SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,2008042,143.0,147.5,141.0,141.75,2632077,1015774
GUJRATGAS,2008042,240.0,240.0,224.0,229.65,33469,25429
GUJSIDHCEM,2008042,21.6,21.8,20.25,20.45,227018,105329
GULFOILCOR,2008042,99.5,101.0,97.0,99.3,22585,15091
GVKPIL,2008042,40.0,40.9,37.25,37.55,1113561,770010
GWALCHEM,2008042,47.5,47.5,44.1,44.4,67406,51444
HANUNG,2008042,219.0,225.0,217.0,219.75,6741,5625
HARRMALAYA,2008042,66.9,71.9,65.0,65.5,108721,24205
HAVELLS,2008042,490.0,496.0,475.0,476.4,11371,5852
HBLPOWER,2008042,285.1,296.45,270.2,273.2,1035,908
HBSTOCK,2008042,45.0,45.75,44.1,45.1,4049,2671
HCC,2008042,135.0,139.0,132.0,133.15,867677,544074
HCIL,2008042,436.0,460.0,435.05,446.05,2753,385
HCL-INSYS,2008042,165.0,169.0,158.6,160.45,52666,31764
HCLTECH,2008042,257.9,258.85,245.1,247.0,412177,215582
HDFC,2008042,2424.0,2524.0,2424.0,2472.9,521458,329128
HDFCBANK,2008042,1380.0,1401.0,1308.0,1328.0,671183,397608
HDIL,2008042,687.9,705.0,661.3,668.5,3130269,515626
HEG,2008042,273.0,273.0,260.0,261.0,22999,12975
HELIOSMATH,2008042,58.9,59.4,55.5,56.35,89768,55581
HERCULES,2008042,2510.0,2620.0,2421.15,2467.9,166,118
HERITGFOOD,2008042,227.0,246.5,227.0,230.7,1009,510
HEROHONDA,2008042,704.05,751.0,704.05,740.35,298633,211964
HEXAWARE,2008042,62.1,65.0,61.9,62.3,77368,33807
HIKAL,2008042,419.0,419.0,405.0,407.5,194,57
HILTON,2008042,29.2,29.4,24.35,27.5,14433,8851
HIMACHLFUT,2008042,21.2,21.2,20.6,21.05,6712053,2365759
HIMATSEIDE,2008042,63.0,63.9,61.55,61.9,19494,6573
HINDALCO,2008042,175.0,175.0,165.1,166.35,1277907,440963
HINDCOMPOS,2008042,276.45,276.45,276.45,276.45,25,25
HINDDORROL,2008042,96.0,107.0,96.0,102.05,200875,193436
HINDMOTOR,2008042,33.5,34.0,32.0,32.2,649785,232349
HINDOILEXP,2008042,111.4,124.7,110.0,119.3,5421787,1276536
HINDPETRO,2008042,260.0,265.0,257.05,258.9,208539,117793
HINDSANIT,2008042,45.15,46.5,44.6,45.0,28603,25618
HINDSYNTEX,2008042,5.55,5.6,5.2,5.3,3838,2963
HINDUJAFO,2008042,158.0,158.0,152.45,152.45,156,155
HINDUJAVEN,2008042,340.1,359.75,325.1,332.0,12892,9381
HINDUNILVR,2008042,242.0,246.2,235.0,235.55,1587718,1014812
HINDZINC,2008042,549.0,549.8,532.15,541.1,14355,8747
HIRECT,2008042,135.0,141.0,135.0,140.45,271,271
HITACHIHOM,2008042,118.05,122.0,109.2,112.2,5976,4577
HITECHGEAR,2008042,104.4,105.1,104.4,105.0,2313,2259
HITECHPLAS,2008042,60.0,65.0,60.0,63.75,416,391
HMT,2008042,77.6,77.95,72.0,72.8,189384,70663
HOCL,2008042,42.45,42.45,42.45,42.45,13276,13276
HONAUT,2008042,1475.0,1520.0,1470.0,1475.6,387,308
HONDAPOWER,2008042,199.05,220.0,199.05,217.55,400,245
HOPFL,2008042,142.1,151.0,142.1,143.75,12689,5043
HOTELEELA,2008042,42.2,42.55,40.55,40.75,750263,381044
HOTELRUGBY,2008042,14.35,14.35,14.35,14.35,1463,1463
HOVS,2008042,84.5,87.0,84.5,85.9,4170,3895
HTMEDIA,2008042,168.0,168.0,151.1,153.7,16204,6756
HTMTGLOBAL,2008042,325.05,329.0,321.8,322.3,1982,1181
HYDRBADIND,2008042,148.0,148.0,144.3,145.45,4091,2757
I-FLEX,2008042,998.0,998.0,939.0,941.4,12590,7353
IBREALEST,2008042,500.0,519.0,492.25,500.45,1077457,713357
IBSEC,2008042,250.0,250.0,95.3,98.6,27038800,8950311
ICI,2008042,610.0,610.0,588.0,601.6,1498,701
ICICIBANK,2008042,790.0,815.0,780.0,784.55,4644826,2723223
ICIL,2008042,12.0,12.75,12.0,12.75,302,302
ICRA,2008042,687.0,688.0,645.0,655.85,2375,1227
ICSA,2008042,388.0,404.8,355.2,361.85,96337,53768
IDBI,2008042,90.5,92.0,88.1,89.3,3228815,1661666
IDEA,2008042,104.25,106.0,102.55,103.65,1455739,911774
IDFC,2008042,158.0,158.0,148.55,149.3,3659262,2138542
IFBAGRO,2008042,69.0,69.55,63.55,69.5,186,175
IFBIND,2008042,39.05,39.85,36.25,39.2,5668,4726
IFCI,2008042,46.0,46.8,43.1,43.4,12395205,3222818
IFGLREFRAC,2008042,40.5,44.0,40.5,43.0,1225,784
IGARASHI,2008042,56.9,56.9,52.6,52.6,423,323
IGL,2008042,135.55,138.0,128.5,129.8,34840,22048
IGPL,2008042,50.0,50.0,45.0,46.25,1172,866
IILTD,2008042,48.1,49.0,46.2,46.6,9351,5764
IMPAL,2008042,178.0,198.9,178.0,193.1,256,254
IMPEXFERRO,2008042,15.6,16.1,15.6,16.1,2877,2601
INDHOTEL,2008042,115.0,117.0,109.6,110.3,572540,373187
INDIABULLS,2008042,433.0,465.0,425.0,452.1,5076185,2286481
INDIACEM,2008042,189.0,195.9,189.0,191.05,978834,507917
INDIAFOILS,2008042,16.0,16.25,15.8,16.25,17308,14906
INDIAGLYCO,2008042,262.0,270.0,258.5,260.35,24156,17171
INDIAINFO,2008042,808.4,839.85,752.55,763.75,268725,164862
INDIANB,2008042,161.0,167.5,156.2,157.6,344385,180069
INDIANCARD,2008042,146.0,150.0,143.4,147.0,691,686
INDIANHUME,2008042,575.0,575.0,540.0,545.7,246,179
INDLMETER,2008042,162.0,168.0,145.05,153.15,1872,1598
INDNIPPON,2008042,146.0,146.0,146.0,146.0,45,45
INDOASIFU,2008042,105.9,105.9,99.25,99.5,8731,5753
INDOCO,2008042,294.85,294.9,275.0,277.8,1896,1203
INDORAMA,2008042,35.8,36.0,35.3,35.4,8277,4730
INDOTECH,2008042,510.0,535.0,510.0,518.95,2927,2337
INDOWIND,2008042,88.9,91.55,87.0,91.55,747141,137033
INDRAMEDCO,2008042,31.8,32.15,31.25,31.4,24642,17541
INDSWFTLAB,2008042,46.0,47.75,44.6,44.95,20728,12628
INDSWFTLTD,2008042,24.75,24.8,23.55,23.85,33482,18983
INDUSFILA,2008042,130.0,131.0,123.95,124.85,2692,1559
INDUSINDBK,2008042,81.4,86.7,75.0,77.15,385321,119536
INFOMEDIA,2008042,228.0,228.0,225.0,225.05,1094,852
INFOSYSTCH,2008042,1475.0,1499.0,1465.0,1482.8,1394010,1112788
INFOTECENT,2008042,265.0,270.0,255.55,260.0,17822,15894
INGERRAND,2008042,260.0,275.9,260.0,271.6,2809,2058
INGVYSYABK,2008042,326.1,331.0,310.0,313.95,5900,2481
INOXLEISUR,2008042,107.5,109.9,100.1,101.2,178340,72479
INVSTSMART,2008042,124.65,124.65,113.15,115.45,37517,25972
IOB,2008042,132.0,135.0,129.05,133.0,395509,224754
IOB,2008042,132.0,135.0,129.05,133.0,5000,5000
IOB,2008042,135.0,135.0,135.0,135.0,395509,224754
IOB,2008042,135.0,135.0,135.0,135.0,5000,5000
IOC,2008042,464.95,469.0,458.0,461.05,785954,534132
IOLN,2008042,95.25,95.25,95.25,95.25,152964,142962
IPCALAB,2008042,591.0,614.5,572.0,609.9,9700,8840
IRB,2008042,173.5,175.0,163.1,166.15,292969,185353
ISMTLTD,2008042,66.45,66.45,55.0,57.25,21873,13455
ISPATIND,2008042,33.5,33.95,30.55,30.95,15503892,3299703
ISPATIND,2008042,33.5,33.95,30.55,30.95,68658,26673
ISPATIND,2008042,7.5,7.85,6.25,6.4,15503892,3299703
ISPATIND,2008042,7.5,7.85,6.25,6.4,68658,26673
ITC,2008042,213.0,216.8,204.0,208.0,4257272,2247978
ITDCEM,2008042,379.0,388.0,365.0,376.5,6237,4328
ITI,2008042,35.9,36.45,34.05,34.25,123133,51957
IVC,2008042,269.0,269.0,243.0,246.1,4440,2150
IVP,2008042,30.3,32.75,30.3,31.15,205,100
IVRCLINFRA,2008042,397.0,412.0,388.05,393.6,626708,413794
IVRPRIME,2008042,180.0,184.85,173.5,175.9,101291,37842
J&KBANK,2008042,693.0,693.0,676.05,685.9,4492,2888
JAGRAN,2008042,90.25,93.0,90.0,90.35,6132,3429
JAGSNPHARM,2008042,15.85,15.9,15.05,15.25,13939,11703
JAIBALAJI,2008042,300.0,310.0,283.0,285.05,21856,17279
JAICORPLTD,2008042,514.5,514.5,485.0,490.4,99474,30588
JAINSTUDIO,2008042,18.1,18.85,18.05,18.85,3293,2893
JAYAGROGN,2008042,70.0,70.15,67.75,67.95,6265,5625
JAYBARMARU,2008042,53.55,55.0,53.55,53.9,619,596
JAYNECOIND,2008042,35.65,35.65,35.65,35.65,5650,5645
JAYPEEHOT,2008042,158.0,163.6,156.3,163.1,10680,6613
JAYSREETEA,2008042,113.9,118.5,109.0,110.95,54621,11459
JBCHEPHARM,2008042,52.0,52.0,48.1,49.0,90203,41005
JBFIND,2008042,127.55,135.0,127.55,129.5,9975,6053
JBMA,2008042,45.0,45.0,42.6,42.65,260,200
JCTEL,2008042,4.75,5.15,4.75,5.0,13628,13057
JENSONICOL,2008042,7.4,7.4,7.4,7.4,9404,9404
JETAIRWAYS,2008042,575.0,575.0,547.15,549.65,19908,10041
JHS,2008042,39.6,40.8,38.5,39.25,2756,1842
JIK,2008042,6.9,6.95,6.75,6.95,5316,5216
JINDALPHOT,2008042,151.0,153.0,150.0,150.65,5617,4413
JINDALPOLY,2008042,196.0,202.0,194.0,197.4,760,670
JINDALSAW,2008042,668.0,702.0,655.0,657.55,109994,59319
JINDALSTEL,2008042,2100.0,2200.0,1950.15,1969.0,440805,143294
JINDALSWHL,2008042,875.4,875.4,875.4,875.4,297,297
JINDRILL,2008042,1022.5,1108.0,1022.5,1096.75,2463,1959
JISLJALEQS,2008042,601.1,616.95,597.0,604.6,335968,330026
JKCEMENT,2008042,160.0,162.0,156.05,156.85,8317,4198
JKIL,2008042,85.8,85.85,80.05,81.05,36997,14924
JKLAKSHMI,2008042,121.8,123.5,117.25,118.55,31312,19561
JKPAPER,2008042,36.25,36.85,35.9,35.9,19094,16353
JKTYRE,2008042,114.0,129.0,114.0,120.05,51746,33844
JMCPROJECT,2008042,290.0,300.0,290.0,294.7,1291,1223
JMFINANCIL,2008042,1250.05,1360.0,1250.05,1277.75,1587,1174
JMTAUTOLTD,2008042,50.5,51.95,47.0,48.0,1651,1633
JPASSOCIAT,2008042,232.55,241.2,230.55,232.85,8941931,3097070
JPHYDRO,2008042,57.0,57.45,54.5,54.8,2981450,1103167
JSTAINLESS,2008042,142.0,145.0,139.25,140.8,78058,44890
JSWSTEEL,2008042,847.9,854.95,771.1,786.8,717942,391969
JUBILANT,2008042,340.0,340.0,328.15,336.45,7759,5709
JUNIORBEES,2008042,82.7,82.9,81.5,81.5,1740,1590
JYOTHYLAB,2008042,780.0,780.0,702.0,715.5,1048,391
JYOTISTRUC,2008042,164.65,164.65,157.5,159.8,51904,43425
KABRAEXTRU,2008042,102.1,102.1,100.0,100.0,775,726
KAJARIACER,2008042,31.0,31.2,29.3,29.9,99080,70917
KAKATCEM,2008042,83.3,83.95,81.05,81.5,660,200
KALECONSUL,2008042,45.9,45.9,43.5,44.0,12398,9484
KALINDEE,2008042,292.9,296.0,276.0,279.85,16739,14562
KALPATPOWR,2008042,1075.05,1163.0,1075.05,1120.85,94955,84581
KALYANIFRG,2008042,174.0,178.0,167.0,178.0,53,53
KAMATHOTEL,2008042,180.05,180.05,163.0,165.5,6926,5890
KANORICHEM,2008042,31.5,31.7,30.0,30.4,10221,7533
KANSAINER,2008042,653.0,747.0,653.0,681.15,229,198
KARURVYSYA,2008042,349.55,349.55,329.5,330.1,33002,28467
KAUSHALYA,2008042,36.7,36.95,34.75,35.0,75426,32742
KAVVERITEL,2008042,215.0,221.1,200.05,202.0,3056,2876
KBL,2008042,235.0,239.0,225.0,228.65,3554,2396
KCP,2008042,449.0,449.0,421.15,424.2,5426,2964
KCPSUGIND,2008042,17.65,18.1,17.4,17.5,49554,36422
KEC,2008042,645.3,675.0,631.0,642.1,2404,1213
KECINFRA,2008042,22.95,22.95,21.1,21.15,21551,14817
KEI,2008042,66.0,68.5,63.1,63.8,109224,57134
KERNEX,2008042,152.0,152.7,145.25,146.85,12047,6300
KESORAMIND,2008042,390.0,403.0,390.0,392.35,13946,9484
KEYCORPSER,2008042,86.05,93.75,86.05,93.75,2,1
KHAITANELE,2008042,64.95,64.95,56.15,61.9,19643,12220
KHAITANLTD,2008042,48.5,49.9,48.5,49.9,130,130
KIL,2008042,25.95,26.9,25.5,25.95,8178,5103
KINETICMOT,2008042,23.0,23.0,21.1,21.85,7093,6370
KIRLOSOIL,2008042,111.0,111.0,107.0,108.25,14032,9206
KKCL,2008042,310.0,310.0,292.05,300.8,15,11
KLGSYSTEL,2008042,595.0,598.0,536.05,543.75,17775,12405
KMSUGAR,2008042,17.7,17.75,17.4,17.4,2236,1990
KNL,2008042,193.0,194.95,178.05,186.45,134552,92637
KNRCON,2008042,96.2,99.8,91.0,93.3,18046,9028
KOHINOOR,2008042,105.0,114.6,100.15,110.4,42918,19523
KOLTEPATIL,2008042,99.7,102.7,96.05,96.9,96069,36811
KOPDRUGS,2008042,11.25,12.05,11.25,11.9,3158,2150
KOPRAN,2008042,19.9,19.9,19.1,19.35,26050,19519
KOTAKBANK,2008042,655.0,680.0,637.5,645.55,1034246,441913
KOTAKGOLD,2008042,1172.9,1172.9,1151.25,1158.41,3136,1956
KOTAKPSUBK,2008042,233.0,233.0,233.0,233.0,50,50
KOTARISUG,2008042,11.8,11.8,11.25,11.35,63245,54770
KOTHARIPET,2008042,19.15,19.15,19.15,19.15,4150,4150
KOTHARIPRO,2008042,619.0,620.0,591.0,591.05,134,82
KOUTONS,2008042,849.9,849.9,780.0,800.65,35546,21942
KPIT,2008042,79.7,81.0,75.4,76.25,93497,41636
KPRMILL,2008042,99.0,101.5,97.25,99.5,2846,2516
KRBL,2008042,116.0,119.0,115.75,116.3,27285,20526
KRISHNAENG,2008042,5.0,5.05,5.0,5.0,11898,11618
KSBPUMPS,2008042,338.95,355.0,318.0,325.0,863,611
KSCL,2008042,276.0,280.0,268.3,276.5,60583,47204
KSERAPRO,2008042,20.7,20.7,20.0,20.0,229193,87538
KSOILS,2008042,71.5,72.4,65.0,66.7,638745,229979
KTKBANK,2008042,206.9,206.9,200.0,201.45,42666,25960
LAKPRE,2008042,44.0,44.0,43.55,43.55,100,50
LAKSHMIEFL,2008042,234.0,234.0,215.35,220.9,971,567
LAKSHVILAS,2008042,100.0,104.0,97.0,97.3,43567,27846
LANABS,2008042,163.5,170.0,163.1,169.05,985,247
LANCOIN,2008042,39.3,41.65,39.0,39.15,16532,14870
LAOPALA,2008042,28.0,28.0,25.65,26.4,188,185
LAXMIMACH,2008042,1640.0,1640.0,1555.0,1565.1,2358,1050
LCCINFOTEC,2008042,1.4,1.45,1.4,1.45,104930,84930
LGBROS,2008042,21.1,21.2,20.45,20.6,23930,14760
LIBERTSHOE,2008042,84.0,84.55,81.05,81.75,4132,2483
LICHSGFIN,2008042,300.0,302.0,279.05,281.75,492861,217922
LIQUIDBEES,2008042,999.99,1000.01,999.99,1000.01,17621,17621
LITL,2008042,415.0,429.35,412.2,417.3,1455227,317644
LLOYDELENG,2008042,98.0,101.5,97.95,99.05,35668,24586
LLOYDFIN,2008042,3.4,3.45,3.25,3.45,26326,24675
LLOYDSTEEL,2008042,14.4,14.4,13.35,13.55,207325,122596
LML,2008042,13.7,13.8,12.75,12.85,225770,146375
LOGIXMICRO,2008042,128.1,134.8,127.0,128.0,3025,2995
LOKESHMACH,2008042,65.1,70.5,65.1,68.75,24137,13166
LOTTEINDIA,2008042,230.0,235.0,230.0,235.0,10,10
LT,2008042,2959.7,3069.85,2850.0,2869.5,1077070,525669
LUMAXAUTO,2008042,40.0,41.45,39.0,39.1,2013,2013
LUMAXIND,2008042,190.0,190.0,160.0,161.35,13255,10740
LUMAXTECH,2008042,47.4,50.0,47.4,49.6,51935,51660
LUPIN,2008042,498.95,515.0,480.0,482.2,68277,40003
LYKALABS,2008042,41.9,41.9,40.3,41.75,48041,48026
M&M,2008042,675.0,675.0,655.15,666.7,355683,212631
M&MFIN,2008042,273.0,278.85,260.25,264.2,2395,1316
MAARSOFTW,2008042,4.45,4.5,4.45,4.5,244045,199543
MACMILLAN,2008042,142.75,143.95,136.5,141.8,2891,2410
MADHAV,2008042,36.4,46.95,36.4,44.5,12560,9588
MADHUCON,2008042,545.0,545.0,490.0,497.0,2187,1524
MADRASCEM,2008042,3955.0,3955.0,3225.0,3243.95,4150,4114
MADRASFERT,2008042,11.4,11.75,11.3,11.45,50932,48972
MAGMA,2008042,336.15,357.0,336.1,341.0,276,157
MAGNUM,2008042,14.65,14.9,14.5,14.8,84366,64512
MAHABANK,2008042,48.7,51.5,48.7,49.55,88137,61075
MAHINDFORG,2008042,159.75,159.8,149.1,153.1,313,198
MAHINDUGIN,2008042,64.7,64.7,62.15,63.45,6091,4415
MAHLIFE,2008042,415.0,419.9,395.65,399.7,23147,14216
MAHSCOOTER,2008042,288.8,295.0,281.0,283.2,572,487
MAHSEAMLES,2008042,323.0,355.0,308.0,311.9,63369,34328
MALCO,2008042,510.0,510.0,493.6,493.6,54,54
MALUPAPER,2008042,32.0,32.8,30.7,31.25,17628,11561
MALWACOTT,2008042,42.95,42.95,41.0,41.3,1706,1197
MANAKSIA,2008042,76.0,81.8,72.65,81.7,1553972,288232
MANALIPETC,2008042,14.7,15.35,14.1,14.15,338103,203351
MANALU,2008042,39.65,41.0,39.65,41.0,69,64
MANGALAM,2008042,11.85,13.05,11.85,12.9,62395,61900
MANGCHEFER,2008042,21.8,21.95,21.2,21.6,223453,135672
MANGLMCEM,2008042,143.0,148.95,135.0,136.6,14153,10115
MANGTIMBER,2008042,20.95,21.5,20.5,20.85,7216,5490
MANINDS,2008042,125.75,125.75,117.4,118.55,20955,12125
MANUGRAPH,2008042,92.0,94.35,91.5,92.0,6058,4714
MARALOVER,2008042,14.15,14.2,13.8,14.2,1069,920
MARICO,2008042,69.95,70.9,67.1,67.65,76544,38343
MARKSANS,2008042,19.85,19.85,18.5,18.85,1126096,546588
MARUTI,2008042,829.0,849.0,805.5,810.65,243586,177145
MASTEK,2008042,336.0,345.0,313.0,316.95,8036,2876
MATRIXLABS,2008042,183.9,183.9,176.0,179.85,42224,29912
MAX,2008042,153.0,153.0,146.05,147.8,107512,73839
MAXWELL,2008042,17.0,17.85,16.75,17.6,15725,13699
MAYTASINFR,2008042,740.0,740.0,634.0,666.7,3744,2506
MBECL,2008042,171.0,178.0,169.0,172.15,4754,4685
MCDHOLDING,2008042,176.0,176.0,164.0,167.15,7557,5321
MCDOWELL-N,2008042,1515.5,1583.4,1500.1,1526.5,219155,134443
MCLEODRUSS,2008042,67.0,73.2,67.0,67.75,411804,100450
MEDIA,2008042,25.0,25.7,24.15,24.5,9647,8947
MEGASOFT,2008042,88.55,91.0,88.2,89.3,3551,3027
MEGH,2008042,22.85,22.9,21.3,21.45,170779,97425
MELSTAR,2008042,8.65,8.65,8.2,8.55,3525,3250
MERCK,2008042,335.15,344.9,335.1,339.8,4703,4470
MIC,2008042,718.8,728.0,685.0,698.95,1375,706
MICRO,2008042,261.0,273.0,261.0,262.9,363,248
MICROTECH,2008042,215.0,220.0,205.0,210.75,20678,13199
MID-DAY,2008042,29.0,29.7,27.6,28.1,50525,23132
MINDAIND,2008042,158.7,158.7,158.65,158.7,984,984
MINDTREE,2008042,346.0,352.0,342.0,345.0,46612,42689
MIRCELECTR,2008042,17.35,17.4,16.8,17.0,118907,66692
MIRZAINT,2008042,16.2,16.8,15.8,16.0,70993,41397
MLL,2008042,85.4,87.0,77.55,79.05,846798,394351
MMFL,2008042,123.95,124.0,123.95,124.0,50,50
MONNETISPA,2008042,534.0,534.0,477.0,484.75,16999,9195
MONSANTO,2008042,1598.0,1598.0,1520.0,1532.65,515,338
MOREPENLAB,2008042,12.75,13.2,12.3,12.45,351462,197553
MORGANSTAN,2008042,53.0,53.7,49.6,49.75,156209,148077
MOSERBAER,2008042,159.85,166.25,155.25,159.3,543097,152339
MOTHERSUMI,2008042,103.3,103.8,97.1,99.95,5883,3320
MOTILALOFS,2008042,680.0,697.0,620.0,627.2,23017,9359
MOTOGENFIN,2008042,36.05,36.1,33.35,34.65,21400,12942
MPHASIS,2008042,199.0,201.85,195.0,197.2,110407,88210
MRF,2008042,4100.0,4150.0,3850.0,3918.95,1900,919
MRO-TEK,2008042,61.1,62.9,58.0,59.45,10437,5499
MRPL,2008042,87.55,89.7,82.1,82.6,3308815,1002277
MSKPROJ,2008042,99.0,99.7,93.25,93.65,7089,6371
MSPL,2008042,46.0,47.2,45.0,47.2,24913,18188
MTNL,2008042,103.1,103.8,99.6,100.7,4235014,2449640
MUDRA,2008042,38.0,42.0,37.05,37.2,98601,42951
MUKANDENGG,2008042,28.2,32.3,27.85,30.05,3527,2387
MUKANDLTD,2008042,90.0,90.85,84.65,85.75,8118,3944
MUKTAARTS,2008042,93.7,94.25,90.25,92.2,6503,5363
MUNDRAPORT,2008042,623.8,633.4,601.0,608.35,867551,243344
MUNJALAU,2008042,63.25,64.0,61.25,62.9,731,627
MUNJALSHOW,2008042,33.1,33.95,32.75,33.55,12876,11214
MURLIIND,2008042,475.0,479.9,475.0,479.45,16,16
MURUDCERA,2008042,65.0,65.0,62.0,62.45,11372,7708
MYSORECEM,2008042,36.0,36.0,34.5,34.75,103214,55384
NAGARCONST,2008042,214.4,219.9,211.1,212.95,440057,257263
NAGARFERT,2008042,38.5,40.0,37.0,37.2,7458913,2157405
NAGREEKCAP,2008042,64.0,64.0,61.7,62.0,598,526
NAGREEKEXP,2008042,23.65,25.0,23.65,24.05,450,315
NAHARCAP,2008042,60.4,62.0,59.6,59.7,11120,9832
NAHARINDUS,2008042,86.55,88.65,86.5,87.05,23663,23028
NAHARINVST,2008042,26.9,26.9,23.1,24.25,4131,2706
NAHARSPING,2008042,58.9,59.0,54.3,54.9,35690,34614
NANDAN,2008042,3.3,3.4,3.2,3.25,1130318,561333
NATCOPHARM,2008042,86.1,87.0,84.0,85.1,13744,8735
NATIONALUM,2008042,465.9,470.0,442.05,449.15,196039,80372
NATNLSTEEL,2008042,26.85,27.95,26.05,26.5,27494,16686
NAUKRI,2008042,871.0,872.9,840.0,840.15,2506,1559
NAVINFLUOR,2008042,245.0,251.85,245.0,249.45,947,767
NAVNETPUBL,2008042,105.0,105.85,100.0,101.4,11498,7133
NBVENTURES,2008042,225.0,229.0,210.1,214.7,40652,15582
NCLIND,2008042,51.95,52.0,47.5,48.0,21635,16773
NDTV,2008042,389.0,399.5,380.0,391.35,61076,28911
NECLIFE,2008042,204.0,208.5,196.2,196.95,19358,11946
NELCAST,2008042,101.0,104.5,95.05,97.35,18281,7874
NELCO,2008042,85.0,85.45,81.05,81.95,30095,17286
NEOCURTHER,2008042,23.95,24.1,23.25,24.1,40101,32490
NEPCMICON,2008042,16.0,16.0,14.5,14.6,75083,53289
NETFINCO,2008042,29.85,29.85,28.35,28.35,179,129
NETWORK18,2008042,220.0,228.0,200.0,205.3,75200,33869
NEYVELILIG,2008042,121.0,124.0,116.0,117.1,1186846,274132
NFL,2008042,41.05,43.0,39.55,40.15,15519,8016
NICCO,2008042,22.65,22.75,20.6,20.85,63327,55102
NICOLASPIR,2008042,313.0,330.9,310.1,323.3,147162,105102
NIFTYBEES,2008042,494.95,496.0,481.05,482.94,11566,6698
NIITLTD,2008042,98.5,98.5,93.1,93.85,347412,195002
NIITTECH,2008042,110.0,114.0,103.8,105.35,374957,195868
NILKAMAL,2008042,192.0,203.0,182.45,190.0,1048,488
NIPPOBATRY,2008042,460.0,460.0,420.1,430.5,145,40
NIRMA,2008042,159.7,160.95,151.55,152.45,17380,9545
NITCO,2008042,242.5,242.5,231.0,234.95,1009,587
NITINFIRE,2008042,417.9,435.0,405.0,422.75,16467,5535
NITINSPIN,2008042,11.4,11.45,10.75,10.85,33817,18183
NMDC,2008042,11500.0,11900.0,10711.0,10814.7,1094,608
NOCIL,2008042,27.2,27.95,26.5,26.65,272269,141440
NOIDATOLL,2008042,44.4,45.95,41.2,41.65,1135604,374556
NORBTEAEXP,2008042,4.2,4.25,4.1,4.25,4550,4550
NORTHGATE,2008042,440.0,458.0,400.0,429.1,7030,4061
NOVAPETRO,2008042,15.05,15.85,15.0,15.8,930,731
NOVOPANIND,2008042,38.5,38.6,37.8,38.05,108,54
NRBBEARING,2008042,76.0,80.75,75.5,76.0,4158,3532
NRC,2008042,18.1,18.35,18.1,18.35,2704,2187
NSIL,2008042,915.6,915.6,915.6,915.6,29,29
NTPC,2008042,197.25,202.9,192.3,193.8,9311713,5307782
NUCENT,2008042,4.45,4.45,4.45,4.45,100,100
NUCHEM,2008042,20.2,20.2,19.0,19.45,24442,15828
NUCLEUS,2008042,199.0,199.0,191.05,192.15,4946,2254
NUMERICPW,2008042,575.0,575.0,555.05,567.15,412,372
OCL,2008042,156.7,156.7,145.0,148.1,9305,6220
OILCOUNTUB,2008042,67.6,67.65,64.05,65.8,12334,10137
OMAXAUTO,2008042,49.25,51.0,48.5,48.8,5775,3676
OMAXE,2008042,215.0,221.85,205.0,206.0,240651,72615
OMNITECH,2008042,136.5,140.0,131.7,133.85,8160,5314
ONGC,2008042,1034.0,1048.8,1000.0,1012.7,874185,354647
ONMOBILE,2008042,540.0,621.9,538.0,586.8,1498182,142013
ONWARDTEC,2008042,25.9,27.0,25.8,26.1,1370,1020
OPTOCIRCUI,2008042,326.0,339.5,318.25,320.2,21450,12372
ORBITCORP,2008042,556.8,580.0,510.0,529.85,491568,194465
ORBITCORP,2008042,556.8,580.0,510.0,529.85,440,260
ORBITCORP,2008042,58.0,59.5,57.0,57.1,491568,194465
ORBITCORP,2008042,58.0,59.5,57.0,57.1,440,260
ORCHIDCHEM,2008042,169.85,173.7,157.05,159.45,6006066,946076
ORGINFO,2008042,34.5,37.7,33.1,34.05,37534,23232
ORIENTABRA,2008042,21.7,22.85,21.5,22.6,1222146,1220445
ORIENTBANK,2008042,176.5,183.0,175.0,175.6,91094,40051
ORIENTCERA,2008042,39.85,39.9,39.85,39.85,101,101
ORIENTHOT,2008042,280.0,291.0,280.0,287.1,415,349
ORIENTINFO,2008042,10.55,10.8,10.35,10.55,3407,2700
ORIENTPPR,2008042,38.15,48.75,38.15,45.95,107559,79739
ORIENTPRES,2008042,36.5,36.5,36.5,36.5,100,100
OTL,2008042,18.0,18.55,17.2,17.5,10784,6797
OUDHSUG,2008042,44.55,49.8,44.55,47.05,4832,2706
PAEL,2008042,26.0,26.0,22.55,24.0,1455,1281
PAGEIND,2008042,426.05,450.0,425.0,444.8,407,323
PANACEABIO,2008042,342.0,357.85,342.0,355.45,16433,13828
PANORAMUNI,2008042,69.0,69.0,64.2,64.8,633,462
PANTALOONR,2008042,452.0,468.0,430.0,433.1,10786,6124
PAPERPROD,2008042,44.2,46.5,44.2,45.0,1429,1269
PARACABLES,2008042,27.0,27.9,26.4,26.6,152474,93503
PARAL,2008042,179.9,179.9,173.0,173.8,1525,1488
PAREKHPLAT,2008042,6.7,6.7,6.7,6.7,2560,2556
PARSVNATH,2008042,216.8,219.4,208.1,208.95,372158,88060
PATELENG,2008042,629.8,630.0,601.0,601.45,10571,6065
PATINTLOG,2008042,56.7,56.7,53.25,55.95,4031,3522
PATNI,2008042,244.45,248.0,232.5,235.9,175136,92714
