SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20080819,41.15,42.6,40.5,42.15,1872628,788185
GWALCHEM,20080819,101.1,104.35,98.3,101.05,263360,38803
HANUNG,20080819,200.0,200.0,191.2,193.0,4452,1972
HARRMALAYA,20080819,98.4,103.0,98.0,100.8,86559,23414
HAVELLS,20080819,360.0,368.2,358.0,360.4,4325,2735
HBLPOWER,20080819,300.0,300.0,293.0,297.5,394,393
HBSTOCK,20080819,26.5,26.7,25.8,26.05,3170,2170
HCC,20080819,96.0,101.45,95.0,100.95,2847928,787441
HCIL,20080819,300.0,310.0,300.0,307.4,1426,1160
HCL-INSYS,20080819,119.9,120.4,116.2,116.9,126191,86116
HCLTECH,20080819,231.7,231.7,223.15,225.45,415406,158925
HDFC,20080819,2350.0,2350.0,2225.1,2284.65,967178,449754
HDFCBANK,20080819,1190.0,1210.0,1166.3,1206.85,918024,451868
HDIL,20080819,415.5,424.4,396.95,402.45,4460532,1266801
HEG,20080819,269.4,277.0,260.1,263.45,125955,67635
HELIOSMATH,20080819,58.5,58.5,56.2,56.6,19121,12196
HERCULES,20080819,2300.0,2300.0,2202.0,2214.65,84,78
HERITGFOOD,20080819,138.0,138.1,137.35,137.4,319,319
HEROHONDA,20080819,784.0,799.9,778.0,789.3,356918,313253
HEXAWARE,20080819,50.0,50.9,49.0,49.2,76555,36995
HIKAL,20080819,465.0,465.0,446.05,450.0,251,0
HILTON,20080819,26.65,27.85,26.65,27.2,11309,6839
HIMACHLFUT,20080819,16.4,16.4,16.0,16.1,2099914,590427
HIMATSEIDE,20080819,47.75,49.5,47.2,48.25,11441,10059
HINDALCO,20080819,128.85,133.3,126.25,132.55,6663068,2885023
HINDCOMPOS,20080819,201.0,201.0,200.0,200.95,41,41
HINDDORROL,20080819,94.9,102.25,94.9,101.2,5392,3930
HINDMOTOR,20080819,25.05,25.65,25.0,25.4,248126,86292
HINDOILEXP,20080819,130.9,133.45,127.7,129.8,231384,126468
HINDPETRO,20080819,215.0,220.8,214.0,217.5,428666,201972
HINDSANIT,20080819,38.0,39.95,37.5,38.1,27204,23279
HINDUJAVEN,20080819,215.5,220.0,213.0,213.75,2485,1327
HINDUNILVR,20080819,241.0,244.7,238.6,243.4,1546046,956079
HINDZINC,20080819,546.0,553.0,541.75,544.5,19638,12180
HIRECT,20080819,147.0,169.0,143.0,147.95,876,282
HITACHIHOM,20080819,117.1,118.0,114.5,116.95,2233,1666
HITECHGEAR,20080819,83.9,83.9,80.0,80.0,100,100
HITECHPLAS,20080819,68.25,78.25,68.25,71.1,10060,10030
HMT,20080819,69.7,70.4,67.5,68.65,62833,22233
HOCL,20080819,40.1,41.1,39.6,40.55,140708,51922
HONAUT,20080819,1313.0,1340.0,1295.0,1298.0,94,82
HONDAPOWER,20080819,218.0,220.05,218.0,218.0,416,315
HOPFL,20080819,104.5,106.3,103.0,104.9,14781,3365
HORIZONINF,20080819,1459.0,1459.0,1425.0,1425.0,61,61
HOTELEELA,20080819,31.1,31.7,30.55,30.85,917050,453386
HOTELRUGBY,20080819,10.0,10.75,10.0,10.75,4222,3522
HTMEDIA,20080819,119.0,121.95,117.05,119.0,5666,5175
HTMTGLOBAL,20080819,275.0,280.0,271.0,277.25,1138,1039
HYDRBADIND,20080819,181.05,188.95,180.0,181.4,9542,4794
I-FLEX,20080819,1300.55,1322.0,1265.0,1277.45,73766,28978
IBN18,20080819,98.5,102.8,98.0,100.6,18300,7643
IBREALEST,20080819,299.9,315.0,297.1,311.5,1717937,383694
IBRETAILS,20080819,79.95,79.95,75.45,76.8,2902,2451
IBSEC,20080819,74.05,75.0,72.7,72.95,1732190,1048609
ICI,20080819,497.0,498.0,480.0,490.65,247,162
ICICIBANK,20080819,650.25,683.4,650.1,677.7,5207501,1128540
ICIL,20080819,13.9,13.9,12.0,12.15,1036,756
ICRA,20080819,625.0,639.0,620.0,621.65,1077,582
ICSA,20080819,343.0,343.0,326.25,326.25,94802,66763
IDBI,20080819,79.8,80.45,77.0,79.15,2128421,872317
IDEA,20080819,84.5,86.0,80.3,81.85,4721072,2062679
IDFC,20080819,94.75,95.4,91.9,93.85,5997668,2344786
IFBAGRO,20080819,54.0,54.0,54.0,54.0,50,50
IFBIND,20080819,38.35,38.35,35.8,36.95,864,862
IFCI,20080819,45.1,47.7,44.65,46.8,17497523,2383845
IFGLREFRAC,20080819,51.1,51.95,50.0,50.0,767,648
IGARASHI,20080819,46.1,48.0,46.1,47.0,920,903
IGL,20080819,111.05,114.9,111.0,112.4,20320,13369
IGPL,20080819,47.0,47.0,45.0,45.85,2504,1544
IILTD,20080819,57.2,58.45,55.6,57.5,63808,26143
IMPAL,20080819,176.55,185.5,176.55,185.0,52,50
INDHOTEL,20080819,79.5,80.0,78.3,78.8,676135,452260
INDIABULLS,20080819,290.0,290.0,272.75,280.45,1569084,426252
INDIACEM,20080819,145.45,147.5,140.65,143.6,387570,195704
INDIAFOILS,20080819,16.0,16.75,15.6,16.75,56868,39370
INDIAGLYCO,20080819,225.0,226.5,222.2,222.6,32206,26663
INDIAINFO,20080819,142.3,144.3,136.4,137.85,316552,97009
INDIANB,20080819,113.0,115.3,107.0,114.85,1197413,841271
INDIANCARD,20080819,126.5,126.5,122.95,122.95,440,250
INDIANHUME,20080819,572.0,595.0,568.0,586.0,123,100
INDLMETER,20080819,105.1,109.75,105.0,106.4,2044,1237
INDNIPPON,20080819,138.5,138.5,138.5,138.5,44,44
INDOASIFU,20080819,78.7,79.0,76.8,77.7,5050,3676
INDOCO,20080819,278.9,278.9,266.0,274.7,174,105
INDORAMA,20080819,29.0,29.0,27.15,27.25,49455,48680
INDOTECH,20080819,355.8,365.9,355.8,363.7,2855,2041
INDOWIND,20080819,57.5,57.5,55.25,56.7,9190,4114
INDRAMEDCO,20080819,30.0,30.1,29.2,29.95,15174,13138
INDSWFTLAB,20080819,49.0,49.5,46.8,47.65,26676,19230
INDSWFTLTD,20080819,24.3,26.0,23.55,23.9,13604,9198
INDUSINDBK,20080819,58.15,59.85,58.15,59.35,135858,43722
INEABS,20080819,144.0,149.9,144.0,148.0,510,505
INFOSYSTCH,20080819,1711.0,1714.7,1683.35,1692.75,838666,452257
INFOTECENT,20080819,205.05,208.0,205.0,205.95,3546,2661
INGERRAND,20080819,362.0,397.0,358.0,386.15,29794,10625
INGVYSYABK,20080819,222.05,228.0,222.05,225.65,1460,569
INOXLEISUR,20080819,87.0,93.1,85.2,90.85,173557,25176
INVSTSMART,20080819,167.5,172.75,167.5,172.5,7236,7180
IOB,20080819,92.05,92.5,90.0,90.95,183950,83289
IOC,20080819,434.85,441.3,434.15,439.9,225472,154963
IOLN,20080819,87.0,91.6,87.0,87.75,35248,20584
IPCALAB,20080819,582.0,590.0,572.3,584.85,2444,1943
IRB,20080819,163.0,163.0,153.55,154.85,17480,6820
ISMTLTD,20080819,39.5,39.5,37.05,37.85,134241,118132
ISPATIND,20080819,25.25,25.9,24.75,25.25,12486137,1582658
ISPATIND,20080819,25.25,25.9,24.75,25.25,8056,7115
ISPATIND,20080819,4.8,4.8,4.7,4.7,12486137,1582658
ISPATIND,20080819,4.8,4.8,4.7,4.7,8056,7115
ITC,20080819,185.0,187.0,182.05,183.5,2887299,1773816
ITDCEM,20080819,231.2,231.2,231.2,231.2,2,2
ITI,20080819,37.0,37.2,35.3,35.8,139631,62728
IVC,20080819,130.1,134.95,130.1,131.45,1461,692
IVP,20080819,29.75,30.45,29.7,30.3,431,431
IVRCLINFRA,20080819,323.15,331.4,315.65,318.35,777328,261527
IVRPRIME,20080819,173.1,177.0,173.1,174.25,9514,5392
J&KBANK,20080819,520.0,520.0,513.0,517.65,1689,915
JAGRAN,20080819,72.6,72.6,69.75,70.4,28971,22942
JAGSNPHARM,20080819,15.75,15.75,13.6,13.7,3924,2070
JAIBALAJI,20080819,244.1,250.0,236.2,237.5,6149,4462
JAICORPLTD,20080819,360.0,373.0,349.65,349.65,91785,54943
JAINSTUDIO,20080819,14.85,14.85,14.85,14.85,855,854
JAYAGROGN,20080819,68.1,72.4,68.1,71.5,8703,5178
JAYNECOIND,20080819,40.7,42.0,40.55,41.05,41997,25783
JAYPEEHOT,20080819,92.7,93.5,90.5,92.7,1838,1522
JAYSREETEA,20080819,162.6,169.8,161.15,167.55,30305,12993
JBCHEPHARM,20080819,49.0,49.45,47.1,48.15,81433,29459
JBFIND,20080819,92.0,95.0,89.0,90.4,8285,6428
JBMA,20080819,38.0,38.5,36.25,38.3,1889,1225
JENSONICOL,20080819,6.75,6.75,6.25,6.6,15738,12625
JETAIRWAYS,20080819,480.6,500.0,480.6,496.05,15575,4328
JHS,20080819,29.0,31.0,29.0,29.35,1163,967
JIK,20080819,4.0,4.05,3.95,4.0,1612,1197
JINDALPHOT,20080819,139.0,139.7,133.9,135.7,2923,1779
JINDALPOLY,20080819,262.75,262.75,256.4,260.2,914,515
JINDALSAW,20080819,549.9,549.9,525.6,543.45,17285,7707
JINDALSTEL,20080819,1870.0,1909.0,1851.5,1894.1,218861,39148
JINDALSWHL,20080819,746.0,755.0,725.0,728.75,6146,3408
JINDRILL,20080819,1548.0,1548.0,1490.0,1500.1,1129,636
JISLJALEQS,20080819,489.0,490.0,454.0,458.0,92668,75652
JKCEMENT,20080819,131.35,132.0,128.2,131.85,15751,12455
JKIL,20080819,89.9,90.0,85.1,85.45,7773,4801
JKLAKSHMI,20080819,80.1,80.8,79.0,79.35,16781,12119
JKPAPER,20080819,31.0,31.0,30.4,30.45,25033,19802
JKTYRE,20080819,93.0,93.5,91.1,92.3,6356,3906
JMCPROJECT,20080819,192.5,203.0,192.5,201.9,564,499
JMFINANCIL,20080819,1280.0,1280.0,1255.0,1264.15,2939,2080
JPASSOCIAT,20080819,168.0,171.7,165.1,169.45,7608300,1491277
JPHYDRO,20080819,53.05,55.9,52.95,55.3,2614037,457393
JSTAINLESS,20080819,128.0,130.8,127.05,128.5,28863,16753
JSWSTEEL,20080819,775.0,784.5,756.5,770.2,455566,195596
JUBILANT,20080819,373.05,373.05,362.3,363.95,12287,9887
JUNIORBEES,20080819,71.85,71.9,70.9,71.74,5457,4665
JYOTHYLAB,20080819,468.0,491.85,459.0,471.2,6783,1976
JYOTISTRUC,20080819,124.15,143.8,124.15,137.55,150582,50590
KAJARIACER,20080819,33.8,34.55,33.6,34.0,29163,22524
KAKATCEM,20080819,90.1,93.95,89.05,92.25,10035,6158
KALECONSUL,20080819,45.0,45.5,43.2,43.65,22723,11689
KALINDEE,20080819,212.0,213.95,206.0,207.85,12487,7123
KALPATPOWR,20080819,833.9,833.9,800.05,815.45,5538,1097
KALYANIFRG,20080819,133.5,140.0,133.5,140.0,315,165
KAMATHOTEL,20080819,115.0,120.4,115.0,118.4,171,125
KANORICHEM,20080819,33.0,33.0,30.0,30.6,776,655
KANSAINER,20080819,619.0,622.0,618.5,622.0,11,10
KARURVYSYA,20080819,322.05,330.7,319.0,329.7,20772,16907
KAUSHALYA,20080819,24.7,25.9,24.5,25.3,32517,14573
KAVVERITEL,20080819,118.0,118.0,106.8,108.9,2552,2182
KBL,20080819,157.0,159.5,154.0,156.15,1846,1204
KCP,20080819,290.0,290.0,281.75,284.7,955,368
KEC,20080819,392.2,401.5,392.2,398.2,1931,987
KEI,20080819,39.1,39.6,38.3,38.55,91246,52892
KERNEX,20080819,122.5,122.5,117.3,120.8,5242,2769
KESORAMIND,20080819,289.0,294.0,288.0,289.95,26379,15168
KHAITANELE,20080819,54.2,57.0,54.2,56.95,653,481
KHAITANLTD,20080819,30.7,30.7,30.7,30.7,100,100
KHANDSE,20080819,37.0,39.0,36.0,36.65,563,559
KIL,20080819,25.1,26.55,25.1,26.3,10107,7396
KIRIDYES,20080819,145.0,146.0,144.0,144.85,8321,5680
KIRLOSOIL,20080819,85.05,93.5,85.0,89.75,590705,532464
KKCL,20080819,191.55,191.55,191.55,191.55,5,5
KLGSYSTEL,20080819,395.05,415.85,395.05,406.7,31072,15120
KNL,20080819,23.05,23.7,22.65,23.15,585029,315416
KNRCON,20080819,65.0,69.55,64.3,68.95,23481,15545
KOHINOOR,20080819,122.9,122.9,120.0,121.35,23480,19335
KOLTEPATIL,20080819,73.0,73.0,68.75,70.5,168139,63628
KOPRAN,20080819,16.3,16.95,16.3,16.8,8661,5482
KOTAKBANK,20080819,599.7,599.7,557.0,573.05,1719284,396011
KOTAKGOLD,20080819,1180.0,1180.0,1154.0,1178.5,4558,2671
KOTAKPSUBK,20080819,206.0,206.0,206.0,206.0,10,10
KOTARISUG,20080819,12.4,13.15,12.2,13.05,81667,47915
KOTHARIPET,20080819,18.15,19.0,18.0,18.95,10627,10399
KOTHARIPRO,20080819,520.0,520.0,503.0,513.5,81,80
KOUTONS,20080819,799.0,810.0,799.0,801.0,725,680
KPIT,20080819,64.9,66.5,63.55,64.2,178117,59716
KPRMILL,20080819,102.0,103.0,99.05,100.55,4465,2624
KRBL,20080819,127.0,130.9,127.0,130.05,7129,4755
KRISHNAENG,20080819,4.2,4.75,4.15,4.25,15734,4644
KSBPUMPS,20080819,323.3,333.8,322.5,331.1,940,840
KSCL,20080819,270.0,270.0,250.1,257.55,832,662
KSERAPRO,20080819,21.4,21.4,20.5,21.0,28921,18520
KSK,20080819,158.0,159.0,156.0,156.4,17650,6912
KSOILS,20080819,64.15,66.5,63.0,65.5,1185795,467673
KTKBANK,20080819,140.0,140.95,134.65,136.85,67617,37767
LAKPRE,20080819,39.2,39.2,38.6,38.65,262,225
LAKSHMIEFL,20080819,255.0,255.25,244.1,252.0,1366,1020
LAKSHVILAS,20080819,93.0,93.9,91.55,93.45,22513,19579
LANCOIN,20080819,34.7,35.75,33.5,35.45,2598,1317
LAOPALA,20080819,27.7,27.7,26.3,26.7,599,561
LAXMIMACH,20080819,1110.0,1135.0,1092.0,1108.1,7902,4027
LCCINFOTEC,20080819,1.0,1.05,0.95,1.05,180990,107244
LGBFORGE,20080819,3.9,3.9,3.65,3.8,85011,53643
LGBROS,20080819,15.15,15.7,15.05,15.35,25935,15622
LIBERTSHOE,20080819,71.6,72.2,70.05,71.25,3866,1901
LICHSGFIN,20080819,332.7,333.4,325.0,330.5,158842,31367
LIQUIDBEES,20080819,999.99,1000.01,999.99,999.99,58353,47833
LITL,20080819,297.5,308.0,290.3,304.1,1397123,105687
LLOYDELENG,20080819,86.65,86.65,76.15,83.4,21725,11108
LLOYDFIN,20080819,2.65,2.65,2.5,2.5,4350,3850
LLOYDSTEEL,20080819,12.25,12.25,11.65,11.8,183287,82320
LML,20080819,10.7,11.4,10.25,11.0,218593,87753
LOGIXMICRO,20080819,134.0,135.0,128.25,133.25,3931,3030
LOKESHMACH,20080819,63.0,63.0,58.5,59.7,14172,9748
LOTUSEYE,20080819,37.55,38.3,36.05,36.3,81118,75557
LPDC,20080819,29.5,31.25,27.75,28.45,1773103,243295
LT,20080819,2651.5,2699.0,2641.3,2675.1,913611,320001
LUMAXAUTO,20080819,31.15,32.45,31.1,31.85,361,240
LUMAXIND,20080819,143.0,143.0,139.0,140.25,1224,634
LUPIN,20080819,741.9,742.95,730.0,735.85,14141,4713
LYKALABS,20080819,34.9,34.9,33.7,34.5,9167,6599
M&M,20080819,560.0,565.0,552.1,561.35,153124,59316
M&MFIN,20080819,247.0,247.0,240.25,241.55,10677,10202
MAARSOFTW,20080819,4.0,4.05,3.9,4.0,552557,251078
MACMILLAN,20080819,143.0,150.3,141.85,145.0,449,409
MADHAV,20080819,37.0,37.7,35.7,37.7,1226,843
MADHUCON,20080819,290.15,299.0,280.1,284.45,4282,3295
MADRASCEM,20080819,2632.0,2695.0,2631.1,2680.7,3187,2853
MADRASFERT,20080819,12.45,12.65,12.1,12.4,70426,44867
MAGMA,20080819,295.0,314.0,290.05,291.05,247,243
MAGNUM,20080819,17.0,17.75,16.75,16.8,36995,27727
MAHABANK,20080819,34.35,35.45,33.8,34.6,203054,128586
MAHINDFORG,20080819,122.5,125.0,122.5,125.0,129,104
MAHINDUGIN,20080819,55.5,56.15,54.15,54.9,3322,2840
MAHLIFE,20080819,460.0,460.0,450.0,451.2,5079,3596
MAHSCOOTER,20080819,207.0,207.0,202.05,202.05,3,3
MAHSEAMLES,20080819,310.05,315.0,310.05,312.45,5510,3841
MALCO,20080819,147.0,147.0,142.95,145.95,280,275
MALUPAPER,20080819,21.0,21.0,20.2,20.85,1796,779
MALWACOTT,20080819,40.0,41.0,39.0,39.7,1105,973
MANAKSIA,20080819,72.1,78.0,72.1,73.5,38788,19036
MANALU,20080819,29.05,29.7,28.25,29.3,18138,14628
MANGALAM,20080819,12.5,12.65,12.5,12.65,2661,2661
MANGCHEFER,20080819,22.1,23.5,22.1,23.15,188730,40482
MANGLMCEM,20080819,96.35,96.35,92.7,93.05,16867,12784
MANGTIMBER,20080819,19.6,21.95,19.6,21.15,2362,1763
MANINDS,20080819,69.0,70.1,67.65,69.4,16273,10752
MANUGRAPH,20080819,95.0,95.0,93.25,94.0,327,300
MARALOVER,20080819,10.25,10.65,10.2,10.6,4456,3790
MARICO,20080819,64.4,64.4,60.05,62.1,60209,50369
MARKSANS,20080819,16.85,16.9,16.25,16.65,1999526,697580
MARUTI,20080819,639.85,639.85,601.95,616.5,1380725,658863
MASTEK,20080819,370.0,378.0,366.0,375.8,4043,2720
MATRIXLABS,20080819,143.2,145.95,140.0,140.7,11947,9005
MAX,20080819,214.0,218.9,206.1,214.45,43352,32130
MAXWELL,20080819,26.9,29.25,26.0,28.85,554418,138183
MAYTASINFR,20080819,420.25,432.0,415.0,427.6,20354,11056
MBECL,20080819,125.65,132.9,120.1,130.55,6751,2199
MCDOWELL-N,20080819,1325.0,1340.0,1291.0,1297.7,46326,30072
MCLEODRUSS,20080819,87.0,91.2,85.15,89.9,283767,116390
MEDIA,20080819,24.6,25.5,24.05,25.05,9713,7560
MEGASOFT,20080819,71.8,83.2,71.5,82.05,337686,73458
MEGH,20080819,18.5,18.75,18.05,18.5,65982,33998
MERCK,20080819,333.0,339.85,333.0,339.35,935,702
MIC,20080819,142.0,145.0,140.2,144.25,555818,225972
MICRO,20080819,221.2,221.2,211.1,212.45,5348,5180
MICROTECH,20080819,218.05,223.0,217.75,219.3,908,796
MID-DAY,20080819,26.55,27.5,25.7,26.25,72643,35386
MINDAIND,20080819,314.0,326.95,313.05,316.05,166,70
MINDTREE,20080819,337.0,354.8,336.0,350.5,40764,10651
MIRCELECTR,20080819,16.1,16.75,15.0,16.65,47495,27790
MIRZAINT,20080819,14.9,14.9,14.25,14.6,21411,11276
MLL,20080819,78.75,80.75,76.3,79.95,4364272,1272490
MMFL,20080819,170.05,180.0,168.1,177.0,4797,3911
MONNETISPA,20080819,511.0,511.0,490.35,498.2,26235,20399
MONSANTO,20080819,1623.85,1640.0,1575.1,1622.1,1015,915
MORARJETEX,20080819,24.95,26.4,24.95,26.4,680,480
MOREPENLAB,20080819,11.0,11.25,10.9,10.95,181553,106420
MORGANSTAN,20080819,44.6,44.6,44.0,44.3,42400,40314
MOSERBAER,20080819,94.0,95.1,92.6,94.35,506123,155354
MOTHERSUMI,20080819,81.75,81.75,78.25,78.9,1164,720
MOTILALOFS,20080819,106.95,109.5,104.1,107.8,47327,28674
MOTOGENFIN,20080819,34.3,34.65,34.3,34.65,2171,2156
MPHASIS,20080819,223.0,227.05,221.5,225.5,78678,58393
MRF,20080819,3550.0,3586.05,3463.0,3513.4,1660,749
MRO-TEK,20080819,56.0,58.0,56.0,57.15,61409,23780
MRPL,20080819,66.0,69.0,64.6,68.3,4097683,692026
MSKPROJ,20080819,71.35,75.85,71.35,75.65,114830,112012
MSPL,20080819,55.85,55.85,53.5,53.85,28409,14638
MTNL,20080819,103.0,104.9,102.2,104.45,1149334,571085
MUDRA,20080819,36.5,40.0,35.05,36.15,13542,6712
MUKANDENGG,20080819,24.75,24.75,23.15,23.95,3175,2970
MUKANDLTD,20080819,75.7,75.7,74.25,75.0,13815,12791
MUKTAARTS,20080819,78.0,78.0,75.15,78.0,500,450
MUNDRAPORT,20080819,574.0,579.4,559.05,568.9,198592,32132
MUNJALAU,20080819,52.5,55.75,52.5,54.1,896,507
MUNJALSHOW,20080819,30.1,33.9,30.1,33.75,16271,6265
MURLIIND,20080819,365.0,388.85,350.1,356.5,289,205
MURUDCERA,20080819,42.5,42.9,41.5,42.6,3870,2732
MVL,20080819,83.0,83.8,81.0,82.25,3030,1655
MYSORECEM,20080819,29.1,30.8,29.1,30.3,94801,41717
NAGARCONST,20080819,127.05,131.3,123.35,127.05,2135680,959807
NAGARFERT,20080819,40.0,41.45,39.0,40.85,10549311,1095237
NAGREEKEXP,20080819,23.0,23.0,23.0,23.0,200,200
NAHARCAP,20080819,40.0,40.0,38.2,38.85,2064,1734
NAHARINDUS,20080819,43.0,45.4,41.7,42.55,27163,20683
NAHARSPING,20080819,40.85,42.0,40.55,40.9,3246,2828
NANDAN,20080819,2.55,2.55,2.45,2.5,395773,272009
NATCOPHARM,20080819,76.5,76.75,74.05,75.95,22847,15656
NATIONALUM,20080819,390.0,404.9,387.0,400.4,187786,49449
NATNLSTEEL,20080819,25.0,25.45,24.5,25.25,14517,8321
NAUKRI,20080819,860.0,865.0,840.0,851.15,245,180
NAVINFLUOR,20080819,253.0,253.0,245.0,247.35,4430,3488
NAVNETPUBL,20080819,66.05,69.0,66.05,67.95,886,578
NBVENTURES,20080819,258.0,259.9,250.05,252.25,73122,51267
NCLIND,20080819,41.1,42.0,41.1,41.85,6604,4964
NDTV,20080819,350.0,350.0,336.0,339.15,16738,8728
NECLIFE,20080819,316.1,316.8,305.25,312.3,11599,6780
NELCAST,20080819,70.6,72.95,70.0,70.55,4736,2627
NESCO,20080819,925.0,945.0,920.05,921.1,215,126
NETFINCO,20080819,26.0,27.3,26.0,27.3,100,100
NETWORK18,20080819,182.25,199.0,182.25,195.45,76203,42108
NEYVELILIG,20080819,114.0,118.0,113.5,116.9,814852,108059
NFL,20080819,54.75,57.45,54.75,57.1,21275,6865
NICCO,20080819,14.8,14.8,14.0,14.2,14946,10932
NIFTYBEES,20080819,442.0,446.0,440.0,444.27,16276,9643
NIITLTD,20080819,92.3,92.3,88.65,90.05,118144,69245
NIITTECH,20080819,115.2,117.5,113.8,114.9,349035,141172
NILKAMAL,20080819,170.0,174.95,168.1,172.3,138,95
NIPPOBATRY,20080819,390.0,446.0,375.5,389.0,2773,2711
NIRMA,20080819,134.0,134.35,132.0,132.95,4529,2303
NITCO,20080819,108.0,108.0,99.0,101.15,3288,1799
NITINFIRE,20080819,314.0,328.0,307.0,316.8,4197,2350
NITINSPIN,20080819,9.5,9.65,9.3,9.4,4834,3727
NMDC,20080819,363.8,363.8,330.0,332.95,73746,26903
NOCIL,20080819,26.3,26.6,25.75,26.05,431637,118005
NOIDATOLL,20080819,46.75,48.65,45.8,47.8,7703783,1424144
NORBTEAEXP,20080819,4.65,4.95,4.65,4.85,1001,801
NORTHGATE,20080819,287.0,294.8,283.0,291.0,1134,878
NOVAPETRO,20080819,13.5,13.55,13.5,13.55,633,633
NOVOPANIND,20080819,40.1,40.75,40.1,40.7,561,561
NRBBEARING,20080819,67.1,70.85,67.0,69.45,3459,3008
NRC,20080819,15.35,15.8,15.35,15.75,2250,1250
NSIL,20080819,800.0,800.0,800.0,800.0,13,13
NTPC,20080819,178.5,182.95,178.3,181.75,3006810,1500631
NUCHEM,20080819,16.0,16.3,16.0,16.05,3431,3063
NUCLEUS,20080819,178.0,178.7,170.15,173.95,6240,3661
NUMERICPW,20080819,590.0,618.0,590.0,606.5,372,281
OCL,20080819,85.6,101.2,85.6,99.9,4875,4413
OCTAV,20080819,83.95,84.8,78.1,78.9,357187,64527
OILCOUNTUB,20080819,62.5,63.0,61.6,62.25,4945,3795
OISL,20080819,17.0,17.4,15.5,15.75,164088,80830
OMAXAUTO,20080819,39.0,41.65,39.0,39.85,1458,924
OMAXE,20080819,124.9,127.1,122.5,125.4,212668,40031
OMNITECH,20080819,144.1,151.0,136.2,140.2,70310,12000
ONGC,20080819,1069.0,1074.4,1055.25,1063.15,909684,519672
ONMOBILE,20080819,512.65,524.0,512.65,519.8,45773,38810
ONWARDTEC,20080819,23.7,24.55,23.2,23.2,432,400
OPTOCIRCUI,20080819,351.1,351.1,333.0,336.05,192465,72888
ORBITCORP,20080819,272.1,275.0,264.55,265.85,85313,28913
ORBITCORP,20080819,272.1,275.0,264.55,265.85,2651,2600
ORBITCORP,20080819,33.95,35.5,32.2,32.2,85313,28913
ORBITCORP,20080819,33.95,35.5,32.2,32.2,2651,2600
ORCHIDCHEM,20080819,250.0,251.85,246.15,250.55,106205,33402
ORGINFO,20080819,26.05,27.9,25.05,27.3,19388,11948
ORIENTABRA,20080819,23.0,28.25,23.0,26.85,8590,5356
ORIENTBANK,20080819,159.0,162.5,155.05,161.2,159559,32049
ORIENTCERA,20080819,26.8,26.8,24.0,25.05,1053,1051
ORIENTHOT,20080819,231.0,244.4,231.0,235.0,54,53
ORIENTINFO,20080819,9.0,9.45,9.0,9.0,2461,2460
ORIENTPPR,20080819,37.5,39.0,37.5,38.65,124340,108585
ORIENTPRES,20080819,39.05,42.6,39.05,41.15,901,200
OTL,20080819,13.0,13.5,12.8,12.8,179,150
OUDHSUG,20080819,63.0,64.35,60.3,60.3,63072,53194
PAGEIND,20080819,454.8,454.8,436.0,445.1,2200,50
PANACEABIO,20080819,298.1,301.0,295.25,297.35,104470,27968
PANORAMUNI,20080819,259.0,265.0,253.0,256.3,35422,4556
PANTALOONR,20080819,369.8,374.0,347.0,351.3,91323,52585
PAPERPROD,20080819,42.5,42.75,41.1,42.1,442,391
PARACABLES,20080819,20.55,21.15,20.1,20.45,42399,33347
PARAL,20080819,132.5,132.5,125.0,129.55,2379,2007
PAREKHPLAT,20080819,7.2,7.2,6.0,6.25,303,255
PARSVNATH,20080819,115.15,118.35,113.3,115.45,647288,160830
PATELENG,20080819,417.0,430.0,412.0,424.65,12979,4696
PATINTLOG,20080819,45.0,45.0,44.3,44.4,350,350
PATNI,20080819,224.9,234.0,223.0,231.9,142711,81088
PATSPINLTD,20080819,8.6,9.55,8.4,9.15,7693,5100
PBAINFRA,20080819,55.4,57.0,54.5,55.65,6920,3163
PDUMJEIND,20080819,18.55,18.55,17.6,17.6,250,250
PDUMJEPULP,20080819,68.0,69.0,66.75,68.4,1203,1053
PEACOCKIND,20080819,2.5,2.65,2.5,2.65,6607,6607
PEARLPOLY,20080819,13.65,14.0,13.5,13.95,1022,1000
PENINLAND,20080819,68.0,71.45,67.5,69.95,257212,42967
PEPL,20080819,4.8,5.0,4.75,4.75,1101,1059
PETRONENGG,20080819,232.2,240.0,227.25,235.55,554,323
PETRONET,20080819,60.5,60.8,59.35,59.85,610855,220348
PFC,20080819,128.5,134.65,128.05,132.9,759416,198265
PFIZER,20080819,577.0,597.0,569.0,588.7,3519,2147
PFOCUS,20080819,465.3,469.0,452.2,458.4,527,344
PGHH,20080819,748.7,748.7,733.1,737.15,152,135
PHILIPCARB,20080819,155.15,166.3,155.15,162.3,2658,1549
PHOENIXLMP,20080819,136.95,136.95,129.7,132.0,1076,903
PHOENIXLTD,20080819,174.9,179.0,166.5,169.0,16174,11281
PIDILITIND,20080819,141.0,143.75,141.0,142.9,7249,4543
PIONEEREMB,20080819,41.0,42.25,41.0,41.5,9683,7147
PIRGLASS,20080819,145.2,152.1,145.2,152.05,55,30
PIRHEALTH,20080819,315.2,317.0,302.0,303.55,11758,7720
PIRLIFE,20080819,160.05,165.95,160.05,162.65,3559,2487
PITTILAM,20080819,42.0,42.0,40.25,40.8,8556,7720
PLASTIBLEN,20080819,150.1,153.0,150.1,153.0,59,59
PLETHICO,20080819,412.5,415.0,403.5,407.5,1424,758
