SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,20081111,11.35,11.35,11.3,11.3,200,200
HCC,20081111,58.9,62.8,52.8,53.95,4481821,689309
HCIL,20081111,155.0,159.75,153.0,153.05,5427,412
HCL-INSYS,20081111,80.5,83.0,80.5,80.6,38859,30048
HCLTECH,20081111,169.0,174.0,151.2,154.2,554989,178531
HDFC,20081111,1760.0,1768.0,1632.55,1659.3,1487687,771430
HDFCBANK,20081111,1082.0,1088.0,1015.15,1023.35,1235410,508444
HDIL,20081111,125.0,127.0,111.75,112.85,9634341,2313022
HEG,20081111,139.8,140.95,137.05,139.25,9275,5861
HELIOSMATH,20081111,25.3,26.25,25.3,25.75,8023,5460
HERCULES,20081111,125.7,125.7,121.0,121.15,991,966
HEROHONDA,20081111,745.0,753.0,733.3,746.1,146796,75789
HEXAWARE,20081111,21.15,21.35,19.6,19.95,79056,52640
HIKAL,20081111,301.0,349.3,301.0,349.3,107,48
HILTON,20081111,14.65,14.9,13.85,13.95,7038,5623
HIMACHLFUT,20081111,8.05,8.25,7.85,7.9,1088231,590784
HINDALCO,20081111,65.0,65.4,59.5,60.15,10526002,3827309
HINDCOMPOS,20081111,100.05,110.1,100.05,110.1,34,29
HINDDORROL,20081111,46.75,46.75,43.0,43.05,4301,3715
HINDMOTOR,20081111,12.25,12.25,11.6,11.75,175897,77651
HINDOILEXP,20081111,88.0,88.0,76.0,77.0,184764,61843
HINDPETRO,20081111,217.0,223.85,199.1,200.3,604974,208400
HINDSANIT,20081111,27.1,28.5,27.1,28.3,10118,7290
HINDUJAFO,20081111,94.9,95.0,94.9,95.0,2,1
HINDUJAVEN,20081111,140.0,140.0,131.0,133.0,1915,1521
HINDUNILVR,20081111,250.0,255.95,243.5,246.9,2508046,1487890
HINDZINC,20081111,360.0,378.0,350.0,362.3,228639,84851
HIRECT,20081111,43.5,43.95,43.0,43.95,170,120
HITACHIHOM,20081111,58.85,58.9,54.0,54.95,5997,4094
HITECHGEAR,20081111,47.7,48.0,46.0,46.1,770,540
HITECHPLAS,20081111,48.45,53.0,37.1,40.8,11092,4244
HOCL,20081111,20.0,20.3,18.8,19.0,64419,41789
HONAUT,20081111,867.1,884.75,850.0,863.3,438,391
HONDAPOWER,20081111,162.0,162.0,157.6,160.0,3,1
HOPFL,20081111,62.0,65.7,62.0,64.35,4533,3143
HORIZONINF,20081111,701.0,701.0,670.0,674.5,24,23
HOTELEELA,20081111,25.0,25.65,23.75,23.95,663154,359901
HOTELRUGBY,20081111,5.7,5.7,5.6,5.6,200,150
HOVS,20081111,33.9,33.9,31.3,31.7,1769,1361
HTMEDIA,20081111,69.0,69.9,65.05,66.25,4234,3356
HTMTGLOBAL,20081111,185.0,185.0,163.75,165.8,1103,830
HYDRBADIND,20081111,108.0,111.75,108.0,109.25,4817,3512
IBN18,20081111,97.3,103.0,97.3,101.25,12359,11234
IBREALEST,20081111,152.9,152.9,128.55,130.35,9596234,2566223
IBRETAILS,20081111,17.0,17.8,16.6,16.95,25383,21055
IBSEC,20081111,26.25,27.0,25.5,25.55,495216,294685
ICI,20081111,400.0,409.9,387.0,393.2,1243,1207
ICICIBANK,20081111,464.95,467.15,428.5,434.35,6268950,1330658
ICIL,20081111,7.0,7.0,6.3,6.3,71,70
ICRA,20081111,386.05,411.5,386.0,397.05,1751,1327
ICSA,20081111,196.3,204.8,190.1,200.85,75988,44816
IDBI,20081111,68.0,69.5,64.75,67.15,1409523,511684
IDEA,20081111,53.4,53.4,49.0,49.9,5221477,2707979
IDFC,20081111,68.1,69.5,65.0,65.35,4591258,992093
IFBAGRO,20081111,38.0,42.0,38.0,39.25,474,305
IFBIND,20081111,24.55,25.0,24.0,24.0,2147,2045
IFCI,20081111,21.0,21.15,19.25,19.55,23452218,5088563
IFGLREFRAC,20081111,28.9,29.45,27.0,28.8,608,423
IGARASHI,20081111,24.55,24.55,21.1,22.2,12502,12050
IGL,20081111,106.0,107.85,103.7,105.35,36099,27607
IGPL,20081111,19.0,19.0,17.25,18.7,1022,820
IMPAL,20081111,155.0,160.0,155.0,158.55,45,35
IMPEXFERRO,20081111,9.8,10.2,9.75,9.75,6363,4953
INDBANK,20081111,10.05,10.8,9.95,9.95,2222,1565
INDHOTEL,20081111,49.9,50.4,46.75,47.35,604079,401609
INDIABULLS,20081111,118.8,118.8,111.3,111.3,463073,256688
INDIACEM,20081111,90.0,90.0,84.1,84.95,354708,197511
INDIAGLYCO,20081111,71.5,71.5,65.0,65.45,84931,59670
INDIAINFO,20081111,59.0,59.0,51.7,52.4,979505,385901
INDIANB,20081111,135.1,139.5,133.0,137.3,280994,171998
INDIANCARD,20081111,65.95,65.95,65.0,65.0,3494,2592
INDIANHUME,20081111,311.0,311.0,275.0,285.5,631,563
INDLMETER,20081111,50.0,53.55,50.0,51.75,1072,1018
INDNIPPON,20081111,94.0,94.0,89.5,92.15,19,19
INDOASIFU,20081111,35.0,35.45,33.5,34.4,18566,18368
INDOCO,20081111,155.0,155.0,150.0,152.05,316,161
INDORAMA,20081111,14.2,14.5,14.0,14.05,5332,4940
INDOTECH,20081111,202.05,209.9,198.0,199.3,3609,2136
INDOWIND,20081111,34.5,37.0,32.0,32.9,194936,50029
INDRAMEDCO,20081111,21.3,21.8,21.15,21.3,10512,9134
INDSWFTLAB,20081111,28.25,29.95,28.1,28.65,37207,17921
INDSWFTLTD,20081111,14.9,15.35,14.85,15.05,9100,5147
INDUSFILA,20081111,74.6,75.0,74.5,75.0,10328,10327
INDUSINDBK,20081111,45.6,45.6,42.3,42.6,76719,40999
INEABS,20081111,92.1,114.9,91.1,102.9,2589,261
INFOMEDIA,20081111,79.5,79.5,76.0,76.0,118,118
INFOSYSTCH,20081111,1338.5,1348.4,1246.3,1256.7,1154402,335699
INFOTECENT,20081111,137.0,137.0,131.0,133.3,4314,2655
INGERRAND,20081111,253.1,268.3,253.1,259.9,2097,1281
INGVYSYABK,20081111,148.65,153.8,143.05,145.2,3533,2694
INOXLEISUR,20081111,42.0,42.0,39.2,39.7,15880,11884
INVSTSMART,20081111,83.95,87.0,80.1,84.0,1391,1096
IOB,20081111,80.0,84.0,80.0,82.9,1245032,728548
IOC,20081111,369.0,379.8,353.0,359.7,213197,66872
IOLN,20081111,32.55,35.5,32.5,35.5,34182,27003
IPCALAB,20081111,413.0,463.4,402.05,430.4,88145,9516
IRB,20081111,82.05,84.85,82.05,83.1,87603,79393
ISMTLTD,20081111,26.0,26.0,24.55,24.8,13168,10575
ISPATIND,20081111,13.5,13.55,12.25,12.4,6582253,1865790
ISPATIND,20081111,13.5,13.55,12.25,12.4,22260,13920
ISPATIND,20081111,2.9,2.9,2.5,2.6,6582253,1865790
ISPATIND,20081111,2.9,2.9,2.5,2.6,22260,13920
ITC,20081111,171.75,175.85,171.0,172.55,3882952,2116389
ITDCEM,20081111,116.0,117.0,110.2,115.0,415,415
IVC,20081111,86.9,86.9,73.55,75.0,5025,3812
IVRCLINFRA,20081111,153.0,156.4,137.1,139.7,5558612,543021
IVRPRIME,20081111,50.0,50.0,45.1,45.6,80658,37748
J&KBANK,20081111,333.1,339.0,331.0,332.65,9157,5088
JAGRAN,20081111,50.0,52.5,50.0,52.0,4787,3115
JAGSNPHARM,20081111,7.55,8.45,7.55,8.0,2824,2046
JAIBALAJI,20081111,67.4,67.9,62.0,67.15,35406,28082
JAICORPLTD,20081111,152.5,156.0,140.05,142.65,94497,47821
JAINSTUDIO,20081111,8.8,8.8,8.4,8.4,107,102
JAYAGROGN,20081111,38.05,38.6,35.2,36.35,4253,4235
JAYBARMARU,20081111,29.9,29.9,29.9,29.9,104,104
JAYNECOIND,20081111,13.75,14.75,13.75,14.0,143446,126662
JAYPEEHOT,20081111,56.0,58.85,55.0,55.9,2389,2122
JAYSREETEA,20081111,97.0,100.0,92.05,92.85,48797,38249
JBCHEPHARM,20081111,34.55,37.8,34.55,36.65,12928,8542
JBFIND,20081111,42.6,42.6,42.0,42.5,9979,9806
JBMA,20081111,23.0,23.0,22.5,22.95,1210,1185
JDORGOCHEM,20081111,2.75,2.75,2.7,2.75,1895,1895
JENSONICOL,20081111,3.5,3.65,3.5,3.5,4161,4160
JETAIRWAYS,20081111,198.05,198.05,186.9,190.05,88153,28500
JHS,20081111,15.0,15.7,14.0,14.2,1248,1060
JINDALPHOT,20081111,67.0,72.0,67.0,69.7,44778,36275
JINDALPOLY,20081111,130.0,133.9,125.1,128.4,206,151
JINDALSAW,20081111,392.0,409.8,370.1,374.4,35018,19763
JINDALSTEL,20081111,845.0,846.0,784.0,791.9,503845,64917
JINDALSWHL,20081111,300.0,300.0,286.25,293.95,2511,1728
JISLJALEQS,20081111,297.0,312.0,289.0,307.1,35467,26037
JKCEMENT,20081111,54.9,55.0,53.0,54.35,6081,3489
JKIL,20081111,73.0,74.0,69.6,73.45,2697,1724
JKLAKSHMI,20081111,39.1,40.05,38.65,38.8,32099,20277
JKPAPER,20081111,17.5,18.05,17.5,17.75,9380,8382
JKTYRE,20081111,48.55,51.0,48.55,49.1,4911,4215
JMCPROJECT,20081111,68.0,70.0,67.5,68.35,2231,1196
JMFINANCIL,20081111,29.1,29.7,27.75,28.25,94854,60756
JMTAUTOLTD,20081111,25.8,25.8,22.25,25.5,307,100
JOCIL,20081111,112.7,124.55,112.7,113.15,327,231
JPASSOCIAT,20081111,93.2,95.0,83.6,84.85,17024271,3277994
JPHYDRO,20081111,31.0,31.5,29.1,29.4,1810480,671950
JSL,20081111,39.9,40.9,37.7,38.0,119329,90622
JSWSTEEL,20081111,315.0,315.0,291.1,294.15,964862,210390
JUBILANT,20081111,178.4,188.5,177.0,180.6,8965,7886
JUNIORBEES,20081111,48.5,48.8,47.1,47.4,1494,1443
JYOTHYLAB,20081111,225.5,244.5,225.5,236.0,369,153
JYOTISTRUC,20081111,67.0,68.35,64.1,65.9,79258,47960
KABRAEXTRU,20081111,87.95,87.95,84.1,84.1,1067,216
KAJARIACER,20081111,29.0,30.4,29.0,30.0,52063,28002
KAKATCEM,20081111,58.0,60.95,58.0,58.05,1472,1189
KALECONSUL,20081111,23.15,24.7,23.15,24.05,28995,27735
KALINDEE,20081111,119.0,123.65,113.0,117.7,6460,4024
KALPATPOWR,20081111,412.0,426.0,410.0,419.2,31520,23082
KALSTEELS,20081111,82.0,84.0,72.0,74.05,14736,5954
KALYANIFRG,20081111,73.5,75.0,73.5,74.55,304,142
KAMATHOTEL,20081111,50.0,50.0,46.5,49.8,4671,4555
KANORICHEM,20081111,17.2,18.1,17.2,17.9,2468,1956
KANSAINER,20081111,410.0,411.25,410.0,410.2,557,502
KARURVYSYA,20081111,225.2,229.55,219.0,221.1,26655,20300
KAUSHALYA,20081111,12.2,12.85,11.9,12.1,26176,14846
KAVVERITEL,20081111,60.0,61.65,58.3,60.25,594,456
KBL,20081111,90.1,98.15,90.1,92.95,3851,2651
KCP,20081111,149.0,149.0,138.4,142.4,2466,1888
KEC,20081111,129.0,134.4,124.1,130.0,91638,63113
KEI,20081111,19.0,19.0,17.85,17.95,38004,29571
KERNEX,20081111,90.3,102.25,87.2,89.95,90679,21797
KESORAMIND,20081111,133.5,134.0,120.8,124.4,153854,96868
KEYCORPSER,20081111,105.95,105.95,105.95,105.95,1,0
KFA,20081111,29.5,29.5,27.2,27.35,430493,233187
KHAITANELE,20081111,38.25,39.1,37.1,39.1,522,459
KHAITANLTD,20081111,17.5,18.25,17.5,18.25,301,301
KHANDSE,20081111,29.9,29.9,29.9,29.9,34,34
KIL,20081111,15.25,16.25,15.25,16.0,9910,7518
KIRIDYES,20081111,104.1,104.1,96.6,98.75,1436,999
KIRLOSOIL,20081111,58.9,62.25,56.1,59.75,19027,12395
KITPLYIND,20081111,6.95,7.9,6.5,6.8,76670,66904
KKCL,20081111,130.0,139.0,130.0,139.0,301,301
KLGSYSTEL,20081111,116.0,129.0,112.2,114.7,116606,40331
KNL,20081111,9.55,9.6,8.75,9.05,1814167,969231
KNRCON,20081111,32.3,33.75,30.25,31.2,12707,8674
KOHINOOR,20081111,109.0,111.8,109.0,110.05,114366,109233
KOLTEPATIL,20081111,31.05,31.7,29.0,29.25,63861,30820
KOPRAN,20081111,8.95,8.95,8.6,8.8,10868,8826
KOTAKBANK,20081111,428.0,432.0,398.25,400.15,1308109,364797
KOTAKGOLD,20081111,1137.1,1170.0,1137.1,1149.87,2252,1452
KOTAKPSUBK,20081111,195.0,199.99,191.0,198.19,81,39
KOTARISUG,20081111,6.5,7.0,6.5,6.8,20168,12190
KOTHARIPET,20081111,7.25,7.55,7.2,7.5,7822,7372
KOTHARIPRO,20081111,339.95,339.95,310.0,315.8,136,130
KOUTONS,20081111,659.9,660.0,626.05,630.05,11257,7317
KPIT,20081111,32.0,33.0,31.05,31.7,58397,37157
KPRMILL,20081111,50.6,53.95,47.55,48.45,134,75
KRBL,20081111,67.0,73.9,67.0,70.0,26314,20231
KSBPUMPS,20081111,232.0,232.0,217.0,217.8,1082,961
KSCL,20081111,138.0,157.5,138.0,151.1,13963,8583
KSERAPRO,20081111,16.0,17.1,15.85,16.05,697883,23544
KSK,20081111,149.0,165.0,142.2,144.3,65252,10508
KSOILS,20081111,43.0,43.5,40.1,40.6,610556,230972
KTKBANK,20081111,93.65,94.9,90.55,91.0,40660,22452
LAKPRE,20081111,25.05,26.0,24.4,24.4,2558,2149
LAKSHMIEFL,20081111,157.0,159.0,154.0,157.0,1013,602
LAKSHVILAS,20081111,73.0,74.7,70.65,71.65,38829,28979
LANCOIN,20081111,22.9,23.25,21.1,21.6,5001,4036
LAXMIMACH,20081111,719.9,719.9,656.0,662.35,4728,2973
LCCINFOTEC,20081111,0.6,0.6,0.55,0.55,60118,51825
LGBFORGE,20081111,1.7,1.8,1.7,1.75,10768,9122
LGBROS,20081111,10.0,10.35,9.4,9.45,17376,12462
LIBERTSHOE,20081111,47.0,49.6,46.4,47.05,1848,1109
LICHSGFIN,20081111,259.9,259.9,235.2,238.1,195389,60439
LIQUIDBEES,20081111,999.99,1000.01,999.99,1000.0,40294,36099
LITL,20081111,181.1,182.45,168.5,170.75,1529030,106005
LLOYDELENG,20081111,33.25,33.25,30.45,30.95,26742,18042
LLOYDFIN,20081111,1.4,1.4,1.2,1.3,15636,13666
LML,20081111,6.8,6.95,6.65,6.8,73138,40739
LOGIXMICRO,20081111,50.0,50.0,47.65,48.8,3166,2802
LOKESHMACH,20081111,29.95,30.0,28.7,28.9,1979,1274
LOTUSEYE,20081111,21.5,21.5,19.5,20.35,2913,2200
LPDC,20081111,5.05,5.15,4.8,4.85,36349,25769
LT,20081111,890.0,919.7,859.0,864.05,2659531,849916
LUMAXAUTO,20081111,18.5,20.5,18.5,19.0,1416,1415
LUMAXIND,20081111,80.0,82.9,80.0,81.5,584,447
LUMAXTECH,20081111,24.5,24.8,23.0,23.2,204,190
LUPIN,20081111,685.0,685.0,608.7,619.0,265967,192438
LYKALABS,20081111,17.25,18.9,17.05,18.0,8565,5373
M&M,20081111,385.1,394.8,352.0,356.25,224995,51019
M&MFIN,20081111,194.0,194.0,190.0,190.25,75,70
MAARSOFTW,20081111,2.05,2.15,2.0,2.0,28572,24002
MADHAV,20081111,18.5,18.5,16.65,16.65,1076,1000
MADHUCON,20081111,54.15,54.45,53.95,54.45,32572,28485
MADRASCEM,20081111,71.0,72.95,67.55,69.05,57307,29653
MADRASFERT,20081111,8.0,8.2,7.75,7.9,11368,7831
MAGMA,20081111,220.05,239.9,220.05,239.0,107,107
MAGNUM,20081111,7.4,7.55,7.2,7.35,5215,4667
MAHABANK,20081111,25.25,25.3,24.85,24.95,129453,86004
MAHINDFORG,20081111,72.05,72.25,72.05,72.25,46,46
MAHINDUGIN,20081111,27.0,27.45,26.5,26.8,2616,1243
MAHLIFE,20081111,188.9,207.0,161.0,165.95,77615,32397
MAHSCOOTER,20081111,60.05,62.0,59.0,60.0,41831,40254
MAHSEAMLES,20081111,187.9,200.0,182.5,192.75,128332,64934
MALCO,20081111,44.5,48.0,43.65,44.95,13383,8338
MALUPAPER,20081111,11.5,11.9,11.25,11.35,156,150
MANAKSIA,20081111,33.3,35.0,33.3,34.15,44519,16789
MANALIPETC,20081111,7.8,7.95,7.0,7.75,146262,101367
MANALU,20081111,24.2,24.25,23.1,24.0,1386,1151
MANGCHEFER,20081111,12.5,12.8,12.35,12.45,82006,62454
MANGLMCEM,20081111,50.0,50.0,46.05,46.55,11544,9231
MANGTIMBER,20081111,12.0,13.55,12.0,12.55,1222,1066
MANINDS,20081111,32.95,33.55,31.0,31.25,25618,19683
MANUGRAPH,20081111,39.0,41.95,39.0,40.15,7365,5090
MARALOVER,20081111,5.5,5.7,5.15,5.15,2454,1805
MARICO,20081111,53.5,54.0,50.4,51.05,81983,64324
MARKSANS,20081111,8.0,8.0,7.25,7.25,1273460,598141
MARUTI,20081111,590.0,590.0,560.15,573.4,1035231,519642
MASTEK,20081111,200.9,205.0,196.1,201.0,8373,5224
MATRIXLABS,20081111,86.0,86.5,75.2,80.5,38136,21637
MAX,20081111,122.0,125.75,117.0,124.35,48682,29439
MAXWELL,20081111,13.45,13.8,13.3,13.45,12097,10012
MAYTASINFR,20081111,486.0,499.95,476.0,491.35,6105,4124
MBECL,20081111,50.0,50.0,46.0,46.35,9421,6662
MCDOWELL-N,20081111,818.0,818.0,770.2,785.65,109946,40276
MCLEODRUSS,20081111,49.0,49.1,46.5,47.2,72349,52293
MEDIA,20081111,12.05,13.3,12.05,13.3,2645,1605
MEGASOFT,20081111,25.0,25.5,23.75,24.6,8989,7063
MEGH,20081111,10.4,10.4,9.9,10.2,49276,33133
MERCK,20081111,311.75,311.75,304.0,307.6,1890,1492
MIC,20081111,45.0,46.0,42.8,43.2,129623,67833
MICRO,20081111,106.0,106.85,103.5,103.95,3822,2637
MICROTECH,20081111,104.0,105.0,98.8,101.6,6148,4242
MID-DAY,20081111,14.15,14.75,13.65,14.55,51198,30522
MINDAIND,20081111,153.0,168.0,153.0,157.0,275,225
MINDTREE,20081111,259.9,260.0,250.0,250.4,2673,1808
MIRCELECTR,20081111,11.0,11.0,10.05,10.1,83834,46906
MIRZAINT,20081111,7.1,8.9,7.1,8.6,20571,14906
MLL,20081111,37.2,37.55,34.25,34.85,569395,181189
MMFL,20081111,48.05,50.5,46.0,48.8,6742,6235
MONNETISPA,20081111,155.1,156.9,145.05,148.95,19833,16783
MONSANTO,20081111,1200.05,1200.05,1160.0,1167.05,1041,814
MORARJETEX,20081111,11.0,13.2,11.0,12.95,323,151
MOREPENLAB,20081111,6.65,6.75,6.2,6.35,135071,69511
MORGANSTAN,20081111,31.1,31.25,30.5,30.7,154958,136965
MOSERBAER,20081111,79.5,79.9,73.1,74.95,900695,191090
MOTHERSUMI,20081111,61.85,64.0,58.0,61.75,14542,6631
MOTILALOFS,20081111,71.5,71.5,65.0,66.25,9469,5400
MOTOGENFIN,20081111,23.0,25.15,22.3,24.9,23414,20549
MPHASIS,20081111,169.4,170.0,163.0,166.3,79778,62407
MRF,20081111,2006.9,2037.0,1950.0,1985.8,2270,1394
MRO-TEK,20081111,26.0,26.2,24.65,25.1,6532,4931
MRPL,20081111,43.25,44.0,41.1,41.7,626201,165914
MSKPROJ,20081111,47.9,47.9,43.55,44.2,1132,1126
MSPL,20081111,21.85,21.9,20.35,20.65,14898,11937
MTNL,20081111,73.75,73.75,67.65,70.65,706471,428976
MUDRA,20081111,19.0,19.5,18.1,18.75,17038,11153
MUKANDENGG,20081111,13.25,13.5,13.0,13.5,1376,1150
MUKANDLTD,20081111,26.3,27.5,26.3,26.65,10465,6682
MUKTAARTS,20081111,62.55,64.9,58.05,64.0,1475,1010
MUNDRAPORT,20081111,345.0,360.0,341.1,346.25,291545,106367
MUNJALAU,20081111,32.5,32.6,32.0,32.1,128,125
MUNJALSHOW,20081111,22.2,27.45,22.2,23.4,2832,2146
MURLIIND,20081111,168.6,168.6,146.25,147.2,34,30
MURUDCERA,20081111,20.75,21.4,20.75,20.9,9046,7842
MVL,20081111,63.0,63.0,59.0,59.6,468,460
MYSORECEM,20081111,13.5,13.5,12.85,12.95,224514,174096
NAGARCONST,20081111,68.5,69.85,61.15,62.6,2396923,1273892
NAGARFERT,20081111,19.9,20.15,18.0,18.15,5927206,1785258
NAGREEKCAP,20081111,23.4,23.4,22.95,22.95,1100,100
NAGREEKEXP,20081111,13.3,15.7,13.3,15.7,1000,1000
NAHARCAP,20081111,27.0,28.3,26.2,26.55,2615,2275
NAHARINDUS,20081111,34.8,34.8,32.75,33.95,2299,2248
NAHARINVST,20081111,9.0,9.75,9.0,9.75,15,9
NAHARSPING,20081111,25.5,26.05,24.0,24.55,3524,2275
NANDAN,20081111,1.0,1.05,0.95,1.0,617408,531028
NATCOPHARM,20081111,46.1,51.25,46.1,50.0,36485,30172
NATIONALUM,20081111,182.0,192.0,175.15,179.05,1166792,390457
NATNLSTEEL,20081111,12.0,12.0,11.65,11.95,1409,1245
NAUKRI,20081111,415.0,420.0,401.0,412.7,47007,46779
NAVINFLUOR,20081111,139.1,141.0,132.55,135.15,1375,1352
NAVNETPUBL,20081111,45.0,45.45,43.85,45.15,3041,1515
NBVENTURES,20081111,109.05,110.0,105.0,105.7,64979,59905
NCLIND,20081111,24.15,25.0,23.0,24.6,2639,1889
NDTV,20081111,103.0,103.6,94.65,95.75,94930,40425
NECLIFE,20081111,210.0,210.0,196.1,201.25,13974,5527
NELCAST,20081111,40.0,42.5,40.0,40.75,1934,1588
NELCO,20081111,39.0,39.45,35.3,38.2,19976,12662
NEPCMICON,20081111,6.25,6.4,5.85,5.85,28152,20633
NESCO,20081111,512.0,548.65,512.0,532.05,185,125
NETFINCO,20081111,13.8,14.95,13.8,13.8,250,250
NETWORK18,20081111,99.0,102.0,95.05,99.25,33054,17126
NETWORK18,20081111,99.0,102.0,95.05,99.25,50,50
NETWORK18,20081111,68.5,68.5,68.5,68.5,33054,17126
NETWORK18,20081111,68.5,68.5,68.5,68.5,50,50
NEULANDLAB,20081111,95.0,95.0,95.0,95.0,4,4
NEYVELILIG,20081111,65.0,68.0,60.6,61.55,1259846,395218
NFL,20081111,28.9,28.9,26.05,26.85,8114,4442
NICCO,20081111,6.0,6.05,5.85,5.85,3944,2668
NIFTYBEES,20081111,314.0,315.0,295.05,297.21,151627,46701
NIITLTD,20081111,29.5,30.15,27.7,27.95,561636,383515
NIITTECH,20081111,63.0,66.1,62.1,62.8,203314,103325
NILKAMAL,20081111,74.7,74.7,69.1,69.6,2529,2239
NIPPOBATRY,20081111,315.0,319.0,315.0,316.0,165,65
NIRMA,20081111,92.0,95.9,81.0,92.1,6182,2842
NITCO,20081111,40.1,43.25,40.1,42.2,6576,3751
NITINFIRE,20081111,153.0,155.0,146.55,153.2,2123,1537
NITINSPIN,20081111,4.6,5.0,4.6,4.85,2568,2346
NMDC,20081111,182.4,204.7,177.1,185.45,371433,59764
NOCIL,20081111,14.1,14.15,13.6,13.7,94637,40713
NOIDATOLL,20081111,21.8,21.9,20.5,20.85,1181417,465903
NORTHGATE,20081111,66.25,66.25,63.0,63.7,14709,11149
NRBBEARING,20081111,39.95,39.95,37.25,37.8,119,105
NRC,20081111,6.0,6.15,6.0,6.1,3276,3276
NSIL,20081111,530.0,530.0,504.0,504.0,320,320
NTPC,20081111,162.65,163.6,150.0,151.05,6909674,2216810
NUCHEM,20081111,5.75,5.75,5.35,5.35,123440,119982
NUCLEUS,20081111,57.25,61.5,56.05,57.25,9495,5493
NUMERICPW,20081111,282.0,285.0,279.9,280.55,994,846
NUTEK,20081111,56.65,56.65,56.65,56.65,4519,4519
OCL,20081111,64.05,68.0,61.15,61.15,4523,3131
OCTAV,20081111,16.0,17.0,16.0,17.0,50771,26227
OFSS,20081111,599.15,630.0,552.1,567.8,42555,35004
OILCOUNTUB,20081111,40.0,41.0,38.1,39.15,3407,2823
OISL,20081111,5.0,5.2,4.8,4.9,21147,17730
OMAXAUTO,20081111,25.75,26.9,24.95,25.4,3700,2587
OMAXE,20081111,66.0,66.0,59.0,60.2,150363,60554
OMNITECH,20081111,81.4,81.4,68.0,68.9,2582,1681
ONGC,20081111,796.0,809.6,724.1,735.85,2295561,963844
ONMOBILE,20081111,211.05,212.8,199.0,204.25,117399,98798
ONWARDTEC,20081111,12.2,13.0,12.2,12.85,2246,1245
OPTOCIRCUI,20081111,102.0,106.0,92.35,93.25,1098932,445556
ORBITCORP,20081111,75.95,77.7,68.5,69.15,342810,85629
ORBITCORP,20081111,75.95,77.7,68.5,69.15,11402,3100
ORBITCORP,20081111,12.2,12.25,9.95,10.4,342810,85629
ORBITCORP,20081111,12.2,12.25,9.95,10.4,11402,3100
ORCHIDCHEM,20081111,121.0,127.7,117.1,118.65,170133,34786
ORIENTABRA,20081111,18.35,18.85,18.35,18.45,1802,1500
ORIENTBANK,20081111,152.0,155.0,148.15,154.4,231611,125003
ORIENTCERA,20081111,18.95,19.0,18.95,19.0,800,800
ORIENTHOT,20081111,170.0,174.0,165.0,165.1,1371,1345
ORIENTINFO,20081111,4.25,4.95,4.25,4.3,2921,2319
ORIENTPPR,20081111,21.6,23.95,21.6,22.55,48728,40159
OTL,20081111,8.0,8.4,8.0,8.05,3282,1651
OUDHSUG,20081111,33.75,34.4,31.6,33.25,7918,5208
PAEL,20081111,15.0,15.0,14.3,14.5,130,115
PANACEABIO,20081111,171.0,178.0,153.0,154.05,91978,21643
PANTALOONR,20081111,265.0,265.0,239.0,241.5,37279,18183
PAPERPROD,20081111,28.75,28.75,27.6,27.9,1110,800
PARACABLES,20081111,9.3,9.9,9.05,9.25,47863,34549
PARAL,20081111,69.05,73.55,69.05,71.2,721,481
PAREKHPLAT,20081111,3.85,4.1,3.8,3.9,1934,1781
PARSVNATH,20081111,50.2,50.3,45.05,45.65,878661,357487
PATELENG,20081111,160.0,161.6,146.5,149.9,68888,35031
PATINTLOG,20081111,22.15,23.1,21.5,22.4,2439,1884
PATNI,20081111,144.0,144.0,137.25,139.9,248109,170792
PBAINFRA,20081111,32.1,32.8,30.0,30.7,23011,12153
PDUMJEIND,20081111,9.95,10.0,9.95,10.0,372,327
PDUMJEPULP,20081111,40.0,40.0,38.4,38.4,150,150
PEACOCKIND,20081111,1.65,1.65,1.6,1.6,800,800
PEARLPOLY,20081111,9.15,9.15,9.0,9.0,650,500
PENINLAND,20081111,26.15,26.25,22.6,23.15,199000,114967
PETRONET,20081111,39.6,39.6,37.75,38.1,602033,334041
PFC,20081111,113.0,118.0,112.05,113.0,292275,148674
PFIZER,20081111,501.2,505.0,490.0,495.35,3254,1545
PFOCUS,20081111,235.0,235.0,210.0,216.35,626,558
PGHH,20081111,728.0,770.0,728.0,752.3,604,527
PHILIPCARB,20081111,48.05,51.8,48.05,49.25,50411,42557
PHOENIXLMP,20081111,65.55,76.0,65.55,74.2,605,487
PHOENIXLTD,20081111,65.1,65.9,61.05,64.85,107485,88532
PIDILITIND,20081111,93.0,97.9,91.1,94.9,474198,470948
PIONEEREMB,20081111,17.05,17.5,16.1,16.3,10867,6064
PIRGLASS,20081111,75.75,75.75,68.05,74.0,177,150
PIRHEALTH,20081111,225.5,225.5,210.0,216.1,92469,83672
PIRLIFE,20081111,67.0,69.75,67.0,69.75,33921,33355
PITTILAM,20081111,31.0,32.5,29.25,29.3,4600,3689
PLASTIBLEN,20081111,110.0,110.0,110.0,110.0,100,100
PLETHICO,20081111,165.0,169.0,154.1,157.1,3684,2325
PNB,20081111,497.0,505.0,481.55,487.05,715319,244767
PNC,20081111,19.0,19.85,18.5,18.55,304,300
POCHIRAJU,20081111,10.95,11.0,9.95,10.05,14288,10124
POLARIS,20081111,49.0,49.45,44.25,44.5,378663,105166
POLYPLEX,20081111,126.5,126.5,119.0,119.7,255,230
