SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,2008044,9.7,10.3,9.55,9.8,17544,10342
GUJALKALI,2008044,152.05,155.95,146.0,149.75,37247,14965
GUJAPOLLO,2008044,181.0,191.0,180.25,184.45,235,218
GUJFLUORO,2008044,186.1,187.9,182.0,186.45,12381,9481
GUJGLASS,2008044,287.8,289.5,284.25,288.1,520,252
GUJNRECOKE,2008044,140.0,148.35,136.6,142.45,3841292,1104025
GUJRATGAS,2008044,235.0,235.0,230.0,231.2,5644,4422
GUJSIDHCEM,2008044,19.3,19.8,19.0,19.1,166256,87680
GULFOILCOR,2008044,96.5,98.25,92.5,93.05,25220,19503
GVKPIL,2008044,40.75,41.4,39.3,39.45,1868621,702339
GWALCHEM,2008044,43.2,45.15,43.2,44.6,16721,11458
HANUNG,2008044,213.5,221.0,213.0,218.1,15356,12298
HARRMALAYA,2008044,66.0,69.0,65.05,65.55,48953,13787
HAVELLS,2008044,472.0,474.95,456.0,463.8,45801,42677
HBLPOWER,2008044,275.0,278.9,252.2,265.0,666,540
HBSTOCK,2008044,44.5,44.5,41.1,42.45,1665,1212
HCC,2008044,130.0,130.7,120.6,122.0,660482,198921
HCIL,2008044,403.0,436.0,403.0,413.45,1043,477
HCL-INSYS,2008044,163.8,166.95,161.7,165.75,131651,123600
HCLTECH,2008044,250.0,253.0,240.35,244.9,603799,232715
HDFC,2008044,2444.95,2469.0,2251.0,2274.7,855571,546613
HDFCBANK,2008044,1320.0,1320.05,1285.6,1293.85,1164966,832942
HDIL,2008044,660.0,671.9,628.05,636.9,1889125,312650
HEG,2008044,260.0,262.65,256.5,260.2,13167,9634
HELIOSMATH,2008044,56.1,56.5,54.35,54.8,63057,35351
HERCULES,2008044,2345.0,2459.95,2305.15,2338.0,42,22
HERITGFOOD,2008044,212.0,212.0,203.25,205.1,462,345
HEROHONDA,2008044,744.25,768.0,735.3,759.65,465762,348622
HEXAWARE,2008044,62.0,63.0,60.8,61.35,49499,19351
HIKAL,2008044,405.3,405.3,405.0,405.0,820,795
HILTON,2008044,26.65,27.25,25.85,26.0,7003,4935
HIMACHLFUT,2008044,19.05,19.65,19.0,19.0,736688,450563
HIMATSEIDE,2008044,60.5,63.65,59.75,59.85,44601,30016
HINDALCO,2008044,154.2,173.0,154.2,168.75,1781246,686757
HINDCOMPOS,2008044,302.6,304.85,302.6,304.85,118,87
HINDDORROL,2008044,109.0,110.25,105.05,105.7,27791,21066
HINDMOTOR,2008044,31.05,31.7,30.25,30.45,606721,177105
HINDOILEXP,2008044,121.8,122.95,115.3,117.3,1456167,245543
HINDPETRO,2008044,260.1,262.0,254.1,256.3,283320,124256
HINDSANIT,2008044,42.5,43.35,42.1,42.55,20634,12234
HINDSYNTEX,2008044,5.35,5.65,5.35,5.6,1090,1045
HINDUJAFO,2008044,152.0,156.0,146.3,154.5,373,272
HINDUJAVEN,2008044,330.1,333.0,311.0,320.15,9641,6679
HINDUNILVR,2008044,243.2,248.9,237.6,241.85,2510654,990310
HINDZINC,2008044,535.0,539.9,506.0,510.85,114199,91344
HIRECT,2008044,135.0,140.45,132.5,133.05,267,212
HITACHIHOM,2008044,112.0,112.0,105.3,107.75,3792,2354
HITECHGEAR,2008044,105.0,105.0,102.0,104.95,315,215
HITECHPLAS,2008044,64.0,67.95,56.15,65.25,353,203
HMT,2008044,71.0,71.6,68.05,68.6,61191,21964
HOCL,2008044,42.85,42.85,39.8,39.8,90319,61080
HONAUT,2008044,1441.1,1478.0,1400.0,1430.6,342,250
HONDAPOWER,2008044,212.0,220.75,200.0,204.7,1633,1241
HOPFL,2008044,141.5,146.95,136.5,137.65,3891,2362
HOTELEELA,2008044,40.85,41.2,39.8,40.0,773199,243194
HOTELRUGBY,2008044,15.05,15.8,14.8,15.75,13101,12391
HOVS,2008044,85.0,85.0,82.5,82.55,1257,1093
HTMEDIA,2008044,150.0,150.0,145.25,147.35,11953,1082
HTMTGLOBAL,2008044,313.25,318.0,310.0,313.5,3411,2711
HYDRBADIND,2008044,144.7,145.5,143.1,144.0,5683,3200
I-FLEX,2008044,945.0,1010.0,935.05,960.4,90879,66048
IBREALEST,2008044,500.0,511.8,480.1,499.85,603617,184365
IBSEC,2008044,92.0,95.6,88.1,89.35,13573883,2287142
ICI,2008044,579.0,584.55,561.05,570.65,628,342
ICICIBANK,2008044,790.1,797.15,748.0,764.55,3469798,1302028
ICRA,2008044,660.0,685.0,657.0,666.5,5672,3140
ICSA,2008044,351.0,359.9,340.0,344.6,46979,23328
IDBI,2008044,90.9,90.9,85.55,86.25,1646887,394954
IDEA,2008044,99.5,100.5,97.0,99.35,2004028,1038787
IDFC,2008044,153.1,156.4,146.5,148.6,5799904,2924357
IFBAGRO,2008044,63.0,64.0,63.0,64.0,27,27
IFBIND,2008044,39.0,39.0,38.75,38.75,2821,2521
IFCI,2008044,43.65,44.0,41.55,41.9,11932927,1934156
IFGLREFRAC,2008044,43.0,44.75,43.0,43.0,764,764
IGARASHI,2008044,51.35,56.75,51.25,54.0,1022,585
IGL,2008044,121.1,124.9,118.35,118.9,132159,87900
IGPL,2008044,45.05,45.35,44.2,44.8,528,475
IILTD,2008044,44.65,45.9,44.15,44.65,6260,5367
IMPAL,2008044,178.0,195.25,178.0,195.25,207,204
IMPEXFERRO,2008044,17.75,17.75,16.25,16.6,27967,19590
INDHOTEL,2008044,112.2,113.5,108.4,109.3,546745,397447
INDIABULLS,2008044,435.6,450.0,435.6,442.1,1179064,424171
INDIACEM,2008044,186.0,188.0,176.5,182.9,1416077,880925
INDIAFOILS,2008044,14.75,15.0,14.7,14.7,6762,5148
INDIAGLYCO,2008044,258.0,258.5,249.15,251.9,9374,7114
INDIAINFO,2008044,765.0,774.7,731.0,748.85,392287,328843
INDIANB,2008044,156.15,159.0,154.25,155.15,121344,62484
INDIANCARD,2008044,147.9,149.8,145.4,146.4,165,165
INDIANHUME,2008044,557.95,557.95,525.0,530.7,249,211
INDLMETER,2008044,149.15,150.4,146.0,146.0,1073,900
INDNIPPON,2008044,143.0,145.0,143.0,143.05,196,195
INDOASIFU,2008044,110.0,110.0,102.35,102.4,6417,3936
INDOCO,2008044,278.0,282.7,275.0,276.25,464,390
INDORAMA,2008044,33.3,35.25,33.3,34.2,6751,4402
INDOTECH,2008044,476.7,525.0,476.7,501.2,2349,1608
INDOWIND,2008044,85.3,86.0,78.55,81.15,225222,59432
INDRAMEDCO,2008044,31.45,31.45,30.5,30.7,6482,5326
INDSWFTLAB,2008044,45.25,45.6,43.55,43.75,16866,7485
INDSWFTLTD,2008044,24.0,24.1,22.9,23.2,12389,8282
INDUSFILA,2008044,127.0,127.0,120.55,123.3,5219,3692
INDUSINDBK,2008044,77.4,77.5,73.6,74.7,370179,116596
INFOMEDIA,2008044,222.7,226.5,222.7,225.15,1550,1454
INFOSYSTCH,2008044,1471.0,1527.0,1432.0,1485.45,1003504,648653
INFOTECENT,2008044,257.0,257.0,243.0,249.1,4094,3190
INGERRAND,2008044,270.1,270.1,264.1,266.9,6748,2461
INGVYSYABK,2008044,310.0,314.45,301.05,302.3,7513,5213
INOXLEISUR,2008044,98.2,104.0,94.15,98.3,113844,28225
INVSTSMART,2008044,115.0,115.0,110.35,112.05,10966,8548
IOB,2008044,131.1,133.45,119.3,121.5,250136,129093
IOC,2008044,464.05,466.0,451.05,454.6,290595,118266
IOLN,2008044,87.05,87.05,86.5,86.5,56118,56118
IPCALAB,2008044,596.0,610.0,594.0,607.5,2990,1449
IRB,2008044,168.5,174.95,166.0,170.45,418715,230215
ISMTLTD,2008044,56.5,56.5,54.3,54.85,9109,7210
ISPATIND,2008044,30.0,31.0,28.1,28.45,39225986,7447397
ISPATIND,2008044,30.0,31.0,28.1,28.45,68525,34470
ISPATIND,2008044,5.75,6.25,5.75,5.9,39225986,7447397
ISPATIND,2008044,5.75,6.25,5.75,5.9,68525,34470
ITC,2008044,205.15,207.85,199.2,200.6,5311787,2411594
ITDCEM,2008044,366.0,380.0,360.0,367.2,227,211
ITI,2008044,33.55,33.95,31.5,32.05,68449,37452
IVC,2008044,225.2,227.9,216.35,225.5,6119,3796
IVP,2008044,29.9,32.95,29.9,32.45,32,10
IVRCLINFRA,2008044,392.7,397.0,352.5,361.7,1057477,630922
IVRPRIME,2008044,175.0,177.45,168.5,170.7,52946,18431
J&KBANK,2008044,668.05,672.4,630.25,646.6,137798,133538
JAGRAN,2008044,89.35,93.0,88.05,90.75,6736,5437
JAGSNPHARM,2008044,14.55,15.5,14.55,15.2,1309,1124
JAIBALAJI,2008044,273.0,285.0,270.0,275.55,6705,6448
JAICORPLTD,2008044,493.0,504.5,474.8,474.8,86087,78742
JAINSTUDIO,2008044,18.1,19.0,18.1,18.2,3659,2532
JAYAGROGN,2008044,71.0,71.0,68.0,68.25,4748,3827
JAYBARMARU,2008044,48.6,53.0,48.6,51.65,832,814
JAYNECOIND,2008044,38.7,39.35,36.05,36.4,388254,179564
JAYPEEHOT,2008044,171.35,178.0,162.75,163.1,21216,12793
JAYSREETEA,2008044,113.5,116.0,109.1,110.2,24723,10310
JBCHEPHARM,2008044,48.8,50.7,47.5,48.8,90766,38160
JBFIND,2008044,124.0,128.0,124.0,126.6,6179,3241
JBMA,2008044,40.2,44.25,40.2,41.05,538,435
JCTEL,2008044,5.15,5.15,4.8,5.0,8590,6397
JENSONICOL,2008044,8.2,8.2,8.2,8.2,15432,15432
JETAIRWAYS,2008044,540.0,552.8,525.25,529.4,81605,35919
JHS,2008044,36.55,40.4,36.5,39.7,20598,19284
JIK,2008044,7.0,7.2,6.75,7.2,8578,5450
JINDALPHOT,2008044,144.1,150.0,144.1,146.7,5065,3026
JINDALPOLY,2008044,191.0,191.0,186.2,186.2,86,75
JINDALSAW,2008044,620.0,634.0,603.05,604.95,60659,32447
JINDALSTEL,2008044,1900.0,1978.9,1842.0,1873.65,726650,157032
JINDALSWHL,2008044,965.2,965.2,965.2,965.2,2751,2750
JINDRILL,2008044,1050.0,1110.0,1050.0,1099.5,3695,2551
JISLJALEQS,2008044,605.5,611.95,590.05,604.5,12186,10200
JKCEMENT,2008044,162.0,163.8,156.0,162.8,28946,22087
JKIL,2008044,80.0,91.5,79.0,87.85,438007,81973
JKLAKSHMI,2008044,114.1,116.9,110.4,111.25,41181,28146
JKPAPER,2008044,35.45,36.0,34.9,35.15,12399,10708
JKTYRE,2008044,111.5,118.95,111.5,113.25,10910,7330
JMCPROJECT,2008044,280.05,294.95,280.05,289.6,726,624
JMFINANCIL,2008044,1294.5,1294.5,1210.05,1220.6,926,585
JPASSOCIAT,2008044,236.0,236.45,219.2,221.1,7089353,2431777
JPHYDRO,2008044,55.0,55.35,52.85,53.35,2349652,540324
JSTAINLESS,2008044,141.0,141.85,136.65,137.0,52631,19229
JSWSTEEL,2008044,770.05,795.55,741.6,755.2,1078786,315079
JUBILANT,2008044,339.5,340.0,332.0,339.35,175311,137161
JUNIORBEES,2008044,81.0,81.2,78.8,78.84,4790,3779
JYOTHYLAB,2008044,697.5,700.0,651.05,657.3,829,611
JYOTISTRUC,2008044,158.8,158.8,153.1,153.9,18270,15027
KABRAEXTRU,2008044,100.0,100.0,100.0,100.0,1,0
KAJARIACER,2008044,28.4,29.2,28.0,28.05,45037,42787
KAKATCEM,2008044,78.0,94.0,76.15,76.85,9502,8506
KALECONSUL,2008044,44.45,44.75,40.5,41.65,21294,15520
KALINDEE,2008044,273.0,278.7,268.0,271.05,1931,1249
KALPATPOWR,2008044,1159.0,1159.0,1035.1,1092.6,14238,9209
KAMATHOTEL,2008044,165.25,174.6,165.25,166.25,855,578
KANORICHEM,2008044,28.9,29.0,28.1,28.55,5662,5180
KANSAINER,2008044,700.0,700.0,665.0,696.8,144,115
KARURVYSYA,2008044,330.0,335.95,330.0,332.0,15048,12414
KAUSHALYA,2008044,37.5,40.85,36.0,37.85,619789,119887
KAVVERITEL,2008044,191.25,205.0,191.25,203.55,647,442
KBL,2008044,230.0,230.0,223.05,224.25,5300,3428
KCP,2008044,424.95,424.95,400.05,402.2,3975,2637
KCPSUGIND,2008044,17.5,17.75,17.35,17.55,29145,24263
KEC,2008044,585.3,619.9,585.3,605.05,16854,16341
KECINFRA,2008044,20.55,21.6,20.25,20.8,21255,10365
KEI,2008044,64.75,64.75,60.95,61.25,33992,18113
KERNEX,2008044,138.0,144.0,135.7,135.7,4569,2659
KESARENT,2008044,60.7,60.7,60.7,60.7,339,264
KESORAMIND,2008044,388.0,388.8,368.75,370.3,15868,10831
KEYCORPSER,2008044,89.45,89.45,89.45,89.45,1,0
KHAITANELE,2008044,60.0,61.0,57.65,59.8,20626,6238
KHANDSE,2008044,38.5,41.8,38.5,40.8,1405,1405
KIL,2008044,26.0,26.05,24.7,25.35,13879,8851
KINETICMOT,2008044,21.9,22.45,19.35,20.65,9566,7539
KIRLOSOIL,2008044,106.75,108.75,105.0,105.5,6026,3546
KKCL,2008044,284.25,284.25,284.25,284.25,1,0
KLGSYSTEL,2008044,535.0,564.95,521.5,528.2,20194,10876
KMSUGAR,2008044,17.8,18.0,17.1,17.65,3360,2110
KNRCON,2008044,90.0,103.0,86.2,92.35,75011,12915
KOHINOOR,2008044,107.0,113.7,107.0,109.75,24947,13155
KOLTEPATIL,2008044,99.9,99.9,91.0,91.95,89031,24294
KOPDRUGS,2008044,11.55,11.55,11.4,11.4,2134,2134
KOPRAN,2008044,18.9,19.0,18.1,18.45,26478,17227
KOTAKBANK,2008044,642.15,650.0,604.05,614.55,1294151,464456
KOTAKGOLD,2008044,1183.0,1183.0,1178.0,1179.87,1543,1260
KOTAKPSUBK,2008044,229.0,229.0,225.0,225.0,55,35
KOTARISUG,2008044,10.8,11.2,10.1,10.35,86707,45278
KOTHARIPET,2008044,21.2,21.2,21.2,21.2,41875,38875
KOTHARIPRO,2008044,601.0,601.0,591.3,591.3,112,92
KOUTONS,2008044,790.0,797.0,773.6,779.75,609,311
KPIT,2008044,79.2,79.2,77.05,77.9,142656,97371
KPRMILL,2008044,100.0,101.5,99.0,100.2,2094,1773
KRBL,2008044,116.6,116.8,110.3,112.35,21029,18151
KRISHNAENG,2008044,5.05,5.4,5.05,5.15,7301,6201
KSBPUMPS,2008044,333.0,334.0,316.0,321.15,622,571
KSCL,2008044,275.0,285.0,263.1,267.5,16453,15275
KSERAPRO,2008044,19.6,19.6,18.55,19.0,21066,15448
KSOILS,2008044,57.7,67.7,57.7,64.65,521417,129183
KTKBANK,2008044,201.0,201.0,197.1,199.7,50359,32454
LAKPRE,2008044,44.0,45.7,43.8,44.0,963,739
LAKSHMIEFL,2008044,208.55,219.0,205.0,211.9,559,232
LAKSHVILAS,2008044,98.9,106.7,97.4,98.1,50488,41984
LANABS,2008044,157.0,164.9,156.45,158.25,2189,2185
LANCOIN,2008044,37.8,38.75,36.5,36.95,10217,8422
LAOPALA,2008044,26.0,26.0,25.7,25.75,251,251
LAXMIMACH,2008044,1552.1,1565.0,1500.0,1505.7,3408,1852
LCCINFOTEC,2008044,1.55,1.55,1.4,1.4,72225,69575
LGBROS,2008044,19.8,20.05,19.1,19.2,29980,19095
LIBERTSHOE,2008044,79.7,80.9,78.0,79.4,2113,1284
LICHSGFIN,2008044,283.0,288.75,273.25,277.4,350632,84269
LIQUIDBEES,2008044,999.99,1000.01,999.99,1000.0,10184,10108
LITL,2008044,424.0,427.9,395.6,398.7,915929,238345
LLOYDELENG,2008044,99.0,99.85,95.1,96.6,6621,3587
LLOYDFIN,2008044,3.65,3.85,3.5,3.55,62444,36211
LLOYDSTEEL,2008044,12.35,13.45,12.35,12.75,218759,102324
LML,2008044,12.8,12.8,12.25,12.4,117919,68209
LOGIXMICRO,2008044,128.0,130.0,120.0,127.65,48313,48099
LOKESHMACH,2008044,72.0,73.95,66.5,67.1,16177,8747
LOTTEINDIA,2008044,234.0,234.0,234.0,234.0,1,1
LT,2008044,2870.0,2870.0,2652.6,2686.0,2012391,1082718
LUMAXAUTO,2008044,40.8,40.8,39.6,39.6,552,352
LUMAXIND,2008044,160.0,166.45,158.15,159.1,6802,5992
LUMAXTECH,2008044,51.0,51.9,49.0,50.4,328,240
LUPIN,2008044,476.6,485.0,475.0,477.15,18386,13408
LYKALABS,2008044,44.6,44.9,41.6,41.7,10467,6895
M&M,2008044,645.25,645.25,603.0,605.2,1214678,988077
M&MFIN,2008044,261.6,264.0,256.0,259.7,255213,253380
MAARSOFTW,2008044,4.65,4.7,4.3,4.35,258178,192358
MACMILLAN,2008044,150.0,151.0,143.25,145.25,1069,877
MADHAV,2008044,45.0,45.0,38.75,40.65,1819,1584
MADHUCON,2008044,545.0,545.0,454.0,481.4,871,538
MADRASCEM,2008044,3210.0,3259.0,3130.0,3199.9,645,397
MADRASFERT,2008044,11.6,11.6,11.15,11.35,22452,17700
MAGMA,2008044,375.0,375.0,341.1,352.3,276,190
MAGNUM,2008044,14.6,14.85,14.2,14.25,39485,30345
MAHABANK,2008044,51.1,52.6,49.15,49.5,66858,26791
MAHINDFORG,2008044,162.0,162.0,151.0,153.9,945,710
MAHINDUGIN,2008044,62.0,63.45,61.3,61.95,2619,1948
MAHLIFE,2008044,413.0,413.0,398.1,403.0,122570,117725
MAHSCOOTER,2008044,273.0,289.0,273.0,289.0,12,1
MAHSEAMLES,2008044,304.0,306.0,262.0,291.2,127206,65548
MALCO,2008044,510.0,529.0,482.0,510.0,55,52
MALUPAPER,2008044,30.0,31.5,29.7,30.35,17315,11969
MALWACOTT,2008044,42.0,42.0,41.0,41.6,1050,900
MANAKSIA,2008044,77.0,77.0,71.5,73.4,328795,89198
MANALIPETC,2008044,13.5,13.75,12.95,13.1,144198,83776
MANALU,2008044,37.15,40.5,37.15,40.4,2508,437
MANGALAM,2008044,11.95,13.1,11.95,12.6,44371,44171
MANGCHEFER,2008044,20.0,20.6,19.65,19.75,139944,66188
MANGLMCEM,2008044,135.1,139.0,135.0,135.5,9066,4708
MANGTIMBER,2008044,20.5,21.9,20.1,21.65,24153,13735
MANINDS,2008044,119.9,119.9,115.0,115.7,11746,6891
MANUGRAPH,2008044,87.75,88.8,85.1,87.35,1083,926
MARALOVER,2008044,13.5,13.65,12.35,12.65,2139,2020
MARICO,2008044,68.45,68.7,66.25,67.9,62678,44770
MARKSANS,2008044,19.5,19.5,18.35,18.5,489659,312907
MARUTI,2008044,790.2,792.0,761.15,764.6,475666,253606
MASTEK,2008044,305.0,319.85,303.0,313.4,8494,5707
MATRIXLABS,2008044,177.0,182.9,172.1,180.1,25942,16820
MAX,2008044,150.0,157.4,140.5,145.25,1153592,1085024
MAXWELL,2008044,18.75,18.75,16.7,16.95,8954,4923
MAYTASINFR,2008044,670.0,676.9,650.0,651.95,1913,1307
MBECL,2008044,167.0,167.75,162.6,166.95,3055,2534
MCDHOLDING,2008044,171.95,171.95,161.7,162.25,5754,2898
MCDOWELL-N,2008044,1590.0,1619.0,1520.0,1589.0,75340,29543
MCLEODRUSS,2008044,69.0,72.6,68.25,69.4,230659,87573
MEDIA,2008044,24.3,25.4,24.3,24.7,5426,4427
MEGASOFT,2008044,89.65,89.65,86.0,87.05,2750,1977
MEGH,2008044,20.55,20.7,19.8,20.15,133824,77742
MELSTAR,2008044,8.15,8.15,8.05,8.05,2306,2000
MERCK,2008044,321.2,336.9,321.2,332.95,1150,1013
MIC,2008044,695.0,696.9,630.2,652.9,17725,15444
MICRO,2008044,258.0,258.0,250.0,251.05,970,938
MICROTECH,2008044,202.5,217.0,202.5,210.75,8027,5004
MID-DAY,2008044,28.0,28.0,26.9,27.25,21882,13165
MINDAIND,2008044,162.0,175.0,162.0,175.0,1107,1058
MINDTREE,2008044,358.8,358.8,352.0,355.3,22735,19854
MIRCELECTR,2008044,16.4,17.0,16.15,16.25,165737,123770
MIRZAINT,2008044,15.9,16.2,15.5,15.7,44033,26858
MLL,2008044,78.95,80.4,73.55,75.55,649520,226650
MMFL,2008044,113.0,122.0,112.5,121.5,650,50
MONNETISPA,2008044,477.0,494.0,471.0,475.1,38546,27145
MONSANTO,2008044,1510.0,1549.0,1499.0,1527.55,426,261
MOREPENLAB,2008044,12.0,12.0,11.6,11.7,164987,106845
MORGANSTAN,2008044,49.05,49.75,47.8,48.0,66233,53866
MOSERBAER,2008044,159.0,164.0,154.3,155.8,252796,44728
MOTHERSUMI,2008044,98.25,101.5,97.75,98.2,1006,723
MOTILALOFS,2008044,610.0,632.0,577.0,588.8,33529,16683
MOTOGENFIN,2008044,33.5,33.5,31.5,32.0,5454,3133
MPHASIS,2008044,197.5,206.9,197.5,202.6,109383,83212
MRF,2008044,3840.0,3940.0,3835.0,3900.75,1090,731
MRO-TEK,2008044,58.4,60.75,57.0,57.25,13311,8998
MRPL,2008044,78.55,86.65,78.55,84.7,3848160,482614
MSKPROJ,2008044,91.1,95.0,91.1,92.25,4537,4435
MSPL,2008044,43.5,44.05,42.65,42.65,22849,17180
MTNL,2008044,101.05,102.0,98.1,99.05,955810,456842
MUDRA,2008044,37.2,37.25,35.65,36.3,54890,16107
MUKANDENGG,2008044,29.2,30.5,29.0,29.6,4391,3251
MUKANDLTD,2008044,87.0,88.5,86.0,86.7,10932,6745
MUKTAARTS,2008044,93.5,95.9,90.1,92.05,924,748
MUNDRAPORT,2008044,614.0,614.0,585.0,593.2,386898,138769
MUNJALAU,2008044,62.6,62.9,60.5,61.15,940,740
MUNJALSHOW,2008044,33.45,33.45,32.1,32.25,6706,6272
MURLIIND,2008044,455.0,455.0,450.0,450.0,35,35
MURUDCERA,2008044,61.5,63.95,56.6,57.45,44805,35013
MYSORECEM,2008044,34.0,35.15,34.0,34.95,128406,93269
NAGARCONST,2008044,203.5,204.9,190.15,191.95,541319,209751
NAGARFERT,2008044,37.0,37.5,35.35,35.8,5384845,779528
NAGREEKCAP,2008044,63.9,63.9,58.95,59.4,5150,4309
NAGREEKEXP,2008044,23.1,23.75,23.1,23.75,154,154
NAHARCAP,2008044,59.4,60.0,56.55,57.6,11489,10749
NAHARINDUS,2008044,87.0,87.0,81.0,83.35,58326,55900
NAHARINVST,2008044,22.1,25.7,22.05,23.05,9244,6459
NAHARSPING,2008044,51.25,54.9,51.25,52.85,41781,40336
NANDAN,2008044,3.1,3.1,2.95,2.95,578288,319279
NATCOPHARM,2008044,86.95,87.5,84.0,85.1,7276,5332
NATIONALUM,2008044,449.95,456.45,422.0,429.95,310968,97650
NATNLSTEEL,2008044,27.1,27.1,25.0,25.5,7686,4799
NAUKRI,2008044,857.4,857.4,840.0,840.05,5423,4704
NAVINFLUOR,2008044,250.0,250.0,236.5,247.85,340,295
NAVNETPUBL,2008044,98.35,100.5,96.65,97.75,2323,1253
NBVENTURES,2008044,217.9,218.0,211.1,211.75,13926,6951
NCLIND,2008044,49.8,50.3,47.4,47.55,28966,21629
NDTV,2008044,390.0,393.0,381.55,382.6,12634,5934
NECLIFE,2008044,200.6,204.95,200.0,202.9,17131,6780
NELCAST,2008044,96.6,98.35,95.0,95.65,5398,4255
NELCO,2008044,78.0,82.0,76.25,76.25,35414,29083
NEOCURTHER,2008044,25.6,26.65,24.65,26.3,73604,51668
NEPCMICON,2008044,14.5,14.75,13.55,13.7,72915,46907
NETFINCO,2008044,31.2,31.2,28.55,28.6,407,355
NETWORK18,2008044,206.0,208.0,199.05,200.5,33888,17210
NEYVELILIG,2008044,117.0,119.0,113.3,114.35,1313673,207493
NFL,2008044,40.95,40.95,38.45,39.1,6526,3485
NICCO,2008044,20.25,20.25,19.1,19.25,23925,20719
NICOLASPIR,2008044,320.5,328.9,319.0,322.6,30307,24604
NIFTYBEES,2008044,485.0,485.0,468.07,472.18,21677,13903
NIITLTD,2008044,92.05,93.25,89.2,92.45,558521,382925
NIITTECH,2008044,109.0,112.0,106.0,106.3,417781,106083
NILKAMAL,2008044,200.0,200.0,180.0,181.45,653,494
NIPPOBATRY,2008044,439.95,439.95,400.0,403.9,901,429
NIRMA,2008044,157.0,157.0,151.0,152.15,7223,3015
NITCO,2008044,230.0,254.9,216.25,244.6,7785,5234
NITINFIRE,2008044,455.0,464.9,440.0,442.75,21926,9811
NITINSPIN,2008044,10.7,10.75,10.15,10.3,20916,15650
NMDC,2008044,10690.0,11300.0,10100.0,10188.0,1899,989
NOCIL,2008044,26.4,26.4,25.0,25.15,331456,217372
NOIDATOLL,2008044,38.5,43.2,38.5,41.55,1324285,566893
NORBTEAEXP,2008044,4.45,4.55,4.1,4.1,1000,950
NORTHGATE,2008044,383.0,410.0,370.05,405.55,9322,7469
NOVAPETRO,2008044,15.35,15.75,15.35,15.45,1805,1771
NOVOPANIND,2008044,39.45,39.45,39.45,39.45,19,19
NRBBEARING,2008044,72.0,74.75,70.1,70.65,3073,2498
NRC,2008044,18.0,18.0,17.4,17.4,5394,4155
NSIL,2008044,870.05,870.05,860.1,860.1,35,35
NTPC,2008044,194.1,195.0,188.15,189.3,6080154,2575201
NUCHEM,2008044,20.1,21.0,19.35,19.35,10905,5883
NUCLEUS,2008044,194.8,194.8,187.75,189.4,5158,3154
NUMERICPW,2008044,550.05,570.0,540.0,547.75,676,655
OCL,2008044,142.0,147.95,140.65,145.1,5302,3085
OILCOUNTUB,2008044,66.4,66.4,61.75,62.15,542754,528741
OMAXAUTO,2008044,49.45,49.45,47.1,47.35,2984,2238
OMAXE,2008044,206.0,207.0,201.0,201.6,185607,58527
OMNITECH,2008044,127.05,135.75,126.15,130.35,46468,44453
ONGC,2008044,1028.6,1028.6,981.65,1005.2,1109189,509317
ONMOBILE,2008044,601.0,609.0,555.0,563.6,808521,43979
ONWARDTEC,2008044,25.15,25.8,24.75,25.4,1173,549
OPTOCIRCUI,2008044,323.65,323.65,309.15,310.55,66642,53556
ORBITCORP,2008044,458.7,465.0,429.25,430.1,618506,134614
ORBITCORP,2008044,458.7,465.0,429.25,430.1,875,615
ORBITCORP,2008044,53.0,53.0,49.0,50.45,618506,134614
ORBITCORP,2008044,53.0,53.0,49.0,50.45,875,615
ORCHIDCHEM,2008044,175.0,186.5,175.0,179.05,9803318,890941
ORGINFO,2008044,32.2,33.0,30.45,31.65,8095,5228
ORIENTABRA,2008044,22.45,23.5,22.0,22.15,483642,474587
ORIENTBANK,2008044,180.0,180.75,164.0,166.6,336532,188545
ORIENTCERA,2008044,41.35,41.35,37.15,37.25,2040,40
ORIENTHOT,2008044,260.3,288.7,260.3,278.05,249,237
ORIENTINFO,2008044,10.65,10.65,9.8,10.05,14902,10586
ORIENTPPR,2008044,44.05,46.0,43.7,44.05,52152,36356
ORIENTPRES,2008044,40.0,40.0,40.0,40.0,100,100
OTL,2008044,17.75,17.75,17.1,17.45,5854,3139
OUDHSUG,2008044,46.0,49.4,46.0,46.65,5088,3418
PAEL,2008044,23.05,23.05,21.9,22.05,319,316
PAGEIND,2008044,450.0,450.0,439.2,439.5,52,52
PANACEABIO,2008044,356.0,366.0,356.0,357.55,23175,22437
PANORAMUNI,2008044,62.6,64.35,60.15,62.7,506,501
PANTALOONR,2008044,421.0,455.5,421.0,440.15,24114,17494
PAPERPROD,2008044,44.75,45.5,44.0,44.5,3453,3215
PARACABLES,2008044,26.3,27.25,25.0,26.5,112306,79589
PARAL,2008044,172.0,174.95,170.05,172.6,1451,829
PAREKHPLAT,2008044,7.0,7.1,6.65,6.65,6320,5220
PARSVNATH,2008044,207.0,210.85,200.55,202.05,355237,68332
PATELENG,2008044,577.0,599.5,550.0,566.5,13197,5511
PATINTLOG,2008044,54.3,56.3,54.0,54.05,442,221
PATNI,2008044,242.0,242.0,230.0,236.35,66258,31857
PATSPINLTD,2008044,10.05,10.05,9.7,9.85,3430,3330
PBAINFRA,2008044,70.0,71.9,66.3,67.6,11526,7754
PDUMJEIND,2008044,31.5,31.5,31.5,31.5,100,100
