SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AROGRANITE,20080613,82.55,85.0,80.6,82.95,1180,1120
ARROWGROUP,20080613,43.0,47.0,43.0,46.3,15896,10905
ARSBONDS,20080613,100.9,101.09,100.86,100.92,8800,8800
ARVINDMILL,20080613,41.25,42.0,40.4,41.3,2086220,737388
ASAHIINDIA,20080613,55.0,56.75,54.65,54.85,34667,28053
ASAL,20080613,60.0,66.0,60.0,65.5,207,176
ASHAPURMIN,20080613,199.0,199.0,194.15,195.9,25660,6352
ASHCO,20080613,15.7,16.2,15.1,15.15,5470,4145
ASHIMASYN,20080613,6.7,7.15,6.7,6.85,6684,2694
ASHOKLEY,20080613,33.8,33.8,32.0,32.25,1396021,479941
ASIANELEC,20080613,109.75,122.8,108.1,119.85,1795422,287667
ASIANHOTEL,20080613,560.05,569.0,560.0,561.65,117,77
ASIANPAINT,20080613,1271.0,1279.0,1234.2,1268.4,5976,4972
ASIANTILES,20080613,56.1,57.0,56.0,56.25,1368,1327
ASIL,20080613,3.8,4.2,3.8,4.2,1510,1010
ASSAMCO,20080613,29.0,30.2,28.15,29.0,258754,124617
ASTRAL,20080613,158.05,162.0,158.05,161.5,115,115
ASTRAMICRO,20080613,47.05,49.5,47.05,47.6,330656,269157
ASTRAZEN,20080613,511.0,511.0,511.0,511.0,25,25
ATFL,20080613,124.1,140.0,124.1,128.1,2145,1099
ATLANTA,20080613,176.15,180.8,176.0,177.25,8658,2864
ATLASCYCLE,20080613,135.0,135.0,135.0,135.0,526,525
ATNINTER,20080613,2.0,2.05,2.0,2.05,6183,3600
ATUL,20080613,53.0,54.35,53.0,53.8,2579,1658
AURIONPRO,20080613,361.0,375.0,361.0,375.0,100,100
AUROPHARMA,20080613,315.9,339.4,312.0,329.85,543160,150350
AUTOAXLES,20080613,275.0,275.0,264.0,268.0,2429,2418
AVAYAGCL,20080613,151.5,153.0,148.0,150.4,3879,2648
AVENTIS,20080613,759.9,780.0,750.0,765.85,415,202
AVTNPL,20080613,84.0,84.0,82.5,83.4,194,194
AXIS-IT&T,20080613,25.1,25.9,24.4,25.15,4464,3144
AXISBANK,20080613,730.0,739.9,700.0,704.5,1527414,501615
AZTECSOFT,20080613,70.55,73.0,70.55,72.05,63289,46517
BAGFILMS,20080613,35.8,39.0,35.45,38.0,199101,81013
BAJAJ-AUTO,20080613,514.25,525.0,501.2,505.9,123934,98980
BAJAJELEC,20080613,440.0,445.0,425.05,437.2,1514,959
BAJAJFINSV,20080613,607.0,624.5,572.75,580.8,458514,80790
BAJAJHIND,20080613,178.0,180.55,170.15,171.65,1383052,384839
BAJAJHLDNG,20080613,510.0,524.0,501.0,507.8,79809,38216
BAJAUTOFIN,20080613,173.9,173.9,142.6,147.7,76583,46535
BALAJITELE,20080613,197.2,198.95,192.25,193.45,23923,8070
BALAMINES,20080613,97.0,99.95,97.0,97.2,75,73
BALKRISIND,20080613,557.0,601.0,557.0,584.45,69,51
BALLARPUR,20080613,37.2,37.75,35.7,36.4,504770,134827
BALMLAWRIE,20080613,362.5,383.95,362.5,373.3,948,729
BALPHARMA,20080613,29.3,30.8,29.3,30.6,3190,2264
BALRAMCHIN,20080613,83.0,83.0,80.15,81.6,1536095,377743
BANARISUG,20080613,780.1,896.5,780.1,811.7,116,93
BANCOINDIA,20080613,28.9,32.9,28.1,29.9,5122,3049
BANG,20080613,269.5,282.85,268.0,282.7,145874,58904
BANKBARODA,20080613,237.0,239.5,230.05,231.9,330498,153528
BANKBEES,20080613,602.0,612.0,601.0,608.0,38,21
BANKINDIA,20080613,271.5,272.9,262.05,268.4,2187124,1001617
BANKRAJAS,20080613,89.95,91.6,88.15,89.0,63481,14405
BANSWRAS,20080613,37.5,37.5,31.2,31.6,8694,2352
BARTRONICS,20080613,197.0,209.7,197.0,205.8,102790,24536
BASF,20080613,253.1,254.8,252.35,253.05,20376,17673
BASML,20080613,85.2,91.0,85.2,89.0,219,194
BATAINDIA,20080613,147.9,174.4,144.55,146.95,91889,25343
BATLIBOI,20080613,38.95,38.95,37.0,37.55,4378,3264
BBL,20080613,1606.8,1848.25,1606.8,1791.35,839,445
BBTC,20080613,394.0,409.0,394.0,409.0,127,126
BCCL,20080613,64.0,69.7,64.0,67.1,2244,1521
BEL,20080613,1096.2,1152.0,1089.0,1142.4,27184,19016
BELCERAMIC,20080613,8.75,8.9,8.6,8.85,730,707
BEML,20080613,996.05,1021.9,957.1,973.5,47753,32672
BEPL,20080613,16.1,17.05,16.1,17.0,1106,1100
BERGEPAINT,20080613,36.3,36.3,35.7,35.95,19899,13734
BFUTILITIE,20080613,1520.0,1549.95,1470.0,1496.5,2684,1312
BGRENERGY,20080613,292.0,308.8,282.35,286.45,207211,67994
BHAGWATIHO,20080613,69.0,69.0,68.05,68.15,1871,1869
BHAGYNAGAR,20080613,31.25,32.95,30.6,32.1,22409,16280
BHARATFORG,20080613,250.15,262.95,249.55,261.65,172417,95686
BHARATGEAR,20080613,40.9,40.9,38.5,38.7,18149,15375
BHARATRAS,20080613,54.5,54.75,54.5,54.75,2,0
BHARTIARTL,20080613,802.35,823.5,802.35,816.4,1882200,1006686
BHARTISHIP,20080613,438.9,439.95,416.0,429.8,11800,9195
BHEL,20080613,1515.0,1604.4,1494.1,1557.55,2607458,1099773
BHUSANSTL,20080613,840.5,853.95,840.5,842.85,44702,15892
BIL,20080613,48.0,51.0,48.0,50.95,98,40
BILPOWER,20080613,179.0,192.8,178.45,186.95,4533,2283
BINANICEM,20080613,59.5,62.75,59.5,62.35,47333,23106
BINANIIND,20080613,114.65,119.0,111.0,113.9,35231,20939
BINDALAGRO,20080613,34.4,36.2,33.45,35.7,3007522,401328
BIOCON,20080613,479.0,490.1,476.0,483.2,252511,119116
BIRLAERIC,20080613,16.35,16.35,15.5,15.7,7342,6117
BIRLAJUTE,20080613,176.0,180.45,175.1,178.15,21773,13883
BIRLAPOWER,20080613,27.1,27.55,26.8,27.35,18332,10910
BLBLIMITED,20080613,22.45,22.45,22.45,22.45,100,100
BLKASHYAP,20080613,1184.0,1184.0,1106.1,1136.15,458,323
BLUEBIRD,20080613,35.25,37.2,35.25,36.4,39785,21023
BLUECHIP,20080613,1.4,1.5,1.4,1.45,36076,28875
BLUECOAST,20080613,180.65,180.65,172.15,180.65,300,200
BLUEDART,20080613,660.15,667.0,645.0,650.75,124576,61142
BLUESTARCO,20080613,395.0,415.0,389.9,412.95,4424,3276
BLUESTINFO,20080613,60.6,63.7,60.6,61.6,1707,1149
BOC,20080613,162.75,163.75,162.75,163.0,21759,17585
BOMDYEING,20080613,742.05,759.0,719.1,728.05,991055,99828
BONGAIREFN,20080613,53.1,55.55,52.5,53.6,564124,150444
BOSCHCHASY,20080613,560.0,568.0,560.0,565.9,64611,60582
BOSCHLTD,20080613,3920.0,3950.0,3871.0,3880.2,499,394
BPCL,20080613,267.1,271.4,260.25,266.9,612253,290338
BPL,20080613,44.5,45.5,43.5,45.5,63024,24580
BRABOURNE,20080613,19.8,19.8,19.0,19.4,42981,29919
BRFL,20080613,342.9,348.45,334.0,344.3,131595,33836
BRIGADE,20080613,168.0,173.05,165.3,167.05,14539,5665
BRITANNIA,20080613,1519.0,1519.0,1455.0,1487.6,3309,2241
BROADCAST,20080613,27.65,27.8,26.15,26.85,7792,2893
BSELINFRA,20080613,39.15,41.25,38.95,40.25,93673,40315
BSL,20080613,22.0,23.25,20.7,20.7,3957,1792
BURNPUR,20080613,17.55,18.5,17.55,17.95,114714,41689
BVCL,20080613,33.4,33.4,32.8,33.1,1991,1239
CADILAHC,20080613,308.0,315.0,308.0,311.7,25112,18143
CAIRN,20080613,292.5,294.9,281.3,285.1,3304566,816048
CALSOFT,20080613,80.1,88.9,80.1,88.25,398,333
CAMBRIDGE,20080613,46.0,47.5,44.45,46.15,11380,7317
CANBK,20080613,194.7,197.7,193.2,196.35,342712,185347
CANDC,20080613,178.0,185.0,175.0,175.75,13850,12830
CANFINHOME,20080613,80.0,80.0,68.65,69.0,2016,1950
CARBORUNIV,20080613,108.0,127.5,108.0,123.05,8447,6545
CAROLINFO,20080613,43.95,49.75,43.1,43.4,8614,7628
CASTROL,20080613,262.7,268.35,262.7,266.05,3766,1909
CCCL,20080613,585.3,590.0,585.0,585.05,430,332
CEATLTD,20080613,89.0,89.0,85.05,86.55,132844,101903
CELEBRITY,20080613,35.7,36.0,33.15,35.6,2625,1914
CELESTIAL,20080613,51.2,53.75,50.0,50.75,22373,8105
CENTENKA,20080613,108.95,110.0,106.0,106.2,9406,5606
CENTEXT,20080613,5.0,5.1,5.0,5.0,15180,13064
CENTRALBK,20080613,74.2,75.8,73.3,73.95,79109,31398
CENTUM,20080613,101.0,104.9,101.0,101.1,613,496
CENTURYPLY,20080613,63.0,66.5,62.1,64.0,20295,11392
CENTURYTEX,20080613,615.0,620.0,581.5,587.35,378976,143433
CERA,20080613,123.05,130.0,120.5,124.05,3679,3665
CESC,20080613,444.9,455.5,422.0,430.1,54655,22300
CHAMBLFERT,20080613,83.0,92.9,82.0,91.2,50133566,3113705
CHEMFALKAL,20080613,67.4,74.0,67.4,73.9,351,201
CHEMPLAST,20080613,8.1,8.3,8.0,8.05,53580,33338
CHENNPETRO,20080613,331.0,341.8,329.0,338.3,127472,36983
CHESLINTEX,20080613,10.45,10.45,10.45,10.45,100,100
CHETTINAD,20080613,486.0,486.0,483.1,483.1,210,210
CHI,20080613,54.9,54.9,50.0,51.1,26570,15741
CHOLADBS,20080613,130.0,134.9,129.0,130.65,3599,2389
CIMCOBIRLA,20080613,27.7,27.7,26.45,27.5,1390,1335
CINEMAX,20080613,100.0,100.5,97.15,98.15,6368,2468
CINEVISTA,20080613,7.75,8.4,7.75,8.0,5952,3313
CIPLA,20080613,217.0,217.95,210.0,210.9,1046397,387350
CLASSIC,20080613,59.5,66.9,58.6,61.4,22062,5203
CLNINDIA,20080613,215.0,220.0,215.0,217.95,656,408
CLUTCHAUTO,20080613,49.0,50.0,48.0,48.35,35996,30629
CMC,20080613,670.0,705.0,665.05,689.15,4078,2581
COLPAL,20080613,379.0,380.9,367.65,369.2,128823,102038
COMPUTECH,20080613,4.85,5.3,4.85,5.05,7358,5819
COMSYS,20080613,22.0,22.0,20.1,21.5,1225,1075
CONCOR,20080613,740.05,750.0,726.0,743.95,6084,3782
CONSOFINVT,20080613,61.95,61.95,58.75,60.05,1527,1263
CORDSCABLE,20080613,104.0,112.0,103.5,103.95,6037,2755
COREPROTEC,20080613,188.85,193.0,186.4,190.2,79821,59834
COROMNFERT,20080613,129.7,132.5,122.0,130.55,96621,34663
CORPBANK,20080613,325.0,325.0,312.0,315.85,21124,10887
COSMOFILMS,20080613,99.0,103.7,97.0,100.45,12416,5256
CRANESSOFT,20080613,120.5,122.0,120.5,122.0,1461,986
CREATIVEYE,20080613,13.15,13.7,13.15,13.4,1306,945
CRESTANI,20080613,57.75,60.0,55.5,58.6,1107,1100
CREWBOS,20080613,46.5,50.9,46.5,49.9,53842,35432
CRISIL,20080613,3550.0,3666.6,3451.2,3472.85,200,142
CROMPGREAV,20080613,249.8,251.8,241.1,249.65,510720,287622
CTE,20080613,34.65,34.8,33.5,33.6,1316,764
CUB,20080613,27.8,29.2,27.8,28.7,158443,112285
CUBEXTUB,20080613,40.05,40.05,40.05,40.05,100,100
CUMMINSIND,20080613,272.5,273.65,265.9,267.9,141188,130608
CYBERMEDIA,20080613,65.9,65.9,62.5,63.3,120,120
CYBERTECH,20080613,17.0,17.95,17.0,17.6,1730,1713
D-LINK,20080613,83.0,88.45,82.1,85.35,30670,10621
DAAWAT,20080613,51.0,51.0,47.85,48.0,12002,10930
DABUR,20080613,99.65,100.0,97.1,99.15,240510,92596
DABURPHARM,20080613,73.05,74.45,73.0,73.5,63319,32872
DALMIACEM,20080613,274.0,276.5,265.25,266.5,396,336
DATATECH,20080613,29.55,30.3,28.5,29.7,4176,2673
DCB,20080613,58.25,61.9,57.6,60.55,9803483,2203161
DCHL,20080613,123.85,129.55,121.55,124.5,2026486,849103
DCM,20080613,39.35,40.95,39.35,39.75,731,477
DCMFINSERV,20080613,5.75,5.95,5.75,5.75,3260,3125
DCMSRMCONS,20080613,61.15,62.95,58.5,59.2,33890,18639
DCW,20080613,17.8,18.7,17.0,18.4,523810,193513
DECCANCE,20080613,226.0,240.0,225.0,231.2,4617,3665
DECOLIGHT,20080613,17.3,19.45,17.3,19.05,8319,5814
DEEPAKFERT,20080613,101.75,106.85,100.4,104.6,764812,185027
DENABANK,20080613,51.1,52.0,50.1,50.3,611436,129052
DENORA,20080613,85.85,85.9,83.15,83.15,215,200
DEWANHOUS,20080613,93.1,100.0,93.1,98.9,70364,34162
DHAMPURSUG,20080613,49.3,50.0,48.6,49.25,53172,23882
DHANBANK,20080613,66.0,69.45,65.25,68.85,106188,64534
DHANUS,20080613,285.0,288.5,280.1,283.1,51579,39143
DHARSUGAR,20080613,18.2,19.7,18.2,19.15,739,500
DICIND,20080613,144.0,145.0,143.5,145.0,710,710
DIGJAM,20080613,13.55,13.8,12.95,13.0,12610,9594
DISHMAN,20080613,307.0,310.95,304.15,308.95,4395,1583
DISHTV,20080613,40.5,40.8,39.7,39.9,1422027,580013
DIVISLAB,20080613,1521.0,1549.0,1509.0,1517.35,93632,29784
DLF,20080613,486.0,501.0,478.15,480.25,5271436,1642758
DOLPHINOFF,20080613,216.0,217.9,197.3,201.3,1440,1004
DONEAR,20080613,52.0,55.8,52.0,55.0,656,373
DPSCLTD,20080613,461.0,499.1,461.0,499.1,70,68
DREDGECORP,20080613,581.0,606.0,578.0,583.8,1276,754
DRREDDY,20080613,699.0,732.9,695.55,727.8,1478703,1161392
DSKULKARNI,20080613,116.2,118.0,114.45,115.15,7481,4266
DTIL,20080613,93.05,98.05,93.0,97.8,102,100
DWARKESH,20080613,61.0,64.05,61.0,63.95,17823,16328
DYNACONS,20080613,0.8,0.85,0.8,0.8,89428,55891
DYNAMATECH,20080613,1127.0,1127.0,1127.0,1127.0,10,10
EASTSILK,20080613,95.0,99.0,93.55,94.55,8298,4771
EASUNREYRL,20080613,142.75,149.8,140.1,142.8,37237,25451
ECEIND,20080613,334.0,350.0,334.0,350.0,11,11
ECLERX,20080613,243.0,265.0,240.0,244.15,1132,501
EDELWEISS,20080613,635.0,659.7,615.35,643.75,70725,13967
EDL,20080613,135.15,137.6,133.0,135.1,5903,2060
EDUCOMP,20080613,3499.95,3519.0,3402.1,3440.55,75412,35459
EICHERMOT,20080613,272.0,283.7,271.55,279.6,21741,13668
EIDPARRY,20080613,182.8,182.8,177.15,178.05,2379,1674
EIHAHOTELS,20080613,170.0,175.0,166.0,166.0,236,215
EIHOTEL,20080613,121.0,127.3,121.0,124.9,18924,10610
EIMCOELECO,20080613,375.0,382.0,375.0,382.0,10,5
EKC,20080613,313.0,320.5,310.55,317.7,73259,44229
ELDERPHARM,20080613,373.7,373.7,351.55,357.45,1998,1241
ELECON,20080613,109.0,114.4,106.65,109.75,106210,46435
ELECTCAST,20080613,42.0,42.35,40.7,41.7,267712,86576
ELECTHERM,20080613,390.0,390.0,377.25,379.75,2132,2077
ELGIEQUIP,20080613,49.0,51.5,49.0,51.05,3664,2536
ELGITYRE,20080613,13.45,13.45,12.15,13.0,8401,7596
EMAMILTD,20080613,279.95,280.0,260.0,263.05,2084,1745
EMCO,20080613,163.0,163.0,158.0,160.45,37176,34792
EMKAY,20080613,102.0,107.0,102.0,104.0,1129,716
ENERGYDEV,20080613,99.3,105.95,99.3,104.3,2157,1208
ENGINERSIN,20080613,546.0,549.8,540.0,541.55,1131,762
ENIL,20080613,385.0,433.0,384.1,413.5,2404,1854
ENKEI,20080613,43.0,43.9,40.75,40.9,3253,2175
ENTEGRA,20080613,37.85,37.9,32.3,35.3,73010,36483
ERAINFRA,20080613,560.0,588.0,560.0,582.1,31657,1835
ESABINDIA,20080613,376.0,376.0,365.1,374.75,215,107
ESCORTS,20080613,83.5,85.9,81.65,82.55,110124,32860
ESSAROIL,20080613,240.0,243.5,230.0,232.1,2751421,401709
ESSARSHIP,20080613,112.5,117.0,109.1,115.6,61640,46440
ESSDEE,20080613,420.0,424.0,410.0,412.5,378,282
ESSELPACK,20080613,30.5,30.5,30.2,30.3,36787,29422
ETC,20080613,199.0,233.25,199.0,233.25,44850,15370
EUROCERA,20080613,141.0,143.85,134.0,139.65,43130,13323
EUROTEXIND,20080613,27.9,27.9,25.15,25.2,360,130
EVEREADY,20080613,41.15,42.5,40.65,42.0,21104,11772
EVERESTIND,20080613,108.05,112.0,108.05,111.0,1079,973
EVERONN,20080613,608.0,614.0,576.5,600.15,67265,9761
EVINIX,20080613,12.85,13.35,12.5,12.65,101259,75878
EXCELINDUS,20080613,55.15,57.6,55.15,55.65,977,849
EXIDEIND,20080613,72.9,74.6,72.1,74.1,181251,146223
FACT,20080613,32.65,33.25,31.5,33.25,31828,12101
FAGBEARING,20080613,418.9,420.0,410.0,410.3,216,166
FAME,20080613,53.4,55.0,53.25,53.8,6504,3882
FCH,20080613,406.65,420.0,402.0,404.05,29304,12353
FCSSOFT,20080613,94.05,97.45,92.7,97.45,24298,15364
FDC,20080613,29.0,29.25,27.8,28.1,85738,48091
FEDDERLOYD,20080613,58.9,58.9,56.5,56.6,7018,5307
FEDERALBNK,20080613,194.0,196.9,193.5,195.9,385414,336698
FIEMIND,20080613,53.5,53.5,52.3,52.75,1157,802
FINANTECH,20080613,1515.0,1587.2,1481.0,1537.0,29286,13192
FINCABLES,20080613,62.25,64.25,62.0,63.4,14209,9130
FINPIPE,20080613,62.0,62.8,59.2,59.55,141285,107413
FIRSTLEASE,20080613,41.9,42.4,41.9,42.25,1488,1483
FMGOETZE,20080613,66.65,68.0,65.55,66.0,1881,802
FORTIS,20080613,85.0,88.5,80.1,81.9,4821498,622535
FOSECOIND,20080613,424.9,425.0,424.9,425.0,2,1
FOURSOFT,20080613,28.9,29.7,27.75,28.8,10031,6636
FSL,20080613,37.4,37.45,35.7,36.65,198847,75449
FTCPOF3YDV,20080613,26.4,26.9,22.5,22.65,622,500
FTCPOF3YGR,20080613,11.45,11.95,11.3,11.95,1590,1540
FTCPOF5YDV,20080613,9.5,9.5,9.5,9.5,22,22
FTCSF3YDIV,20080613,9.45,9.5,9.45,9.45,1154,1154
FTCSF3YGRO,20080613,10.0,10.5,10.0,10.05,16300,1300
FTCSF5YDIV,20080613,9.0,9.0,9.0,9.0,25,25
FTCSF5YGRO,20080613,9.15,9.15,9.05,9.05,2999,2999
GABRIEL,20080613,16.15,18.6,16.05,17.3,113494,46310
GAEL,20080613,39.65,40.15,38.75,38.95,9212,5689
GAIL,20080613,377.0,388.0,373.0,382.5,1193152,730694
GALLANTT,20080613,24.8,24.8,22.3,23.1,2686,2334
GAMMNINFRA,20080613,143.85,147.0,141.55,142.25,5969,3759
GAMMONIND,20080613,388.0,388.0,356.05,358.85,13748,10269
GANDHITUBE,20080613,78.0,82.25,78.0,79.4,1116,946
GANESHHOUC,20080613,290.3,308.65,290.1,304.5,1487,1097
GANGOTRI,20080613,14.0,14.0,12.55,12.55,7933,6907
GARDENSILK,20080613,51.3,54.4,51.3,53.2,1327,901
GARWALLROP,20080613,98.0,110.85,98.0,107.95,21869,6028
GARWOFFS,20080613,185.95,188.0,178.0,185.0,1421,1032
GATI,20080613,85.0,85.35,82.0,83.35,45767,15034
GDL,20080613,90.7,92.4,87.55,88.3,401727,211313
GEMINI,20080613,190.0,193.75,180.3,193.75,5631,2226
GENUSPOWER,20080613,386.0,405.0,386.0,400.2,9366,8706
GEOINFO,20080613,170.0,175.5,169.05,171.25,4018,2068
GEOJIT,20080613,47.95,48.15,46.1,46.5,382392,155309
GEOMETRIC,20080613,46.35,47.6,46.35,47.25,25097,12791
GESHIP,20080613,452.5,452.5,430.05,433.15,398169,266756
GHCL,20080613,66.0,73.25,64.0,72.0,13517575,1499344
GICHSGFIN,20080613,60.55,61.75,60.55,61.4,5663,3502
GILLETTE,20080613,866.15,907.0,866.15,889.4,348,259
GIPCL,20080613,87.95,90.5,87.0,89.6,149420,115046
GITANJALI,20080613,280.0,299.8,275.1,278.85,149165,68586
GKW,20080613,93.05,94.8,93.0,94.0,3702,3552
GLAXO,20080613,1080.15,1127.0,1080.15,1088.65,38249,27571
GLENMARK,20080613,684.0,718.5,678.25,710.1,564804,234620
GLFL,20080613,6.5,6.5,6.45,6.45,5400,5400
GLOBALVECT,20080613,67.95,68.95,65.15,65.65,10240,7415
GLODYNE,20080613,504.0,509.95,482.05,495.15,1851,1765
GLORY,20080613,65.0,67.0,64.0,65.55,34320,33183
GMBREW,20080613,70.3,73.45,70.3,71.95,1596,1425
GMDCLTD,20080613,284.3,303.8,281.0,290.7,246412,51071
GMRINDS,20080613,67.35,76.0,67.35,73.75,2746,1333
GMRINFRA,20080613,105.15,109.45,104.1,105.4,7931076,2450714
GNFC,20080613,136.5,148.7,135.0,146.65,774697,117306
GOACARBON,20080613,88.7,89.8,85.6,89.8,14659,11165
GODFRYPHLP,20080613,1420.0,1420.0,1420.0,1420.0,100,100
GODREJCP,20080613,135.75,135.75,132.2,134.05,23524,18801
GODREJIND,20080613,211.0,222.8,211.0,213.75,46920,13650
GOKEX,20080613,203.85,204.0,192.9,200.05,1994,1428
GOKUL,20080613,206.95,219.9,206.0,218.0,1632392,110682
GOLDBEES,20080613,1209.0,1218.9,1202.0,1204.95,6801,4630
GOLDIAM,20080613,49.8,49.8,47.0,47.35,5563,4192
GOLDSHARE,20080613,1224.0,1224.0,1202.55,1211.32,2579,1821
GOLDTECH,20080613,250.0,255.0,238.0,239.3,53654,48276
GPIL,20080613,184.25,197.0,184.25,195.3,10923,7639
GRABALALK,20080613,115.15,115.15,108.05,111.1,115584,115175
GRANULES,20080613,64.35,66.0,64.05,64.65,8113,5605
GRAPHITE,20080613,63.9,66.5,62.1,62.6,140486,67676
GRASIM,20080613,2216.0,2216.0,2175.0,2182.65,31170,10678
GREAVESCOT,20080613,205.0,206.0,198.0,198.65,8227,5115
GREENPLY,20080613,187.7,187.7,175.5,179.25,740,620
GRINDWELL,20080613,124.8,125.1,113.0,120.45,103707,100789
GRUH,20080613,150.0,151.0,142.5,147.65,994,738
GSFC,20080613,165.0,174.1,164.0,171.95,89811,31179
GSKCONS,20080613,711.0,735.0,710.0,730.1,6629,5997
GSPL,20080613,62.0,63.0,60.0,60.2,436216,216550
GSSAMERICA,20080613,296.0,302.0,287.05,290.8,234535,55679
GTCIND,20080613,155.0,157.85,149.0,150.25,165889,92872
GTL,20080613,229.0,232.7,225.0,231.3,37944,14281
GTLINFRA,20080613,43.8,43.8,42.55,43.0,479690,226451
GTNIND,20080613,17.55,20.0,17.55,19.45,326,225
GTNTEX,20080613,14.45,14.9,14.35,14.7,3538,2540
GTOFFSHORE,20080613,597.55,604.0,580.1,602.15,41764,29005
GUFICBIO,20080613,9.0,9.2,8.85,9.15,11778,6774
