SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNIND,20080624,17.0,19.0,16.05,16.9,1980,1446
GTNTEX,20080624,13.0,14.5,13.0,13.1,4389,2749
GTOFFSHORE,20080624,582.0,590.0,570.0,587.2,76672,52512
GUFICBIO,20080624,8.65,8.95,8.5,8.55,17183,9934
GUJALKALI,20080624,172.25,177.0,161.25,164.8,128163,72682
GUJAPOLLO,20080624,193.5,193.5,186.0,186.3,119,111
GUJFLUORO,20080624,189.0,190.0,181.0,183.3,4836,3580
GUJNRECOKE,20080624,136.0,136.0,125.0,126.9,1776575,632743
GUJRATGAS,20080624,250.95,250.95,240.0,243.4,3203,2123
GUJSIDHCEM,20080624,23.1,24.85,23.1,24.5,1614966,584010
GULFOILCOR,20080624,92.0,92.0,86.5,86.55,18270,13644
GVKPIL,20080624,39.35,40.2,37.55,37.9,938582,328244
GWALCHEM,20080624,87.0,91.2,85.2,88.7,433480,138603
HANUNG,20080624,217.0,222.0,214.0,216.35,5603,2921
HARRMALAYA,20080624,80.1,84.65,78.2,80.15,64062,16815
HAVELLS,20080624,377.1,379.0,365.0,368.45,30438,23135
HBLPOWER,20080624,253.0,256.0,248.3,256.0,285,210
HBSTOCK,20080624,37.0,37.0,34.0,34.4,1725,858
HCC,20080624,103.0,106.0,97.6,99.05,1482383,433928
HCIL,20080624,380.0,388.45,377.0,383.1,1001,926
HCL-INSYS,20080624,130.1,134.0,127.0,130.7,27631,14964
HCLTECH,20080624,270.0,274.9,260.55,267.25,533155,223921
HDFC,20080624,2220.0,2290.0,2154.0,2264.25,937908,440699
HDFCBANK,20080624,1080.0,1108.9,1042.0,1059.65,361141,126737
HDIL,20080624,499.85,504.0,465.6,470.65,2213243,206205
HEG,20080624,250.0,260.0,241.1,243.3,21247,12027
HELIOSMATH,20080624,56.7,57.9,54.5,55.1,20845,12857
HERCULES,20080624,2290.0,2290.0,2075.3,2078.0,54,41
HERITGFOOD,20080624,168.8,168.95,163.25,168.95,769,703
HEROHONDA,20080624,730.0,744.9,690.0,703.15,119074,58854
HEXAWARE,20080624,53.2,55.0,53.0,53.45,82348,39961
HIKAL,20080624,479.0,479.85,455.0,475.6,5163,3301
HILTON,20080624,22.5,22.5,21.15,21.15,13793,11721
HIMACHLFUT,20080624,15.85,16.55,15.75,16.0,2224107,745986
HIMATSEIDE,20080624,46.3,48.95,46.1,46.7,21196,17033
HINDALCO,20080624,150.95,151.0,142.3,144.85,2477024,857058
HINDCOMPOS,20080624,228.05,228.05,228.05,228.05,50,50
HINDDORROL,20080624,77.9,95.75,77.9,92.85,6921,6461
HINDMOTOR,20080624,26.0,26.7,24.65,24.85,475580,203082
HINDOILEXP,20080624,122.0,124.45,116.25,118.6,1310120,455928
HINDPETRO,20080624,190.0,193.5,186.85,190.25,902837,568595
HINDSANIT,20080624,40.0,42.0,39.1,40.0,12627,5184
HINDSYNTEX,20080624,4.1,4.1,4.1,4.1,400,400
HINDUJAVEN,20080624,251.0,251.0,218.0,222.4,22354,15121
HINDUNILVR,20080624,219.25,228.9,207.5,214.85,3148554,1921053
HINDZINC,20080624,535.0,559.0,533.4,550.1,73640,31510
HIRECT,20080624,170.0,174.0,147.05,147.1,20047,9417
HITACHIHOM,20080624,131.0,133.6,124.5,129.75,13689,10154
HITECHGEAR,20080624,77.9,78.0,77.9,78.0,275,275
HITECHPLAS,20080624,68.2,72.0,68.2,71.5,109,109
HMT,20080624,60.15,61.25,56.0,57.55,54918,19097
HOCL,20080624,34.5,35.5,34.0,34.1,50415,25880
HONAUT,20080624,1216.0,1274.0,1216.0,1230.2,35,34
HONDAPOWER,20080624,200.2,212.8,200.0,201.45,5200,4295
HOPFL,20080624,120.0,122.85,112.25,113.5,6838,4214
HORIZONINF,20080624,1671.0,1720.0,1634.0,1719.7,50214,50187
HOTELEELA,20080624,37.3,38.15,36.6,36.95,727373,377978
HOTELRUGBY,20080624,12.3,12.5,11.75,12.5,1411,1136
HTMEDIA,20080624,106.0,107.2,100.0,100.85,6859,3202
HTMTGLOBAL,20080624,284.7,286.0,275.0,275.7,2579,2120
HYDRBADIND,20080624,152.0,152.0,144.25,145.6,3896,2219
I-FLEX,20080624,1240.0,1279.9,1232.15,1247.8,68870,21798
IBN18,20080624,93.0,94.75,86.2,87.75,30909,19346
IBREALEST,20080624,370.1,375.0,342.0,352.25,3968045,2088091
IBRETAILS,20080624,108.35,108.4,107.25,107.3,534,330
IBSEC,20080624,83.5,83.9,79.65,81.2,1651808,482454
ICI,20080624,531.4,560.0,531.4,551.2,1197,1140
ICICIBANK,20080624,710.25,737.9,696.05,703.15,3462128,1321866
ICIL,20080624,11.0,11.5,10.5,11.0,716,426
ICRA,20080624,625.0,640.0,604.0,624.85,4005,2550
ICSA,20080624,340.05,345.0,322.0,325.65,102554,72636
IDBI,20080624,72.4,74.1,70.0,70.45,1765584,540611
IDEA,20080624,103.1,103.5,97.5,99.15,5766398,3199907
IDFC,20080624,117.0,122.0,115.0,116.9,3025685,869097
IFBAGRO,20080624,55.0,59.0,55.0,58.35,159,74
IFBIND,20080624,34.0,35.7,32.1,33.1,2905,2752
IFCI,20080624,46.95,48.0,43.0,44.05,31711261,3741956
IFGLREFRAC,20080624,47.0,47.2,44.7,45.55,2885,1486
IGARASHI,20080624,42.0,45.5,38.75,43.95,13268,3840
IGL,20080624,116.05,119.7,116.05,118.25,103818,46606
IGPL,20080624,40.25,42.5,40.25,40.95,1190,1027
IILTD,20080624,42.5,44.2,41.6,41.9,5379,4370
IMPAL,20080624,171.0,190.0,171.0,187.0,103,102
INDHOTEL,20080624,93.0,95.0,87.5,88.35,756628,441348
INDHOTEL,20080624,93.0,95.0,87.5,88.35,1175,1175
INDHOTEL,20080624,87.05,87.2,87.05,87.19,756628,441348
INDHOTEL,20080624,87.05,87.2,87.05,87.19,1175,1175
INDIABULLS,20080624,279.8,306.0,271.4,277.15,4462628,763016
INDIACEM,20080624,159.0,159.4,150.0,151.35,1422250,821684
INDIAFOILS,20080624,16.6,17.3,16.6,16.95,10558,6644
INDIAGLYCO,20080624,256.0,256.0,227.0,232.05,63173,37895
INDIAINFO,20080624,565.0,579.9,547.05,556.25,117749,13097
INDIANB,20080624,106.55,108.9,100.5,101.7,337936,173463
INDIANCARD,20080624,142.85,142.85,130.0,131.55,1435,1000
INDIANHUME,20080624,585.0,590.0,572.5,576.9,482,428
INDLMETER,20080624,110.0,116.95,108.5,109.5,984,676
INDNIPPON,20080624,130.5,140.0,130.5,133.15,1706,1198
INDOASIFU,20080624,78.25,85.0,78.25,79.65,4629,2046
INDOCO,20080624,285.05,296.85,285.05,289.0,773,692
INDORAMA,20080624,30.05,30.95,29.25,29.9,10346,8434
INDOTECH,20080624,384.8,384.8,333.0,336.8,4931,3126
INDOWIND,20080624,57.5,58.35,56.0,56.45,8970,5044
INDRAMEDCO,20080624,29.8,29.8,27.25,27.7,43225,32840
INDSWFTLAB,20080624,45.5,45.9,42.25,43.2,34793,19451
INDSWFTLTD,20080624,25.9,25.9,24.7,24.95,21679,14529
INDUSINDBK,20080624,66.0,66.7,62.0,63.25,562376,249083
INFOMEDIA,20080624,162.0,170.75,155.15,158.85,1323,935
INFOSYSTCH,20080624,1845.8,1860.0,1765.0,1794.45,1359007,733045
INFOTECENT,20080624,225.0,228.0,216.0,219.15,4309,2916
INGERRAND,20080624,290.05,303.9,290.05,300.65,9808,9199
INGVYSYABK,20080624,231.0,233.2,217.05,221.75,54064,52133
INOXLEISUR,20080624,84.0,85.9,81.75,82.05,31298,19530
INVSTSMART,20080624,192.8,193.5,192.5,192.85,15236,13633
IOB,20080624,95.0,99.95,94.0,95.5,323769,111352
IOC,20080624,351.5,360.0,345.3,352.6,540465,314949
IOLN,20080624,85.65,89.95,85.65,85.65,17534,16091
IPCALAB,20080624,525.25,566.75,525.25,549.95,658,385
IRB,20080624,171.7,174.95,161.0,163.9,61937,23430
ISMTLTD,20080624,48.0,48.1,44.55,45.35,41274,36353
ISPATIND,20080624,26.35,26.35,24.0,24.35,13555805,2736265
ISPATIND,20080624,26.35,26.35,24.0,24.35,55416,31367
ISPATIND,20080624,4.5,4.85,4.1,4.25,13555805,2736265
ISPATIND,20080624,4.5,4.85,4.1,4.25,55416,31367
ITC,20080624,199.8,199.8,187.0,191.5,8691723,5373519
ITDCEM,20080624,273.0,289.0,272.0,273.15,589,425
ITI,20080624,28.5,29.3,27.1,27.35,78647,42685
IVC,20080624,240.0,240.0,210.0,213.6,5628,4395
IVP,20080624,33.35,33.35,31.1,31.1,654,653
IVRCLINFRA,20080624,312.05,349.9,312.05,334.25,1697111,873588
IVRPRIME,20080624,208.0,212.9,192.0,199.9,44086,15071
J&KBANK,20080624,565.0,581.0,545.0,552.6,4126,2183
JAGRAN,20080624,67.55,68.0,66.05,67.2,24404,17780
JAGSNPHARM,20080624,14.1,14.1,13.4,13.7,5728,3924
JAIBALAJI,20080624,255.7,284.9,255.7,276.2,2646,1926
JAICORPLTD,20080624,353.2,353.2,353.2,353.2,78924,78807
JAINSTUDIO,20080624,16.4,16.4,15.5,15.6,3568,2716
JAYAGROGN,20080624,59.0,61.45,59.0,60.95,971,845
JAYBARMARU,20080624,38.5,41.0,38.5,38.75,1620,1310
JAYNECOIND,20080624,42.8,44.45,41.75,41.85,190567,120706
JAYPEEHOT,20080624,96.1,97.85,92.05,92.85,5851,4826
JAYSREETEA,20080624,111.2,119.5,111.2,117.85,50671,23667
JBCHEPHARM,20080624,40.0,40.7,38.2,38.5,48262,27995
JBFIND,20080624,100.0,104.95,97.1,99.6,8730,5194
JBMA,20080624,41.9,42.0,35.25,35.75,4477,3976
JCTEL,20080624,3.85,3.85,3.6,3.6,6260,6254
JENSONICOL,20080624,7.0,7.45,6.95,7.0,31591,28698
JETAIRWAYS,20080624,501.25,557.75,486.95,517.8,239127,80211
JHS,20080624,27.0,28.5,27.0,27.3,3839,2515
JIK,20080624,4.3,4.55,4.3,4.45,2700,2221
JINDALPHOT,20080624,141.0,143.45,130.05,132.3,4923,3016
JINDALPOLY,20080624,206.05,218.8,206.0,215.0,3911,3564
JINDALSAW,20080624,545.0,552.95,521.25,536.3,59511,44365
JINDALSTEL,20080624,1910.0,1933.7,1810.55,1843.35,359533,91071
JINDALSWHL,20080624,817.05,837.95,808.05,808.75,1774,1492
JINDRILL,20080624,1564.0,1619.9,1564.0,1591.6,4111,3251
JISLJALEQS,20080624,475.2,512.0,460.05,468.4,57461,49516
JKCEMENT,20080624,139.8,139.8,130.0,131.6,9800,5923
JKIL,20080624,84.0,90.0,84.0,87.4,58567,29273
JKLAKSHMI,20080624,88.75,91.5,88.3,89.25,15697,9115
JKPAPER,20080624,37.9,37.9,34.5,34.7,13332,11263
JKTYRE,20080624,119.0,119.0,100.1,100.45,27770,13974
JMCPROJECT,20080624,191.6,198.85,183.0,185.95,4205,3826
JMFINANCIL,20080624,1490.0,1529.0,1417.0,1457.6,8898,7624
JMTAUTOLTD,20080624,42.1,48.9,42.0,46.0,1378,310
JPASSOCIAT,20080624,153.0,159.75,151.65,155.25,15841603,5945938
JPHYDRO,20080624,49.0,50.95,46.6,47.6,3074030,907539
JSTAINLESS,20080624,126.05,131.0,126.0,129.45,105548,56447
JSWSTEEL,20080624,955.6,978.15,941.35,962.35,707738,412357
JUBILANT,20080624,330.0,334.7,326.1,329.25,6120,4803
JUNIORBEES,20080624,69.7,70.3,68.3,68.43,8921,6839
JYOTHYLAB,20080624,477.85,505.0,465.15,489.6,567,363
JYOTISTRUC,20080624,118.0,120.9,117.05,119.2,152809,130743
KAJARIACER,20080624,28.0,30.0,26.75,28.85,68190,52301
KAKATCEM,20080624,77.3,78.0,76.15,76.35,2007,1773
KALECONSUL,20080624,42.65,43.0,40.2,40.35,16296,12695
KALINDEE,20080624,224.9,224.9,206.05,217.1,7584,6137
KALPATPOWR,20080624,829.3,829.3,785.0,802.0,8434,5843
KALYANIFRG,20080624,130.25,140.25,130.25,130.5,201,1
KAMATHOTEL,20080624,131.6,133.8,129.25,130.2,5626,3921
KANORICHEM,20080624,31.0,31.0,29.35,30.15,7896,7088
KANSAINER,20080624,621.5,659.0,618.15,620.5,1522,799
KARURVYSYA,20080624,330.0,335.75,328.3,332.2,12464,7641
KAUSHALYA,20080624,25.2,27.35,25.1,25.35,38447,18011
KAVVERITEL,20080624,190.0,192.0,181.1,186.1,1124,711
KBL,20080624,161.0,198.0,161.0,195.15,5418,1677
KCP,20080624,283.95,314.0,283.95,298.85,2582,1659
KCPSUGIND,20080624,16.85,17.35,16.6,16.85,44581,24836
KEC,20080624,436.1,468.5,425.15,433.35,20209,17728
KEI,20080624,45.0,45.5,43.75,44.05,38947,32843
KERNEX,20080624,115.2,118.8,113.8,115.95,3417,2309
KESORAMIND,20080624,276.15,280.0,265.0,267.15,13875,8145
KHAITANELE,20080624,53.0,56.0,53.0,53.85,3255,2115
KHANDSE,20080624,46.0,47.4,44.4,45.15,3600,3025
KIL,20080624,24.85,25.5,23.5,23.9,18845,16308
KIRIDYES,20080624,146.15,154.8,146.15,147.7,14252,5354
KIRLOSOIL,20080624,87.1,93.5,82.55,89.6,77145,46156
KKCL,20080624,265.0,299.0,245.5,276.9,67,26
KLGSYSTEL,20080624,446.0,466.55,430.1,438.85,16383,10699
KMSUGAR,20080624,16.05,17.45,16.05,16.85,1642,650
KNL,20080624,22.35,22.35,21.35,21.35,3676996,2816526
KNRCON,20080624,81.5,83.0,79.5,80.0,3722,3014
KOHINOOR,20080624,95.1,105.85,95.1,98.2,286410,39443
KOLTEPATIL,20080624,71.5,71.75,66.05,67.2,151288,59943
KOPDRUGS,20080624,10.0,10.0,9.4,9.45,1449,1449
KOPRAN,20080624,17.45,17.45,16.5,16.7,25817,9236
KOTAKBANK,20080624,570.0,579.0,530.0,538.25,1176238,289689
KOTAKGOLD,20080624,1245.0,1249.0,1152.1,1237.65,8117,5505
KOTAKPSUBK,20080624,183.5,185.0,178.0,184.5,174,161
KOTARISUG,20080624,11.1,11.3,10.6,10.7,31267,23357
KOTHARIPET,20080624,20.0,20.35,19.7,19.7,5592,5081
KOTHARIPRO,20080624,528.9,530.0,518.5,521.05,119,105
KOUTONS,20080624,729.95,743.0,720.3,730.05,4751,3132
KPIT,20080624,64.7,68.0,62.55,63.7,113140,42567
KPRMILL,20080624,95.5,98.45,92.0,93.35,1205,791
KRBL,20080624,139.0,139.0,131.0,131.85,24086,15008
KRISHNAENG,20080624,4.0,4.15,3.8,4.0,715,615
KSBPUMPS,20080624,264.0,265.0,248.0,253.2,286,255
KSCL,20080624,260.0,269.0,231.25,259.6,7234,6219
KSERAPRO,20080624,23.5,23.5,22.65,22.65,21345,13972
KSOILS,20080624,56.15,60.9,56.15,59.1,875529,344443
KTKBANK,20080624,158.45,158.45,152.5,153.5,146664,93049
LAKPRE,20080624,40.05,40.05,39.4,39.45,1858,1808
LAKSHMIEFL,20080624,275.0,285.0,265.0,282.2,3627,2958
LAKSHVILAS,20080624,80.0,82.0,79.05,80.0,35426,26384
LANABS,20080624,140.0,147.5,134.0,138.2,427,364
LANCOIN,20080624,33.9,34.8,33.0,33.15,11085,9147
LAXMIMACH,20080624,1255.75,1271.5,1215.0,1220.8,12365,9250
LCCINFOTEC,20080624,1.15,1.15,1.1,1.1,201213,105056
LGBROS,20080624,14.1,14.45,13.75,13.95,24003,17728
LIBERTSHOE,20080624,77.25,80.0,74.0,74.6,6305,4076
LICHSGFIN,20080624,275.0,284.95,275.0,282.95,622256,281717
LIQUIDBEES,20080624,999.99,1000.01,999.99,1000.0,93817,84208
LITL,20080624,350.0,355.7,328.5,333.35,1380425,131676
LLOYDELENG,20080624,91.7,91.7,83.1,85.0,132827,105250
LLOYDFIN,20080624,2.7,2.7,2.45,2.45,15042,9101
LLOYDSTEEL,20080624,10.0,10.15,9.8,9.85,112996,69580
LML,20080624,10.8,11.2,10.3,10.9,228034,111162
LOGIXMICRO,20080624,142.0,146.0,138.1,146.0,3658,3647
LOKESHMACH,20080624,49.2,54.4,49.2,52.6,2867,2192
LOTTEINDIA,20080624,314.0,318.15,300.0,318.15,7925,4085
LT,20080624,2400.0,2442.0,2275.0,2303.55,1630294,369903
LUMAXAUTO,20080624,35.0,36.0,34.2,34.2,395,395
LUMAXIND,20080624,130.0,130.0,123.2,125.15,1481,1376
LUMAXTECH,20080624,39.25,44.5,37.55,39.8,346,222
LUPIN,20080624,689.0,691.0,639.0,654.65,251415,146012
LYKALABS,20080624,35.5,38.0,35.5,36.45,3700,2499
M&M,20080624,546.05,560.0,532.05,540.2,419964,277501
M&MFIN,20080624,255.0,270.0,254.95,266.3,4348,2849
MAARSOFTW,20080624,3.4,3.65,3.4,3.45,108002,67645
MACMILLAN,20080624,144.25,147.4,139.9,140.85,390,245
MADHAV,20080624,35.7,39.95,35.5,35.55,2429,1563
MADHUCON,20080624,391.0,391.0,372.05,372.55,2186,2011
MADRASCEM,20080624,2820.0,2910.0,2580.0,2623.9,4341,2720
MADRASFERT,20080624,11.5,11.7,10.9,11.0,105384,53976
MAGMA,20080624,374.9,374.9,340.0,345.05,673,557
MAGNUM,20080624,12.0,12.45,11.5,11.9,120394,103972
MAHABANK,20080624,40.4,41.9,35.5,36.45,312642,148947
MAHINDFORG,20080624,129.0,129.0,121.1,123.2,2836,1570
MAHINDUGIN,20080624,55.15,57.6,54.5,55.05,6427,3997
MAHLIFE,20080624,509.0,509.5,480.1,488.5,117985,93166
MAHSCOOTER,20080624,273.7,280.0,273.7,279.65,2050,1450
MAHSEAMLES,20080624,297.75,299.0,289.4,292.0,26605,20826
MALCO,20080624,653.25,669.9,653.25,662.65,462,416
MALUPAPER,20080624,21.15,23.0,21.1,22.15,5901,3468
MALWACOTT,20080624,48.0,48.0,44.25,46.0,1991,1262
MANAKSIA,20080624,67.5,68.35,65.0,65.2,30603,14647
MANALU,20080624,36.4,36.4,32.0,32.1,425,395
MANGALAM,20080624,12.0,12.0,12.0,12.0,200,200
MANGCHEFER,20080624,22.0,22.4,20.95,21.15,180537,98039
MANGLMCEM,20080624,110.0,111.0,108.0,108.2,12397,8645
MANGTIMBER,20080624,17.0,17.0,16.0,16.15,4676,4099
MANINDS,20080624,84.0,85.0,80.7,81.95,59289,8025
MANUGRAPH,20080624,75.0,77.45,74.25,77.3,557,476
MARALOVER,20080624,10.8,12.0,10.8,11.95,2484,1781
MARICO,20080624,61.5,61.5,57.0,58.45,440726,410483
MARKSANS,20080624,16.5,17.05,15.3,16.35,1004836,404780
MARUTI,20080624,685.0,699.0,662.25,676.7,858990,558857
MASTEK,20080624,386.0,396.0,386.0,395.0,14427,8881
MATRIXLABS,20080624,151.0,154.8,141.15,144.7,37673,18612
MAX,20080624,181.0,184.95,175.0,179.15,83572,49897
MAXWELL,20080624,15.5,15.9,14.05,14.4,14131,5487
MAYTASINFR,20080624,394.15,420.0,394.15,409.15,11464,6460
MBECL,20080624,136.9,145.0,136.05,137.45,2368,1539
MCDHOLDING,20080624,119.35,119.35,110.1,112.4,6946,3511
MCDOWELL-N,20080624,1320.8,1370.0,1295.0,1348.0,150153,91048
MCLEODRUSS,20080624,70.4,72.45,68.55,69.8,224687,66512
MEDIA,20080624,32.0,32.0,26.7,26.9,15466,11333
MEGASOFT,20080624,76.8,78.5,72.4,73.15,15005,10740
MEGH,20080624,18.0,18.6,17.5,17.7,115782,67843
MELSTAR,20080624,9.95,9.95,9.35,9.35,1470,1390
MERCK,20080624,313.0,318.0,310.0,311.75,658,367
MIC,20080624,617.0,627.85,563.35,579.95,34707,17807
MICRO,20080624,249.55,251.0,242.55,249.7,479,341
MICROTECH,20080624,236.1,239.5,222.3,229.6,23900,21687
MID-DAY,20080624,28.8,28.8,27.05,27.7,65025,36494
MINDAIND,20080624,296.0,300.0,286.4,290.95,134,125
MINDTREE,20080624,420.0,427.0,415.1,423.85,15812,8072
MIRCELECTR,20080624,15.9,16.2,15.45,15.7,111927,52436
MIRZAINT,20080624,15.2,15.2,14.3,14.55,48192,21655
MLL,20080624,94.4,95.9,91.2,92.4,1668360,345412
MMFL,20080624,135.0,139.5,134.05,137.0,500,300
MONNETISPA,20080624,543.9,548.5,535.0,539.0,774010,763784
MONSANTO,20080624,1597.95,1600.0,1560.0,1573.15,971,810
MOREPENLAB,20080624,11.25,11.8,10.9,11.1,268789,137383
MORGANSTAN,20080624,45.45,45.5,44.05,44.5,177966,149805
MOSERBAER,20080624,144.9,146.8,137.0,140.15,334833,123220
MOTHERSUMI,20080624,78.0,79.0,76.5,78.85,6875,5119
MOTILALOFS,20080624,601.0,635.0,601.0,623.6,13434,10402
MOTOGENFIN,20080624,26.8,27.5,26.35,26.6,4804,3186
MPHASIS,20080624,234.95,238.0,226.55,230.15,44401,26017
MRF,20080624,3650.3,3680.0,3520.0,3548.9,1349,712
MRO-TEK,20080624,55.1,57.0,51.1,52.75,39694,10705
MRPL,20080624,64.0,67.9,60.2,61.0,1581491,388567
MSKPROJ,20080624,75.2,81.25,75.2,77.95,6461,4900
MSPL,20080624,49.95,50.5,46.65,47.4,25600,16913
MTNL,20080624,94.2,94.9,89.65,91.35,1154037,550894
MUDRA,20080624,39.4,39.6,36.05,38.55,33522,23485
MUKANDENGG,20080624,23.55,24.65,23.2,23.5,840,701
MUKANDLTD,20080624,79.5,80.75,76.0,76.15,18785,8532
MUKTAARTS,20080624,86.2,86.2,78.85,79.45,4577,4127
MUNDRAPORT,20080624,573.55,590.0,563.95,568.7,673358,346846
MUNJALAU,20080624,54.0,58.5,53.0,53.65,3148,528
MUNJALSHOW,20080624,32.1,33.0,31.05,31.75,8722,7147
MURLIIND,20080624,395.9,396.5,385.3,390.65,16,14
MURUDCERA,20080624,47.3,47.75,44.2,45.3,42406,22920
MYSORECEM,20080624,24.3,30.9,24.3,29.85,105178,71646
NAGARCONST,20080624,157.0,163.0,149.2,152.95,344422,156958
NAGARFERT,20080624,39.9,40.55,36.75,37.65,19975284,2066657
NAGREEKEXP,20080624,21.5,22.5,21.1,21.2,525,422
NAHARCAP,20080624,49.95,49.95,43.0,44.7,2801,2132
NAHARINDUS,20080624,49.0,49.0,45.0,46.35,5955,4585
NAHARINVST,20080624,18.85,20.4,18.35,18.4,1921,1760
NAHARSPING,20080624,46.3,48.4,46.1,46.6,3675,2315
NANDAN,20080624,2.35,2.4,2.25,2.3,392543,212000
NATCOPHARM,20080624,73.65,74.95,72.25,73.4,105454,51844
NATIONALUM,20080624,403.0,417.9,356.6,370.35,246226,64755
NATNLSTEEL,20080624,25.1,25.7,23.5,24.2,10621,9304
NAUKRI,20080624,995.0,1002.0,971.0,999.65,3775,3067
NAVINFLUOR,20080624,260.0,260.0,241.05,252.2,3356,2196
NAVNETPUBL,20080624,76.0,78.9,74.25,75.9,7374,3998
NBVENTURES,20080624,235.0,248.5,235.0,245.45,73031,38525
NCLIND,20080624,38.5,39.6,36.2,37.6,43813,36935
NDTV,20080624,426.0,426.0,407.1,411.45,88581,54723
NECLIFE,20080624,272.6,280.0,263.3,267.45,9595,4941
NELCAST,20080624,87.0,90.1,86.0,86.1,4893,3523
NEOCURTHER,20080624,28.05,29.3,27.6,27.6,30110,26865
NESCO,20080624,901.65,979.0,901.65,911.95,148,90
NETFINCO,20080624,25.0,28.75,24.5,24.5,533,236
NETWORK18,20080624,179.9,179.9,171.0,174.4,55650,28464
NEYVELILIG,20080624,108.75,111.5,105.8,107.25,1479911,196663
NFL,20080624,50.15,53.95,50.15,52.5,313658,76034
NICCO,20080624,15.65,16.0,15.3,15.6,13599,10501
NIFTYBEES,20080624,433.45,435.0,421.05,423.79,16402,10601
NIITLTD,20080624,99.6,105.8,99.6,104.4,659307,536857
NIITTECH,20080624,121.1,130.9,121.05,128.05,381569,101187
NILKAMAL,20080624,178.7,185.0,169.05,174.35,979,788
NIPPOBATRY,20080624,409.0,409.0,380.1,396.65,536,513
NIRMA,20080624,140.0,145.65,140.0,142.45,9033,6350
NITCO,20080624,137.0,140.0,128.0,133.65,24426,11169
NITINFIRE,20080624,356.5,360.0,340.0,343.55,3084,1697
NITINSPIN,20080624,9.6,10.35,9.6,10.0,29500,23575
NMDC,20080624,336.1,340.0,319.15,319.15,22129,12140
NOCIL,20080624,21.8,22.2,21.15,21.4,217343,80684
NOIDATOLL,20080624,38.0,39.3,35.4,36.35,400681,199233
NORBTEAEXP,20080624,4.8,5.0,4.75,4.8,1702,1702
NORTHGATE,20080624,362.1,375.0,362.05,372.05,6843,5148
NOVAPETRO,20080624,14.8,14.8,13.85,13.85,623,410
NOVOPANIND,20080624,38.0,40.85,38.0,38.5,303,253
NRBBEARING,20080624,55.05,55.75,54.1,54.55,844,818
NRC,20080624,16.2,16.3,15.0,15.0,26724,15797
NSIL,20080624,800.05,811.95,782.1,799.85,533,521
NTPC,20080624,162.5,165.0,153.3,155.6,4702866,1811798
NUCHEM,20080624,19.5,19.5,19.5,19.5,807,801
NUCLEUS,20080624,217.9,220.0,205.0,214.3,14912,6667
NUMERICPW,20080624,577.55,589.0,555.0,565.35,1306,1185
OCL,20080624,110.0,119.95,108.85,110.4,20268,3913
OILCOUNTUB,20080624,60.0,61.0,58.5,58.85,5314,4823
OMAXAUTO,20080624,40.0,41.1,38.5,40.25,8657,6155
OMAXE,20080624,154.9,156.8,150.0,151.15,164351,58259
OMNITECH,20080624,160.0,164.0,152.0,153.05,7853,4472
ONGC,20080624,888.0,898.7,836.0,853.85,1947583,1085579
ONMOBILE,20080624,546.0,562.0,546.0,557.4,21518,7781
ONWARDTEC,20080624,23.1,24.5,23.0,23.35,2727,2430
OPTOCIRCUI,20080624,307.8,309.5,303.0,306.35,48846,31225
ORBITCORP,20080624,369.7,376.95,336.05,344.5,166334,37666
ORBITCORP,20080624,369.7,376.95,336.05,344.5,2601,2601
ORBITCORP,20080624,41.0,41.0,40.0,40.0,166334,37666
ORBITCORP,20080624,41.0,41.0,40.0,40.0,2601,2601
ORCHIDCHEM,20080624,236.0,243.4,225.05,226.35,1837512,215362
ORGINFO,20080624,28.0,28.9,26.6,28.05,10539,9615
ORIENTABRA,20080624,22.8,22.9,21.5,21.65,2159,1768
ORIENTBANK,20080624,147.25,152.75,143.0,144.55,190036,93564
ORIENTCERA,20080624,30.7,33.4,30.7,30.9,1591,1039
ORIENTHOT,20080624,268.9,268.9,260.5,260.5,968,952
ORIENTINFO,20080624,10.45,10.45,9.5,9.75,5988,4425
ORIENTPPR,20080624,36.4,36.4,34.05,34.55,65956,45377
ORIENTPRES,20080624,33.1,33.1,29.1,29.1,455,355
OTL,20080624,15.3,15.65,15.0,15.0,8302,7551
PAGEIND,20080624,432.0,478.85,432.0,465.9,177,102
PANACEABIO,20080624,350.0,368.85,350.0,359.95,110814,53458
PANORAMUNI,20080624,89.95,95.0,87.5,92.85,8065,3838
PANTALOONR,20080624,393.0,395.0,370.0,371.0,43129,25039
PANTALOONR,20080624,393.0,395.0,370.0,371.0,1268450,1268450
PANTALOONR,20080624,458.6,468.0,458.6,468.0,43129,25039
PANTALOONR,20080624,458.6,468.0,458.6,468.0,1268450,1268450
PAPERPROD,20080624,41.3,43.7,41.2,42.6,3601,2125
PARACABLES,20080624,23.7,24.3,22.9,23.2,60219,41310
PARAL,20080624,137.8,144.9,130.05,131.85,3628,2756
PAREKHPLAT,20080624,5.5,6.0,5.5,5.6,8859,8852
PARSVNATH,20080624,145.55,145.85,139.05,141.25,466936,163445
PATELENG,20080624,382.3,391.9,351.0,360.65,57125,26615
PATINTLOG,20080624,44.05,44.25,41.3,41.65,2302,2302
PATNI,20080624,240.3,242.7,235.05,237.5,73200,53022
PATSPINLTD,20080624,10.0,10.4,10.0,10.2,16107,15777
PBAINFRA,20080624,59.0,60.4,55.5,56.65,12122,7500
