SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20080410,88.95,90.8,87.3,89.75,12069,8123
ALEMBICLTD,20080410,57.85,58.6,57.3,57.55,65862,39264
ALFALAVAL,20080410,924.0,924.0,877.0,894.2,531,353
ALKYLAMINE,20080410,90.0,100.0,84.5,97.05,826,681
ALLCARGO,20080410,810.0,812.0,788.55,792.5,5853,356
ALLSEC,20080410,68.5,70.0,65.0,65.85,15005,7744
ALOKTEXT,20080410,59.0,61.5,58.75,60.05,574378,227413
ALPA,20080410,27.45,27.75,26.5,26.65,29241,20888
ALPHAGEO,20080410,476.15,493.9,476.15,493.9,1245,1231
ALPSINDUS,20080410,39.95,41.25,39.95,40.4,62583,38706
AMAR,20080410,27.2,27.85,27.15,27.4,40429,18886
AMARAJABAT,20080410,184.9,189.0,184.9,187.1,11643,9865
AMBICAAGAR,20080410,14.4,14.4,13.5,13.75,14337,13624
AMBIKCO,20080410,101.65,104.8,101.6,103.0,589,579
AMBUJACEM,20080410,120.3,122.9,120.0,121.95,803475,588542
AMDIND,20080410,27.55,29.0,27.1,27.5,7882,5324
AML,20080410,48.2,48.2,43.6,43.6,58448,45240
AMTEKAUTO,20080410,287.0,291.0,270.15,281.25,170330,80002
AMTEKINDIA,20080410,104.9,105.95,102.5,105.0,52585,36144
ANANTRAJ,20080410,239.95,239.95,210.0,219.75,7329,4813
ANDHRABANK,20080410,77.75,78.25,75.5,78.05,621260,323554
ANDHRSUGAR,20080410,84.0,89.0,84.0,88.05,18975,11909
ANGAUTO,20080410,94.1,99.9,92.1,97.6,5982,4410
ANKURDRUGS,20080410,185.1,190.0,184.0,185.35,64675,50937
ANSALHSG,20080410,156.9,156.9,152.0,152.15,6564,4345
ANSALINFRA,20080410,140.05,145.0,139.0,141.35,183486,89127
ANTGRAPHIC,20080410,0.75,0.8,0.75,0.75,212653,120601
APARINDS,20080410,211.05,215.0,208.0,210.0,282,169
APIL,20080410,605.1,623.0,602.5,605.2,40436,7145
APOLLOHOSP,20080410,529.9,550.0,509.25,511.6,42131,21037
APOLLOSIND,20080410,290.0,302.0,286.0,300.15,5322,3109
APOLLOTYRE,20080410,41.1,41.3,40.6,40.9,233693,123168
APPAPER,20080410,87.0,88.5,85.15,85.5,5235,5205
APTECHT,20080410,228.0,237.0,222.5,224.7,655679,115246
ARCHIES,20080410,83.8,89.0,83.8,85.85,22909,13618
ARIES,20080410,121.9,121.9,119.0,119.5,4887,2231
ARIHANT,20080410,336.0,336.0,285.3,305.2,320,213
ARL,20080410,2.5,2.55,2.45,2.5,470164,215022
AROGRANITE,20080410,88.0,88.0,85.2,87.5,115,101
ARROWGROUP,20080410,47.0,49.9,47.0,49.15,8070,7220
ARSBONDS,20080410,100.0,100.0,99.6,99.79,22139,22139
ARVINDMILL,20080410,40.9,42.4,40.55,41.75,2053217,630424
ASAHIINDIA,20080410,60.0,63.5,60.0,60.65,53843,34051
ASAL,20080410,58.95,61.8,57.85,60.7,730,730
ASHAPURMIN,20080410,211.9,216.2,207.0,208.2,30583,15346
ASHCO,20080410,16.0,16.85,15.8,16.1,25125,11240
ASHIMASYN,20080410,7.0,7.45,7.0,7.25,5480,4805
ASHOKLEY,20080410,39.25,39.25,37.35,37.75,3020536,1051802
ASIANELEC,20080410,205.0,206.35,198.3,199.85,91974,34186
ASIANHOTEL,20080410,526.0,531.8,520.0,524.6,1781,1431
ASIANPAINT,20080410,1234.0,1234.0,1200.0,1215.05,13907,11251
ASIANTILES,20080410,61.4,63.5,60.0,61.35,10375,6051
ASIL,20080410,4.65,4.8,4.65,4.8,430,430
ASSAMCO,20080410,25.9,26.2,24.75,25.0,248866,135657
ASTRAL,20080410,180.0,180.0,145.0,167.65,1860,301
ASTRAMICRO,20080410,66.5,71.35,66.5,68.5,318659,148848
ASTRAZEN,20080410,558.0,565.0,546.15,547.1,872,782
ATFL,20080410,135.25,139.8,133.1,135.0,1993,1896
ATLANTA,20080410,220.0,227.0,219.0,223.75,16056,9972
ATLASCYCLE,20080410,163.95,163.95,152.0,153.3,5650,2785
ATNINTER,20080410,2.45,2.45,2.35,2.45,60296,40881
ATUL,20080410,54.3,57.0,54.0,54.85,109648,82208
AURIONPRO,20080410,340.0,377.7,330.0,372.55,1305,998
AUROPHARMA,20080410,313.0,315.0,301.0,303.7,82082,40101
AUTOAXLES,20080410,381.0,385.0,375.15,379.9,1373,950
AUTOIND,20080410,182.75,195.0,182.75,192.25,12001,9580
AVAYAGCL,20080410,165.2,169.4,163.15,163.65,14716,11854
AVENTIS,20080410,774.0,780.0,760.0,776.05,957,790
AVTNPL,20080410,82.9,84.0,82.9,84.0,102,102
AXIS-IT&T,20080410,20.15,20.2,19.15,19.2,15274,13674
AXISBANK,20080410,802.3,822.25,770.1,777.95,1210718,511789
AZTECSOFT,20080410,69.6,69.6,61.5,62.4,305114,134283
BAGFILMS,20080410,39.0,42.45,38.6,42.35,1002411,325515
BAJAJELEC,20080410,422.0,425.4,408.0,422.1,1436,1326
BAJAJHIND,20080410,210.8,215.8,206.05,207.6,3280107,295385
BAJAJHLDNG,20080410,652.0,669.4,635.0,659.95,96898,72629
BAJAUTOFIN,20080410,314.8,320.0,307.0,316.5,2308,1749
BALAJITELE,20080410,203.55,207.95,195.2,199.05,23382,7174
BALAMINES,20080410,117.0,121.65,115.2,116.25,236,156
BALLARPUR,20080410,25.1,26.5,24.95,25.4,1277594,759369
BALMLAWRIE,20080410,385.0,409.75,385.0,397.1,3778,2735
BALPHARMA,20080410,28.1,34.1,28.1,34.1,43317,15469
BALRAMCHIN,20080410,94.3,95.2,91.0,91.6,4043278,506481
BANARISUG,20080410,825.0,825.0,786.0,794.35,509,441
BANCOINDIA,20080410,31.1,37.2,31.0,36.9,128554,40241
BANG,20080410,161.0,163.0,150.8,151.75,308646,82905
BANKBARODA,20080410,291.0,298.7,288.15,292.0,464605,222105
BANKBEES,20080410,697.0,708.0,697.0,708.0,1500,1282
BANKINDIA,20080410,310.0,315.95,308.1,310.85,1749491,959229
BANKRAJAS,20080410,90.0,92.0,88.8,89.35,166916,69857
BANSWRAS,20080410,32.7,33.0,31.85,32.0,1779,1382
BARTRONICS,20080410,140.05,149.9,140.05,146.3,95351,60819
BASF,20080410,188.0,211.6,186.2,198.3,71664,21326
BASML,20080410,80.65,83.8,80.65,83.8,61,59
BATAINDIA,20080410,144.0,151.0,143.25,146.0,336663,60793
BATLIBOI,20080410,39.8,41.3,39.25,41.3,12716,8987
BBL,20080410,2150.0,2170.0,2150.0,2153.75,1096,882
BBTC,20080410,425.7,433.9,425.7,433.9,3094,3092
BCCL,20080410,72.5,74.0,72.05,73.65,1439,1199
BEL,20080410,1155.3,1169.9,1137.0,1159.9,141317,109752
BELCERAMIC,20080410,10.0,10.45,10.0,10.1,3200,1921
BEML,20080410,988.0,1009.0,970.0,994.2,104177,85247
BEPL,20080410,23.8,23.8,19.55,20.05,37179,25592
BERGEPAINT,20080410,37.0,38.45,36.65,37.75,27321,14711
BFUTILITIE,20080410,1391.0,1454.2,1390.0,1454.2,1034,1001
BGRENERGY,20080410,400.05,441.0,400.05,423.7,188046,24240
BHAGWATIHO,20080410,70.0,72.8,68.85,71.45,49036,48339
BHAGYNAGAR,20080410,40.8,40.8,39.0,39.25,31240,24020
BHARATFORG,20080410,271.0,279.45,270.15,276.45,73578,44133
BHARATGEAR,20080410,42.75,45.1,42.75,44.0,891,677
BHARATRAS,20080410,52.3,56.0,52.3,53.25,351,250
BHARTIARTL,20080410,821.9,821.9,790.1,798.65,2897056,1921469
BHARTISHIP,20080410,470.0,477.65,459.95,466.7,21181,16468
BHEL,20080410,1770.0,1817.7,1752.2,1768.35,1913877,996552
BHUSANSTL,20080410,700.0,795.0,700.0,760.65,192328,26040
BIL,20080410,50.5,54.0,50.5,53.8,525,400
BILPOWER,20080410,191.0,196.95,191.0,191.05,489,466
BINANICEM,20080410,69.0,72.0,67.35,71.45,40066,24090
BINANIIND,20080410,114.95,116.0,111.6,112.4,25151,16481
BINDALAGRO,20080410,34.75,36.7,34.25,35.55,1903228,412532
BIOCON,20080410,439.0,439.0,429.0,432.2,16385,9417
BIRLAERIC,20080410,17.4,18.45,17.4,18.1,4373,2631
BIRLAJUTE,20080410,192.0,206.0,192.0,198.35,65153,21309
BIRLAPOWER,20080410,31.0,31.5,30.55,30.95,23410,16123
BLBLIMITED,20080410,29.05,31.7,29.0,30.5,1586,1017
BLKASHYAP,20080410,1583.0,1601.0,1535.0,1542.4,161,147
BLUEBIRD,20080410,35.0,38.8,34.9,36.7,110374,58198
BLUECHIP,20080410,2.0,2.0,1.9,1.95,90559,48931
BLUEDART,20080410,492.0,509.8,492.0,502.5,602,480
BLUESTARCO,20080410,439.95,444.0,405.15,413.6,18250,11335
BLUESTINFO,20080410,64.85,64.85,62.0,62.0,2980,2623
BOC,20080410,159.45,159.45,157.0,157.8,15581,12329
BOMDYEING,20080410,593.0,629.9,590.0,602.85,156696,47959
BONGAIREFN,20080410,51.9,53.4,51.5,52.1,785842,227206
BOSCHCHASY,20080410,394.1,414.0,394.1,398.35,18724,9961
BOSCHLTD,20080410,3728.0,3775.0,3728.0,3750.55,6817,6475
BPCL,20080410,400.0,412.5,385.0,388.65,811408,422938
BPL,20080410,49.2,50.55,47.0,47.6,286553,110377
BRABOURNE,20080410,29.25,29.25,28.5,28.55,19715,16154
BRFL,20080410,291.0,318.0,291.0,311.95,30703,10608
BRIGADE,20080410,172.5,174.5,170.3,171.4,23042,6986
BRITANNIA,20080410,1319.9,1335.0,1285.0,1294.4,3342,2202
BROADCAST,20080410,30.5,31.2,30.0,30.0,7948,5214
BSELINFRA,20080410,43.0,44.25,42.45,42.65,109741,52590
BSL,20080410,23.45,23.45,20.3,20.85,13269,9515
BURNPUR,20080410,20.7,21.9,20.7,21.45,224492,82803
BVCL,20080410,31.45,33.9,31.4,32.95,11061,6001
BVXL,20080410,14.55,15.2,14.55,15.15,16842,10675
CADILAHC,20080410,274.5,297.0,273.0,276.55,44577,20178
CAIRN,20080410,229.9,244.5,229.25,241.35,6567734,2225931
CALSOFT,20080410,89.55,89.55,86.3,86.4,1494,910
CAMBRIDGE,20080410,40.9,43.9,39.05,41.75,79820,28132
CANBK,20080410,223.9,228.6,222.5,224.8,498592,252736
CANDC,20080410,198.95,203.0,196.1,201.2,14082,10711
CANFINHOME,20080410,72.3,72.7,70.35,70.5,757,612
CARBORUNIV,20080410,105.0,110.0,105.0,108.7,4237,3315
CAROLINFO,20080410,50.85,51.0,49.5,50.1,3015,2493
CASTROL,20080410,248.2,248.2,242.0,242.95,5246,3127
CCCL,20080410,605.5,645.0,605.0,630.15,2800,2256
CCL,20080410,145.05,157.9,145.05,152.3,3145,1027
CEATLTD,20080410,95.0,104.8,95.0,100.7,43336,28150
CELEBRITY,20080410,46.9,46.9,44.2,45.0,5477,4536
CELESTIAL,20080410,32.65,36.25,32.65,35.7,12201,10943
CENTBOP,20080410,44.0,44.5,43.1,43.35,3842997,2463764
CENTENKA,20080410,107.0,116.5,107.0,112.15,10610,6841
CENTEXT,20080410,5.1,5.2,5.0,5.1,19136,19045
CENTRALBK,20080410,91.65,92.45,89.1,89.8,168426,69648
CENTUM,20080410,100.0,102.0,98.05,100.4,1075,510
CENTURYPLY,20080410,710.0,710.0,681.2,681.5,1704,969
CENTURYTEX,20080410,739.0,744.0,716.05,721.1,86994,22036
CERA,20080410,117.0,118.0,114.0,118.0,140,140
CESC,20080410,413.0,435.95,408.0,421.5,97579,21312
CHAMBLFERT,20080410,50.0,52.35,49.3,50.3,2545747,395284
CHEMFALKAL,20080410,90.05,90.7,86.1,87.2,240,180
CHEMPLAST,20080410,8.3,8.5,8.1,8.25,65008,44355
CHENNPETRO,20080410,317.0,322.95,310.0,315.75,171891,74203
CHESLINTEX,20080410,11.1,11.85,11.1,11.55,3000,2200
CHETTINAD,20080410,484.0,484.0,472.0,479.7,572,572
CHOLADBS,20080410,158.15,158.15,150.1,150.65,3100,1830
CHOLADBS,20080410,158.15,158.15,150.1,150.65,600,600
CHOLADBS,20080410,50.0,50.0,49.9,49.9,3100,1830
CHOLADBS,20080410,50.0,50.0,49.9,49.9,600,600
CIMCOBIRLA,20080410,33.55,35.0,33.5,34.45,21048,14928
CINEMAX,20080410,104.4,108.5,103.0,104.4,34758,11778
CINEVISTA,20080410,10.15,10.75,10.15,10.2,21786,18561
CIPLA,20080410,216.0,219.0,212.5,214.0,536849,221416
CLASSIC,20080410,66.65,69.95,62.65,66.7,6635,3108
CLNINDIA,20080410,237.45,238.0,230.0,231.55,1553,1238
CLUTCHAUTO,20080410,60.3,65.0,60.1,62.85,10380,5750
CMC,20080410,825.0,845.0,810.0,819.7,4311,2108
COLPAL,20080410,431.0,431.0,418.15,422.85,22026,12788
COMPUTECH,20080410,5.3,5.75,5.3,5.65,13548,9352
COMSYS,20080410,26.0,27.1,24.7,25.75,3416,2276
CONCOR,20080410,1819.0,1884.95,1818.0,1842.3,19524,14049
CONSOFINVT,20080410,66.0,66.15,60.0,65.55,7191,5844
CORDSCABLE,20080410,91.0,95.0,88.5,90.45,19763,7394
COREEMBLG,20080410,8.6,8.6,8.6,8.6,5,5
COREPROTEC,20080410,194.0,198.0,186.0,192.65,63230,24882
COROMNFERT,20080410,120.0,127.5,120.0,121.9,23908,13074
CORPBANK,20080410,311.0,311.0,304.15,306.75,67844,39787
COSMOFILMS,20080410,90.25,100.9,90.25,93.9,51576,12376
CRANESSOFT,20080410,127.6,135.7,127.6,129.3,1818,1336
CREATIVEYE,20080410,14.3,15.35,14.3,15.35,9722,6866
CRESTANI,20080410,69.5,69.5,67.55,69.5,24154,14625
CREWBOS,20080410,65.65,72.4,64.35,68.4,100909,29515
CRISIL,20080410,3121.0,3215.0,3110.0,3192.15,293,171
CROMPGREAV,20080410,255.0,267.4,255.0,257.75,158189,81210
CTE,20080410,32.5,34.0,32.5,34.0,18600,13882
CUB,20080410,28.5,29.85,28.5,29.3,226533,170149
CUBEXTUB,20080410,47.05,47.05,47.05,47.05,25,25
CUMMINSIND,20080410,317.8,318.5,312.0,316.6,58697,50043
CYBERMEDIA,20080410,62.6,64.0,62.6,63.2,3256,1896
CYBERTECH,20080410,15.85,18.3,15.85,17.45,7064,3257
D-LINK,20080410,81.4,81.4,78.0,78.7,12968,5937
DAAWAT,20080410,60.1,62.7,60.0,62.7,14273,12051
DABUR,20080410,109.0,109.0,106.1,106.55,129732,55402
DABURPHARM,20080410,67.0,67.25,65.7,66.5,73603,50204
DALMIACEM,20080410,291.1,292.9,280.55,282.1,3263,2494
DATATECH,20080410,30.45,31.8,30.45,31.3,28174,20048
DCB,20080410,94.0,100.4,86.6,88.05,3351886,729821
DCHL,20080410,145.0,148.0,144.1,145.6,92901,61090
DCM,20080410,43.2,45.95,43.2,44.9,5532,3085
DCMFINSERV,20080410,6.95,7.3,6.7,6.8,30741,20170
DCMSRMCONS,20080410,56.85,58.4,56.8,58.05,37999,22614
DCW,20080410,20.7,20.75,19.5,19.8,1758289,303434
DECCANCE,20080410,250.0,250.0,248.1,248.1,59,59
DECOLIGHT,20080410,20.5,20.5,19.8,19.95,10039,6305
DEEPAKFERT,20080410,102.0,104.9,101.05,103.35,209370,61822
DENABANK,20080410,52.9,53.5,51.85,52.3,879725,254156
DENORA,20080410,96.35,96.4,96.35,96.35,100,100
DEWANHOUS,20080410,122.8,124.0,117.0,118.6,17160,10025
DHAMPURSUG,20080410,51.1,54.0,51.1,52.35,124695,54090
DHANBANK,20080410,64.0,64.3,63.3,63.95,11858,7558
DHANUS,20080410,228.0,232.0,215.0,215.0,87106,59307
DHARSUGAR,20080410,18.55,19.0,18.5,18.6,300,250
DICIND,20080410,162.0,162.0,152.0,152.45,3276,2719
DISHMAN,20080410,293.5,300.95,283.05,294.9,22835,13825
DISHTV,20080410,49.3,50.95,49.15,49.55,906655,239471
DIVISLAB,20080410,1310.0,1433.7,1310.0,1412.7,288615,107349
DLF,20080410,610.0,616.6,597.55,600.6,4054013,1992649
DOLPHINOFF,20080410,196.1,206.5,196.1,201.6,5410,2726
DONEAR,20080410,63.4,65.9,62.1,64.0,3963,2655
DREDGECORP,20080410,606.3,647.9,602.4,626.9,7175,2727
DRREDDY,20080410,578.25,587.4,575.1,577.85,113428,47415
DSKULKARNI,20080410,159.95,161.0,155.5,157.25,7804,6011
DTIL,20080410,108.65,108.65,108.65,108.65,100,100
DUNCANSIND,20080410,10.45,10.6,10.1,10.15,30148,22588
DWARKESH,20080410,56.0,56.35,53.25,53.6,89111,58593
DYNACONS,20080410,1.1,1.1,1.0,1.05,204813,119200
DYNAMATECH,20080410,1099.0,1100.0,1099.0,1100.0,80,80
EASTSILK,20080410,173.05,174.05,169.0,170.5,6494,5082
EASUNREYRL,20080410,175.05,181.0,173.05,179.4,17935,14725
ECEIND,20080410,336.0,355.0,336.0,351.15,568,468
ECLERX,20080410,290.0,290.0,274.0,280.2,21674,12547
EDELWEISS,20080410,765.0,791.7,756.0,760.55,74483,9990
EDL,20080410,160.9,164.0,157.0,158.8,14641,8573
EDUCOMP,20080410,3750.65,3920.0,3750.65,3789.95,128726,23479
EICHERMOT,20080410,246.05,261.85,246.05,258.4,15509,10759
EIDPARRY,20080410,171.95,177.85,170.05,175.15,8114,5423
EIHAHOTELS,20080410,156.1,165.0,156.0,165.0,779,401
EIHOTEL,20080410,135.7,140.5,135.0,139.6,530802,519599
EIMCOELECO,20080410,358.0,374.0,341.0,354.9,386,254
EKC,20080410,310.0,314.0,286.05,288.95,210288,76796
ELDERPHARM,20080410,381.0,385.0,371.0,379.95,26690,26440
ELECON,20080410,179.0,183.9,176.2,176.75,40754,22494
ELECTCAST,20080410,47.0,51.0,46.5,48.45,1620517,776408
ELECTHERM,20080410,431.0,438.0,426.0,430.2,296,278
ELGIEQUIP,20080410,48.05,50.65,48.05,49.4,14096,10098
ELGITYRE,20080410,16.1,18.75,16.1,18.3,2509,1691
EMAMILTD,20080410,261.15,270.0,261.15,268.4,172,142
EMCO,20080410,224.0,225.0,210.0,212.2,59189,55299
EMKAY,20080410,134.0,134.4,134.0,134.4,964,964
ENERGYDEV,20080410,106.95,109.6,102.7,109.6,4031,2715
ENGINERSIN,20080410,621.5,720.0,621.5,679.1,10611,5166
ENIL,20080410,391.5,406.9,391.5,400.4,3142,2520
ENKEI,20080410,58.0,61.2,54.5,59.75,1937,1905
ENTEGRA,20080410,27.6,28.0,27.6,28.0,14657,11122
ERAINFRA,20080410,589.95,590.0,552.55,577.1,27557,17060
ESABINDIA,20080410,417.0,428.0,414.0,417.2,710,499
ESCORTS,20080410,89.95,94.1,89.2,90.9,634779,88809
ESSAROIL,20080410,227.0,238.9,225.1,232.65,8260062,920385
ESSARSHIP,20080410,165.1,172.75,164.5,165.95,29431,14010
ESSDEE,20080410,501.0,515.0,480.0,489.45,11495,10998
ESSELPACK,20080410,38.7,42.0,37.9,38.35,88862,36632
ETC,20080410,233.1,240.7,228.1,231.0,41935,11688
EUROCERA,20080410,128.0,133.0,127.25,128.35,9362,5488
EUROTEXIND,20080410,21.25,23.4,21.25,22.1,355,241
EVEREADY,20080410,39.0,40.7,39.0,40.05,14011,9076
EVERESTIND,20080410,95.1,106.95,95.1,105.1,1529,1035
EVERONN,20080410,587.0,624.95,583.0,595.3,55127,11580
EVINIX,20080410,135.0,147.0,135.0,142.2,916,873
EXCELCROP,20080410,98.0,106.8,98.0,101.2,6536,4890
EXCELINDUS,20080410,53.6,57.5,53.6,55.65,1605,1398
EXIDEIND,20080410,68.1,71.45,67.0,68.4,260440,79230
FACT,20080410,23.5,24.1,22.75,23.55,20559,15397
FAGBEARING,20080410,517.5,525.0,512.0,512.0,43,34
FAME,20080410,61.25,66.9,60.1,61.5,57696,26537
FCH,20080410,568.0,594.5,560.0,565.65,59258,18847
FCSSOFT,20080410,65.85,68.55,65.75,67.0,22856,14166
FDC,20080410,30.75,30.85,30.0,30.2,68086,33399
FEDDERLOYD,20080410,45.9,53.55,44.5,51.9,535887,196911
FEDERALBNK,20080410,234.0,237.0,228.1,229.75,88851,64729
FIEMIND,20080410,72.1,77.0,71.5,75.45,216561,117609
FINANTECH,20080410,1682.0,1737.7,1680.0,1691.4,11875,2344
FINCABLES,20080410,70.55,73.95,70.55,72.6,38056,25286
FINPIPE,20080410,66.65,68.9,66.65,67.8,52869,30807
FIRSTLEASE,20080410,44.75,45.5,44.05,44.5,7323,5549
FMGOETZE,20080410,64.8,67.6,64.0,66.25,14507,10317
FORTIS,20080410,78.0,79.4,77.25,77.55,110784,35859
FOSECOIND,20080410,412.0,430.0,412.0,430.0,201,189
FOURSOFT,20080410,30.0,32.1,30.0,32.1,37418,24468
FSL,20080410,42.0,43.0,41.0,41.15,402026,156021
FTCPOF3YDV,20080410,36.5,38.65,35.25,36.35,3208,2348
FTCPOF3YGR,20080410,16.2,18.1,16.15,16.6,2950,1727
FTCSF3YDIV,20080410,9.6,10.0,9.55,9.7,2719,2139
FTCSF3YGRO,20080410,9.55,9.95,9.55,9.55,3055,1554
FTCSF5YDIV,20080410,10.0,10.0,9.5,9.75,7290,6689
FTCSF5YGRO,20080410,9.25,9.45,9.25,9.35,2002,1950
GABRIEL,20080410,17.5,18.5,17.5,18.25,25415,11554
GAEL,20080410,47.9,47.95,46.0,46.15,4460,2666
GAIL,20080410,426.1,435.75,423.95,426.0,569737,284825
GALLANTT,20080410,26.4,26.4,24.5,24.55,27239,25266
GAMMNINFRA,20080410,168.1,175.6,167.1,169.0,780058,191287
GAMMONIND,20080410,380.0,391.0,372.3,387.0,15883,9390
GANESHHOUC,20080410,306.05,324.0,306.05,320.0,1632,858
GANGOTRI,20080410,13.05,13.9,13.0,13.85,4256,3263
GARDENSILK,20080410,52.85,54.95,52.15,52.9,5512,3367
GARWALLROP,20080410,111.0,117.5,111.0,117.5,401,347
GARWOFFS,20080410,238.0,243.0,236.0,239.7,9693,7212
GATI,20080410,92.6,99.0,92.6,96.55,59943,21282
GBN,20080410,120.9,125.5,115.2,116.75,206820,68091
GDL,20080410,100.05,103.7,99.15,101.1,269814,136261
GEMINI,20080410,150.0,157.95,146.0,149.05,282226,49928
GENESYS,20080410,48.75,48.75,48.75,48.75,200,200
GENUSPOWER,20080410,425.0,529.0,425.0,512.05,26627,18430
GEOINFO,20080410,174.0,178.9,173.1,175.05,5805,4808
GEOJIT,20080410,43.0,43.7,41.25,42.5,412433,229235
GEOMETRIC,20080410,67.45,68.7,61.15,62.35,261247,71111
GESHIP,20080410,380.0,392.9,378.05,384.2,153222,94137
GHCL,20080410,88.0,88.5,85.0,85.2,351880,212888
GICHSGFIN,20080410,63.0,63.5,62.0,62.75,21392,14256
GILLETTE,20080410,878.0,895.0,870.0,877.4,530,412
GINNIFILA,20080410,8.95,9.5,8.9,9.25,13971,11367
GIPCL,20080410,95.0,96.45,93.3,94.95,98987,32790
GITANJALI,20080410,226.5,233.0,222.15,226.3,185235,95471
GKW,20080410,99.9,104.0,98.05,102.6,40419,34426
GLAXO,20080410,995.0,998.8,968.0,973.7,11757,10170
GLENMARK,20080410,526.9,526.9,502.0,508.3,381483,274259
GLFL,20080410,6.1,6.35,6.1,6.25,4687,3901
GLOBALVECT,20080410,72.3,85.65,71.6,85.65,255939,68733
GLODYNE,20080410,455.0,474.0,450.0,453.9,6334,3738
GMBREW,20080410,78.0,79.9,76.85,78.05,8915,4567
GMDCLTD,20080410,305.0,315.95,300.05,304.4,142122,46727
GMRINDS,20080410,83.0,86.95,83.0,86.45,3458,1847
GMRINFRA,20080410,142.8,144.7,140.0,140.45,3521714,1191959
GNFC,20080410,138.1,142.8,136.1,138.0,437500,224005
GOACARBON,20080410,49.0,55.85,49.0,55.85,4829,4330
GODFRYPHLP,20080410,1350.0,1355.0,1331.1,1350.0,155,153
GODREJCP,20080410,126.9,127.5,125.25,126.15,8013,5474
GODREJIND,20080410,252.0,256.0,248.5,254.2,94762,44261
GOKEX,20080410,192.1,201.0,192.1,195.0,1467,882
GOLDBEES,20080410,1200.0,1209.85,1196.34,1204.36,3526,2505
GOLDIAM,20080410,53.85,56.9,53.85,55.25,4207,1739
GOLDINFRA,20080410,36.7,37.7,36.1,36.25,14984,12525
GOLDSHARE,20080410,1204.8,1210.0,1195.0,1202.72,2446,2051
GOLDTECH,20080410,179.85,181.0,176.6,178.7,107757,48345
GPELECT,20080410,19.2,19.2,17.3,19.0,1150,450
GPIL,20080410,165.0,181.9,165.0,179.65,69919,42741
GRABALALK,20080410,115.0,126.5,110.55,118.3,6448,1067
GRANULES,20080410,77.9,77.9,75.1,75.7,9352,3626
GRAPHITE,20080410,53.0,56.35,52.7,54.05,115938,42894
GRASIM,20080410,2570.0,2620.0,2540.0,2569.25,58930,29836
GREAVESCOT,20080410,207.0,218.0,207.0,215.05,5482,2615
GREENPLY,20080410,293.0,293.0,275.75,277.7,1363,800
GRINDWELL,20080410,135.4,138.95,135.3,136.35,2536,1785
GRUH,20080410,161.45,161.45,152.3,154.15,2102,1925
GSFC,20080410,179.85,181.0,174.55,180.25,22691,16365
GSKCONS,20080410,601.95,608.85,560.25,569.35,15075,8622
GSPL,20080410,60.5,63.0,60.1,61.25,1343129,504002
GSSAMERICA,20080410,429.95,447.0,412.1,418.0,1351326,107076
GTCIND,20080410,216.15,216.15,216.15,216.15,3038,3037
GTL,20080410,260.95,263.8,257.0,257.6,77993,38232
GTLINFRA,20080410,46.0,46.5,44.6,45.05,623649,267072
GTNIND,20080410,21.5,21.5,19.55,20.7,302,246
GTNTEX,20080410,14.8,15.2,14.8,15.1,1173,1150
