SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DENORA,20080915,75.05,75.05,75.05,75.05,31,31
DEWANHOUS,20080915,105.5,119.3,99.35,108.05,10658,7255
DHANBANK,20080915,82.0,84.9,77.6,78.65,73099,48137
DHANUS,20080915,154.9,154.9,152.3,152.35,30928,4321
DICIND,20080915,142.0,142.0,142.0,142.0,115,115
DIGJAM,20080915,9.2,9.45,9.0,9.05,16231,11846
DISHMAN,20080915,298.2,314.95,290.0,310.15,17823,14469
DISHTV,20080915,35.25,35.5,31.3,32.15,4873521,1428390
DIVISLAB,20080915,1430.1,1430.1,1345.15,1391.95,87099,59509
DLF,20080915,454.05,454.7,422.0,433.15,5841582,2401341
DOLPHINOFF,20080915,233.0,258.0,233.0,251.8,6289,2332
DONEAR,20080915,37.55,38.45,33.65,35.15,2680,1556
DREDGECORP,20080915,430.0,434.95,417.95,428.95,4622,3032
DRREDDY,20080915,557.0,570.0,538.0,561.5,125522,61429
DSKULKARNI,20080915,80.0,81.0,75.0,75.85,13471,8533
DUNCANSIND,20080915,9.0,9.4,8.8,9.05,24056,17924
DYNACONS,20080915,0.85,0.85,0.75,0.75,47250,31250
DYNAMATECH,20080915,1202.0,1202.0,1202.0,1202.0,3,3
EASTSILK,20080915,20.0,20.0,17.65,18.2,165927,120627
EASUNREYRL,20080915,100.0,102.4,95.0,97.35,34219,23364
ECEIND,20080915,261.7,306.7,261.7,277.1,311,265
ECLERX,20080915,170.0,188.5,157.6,167.4,3174,2404
EDELWEISS,20080915,471.25,503.0,468.1,488.05,29455,15671
EDL,20080915,104.4,106.45,93.1,97.7,26483,14714
EDUCOMP,20080915,3550.0,3550.0,3320.3,3407.55,228507,53317
EICHERMOT,20080915,263.6,270.0,260.0,266.0,7707,6768
EIDPARRY,20080915,206.05,210.0,205.0,207.6,6369,4683
EIHAHOTELS,20080915,130.0,130.0,105.75,114.95,5064,2660
EIHOTEL,20080915,154.0,154.0,146.8,150.9,69844,34737
EIMCOELECO,20080915,281.0,293.0,275.15,275.15,130,30
EKC,20080915,295.0,297.0,278.5,291.85,44651,27403
ELDERPHARM,20080915,320.3,326.0,311.15,320.0,41309,25238
ELECON,20080915,107.95,109.0,97.0,105.8,67113,36226
ELECTCAST,20080915,30.8,31.0,28.4,28.75,469045,379412
ELECTHERM,20080915,295.0,355.0,279.05,300.85,471,322
ELGIEQUIP,20080915,46.15,49.8,38.95,44.5,24314,14664
ELGITYRE,20080915,8.3,9.1,8.3,8.8,15019,10935
EMAMILTD,20080915,283.0,289.0,272.1,281.5,2616,2501
EMCO,20080915,105.0,105.0,95.3,97.55,29602,16065
EMKAY,20080915,80.0,80.0,72.25,76.35,1136,1027
ENERGYDEV,20080915,110.0,110.0,103.35,103.35,10293,7136
ENGINERSIN,20080915,561.05,579.0,551.0,570.3,2757,2126
ENIL,20080915,286.0,286.0,273.5,277.5,1678,1477
ENKEI,20080915,38.0,38.0,38.0,38.0,60,60
ENTEGRA,20080915,20.65,21.95,20.45,20.95,26140,12755
ERAINFRA,20080915,496.7,496.7,474.9,480.2,52683,15095
ESABINDIA,20080915,417.0,440.0,405.25,431.1,3725,3376
ESCORTS,20080915,77.1,77.1,70.1,71.8,124274,56109
ESSAROIL,20080915,180.15,180.15,156.4,168.95,3886191,659729
ESSARSHIP,20080915,79.0,80.8,77.2,77.3,38602,23010
ESSDEE,20080915,317.0,345.95,302.0,311.15,1671,949
ESSELPACK,20080915,25.1,25.4,24.4,24.9,92849,83382
ETC,20080915,167.1,169.5,157.05,158.2,2791,1692
EUROCERA,20080915,87.0,87.0,66.1,66.95,9547,7446
EUROTEXIND,20080915,22.0,22.0,20.65,20.65,285,285
EVEREADY,20080915,34.05,37.0,33.6,34.45,24119,16153
EVERESTIND,20080915,94.0,96.0,93.0,94.8,1849,1599
EVERONN,20080915,463.8,463.8,396.65,407.25,175698,63790
EVINIX,20080915,8.0,8.0,7.25,7.65,18797,11682
EXCELINDUS,20080915,60.5,63.0,58.0,62.0,429,390
EXIDEIND,20080915,65.25,65.25,63.2,64.9,622078,573653
FACT,20080915,27.6,29.0,26.2,26.55,53794,27537
FAGBEARING,20080915,362.0,370.0,360.0,361.8,867,686
FAME,20080915,37.25,38.7,35.4,35.75,21915,17113
FCH,20080915,374.8,374.9,345.0,351.35,40933,14862
FCSSOFT,20080915,73.05,75.0,68.25,73.8,10035,7071
FDC,20080915,32.05,32.05,30.05,31.0,144554,87231
FEDDERLOYD,20080915,43.1,43.1,39.1,40.0,18319,15870
FEDERALBNK,20080915,219.0,219.0,205.0,214.25,150571,92363
FIEMIND,20080915,56.0,56.0,53.0,53.75,4781,4245
FINANTECH,20080915,1450.0,1450.0,1370.7,1414.4,78278,58340
FINCABLES,20080915,48.95,48.95,46.5,47.3,51447,33618
FINPIPE,20080915,53.8,58.0,52.0,52.85,83200,60017
FIRSTLEASE,20080915,42.3,43.9,42.3,42.8,2610,1560
FIRSTWIN,20080915,79.5,79.5,79.05,79.05,4403,4294
FMGOETZE,20080915,56.25,57.0,52.05,53.85,14820,9205
FORTIS,20080915,69.0,71.3,66.65,70.25,257180,142304
FOSECOIND,20080915,422.8,422.8,370.0,374.6,745,290
FOURSOFT,20080915,25.55,25.55,23.0,23.15,28069,17791
FSL,20080915,42.0,43.0,38.65,40.15,713384,361703
FTCPOF3YDV,20080915,14.05,14.05,14.0,14.0,272,272
FTCPOF3YGR,20080915,9.65,9.7,9.55,9.65,6290,4440
FTCPOF5YDV,20080915,8.6,8.6,8.6,8.6,77,77
FTCSF3YDIV,20080915,9.8,9.8,9.6,9.7,3742,3742
FTCSF3YGRO,20080915,10.05,10.05,9.6,10.0,35150,32850
FTCSF5YDIV,20080915,8.85,8.85,8.45,8.45,8200,7200
FTCSF5YGRO,20080915,8.9,9.1,8.9,8.9,4800,4800
GABRIEL,20080915,13.25,13.65,13.0,13.15,28544,26051
GAEL,20080915,36.75,37.25,30.4,35.35,8219,5511
GAIL,20080915,415.0,421.9,397.0,418.6,1186073,608870
GALLANTT,20080915,19.0,19.55,18.55,18.9,12145,6514
GAMMNINFRA,20080915,85.0,85.8,76.7,77.9,23881,14855
GAMMONIND,20080915,200.1,200.1,185.0,193.45,80516,43171
GANDHITUBE,20080915,79.0,79.0,70.0,73.05,1568,927
GANESHHOUC,20080915,170.0,173.0,163.25,167.8,684,616
GANGOTRI,20080915,9.0,9.25,8.6,8.85,2672,2172
GARDENSILK,20080915,53.15,54.05,50.05,50.55,29068,28468
GARWALLROP,20080915,79.35,84.3,76.1,79.75,4491,2811
GARWOFFS,20080915,169.4,174.0,166.1,168.95,1218,613
GATI,20080915,67.25,67.25,61.2,65.45,58492,46629
GDL,20080915,86.0,87.25,83.1,86.9,295178,217122
GEMINI,20080915,178.0,182.3,168.25,171.25,43911,28706
GENESYS,20080915,99.45,104.0,99.4,100.7,10233,8855
GENUSPOWER,20080915,269.0,280.0,246.0,248.15,16341,10965
GEOINFO,20080915,171.0,171.65,166.25,170.25,13660,12279
GEOJIT,20080915,37.5,38.25,36.4,37.35,231009,134908
GEOMETRIC,20080915,53.6,54.0,49.4,50.3,133396,71285
GESHIP,20080915,331.25,331.25,312.3,321.3,145696,52131
GHCL,20080915,70.0,72.0,58.15,65.9,528019,191201
GICHSGFIN,20080915,53.0,53.75,52.0,52.85,26696,20370
GILLETTE,20080915,862.0,862.0,810.25,823.35,1652,976
GINNIFILA,20080915,7.85,8.0,7.1,7.6,17547,15482
GIPCL,20080915,67.0,71.4,65.15,68.25,38762,21530
GITANJALI,20080915,212.0,218.0,202.15,213.7,157765,69382
GKW,20080915,75.0,79.0,75.0,78.6,3425,3300
GLAXO,20080915,1172.0,1176.8,1160.05,1168.3,5404,4236
GLENMARK,20080915,620.0,651.95,555.7,601.55,698843,444567
GLFL,20080915,5.0,5.2,4.7,4.8,14682,12402
GLODYNE,20080915,610.0,625.0,595.0,615.95,11347,7359
GLORY,20080915,105.15,115.0,102.55,112.55,20183,17406
GMBREW,20080915,62.15,66.85,62.0,64.6,2587,1905
GMDCLTD,20080915,168.0,168.0,151.05,158.15,291530,118635
GMRFER,20080915,50.8,52.7,48.0,48.05,6917,5292
GMRINDS,20080915,73.0,75.0,66.1,70.0,13327,6654
GMRINFRA,20080915,93.4,93.4,85.75,92.15,5396529,1796903
GNFC,20080915,103.1,103.1,95.25,97.75,154455,89730
GODFRYPHLP,20080915,1432.0,1475.5,1432.0,1469.2,1156,1079
GODREJCP,20080915,125.0,125.0,118.0,119.9,8790,5949
GODREJIND,20080915,157.5,158.0,147.15,149.75,91839,55080
GOKEX,20080915,176.0,176.9,170.0,171.0,1179,874
GOKUL,20080915,297.25,297.25,278.35,278.35,26814,12588
GOLDBEES,20080915,1148.99,1186.99,1140.0,1153.62,20107,14085
GOLDIAM,20080915,40.0,40.5,39.0,39.1,14859,12829
GOLDINFRA,20080915,35.0,36.0,30.75,32.0,33231,24254
GOLDSHARE,20080915,1189.99,1190.0,1146.01,1163.98,7269,5017
GOLDTECH,20080915,108.1,118.5,107.3,118.3,293361,219583
GPIL,20080915,173.5,178.95,169.0,173.35,33664,24636
GRABALALK,20080915,72.0,72.0,70.0,71.0,3,0
GRANULES,20080915,55.6,58.0,53.5,56.0,14224,9975
GRAPHITE,20080915,56.75,56.75,51.5,55.0,31719,23070
GRASIM,20080915,1960.0,1980.0,1867.2,1930.15,111328,68271
GREAVESCOT,20080915,153.0,159.5,136.55,155.9,11914,7767
GREENPLY,20080915,154.0,154.0,140.0,141.35,5137,3276
GRINDWELL,20080915,96.1,98.0,94.1,96.85,2394,1628
GRUH,20080915,140.0,144.95,135.05,140.9,1516,1328
GSFC,20080915,140.1,141.0,135.0,139.0,48522,31552
GSKCONS,20080915,620.05,656.95,604.0,637.85,2483,1837
GSPL,20080915,58.0,58.0,53.5,55.6,1307603,722394
GSSAMERICA,20080915,252.3,252.3,226.0,229.8,143324,34823
GTCIND,20080915,130.0,130.0,106.0,110.7,108388,49703
GTL,20080915,192.0,192.0,184.0,187.9,74921,47867
GTLINFRA,20080915,37.7,38.3,32.85,36.45,7755217,4154338
GTNIND,20080915,15.0,15.0,14.5,14.55,3,1
GTNTEX,20080915,13.5,13.7,13.0,13.1,5292,5186
GTOFFSHORE,20080915,520.0,523.8,487.1,506.45,112351,32679
GUFICBIO,20080915,7.2,7.85,6.75,7.25,9840,8950
GUJALKALI,20080915,130.0,136.0,125.05,131.35,148131,89073
GUJAPOLLO,20080915,171.1,175.0,166.5,168.85,2158,1660
