SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20080225,90.7,92.7,88.25,88.7,1750806,1007762
ANDHRSUGAR,20080225,99.0,99.8,96.1,97.2,13805,6136
ANGAUTO,20080225,118.0,119.8,116.0,119.5,2975,2029
ANKURDRUGS,20080225,248.0,259.4,240.1,254.35,53573,6508
ANSALHSG,20080225,215.0,215.0,199.0,204.25,8250,5349
ANSALINFRA,20080225,214.5,215.0,208.1,212.0,115775,37742
APARINDS,20080225,245.0,252.0,232.5,235.75,1190,608
APCOTEXIND,20080225,44.0,45.9,44.0,45.9,280,280
APIL,20080225,737.0,755.55,710.0,745.9,48448,31874
APOLLOHOSP,20080225,483.0,488.0,475.0,482.15,8297,5789
APOLLOSIND,20080225,365.0,374.9,345.35,353.15,1928,1521
APOLLOTYRE,20080225,45.1,45.3,44.0,44.15,403226,179758
APPAPER,20080225,86.8,86.8,84.4,85.85,1220,918
APTECHT,20080225,230.0,234.7,221.0,224.65,258453,69346
ARCHIES,20080225,105.6,108.0,103.5,104.95,3720,2842
ARIES,20080225,175.0,175.0,163.1,167.15,13403,7367
ARIHANT,20080225,382.0,399.95,382.0,391.4,5059,5050
AROGRANITE,20080225,81.1,90.0,70.3,84.7,4941,3226
ARROWGROUP,20080225,68.0,68.4,65.3,66.8,42291,27704
ARSBONDS,20080225,100.0,100.6,100.0,100.59,22653,22398
ARVINDMILL,20080225,48.2,49.0,47.2,48.5,1065136,464559
ASAHIINDIA,20080225,90.0,90.0,88.0,89.0,10611,8945
ASAL,20080225,81.0,81.15,64.05,76.55,1820,1537
ASHAPURMIN,20080225,252.05,268.0,251.3,261.25,147255,109648
ASHCO,20080225,22.25,22.25,21.25,21.8,30252,16502
ASHOKLEY,20080225,36.35,36.35,35.2,35.9,2749725,1142397
ASIANELEC,20080225,305.0,307.6,290.3,291.95,73503,44870
ASIANHOTEL,20080225,630.0,630.95,613.35,627.35,1598,1216
ASIANPAINT,20080225,1135.0,1189.0,1090.0,1134.95,10864,7666
ASIANTILES,20080225,67.0,68.5,65.2,65.9,90164,87690
ASSAMCO,20080225,34.65,34.65,32.65,33.9,131482,73574
ASTRAL,20080225,181.0,182.45,178.0,180.8,1832,1055
ASTRAMICRO,20080225,84.25,88.55,83.3,84.3,36283,17248
ASTRAZEN,20080225,470.2,520.0,470.2,501.0,486,256
ATFL,20080225,155.1,157.85,154.9,155.5,5463,4454
ATLANTA,20080225,236.0,238.0,230.05,233.6,20986,8039
ATLASCYCLE,20080225,163.1,164.9,160.05,162.95,1277,1166
ATUL,20080225,70.1,72.35,69.0,69.3,23221,20499
AURIONPRO,20080225,399.75,399.75,357.0,383.9,4375,3383
AUROPHARMA,20080225,305.0,308.95,298.5,305.9,93610,54887
AUTOAXLES,20080225,551.0,551.0,532.55,538.95,258,166
AUTOIND,20080225,223.75,229.95,221.05,226.45,10184,6682
AVAYAGCL,20080225,214.65,214.7,207.6,209.3,7842,5092
AVENTIS,20080225,914.15,928.95,907.0,908.2,3622,3297
AVTNPL,20080225,92.4,95.85,91.65,95.5,631,581
AXISBANK,20080225,998.0,999.6,938.0,956.8,509108,307700
AZTECSOFT,20080225,74.0,77.6,74.0,76.6,63086,46916
BAGFILMS,20080225,52.1,52.1,49.1,50.05,144313,66064
BAJAJAUTO,20080225,2319.0,2338.0,2175.0,2202.55,238793,159969
BAJAJELEC,20080225,500.0,504.95,491.0,495.0,2767,2515
BAJAJHIND,20080225,236.15,263.0,236.15,248.3,2372812,262798
BAJAUTOFIN,20080225,411.9,431.0,411.9,421.85,4112,3065
BALAJITELE,20080225,222.3,223.0,215.3,216.9,47741,44089
BALAMINES,20080225,115.65,120.0,115.65,119.6,72,46
BALKRISIND,20080225,680.0,684.95,656.0,677.65,599,570
BALMLAWRIE,20080225,416.0,424.0,402.3,411.2,1795,1246
BALPHARMA,20080225,31.45,31.6,29.8,30.7,8545,4680
BALRAMCHIN,20080225,96.0,96.6,90.55,92.7,3612770,471489
BANARISUG,20080225,997.8,1022.0,997.8,1005.95,3369,2077
BANCOINDIA,20080225,35.55,36.75,35.55,35.95,10786,8315
BANG,20080225,162.0,162.0,153.25,156.0,617673,99319
BANKBARODA,20080225,384.9,384.9,365.15,374.6,250803,81489
BANKBEES,20080225,865.0,865.0,861.0,861.0,4,4
BANKINDIA,20080225,350.0,350.0,327.0,340.75,1959289,921359
BANKRAJAS,20080225,155.55,176.0,155.55,174.35,743152,146546
BANSWRAS,20080225,45.0,45.95,43.4,43.65,1786,1147
BARTRONICS,20080225,200.15,209.95,200.15,205.45,15586,7873
BASF,20080225,225.05,232.0,223.0,225.15,4275,2665
BASML,20080225,91.0,99.0,91.0,93.55,6,2
BATAINDIA,20080225,157.1,159.5,148.55,153.85,117581,44593
BATLIBOI,20080225,74.8,74.95,72.0,72.2,2476,1607
BBL,20080225,2760.9,2860.0,2701.0,2810.95,704,500
BBTC,20080225,560.0,560.0,531.1,537.95,377,297
BEL,20080225,1462.1,1485.0,1420.7,1436.25,53716,46760
BEML,20080225,1142.0,1149.95,1100.0,1115.8,60221,33196
BEPL,20080225,21.05,22.1,21.05,21.75,8413,6339
BERGEPAINT,20080225,41.95,42.2,40.5,41.05,32539,21046
BFUTILITIE,20080225,1267.0,1314.8,1221.05,1239.4,6716,5430
BGRENERGY,20080225,571.0,599.0,556.5,585.2,54793,33142
BHAGYNAGAR,20080225,50.4,52.9,50.4,51.7,85690,69564
BHARATFORG,20080225,286.0,288.0,280.0,284.4,93955,57686
BHARATGEAR,20080225,52.2,56.85,52.2,55.3,2922,1594
BHARTIARTL,20080225,869.0,869.0,833.05,850.2,3372440,2451196
BHARTISHIP,20080225,620.0,630.0,610.0,627.35,27996,27080
BHEL,20080225,2120.0,2150.0,2041.1,2088.55,547267,348520
BHUSANSTL,20080225,990.0,1013.95,986.0,1005.6,50609,13873
BIL,20080225,74.8,74.8,70.0,70.15,2586,2180
BILPOWER,20080225,212.55,216.0,208.55,215.85,2864,2317
BILT,20080225,141.0,142.0,135.65,136.85,164997,120116
BINANICEM,20080225,82.5,84.0,82.0,83.7,27761,18499
BINANIIND,20080225,183.0,187.0,177.05,181.0,9482,9012
BINDALAGRO,20080225,48.0,48.4,46.4,47.95,1619469,531844
BIOCON,20080225,425.0,430.0,416.8,426.45,43992,28895
BIRLAJUTE,20080225,220.0,222.5,218.0,221.3,109061,77838
BLBLIMITED,20080225,44.5,47.45,44.5,46.25,1619,1036
BLKASHYAP,20080225,1580.0,1580.0,1455.0,1524.65,676,487
BLUEBIRD,20080225,50.45,53.9,46.7,48.0,19850,6988
BLUECHIP,20080225,2.35,2.4,2.3,2.35,129724,83746
BLUECOAST,20080225,192.75,192.75,192.75,192.75,15,15
BLUEDART,20080225,630.0,630.0,591.35,595.8,1378,491
BLUESTARCO,20080225,485.0,485.5,466.3,479.0,3648,1711
BLUESTINFO,20080225,77.9,78.0,75.0,75.35,2018,460
BOC,20080225,160.0,160.0,156.2,157.9,32779,25079
BOMDYEING,20080225,706.05,718.0,704.0,710.65,78873,14873
BONGAIREFN,20080225,61.8,63.2,61.0,61.8,527469,201068
BOSCHCHASY,20080225,555.0,560.0,540.0,552.1,7807,5583
BPCL,20080225,430.0,439.9,422.0,434.25,375206,166053
BRFL,20080225,338.75,342.0,329.0,337.55,180328,100511
BRIGADE,20080225,252.0,282.0,252.0,266.6,12849,6239
BRITANNIA,20080225,1385.0,1425.0,1375.0,1393.9,425,333
BSCFAUG08A,20080225,131.0,131.0,131.0,131.0,100,100
BSELINFRA,20080225,51.1,51.85,49.8,50.6,102747,53423
BURNPUR,20080225,29.0,29.8,28.15,28.65,371648,142531
BVCL,20080225,43.2,43.2,42.2,43.0,11956,7925
BVXL,20080225,18.2,18.2,17.7,18.0,8967,6858
CADILAHC,20080225,250.05,255.75,247.0,248.5,6962,4827
CAIRN,20080225,207.5,215.35,204.55,211.95,2056167,891918
CALSOFT,20080225,84.05,85.0,84.05,85.0,1649,1396
CAMBRIDGE,20080225,60.05,61.5,53.7,54.95,11884,6886
CANBK,20080225,279.9,279.9,265.3,271.6,561539,275068
CANDC,20080225,214.0,218.0,191.35,210.6,8464,4894
CARBORUNIV,20080225,148.25,157.0,145.0,155.55,4835,4406
CAROLINFO,20080225,56.55,59.95,55.9,56.6,7740,6244
CASTROL,20080225,277.0,282.4,261.5,277.15,6513,3831
CCCL,20080225,835.6,902.2,835.6,877.2,416,398
CCL,20080225,190.0,190.0,181.5,183.25,3140,2350
CEATLTD,20080225,145.0,147.5,140.0,146.6,8109,5081
CENTBOP,20080225,54.0,54.0,47.8,48.35,25705577,11534835
CENTENKA,20080225,125.9,129.8,125.9,129.2,7894,5930
CENTRALBK,20080225,103.0,104.0,100.5,101.8,119572,55135
CENTUM,20080225,129.0,130.35,128.0,128.9,460,460
CENTURYPLY,20080225,715.2,755.0,715.2,744.75,2405,2032
CENTURYTEX,20080225,812.0,846.5,792.1,842.7,231583,107104
CERA,20080225,129.8,139.9,126.0,135.95,54,0
CESC,20080225,498.0,505.0,491.1,502.45,92488,68632
CHAMBLFERT,20080225,62.6,62.6,59.3,61.15,3324496,621595
CHEMFALKAL,20080225,94.95,99.95,86.0,86.95,1914,1442
CHEMPLAST,20080225,10.2,10.45,9.8,9.85,295628,170944
CHENNPETRO,20080225,308.8,308.8,296.25,305.75,87708,42619
CHETTINAD,20080225,432.0,455.0,432.0,440.0,188,182
CHOLADBS,20080225,228.0,228.0,220.85,223.25,6371,5884
CINEMAX,20080225,105.0,106.0,101.75,102.55,64813,9200
CINEVISTA,20080225,12.1,12.1,11.5,11.8,51308,39332
CIPLA,20080225,200.0,203.0,196.25,202.35,799462,298909
CLASSIC,20080225,84.5,85.0,79.5,80.25,7923,7098
CLNINDIA,20080225,271.0,271.0,262.65,263.0,2695,2392
CLUTCHAUTO,20080225,65.1,85.9,65.1,77.6,8234,4641
CMC,20080225,840.0,840.0,825.0,825.6,5587,4583
COLPAL,20080225,384.8,390.05,373.5,388.45,25678,19368
COMSYS,20080225,35.0,35.0,32.4,34.0,3602,2983
CONCOR,20080225,1728.0,1728.0,1706.0,1711.85,3477,2390
CORDSCABLE,20080225,129.5,133.7,125.0,130.5,82705,20712
COREPROTEC,20080225,205.5,205.5,198.25,199.9,202265,139503
COROMNFERT,20080225,126.0,129.5,126.0,128.55,13031,9815
CORPBANK,20080225,349.0,349.0,325.25,340.5,56928,30348
COSMOFILMS,20080225,100.0,106.0,100.0,101.7,8014,5958
CRANESSOFT,20080225,124.1,130.0,121.05,123.25,5034,3695
CREWBOS,20080225,85.0,85.5,82.55,84.5,4940,2868
CRISIL,20080225,3449.0,3899.0,3280.0,3308.2,2679,2224
CROMPGREAV,20080225,308.0,308.0,285.0,299.9,310388,180081
CTE,20080225,50.65,52.9,50.6,50.9,5789,4136
CUB,20080225,38.5,39.75,37.45,38.1,149796,95445
CUBEXTUB,20080225,70.9,70.9,68.0,69.95,9524,8771
CUMMINSIND,20080225,326.1,336.0,321.1,332.4,224694,218957
CYBERMEDIA,20080225,91.0,91.0,85.1,87.0,823,351
CYBERTECH,20080225,22.5,22.5,21.1,21.85,6184,4833
D-LINK,20080225,85.75,85.95,81.7,83.4,17264,10157
DAAWAT,20080225,68.0,68.0,65.2,66.1,10382,8434
DABUR,20080225,103.5,105.0,100.25,101.05,457474,245378
DABURPHARM,20080225,64.0,64.9,63.0,63.75,77354,50308
DALMIACEM,20080225,380.05,388.9,361.15,371.8,2356,1570
DATATECH,20080225,36.05,36.2,35.15,35.4,16979,14854
DCB,20080225,109.0,109.0,105.1,107.75,166220,54426
DCHL,20080225,186.0,194.0,178.1,187.5,184118,143010
DCM,20080225,56.8,56.8,53.25,53.6,22304,18328
DCMFINSERV,20080225,10.2,10.2,9.8,10.0,8830,6459
DCMSRMCONS,20080225,70.05,72.15,69.0,71.4,121543,108564
DCW,20080225,25.15,26.0,23.8,24.25,358492,136055
DECCANCE,20080225,307.0,322.0,300.0,316.3,3329,3100
DECOLIGHT,20080225,25.4,26.1,25.35,25.85,13323,8620
DEEPAKFERT,20080225,133.8,135.9,129.65,131.75,199580,58369
DENABANK,20080225,65.6,67.5,64.5,66.35,1023406,501188
DENORA,20080225,110.45,110.45,101.0,101.0,385,350
DEWANHOUS,20080225,203.0,205.0,194.2,201.5,77255,40602
DHANBANK,20080225,64.0,67.45,63.55,67.45,34275,30028
DHANUS,20080225,196.05,196.05,190.2,196.05,175095,45573
DICIND,20080225,187.25,188.95,184.0,184.05,273,200
DISHMAN,20080225,271.0,274.9,269.0,272.25,2227,1632
DISHTV,20080225,63.0,64.4,59.8,61.35,1872907,618916
DIVISLAB,20080225,1421.0,1430.0,1355.0,1425.4,37363,10050
DLF,20080225,829.0,847.9,815.25,834.55,1368551,675766
DOLPHINOFF,20080225,212.0,218.85,212.0,217.65,381,160
DONEAR,20080225,84.25,84.25,72.25,73.95,15996,12750
DREDGECORP,20080225,712.0,712.0,686.3,695.5,3103,1814
DRREDDY,20080225,547.0,547.0,530.1,540.6,253275,204617
DSKULKARNI,20080225,215.0,215.0,205.2,206.4,7416,6345
EASTSILK,20080225,209.5,211.0,201.05,203.6,3833,2038
EASUNREYRL,20080225,216.0,220.95,214.0,215.15,3195,2132
ECEIND,20080225,472.0,496.9,402.65,470.05,451,390
ECLERX,20080225,322.0,322.9,312.0,318.0,6187,3317
EDELWEISS,20080225,897.0,897.0,866.1,887.5,40673,24709
EDL,20080225,187.65,187.65,180.0,183.8,11642,8129
EDUCOMP,20080225,4099.8,4250.0,4015.0,4226.55,113574,34533
EICHERMOT,20080225,283.0,287.0,277.1,281.6,4681,2574
EIDPARRY,20080225,181.05,185.0,176.5,180.7,12969,11349
EIHOTEL,20080225,189.0,191.1,179.1,184.5,118107,53966
EIMCOELECO,20080225,383.5,383.5,382.0,382.0,700,700
EKC,20080225,317.0,325.0,310.5,320.15,114439,56295
ELDERPHARM,20080225,390.15,394.8,390.0,390.0,549,520
ELECON,20080225,235.7,235.7,224.4,226.65,50413,43322
ELECTCAST,20080225,62.25,62.25,59.0,59.9,102901,63004
ELECTHERM,20080225,454.05,468.95,410.55,444.45,5610,3997
ELGIEQUIP,20080225,57.2,60.0,56.7,57.7,26163,18266
ELGITYRE,20080225,20.4,20.4,20.0,20.25,18327,17121
EMAMILTD,20080225,280.0,283.5,275.0,282.35,1324,1267
EMCO,20080225,1190.0,1221.7,1180.0,1199.95,2238,2137
EMKAY,20080225,179.0,185.0,172.0,182.9,4034,3153
ENERGYDEV,20080225,145.1,155.7,141.7,153.65,11494,7632
ENGINERSIN,20080225,827.0,840.0,820.0,824.9,23439,22409
ENIL,20080225,498.4,498.4,433.0,437.25,34406,13031
ENKEI,20080225,74.9,99.5,74.9,83.7,999,101
ENNOREFO,20080225,179.0,189.7,172.1,183.25,502,388
ENTEGRA,20080225,40.15,40.15,38.5,38.5,9243,6649
ERAINFRA,20080225,685.0,714.0,668.0,694.25,73533,44896
ESABINDIA,20080225,462.5,463.0,455.0,460.1,11251,11050
ESCORTS,20080225,104.15,106.5,101.55,105.75,378051,144337
ESSAROIL,20080225,233.0,235.9,221.7,232.8,9812390,1456656
ESSDEE,20080225,609.0,609.0,582.45,600.8,4000,2792
ESSELPACK,20080225,47.0,47.0,45.4,45.7,22555,13511
EUROCERA,20080225,172.0,173.0,167.1,169.55,8692,7225
EVERESTIND,20080225,100.0,100.0,95.0,98.05,1263,901
EVERONN,20080225,794.0,794.7,741.0,756.7,17018,9114
EVINIX,20080225,142.1,156.55,142.05,153.85,42870,40310
EXCELCROP,20080225,104.0,110.9,104.0,110.25,1430,945
EXCELINDUS,20080225,55.75,55.8,55.7,55.7,2747,2242
EXIDEIND,20080225,77.0,77.1,74.05,76.6,141717,68520
FAGBEARING,20080225,501.0,510.0,495.0,497.45,5140,4410
FAME,20080225,64.65,64.65,62.05,63.0,11570,10931
FCH,20080225,803.0,807.0,785.0,788.65,32276,10972
FCSSOFT,20080225,81.3,84.95,81.3,84.4,33877,13809
FDC,20080225,32.0,32.0,31.0,31.45,49005,27910
FEDDERLOYD,20080225,84.2,84.2,80.1,80.95,19492,14237
FEDERALBNK,20080225,294.05,298.0,293.5,295.7,470112,427891
FIEMIND,20080225,66.0,66.1,61.55,64.15,13109,8558
FINANTECH,20080225,2152.0,2179.0,2120.0,2152.0,35442,29865
FINCABLES,20080225,86.25,86.25,83.0,83.55,63285,29340
FINPIPE,20080225,75.0,75.1,72.6,73.8,58630,38048
FIRSTLEASE,20080225,53.9,54.25,52.85,53.75,10733,6500
FMGOETZE,20080225,93.0,96.0,90.65,92.7,10961,8319
FORTIS,20080225,72.55,75.0,71.7,73.6,181729,90678
FOSECOIND,20080225,410.0,420.0,408.5,414.1,127,125
FSL,20080225,54.1,54.45,51.8,53.2,344629,158648
FTCPOF3YDV,20080225,37.65,37.65,37.65,37.65,2441,2441
FTCPOF3YGR,20080225,14.2,15.25,14.05,14.2,10500,8061
FTCPOF5YDV,20080225,10.1,10.1,10.0,10.0,3,2
FTCSF3YDIV,20080225,11.55,11.95,11.05,11.35,3152,1375
FTCSF3YGRO,20080225,10.6,11.0,10.45,10.9,5522,4018
FTCSF5YDIV,20080225,10.65,11.55,10.6,11.25,8738,5214
FTCSF5YGRO,20080225,12.45,12.55,12.2,12.3,4644,3165
GABRIEL,20080225,22.55,22.55,21.3,21.7,19582,12663
GAEL,20080225,60.3,61.0,58.25,59.0,30476,22346
GAIL,20080225,396.0,408.9,389.6,406.75,1585209,894796
GAMMONIND,20080225,503.0,509.0,495.0,500.9,5099,2650
GANDHITUBE,20080225,204.95,204.95,195.0,195.05,30,28
GANESHHOUC,20080225,470.55,485.0,465.05,469.6,21777,21441
GANGOTRI,20080225,16.25,16.8,16.0,16.35,4333,3096
GARDENSILK,20080225,63.5,65.5,63.5,65.1,1498,1293
GARWALLROP,20080225,136.0,136.0,132.45,135.0,1236,1031
GARWOFFS,20080225,208.55,215.0,205.6,212.3,8784,5864
GATI,20080225,126.0,126.0,119.1,121.05,28725,11193
GDL,20080225,109.9,111.0,107.2,110.35,210232,93354
GEMINI,20080225,183.1,186.9,181.0,183.65,17470,14838
GENESYS,20080225,61.15,61.15,59.1,60.15,1991,1940
GENUSPOWER,20080225,465.0,594.95,465.0,562.45,3722,2905
GEOINFO,20080225,188.5,190.0,186.2,187.85,4548,2916
GEOJIT,20080225,67.9,68.7,62.45,63.55,319567,117731
GEOMETRIC,20080225,70.1,70.45,68.0,68.55,55569,31914
GESHIP,20080225,435.55,440.0,407.1,437.2,186355,51507
GHCL,20080225,125.0,125.0,118.0,122.85,323374,124006
GICHSGFIN,20080225,62.0,62.0,60.0,61.05,19666,12483
GILLETTE,20080225,896.0,906.1,864.0,897.95,1862,1381
GIPCL,20080225,99.45,99.45,96.0,96.95,59914,48573
GITANJALI,20080225,305.0,305.0,296.1,302.85,171752,100314
GKW,20080225,89.2,94.0,87.5,88.15,10449,10031
GLAXO,20080225,960.0,975.0,938.5,972.85,20030,8760
GLENMARK,20080225,507.85,512.0,487.05,504.85,201671,147290
GLOBALVECT,20080225,103.15,103.15,100.0,100.8,13687,11805
GLODYNE,20080225,422.0,458.9,417.25,445.0,7840,4768
GLORY,20080225,96.5,96.5,88.0,88.9,21260,16977
GMBREW,20080225,88.0,89.4,86.05,87.3,2339,1006
GMDCLTD,20080225,410.0,419.0,397.0,400.8,29835,15115
GMRINFRA,20080225,179.0,179.4,169.65,176.6,4624631,1089935
GNFC,20080225,179.8,185.9,173.0,182.8,201648,79717
GODFRYPHLP,20080225,1315.0,1315.0,1270.0,1286.45,693,601
GODREJCP,20080225,119.6,119.6,115.75,117.5,16955,14592
GODREJIND,20080225,249.2,253.0,236.15,241.2,114323,79385
GOKEX,20080225,237.9,268.0,223.0,233.8,4840,2646
GOLDBEES,20080225,1205.0,1249.0,1200.0,1234.27,8424,5256
GOLDSHARE,20080225,1250.0,1260.0,1210.0,1245.63,4649,3783
GOLDTELE,20080225,52.0,53.1,51.85,53.1,194853,176192
GPIL,20080225,235.2,249.95,234.0,240.4,15440,7883
GRANULES,20080225,88.35,90.0,84.0,87.65,10482,6324
GRAPHITE,20080225,58.4,58.4,56.3,57.45,92605,73756
GRASIM,20080225,2799.8,2919.0,2790.0,2899.35,52313,25954
GREAVESCOT,20080225,263.7,268.9,260.7,266.4,7504,5429
GREENPLY,20080225,341.0,341.0,320.0,320.75,2078,1316
GRINDWELL,20080225,143.0,143.0,137.0,140.2,8744,5965
GRUH,20080225,184.9,184.9,176.45,178.55,195,160
GSFC,20080225,270.0,274.85,265.0,270.9,69707,48799
GSKCONS,20080225,588.15,599.95,565.0,590.9,1758,1201
GSPL,20080225,74.0,74.15,70.25,70.8,850451,310753
GTCIND,20080225,482.45,497.65,400.0,466.0,412635,72631
GTL,20080225,250.0,251.0,247.0,248.85,51699,32149
GTLINFRA,20080225,60.0,60.5,57.0,57.9,669777,310235
GTOFFSHORE,20080225,813.0,837.95,810.2,830.65,78112,58200
GUJALKALI,20080225,168.8,168.8,158.05,163.55,61327,29876
GUJAPOLLO,20080225,232.0,249.95,232.0,239.55,1042,686
GUJFLUORO,20080225,259.9,266.85,253.3,255.75,31965,26539
GUJNRECOKE,20080225,164.2,174.95,151.0,169.3,7804699,2529157
GUJRATGAS,20080225,324.0,329.95,306.0,310.05,8543,5064
GUJSIDHCEM,20080225,23.5,23.7,22.3,23.5,183347,88356
GULFOILCOR,20080225,169.8,169.8,161.1,165.05,37875,21413
GVKPIL,20080225,54.5,54.5,50.4,50.7,1227124,1013482
GWALCHEM,20080225,68.1,69.9,65.9,67.1,16537,12856
HANUNG,20080225,220.25,223.9,210.2,221.7,8821,4136
HARRMALAYA,20080225,73.0,73.8,70.4,70.65,15528,9176
HAVELLS,20080225,565.0,575.0,552.0,569.0,14099,10089
HBLPOWER,20080225,390.0,404.0,366.0,369.9,8470,6310
HBSTOCK,20080225,67.0,67.05,64.95,64.95,9666,8565
HCC,20080225,171.4,173.0,161.85,167.4,847075,418360
HCIL,20080225,650.0,665.0,625.0,654.6,22810,19416
HCL-INSYS,20080225,210.0,215.0,200.75,214.25,28064,21694
HCLTECH,20080225,275.0,283.0,272.0,281.65,241103,72641
HDFC,20080225,2591.0,2602.0,2542.15,2588.2,453942,341068
HDFCBANK,20080225,1498.9,1509.8,1395.35,1421.75,1366088,799683
HDIL,20080225,834.8,848.0,809.15,823.6,578869,152657
HEG,20080225,338.0,338.0,317.5,323.4,13490,6749
HELIOSMATH,20080225,92.0,92.9,90.15,91.25,32928,18010
HERCULES,20080225,2870.0,2900.0,2845.0,2889.1,83,71
HEROHONDA,20080225,720.0,745.0,708.0,741.4,713209,637993
HEXAWARE,20080225,88.7,88.7,78.0,79.05,2432747,559770
HIKAL,20080225,385.0,390.0,376.3,389.1,3463,3294
HILTON,20080225,35.4,35.65,34.25,34.65,10457,6998
HIMACHLFUT,20080225,24.5,25.1,23.1,23.75,2782006,1236323
HIMATSEIDE,20080225,88.0,90.0,80.0,81.7,98539,44902
HINDALCO,20080225,193.15,197.8,185.05,196.6,3628926,1777357
HINDDORROL,20080225,131.0,139.9,131.0,135.2,12808,10862
HINDMOTOR,20080225,42.0,42.0,39.2,39.9,621354,233099
HINDOILEXP,20080225,110.15,112.45,105.4,110.65,843842,361431
HINDPETRO,20080225,295.0,301.0,290.05,293.6,1045888,577432
HINDSANIT,20080225,59.0,60.0,57.55,58.1,13455,8713
HINDUJAVEN,20080225,536.0,559.9,512.0,548.35,15036,12743
HINDUNILVR,20080225,219.0,219.0,213.35,215.7,1451417,961911
HINDZINC,20080225,628.95,643.9,623.0,639.6,38916,22450
HIRECT,20080225,148.95,157.0,148.95,156.95,543,414
HITACHIHOM,20080225,127.1,129.85,125.55,126.95,2419,1994
HITECHGEAR,20080225,118.25,119.85,115.15,117.9,1031,728
HITECHPLAS,20080225,75.0,84.45,75.0,78.2,433,30
HMT,20080225,85.0,87.4,85.0,87.4,193027,79977
HOCL,20080225,53.5,53.5,49.8,50.45,90577,52964
HONAUT,20080225,1779.7,1779.7,1703.45,1734.95,335,224
HONDAPOWER,20080225,225.0,231.75,219.1,222.15,1722,1251
HOPFL,20080225,194.5,194.5,183.0,186.95,5029,2195
HOTELEELA,20080225,54.0,54.3,52.3,53.25,2181061,558203
