SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALFALAVAL,20080228,970.0,980.0,940.0,956.6,3548,1306
ALLCARGO,20080228,785.0,794.9,759.0,769.5,3559,1906
ALLSEC,20080228,98.65,98.65,94.55,96.85,5303,3168
ALOKTEXT,20080228,70.6,73.45,70.6,71.95,2006490,1072517
ALPA,20080228,32.3,32.3,31.0,31.3,14531,8059
ALPHAGEO,20080228,618.0,618.0,585.2,589.65,2973,2654
ALPSINDUS,20080228,52.5,52.5,51.05,51.65,34013,14221
AMAR,20080228,30.9,33.25,30.5,31.2,141312,25952
AMARAJABAT,20080228,206.0,215.05,206.0,214.7,19994,17450
AMBICAAGAR,20080228,15.0,15.25,14.45,14.9,17496,10990
AMBIKCO,20080228,124.0,124.05,121.05,121.5,586,476
AMBUJACEM,20080228,122.0,123.0,119.35,121.2,1396396,890693
AMDIND,20080228,36.3,37.0,35.5,35.85,10140,7703
AML,20080228,50.7,51.6,48.6,49.75,4099,3285
AMTEKAUTO,20080228,309.0,330.0,298.0,299.85,678641,656980
AMTEKINDIA,20080228,128.0,129.8,125.1,128.2,15850,8562
ANANTRAJ,20080228,266.6,329.9,266.6,327.7,7980,4517
ANDHRABANK,20080228,89.4,89.95,88.1,89.0,506045,308589
ANDHRSUGAR,20080228,115.0,115.0,99.0,99.85,38435,19513
ANGAUTO,20080228,121.25,121.25,115.05,119.1,1644,1073
ANKURDRUGS,20080228,257.0,266.0,253.0,254.8,40993,18102
ANSALHSG,20080228,209.85,210.0,203.0,204.1,5663,2619
ANSALINFRA,20080228,214.3,222.9,211.1,214.85,752399,361765
APARINDS,20080228,247.15,248.95,237.15,246.35,987,759
APCOTEXIND,20080228,49.3,49.3,44.5,45.7,749,623
APIL,20080228,754.0,756.0,719.35,726.7,124888,82360
APOLLOHOSP,20080228,482.0,495.0,482.0,488.9,10967,5129
APOLLOSIND,20080228,332.0,350.0,323.7,323.75,3488,1751
APOLLOTYRE,20080228,45.0,45.8,44.55,45.35,535113,242805
APPAPER,20080228,87.9,87.9,85.2,85.4,310,250
APTECHT,20080228,234.9,236.5,228.0,229.75,511733,320911
ARCHIES,20080228,108.0,111.8,106.0,110.1,8153,6902
ARIES,20080228,171.0,183.35,171.0,182.75,63914,32272
AROGRANITE,20080228,83.6,87.75,83.6,85.1,478,347
ARROWGROUP,20080228,63.0,63.0,60.5,61.75,8259,6242
ARSBONDS,20080228,100.63,100.75,100.63,100.64,6211,6211
ARVINDMILL,20080228,50.0,51.5,49.5,50.95,2232277,960635
ASAHIINDIA,20080228,88.0,88.9,84.55,85.4,42576,30603
ASAL,20080228,81.85,81.85,81.85,81.85,1,1
ASHAPURMIN,20080228,281.0,286.0,271.15,273.3,47123,16029
ASHCO,20080228,22.1,22.1,21.4,21.85,7524,5121
ASHOKLEY,20080228,36.0,36.15,35.25,35.6,6831568,3176059
ASIANELEC,20080228,286.5,287.55,274.0,275.55,63952,37761
ASIANHOTEL,20080228,606.0,625.0,606.0,620.5,541,430
ASIANPAINT,20080228,1190.0,1190.0,1101.4,1136.3,21947,14335
ASIANTILES,20080228,66.0,70.0,66.0,67.7,8851,4726
ASSAMCO,20080228,35.9,36.0,34.0,34.1,87285,46111
ASTRAL,20080228,181.05,184.0,179.0,181.2,6291,5266
ASTRAMICRO,20080228,104.5,109.8,101.65,105.85,577062,134271
ASTRAZEN,20080228,605.0,609.0,565.05,588.75,1376,812
ATFL,20080228,162.0,167.5,162.0,165.45,4825,3694
ATLANTA,20080228,232.85,235.0,230.0,230.9,24223,13182
ATLASCYCLE,20080228,158.2,162.5,158.0,161.3,1156,849
ATUL,20080228,68.55,69.75,67.1,67.9,9845,6284
AURIONPRO,20080228,435.0,435.0,401.0,410.3,8878,7473
AUROPHARMA,20080228,310.4,313.75,307.0,308.2,228444,155037
AUTOAXLES,20080228,547.0,547.0,511.2,520.3,1561,996
AUTOIND,20080228,215.0,228.2,215.0,225.65,7618,4527
AVAYAGCL,20080228,212.0,213.75,209.0,209.95,3370,2437
AVENTIS,20080228,915.0,945.0,912.0,927.3,1938,1007
AVTNPL,20080228,95.0,96.0,93.5,94.5,135,135
AXISBANK,20080228,1000.0,1028.0,975.05,1009.55,555678,349646
AZTECSOFT,20080228,79.9,80.0,78.75,79.75,37937,28110
BAGFILMS,20080228,53.0,53.5,51.5,51.95,117898,34268
BAJAJAUTO,20080228,2174.9,2265.0,2151.0,2221.35,276616,172290
BAJAJELEC,20080228,499.95,500.0,492.05,500.0,6585,6525
BAJAJHIND,20080228,237.8,248.9,233.2,246.45,4723314,1118987
BAJAUTOFIN,20080228,419.0,448.0,410.1,430.8,14811,13759
BALAJITELE,20080228,215.9,219.95,214.25,215.5,73502,37178
BALAMINES,20080228,115.8,126.4,115.8,126.35,1867,1833
BALKRISIND,20080228,665.0,674.95,653.0,658.0,144,135
BALMLAWRIE,20080228,416.0,416.0,408.0,410.3,1581,1082
BALPHARMA,20080228,29.6,31.45,29.6,30.2,3374,2576
BALRAMCHIN,20080228,93.3,96.4,91.5,95.75,5538189,1882434
BANARISUG,20080228,1000.05,1007.7,1000.05,1001.0,133,133
BANCOINDIA,20080228,35.7,37.8,35.7,37.05,14433,12246
BANG,20080228,152.55,157.0,150.1,151.7,395548,51200
BANKBARODA,20080228,366.0,370.0,353.1,358.95,1051013,617023
BANKBEES,20080228,870.0,885.0,860.0,861.03,275,265
BANKINDIA,20080228,355.9,355.9,344.0,350.0,965114,455474
BANKRAJAS,20080228,173.9,178.0,168.0,173.65,266248,133509
BANSWRAS,20080228,45.5,45.95,43.25,45.5,704,641
BARTRONICS,20080228,230.0,235.7,221.1,230.95,422108,93220
BASF,20080228,229.75,234.9,229.2,232.45,2109,1124
BASML,20080228,96.1,104.95,96.1,100.85,1313,760
BATAINDIA,20080228,164.0,174.95,162.3,169.3,754561,188267
BATLIBOI,20080228,71.8,74.25,71.15,72.15,7524,4119
BBL,20080228,3015.05,3060.0,2955.0,2957.65,416,270
BBTC,20080228,550.0,550.0,531.2,531.2,98,86
BEL,20080228,1450.0,1480.0,1417.0,1449.75,141897,133097
BEML,20080228,1192.0,1235.0,1140.0,1225.25,71403,48850
BEPL,20080228,22.45,22.45,21.3,22.0,3614,3610
BERGEPAINT,20080228,41.55,41.75,41.0,41.1,30472,17088
BFUTILITIE,20080228,1240.0,1310.0,1213.75,1214.85,2911,2516
BGRENERGY,20080228,567.0,585.0,556.0,560.0,53518,19927
BHAGYNAGAR,20080228,63.0,63.0,50.25,52.7,28395,23007
BHARATFORG,20080228,290.5,295.0,283.35,292.45,190769,53167
BHARATGEAR,20080228,56.5,58.8,53.5,54.65,3617,1673
BHARTIARTL,20080228,843.8,850.0,832.5,846.15,2487240,1813353
BHARTISHIP,20080228,601.25,650.0,601.25,642.1,14228,11228
BHEL,20080228,2240.0,2350.0,2206.3,2331.25,1474344,761980
BHUSANSTL,20080228,1090.0,1090.0,1054.0,1078.55,84416,38159
BIL,20080228,71.35,71.4,69.75,70.0,1850,1350
BILPOWER,20080228,219.0,221.65,211.55,218.4,4054,3130
BILT,20080228,139.75,141.45,130.3,137.5,1611263,1174075
BINANICEM,20080228,83.0,85.75,82.5,84.75,91280,79230
BINANIIND,20080228,187.2,194.0,187.05,188.05,2772,1465
BINDALAGRO,20080228,48.05,50.25,46.0,49.8,6435587,2367867
BIOCON,20080228,444.5,456.0,440.0,452.55,195160,151987
BIRLAJUTE,20080228,231.0,231.0,220.25,224.45,218575,172297
BLBLIMITED,20080228,45.8,45.8,43.65,43.65,13685,9792
BLKASHYAP,20080228,1600.0,1619.7,1580.5,1602.15,560,352
BLUEBIRD,20080228,47.05,48.65,46.5,47.75,16888,11628
BLUECHIP,20080228,2.25,2.3,2.2,2.25,96947,67851
BLUECOAST,20080228,202.0,206.0,200.0,200.0,19,19
BLUEDART,20080228,582.0,630.0,582.0,617.5,288,265
BLUESTARCO,20080228,475.0,484.5,468.0,475.85,15527,12242
BLUESTINFO,20080228,74.5,77.85,74.5,75.5,1101,820
BOC,20080228,160.0,161.0,158.0,159.5,21179,11948
BOMDYEING,20080228,700.0,709.8,680.15,691.9,193414,83972
BONGAIREFN,20080228,63.15,64.35,61.0,61.6,1394507,798668
BOSCHCHASY,20080228,658.45,688.0,633.15,641.05,43505,34789
BOSCHLTD,20080228,4000.0,4140.0,3880.0,3954.6,13356,11652
BPCL,20080228,453.0,472.6,425.0,468.25,806082,408292
BRFL,20080228,321.85,332.0,305.2,314.1,860432,546078
BRIGADE,20080228,268.0,268.0,250.0,254.5,91651,54926
BRITANNIA,20080228,1381.05,1414.5,1375.15,1405.9,490,261
BSCFAUG08A,20080228,132.0,132.5,132.0,132.5,850,850
BSELINFRA,20080228,52.8,52.8,50.0,50.45,98239,63893
BURNPUR,20080228,29.2,30.25,29.15,29.35,421206,117366
BVCL,20080228,43.25,44.05,43.25,43.6,4561,3711
BVXL,20080228,17.6,18.1,17.55,17.95,15054,13454
CADILAHC,20080228,254.9,254.9,249.5,252.0,111011,107924
CAIRN,20080228,226.95,229.7,221.05,224.5,3484689,2015196
CALSOFT,20080228,88.35,89.9,88.3,89.3,3740,3490
CAMBRIDGE,20080228,54.0,55.5,50.6,50.95,32453,17381
CANBK,20080228,270.0,272.0,262.0,268.7,1789319,1384222
CANDC,20080228,216.0,223.0,205.1,210.45,7266,3655
CARBORUNIV,20080228,136.2,154.0,136.2,147.9,5417,3540
CAROLINFO,20080228,55.15,57.4,55.1,56.7,2689,2089
CASTROL,20080228,282.0,282.0,276.4,277.2,7811,5457
CCCL,20080228,885.0,910.0,885.0,902.7,1262,1204
CCL,20080228,185.0,191.75,185.0,188.8,2174,1400
CEATLTD,20080228,140.2,147.4,140.2,142.3,22235,18637
CENTBOP,20080228,48.4,49.4,48.15,48.95,7974226,4864735
CENTENKA,20080228,129.95,129.95,126.7,127.5,6990,6145
CENTRALBK,20080228,102.55,103.9,99.9,100.75,1043778,786121
CENTUM,20080228,125.05,132.0,125.05,129.95,1848,703
CENTURYPLY,20080228,730.0,746.9,723.2,730.0,972,800
CENTURYTEX,20080228,852.0,859.9,814.1,829.45,343480,237611
CERA,20080228,137.0,137.0,123.0,129.0,3353,352
CESC,20080228,540.0,556.0,525.1,536.0,420501,249379
CHAMBLFERT,20080228,62.0,65.0,60.5,64.6,9400196,2033498
CHEMFALKAL,20080228,89.9,89.9,86.25,86.25,2500,200
CHEMPLAST,20080228,9.85,10.0,9.7,9.75,65454,32975
CHENNPETRO,20080228,313.0,316.0,292.65,300.7,436467,257355
CHETTINAD,20080228,438.1,477.0,437.65,470.0,13207,10445
CHOLADBS,20080228,211.6,215.0,206.35,209.75,3758,2597
CINEMAX,20080228,103.05,105.25,102.1,104.55,63731,9994
CINEVISTA,20080228,11.85,11.85,11.1,11.4,28152,21168
CIPLA,20080228,202.9,207.6,199.1,206.8,1151220,438418
CLASSIC,20080228,85.9,86.0,83.35,84.0,4246,2944
CLNINDIA,20080228,260.0,270.9,260.0,267.45,969,657
CLUTCHAUTO,20080228,79.95,79.95,77.0,77.55,11989,8640
CMC,20080228,845.55,891.0,831.05,877.4,37937,18779
COLPAL,20080228,382.0,383.0,372.0,374.95,59293,46308
COMSYS,20080228,32.6,35.25,32.6,34.35,2604,1427
CONCOR,20080228,1734.8,1750.0,1716.05,1733.6,9642,7159
CORDSCABLE,20080228,133.0,135.95,129.0,130.25,50393,9850
COREPROTEC,20080228,203.0,208.7,200.5,203.8,182060,99814
COROMNFERT,20080228,128.55,135.0,123.3,134.05,40415,22227
CORPBANK,20080228,334.4,335.0,325.2,330.3,72018,33359
COSMOFILMS,20080228,101.0,102.6,101.0,102.15,18617,15588
CRANESSOFT,20080228,128.0,135.0,121.2,124.15,4952,3125
CREWBOS,20080228,87.05,91.8,87.0,89.3,31180,19298
CRISIL,20080228,3420.0,3480.0,3352.0,3432.65,868,460
CROMPGREAV,20080228,328.0,335.2,323.3,327.0,631909,380981
CTE,20080228,51.5,51.5,48.6,48.95,7215,5009
CUB,20080228,39.8,39.8,38.5,38.6,157588,131841
CUBEXTUB,20080228,68.0,68.0,65.0,65.15,3201,2012
CUMMINSIND,20080228,336.05,350.0,332.05,346.05,224643,174290
CYBERMEDIA,20080228,83.55,86.2,83.55,84.7,2190,2158
CYBERTECH,20080228,20.6,21.0,20.5,20.9,1350,850
D-LINK,20080228,85.6,86.75,84.7,85.3,5950,3405
DAAWAT,20080228,66.35,68.7,64.9,65.65,20092,15632
DABUR,20080228,100.0,102.35,95.5,97.35,1528863,1021797
DABURPHARM,20080228,65.55,71.8,64.5,65.4,659957,215851
DALMIACEM,20080228,371.1,380.0,360.0,372.95,1526,832
DATATECH,20080228,35.55,35.55,34.5,34.65,12356,10628
DCB,20080228,112.5,113.0,107.95,109.45,680871,364058
DCHL,20080228,179.0,179.0,168.5,171.6,244237,158612
DCM,20080228,53.5,55.0,53.35,53.9,9951,8918
DCMFINSERV,20080228,9.6,9.6,9.05,9.2,17418,17276
DCMSRMCONS,20080228,71.5,72.75,71.0,71.9,74903,65873
DCW,20080228,23.7,24.2,23.25,23.6,302608,143401
DECCANCE,20080228,329.95,329.95,311.0,313.0,347,206
DECOLIGHT,20080228,27.4,27.4,25.5,25.95,12430,6626
DEEPAKFERT,20080228,137.5,145.8,136.15,143.8,651461,139355
DENABANK,20080228,67.0,67.0,63.5,64.05,2015408,1247336
DENORA,20080228,105.5,107.0,102.3,103.15,865,514
DEWANHOUS,20080228,200.0,202.0,189.5,193.5,59648,37996
DHANBANK,20080228,64.6,65.7,63.8,64.4,29164,24054
DHANUS,20080228,227.0,227.0,227.0,227.0,14379,14378
DICIND,20080228,187.0,190.0,181.15,189.7,532,525
DISHMAN,20080228,275.0,278.0,272.6,275.05,166890,161815
DISHTV,20080228,61.75,61.75,60.5,60.95,978494,514635
DIVISLAB,20080228,1414.0,1420.0,1374.15,1404.0,127863,81634
DLF,20080228,828.9,834.0,798.0,802.05,2356025,1268843
DOLPHINOFF,20080228,248.0,248.0,219.55,231.5,3417,2577
DONEAR,20080228,73.25,74.85,72.7,74.0,3568,2964
DREDGECORP,20080228,699.95,710.0,692.0,694.3,6037,3985
DRREDDY,20080228,541.7,583.95,541.0,572.35,296921,202691
DSKULKARNI,20080228,209.6,209.6,204.0,204.85,3779,2612
DYNAMATECH,20080228,1175.0,1202.0,1175.0,1200.0,1085,1085
EASTSILK,20080228,211.5,211.5,206.5,208.7,1846,1331
EASUNREYRL,20080228,217.9,225.0,211.0,213.55,4709,3148
ECEIND,20080228,495.0,495.0,480.0,480.0,528,528
ECLERX,20080228,318.2,330.0,317.0,327.4,7646,4970
EDELWEISS,20080228,894.5,894.5,855.0,878.15,101583,70083
EDL,20080228,180.0,184.0,178.0,181.75,20840,16305
EDUCOMP,20080228,4325.0,4390.0,4249.95,4365.55,86732,19587
EICHERMOT,20080228,276.0,284.85,276.0,281.1,4446,2627
EIDPARRY,20080228,184.95,184.95,182.1,182.75,6814,5699
EIHOTEL,20080228,185.8,185.8,177.4,179.75,62900,43960
EIMCOELECO,20080228,413.0,413.0,413.0,413.0,6,0
EKC,20080228,329.9,329.9,310.35,314.5,35138,14281
ELDERPHARM,20080228,388.0,390.0,370.0,375.35,46394,45070
ELECON,20080228,252.5,256.1,236.7,242.25,104601,87756
ELECTCAST,20080228,60.8,60.8,58.4,59.0,324004,263825
ELECTHERM,20080228,444.0,470.0,437.25,444.0,6924,4816
ELGIEQUIP,20080228,58.6,59.65,58.0,59.05,11422,8126
ELGITYRE,20080228,20.6,20.6,19.9,20.25,10149,8242
EMAMILTD,20080228,276.0,279.0,276.0,279.0,711,708
EMCO,20080228,1189.9,1218.0,1184.05,1199.0,4362,4282
EMKAY,20080228,180.0,180.0,174.8,177.75,353,256
ENERGYDEV,20080228,151.0,155.0,147.2,154.45,7824,6493
ENGINERSIN,20080228,845.0,845.0,825.0,831.75,1238,936
ENIL,20080228,453.9,453.9,422.0,427.4,11865,6577
ENKEI,20080228,94.95,108.0,87.25,93.9,1919,1202
ENNOREFO,20080228,180.0,184.9,175.0,179.0,360,335
ENTEGRA,20080228,39.8,39.8,37.3,38.65,21183,18676
ERAINFRA,20080228,705.0,713.9,674.0,686.75,35502,10494
ESABINDIA,20080228,468.0,478.0,468.0,472.5,1098,859
ESCORTS,20080228,105.25,108.35,104.1,105.25,806456,416069
ESSAROIL,20080228,233.1,243.6,232.5,240.6,11867517,2140754
ESSDEE,20080228,620.0,628.0,613.0,624.85,1391,1291
ESSELPACK,20080228,47.0,47.7,45.6,46.75,22932,16936
EUROCERA,20080228,173.0,176.0,168.0,175.0,8734,6575
EVERESTIND,20080228,103.95,103.95,100.05,100.6,482,264
EVERONN,20080228,775.0,819.9,772.0,813.95,38933,20649
EVINIX,20080228,144.5,156.15,144.5,156.15,3205,1081
EXCELCROP,20080228,111.6,116.0,111.6,114.75,4540,2757
EXCELINDUS,20080228,61.0,61.0,59.25,59.3,3955,3722
EXIDEIND,20080228,76.5,76.7,75.1,75.5,77484,35367
FAGBEARING,20080228,512.1,569.0,512.1,561.45,11014,10065
FAME,20080228,67.0,69.9,65.1,67.3,51482,26956
FCH,20080228,755.0,801.7,755.0,779.75,131077,33079
FCSSOFT,20080228,92.0,92.9,87.2,89.25,12503,3435
FDC,20080228,31.9,32.0,31.2,31.55,64946,34492
FEDDERLOYD,20080228,82.6,83.9,81.25,82.15,7881,6186
FEDERALBNK,20080228,291.0,295.75,290.0,290.35,590058,546866
FIEMIND,20080228,65.2,66.95,64.05,65.45,17044,10757
FINANTECH,20080228,2189.0,2227.0,2085.15,2106.9,119853,90952
FINCABLES,20080228,85.6,86.0,83.5,84.85,33293,14368
FINPIPE,20080228,77.0,77.95,76.15,77.35,85081,38812
FIRSTLEASE,20080228,52.25,53.4,51.4,52.1,6835,4255
FMGOETZE,20080228,91.3,92.85,89.0,89.95,21472,18750
FORTIS,20080228,76.95,82.0,76.3,80.05,599034,240597
FOSECOIND,20080228,415.2,420.0,414.05,414.05,735,735
FSL,20080228,53.65,53.9,52.75,53.5,129407,75120
FTCPOF3YDV,20080228,35.3,36.0,31.25,36.0,3688,2705
FTCPOF3YGR,20080228,17.0,17.05,16.8,17.05,3921,3230
FTCSF3YDIV,20080228,11.25,11.25,11.0,11.25,2253,2251
FTCSF3YGRO,20080228,10.7,11.35,10.6,10.85,3805,2391
FTCSF5YDIV,20080228,11.7,11.7,11.0,11.35,4657,3957
FTCSF5YGRO,20080228,11.15,13.0,11.15,12.3,6106,5318
GABRIEL,20080228,21.6,21.7,21.0,21.15,46327,30866
GAEL,20080228,60.5,60.5,58.45,59.7,5251,3122
GAIL,20080228,416.75,432.1,412.05,427.55,1663814,1073579
GAMMONIND,20080228,503.0,510.0,500.2,504.55,3926,1868
GANDHITUBE,20080228,203.5,203.6,196.05,200.85,618,597
GANESHHOUC,20080228,450.0,489.0,427.1,469.4,36195,25494
GANGOTRI,20080228,16.7,16.7,15.5,15.85,15845,11028
GARDENSILK,20080228,67.0,67.8,64.15,66.0,2227,1208
GARWALLROP,20080228,145.1,152.0,145.1,149.05,3392,3307
GARWOFFS,20080228,216.75,222.0,206.1,214.0,17709,14609
GATI,20080228,128.0,128.0,125.05,126.95,16044,8592
GBN,20080228,215.05,217.7,203.0,206.0,707901,189692
GDL,20080228,118.5,118.5,109.4,110.4,683788,455740
GEMINI,20080228,179.95,183.0,174.1,182.5,40878,33960
GENESYS,20080228,62.0,62.0,59.0,59.0,1724,1700
GENUSPOWER,20080228,595.0,620.0,590.0,615.7,4363,3945
GEOINFO,20080228,189.95,193.8,188.0,191.9,9176,8389
GEOJIT,20080228,64.0,65.5,62.75,64.85,254057,148486
GEOMETRIC,20080228,68.75,69.05,67.9,68.25,19316,9482
GESHIP,20080228,439.0,442.95,417.2,421.1,602263,435931
GHCL,20080228,126.0,126.0,122.9,124.0,118872,48822
GICHSGFIN,20080228,63.65,63.7,61.55,62.3,7161,4491
GILLETTE,20080228,888.0,888.0,860.0,868.35,5315,4384
GIPCL,20080228,103.95,106.95,103.5,106.95,204440,143176
GITANJALI,20080228,300.0,301.0,284.5,294.9,774992,343032
GKW,20080228,88.5,88.5,85.2,85.5,6754,6264
GLAXO,20080228,1040.0,1075.0,1039.0,1063.8,158147,90366
GLENMARK,20080228,515.0,515.95,506.0,509.15,309030,271840
GLOBALVECT,20080228,103.4,104.8,101.0,103.55,8612,6305
GLODYNE,20080228,460.0,479.0,452.15,456.75,3341,2828
GLORY,20080228,106.0,110.5,104.05,106.25,201565,40323
GMBREW,20080228,91.25,91.5,88.5,90.85,4094,2738
GMDCLTD,20080228,430.05,440.0,421.0,423.15,104115,54771
GMRINFRA,20080228,179.5,179.5,173.7,176.45,6207883,2533423
GNFC,20080228,190.0,194.7,186.6,192.35,678531,321329
GODFRYPHLP,20080228,1257.0,1305.0,1255.0,1293.2,270,110
GODREJCP,20080228,134.35,134.95,130.0,132.55,41537,31080
GODREJIND,20080228,279.3,279.3,270.0,279.3,377616,200247
GOKEX,20080228,225.0,236.9,225.0,231.75,4006,2343
GOLDBEES,20080228,1234.3,1238.0,1228.1,1235.34,4896,4000
GOLDSHARE,20080228,1236.0,1237.0,1224.05,1226.81,2032,1448
GOLDTELE,20080228,61.3,61.5,55.7,55.9,244854,154530
GPIL,20080228,240.1,250.4,240.1,242.6,25768,16101
GRANULES,20080228,87.0,89.9,86.0,89.0,24713,15565
GRAPHITE,20080228,56.85,56.85,54.65,55.1,86594,64262
GRASIM,20080228,2853.0,2979.0,2852.4,2944.45,140124,93333
GREAVESCOT,20080228,265.05,273.45,265.05,266.35,4380,2544
GREENPLY,20080228,353.95,353.95,332.0,342.2,2728,1834
GRINDWELL,20080228,139.05,142.0,138.5,140.0,4115,3714
GRUH,20080228,177.05,180.0,175.15,179.0,848,608
GSFC,20080228,269.0,274.0,261.55,273.2,24119,9683
GSKCONS,20080228,619.0,624.9,600.2,620.0,562,417
GSPL,20080228,72.85,75.45,70.2,74.85,1639526,759581
GTCIND,20080228,500.0,517.0,472.5,505.05,333443,120062
GTL,20080228,249.0,249.0,241.6,243.2,699641,532838
GTLINFRA,20080228,57.1,57.6,55.5,55.85,550492,278428
GTOFFSHORE,20080228,837.0,873.0,818.05,828.7,176740,147452
GUJALKALI,20080228,179.0,182.0,175.05,176.3,238808,117142
GUJAPOLLO,20080228,250.0,255.0,243.25,248.25,863,863
GUJFLUORO,20080228,252.05,255.8,250.0,251.8,4802,3889
GUJGLASS,20080228,434.4,434.4,434.4,434.4,1665,1665
GUJNRECOKE,20080228,162.0,167.8,157.0,157.9,6473550,2026130
GUJRATGAS,20080228,320.0,325.0,309.0,312.3,6147,3606
GUJSIDHCEM,20080228,24.45,24.45,23.25,23.85,131048,68470
GULFOILCOR,20080228,170.0,174.0,166.0,170.2,23164,13172
GVKPIL,20080228,52.1,52.5,51.35,51.5,1104573,985807
GWALCHEM,20080228,66.0,67.1,65.6,66.25,38722,37346
HANUNG,20080228,238.0,238.0,228.1,236.25,19354,16471
HARRMALAYA,20080228,90.0,95.45,90.0,92.4,775336,77668
HAVELLS,20080228,556.3,563.8,550.1,558.7,90063,75410
HBLPOWER,20080228,390.0,390.0,370.15,374.65,1776,1345
HBSTOCK,20080228,66.0,68.0,65.5,67.0,4250,1808
HCC,20080228,166.7,169.5,161.55,167.45,2264842,1311453
HCIL,20080228,606.0,634.0,606.0,615.0,865,711
HCL-INSYS,20080228,213.35,224.0,206.2,215.55,21578,12870
HCLTECH,20080228,288.0,297.0,280.1,291.0,899376,541841
HDFC,20080228,2690.0,2805.0,2690.0,2748.15,790020,622398
HDFCBANK,20080228,1468.9,1491.0,1452.0,1472.55,624996,408443
HDIL,20080228,860.5,873.0,832.6,844.45,1339499,661703
HEG,20080228,337.0,339.9,333.0,337.6,7926,4009
HELIOSMATH,20080228,90.65,92.0,89.05,89.7,15580,12188
HERCULES,20080228,2805.0,2909.0,2805.0,2909.0,15,11
HEROHONDA,20080228,727.0,750.5,721.25,748.15,311141,205403
HEXAWARE,20080228,76.3,78.85,74.1,76.65,613785,84199
HIKAL,20080228,405.0,405.0,386.65,404.5,1741,1272
HILTON,20080228,34.9,35.2,34.25,34.75,5231,3454
HIMACHLFUT,20080228,24.05,24.05,23.25,23.35,1997969,790235
HIMATSEIDE,20080228,83.0,83.0,81.2,82.15,19498,13471
HINDALCO,20080228,196.0,205.0,193.5,204.3,7012746,3756255
HINDDORROL,20080228,131.0,135.9,131.0,132.65,10868,9172
HINDMOTOR,20080228,39.95,39.95,38.3,38.95,527665,226466
HINDOILEXP,20080228,112.0,112.8,110.15,111.4,854340,492038
HINDPETRO,20080228,285.05,309.75,285.05,300.8,2118292,1396781
HINDSANIT,20080228,59.4,59.9,57.85,58.0,27520,20214
HINDUJAVEN,20080228,570.0,580.0,531.2,547.65,129344,104563
HINDUNILVR,20080228,222.0,225.0,219.85,220.95,2662634,1754509
HINDZINC,20080228,674.0,685.0,658.5,663.2,234353,116059
HIRECT,20080228,165.0,167.0,156.25,161.0,2758,2071
HITACHIHOM,20080228,126.0,126.9,124.4,125.15,16894,13407
HITECHGEAR,20080228,122.9,123.85,120.0,120.0,102,100
HITECHPLAS,20080228,84.6,84.6,84.3,84.3,10,5
HMT,20080228,94.0,98.7,94.0,95.15,256063,88222
HOCL,20080228,51.1,52.5,50.1,51.35,113468,43277
HONAUT,20080228,1825.0,1825.0,1760.2,1790.05,190,155
HONDAPOWER,20080228,225.05,234.0,220.2,232.2,1558,802
