SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANGAUTO,20080723,75.0,77.15,75.0,76.9,7276,5054
ANIKINDS,20080723,38.05,39.5,38.05,39.5,300,200
ANKURDRUGS,20080723,211.9,218.8,208.05,216.05,14730,7767
ANSALHSG,20080723,95.4,98.0,92.2,95.4,26919,20680
ANSALINFRA,20080723,99.0,101.9,95.55,96.5,737006,289117
ANTGRAPHIC,20080723,0.65,0.7,0.65,0.7,416879,318853
APARINDS,20080723,160.0,164.95,150.15,154.95,1416,1281
APIL,20080723,446.0,464.2,440.0,449.0,303609,147781
APOLLOHOSP,20080723,500.0,500.0,486.0,491.0,6732,5139
APOLLOSIND,20080723,49.0,49.5,47.0,48.0,75268,65455
APOLLOTYRE,20080723,31.8,32.2,30.75,30.95,1093733,797350
APPAPER,20080723,71.9,71.9,67.6,69.0,51,46
APTECHT,20080723,201.0,212.75,201.0,208.55,842374,325701
ARCHIDPLY,20080723,39.0,40.9,38.25,39.15,143307,43890
ARCHIES,20080723,87.2,94.5,87.1,91.75,15887,6136
AREVAT&D,20080723,1690.0,1800.0,1665.0,1686.45,136577,88047
ARIES,20080723,101.0,105.0,96.0,100.65,5416,3389
ARIHANT,20080723,159.85,159.85,150.0,150.0,74,69
ARL,20080723,2.15,2.25,2.1,2.2,582874,322013
AROGRANITE,20080723,92.0,92.0,84.25,86.65,522,442
ARROWGROUP,20080723,31.25,31.35,31.25,31.35,323,323
ARSBONDS,20080723,100.25,100.8,100.25,100.7,16500,16500
ARVIND,20080723,33.5,34.85,33.25,33.95,1346225,752848
ASAHIINDIA,20080723,48.0,50.0,46.6,47.15,36219,23717
ASAL,20080723,50.05,50.05,50.05,50.05,17,17
ASHAPURMIN,20080723,118.9,127.0,114.55,120.45,370737,170792
ASHCO,20080723,11.9,12.5,11.85,12.5,9667,6759
ASHIMASYN,20080723,6.0,6.75,6.0,6.35,4768,3958
ASHOKLEY,20080723,28.5,29.5,28.5,29.25,2269000,930353
ASIANELEC,20080723,83.0,92.5,81.65,90.7,1708038,416478
ASIANHOTEL,20080723,474.0,479.95,470.0,475.9,1840,1617
ASIANPAINT,20080723,1073.0,1184.6,1073.0,1110.85,15695,11652
ASIANTILES,20080723,47.8,50.0,47.55,49.0,3273,2726
ASIL,20080723,3.0,3.0,3.0,3.0,900,900
ASSAMCO,20080723,22.0,22.9,21.1,22.6,400522,194154
ASTRAL,20080723,156.0,165.9,155.5,160.6,1223,815
ASTRAMICRO,20080723,43.8,44.9,42.15,43.7,136518,76940
ASTRAZEN,20080723,502.0,502.0,488.8,500.9,87,86
ATFL,20080723,120.55,134.5,120.55,133.1,6551,4324
ATLANTA,20080723,139.6,147.85,139.0,145.7,28479,12799
ATLASCYCLE,20080723,117.0,121.0,111.0,121.0,5311,123
ATNINTER,20080723,2.0,2.0,1.85,1.95,13476,9367
ATUL,20080723,56.0,58.65,52.75,53.35,213021,111121
AURIONPRO,20080723,300.0,300.0,297.0,297.0,101,100
AUROPHARMA,20080723,280.0,288.7,280.0,282.5,261934,215633
AUTOAXLES,20080723,218.1,230.0,218.1,229.9,1332,1256
AVAYAGCL,20080723,137.1,148.05,136.0,140.5,24875,12979
AVENTIS,20080723,724.95,824.45,714.0,769.55,2349,1714
AVTNPL,20080723,75.0,83.8,73.05,80.3,2588,2174
AXIS-IT&T,20080723,18.0,19.7,18.0,19.7,5958,3432
AXISBANK,20080723,755.55,802.0,752.0,763.65,3202964,1550268
AZTECSOFT,20080723,64.75,71.0,64.75,68.4,17309,8206
BAGFILMS,20080723,30.5,32.25,29.95,31.8,388826,165705
BAJAJ-AUTO,20080723,514.15,529.0,498.0,519.0,116969,74185
BAJAJELEC,20080723,434.0,450.0,433.0,437.2,845,767
BAJAJFINSV,20080723,433.0,449.95,428.05,437.85,524250,384104
BAJAJHIND,20080723,149.0,156.35,147.4,153.35,2629790,609097
BAJAJHLDNG,20080723,412.1,420.0,392.65,395.05,140117,94882
BAJAUTOFIN,20080723,123.95,125.0,119.05,123.55,12034,9723
BALAJITELE,20080723,176.95,182.0,173.35,175.65,36376,13924
BALAMINES,20080723,101.9,101.9,98.0,98.1,195,165
BALKRISIND,20080723,445.2,447.0,406.0,418.05,215,179
BALLARPUR,20080723,34.4,35.0,33.5,34.15,832303,453516
BALMLAWRIE,20080723,385.05,395.0,385.05,388.8,1410,900
BALPHARMA,20080723,25.0,26.8,25.0,26.4,4427,4276
BALRAMCHIN,20080723,76.8,80.8,75.4,77.35,3816612,1264899
BANARISUG,20080723,834.95,834.95,805.0,820.0,313,235
BANCOINDIA,20080723,34.0,35.0,33.0,33.65,14733,10282
BANKBARODA,20080723,256.0,267.8,256.0,263.7,656857,324639
BANKBEES,20080723,626.0,639.0,623.0,639.0,715,697
BANKINDIA,20080723,289.9,304.35,288.2,293.05,2849173,1320450
BANKRAJAS,20080723,91.9,94.7,90.0,92.9,253676,131360
BANSWRAS,20080723,26.0,27.45,23.25,26.45,2869,1951
BARTRONICS,20080723,179.6,184.8,175.55,182.1,293277,153715
BASF,20080723,290.0,290.0,284.85,286.75,84412,75955
BASML,20080723,71.9,71.9,65.3,65.8,1085,757
BATAINDIA,20080723,150.7,156.0,150.1,153.1,253239,63604
BATLIBOI,20080723,30.95,31.45,30.95,31.45,27381,27380
BBL,20080723,1385.85,1479.0,1370.0,1375.5,4204,2719
BBTC,20080723,314.95,315.0,310.0,315.0,930,922
BCCL,20080723,70.3,72.0,68.0,68.9,10104,6623
BEL,20080723,1100.0,1149.75,1100.0,1135.15,72496,59086
BELCERAMIC,20080723,8.3,9.45,8.3,9.15,2783,1788
BEML,20080723,685.0,723.9,666.5,695.9,230267,131535
BEPL,20080723,16.95,16.95,14.6,15.05,530,430
BERGEPAINT,20080723,40.35,43.6,40.05,41.4,1601256,1555312
BFUTILITIE,20080723,1811.15,1811.15,1644.0,1810.6,27279,15842
BGRENERGY,20080723,352.6,373.0,350.5,355.4,1026781,181332
BHAGWATIHO,20080723,65.8,66.4,64.0,65.0,10094,7577
BHAGYNAGAR,20080723,22.9,23.0,22.25,22.45,116175,90077
BHARATFORG,20080723,248.1,263.25,245.05,257.1,254379,161543
BHARATGEAR,20080723,37.5,37.5,35.0,35.9,3049,2030
BHARATRAS,20080723,52.5,53.75,51.6,51.6,101,100
BHARTIARTL,20080723,801.0,828.0,785.15,816.2,6612055,4055184
BHARTISHIP,20080723,272.95,302.0,270.05,296.95,143629,121352
BHEL,20080723,1680.0,1820.0,1661.25,1773.35,5669837,3485387
BHUSANSTL,20080723,869.0,890.0,856.5,871.45,50844,3382
BIL,20080723,43.0,44.7,42.5,44.0,1807,1781
BILPOWER,20080723,167.0,167.0,157.0,163.1,24231,6339
BINANICEM,20080723,51.5,54.75,51.0,52.9,38573,22848
BINANIIND,20080723,104.1,106.7,103.05,105.1,5138,3911
BINDALAGRO,20080723,26.0,27.4,25.7,27.0,1812256,537577
BIOCON,20080723,370.0,376.0,368.1,372.2,60821,21889
BIRLAERIC,20080723,14.0,14.95,14.0,14.75,6559,4527
BIRLAJUTE,20080723,163.0,173.0,163.0,171.35,38656,26073
BIRLAPOWER,20080723,24.0,24.15,23.2,24.15,35404,29792
BLBLIMITED,20080723,18.0,18.35,17.8,17.9,22447,21263
BLKASHYAP,20080723,1059.95,1074.95,1030.0,1058.55,486,302
BLUEBIRD,20080723,30.9,31.95,30.3,31.3,29067,18470
BLUECHIP,20080723,1.25,1.45,1.25,1.45,113801,67820
BLUEDART,20080723,635.0,642.0,635.0,637.0,396,340
BLUESTARCO,20080723,373.0,373.0,355.6,362.6,39761,30143
BLUESTINFO,20080723,54.95,56.5,54.0,55.75,3569,2182
BOC,20080723,169.95,174.9,167.1,168.0,7957,5907
BOMDYEING,20080723,572.0,626.7,572.0,619.65,1211683,168167
BONGAIREFN,20080723,55.05,57.2,54.3,56.7,693730,313802
BOSCHCHASY,20080723,590.0,591.5,589.0,590.8,27559,26253
BOSCHLTD,20080723,3800.0,3800.0,3685.0,3718.65,2812,2295
BPCL,20080723,299.9,312.95,299.9,308.65,571928,292001
BPL,20080723,38.5,41.05,38.1,41.05,118201,74868
BRABOURNE,20080723,14.35,15.8,14.35,15.35,11984,6867
BRFL,20080723,309.0,318.0,307.0,309.4,114278,37947
BRIGADE,20080723,112.0,124.0,112.0,119.85,106500,43566
BRITANNIA,20080723,1320.0,1358.0,1320.0,1338.65,856,404
BSCFAUG08A,20080723,124.8,124.8,124.8,124.8,1360,1360
BSELINFRA,20080723,36.85,37.7,35.15,37.0,134863,74340
BSL,20080723,19.85,20.5,19.5,20.4,6072,4922
BURNPUR,20080723,18.25,18.25,16.5,17.55,660103,156901
BVCL,20080723,29.0,30.4,29.0,29.85,12829,8069
CADILAHC,20080723,319.5,319.5,303.1,305.4,7708,4422
CAIRN,20080723,222.0,230.1,219.0,220.45,8350966,5080882
CALSOFT,20080723,78.55,84.8,78.55,83.15,709,254
CANBK,20080723,175.0,190.25,175.0,187.95,1472639,803182
CANDC,20080723,120.0,130.0,120.0,127.0,7697,6901
CANFINHOME,20080723,70.0,72.2,70.0,70.5,2643,2641
CARBORUNIV,20080723,120.0,128.0,120.0,122.8,4228,3425
CAROLINFO,20080723,42.25,44.95,42.25,43.3,1538,1025
CASTROL,20080723,255.0,259.8,253.0,256.5,5996,3615
CCCL,20080723,541.05,583.0,540.0,550.0,15464,15271
CEATLTD,20080723,76.0,79.9,75.05,77.75,120163,67594
CELEBRITY,20080723,26.15,27.3,25.65,27.2,13008,8484
CELESTIAL,20080723,36.95,38.5,35.45,37.4,15635,11015
CENTENKA,20080723,94.0,95.9,93.0,94.75,2516,1900
CENTEXT,20080723,4.0,4.35,4.0,4.35,38933,36704
CENTRALBK,20080723,60.0,62.4,59.5,61.6,848287,416108
CENTUM,20080723,75.0,80.5,75.0,76.75,258,204
CENTURYPLY,20080723,57.85,57.9,56.05,57.0,18178,15322
CENTURYTEX,20080723,493.0,514.0,480.0,507.65,625767,185345
CERA,20080723,139.9,139.9,115.0,127.95,294,290
CESC,20080723,365.0,397.45,361.25,370.4,56253,33025
CHAMBLFERT,20080723,62.5,69.15,62.5,68.15,16138682,1757386
CHEMFALKAL,20080723,70.0,70.25,70.0,70.25,1810,1755
CHEMPLAST,20080723,7.1,7.2,6.9,6.95,188808,151477
CHENNPETRO,20080723,299.0,313.3,299.0,309.8,729787,406571
CHESLINTEX,20080723,10.8,11.2,10.7,10.9,3710,3060
CHETTINAD,20080723,484.0,484.0,484.0,484.0,200,200
CHI,20080723,34.0,34.0,32.25,32.7,20134,17881
CHOLADBS,20080723,108.95,114.65,107.75,108.9,47642,41425
CIMCOBIRLA,20080723,24.0,28.3,24.0,27.5,3124,2814
CINEMAX,20080723,90.5,95.1,88.1,90.75,38448,7304
CINEVISTA,20080723,8.0,8.3,7.75,7.8,18456,14910
CIPLA,20080723,240.1,244.95,230.5,232.65,2041791,1084227
CLASSIC,20080723,37.0,44.35,37.0,41.2,8858,6105
CLNINDIA,20080723,201.0,204.0,198.0,204.0,330,300
CLUTCHAUTO,20080723,35.9,38.8,34.15,34.95,36491,33143
CMC,20080723,470.0,515.0,470.0,492.25,18740,13459
COLPAL,20080723,376.0,381.9,364.5,365.95,313145,281927
COMPUTECH,20080723,4.35,4.95,4.35,4.6,17062,16084
COMSYS,20080723,21.8,21.8,20.0,21.05,4671,4483
CONCOR,20080723,795.0,835.0,795.0,824.2,13653,8939
CONSOFINVT,20080723,61.9,61.9,60.0,60.95,1446,1218
CORDSCABLE,20080723,83.9,83.9,80.0,81.55,6320,4079
COREEMBLG,20080723,5.1,5.1,5.1,5.1,200,200
COREPROTEC,20080723,184.95,212.0,182.0,202.95,475831,266673
COROMNFERT,20080723,132.0,150.0,128.8,147.2,325717,200898
CORPBANK,20080723,279.5,291.25,276.0,281.3,111031,56157
COSMOFILMS,20080723,86.0,90.0,85.0,88.75,7911,4625
CRANESSOFT,20080723,123.0,124.0,120.05,122.85,4311,3355
CREATIVEYE,20080723,12.8,12.8,11.0,12.1,12957,7946
CRESTANI,20080723,44.3,44.55,42.5,43.95,16457,12518
CREWBOS,20080723,35.5,36.5,35.0,35.85,81352,58025
CRISIL,20080723,3690.0,3690.0,3410.0,3671.75,1151,763
CROMPGREAV,20080723,244.0,260.0,244.0,256.85,1031337,531447
CTE,20080723,39.95,40.85,39.95,40.85,12555,9323
CUB,20080723,23.9,26.6,23.0,24.85,378630,222130
CUBEXTUB,20080723,47.1,48.2,45.5,47.3,134883,123819
CUMMINSIND,20080723,250.0,288.0,249.0,279.9,473113,368828
CYBERMEDIA,20080723,45.2,50.9,45.2,48.45,3043,1762
CYBERTECH,20080723,16.7,16.9,16.5,16.85,725,625
D-LINK,20080723,77.5,78.0,72.25,72.65,8156,5662
DAAWAT,20080723,49.0,51.95,48.0,50.95,14445,11739
DABUR,20080723,94.0,94.9,91.0,91.75,155195,81860
DABURPHARM,20080723,66.7,66.7,62.0,62.9,22397,11292
DALMIACEM,20080723,217.0,228.75,213.05,223.3,19723,18576
DATATECH,20080723,27.55,29.15,27.55,28.35,12737,9625
DCB,20080723,53.9,58.95,53.2,57.75,4921999,1265610
DCHL,20080723,110.1,119.65,106.1,117.0,148557,81823
DCM,20080723,34.0,35.8,33.5,34.2,6383,3888
DCMFINSERV,20080723,5.2,5.4,5.2,5.4,2417,2417
DCMSRMCONS,20080723,58.5,60.9,57.55,60.15,60132,53556
DCW,20080723,15.8,16.65,15.7,16.3,560576,244275
DECCANCE,20080723,218.0,225.0,213.0,224.9,230,205
DECOLIGHT,20080723,16.4,17.5,16.4,16.9,12527,7102
DEEPAKFERT,20080723,84.95,90.9,84.95,88.25,178510,46515
DENABANK,20080723,45.25,48.35,45.1,47.4,2822608,1093336
DENORA,20080723,73.0,78.35,73.0,78.35,190,190
DEWANHOUS,20080723,115.85,115.85,109.55,114.05,11451,7498
DHAMPURSUG,20080723,53.5,54.9,52.4,53.55,155148,73250
DHANBANK,20080723,65.9,70.8,65.9,70.45,140726,69935
DHANUS,20080723,140.4,140.4,140.4,140.4,6523,6522
DHARSUGAR,20080723,19.4,19.5,19.05,19.25,1750,1750
DICIND,20080723,140.0,145.0,138.0,145.0,132,128
DIGJAM,20080723,10.45,10.55,10.05,10.3,35582,30184
DISHMAN,20080723,270.0,274.8,266.0,272.65,135250,132745
DISHTV,20080723,30.0,31.9,29.1,31.4,2311033,987811
DIVISLAB,20080723,1397.0,1453.4,1397.0,1431.55,72547,31687
DLF,20080723,462.55,502.0,462.55,495.5,5319742,1809687
DOLPHINOFF,20080723,176.1,198.0,176.1,195.3,4208,2835
DONEAR,20080723,47.4,47.4,44.15,47.4,1711,1640
DPSCLTD,20080723,418.0,418.0,352.0,371.3,142,127
DREDGECORP,20080723,504.0,514.0,485.0,497.8,9478,5557
DRREDDY,20080723,643.9,669.6,624.5,632.55,839032,627370
DSKULKARNI,20080723,99.0,99.0,92.0,95.4,25725,20750
DTIL,20080723,94.15,101.0,85.05,101.0,255,255
DWARKESH,20080723,65.0,66.35,63.35,63.85,30617,18728
DYNACONS,20080723,0.75,0.8,0.75,0.8,99028,49538
DYNAMATECH,20080723,1132.35,1132.35,1132.0,1132.0,20,20
EASTSILK,20080723,14.95,16.45,14.05,14.85,182393,93422
EASUNREYRL,20080723,106.1,112.0,105.7,106.5,68607,47599
ECEIND,20080723,224.9,245.0,216.05,234.1,562,307
ECLERX,20080723,193.5,207.9,189.5,201.6,4391,3010
EDELWEISS,20080723,495.0,559.05,495.0,555.6,41499,15617
EDL,20080723,106.0,117.0,106.0,110.1,20302,10178
EDUCOMP,20080723,3138.0,3578.9,3135.0,3513.1,224671,75739
EICHERMOT,20080723,253.0,267.8,251.0,260.65,24948,16656
EIDPARRY,20080723,182.95,189.95,180.05,184.95,52659,29494
EIHAHOTELS,20080723,113.25,127.0,113.25,123.8,1135,982
EIHOTEL,20080723,129.0,129.0,120.3,122.75,105402,56555
EIMCOELECO,20080723,314.0,352.0,314.0,350.4,243,122
EKC,20080723,285.0,290.0,276.0,284.25,308138,198279
ELDERPHARM,20080723,341.0,344.95,305.0,332.8,4861,3794
ELECON,20080723,92.8,98.8,90.6,92.15,332055,269503
ELECTCAST,20080723,33.9,34.8,33.45,34.5,383800,274038
ELECTHERM,20080723,305.1,327.0,300.0,327.0,4167,2615
ELGIEQUIP,20080723,46.2,48.2,45.6,47.7,12006,9094
ELGITYRE,20080723,10.0,10.75,9.75,10.45,27679,20891
EMAMILTD,20080723,240.0,245.0,235.1,240.1,2734,1520
EMCO,20080723,150.0,150.0,135.0,136.2,76761,71738
EMKAY,20080723,98.9,98.9,83.0,86.1,3071,1936
ENERGYDEV,20080723,132.65,132.65,132.65,132.65,1551,1551
ENGINERSIN,20080723,504.0,531.0,495.1,525.9,8232,4279
ENIL,20080723,305.0,318.95,305.0,312.25,4319,3894
ENKEI,20080723,37.0,38.0,37.0,38.0,6514,6514
ENTEGRA,20080723,25.75,25.85,24.2,24.85,49449,37010
ERAINFRA,20080723,550.0,598.2,535.15,540.6,314702,213208
ESABINDIA,20080723,365.0,370.0,351.0,354.0,441,437
ESCORTS,20080723,70.0,73.0,69.0,72.05,307444,131200
ESSAROIL,20080723,182.1,197.0,182.1,192.7,5158560,596861
ESSARSHIP,20080723,123.7,123.7,117.0,123.2,463845,196905
ESSDEE,20080723,300.0,355.0,300.0,350.45,3832,2870
ESSELPACK,20080723,26.0,28.0,26.0,27.5,58659,33676
ETC,20080723,155.0,175.9,155.0,166.95,11888,4008
EUROCERA,20080723,101.9,101.9,92.0,92.25,47185,17934
EUROTEXIND,20080723,26.0,27.8,25.0,26.65,6638,4726
EVEREADY,20080723,34.8,35.25,33.25,34.8,53275,34583
EVERESTIND,20080723,94.55,98.0,93.25,96.0,760,663
EVERONN,20080723,445.0,472.6,432.0,471.35,187723,61533
EVINIX,20080723,7.75,7.8,7.6,7.8,33422,30250
EXCELINDUS,20080723,53.0,56.5,53.0,53.95,1258,1052
EXIDEIND,20080723,66.95,73.85,66.6,69.55,1106540,768522
FACT,20080723,25.0,25.95,25.0,25.95,17915,12994
FAGBEARING,20080723,394.0,402.0,394.0,395.0,284,284
FAME,20080723,41.15,45.0,41.15,42.2,42889,13461
FCH,20080723,310.0,357.8,310.0,357.8,168893,45026
FCSSOFT,20080723,75.95,78.45,73.0,76.35,32903,19835
FDC,20080723,28.8,28.8,27.3,28.2,88991,58486
FEDDERLOYD,20080723,47.8,53.25,46.0,48.6,216078,62797
FEDERALBNK,20080723,182.0,204.5,182.0,202.25,1393086,1147537
FIEMIND,20080723,51.95,53.85,51.1,52.45,1322,919
FINANTECH,20080723,1510.0,1600.0,1500.25,1584.1,110145,52304
FINCABLES,20080723,54.8,54.8,52.1,53.15,35927,24578
FINPIPE,20080723,53.45,55.8,53.4,54.05,80532,59784
FIRSTLEASE,20080723,42.0,42.9,41.55,42.65,9353,8043
FIRSTWIN,20080723,141.8,153.25,137.45,144.2,4991818,363568
FMGOETZE,20080723,50.0,53.4,49.25,52.3,33778,18787
FORTIS,20080723,65.8,67.0,64.7,65.5,277438,151486
FOURSOFT,20080723,25.1,25.1,25.1,25.1,5876,5876
FSL,20080723,33.6,34.75,33.5,34.3,170189,113002
FTCPOF3YDV,20080723,19.2,19.2,19.2,19.2,50,50
FTCPOF3YGR,20080723,9.0,10.85,9.0,10.85,1889,1190
FTCSF3YDIV,20080723,9.15,9.6,9.15,9.6,3620,3320
FTCSF3YGRO,20080723,9.75,9.75,9.45,9.7,20708,20708
FTCSF5YDIV,20080723,9.45,9.45,8.8,9.0,1486,1286
FTCSF5YGRO,20080723,9.5,9.5,9.5,9.5,68,68
GABRIEL,20080723,14.95,15.7,14.75,14.85,56527,51248
GAEL,20080723,38.95,44.25,38.0,39.0,13463,8685
GAIL,20080723,370.0,382.0,366.65,376.3,2756957,1885965
GALLANTT,20080723,25.9,25.9,20.5,22.0,40172,22858
GAMMNINFRA,20080723,111.0,115.9,111.0,112.45,17393,12788
GAMMONIND,20080723,220.0,238.0,212.1,216.55,153127,96276
GANDHITUBE,20080723,64.25,75.0,64.25,71.0,702,176
GANESHHOUC,20080723,250.0,250.0,220.05,239.0,1814,1584
GANGOTRI,20080723,10.0,11.25,9.95,10.55,3343,3000
GARDENSILK,20080723,54.0,57.45,52.0,55.15,10730,7355
GARWALLROP,20080723,81.05,88.0,81.0,83.05,5389,2805
GARWOFFS,20080723,189.0,208.7,180.1,193.7,15972,9206
GATI,20080723,81.6,83.4,80.05,81.8,70202,38833
GDL,20080723,83.0,87.55,80.3,85.8,513949,186088
GEMINI,20080723,138.9,140.15,138.9,140.15,18679,18278
GENUSPOWER,20080723,276.0,305.0,276.0,297.8,143733,103001
GEOINFO,20080723,180.9,180.9,166.05,169.3,94574,71615
GEOJIT,20080723,40.9,42.6,40.9,42.35,602752,256961
GEOMETRIC,20080723,44.95,53.25,43.65,52.95,422121,183924
GESHIP,20080723,414.0,444.25,410.0,436.25,647429,349181
GHCL,20080723,70.0,70.9,68.45,68.7,513337,262982
GICHSGFIN,20080723,54.0,55.7,53.0,54.85,28145,17057
GILLETTE,20080723,824.95,825.0,787.25,806.55,6766,4852
GIPCL,20080723,79.0,86.0,79.0,82.35,160859,59929
GITANJALI,20080723,264.0,266.0,258.0,260.55,89589,33542
GKW,20080723,72.25,80.9,71.3,79.95,540322,460990
GLAXO,20080723,1128.85,1128.85,1102.0,1107.3,17241,12802
GLENMARK,20080723,672.0,677.95,652.0,670.9,380056,259088
GLFL,20080723,5.1,5.5,5.1,5.4,4662,3162
GLOBALVECT,20080723,58.9,62.45,56.5,60.8,20704,8768
GLODYNE,20080723,409.75,465.0,405.0,448.85,2979,2344
GLORY,20080723,84.9,87.7,84.5,87.7,16205,15888
GMBREW,20080723,74.75,76.0,74.5,74.8,969,927
GMDCLTD,20080723,259.9,263.0,243.5,246.8,194707,105518
GMRFER,20080723,33.6,33.75,32.0,33.7,16641,11876
GMRINDS,20080723,52.5,62.45,52.5,59.75,10620,6261
GMRINFRA,20080723,90.0,91.8,88.5,90.3,16139785,6980165
GNFC,20080723,104.3,112.8,104.3,108.0,457340,220363
GOACARBON,20080723,84.25,89.1,80.05,89.1,16211,12536
GODFRYPHLP,20080723,1328.2,1380.0,1328.2,1350.0,162,123
GODREJCP,20080723,124.9,125.7,122.15,124.9,9976,7065
GODREJIND,20080723,151.1,172.05,148.05,172.05,937947,319357
GOKEX,20080723,176.0,201.0,173.8,197.65,7010,5019
GOKUL,20080723,204.5,215.0,201.0,211.75,121717,22287
GOLDBEES,20080723,1325.0,1325.0,1269.0,1270.28,49322,37043
GOLDIAM,20080723,40.0,43.0,39.0,39.9,7077,5740
GOLDSHARE,20080723,1320.0,1320.0,1261.0,1282.04,8422,5910
GOLDTECH,20080723,162.9,162.9,162.9,162.9,37215,36713
GPIL,20080723,194.25,207.45,194.25,200.7,119510,89610
GRABALALK,20080723,85.6,87.5,80.2,82.3,600,250
GRANULES,20080723,52.8,52.8,50.5,52.35,6179,5244
GRAPHITE,20080723,57.0,62.5,55.55,58.5,130927,53091
GRASIM,20080723,1800.0,1878.0,1751.2,1829.55,225106,177312
GREAVESCOT,20080723,182.0,186.2,176.5,185.25,5263,3689
GREENPLY,20080723,177.9,193.5,152.85,178.5,2061,1092
GRINDWELL,20080723,97.5,99.0,97.5,97.95,2093,1827
GRUH,20080723,140.0,145.0,140.0,140.45,1289,1150
GSFC,20080723,149.0,154.0,141.2,144.4,105998,59745
GSKCONS,20080723,629.75,720.0,602.5,614.8,2797,1251
GSPL,20080723,59.9,61.4,59.5,59.9,601194,298567
GSSAMERICA,20080723,261.5,273.5,261.2,263.4,474866,96096
GTCIND,20080723,124.7,130.7,124.0,130.7,238398,94160
GTL,20080723,217.0,218.0,205.2,207.0,284547,192597
GTLINFRA,20080723,41.5,41.55,39.75,39.85,1108469,745107
GTNIND,20080723,13.0,14.7,13.0,14.35,698,296
GTNTEX,20080723,12.8,15.0,12.8,14.15,3034,2434
