SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,20081110,44.95,48.0,44.95,46.05,9488,6328
ANSALINFRA,20081110,47.85,50.2,47.25,48.1,496042,214675
ANTGRAPHIC,20081110,0.3,0.35,0.3,0.3,155338,128368
APARINDS,20081110,109.95,112.0,105.0,106.1,2602,1902
APCOTEXIND,20081110,37.8,37.9,36.8,36.95,134,134
APIL,20081110,265.0,288.2,263.5,285.4,122032,48038
APOLLOHOSP,20081110,400.0,412.0,395.0,403.3,22445,8063
APOLLOSIND,20081110,48.5,48.5,46.1,46.55,33038,32087
APOLLOTYRE,20081110,26.0,26.75,25.55,26.25,756939,537808
APTECHT,20081110,90.2,101.7,87.2,98.55,1515816,232240
ARCHIDPLY,20081110,26.5,26.7,25.5,25.9,3226,2598
ARCHIES,20081110,61.1,64.75,61.0,63.0,8457,5379
AREVAT&D,20081110,179.0,185.0,178.1,182.4,81536,42736
ARIES,20081110,37.3,47.0,37.25,42.95,19943,10987
ARIHANT,20081110,50.0,57.0,50.0,55.65,23426,20689
ARL,20081110,1.4,1.45,1.35,1.45,225378,136003
AROGRANITE,20081110,40.25,45.2,40.25,45.2,33,33
ARSBONDS,20081110,99.39,99.55,99.39,99.55,30200,30000
ARVIND,20081110,16.95,19.8,16.6,19.3,2870115,1145871
ASAHIINDIA,20081110,48.0,49.25,48.0,48.0,13869,10249
ASAL,20081110,30.0,30.85,27.5,28.2,601,400
ASHAPURMIN,20081110,29.0,31.6,28.0,31.0,260432,127716
ASHCO,20081110,6.0,6.0,5.8,5.95,2180,1266
ASHIMASYN,20081110,3.75,4.3,3.35,3.6,9415,7065
ASHOKLEY,20081110,17.2,17.95,16.85,17.0,2746428,1246868
ASIANELEC,20081110,29.4,30.25,28.9,29.85,453087,217685
ASIANHOTEL,20081110,281.3,305.0,281.3,293.2,731,418
ASIANPAINT,20081110,960.0,969.9,945.05,957.85,2600,1860
ASIANTILES,20081110,21.0,21.0,19.35,19.35,3010,2632
ASIL,20081110,2.1,2.1,1.65,1.9,3781,3447
ASSAMCO,20081110,12.5,13.15,11.8,13.0,213346,123440
ASTRAL,20081110,72.5,75.0,69.0,74.5,5274,5064
ASTRAMICRO,20081110,48.2,51.0,46.25,48.85,111931,49535
ASTRAZEN,20081110,494.0,494.0,480.0,490.0,99,55
ATFL,20081110,100.35,101.0,97.1,99.05,7219,5553
ATLANTA,20081110,75.0,76.6,74.0,76.6,9761,5913
ATLASCYCLE,20081110,80.1,83.25,76.0,80.0,306,175
ATNINTER,20081110,1.0,1.1,1.0,1.05,7034,6620
ATUL,20081110,42.5,45.4,42.5,44.95,1743,1202
AURIONPRO,20081110,160.0,160.0,160.0,160.0,500,500
AUROPHARMA,20081110,115.8,137.4,115.8,135.35,681080,216308
AUSTRAL,20081110,88.5,92.05,85.0,85.8,100731,37253
AUTOAXLES,20081110,159.95,162.0,155.0,156.8,765,739
AUTOIND,20081110,85.0,90.95,81.05,90.95,6084,4518
AVAYAGCL,20081110,85.0,85.0,73.55,79.15,4961,2687
AVENTIS,20081110,740.0,790.0,740.0,773.45,346,212
AVTNPL,20081110,57.75,65.85,57.75,61.15,800,575
AXISBANK,20081110,594.45,613.0,578.3,608.9,2839790,765360
AZTECSOFT,20081110,40.15,42.5,40.15,41.9,2655,1411
BAGFILMS,20081110,14.1,15.9,14.1,15.2,102845,51908
BAJAJ-AUTO,20081110,416.0,434.5,415.25,425.85,72681,37428
BAJAJELEC,20081110,278.0,297.0,278.0,283.6,335,171
BAJAJFINSV,20081110,130.1,134.55,130.1,133.35,41466,36148
BAJAJHIND,20081110,52.4,54.35,51.05,53.15,2101739,426906
BAJAJHLDNG,20081110,380.0,392.9,374.3,382.1,5984,2905
BAJAUTOFIN,20081110,69.25,73.0,69.2,71.35,39482,37782
BALAJITELE,20081110,67.9,77.5,67.5,73.1,95778,54624
BALAMINES,20081110,92.9,92.9,92.9,92.9,100,50
BALKRISIND,20081110,167.1,172.0,161.0,170.65,455,353
BALLARPUR,20081110,22.0,22.3,21.55,22.05,103802,64813
BALMLAWRIE,20081110,256.55,264.8,254.0,261.05,2678,1646
BALPHARMA,20081110,17.6,18.1,17.05,17.5,357,258
BALRAMCHIN,20081110,45.0,46.2,43.9,45.6,1486953,347872
BANARISUG,20081110,650.05,665.0,650.05,653.0,61,58
BANCOINDIA,20081110,25.0,25.95,23.5,23.65,6410,5119
BANKBARODA,20081110,301.1,303.0,292.1,298.25,483304,85543
BANKBEES,20081110,514.0,535.0,514.0,535.0,3625,3625
BANKINDIA,20081110,278.1,284.1,272.6,282.6,1637101,532053
BANKRAJAS,20081110,41.3,43.0,40.3,41.6,37980,19873
BANSWRAS,20081110,15.8,18.0,15.75,16.0,6776,5712
BARTRONICS,20081110,85.5,86.85,79.6,80.1,419396,280715
BASF,20081110,232.0,234.85,222.0,230.4,1455,563
BASML,20081110,41.0,43.8,41.0,42.0,100708,52391
BATAINDIA,20081110,105.0,108.0,100.0,106.5,74994,20062
BATLIBOI,20081110,22.0,22.65,20.6,21.9,2409,2320
BBL,20081110,749.25,790.0,745.05,774.65,1032,692
BCCL,20081110,32.2,36.65,32.2,34.0,5511,4110
BEL,20081110,666.65,685.0,653.0,671.05,10056,4607
BELCERAMIC,20081110,4.15,4.6,4.15,4.45,1732,1440
BEML,20081110,430.0,434.0,425.0,428.65,20156,13790
BEPL,20081110,9.0,10.3,9.0,9.2,529,519
BERGEPAINT,20081110,35.2,35.2,33.3,34.1,18906,12682
BFUTILITIE,20081110,908.0,908.65,908.0,908.65,613,613
BGRENERGY,20081110,198.0,199.0,182.0,191.0,130518,25260
BHAGWATIHO,20081110,32.5,32.8,32.5,32.8,1768,1118
BHAGYNAGAR,20081110,12.6,13.55,12.6,13.15,46777,40359
BHARATFORG,20081110,104.7,113.1,103.15,110.9,612669,137380
BHARATGEAR,20081110,28.2,34.4,28.2,29.5,526,290
BHARATRAS,20081110,55.1,55.1,55.1,55.1,9,9
BHARTIARTL,20081110,661.0,724.8,660.0,711.65,2820615,959941
BHARTISHIP,20081110,84.0,87.05,82.0,86.45,170937,89632
BHEL,20081110,1430.0,1537.55,1425.0,1515.95,2470578,981970
BHUSANSTL,20081110,680.0,711.0,671.4,707.65,141483,60663
BIL,20081110,21.5,22.25,20.0,21.0,25400,14050
BILPOWER,20081110,74.0,78.8,73.9,77.95,7780,5409
BINANICEM,20081110,30.8,30.85,29.25,29.6,34049,29103
BINANIIND,20081110,33.5,35.0,29.55,30.75,54639,48334
BINDALAGRO,20081110,12.8,13.15,12.15,12.75,974944,368452
BIOCON,20081110,120.0,122.5,118.95,119.7,105269,66755
BIRLACORPN,20081110,90.0,93.8,89.5,92.55,32304,23185
BIRLACOT,20081110,4.25,4.3,4.0,4.1,85543,55666
BIRLAERIC,20081110,8.0,8.1,7.6,7.95,4945,3406
BIRLAPOWER,20081110,12.0,12.35,11.5,12.25,87712,65863
BLBLIMITED,20081110,11.0,11.0,9.25,9.85,4407,3949
BLKASHYAP,20081110,335.9,335.9,303.0,310.6,372,249
BLUEBIRD,20081110,20.0,20.9,19.6,20.0,27121,19467
BLUECHIP,20081110,0.9,0.9,0.8,0.8,68074,43101
BLUECOAST,20081110,137.2,137.2,137.2,137.2,3,3
BLUEDART,20081110,530.0,530.0,466.0,490.0,44,20
BLUESTARCO,20081110,216.95,216.95,193.0,200.05,48761,46205
BLUESTINFO,20081110,49.0,52.5,49.0,50.9,1299,1160
BOC,20081110,133.0,134.0,130.0,132.25,1730,1240
BOMDYEING,20081110,189.8,228.5,188.0,222.55,1156301,201515
BONGAIREFN,20081110,40.0,40.8,38.75,39.5,581403,185853
BOSCHLTD,20081110,3500.0,3500.0,3341.15,3399.2,315,162
BPCL,20081110,332.15,337.9,315.15,320.15,482039,221219
BPL,20081110,20.9,21.4,19.55,19.8,63732,39981
BRABOURNE,20081110,7.2,7.3,6.9,6.95,4655,4470
BRFL,20081110,182.8,202.6,180.0,197.6,228496,88151
BRIGADE,20081110,51.35,52.9,48.7,52.2,70404,36258
BRITANNIA,20081110,1160.0,1179.5,1145.1,1156.2,5895,5643
BROADCAST,20081110,14.0,15.8,13.9,14.25,3441,1803
BSELINFRA,20081110,19.3,20.85,19.0,20.35,51916,24958
BSL,20081110,15.75,15.8,15.05,15.4,1617,291
BURNPUR,20081110,10.0,10.2,9.8,10.0,54942,37685
BVCL,20081110,17.0,18.5,17.0,17.1,527,336
CADILAHC,20081110,262.0,278.05,257.0,273.85,16010,12326
CAIRN,20081110,151.0,163.2,145.0,159.45,2421335,822954
CALSOFT,20081110,38.05,40.95,38.05,40.95,200,0
CAMBRIDGE,20081110,69.95,70.5,69.75,70.1,218810,209597
CAMLIN,20081110,11.8,11.8,10.55,10.7,6307,4956
CANBK,20081110,197.0,202.0,195.0,198.95,859014,555096
CANDC,20081110,104.0,121.0,104.0,117.05,4902,2402
CANFINHOME,20081110,47.0,48.4,46.05,47.5,2551,350
CARBORUNIV,20081110,107.0,110.8,106.05,108.05,105131,104054
CAROLINFO,20081110,36.0,40.8,34.9,35.9,7725,5809
CASTROL,20081110,275.0,288.5,275.0,280.1,19659,17244
CCCL,20081110,307.0,307.0,286.0,299.75,23217,23083
CCL,20081110,102.0,105.9,102.0,105.9,3951,3411
CEATLTD,20081110,40.0,41.5,39.6,39.95,45603,35027
CELEBRITY,20081110,12.0,12.85,12.0,12.7,1749,1347
CELESTIAL,20081110,18.2,19.5,18.0,19.05,9909,7334
CENTENKA,20081110,65.0,70.9,65.0,69.05,5661,3656
CENTEXT,20081110,2.35,3.0,2.0,3.0,154283,111867
CENTRALBK,20081110,38.4,42.0,37.9,40.45,620977,240694
CENTUM,20081110,39.95,39.95,34.6,34.75,40,40
CENTURYPLY,20081110,36.25,36.3,35.85,35.95,57692,57381
CENTURYTEX,20081110,205.05,229.6,202.1,226.55,571632,204436
CESC,20081110,220.05,234.8,215.5,225.55,200484,144711
CHAMBLFERT,20081110,47.0,51.2,46.2,50.65,10162383,1397632
CHEMFALKAL,20081110,36.0,36.4,34.95,34.95,330,230
CHEMPLAST,20081110,4.6,4.65,4.4,4.45,40425,30166
CHENNPETRO,20081110,128.5,132.5,127.0,128.1,204082,112016
CHETTINAD,20081110,375.25,425.0,375.25,417.35,92,71
CHI,20081110,16.0,17.5,16.0,16.55,30227,29530
CHOLADBS,20081110,41.0,43.0,38.1,39.9,11470,6079
CIMCOBIRLA,20081110,18.8,18.8,17.1,17.15,4775,4345
CINEMAX,20081110,43.0,44.8,42.15,43.65,2459,1934
CINEVISTA,20081110,4.3,4.4,4.1,4.3,5500,4698
CIPLA,20081110,186.05,203.7,184.9,198.65,763916,349795
CLASSIC,20081110,25.35,25.35,23.05,23.45,11617,9661
CLNINDIA,20081110,181.1,184.95,181.0,182.2,522,410
CLUTCHAUTO,20081110,27.5,31.95,27.5,27.9,15853,9997
CMC,20081110,377.9,377.9,355.0,367.0,923,546
COLPAL,20081110,390.0,390.0,376.0,386.95,118650,107577
COMPUTECH,20081110,3.4,3.55,3.15,3.55,39185,33959
COMSYS,20081110,16.5,16.5,15.5,16.0,4196,4196
CONCOR,20081110,680.5,697.95,666.0,678.9,4775,2785
CONSOFINVT,20081110,36.0,36.4,36.0,36.4,352,351
CORDSCABLE,20081110,45.2,49.65,45.2,47.3,1638,719
COREPROTEC,20081110,58.4,61.25,56.5,58.8,1901356,353004
COROMNFERT,20081110,105.0,121.95,105.0,119.1,14055,7194
CORPBANK,20081110,220.0,226.0,220.0,221.35,31897,14576
COSMOFILMS,20081110,68.2,69.0,67.1,67.75,7107,5517
CRANESSOFT,20081110,85.9,87.8,85.55,86.1,3764,2349
CREATIVEYE,20081110,6.95,7.0,6.85,6.9,2450,2450
CRESTANI,20081110,24.0,26.5,24.0,26.5,6171,6156
CREWBOS,20081110,24.95,25.95,24.3,24.9,12839,7849
CRISIL,20081110,2709.0,2709.0,2675.1,2683.95,159,97
CROMPGREAV,20081110,173.8,186.9,167.5,182.65,856311,740650
CTE,20081110,25.25,25.4,23.8,25.4,11379,10305
CUB,20081110,17.9,17.95,17.0,17.1,193468,127974
CUMMINSIND,20081110,230.0,250.0,225.8,248.05,59967,47580
CYBERMEDIA,20081110,27.5,30.35,26.0,27.6,866,646
CYBERTECH,20081110,9.2,9.7,9.2,9.7,362,330
D-LINK,20081110,46.5,48.4,44.0,47.3,9490,5210
DAAWAT,20081110,41.35,41.35,37.0,39.6,3628,2420
DABUR,20081110,87.5,91.0,84.1,90.4,520311,442510
DABURPHARM,20081110,39.0,40.8,37.55,40.45,3547,2401
DALMIACEM,20081110,94.5,99.0,91.0,97.15,498,348
DATATECH,20081110,15.8,16.45,15.35,15.75,6582,5561
DCB,20081110,26.5,28.45,26.2,27.8,2018767,489934
DCHL,20081110,46.0,55.5,46.0,53.65,2206268,949313
DCM,20081110,22.5,23.5,21.5,23.1,2589,2100
DCMFINSERV,20081110,2.35,2.8,2.25,2.55,14649,12069
DCMSRMCONS,20081110,31.1,32.55,30.95,32.2,138103,126796
DCW,20081110,8.0,8.6,8.0,8.5,137547,73863
DECCANCE,20081110,127.0,127.0,127.0,127.0,45,45
DECOLIGHT,20081110,8.5,8.5,7.75,8.0,10558,9098
DEEPAKFERT,20081110,60.1,62.9,59.0,61.4,95918,35532
DENABANK,20081110,33.85,33.85,32.6,33.25,592584,320581
DENORA,20081110,50.0,50.0,45.7,45.8,155,155
DEWANHOUS,20081110,85.0,85.0,78.25,82.25,28367,18150
DHANBANK,20081110,52.75,52.75,48.8,49.15,54889,37048
DHANUS,20081110,43.0,44.7,43.0,44.7,20338,13498
DICIND,20081110,116.05,119.0,116.05,117.5,100,100
DIGJAM,20081110,5.45,5.95,5.45,5.55,14165,8909
DISHMAN,20081110,140.9,151.2,140.9,151.2,10603,8487
DISHTV,20081110,17.7,18.5,17.5,17.7,1740299,633644
DIVISLAB,20081110,1294.7,1295.0,1235.0,1256.95,52028,22186
DLF,20081110,286.0,301.35,277.4,298.9,8548470,1655577
DOLPHINOFF,20081110,129.1,145.05,124.5,140.35,4520,3233
DONEAR,20081110,27.75,29.7,26.0,27.05,1666,1365
DREDGECORP,20081110,235.0,255.0,231.55,245.85,3470,1718
DRREDDY,20081110,418.0,424.0,408.05,415.45,264613,212588
DSKULKARNI,20081110,31.25,31.5,28.1,29.1,141471,85849
DUNCANSIND,20081110,7.0,7.2,6.7,6.85,9824,8687
DYNACONS,20081110,0.45,0.55,0.45,0.5,29921,22314
DYNAMATECH,20081110,586.0,629.0,586.0,621.25,101,101
EASTSILK,20081110,9.0,9.45,9.0,9.4,64620,52281
EASUNREYRL,20081110,38.3,42.6,38.3,41.85,88560,64229
ECEIND,20081110,96.0,111.5,96.0,109.0,304,180
ECLERX,20081110,105.0,115.0,104.0,111.75,4445,2853
EDELWEISS,20081110,355.0,365.0,345.0,354.15,17703,11455
EDL,20081110,63.1,67.9,60.2,61.8,92007,63425
EDUCOMP,20081110,2650.0,2749.0,2600.0,2727.05,398402,26372
EICHERMOT,20081110,220.0,226.0,220.0,221.3,3867,2690
EIDPARRY,20081110,165.05,178.9,165.05,173.5,4120,3275
EIHAHOTELS,20081110,61.1,70.0,61.1,69.25,813,650
EIHOTEL,20081110,82.4,84.0,81.5,82.3,15405,8426
EKC,20081110,189.95,196.0,175.0,190.1,28065,14665
ELDERPHARM,20081110,267.7,268.0,255.0,257.75,10057,9057
ELECON,20081110,48.1,48.15,47.05,48.15,39511,34874
ELECTCAST,20081110,18.7,19.3,18.2,18.85,321778,139529
ELECTHERM,20081110,125.0,129.9,123.5,124.95,164,127
ELGIEQUIP,20081110,33.65,34.8,33.5,33.85,6149,4820
ELGITYRE,20081110,7.0,7.25,6.5,6.85,7404,5025
EMAMILTD,20081110,255.0,255.0,225.0,227.25,2231,1889
EMCO,20081110,45.9,48.2,41.55,44.95,70159,44198
EMKAY,20081110,40.0,45.0,40.0,44.2,1690,1036
ENERGYDEV,20081110,52.7,52.7,52.7,52.7,2133,2133
ENGINERSIN,20081110,401.0,414.0,401.0,408.55,1043,756
ENIL,20081110,137.0,141.9,136.0,139.95,12210,11499
ENKEI,20081110,26.0,26.0,26.0,26.0,9,9
ENTEGRA,20081110,9.9,10.35,9.9,10.25,3186,2577
ERAINFRA,20081110,77.0,77.0,71.0,72.5,201618,139903
ESABINDIA,20081110,320.0,329.75,310.0,326.9,766,618
ESCORTS,20081110,40.2,42.0,40.0,41.45,138233,47450
ESSAROIL,20081110,84.2,87.95,81.2,86.25,2157344,223351
ESSARSHIP,20081110,41.8,41.8,38.25,39.2,54368,33443
ESSDEE,20081110,149.0,150.0,142.5,146.8,7681,5194
ESSELPACK,20081110,14.35,14.35,13.65,13.7,75065,59011
ETC,20081110,71.0,89.65,71.0,85.8,3196,1764
EUROCERA,20081110,43.0,45.9,42.0,44.35,678,464
EUROTEXIND,20081110,11.0,11.0,10.7,10.75,308,308
EVEREADY,20081110,17.5,19.45,17.5,18.95,31289,19039
EVERESTIND,20081110,63.5,74.5,63.5,71.6,289,174
EVERONN,20081110,250.0,301.8,249.8,291.5,232310,39777
EVINIX,20081110,4.75,4.75,4.2,4.6,9413,7782
EXCELINDUS,20081110,38.0,39.9,38.0,39.05,1670,1668
EXIDEIND,20081110,49.2,51.25,49.2,50.7,82214,44776
FACT,20081110,19.95,21.0,19.2,19.7,17366,10182
FAGBEARING,20081110,301.0,301.0,285.0,291.0,118,113
FAME,20081110,16.5,18.25,16.5,18.2,15048,9723
FCH,20081110,201.0,210.0,201.0,204.35,18767,6996
FCSSOFT,20081110,31.0,32.75,30.5,32.45,7484,6348
FDC,20081110,24.55,25.5,24.55,25.3,20345,12938
FEDDERLOYD,20081110,21.4,22.75,21.4,22.45,4367,2378
FEDERALBNK,20081110,150.0,157.0,148.5,155.15,193301,136385
FIEMIND,20081110,46.0,47.8,46.0,46.95,480,472
FINANTECH,20081110,701.95,710.0,670.1,691.75,124310,79643
FINCABLES,20081110,24.8,25.4,24.45,24.9,41922,30461
FINPIPE,20081110,34.0,34.0,32.75,33.8,19029,13365
FIRSTLEASE,20081110,31.05,33.5,31.05,32.7,4082,2508
FIRSTWIN,20081110,20.05,22.0,20.05,21.6,6068,4120
FMGOETZE,20081110,39.0,41.0,37.6,40.05,69907,47019
FORTIS,20081110,66.65,72.0,66.1,70.35,612434,402013
FOSECOIND,20081110,296.7,297.0,274.0,277.0,229,195
FOURSOFT,20081110,14.25,15.2,14.25,15.1,50558,43322
FSL,20081110,17.5,20.0,17.5,19.1,2762183,741179
FTCPOF3YGR,20081110,9.0,9.05,9.0,9.0,11,6
FTCSF3YGRO,20081110,9.5,9.95,9.5,9.9,650,500
FTCSF5YGRO,20081110,8.2,8.9,8.1,8.25,512,501
GABRIEL,20081110,9.5,10.5,9.5,9.7,22210,14231
GAEL,20081110,24.75,26.4,24.65,25.95,16353,15648
GAIL,20081110,215.05,219.0,211.0,216.15,1472908,669642
GALLANTT,20081110,9.3,12.5,9.3,10.5,3815,1734
GAMMNINFRA,20081110,53.75,53.95,50.5,52.15,7287,4074
GAMMONIND,20081110,88.95,90.0,86.0,88.4,61872,25675
GANESHHOUC,20081110,69.9,73.7,69.85,70.0,51821,43322
GANGOTRI,20081110,5.1,5.45,5.05,5.45,4480,4030
GARDENSILK,20081110,36.0,36.8,34.1,35.55,1118,772
GARWALLROP,20081110,54.05,56.6,53.15,53.5,2252,1855
GARWOFFS,20081110,90.0,97.0,88.05,93.0,7520,5383
GATI,20081110,40.2,42.9,40.0,42.2,20604,10676
GDL,20081110,74.4,81.0,72.75,77.0,362994,154719
GEMINI,20081110,19.25,21.8,19.25,21.8,27864,11220
GENESYS,20081110,70.3,75.0,70.3,72.5,1126,1125
GENUSPOWER,20081110,112.5,118.6,106.05,109.7,73394,42949
GEODESIC,20081110,94.6,96.8,93.1,94.0,5561,3721
GEOJIT,20081110,25.5,26.35,23.5,25.65,572163,269006
GEOMETRIC,20081110,28.9,29.85,28.75,28.9,52820,32117
GESHIP,20081110,209.0,221.95,204.0,219.15,104658,53381
GHCL,20081110,34.3,36.45,34.3,35.55,220353,85695
GICHSGFIN,20081110,40.0,40.0,35.05,36.4,29129,21752
GILLETTE,20081110,765.0,779.95,765.0,775.05,1423,1301
GINNIFILA,20081110,4.6,4.65,4.5,4.6,5787,5738
GIPCL,20081110,45.95,47.2,45.1,46.1,51609,30098
GITANJALI,20081110,92.1,98.75,92.05,94.25,783686,485050
GKW,20081110,46.0,50.0,46.0,46.95,238,145
GLAXO,20081110,1096.0,1096.0,1065.0,1070.1,35420,33711
GLENMARK,20081110,306.5,336.25,306.5,336.25,828100,654037
GLFL,20081110,3.25,3.35,3.1,3.35,13282,13257
GLODYNE,20081110,261.0,281.85,261.0,281.05,4546,3871
GMBREW,20081110,46.25,48.5,45.5,47.8,6633,5467
GMDCLTD,20081110,45.9,48.25,44.05,46.85,210517,97852
GMRFER,20081110,25.0,25.75,23.55,25.2,3930,3583
GMRINDS,20081110,38.1,44.55,38.1,41.3,7762,4303
GMRINFRA,20081110,69.55,79.05,68.0,77.65,9854538,2416190
GNFC,20081110,62.1,64.75,60.8,63.2,129967,45329
GODFRYPHLP,20081110,1061.0,1061.0,1000.0,1023.45,1371,841
GODREJCP,20081110,111.0,114.5,107.15,113.15,29828,26478
GODREJIND,20081110,79.9,84.3,78.05,80.4,110206,35676
GOKEX,20081110,112.35,131.9,112.05,131.75,2994,2333
GOKUL,20081110,212.5,214.0,196.6,202.7,21710,6733
GOLDBEES,20081110,1155.0,1162.8,1145.0,1157.28,9458,6106
GOLDENTOBC,20081110,55.2,58.0,55.2,57.45,37585,18587
GOLDIAM,20081110,18.95,18.95,18.35,18.95,598,489
GOLDINFRA,20081110,18.6,19.45,18.6,19.45,7791,6587
GOLDSHARE,20081110,1146.3,1180.0,1146.3,1173.03,3421,2552
GOLDTECH,20081110,37.0,40.85,36.95,40.85,2004859,1124509
GPIL,20081110,89.95,91.9,85.25,88.1,50411,24216
GRABALALK,20081110,63.95,67.0,63.95,66.9,500,500
GRANULES,20081110,41.5,42.0,41.0,41.05,6707,6017
GRAPHITE,20081110,37.75,38.1,37.5,37.9,37970,31604
GRASIM,20081110,1050.0,1115.0,1050.0,1100.45,108983,58739
GREAVESCOT,20081110,100.0,104.0,98.0,98.9,12980,9023
GREENPLY,20081110,78.4,78.4,72.3,75.85,1316,1160
GRINDWELL,20081110,83.1,86.5,83.1,85.5,8040,7412
GRUH,20081110,116.0,125.7,112.1,123.0,488,381
GSFC,20081110,82.0,85.35,80.0,84.65,41079,27593
GSKCONS,20081110,558.0,569.25,549.0,551.4,6537,5139
GSPL,20081110,30.3,32.5,30.0,32.2,1430487,540254
GSSAMERICA,20081110,145.0,152.5,143.25,148.5,36582,5651
GTL,20081110,200.0,203.0,197.1,201.15,38022,18227
GTLINFRA,20081110,37.5,39.8,37.25,39.05,1027745,525204
GTNIND,20081110,9.05,9.1,9.05,9.1,24,24
GTNTEX,20081110,9.0,9.9,8.8,9.65,4117,3980
GTOFFSHORE,20081110,360.0,364.7,347.15,359.9,112965,36867
GUFICBIO,20081110,4.75,4.95,4.5,4.85,6421,5667
GUJALKALI,20081110,74.7,75.05,72.0,73.15,78318,28987
GUJAPOLLO,20081110,110.45,110.45,99.1,100.6,6911,4872
GUJFLUORO,20081110,95.0,98.0,95.0,96.1,12212,9280
GUJNRECOKE,20081110,31.4,32.0,31.2,31.5,2148060,952746
GUJRATGAS,20081110,201.25,208.0,201.25,207.05,2440,1723
GUJSIDHCEM,20081110,8.0,8.4,7.9,8.25,131218,91519
GULFOILCOR,20081110,37.0,38.0,36.8,37.3,48228,41676
GVKPIL,20081110,19.0,21.0,18.35,20.65,50113579,11390744
GWALCHEM,20081110,50.45,53.5,48.1,52.15,36326,11160
HANUNG,20081110,71.25,76.0,71.0,73.25,34128,25629
HARRMALAYA,20081110,44.1,45.9,43.35,44.9,21931,10167
