SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCLTECH,20081124,145.8,152.0,138.0,149.65,633731,99550
HDFC,20081124,1435.0,1443.0,1343.15,1371.95,1900971,567881
HDFCBANK,20081124,855.0,857.05,808.0,829.1,1803667,521850
HDIL,20081124,83.5,85.4,81.1,82.3,6800846,756172
HEG,20081124,120.45,126.7,120.45,122.35,13850,9235
HELIOSMATH,20081124,21.5,21.75,20.5,21.1,5958,3820
HERCULES,20081124,90.1,107.0,90.1,102.25,356,201
HEROHONDA,20081124,742.75,748.8,712.3,727.7,1075034,675094
HEXAWARE,20081124,19.5,19.95,19.5,19.75,28448,20817
HIKAL,20081124,294.0,297.0,275.0,277.55,1493,600
HILTON,20081124,12.1,13.0,12.0,12.8,2323,1653
HIMACHLFUT,20081124,7.0,7.1,6.8,6.9,643818,291813
HINDALCO,20081124,51.3,53.4,50.15,51.75,4227077,1301628
HINDDORROL,20081124,30.0,34.5,30.0,31.85,6480,6053
HINDMOTOR,20081124,11.4,11.5,10.75,11.0,121308,42055
HINDOILEXP,20081124,62.0,64.35,58.0,61.5,73693,23210
HINDPETRO,20081124,229.95,244.9,226.2,242.9,831852,378115
HINDSANIT,20081124,26.0,26.2,25.1,26.05,2691,1232
HINDUJAVEN,20081124,120.0,124.9,118.55,123.3,821,637
HINDUNILVR,20081124,235.05,236.0,234.1,236.0,8311058,6867257
HINDZINC,20081124,335.0,349.95,323.0,329.4,49735,25621
HIRECT,20081124,36.0,39.95,36.0,38.4,358,280
HITACHIHOM,20081124,40.75,47.0,40.75,45.15,3244,3077
HITECHGEAR,20081124,38.0,40.9,37.0,40.45,293,250
HITECHPLAS,20081124,35.0,38.7,33.0,38.7,130,128
HOCL,20081124,16.1,16.95,16.1,16.4,26259,13176
HONAUT,20081124,750.0,750.0,734.05,739.25,1367,351
HONDAPOWER,20081124,150.0,150.0,135.7,139.05,1172,949
HOPFL,20081124,62.0,67.0,62.0,64.3,6792,4979
HORIZONINF,20081124,688.0,688.0,644.1,687.0,16,16
HOTELEELA,20081124,20.0,20.7,18.85,19.1,1651770,1141542
HOVS,20081124,25.0,25.0,24.0,24.05,109,108
HTMEDIA,20081124,58.0,65.85,58.0,60.4,1382,668
HTMTGLOBAL,20081124,130.0,130.0,120.0,122.1,334,218
HYDRBADIND,20081124,100.0,100.95,97.2,100.1,3217,1989
IBN18,20081124,102.9,102.9,99.0,101.25,4235,2102
IBREALEST,20081124,101.0,104.85,93.65,96.2,9543543,1246698
IBRETAILS,20081124,13.6,14.4,13.05,13.85,10872,8121
IBSEC,20081124,19.0,20.15,18.8,19.5,355147,166882
ICI,20081124,393.0,395.0,385.55,389.25,1059,306
ICICIBANK,20081124,340.0,342.8,315.25,322.55,11080726,2106686
ICRA,20081124,351.0,375.0,341.0,350.9,2122,1282
ICSA,20081124,157.0,176.0,157.0,173.85,16743,8774
IDBI,20081124,63.0,63.0,57.7,59.4,2195587,939367
IDEA,20081124,45.1,46.9,43.4,46.0,3618310,1341409
IDFC,20081124,54.0,55.7,50.2,51.55,8959495,2885302
IFBAGRO,20081124,43.0,45.5,43.0,45.5,1787,1787
IFBIND,20081124,22.0,22.0,21.55,21.65,727,700
IFCI,20081124,17.4,17.45,16.9,17.05,6199324,1611554
IFGLREFRAC,20081124,23.15,28.0,22.8,22.95,373,291
IGARASHI,20081124,17.0,17.0,16.85,16.85,1261,1010
IGL,20081124,106.0,109.0,105.0,107.35,40073,29852
IGPL,20081124,15.25,15.75,14.9,15.75,234,225
IMPAL,20081124,135.0,148.0,135.0,140.0,215,114
IMPEXFERRO,20081124,7.3,7.3,7.3,7.3,443,443
INDBANK,20081124,8.05,9.15,8.05,8.4,735,393
INDHOTEL,20081124,48.4,48.8,46.4,48.05,526257,393427
INDHOTEL,20081124,48.4,48.8,46.4,48.05,1500,1500
INDHOTEL,20081124,86.0,86.0,86.0,86.0,526257,393427
INDHOTEL,20081124,86.0,86.0,86.0,86.0,1500,1500
INDIABULLS,20081124,99.0,100.25,96.0,100.25,790025,625316
INDIACEM,20081124,87.9,87.9,84.1,86.85,1547794,1473461
INDIAGLYCO,20081124,57.1,58.5,56.0,57.6,19470,8149
INDIAINFO,20081124,44.9,44.9,37.0,38.5,718876,259558
INDIANB,20081124,121.9,123.0,118.1,119.0,154093,94295
INDIANHUME,20081124,233.1,245.0,227.55,241.75,281,216
INDLMETER,20081124,45.0,47.8,40.1,42.2,810,345
INDNIPPON,20081124,96.7,96.7,80.0,80.5,372,269
INDOASIFU,20081124,33.5,34.0,32.25,33.15,15768,15557
INDOCO,20081124,114.1,123.15,114.05,120.5,272,120
INDORAMA,20081124,13.15,13.75,12.9,13.0,7541,6999
INDOTECH,20081124,195.0,232.8,195.0,220.2,100980,73611
INDOWIND,20081124,25.9,26.45,24.6,25.1,16113,7811
INDRAMEDCO,20081124,23.85,25.9,22.05,23.95,295027,245625
INDSWFTLAB,20081124,24.7,25.5,24.1,24.8,19613,11809
INDSWFTLTD,20081124,13.3,14.0,12.9,13.1,19902,11517
INDUSFILA,20081124,69.9,69.9,67.0,68.0,147,146
INDUSINDBK,20081124,35.0,35.1,33.8,34.15,111982,72005
INEABS,20081124,84.5,97.0,70.1,93.0,511,272
INFOMEDIA,20081124,65.0,65.0,60.65,62.65,72,68
INFOSYSTCH,20081124,1135.0,1219.8,1135.0,1196.2,1754908,718512
INFOTECENT,20081124,113.0,114.7,110.15,113.8,3726,3500
INGERRAND,20081124,238.25,239.5,231.0,236.2,3239,2479
INGVYSYABK,20081124,119.0,120.5,115.6,119.95,8008,6463
INOXLEISUR,20081124,35.7,35.7,33.2,33.7,11868,6691
INVSTSMART,20081124,70.5,72.0,69.6,70.7,1634,1325
IOB,20081124,63.0,64.5,61.75,62.75,376521,240800
IOC,20081124,380.0,410.0,373.1,408.9,390788,241383
IOLN,20081124,31.55,32.0,30.7,31.5,28764,17785
IPCALAB,20081124,327.0,345.0,325.1,340.0,2109,965
IRB,20081124,71.95,72.9,69.1,69.75,14231,10798
ISMTLTD,20081124,21.75,22.0,20.6,21.0,38194,35830
ISPATIND,20081124,10.5,10.9,10.1,10.25,2620054,908860
ISPATIND,20081124,10.5,10.9,10.1,10.25,9726,7726
ISPATIND,20081124,2.4,2.45,2.3,2.4,2620054,908860
ISPATIND,20081124,2.4,2.45,2.3,2.4,9726,7726
ITC,20081124,170.0,173.1,167.55,172.15,4154556,2269507
ITDCEM,20081124,104.5,104.5,92.0,92.0,1425,1425
IVC,20081124,71.5,74.95,71.5,72.2,1700,1685
IVP,20081124,14.0,16.65,13.0,14.0,3059,2052
IVRCLINFRA,20081124,128.0,137.9,122.7,128.9,5903426,905237
IVRPRIME,20081124,36.6,41.95,35.25,36.3,47141,23048
J&KBANK,20081124,271.0,284.0,271.0,273.95,2455,1164
JAGRAN,20081124,48.55,49.5,44.0,48.1,17429,16655
JAGSNPHARM,20081124,7.0,7.85,6.5,6.8,1664,1423
JAIBALAJI,20081124,64.5,64.5,62.25,63.2,77036,76666
JAICORPLTD,20081124,98.8,104.5,90.3,91.75,199373,56217
JAINSTUDIO,20081124,7.4,7.4,7.4,7.4,475,475
JAYAGROGN,20081124,32.5,34.45,32.0,32.1,1135,1104
JAYBARMARU,20081124,25.0,26.0,25.0,26.0,1098,979
JAYNECOIND,20081124,11.0,11.1,10.5,10.75,16644,8815
JAYPEEHOT,20081124,47.5,49.0,47.2,47.9,454,271
JAYSREETEA,20081124,61.15,77.5,61.15,75.9,6402,3349
JBCHEPHARM,20081124,31.3,34.4,31.3,34.0,13838,12176
JBFIND,20081124,38.0,38.0,37.0,37.15,20099,19436
JBMA,20081124,22.25,22.25,22.0,22.05,570,570
JENSONICOL,20081124,2.85,3.2,2.75,3.0,18280,9726
JETAIRWAYS,20081124,151.35,153.5,140.2,144.05,98098,30640
JINDALPHOT,20081124,61.05,65.0,61.05,63.9,1154,1100
JINDALPOLY,20081124,119.0,121.9,116.0,120.05,528,524
JINDALSAW,20081124,282.0,282.0,265.0,270.55,25515,14926
JINDALSTEL,20081124,650.0,717.0,647.05,702.1,746308,324669
JINDALSWHL,20081124,245.0,245.0,231.1,235.4,663,492
JINDRILL,20081124,289.8,306.0,286.6,299.25,611,285
JISLJALEQS,20081124,292.65,305.0,292.65,299.15,37356,34506
JKCEMENT,20081124,48.5,49.25,47.7,48.45,148447,147271
JKIL,20081124,70.0,70.0,67.8,69.1,1069,993
JKLAKSHMI,20081124,35.0,35.35,33.0,34.65,20184,11214
JKPAPER,20081124,16.5,17.0,16.3,16.35,3897,2640
JKTYRE,20081124,43.7,46.0,43.0,44.25,3345,1681
JMCPROJECT,20081124,43.85,52.45,43.85,49.3,2101,1207
JMFINANCIL,20081124,23.55,23.8,22.5,22.85,29470,24796
JMTAUTOLTD,20081124,22.0,22.0,22.0,22.0,25,25
JPASSOCIAT,20081124,58.0,61.0,56.35,57.45,14512548,1890174
JPHYDRO,20081124,26.8,27.4,25.9,26.4,1443168,562469
JSL,20081124,31.65,31.65,29.85,30.05,121132,54700
JSWSTEEL,20081124,200.6,207.9,184.0,188.55,1360453,474064
JUBILANT,20081124,147.0,150.0,139.1,141.75,20568,19254
JUNIORBEES,20081124,39.6,39.6,38.95,39.52,5427,3196
JYOTHYLAB,20081124,266.0,269.8,260.0,266.15,301,243
JYOTISTRUC,20081124,60.0,63.1,54.25,55.0,713578,687457
KABRAEXTRU,20081124,77.9,77.9,77.9,77.9,1,1
KAJARIACER,20081124,27.6,28.5,26.25,28.25,46166,26075
KAKATCEM,20081124,55.0,57.9,55.0,57.9,343,313
KALECONSUL,20081124,17.15,21.5,17.15,20.85,9832,7952
KALINDEE,20081124,165.0,169.9,154.55,159.0,78724,16723
KALPATPOWR,20081124,347.4,347.4,327.0,342.05,13707,8018
KALSTEELS,20081124,56.95,56.95,52.65,52.7,877,775
KALYANIFRG,20081124,63.0,63.0,63.0,63.0,150,150
KAMATHOTEL,20081124,40.05,50.0,40.05,47.0,407,341
KANORICHEM,20081124,17.0,17.0,16.6,16.6,350,350
KANSAINER,20081124,400.0,400.0,390.0,390.0,61,30
KARURVYSYA,20081124,208.0,208.5,206.25,208.0,27581,25227
KAUSHALYA,20081124,10.0,10.25,9.55,9.7,29347,22920
KAVVERITEL,20081124,44.1,52.0,44.1,47.75,82,32
KBL,20081124,87.0,87.0,80.0,80.35,2018,1560
KCP,20081124,123.15,129.0,121.0,121.25,2138,1702
KEC,20081124,131.0,131.0,123.05,127.9,215646,186031
KEI,20081124,14.5,14.85,12.15,12.45,133431,93444
KERNEX,20081124,89.1,93.5,80.6,81.95,29106,9244
KESORAMIND,20081124,129.0,135.9,129.0,132.9,16905,12460
KFA,20081124,23.6,24.85,23.3,23.7,511183,197495
KGL,20081124,8.25,8.4,8.15,8.4,270305,221676
KHAITANELE,20081124,27.5,29.9,27.5,28.55,456,384
KIL,20081124,11.2,11.65,10.6,10.85,11512,10824
KIRIDYES,20081124,94.5,94.5,87.5,91.35,18685,18600
KIRLOSOIL,20081124,45.0,45.85,43.55,44.4,3985,2115
KITPLYIND,20081124,5.25,5.25,4.8,4.8,6611,6550
KKCL,20081124,101.0,114.0,101.0,107.65,358,45
KLGSYSTEL,20081124,74.1,74.1,71.2,72.55,42975,28469
KNRCON,20081124,25.65,29.0,25.6,26.5,1839,1175
KOHINOOR,20081124,100.9,104.0,100.9,103.25,80077,78368
KOLTEPATIL,20081124,23.7,24.0,22.7,23.25,42461,24191
KOPRAN,20081124,7.15,7.4,7.05,7.1,4388,2927
KOTAKBANK,20081124,307.0,317.75,293.25,313.1,2351691,440475
KOTAKGOLD,20081124,1230.0,1275.0,1230.0,1272.43,5911,4276
KOTAKPSUBK,20081124,178.0,178.0,170.1,177.45,71,1
KOTARISUG,20081124,5.5,5.55,5.2,5.3,12774,6695
KOTHARIPET,20081124,5.7,5.75,5.2,5.75,6053,3050
KOTHARIPRO,20081124,279.0,279.0,269.0,275.0,165,118
KOUTONS,20081124,573.0,674.0,561.0,579.2,29936,22941
KPIT,20081124,25.5,26.85,24.55,25.1,23151,15153
KPRMILL,20081124,46.0,46.0,43.5,45.0,310,306
KRBL,20081124,66.4,71.0,66.4,67.9,3042,2095
KSBPUMPS,20081124,182.0,190.0,182.0,186.95,164,162
KSCL,20081124,153.0,153.0,147.65,147.85,71,36
KSERAPRO,20081124,13.5,13.9,13.05,13.15,7187,5881
KSK,20081124,119.0,126.0,119.0,121.85,7430,1476
KSOILS,20081124,39.0,40.3,36.75,39.1,522963,187517
KTKBANK,20081124,80.0,80.0,74.6,75.9,74001,44082
LAKPRE,20081124,24.0,24.0,21.6,22.0,728,320
LAKSHMIEFL,20081124,147.0,148.0,138.0,144.95,1552,1244
LAKSHVILAS,20081124,68.5,69.9,65.85,67.75,16103,9848
LANCOIN,20081124,17.5,18.6,17.5,18.1,2761,1677
LAXMIMACH,20081124,604.0,604.0,560.0,567.5,8190,6929
LCCINFOTEC,20081124,0.55,0.55,0.5,0.55,11431,8001
LGBFORGE,20081124,1.6,1.6,1.5,1.6,11676,11659
LGBROS,20081124,9.0,9.1,8.5,8.95,11197,8998
LIBERTSHOE,20081124,38.0,38.8,37.1,37.55,3015,2611
LICHSGFIN,20081124,185.0,187.4,170.2,174.55,358863,77366
LIQUIDBEES,20081124,1000.0,1000.01,1000.0,1000.0,20658,20658
LITL,20081124,119.0,120.7,114.3,116.5,1537088,129263
LLOYDELENG,20081124,24.0,25.0,22.0,23.75,3521,2538
LLOYDFIN,20081124,1.1,1.2,1.1,1.1,16711,14670
LML,20081124,6.0,6.1,5.9,5.95,118563,48329
LOGIXMICRO,20081124,48.0,48.2,44.15,46.75,797,589
LOKESHMACH,20081124,22.6,24.2,22.6,23.9,14776,13795
LOTUSEYE,20081124,23.0,23.0,19.5,21.65,9239,5100
LPDC,20081124,3.8,4.2,3.75,4.1,34905,22608
LT,20081124,774.7,790.0,745.35,758.7,3363433,793046
LUMAXAUTO,20081124,17.5,18.15,15.8,16.9,6341,6096
LUMAXIND,20081124,70.5,81.9,65.05,65.2,328,202
LUMAXTECH,20081124,19.95,19.95,17.25,19.6,8784,5700
LUPIN,20081124,542.0,554.0,541.35,546.95,165234,150642
LYKALABS,20081124,15.5,17.85,15.0,15.6,6452,5206
M&M,20081124,312.0,317.55,294.4,299.7,286681,95693
M&MFIN,20081124,186.0,186.0,171.0,178.6,6552,4728
MAARSOFTW,20081124,1.75,1.8,1.7,1.7,27234,22292
MACMILLAN,20081124,45.4,46.85,43.65,46.75,1938,1163
MADHAV,20081124,16.5,16.5,15.4,15.8,897,400
MADHUCON,20081124,41.55,45.1,41.35,41.4,113425,101021
MADRASCEM,20081124,60.15,61.7,55.25,57.85,32247,22736
MADRASFERT,20081124,6.65,6.9,6.6,6.75,14349,9987
MAGMA,20081124,189.0,207.9,180.0,182.05,113,87
MAGNUM,20081124,6.05,6.4,6.0,6.05,10625,7280
MAHABANK,20081124,22.5,22.5,21.75,21.85,114799,77226
MAHINDFORG,20081124,58.0,65.0,53.75,65.0,23,15
MAHINDUGIN,20081124,22.0,22.9,20.15,22.75,2838,2435
MAHLIFE,20081124,158.1,163.75,156.25,162.15,7590,3815
MAHSCOOTER,20081124,61.05,63.0,61.0,61.0,565,565
MAHSEAMLES,20081124,145.0,148.85,133.0,135.85,49764,36653
MALCO,20081124,35.0,36.75,35.0,36.75,5039,3825
MALUPAPER,20081124,10.25,10.95,9.7,10.45,3112,2460
MANAKSIA,20081124,31.0,33.3,30.8,32.7,19222,12425
MANALIPETC,20081124,7.0,7.0,6.5,6.55,46316,29236
MANALU,20081124,21.0,24.0,20.2,20.25,387,386
MANGCHEFER,20081124,11.4,11.4,10.55,10.6,37173,26971
MANGLMCEM,20081124,48.0,48.0,44.45,45.05,12451,9354
MANINDS,20081124,32.0,33.45,31.7,31.9,10729,8247
MANUGRAPH,20081124,33.7,33.7,32.5,32.95,2214,1486
MARALOVER,20081124,4.7,4.7,4.2,4.65,2570,1960
MARICO,20081124,50.0,52.4,49.05,51.5,86378,77808
MARKSANS,20081124,5.7,6.0,5.45,5.55,503625,201260
MARUTI,20081124,515.05,535.0,495.15,530.35,468773,92533
MASTEK,20081124,170.5,175.0,165.0,171.2,6244,4731
MATRIXLABS,20081124,51.35,52.95,49.55,51.05,23120,12616
MAX,20081124,100.0,100.0,95.0,95.6,22220,15943
MAXWELL,20081124,12.5,12.5,11.8,12.05,25409,21541
MAYTASINFR,20081124,475.6,496.7,463.0,489.05,2867,1368
MBECL,20081124,32.2,33.7,32.2,32.85,3786,3580
MCDOWELL-N,20081124,700.35,818.9,685.5,803.75,482739,164351
MCLEODRUSS,20081124,39.0,39.1,37.5,38.55,34205,22375
MEDIA,20081124,11.0,11.0,10.25,10.25,2285,2165
MEGASOFT,20081124,19.0,20.9,17.1,17.8,30770,22389
MEGH,20081124,7.6,7.75,7.25,7.5,40323,26751
MERCK,20081124,280.0,283.95,278.85,281.8,466,434
MIC,20081124,36.85,36.85,35.4,36.35,82777,43976
MICRO,20081124,100.0,100.0,92.5,93.55,9548,6687
MICROTECH,20081124,83.5,84.5,81.4,83.1,2923,2439
MID-DAY,20081124,11.95,12.1,11.4,11.6,14771,5523
MINDAIND,20081124,139.7,140.0,139.6,139.6,552,481
MINDTREE,20081124,235.1,243.0,232.15,241.65,80347,74940
MIRCELECTR,20081124,9.15,9.55,9.05,9.2,33479,24480
MIRZAINT,20081124,7.2,9.0,7.2,8.65,37456,24557
MLL,20081124,25.9,26.4,24.8,25.75,311878,103082
MMFL,20081124,39.85,42.7,37.6,40.4,514,435
MONNETISPA,20081124,149.85,154.7,130.45,146.15,123685,35531
MONSANTO,20081124,1152.0,1159.95,1130.0,1135.2,1224,832
MORARJETEX,20081124,10.0,10.0,10.0,10.0,400,400
MOREPENLAB,20081124,5.6,5.8,5.25,5.3,199582,125007
MORGANSTAN,20081124,26.7,27.8,26.7,27.65,241451,201016
MOSERBAER,20081124,54.0,55.85,51.0,53.05,524435,117484
MOTHERSUMI,20081124,51.0,51.0,49.6,50.85,297,199
MOTILALOFS,20081124,57.8,59.4,50.8,51.7,14105,6920
MOTOGENFIN,20081124,23.0,25.45,23.0,25.1,1972,1576
MPHASIS,20081124,153.0,155.5,151.3,153.25,35417,25363
MRF,20081124,1673.2,1735.0,1600.0,1702.85,773,386
MRO-TEK,20081124,21.05,22.0,20.6,21.15,5732,4076
MRPL,20081124,35.0,36.0,33.1,35.6,439804,126615
MSKPROJ,20081124,45.0,45.0,43.0,45.0,5831,5812
MSPL,20081124,15.0,15.65,14.55,14.9,11667,8787
MTNL,20081124,69.6,71.4,68.15,69.7,770952,425690
MUDRA,20081124,18.5,18.5,16.55,17.0,4631,3436
MUKANDENGG,20081124,10.4,11.0,9.9,10.55,3820,2914
MUKANDLTD,20081124,23.15,23.95,22.65,23.05,9707,8991
MUKTAARTS,20081124,53.0,53.0,43.05,45.8,5703,3958
MUNDRAPORT,20081124,288.0,290.0,276.0,280.9,198251,137419
MUNJALAU,20081124,29.45,29.45,28.5,28.5,401,400
MUNJALSHOW,20081124,19.65,23.6,19.65,23.25,7113,6238
MURLIIND,20081124,142.95,142.95,122.05,122.1,55,55
MURUDCERA,20081124,18.6,19.8,18.35,18.65,8324,7864
MVL,20081124,34.9,35.4,32.0,34.55,1695,1683
MYSORECEM,20081124,12.2,12.2,11.35,11.85,68905,48742
NAGARCONST,20081124,59.05,63.5,57.0,58.7,893483,144493
NAGARFERT,20081124,14.05,14.55,13.8,14.05,3156644,824722
NAGREEKCAP,20081124,22.0,22.0,22.0,22.0,138,138
NAGREEKEXP,20081124,13.0,14.4,10.35,10.35,8430,6554
NAHARCAP,20081124,19.0,21.7,19.0,20.45,406,252
NAHARINDUS,20081124,28.0,29.5,25.25,26.45,103119,101279
NAHARINVST,20081124,9.5,9.5,7.3,7.65,6970,5090
NAHARSPING,20081124,21.0,22.45,20.2,20.75,6618,4008
NANDAN,20081124,0.95,0.95,0.85,0.9,199008,153466
NATCOPHARM,20081124,48.9,51.0,48.15,50.6,13561,10228
NATIONALUM,20081124,174.0,184.7,157.75,181.5,785679,92348
NATNLSTEEL,20081124,10.3,10.75,10.3,10.5,3244,3100
NAUKRI,20081124,400.0,445.0,400.0,410.05,9467,8090
NAVINFLUOR,20081124,121.0,121.0,114.0,115.0,1240,802
NAVNETPUBL,20081124,41.0,44.3,39.5,43.35,827,623
NBVENTURES,20081124,100.0,104.95,99.0,102.15,61987,55318
NCLIND,20081124,22.4,22.5,20.0,21.05,9518,7738
NDTV,20081124,75.0,78.0,74.05,75.35,19131,9849
NECLIFE,20081124,18.75,18.95,17.9,18.15,10806,7899
NELCAST,20081124,30.5,31.0,28.1,28.25,1077,800
NELCO,20081124,30.45,30.45,26.9,27.95,9385,5075
NEPCMICON,20081124,4.8,4.85,4.7,4.7,14149,10975
NESCO,20081124,390.55,417.0,390.45,393.8,162,98
NETWORK18,20081124,96.6,97.75,93.0,94.75,6485,5214
NETWORK18,20081124,96.6,97.75,93.0,94.75,100,100
NETWORK18,20081124,67.9,67.9,67.9,67.9,6485,5214
NETWORK18,20081124,67.9,67.9,67.9,67.9,100,100
NEYVELILIG,20081124,53.9,56.0,53.05,54.45,421098,93636
NFL,20081124,23.5,24.0,22.75,23.1,7370,3897
NICCO,20081124,4.95,5.25,4.7,5.0,25553,18597
NIFTYBEES,20081124,271.0,276.8,266.0,272.95,210383,33255
NIITLTD,20081124,22.0,22.7,21.0,21.95,305062,176417
NIITTECH,20081124,56.85,58.4,56.0,56.45,27347,16706
NILKAMAL,20081124,66.0,70.75,66.0,69.95,115,110
NIPPOBATRY,20081124,286.0,295.9,286.0,295.9,48,45
NIRMA,20081124,95.0,100.0,88.0,91.15,3280,1766
NITCO,20081124,34.3,34.3,32.6,32.95,2130,2020
NITINFIRE,20081124,144.0,144.0,121.5,129.2,8361,5941
NITINSPIN,20081124,4.15,4.5,4.0,4.05,5333,3311
NMDC,20081124,140.05,148.9,139.0,140.6,24690,8969
NOCIL,20081124,12.95,12.95,11.5,11.75,82463,37958
NOIDATOLL,20081124,17.85,19.0,17.75,17.85,321225,166068
NORTHGATE,20081124,54.0,54.0,49.2,53.0,481,401
NOVAPETRO,20081124,7.0,7.05,7.0,7.0,201000,200000
NOVOPANIND,20081124,19.0,19.5,15.1,18.85,2503,1650
NRBBEARING,20081124,32.05,40.65,32.0,40.05,13978,11317
NRC,20081124,4.8,5.2,4.7,4.7,3786,3668
NSIL,20081124,520.0,520.0,477.2,478.6,35,34
NTPC,20081124,150.9,155.35,148.35,153.5,8931626,1853707
NUCHEM,20081124,5.1,5.1,4.9,5.05,4407,3254
NUCLEUS,20081124,48.6,52.2,48.0,49.65,13336,12009
NUMERICPW,20081124,233.0,233.0,226.0,226.0,125,114
NUTEK,20081124,48.0,51.0,46.25,46.25,4889,4046
OCL,20081124,44.5,45.0,42.1,43.35,4447,2869
OCTAV,20081124,12.4,13.5,12.4,12.65,20630,10075
OFSS,20081124,460.4,486.0,460.4,466.65,15098,7133
OILCOUNTUB,20081124,37.5,37.5,36.55,37.0,3209,2469
OISL,20081124,3.75,3.9,3.65,3.9,16442,11787
OMAXAUTO,20081124,24.0,24.0,21.0,21.35,4310,3553
OMAXE,20081124,47.5,49.0,46.4,47.25,98853,24781
OMNITECH,20081124,54.0,58.0,54.0,55.85,735,502
ONGC,20081124,686.9,697.5,662.5,678.5,1912425,586251
ONMOBILE,20081124,204.5,214.0,204.5,212.05,6551,3203
ONWARDTEC,20081124,11.2,12.0,11.0,11.3,4736,4400
OPTOCIRCUI,20081124,79.0,79.5,76.3,78.25,127855,66203
ORBITCORP,20081124,53.5,54.7,50.1,51.35,140212,43057
ORBITCORP,20081124,53.5,54.7,50.1,51.35,4645,4645
ORBITCORP,20081124,8.05,8.05,7.95,7.95,140212,43057
ORBITCORP,20081124,8.05,8.05,7.95,7.95,4645,4645
ORCHIDCHEM,20081124,80.0,80.4,72.5,73.5,328653,191117
ORIENTABRA,20081124,14.85,14.85,13.5,13.8,95487,86000
ORIENTBANK,20081124,136.1,136.4,130.25,133.15,383521,111833
ORIENTCERA,20081124,17.5,17.5,17.5,17.5,2800,2500
ORIENTHOT,20081124,130.1,162.0,130.1,158.0,555,525
ORIENTINFO,20081124,3.0,3.45,3.0,3.4,1598,1596
ORIENTPPR,20081124,18.3,19.6,18.25,19.2,39832,25940
OTL,20081124,6.0,6.85,6.0,6.85,1287,1185
OUDHSUG,20081124,26.5,26.5,23.5,23.75,6674,4332
PAEL,20081124,14.2,14.5,11.55,13.85,2300,1300
PAGEIND,20081124,324.1,350.0,324.05,350.0,112,112
PANACEABIO,20081124,126.0,132.0,123.45,124.55,143035,53880
PANTALOONR,20081124,208.0,214.0,204.05,211.3,11287,5637
PANTALOONR,20081124,208.0,214.0,204.05,211.3,700000,700000
PANTALOONR,20081124,235.0,235.0,235.0,235.0,11287,5637
PANTALOONR,20081124,235.0,235.0,235.0,235.0,700000,700000
PAPERPROD,20081124,27.0,27.5,26.15,26.5,1459,1001
PARACABLES,20081124,7.8,8.4,6.8,7.6,72550,43966
PARAL,20081124,68.0,68.0,62.0,65.3,1474,1100
PAREKHPLAT,20081124,3.0,3.1,3.0,3.1,28,28
PARSVNATH,20081124,34.9,36.05,33.0,33.5,668836,270304
PATELENG,20081124,120.0,121.45,117.1,120.55,36423,24611
PATINTLOG,20081124,19.9,19.95,19.9,19.95,101,101
PATNI,20081124,119.0,122.55,111.0,112.05,187028,114895
PBAINFRA,20081124,25.0,25.6,23.3,24.1,6346,2094
PDUMJEIND,20081124,8.5,8.5,8.5,8.5,1,0
PDUMJEPULP,20081124,33.0,33.0,33.0,33.0,100,100
PEACOCKIND,20081124,1.7,1.7,1.7,1.7,2450,2450
PEARLPOLY,20081124,8.1,8.1,7.9,7.9,350,350
PENINLAND,20081124,17.5,18.0,16.4,16.6,163657,99081
PETRONET,20081124,33.75,33.75,31.8,32.65,387648,186250
PFC,20081124,103.05,106.8,101.0,105.75,450009,297167
PFIZER,20081124,464.45,464.45,444.5,446.2,1836,1203
PFOCUS,20081124,180.0,190.0,178.0,185.0,787,619
PGHH,20081124,754.0,764.95,730.0,756.2,1756,1637
PHILIPCARB,20081124,39.0,39.0,35.95,36.3,15137,12699
PHOENIXLMP,20081124,62.0,69.6,60.1,60.45,452,222
PHOENIXLTD,20081124,56.1,59.75,52.0,57.2,25693,18973
PIDILITIND,20081124,92.0,93.45,90.0,90.45,3575,2422
PIONEEREMB,20081124,12.15,12.8,11.8,11.95,15563,14086
PIRGLASS,20081124,50.5,50.65,50.5,50.6,5,2
PIRHEALTH,20081124,207.95,207.95,202.0,204.4,27731,21577
PIRLIFE,20081124,61.5,69.0,58.6,63.15,2218,1451
PITTILAM,20081124,27.0,27.0,24.9,24.9,2054,1999
PLASTIBLEN,20081124,100.0,111.0,100.0,111.0,200,0
PLETHICO,20081124,120.0,122.0,117.3,118.4,1081,807
PNB,20081124,458.4,460.8,430.25,438.95,891052,243358
PNC,20081124,18.0,18.9,17.25,18.15,21104,21000
POCHIRAJU,20081124,8.3,9.0,8.3,8.95,4103,2873
POLARIS,20081124,37.0,39.0,36.0,37.55,222583,55736
POLYPLEX,20081124,108.0,111.75,108.0,111.5,1060,1060
POWERGRID,20081124,75.8,76.65,71.7,75.45,3048818,658828
PPAP,20081124,30.05,32.5,30.0,30.6,1898,1390
PRAENG,20081124,18.05,19.2,18.0,18.7,71779,29121
PRAJIND,20081124,56.0,57.0,53.4,54.3,1052880,210338
PRAKASH,20081124,36.0,37.3,34.65,36.15,18940,13056
PRATIBHA,20081124,57.0,62.0,57.0,59.65,15515,13451
PRECOT,20081124,39.0,39.0,39.0,39.0,85,85
