SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALMLAWRIE,20081016,266.0,272.9,254.4,265.15,6921,3624
BALPHARMA,20081016,17.0,17.2,16.75,17.2,281,281
BALRAMCHIN,20081016,42.55,58.8,42.55,55.8,3864992,1489368
BANARISUG,20081016,561.0,598.9,553.0,591.9,168,130
BANCOINDIA,20081016,26.5,28.25,25.8,27.65,10666,9704
BANKBARODA,20081016,305.9,321.0,289.1,316.5,1247851,230317
BANKBEES,20081016,536.0,555.0,528.0,555.0,341,90
BANKINDIA,20081016,280.6,302.8,272.25,295.2,4487259,2447502
BANKRAJAS,20081016,43.0,43.1,38.6,42.45,121381,58064
BANSWRAS,20081016,19.25,22.45,18.0,19.65,2171,1817
BARTRONICS,20081016,98.05,114.95,93.55,105.25,103526,33772
BASF,20081016,215.0,225.0,212.05,222.9,1115,655
BASML,20081016,47.0,47.0,41.5,41.75,539,530
BATAINDIA,20081016,92.8,103.0,86.6,101.8,166281,84080
BATLIBOI,20081016,19.0,21.5,18.25,21.1,3047,2316
BBL,20081016,756.0,800.0,740.0,790.6,3173,1744
BCCL,20081016,38.0,46.75,38.0,45.9,1771,1500
BEL,20081016,710.0,740.0,675.0,715.85,16732,9252
BELCERAMIC,20081016,4.95,4.95,4.0,4.15,32237,24469
BEML,20081016,480.0,489.9,455.1,482.55,15341,5442
BEPL,20081016,10.0,11.15,9.75,10.75,769,540
BERGEPAINT,20081016,31.0,33.9,30.15,32.3,26298,18684
BFUTILITIE,20081016,942.25,990.0,942.25,943.15,3969,3167
BGRENERGY,20081016,165.2,180.0,155.35,173.7,46321,12002
BHAGWATIHO,20081016,44.95,44.95,38.05,43.5,12801,1791
BHAGYNAGAR,20081016,12.3,13.25,12.3,13.0,46651,34969
BHARATFORG,20081016,145.0,148.5,140.0,142.7,79738,50704
BHARATGEAR,20081016,31.25,31.25,29.05,29.4,933,790
BHARATRAS,20081016,52.1,52.1,52.1,52.1,5,5
BHARTIARTL,20081016,709.65,754.0,653.35,730.65,5406565,2452752
BHARTISHIP,20081016,109.0,109.8,92.15,94.05,154385,112435
BHEL,20081016,1364.7,1364.7,1271.25,1312.7,2377940,867769
BHUSANSTL,20081016,567.0,613.15,549.0,603.1,55538,7367
BIL,20081016,28.0,28.0,26.35,26.45,365,265
BILPOWER,20081016,113.9,117.0,109.0,115.0,8040,6811
BINANICEM,20081016,33.25,40.5,30.5,34.75,15859,10287
BINANIIND,20081016,37.0,50.0,34.1,40.8,15793,12517
BINDALAGRO,20081016,12.15,13.5,11.8,13.2,1144854,525812
BIOCON,20081016,125.0,130.5,118.0,125.7,130080,47288
BIRLACORPN,20081016,97.9,99.9,92.15,97.95,12212,7764
BIRLACOT,20081016,4.5,4.65,4.0,4.5,261080,173727
BIRLAERIC,20081016,8.25,9.0,7.6,8.65,6313,5263
BIRLAPOWER,20081016,11.2,12.0,10.9,11.3,53087,35412
BLBLIMITED,20081016,10.5,10.95,10.25,10.95,3079,2825
BLKASHYAP,20081016,412.65,430.0,380.0,398.9,5302,4819
BLUEBIRD,20081016,20.5,20.5,19.3,20.3,21407,18652
BLUECHIP,20081016,0.9,1.0,0.9,0.95,47001,30291
BLUEDART,20081016,551.0,575.0,550.0,575.0,449,294
BLUESTARCO,20081016,211.2,216.9,198.0,204.4,18809,14367
BLUESTINFO,20081016,48.05,48.05,42.25,44.95,1272,1110
BOC,20081016,126.0,132.0,115.05,128.2,14468,12672
BOMDYEING,20081016,224.7,243.6,209.95,235.45,830517,154568
BONGAIREFN,20081016,41.0,43.7,40.5,43.05,348038,133876
BOSCHCHASY,20081016,599.0,599.0,581.2,588.0,3335,3285
BOSCHLTD,20081016,3250.0,3350.0,2924.0,3230.85,3833,1960
BPCL,20081016,342.35,359.9,320.2,350.75,881717,381299
BPL,20081016,21.5,23.45,20.1,22.6,62671,24489
BRABOURNE,20081016,6.6,7.85,6.6,7.5,3370,2247
BRFL,20081016,181.0,210.0,163.65,202.5,514828,67768
BRIGADE,20081016,60.0,69.0,55.1,66.15,50763,29880
BRITANNIA,20081016,1135.1,1245.0,1135.1,1161.3,727,477
BROADCAST,20081016,16.0,17.0,16.0,16.15,3651,2426
BSELINFRA,20081016,21.5,22.5,21.5,21.85,72792,47210
BSL,20081016,14.6,17.2,14.6,17.2,3095,1855
BURNPUR,20081016,10.5,11.5,9.05,10.65,100586,51197
BVCL,20081016,22.05,22.5,20.55,22.05,5295,4390
CADILAHC,20081016,270.0,270.0,251.1,256.4,3078,2143
CAIRN,20081016,164.0,164.0,149.6,155.05,3254722,1270115
CALSOFT,20081016,42.55,52.75,42.55,49.0,1040,744
CAMBRIDGE,20081016,66.25,69.5,66.25,68.9,111578,101570
CAMLIN,20081016,12.2,13.55,11.35,12.2,5973,5376
CANBK,20081016,173.0,188.0,165.55,182.15,801266,374559
CANDC,20081016,95.95,95.95,82.5,90.15,15520,12571
CANFINHOME,20081016,52.9,52.9,50.0,52.0,1217,1097
CARBORUNIV,20081016,87.1,104.5,87.1,101.4,10844,8355
CAROLINFO,20081016,35.0,37.0,35.0,35.4,6652,3732
CASTROL,20081016,283.2,311.85,280.0,300.85,42742,24627
CCCL,20081016,370.0,370.0,325.0,352.85,394,113
CCL,20081016,94.0,105.0,94.0,97.0,1717,1595
CEATLTD,20081016,49.0,49.0,44.25,46.9,61169,37954
CELEBRITY,20081016,13.7,14.0,12.8,13.0,3589,2711
CELESTIAL,20081016,19.8,24.4,19.7,22.85,13498,9603
CENTENKA,20081016,75.0,75.0,71.05,73.05,4484,3316
CENTEXT,20081016,2.75,2.85,2.55,2.75,21402,17032
CENTRALBK,20081016,40.0,43.9,39.6,42.8,301045,150863
CENTUM,20081016,59.0,59.0,41.8,46.4,108,101
CENTURYPLY,20081016,35.05,39.6,35.0,38.45,2548,2354
CENTURYTEX,20081016,200.0,228.0,191.0,223.1,621231,200962
CERA,20081016,92.6,92.6,92.6,92.6,5,5
CESC,20081016,215.0,218.5,197.0,202.45,137956,108958
CHAMBLFERT,20081016,38.0,48.8,35.0,47.15,22250609,6149831
CHEMFALKAL,20081016,36.35,50.1,36.35,39.7,9921,526
CHEMPLAST,20081016,4.6,4.65,4.2,4.4,100238,66550
CHENNPETRO,20081016,156.9,163.0,153.0,155.45,227237,123116
CHETTINAD,20081016,474.95,489.0,456.75,483.75,1585,1550
CHI,20081016,22.8,23.45,20.25,23.1,7062,5567
CHOLADBS,20081016,49.0,50.65,45.05,46.85,18800,13428
CIMCOBIRLA,20081016,17.1,17.25,17.05,17.15,5800,5100
CINEMAX,20081016,58.3,60.0,58.0,59.1,35068,32803
CINEVISTA,20081016,4.55,5.0,4.05,4.5,4354,3339
CIPLA,20081016,191.1,201.95,190.0,199.55,1662590,1052690
CLASSIC,20081016,25.0,26.8,24.0,25.15,2034,1703
CLNINDIA,20081016,170.6,179.0,170.6,172.55,505,500
CLUTCHAUTO,20081016,31.0,32.8,29.4,31.8,28054,23429
CMC,20081016,320.0,325.0,304.0,315.0,8751,7293
COLPAL,20081016,372.35,391.75,358.0,381.3,51983,26339
COMPUTECH,20081016,2.6,3.2,2.6,2.9,6446,5461
COMSYS,20081016,14.1,19.8,14.1,19.8,3014,2159
CONCOR,20081016,682.0,730.0,650.55,713.6,5251,3934
CONSOFINVT,20081016,41.4,41.4,40.5,40.95,12174,12174
CORDSCABLE,20081016,42.1,47.6,42.1,46.55,967,274
COREPROTEC,20081016,49.0,53.7,45.65,50.2,7431259,901316
COROMNFERT,20081016,113.55,125.0,111.0,122.5,582304,570336
CORPBANK,20081016,224.0,244.2,211.05,233.0,191947,140590
COSMOFILMS,20081016,68.3,71.0,68.3,70.0,12417,9637
CRANESSOFT,20081016,93.9,93.9,87.2,90.05,1609,1540
CREATIVEYE,20081016,6.6,7.1,6.05,7.05,4117,3622
CRESTANI,20081016,21.35,22.9,21.35,22.45,5280,4315
CREWBOS,20081016,20.5,22.95,19.5,21.5,8652,4048
CRISIL,20081016,2775.0,2870.0,2660.0,2788.3,1532,1130
CROMPGREAV,20081016,180.0,187.0,170.0,185.4,320429,156630
CTE,20081016,31.95,31.95,29.35,29.9,1095,975
CUB,20081016,18.5,19.45,18.1,19.0,166114,89353
CUMMINSIND,20081016,237.5,264.8,237.5,259.75,75929,63863
CYBERMEDIA,20081016,34.7,34.7,24.65,28.55,2091,947
CYBERTECH,20081016,9.1,10.6,9.0,10.0,1803,1212
D-LINK,20081016,62.0,62.0,51.0,60.15,4599,3651
DAAWAT,20081016,39.3,41.95,38.0,41.25,3763,2919
DABUR,20081016,78.0,82.25,72.05,79.9,377732,200589
DABURPHARM,20081016,42.1,43.45,41.35,42.1,7220,4350
DALMIACEM,20081016,107.0,109.0,102.0,103.9,26151,25789
DATATECH,20081016,16.2,16.75,15.15,16.45,11923,4558
DCB,20081016,26.8,31.6,26.05,30.5,2733865,1109662
DCHL,20081016,55.1,56.5,53.05,54.8,455377,417092
DCM,20081016,17.5,19.5,17.0,17.6,5445,5061
DCMFINSERV,20081016,2.85,3.0,2.85,2.95,3956,3701
DCMSRMCONS,20081016,30.0,30.0,25.5,28.9,154779,82109
DCW,20081016,9.5,9.5,8.5,9.25,238750,119238
DECCANCE,20081016,132.0,157.45,120.0,148.8,7151,7141
DECOLIGHT,20081016,10.5,10.55,8.75,10.3,4374,2781
DEEPAKFERT,20081016,52.6,60.5,52.6,58.7,105841,45532
DENABANK,20081016,33.0,36.2,31.5,35.8,1002298,390004
DENORA,20081016,49.0,49.0,48.1,49.0,250,250
DEWANHOUS,20081016,52.1,73.7,52.1,63.5,70000,50856
DHANBANK,20081016,49.0,51.85,44.0,47.45,181749,106617
DHANUS,20081016,77.1,77.1,77.1,77.1,2238,2238
DICIND,20081016,125.0,125.0,118.0,118.0,26,26
DIGJAM,20081016,5.4,5.95,4.6,5.3,33500,24426
DISHMAN,20081016,208.0,214.95,204.0,208.45,18923,17013
DISHTV,20081016,18.0,18.6,17.4,18.25,12056607,3700305
DIVISLAB,20081016,1066.9,1139.9,1015.0,1107.35,70246,31358
DLF,20081016,283.25,354.7,278.8,324.95,8722185,1457856
DOLPHINOFF,20081016,135.0,140.1,117.25,137.85,903,626
DONEAR,20081016,25.75,29.0,25.75,27.25,431,395
DREDGECORP,20081016,342.0,393.4,290.0,299.35,10190,5544
DRREDDY,20081016,420.0,466.75,414.05,451.4,613834,426023
DSKULKARNI,20081016,38.0,40.9,36.0,39.75,9697,5993
DUNCANSIND,20081016,7.35,7.5,6.75,7.4,40929,32744
DYNACONS,20081016,0.45,0.5,0.4,0.45,177162,114299
DYNAMATECH,20081016,865.0,865.0,780.0,800.75,121,121
EASTSILK,20081016,13.0,13.75,13.0,13.3,56112,37304
EASUNREYRL,20081016,56.2,64.0,52.05,59.45,22499,11723
ECEIND,20081016,145.0,174.9,145.0,159.65,884,389
ECLERX,20081016,86.3,93.5,80.1,89.8,1791,977
EDELWEISS,20081016,350.0,392.9,350.0,385.15,15814,12796
EDL,20081016,78.35,81.5,73.25,76.55,14757,7900
EDUCOMP,20081016,2165.0,2180.0,1801.5,1883.8,540538,98696
EICHERMOT,20081016,180.0,197.0,180.0,193.45,5248,3862
EIDPARRY,20081016,152.05,155.5,144.0,155.3,19861,16997
EIHAHOTELS,20081016,95.1,98.5,92.5,95.35,2342,1242
EIHOTEL,20081016,95.55,108.8,94.0,105.45,58412,27772
EIMCOELECO,20081016,194.9,203.0,194.9,200.0,715,715
EKC,20081016,197.2,209.0,197.2,205.7,22211,13043
ELDERPHARM,20081016,290.0,290.0,279.0,286.85,7282,6545
ELECON,20081016,50.0,52.0,46.85,50.6,197455,133517
ELECTCAST,20081016,17.15,20.4,17.15,19.65,723937,356239
ELECTHERM,20081016,165.0,165.0,154.0,158.9,322,255
ELGIEQUIP,20081016,33.25,35.75,33.2,35.1,6034,4369
ELGITYRE,20081016,6.45,6.45,5.8,5.85,9891,8913
EMAMILTD,20081016,230.0,279.0,224.0,266.35,42475,32336
EMCO,20081016,50.7,53.7,48.0,51.6,12921,7055
EMKAY,20081016,45.5,45.5,33.25,38.0,4043,2242
ENERGYDEV,20081016,58.5,61.0,57.9,59.9,6702,3646
ENGINERSIN,20081016,421.0,428.9,400.0,415.0,94770,93007
ENIL,20081016,185.0,204.9,180.0,200.05,1925,1047
ENKEI,20081016,27.55,27.95,27.55,27.95,154,105
ENTEGRA,20081016,12.4,12.4,12.25,12.3,3833,2802
ERAINFRA,20081016,80.0,80.75,77.5,80.25,223540,66566
ESABINDIA,20081016,335.0,359.0,321.0,341.4,2797,1398
ESCORTS,20081016,43.05,44.0,39.0,42.85,164764,66022
ESSAROIL,20081016,90.0,97.3,82.3,95.2,3915700,484098
ESSARSHIP,20081016,46.0,46.0,43.3,43.4,24233,22187
ESSDEE,20081016,171.15,190.0,169.0,179.0,20558,17257
ESSELPACK,20081016,17.5,19.0,17.25,18.25,18962,10386
ETC,20081016,90.55,91.95,79.05,90.65,49712,49167
EUROCERA,20081016,42.0,46.0,42.0,45.05,1169,945
EUROTEXIND,20081016,12.75,12.75,11.7,11.8,800,800
EVEREADY,20081016,19.1,19.9,18.3,19.0,46256,37629
EVERESTIND,20081016,76.1,78.0,73.0,77.25,3079,2532
EVERONN,20081016,198.0,213.7,190.1,206.25,70280,19325
EVINIX,20081016,4.4,4.7,4.35,4.35,20547,18904
EXCELINDUS,20081016,40.0,42.85,38.0,38.35,760,608
EXIDEIND,20081016,58.0,58.0,52.65,54.35,770048,625410
FACT,20081016,19.0,20.0,18.25,19.45,15882,8546
FAGBEARING,20081016,235.0,241.7,230.0,237.0,431,417
FAME,20081016,16.15,17.65,14.95,16.95,94847,64795
FCH,20081016,189.1,210.0,181.15,206.1,41192,17793
FCSSOFT,20081016,34.25,36.25,33.65,33.65,19273,18553
FDC,20081016,25.8,26.95,25.5,26.4,82600,53701
FEDDERLOYD,20081016,21.1,23.65,21.1,23.4,4752,3693
FEDERALBNK,20081016,168.0,172.75,160.0,169.4,317649,224462
FIEMIND,20081016,42.0,45.1,42.0,44.25,1755,1536
FINANTECH,20081016,785.0,785.0,651.1,707.6,70956,21246
FINCABLES,20081016,31.95,32.5,30.1,30.75,54030,32948
FINPIPE,20081016,37.0,37.0,33.5,36.1,55543,28598
FIRSTLEASE,20081016,30.0,34.45,30.0,33.95,4804,3985
FIRSTWIN,20081016,34.2,34.2,34.2,34.2,71,71
FMGOETZE,20081016,36.1,39.4,34.6,37.45,3257,2293
FORTIS,20081016,51.95,59.35,49.7,58.75,212838,112386
FOSECOIND,20081016,309.1,311.9,280.25,293.0,639,466
FOURSOFT,20081016,14.0,14.0,12.6,12.95,14310,11053
FSL,20081016,20.0,21.25,19.1,20.85,252350,84671
FTCPOF3YDV,20081016,9.0,9.0,9.0,9.0,1,1
FTCPOF3YGR,20081016,8.6,9.45,8.6,9.45,31,31
FTCSF3YDIV,20081016,8.8,9.2,8.8,9.15,53592,51592
FTCSF3YGRO,20081016,9.5,9.55,9.5,9.55,200,200
FTCSF5YDIV,20081016,8.0,8.0,7.25,7.25,7400,6800
FTCSF5YGRO,20081016,7.7,7.75,7.7,7.7,2100,2100
GABRIEL,20081016,10.2,10.55,9.85,10.1,18005,13654
GAEL,20081016,25.8,28.35,24.2,27.75,6246,3443
GAIL,20081016,245.1,259.9,245.1,253.35,2256963,1433871
GALLANTT,20081016,13.15,13.15,11.5,11.85,20809,12877
GAMMNINFRA,20081016,55.0,55.0,51.0,54.25,5741,2480
GAMMONIND,20081016,91.0,101.6,90.1,100.05,115152,62609
GANDHITUBE,20081016,39.7,55.0,39.7,49.5,783,604
GANESHHOUC,20081016,98.0,98.0,78.55,79.35,66064,46040
GANGOTRI,20081016,6.1,7.0,5.75,6.9,10419,9918
GARDENSILK,20081016,35.65,37.6,33.3,35.9,1833,1643
GARWALLROP,20081016,55.9,57.0,51.35,52.2,2421,2063
GARWOFFS,20081016,127.0,137.5,125.0,129.15,5207,1981
GATI,20081016,35.0,38.5,33.55,36.9,29777,11613
GDL,20081016,70.0,80.6,67.5,78.55,135982,78713
GEMINI,20081016,21.5,21.5,19.9,19.9,21245,17396
GENESYS,20081016,70.0,71.8,65.5,68.3,2398,1348
GENUSPOWER,20081016,128.0,134.95,120.15,131.8,44251,36298
GEODESIC,20081016,106.0,125.0,104.1,109.95,73893,61823
GEOJIT,20081016,22.0,25.45,20.8,25.45,495014,323037
GEOMETRIC,20081016,29.0,32.45,27.5,31.35,64875,26064
GESHIP,20081016,197.55,216.0,192.2,210.05,254762,191227
GHCL,20081016,38.0,38.0,32.05,36.6,542230,278368
GICHSGFIN,20081016,41.25,42.6,41.0,41.3,12957,9750
GILLETTE,20081016,700.0,724.0,681.0,700.75,1345,884
GINNIFILA,20081016,5.05,5.5,4.65,5.05,13374,10952
GIPCL,20081016,45.0,48.8,44.05,47.9,46292,26903
GITANJALI,20081016,114.9,124.7,114.3,119.85,190366,34438
GKW,20081016,59.0,60.0,52.5,59.5,3517,2972
GLAXO,20081016,1045.0,1113.0,1040.0,1109.2,11034,9214
GLENMARK,20081016,449.0,490.5,417.25,481.4,743321,513602
GLFL,20081016,3.5,3.8,3.45,3.45,3486,3284
GLODYNE,20081016,325.05,375.0,325.05,371.4,4264,2416
GMBREW,20081016,41.15,45.15,41.15,42.2,1753,1451
GMDCLTD,20081016,41.2,57.8,41.2,50.0,415366,150520
GMRFER,20081016,27.5,29.0,27.3,28.75,1739,1063
GMRINDS,20081016,42.0,50.0,42.0,46.25,9456,6121
GMRINFRA,20081016,58.65,67.2,58.65,65.2,3781724,1167249
GNFC,20081016,55.0,61.0,53.85,59.65,336877,129439
GODFRYPHLP,20081016,1000.0,1090.0,985.0,1049.1,15871,15553
GODREJCP,20081016,110.2,113.0,107.0,109.95,14877,10826
GODREJIND,20081016,83.0,89.25,78.5,87.95,190904,92789
GOKEX,20081016,99.0,100.0,90.3,94.95,272,181
GOKUL,20081016,200.2,218.0,200.2,212.0,2527,1397
GOLDBEES,20081016,1295.0,1325.0,1286.0,1290.71,27013,18500
GOLDENTOBC,20081016,75.0,84.65,71.1,82.7,55768,21641
GOLDIAM,20081016,30.0,30.0,28.0,30.0,5176,4251
GOLDINFRA,20081016,17.5,17.5,17.0,17.0,3075,3075
GOLDSHARE,20081016,1295.1,1339.0,1285.0,1293.49,6858,5651
GOLDTECH,20081016,83.5,83.5,83.5,83.5,7000,7000
GPIL,20081016,95.0,95.0,88.0,94.15,20770,11135
GRABALALK,20081016,43.6,54.0,40.0,40.0,199383,199283
GRANULES,20081016,40.0,40.0,32.45,37.6,8553,6354
GRAPHITE,20081016,38.0,38.0,35.0,37.15,58900,40474
GRASIM,20081016,1425.0,1430.0,1312.0,1376.75,122232,62486
GRASIM,20081016,1425.0,1430.0,1312.0,1376.75,3017,3017
GRASIM,20081016,1370.0,1370.0,1370.0,1370.0,122232,62486
GRASIM,20081016,1370.0,1370.0,1370.0,1370.0,3017,3017
GREAVESCOT,20081016,100.5,103.9,99.0,100.0,5309,4491
GREENPLY,20081016,75.0,105.95,75.0,79.3,435339,433647
GRINDWELL,20081016,81.0,89.9,81.0,86.0,1880,1684
GRUH,20081016,105.0,109.9,105.0,108.5,854,654
GSFC,20081016,73.95,79.9,70.0,76.4,74605,51290
GSKCONS,20081016,579.0,595.0,565.1,572.5,1387,941
GSPL,20081016,37.0,37.0,31.15,35.2,698647,399662
GSSAMERICA,20081016,120.05,127.0,114.0,121.55,49175,12365
GTL,20081016,179.95,180.75,175.0,179.9,331121,228730
GTLINFRA,20081016,38.0,38.35,36.8,38.1,819540,473586
GTNIND,20081016,13.0,13.0,9.3,9.5,10407,6630
GTNTEX,20081016,8.05,10.5,8.05,9.6,8529,4960
GTOFFSHORE,20081016,251.0,303.4,247.3,297.55,50439,16884
GUFICBIO,20081016,4.4,4.5,3.9,4.25,10721,9174
GUJALKALI,20081016,68.35,73.4,68.35,72.45,94019,59434
GUJAPOLLO,20081016,124.0,129.0,118.05,124.0,470,310
GUJFLUORO,20081016,90.0,100.0,90.0,96.6,12379,7993
