SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOSIND,20081024,49.0,50.45,49.0,49.35,30774,29425
APOLLOTYRE,20081024,27.0,27.55,24.55,25.0,438274,217502
APPAPER,20081024,49.0,54.95,48.0,51.0,473,439
APTECHT,20081024,74.75,75.0,57.8,62.3,885956,231291
ARCHIDPLY,20081024,29.5,29.8,28.5,28.5,23034,18797
ARCHIES,20081024,59.9,61.8,58.1,58.1,6489,4531
ARIES,20081024,44.0,44.4,38.1,38.1,11810,10383
ARIHANT,20081024,59.0,59.0,47.8,50.9,122,107
ARL,20081024,1.4,1.4,1.2,1.3,788798,463789
AROGRANITE,20081024,37.3,49.85,37.3,45.0,75,74
ARSBONDS,20081024,98.6,98.68,98.6,98.67,49753,49753
ARVIND,20081024,16.0,16.0,14.35,14.65,1105270,649630
ASAHIINDIA,20081024,38.15,40.85,35.75,36.55,15980,12800
ASAL,20081024,25.1,32.0,25.1,31.15,698,655
ASHAPURMIN,20081024,28.0,31.2,24.35,25.85,544934,246908
ASHCO,20081024,7.35,7.35,7.0,7.0,2578,2178
ASHIMASYN,20081024,3.0,3.2,2.7,2.95,6865,5300
ASHOKLEY,20081024,20.0,20.0,17.05,17.6,1712951,1039201
ASIANELEC,20081024,27.45,28.6,22.45,22.75,437366,242605
ASIANHOTEL,20081024,257.0,280.0,250.05,267.3,1912,1609
ASIANPAINT,20081024,980.0,985.0,929.4,955.85,21037,14583
ASIANTILES,20081024,27.0,27.0,24.0,24.05,16716,12743
ASIL,20081024,2.7,2.7,2.5,2.65,502,501
ASSAMCO,20081024,11.55,11.55,11.25,11.25,52331,35012
ASTRAL,20081024,63.1,63.45,59.05,61.3,4010,3860
ASTRAMICRO,20081024,42.0,43.0,39.0,39.3,237018,213198
ASTRAZEN,20081024,491.0,491.0,461.0,461.0,165,133
ATFL,20081024,81.3,82.0,68.0,76.6,23324,20489
ATLANTA,20081024,70.0,73.0,66.15,66.4,19242,10314
ATLASCYCLE,20081024,67.0,79.8,67.0,72.6,973,520
ATNINTER,20081024,1.1,1.1,0.9,1.0,22322,11849
ATUL,20081024,40.1,40.7,38.05,38.45,16161,12539
AURIONPRO,20081024,143.85,143.85,134.85,134.85,70,70
AUROPHARMA,20081024,175.0,175.0,155.0,166.9,150266,116441
AUSTRAL,20081024,79.0,81.5,68.6,68.6,637938,515517
AUTOAXLES,20081024,145.05,148.65,129.95,134.65,1170,930
AUTOIND,20081024,79.65,81.75,79.65,80.1,8118,8112
AVAYAGCL,20081024,77.0,78.0,68.2,73.1,11812,9187
AVENTIS,20081024,717.0,722.45,685.0,701.75,1229,960
AVTNPL,20081024,61.0,61.0,61.0,61.0,120,120
AXISBANK,20081024,610.0,618.7,517.0,538.85,4314310,1500137
AZTECSOFT,20081024,38.0,43.0,36.0,37.7,8603,5089
BAGFILMS,20081024,14.4,14.6,13.0,13.45,87673,56072
BAJAJ-AUTO,20081024,516.05,526.0,456.05,464.9,232905,218235
BAJAJELEC,20081024,311.0,325.0,308.0,314.65,1456,1324
BAJAJFINSV,20081024,136.0,147.0,126.6,126.6,33043,30236
BAJAJHIND,20081024,48.0,50.4,41.1,43.05,1603153,589139
BAJAJHLDNG,20081024,390.0,390.0,322.0,344.55,64983,58178
BAJAUTOFIN,20081024,71.9,76.95,66.0,69.85,11069,10280
BALAJITELE,20081024,78.25,81.0,69.0,77.9,78675,60168
BALAMINES,20081024,77.0,77.0,75.0,75.0,212,202
BALKRISIND,20081024,185.1,185.1,160.0,178.55,854,284
BALLARPUR,20081024,19.0,19.5,18.0,18.2,628786,512307
BALMLAWRIE,20081024,297.5,297.5,251.1,258.45,2138,1580
BALPHARMA,20081024,18.25,18.25,16.05,16.55,1654,950
BALRAMCHIN,20081024,44.9,45.4,39.5,40.45,1964101,1042155
BANARISUG,20081024,500.0,500.0,450.0,450.0,3129,2980
BANCOINDIA,20081024,26.1,27.2,25.0,25.2,21704,19544
BANKBARODA,20081024,270.0,271.9,230.0,244.9,1103735,350420
BANKBEES,20081024,493.0,493.0,430.0,436.98,3650,1953
BANKINDIA,20081024,253.9,256.0,204.3,227.4,6190434,2529698
BANKRAJAS,20081024,39.5,39.5,36.15,37.3,96378,53982
BANSWRAS,20081024,17.0,17.0,16.85,16.85,270,270
BARTRONICS,20081024,101.1,104.95,94.8,95.6,106877,77803
BASF,20081024,229.0,230.0,212.15,219.0,2941,2758
BASML,20081024,29.05,40.0,29.05,39.35,689,417
BATAINDIA,20081024,105.5,106.05,97.0,101.2,122473,66357
BATLIBOI,20081024,19.0,20.8,17.5,18.05,3690,2578
BBL,20081024,776.15,823.0,692.5,703.35,7793,6993
BCCL,20081024,35.55,36.9,32.0,33.0,13066,12333
BEL,20081024,635.05,643.0,582.0,594.45,22380,17752
BELCERAMIC,20081024,3.85,4.25,3.7,3.75,11868,8917
BEML,20081024,420.0,444.4,419.0,424.05,9745,6304
BEPL,20081024,9.1,9.95,9.1,9.95,974,974
BERGEPAINT,20081024,30.7,31.3,27.0,27.85,48580,35226
BFUTILITIE,20081024,753.0,753.0,753.0,753.0,427,427
BGRENERGY,20081024,168.4,169.0,151.0,152.35,31563,17278
BHAGWATIHO,20081024,37.0,37.0,26.75,27.7,59310,55826
BHAGYNAGAR,20081024,13.0,13.0,11.05,11.55,120634,78314
BHARATFORG,20081024,120.1,122.0,100.0,101.5,193370,99900
BHARATGEAR,20081024,30.05,35.0,27.0,27.5,2107,1789
BHARATRAS,20081024,49.5,49.5,45.55,46.1,720,720
BHARTIARTL,20081024,605.0,605.0,505.0,537.1,7567244,4311563
BHARTISHIP,20081024,75.0,75.9,67.2,69.45,71240,51569
BHEL,20081024,1132.55,1184.7,1075.0,1099.85,3318129,1423631
BHUSANSTL,20081024,560.0,583.95,525.0,552.15,39029,13276
BIL,20081024,22.15,23.0,22.1,22.5,2440,2090
BILPOWER,20081024,93.0,94.0,77.05,81.05,20109,18658
BINANICEM,20081024,34.35,38.5,32.65,33.0,32089,24004
BINANIIND,20081024,38.05,38.05,31.0,31.6,16872,11559
BINDALAGRO,20081024,11.5,11.75,10.2,10.5,744527,474068
BIOCON,20081024,122.05,122.55,112.1,114.55,85985,48802
BIRLACORPN,20081024,88.5,91.0,80.1,82.05,22717,16907
BIRLACOT,20081024,3.9,4.1,3.45,3.55,297485,215383
BIRLAERIC,20081024,7.1,8.65,7.1,7.75,5713,3587
BIRLAPOWER,20081024,10.0,10.45,9.45,9.5,81853,58822
BLBLIMITED,20081024,10.0,10.0,9.0,9.0,1981,1979
BLKASHYAP,20081024,365.8,371.0,310.05,338.55,2864,2425
BLUEBIRD,20081024,21.9,22.6,19.0,20.05,26923,14805
BLUECHIP,20081024,0.8,0.85,0.75,0.75,45551,26356
BLUEDART,20081024,449.4,470.0,430.0,445.2,883,659
BLUESTARCO,20081024,210.0,212.85,200.0,203.3,23897,13654
BLUESTINFO,20081024,39.0,42.5,38.35,39.9,3412,1166
BOC,20081024,130.25,130.25,115.0,118.8,14513,11052
BOMDYEING,20081024,188.0,192.8,155.5,163.25,402905,113751
BONGAIREFN,20081024,38.8,39.3,36.1,36.75,475808,257491
BOSCHCHASY,20081024,593.1,594.95,593.1,594.85,2492,2492
BOSCHLTD,20081024,3052.0,3099.95,2851.0,2978.25,10709,8851
BPCL,20081024,306.0,306.0,260.15,281.55,620667,308189
BPL,20081024,19.5,19.9,18.1,18.35,55812,29213
BRABOURNE,20081024,6.4,6.75,5.9,6.2,7122,5597
BRFL,20081024,178.85,184.0,160.0,164.5,192404,84800
BRIGADE,20081024,50.3,54.7,44.05,45.7,41011,26823
BRITANNIA,20081024,1101.1,1136.0,1085.0,1101.4,2698,2264
BROADCAST,20081024,15.25,15.95,14.75,14.8,3097,1940
BSELINFRA,20081024,21.5,22.2,18.2,18.85,164538,132135
BSL,20081024,15.5,15.5,13.3,14.0,2129,1668
BURNPUR,20081024,9.9,10.0,9.0,9.05,105720,71627
BVCL,20081024,15.2,19.5,15.2,17.25,5081,4400
CADILAHC,20081024,274.8,274.8,251.05,260.35,5840,4240
CAIRN,20081024,143.9,146.0,111.0,120.5,5377809,2600067
CALSOFT,20081024,51.0,51.0,45.0,45.85,402,348
CAMBRIDGE,20081024,67.2,68.3,66.1,66.15,70272,60920
CAMLIN,20081024,11.5,13.4,10.5,11.95,7609,6413
CANBK,20081024,175.0,178.8,155.0,157.1,1647068,940370
CANDC,20081024,87.0,90.1,83.5,85.75,8241,7319
CANFINHOME,20081024,44.15,51.9,43.5,43.8,6551,4701
CARBORUNIV,20081024,90.1,98.0,90.1,94.85,4713,2875
CAROLINFO,20081024,32.2,35.2,32.2,33.05,4336,4125
CASTROL,20081024,299.0,299.0,280.1,286.25,18979,12117
CCCL,20081024,310.0,310.0,285.3,293.3,156,140
CCL,20081024,96.0,96.0,88.3,90.2,42843,42583
CEATLTD,20081024,42.05,42.95,37.0,37.9,73446,45539
CELEBRITY,20081024,11.0,11.5,10.95,11.05,8838,7553
CELESTIAL,20081024,19.5,20.5,18.1,18.6,4509,3566
CENTENKA,20081024,68.75,70.45,64.0,64.5,4051,2826
CENTEXT,20081024,2.25,2.65,2.2,2.25,19376,13909
CENTRALBK,20081024,41.0,41.0,36.0,36.5,309170,190291
CENTUM,20081024,47.95,47.95,41.0,47.5,279,196
CENTURYPLY,20081024,37.0,38.1,35.0,35.8,8524,8134
CENTURYTEX,20081024,190.0,192.15,160.0,164.45,341876,111548
CERA,20081024,76.1,76.1,76.1,76.1,10,10
CESC,20081024,189.0,191.0,174.0,180.05,99647,79681
CHAMBLFERT,20081024,43.85,45.3,39.7,40.45,15742297,3524320
CHEMFALKAL,20081024,37.05,37.1,35.5,36.6,232,130
CHEMPLAST,20081024,4.5,4.5,4.1,4.15,73214,54503
CHENNPETRO,20081024,135.0,140.0,126.8,129.4,158798,109392
CHETTINAD,20081024,457.0,462.75,441.6,454.4,1365,1350
CHI,20081024,19.0,21.0,15.6,15.6,29077,23338
CHOLADBS,20081024,38.05,39.9,36.0,38.35,17136,13726
CIMCOBIRLA,20081024,15.75,15.75,15.6,15.6,4670,4670
CINEMAX,20081024,47.25,50.45,40.0,41.75,6669,4582
CINEVISTA,20081024,4.25,4.5,4.0,4.15,14549,14169
CIPLA,20081024,181.0,181.0,145.0,160.1,2033930,1071879
CLASSIC,20081024,23.65,25.35,19.7,20.7,6023,3683
CLNINDIA,20081024,165.0,168.0,160.0,160.2,11529,10765
CLUTCHAUTO,20081024,28.5,30.0,23.55,28.65,39024,23200
CMC,20081024,295.0,300.0,240.1,263.45,9800,8052
COLPAL,20081024,385.0,387.95,372.15,381.55,369255,338317
COMPUTECH,20081024,2.6,3.0,2.6,2.7,9210,8271
COMSYS,20081024,13.2,15.2,13.2,14.0,2713,2335
CONCOR,20081024,695.0,724.7,695.0,705.8,22366,19402
CONSOFINVT,20081024,40.0,40.95,39.0,39.5,26631,25038
CORDSCABLE,20081024,42.0,42.0,35.5,35.5,18011,14713
COREPROTEC,20081024,45.5,48.5,38.8,41.2,3910862,1053074
COROMNFERT,20081024,120.1,126.0,108.0,111.6,41827,31123
CORPBANK,20081024,226.05,227.85,211.1,215.9,22572,14075
COSMOFILMS,20081024,66.35,67.9,59.1,59.8,27946,25178
CRANESSOFT,20081024,90.0,90.0,82.0,86.85,553974,553374
CREATIVEYE,20081024,6.0,6.0,5.2,5.3,8911,5931
CRESTANI,20081024,22.2,23.5,21.85,21.85,13076,11789
CREWBOS,20081024,25.5,27.0,20.9,22.15,84334,49879
CRISIL,20081024,2371.55,2460.0,2090.15,2236.1,1307,961
CROMPGREAV,20081024,168.0,168.0,153.25,160.95,336086,246850
CTE,20081024,22.2,22.2,22.2,22.2,1760,1760
CUB,20081024,15.5,16.0,13.75,14.1,784821,651837
CUMMINSIND,20081024,224.0,224.85,214.0,217.95,34802,23173
CYBERMEDIA,20081024,28.2,28.25,22.45,24.4,1809,1250
CYBERTECH,20081024,8.0,10.35,7.6,10.15,11981,8702
D-LINK,20081024,52.0,56.0,43.5,44.95,20082,13011
DAAWAT,20081024,37.0,39.9,36.2,36.95,39137,31839
DABUR,20081024,77.5,78.95,70.0,71.7,228031,125220
DABURPHARM,20081024,39.0,39.25,35.0,35.75,15120,10117
DALMIACEM,20081024,80.0,93.8,80.0,84.45,3520,2653
DATATECH,20081024,14.75,14.9,13.05,13.5,24614,12357
DCB,20081024,28.2,28.5,24.8,25.4,1788415,765601
DCHL,20081024,47.5,57.0,41.15,43.2,315121,278716
DCM,20081024,19.5,19.5,18.1,18.85,7177,6157
DCMFINSERV,20081024,1.85,2.45,1.8,2.1,7439,6471
DCMSRMCONS,20081024,28.7,29.95,25.0,25.2,31623,17212
DCW,20081024,8.0,8.25,7.7,7.85,180523,105188
DECCANCE,20081024,139.85,139.85,120.0,120.2,601,366
DECOLIGHT,20081024,9.0,10.7,8.25,8.5,19649,16355
DEEPAKFERT,20081024,52.5,54.85,42.5,46.95,155715,85385
DENABANK,20081024,32.7,33.4,29.05,30.15,1049686,625292
DENORA,20081024,56.95,56.95,43.1,44.95,3263,2496
DEWANHOUS,20081024,45.2,47.05,41.0,42.25,13458,9566
DHANBANK,20081024,47.0,48.35,45.0,46.05,67787,40198
DHANUS,20081024,57.7,57.7,57.7,57.7,341,341
DICIND,20081024,110.2,110.2,100.5,102.25,1448,1374
DIGJAM,20081024,5.1,5.7,5.05,5.3,35591,27079
DISHMAN,20081024,200.0,210.0,200.0,205.35,10243,8295
DISHTV,20081024,15.95,15.95,13.55,14.0,1696601,822056
DIVISLAB,20081024,1042.0,1075.0,980.0,991.75,97732,57876
DLF,20081024,263.0,263.7,194.0,204.6,6824749,2447580
DOLPHINOFF,20081024,166.0,166.0,124.15,128.35,1640,1255
DONEAR,20081024,24.0,25.1,24.0,25.05,22255,21619
DREDGECORP,20081024,286.95,296.4,251.0,264.7,8206,5506
DRREDDY,20081024,425.55,463.0,425.55,444.6,483272,326130
DSKULKARNI,20081024,38.5,38.5,32.55,34.05,14420,11040
DUNCANSIND,20081024,6.75,7.1,6.3,6.35,15007,13480
DYNACONS,20081024,0.45,0.45,0.4,0.45,246447,201315
DYNAMATECH,20081024,611.0,649.0,525.0,541.3,5376,4923
EASTSILK,20081024,11.7,12.45,10.15,10.8,166134,135522
EASUNREYRL,20081024,48.0,50.0,44.05,45.4,108825,98796
ECEIND,20081024,176.45,176.45,138.1,148.1,1484,471
ECLERX,20081024,93.2,97.0,88.0,90.8,2061,1055
EDELWEISS,20081024,355.0,355.0,289.0,299.05,33488,11136
EDL,20081024,70.0,79.15,62.5,72.6,46548,30619
EDUCOMP,20081024,1858.7,1974.0,1740.0,1791.75,510221,62224
EICHERMOT,20081024,180.0,181.95,160.0,166.45,23629,20875
EIDPARRY,20081024,174.5,174.5,145.25,152.6,16367,14870
EIHAHOTELS,20081024,80.1,99.5,80.1,82.65,991,795
EIHOTEL,20081024,97.0,97.6,86.0,90.6,70269,59833
EIMCOELECO,20081024,186.0,186.0,171.0,171.75,168,138
EKC,20081024,180.15,188.0,154.0,156.6,44363,24119
ELDERPHARM,20081024,264.45,279.0,252.95,272.6,20238,15169
ELECON,20081024,39.25,40.4,37.0,38.3,157865,130889
ELECTCAST,20081024,17.8,19.05,15.75,15.95,797858,651329
ELECTHERM,20081024,144.95,150.0,135.0,138.0,2174,1486
ELGIEQUIP,20081024,27.1,34.85,27.1,32.2,10667,9811
ELGITYRE,20081024,4.85,5.9,4.8,5.25,11163,8947
EMAMILTD,20081024,235.75,251.0,211.0,244.65,227932,221334
EMCO,20081024,50.0,52.0,43.95,44.35,24626,20645
EMKAY,20081024,30.7,38.8,30.65,32.3,3997,2931
ENERGYDEV,20081024,46.15,46.65,45.05,45.05,1961,1572
ENGINERSIN,20081024,375.05,375.05,350.0,357.65,4055,2932
ENIL,20081024,170.1,170.1,138.1,138.1,4916,4680
ENTEGRA,20081024,10.25,10.4,10.2,10.3,4175,2375
ERAINFRA,20081024,77.0,78.0,73.0,75.15,454507,207468
ESABINDIA,20081024,320.0,379.85,297.55,327.75,65693,64166
ESCORTS,20081024,38.9,39.95,34.6,35.15,211747,127020
ESSAROIL,20081024,72.5,74.0,58.4,61.1,2449921,629825
ESSARSHIP,20081024,33.85,35.6,33.85,33.85,14435,12497
ESSDEE,20081024,130.1,137.45,121.0,124.1,12594,12338
ESSELPACK,20081024,16.1,16.9,15.8,16.0,35248,25446
ETC,20081024,72.0,75.75,68.15,68.7,881,839
EUROCERA,20081024,37.0,39.95,36.4,39.0,5854,2632
EUROTEXIND,20081024,10.2,12.5,10.2,10.6,657,503
EVEREADY,20081024,19.05,19.7,17.55,18.2,28206,20140
EVERESTIND,20081024,65.6,66.85,59.55,63.9,3713,3187
EVERONN,20081024,145.7,149.25,130.05,131.95,77493,34677
EVINIX,20081024,4.4,4.4,4.15,4.15,7856,7254
EXCELINDUS,20081024,34.0,36.0,33.8,33.8,862,752
EXIDEIND,20081024,52.0,52.9,48.0,50.25,171437,98351
FACT,20081024,19.0,19.0,16.0,16.5,11107,7695
FAGBEARING,20081024,260.0,279.0,251.1,260.3,1466,1108
FAME,20081024,15.7,16.4,15.0,16.0,39489,30971
FCH,20081024,175.0,179.0,154.1,163.35,34931,24018
FCSSOFT,20081024,28.05,29.0,26.7,27.65,7145,6069
FDC,20081024,24.35,24.85,23.0,23.4,72923,53678
FEDDERLOYD,20081024,20.0,21.85,20.0,20.05,11703,10698
FEDERALBNK,20081024,152.0,152.95,132.55,135.95,298622,205416
FIEMIND,20081024,45.0,48.9,45.0,45.0,11816,11707
FINANTECH,20081024,545.15,545.15,475.0,514.75,134316,98450
FINCABLES,20081024,25.55,27.7,24.5,24.95,91768,73487
FINPIPE,20081024,31.0,32.0,30.0,30.8,91238,60157
FIRSTLEASE,20081024,26.0,26.8,25.15,26.05,21600,19053
FIRSTWIN,20081024,25.35,25.35,25.35,25.35,211,211
FMGOETZE,20081024,34.25,35.8,30.0,30.95,8671,7723
FORTIS,20081024,62.0,63.0,52.5,53.7,192234,90698
FOSECOIND,20081024,312.0,312.0,282.35,285.0,117,112
FOURSOFT,20081024,12.75,13.95,12.1,12.45,18075,10880
FSL,20081024,18.75,19.8,16.45,17.4,476099,250747
FTCPOF3YDV,20081024,8.8,8.8,8.15,8.15,86,86
FTCPOF3YGR,20081024,9.0,9.0,8.65,8.65,125,125
FTCSF3YDIV,20081024,9.1,9.2,9.0,9.0,15310,15310
FTCSF3YGRO,20081024,9.05,9.6,9.05,9.15,1575,1563
FTCSF5YDIV,20081024,7.65,7.65,7.65,7.65,4648,4648
FTCSF5YGRO,20081024,8.4,8.4,7.65,7.8,775,775
GABRIEL,20081024,9.15,9.5,8.0,8.35,30391,22566
GAEL,20081024,25.6,26.75,23.1,25.85,19920,15523
GAIL,20081024,220.0,228.0,187.3,196.6,5757943,3051299
GALLANTT,20081024,11.95,11.95,10.2,10.25,20345,19052
GAMMNINFRA,20081024,47.4,47.4,38.5,41.15,9202,6849
GAMMONIND,20081024,90.0,93.8,84.6,85.45,71535,50139
GANDHITUBE,20081024,38.9,44.95,38.55,38.85,230,150
GANESHHOUC,20081024,68.1,69.75,63.0,63.9,25762,15657
GANGOTRI,20081024,5.35,6.0,5.1,5.4,1995,1213
GARDENSILK,20081024,35.0,36.4,28.25,29.55,5718,3649
GARWALLROP,20081024,53.0,67.0,52.5,64.15,12153,10301
GARWOFFS,20081024,99.0,105.6,92.5,95.65,3095,2807
GATI,20081024,34.7,36.0,29.75,29.75,54171,41913
GDL,20081024,73.5,77.0,63.05,71.85,549339,263399
GEMINI,20081024,17.1,17.75,16.7,16.75,32796,23423
GENESYS,20081024,71.9,71.9,65.95,65.95,1771,1492
GENUSPOWER,20081024,132.0,136.0,105.2,106.15,11725,8050
GEODESIC,20081024,112.25,118.0,90.7,92.1,103890,91201
GEOJIT,20081024,23.75,24.4,21.85,22.2,282197,207401
GEOMETRIC,20081024,30.0,30.0,24.25,25.3,49831,33210
GESHIP,20081024,168.0,175.5,160.15,163.3,214640,122976
GHCL,20081024,33.5,34.4,31.0,31.55,301044,207407
GICHSGFIN,20081024,39.9,40.2,38.0,38.2,29865,19915
GILLETTE,20081024,663.8,678.0,581.2,619.75,5724,4857
GINNIFILA,20081024,4.65,4.95,4.5,4.55,18927,17387
GIPCL,20081024,44.0,46.5,40.0,42.25,52530,25391
GITANJALI,20081024,103.0,105.6,84.9,87.25,556538,476757
GKW,20081024,45.9,45.9,40.0,40.25,1764,1649
GLAXO,20081024,1040.0,1040.0,945.0,981.6,18757,10442
GLENMARK,20081024,388.8,392.5,323.65,323.65,709017,531702
GLFL,20081024,3.25,3.25,3.25,3.25,1000,1000
GLODYNE,20081024,291.2,329.9,257.2,257.2,4772,3667
GMBREW,20081024,41.0,41.6,40.0,40.0,2199,1645
GMDCLTD,20081024,48.0,50.0,43.5,44.6,108433,60217
GMRFER,20081024,23.0,25.0,22.75,23.3,7758,7396
GMRINDS,20081024,37.0,40.0,33.05,35.65,6955,4798
GMRINFRA,20081024,60.9,61.75,52.45,55.3,3660611,1312941
GNFC,20081024,52.0,53.5,50.0,50.6,142786,87904
GODFRYPHLP,20081024,865.0,1074.8,865.0,1025.0,177,138
GODREJCP,20081024,105.5,106.6,98.5,101.45,15157,10253
GODREJIND,20081024,73.0,75.45,59.4,61.2,218133,123091
GOKEX,20081024,91.0,97.0,90.0,94.25,987,878
GOKUL,20081024,198.3,214.95,191.25,192.85,9494,7665
GOLDBEES,20081024,1166.0,1174.0,1127.0,1130.9,33087,26837
GOLDENTOBC,20081024,71.35,74.4,60.15,61.85,39903,21230
GOLDIAM,20081024,18.75,20.5,16.4,18.1,6500,4330
GOLDINFRA,20081024,15.75,15.8,14.6,14.6,8303,7733
GOLDSHARE,20081024,1185.0,1185.0,1135.0,1142.41,13704,11038
GOLDTECH,20081024,61.5,61.5,61.5,61.5,255,255
GPELECT,20081024,13.35,13.35,13.35,13.35,301,301
GPIL,20081024,81.8,81.8,69.5,71.25,27289,20663
GRANULES,20081024,38.0,38.0,29.8,30.3,25189,18846
GRAPHITE,20081024,36.0,37.0,34.4,35.25,61272,43054
GRASIM,20081024,1165.0,1165.0,980.25,1033.7,158337,75814
GREAVESCOT,20081024,100.0,103.0,95.0,95.25,17307,15197
GREENPLY,20081024,75.0,80.0,73.0,75.35,3139,2629
GRINDWELL,20081024,86.0,93.0,83.25,92.05,8568,7052
GRUH,20081024,107.0,112.0,105.15,108.8,5902,4601
GSFC,20081024,71.2,71.9,66.1,66.8,50627,40304
GSKCONS,20081024,581.05,602.9,581.05,598.5,10644,10528
GSPL,20081024,36.25,36.95,33.0,33.45,498764,348996
GSSAMERICA,20081024,144.0,148.0,121.0,125.15,55132,15444
GTL,20081024,178.0,178.65,169.25,171.85,281528,212422
GTLINFRA,20081024,35.25,36.0,34.0,35.0,2951334,2016480
GTNIND,20081024,10.8,10.8,8.55,10.3,320,115
GTNTEX,20081024,8.5,9.8,8.4,8.45,352,276
GTOFFSHORE,20081024,280.0,290.95,251.5,261.2,61473,39874
GUFICBIO,20081024,4.0,4.35,3.5,4.0,19952,17732
GUJALKALI,20081024,70.0,71.0,59.0,61.85,179888,115404
GUJAPOLLO,20081024,115.0,125.9,101.0,102.85,1002,656
GUJFLUORO,20081024,82.0,82.0,72.0,74.3,52695,48292
GUJNRECOKE,20081024,30.25,30.7,27.4,27.85,2829239,2020904
GUJRATGAS,20081024,209.0,209.0,197.0,200.5,6526,4020
GUJSIDHCEM,20081024,8.1,8.3,8.05,8.05,78472,63765
GULFOILCOR,20081024,34.5,34.5,28.0,29.85,38685,30912
