SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMAR,20080821,26.1,26.6,25.5,25.65,8089,6026
AMARAJABAT,20080821,130.8,132.0,126.1,127.45,65994,25302
AMBICAAGAR,20080821,13.0,13.1,13.0,13.05,4102,2054
AMBIKCO,20080821,105.7,105.7,105.7,105.7,1,0
AMBUJACEM,20080821,81.95,82.0,78.8,79.0,676346,378834
AMDIND,20080821,20.15,21.2,20.15,20.6,24292,12949
AMTEKAUTO,20080821,184.0,184.65,181.5,182.7,55282,24667
AMTEKINDIA,20080821,83.0,88.0,82.4,86.7,71771,28546
ANANTRAJ,20080821,145.2,147.75,145.0,146.4,4390,3726
ANDHRABANK,20080821,56.0,56.25,53.5,54.55,555794,257753
ANDHRSUGAR,20080821,105.0,110.85,105.0,108.6,25482,16772
ANGAUTO,20080821,73.5,75.0,72.0,74.05,2185,1693
ANIKINDS,20080821,43.05,43.15,43.05,43.15,200,100
ANKURDRUGS,20080821,247.0,249.0,240.0,243.3,3424,2312
ANSALHSG,20080821,112.0,113.8,104.1,105.85,23689,7926
ANSALINFRA,20080821,106.5,109.7,103.0,106.2,1894535,583663
ANTGRAPHIC,20080821,0.75,0.75,0.75,0.75,16691,16691
APARINDS,20080821,150.0,152.5,145.4,146.9,5628,4834
APIL,20080821,421.0,426.75,407.05,410.8,59468,21607
APOLLOHOSP,20080821,470.0,470.0,459.0,466.1,461403,456377
APOLLOSIND,20080821,49.4,50.05,48.0,48.5,18398,15849
APOLLOTYRE,20080821,37.0,37.1,36.0,36.4,475677,189733
APPAPER,20080821,71.0,73.0,71.0,72.05,453,346
APTECHT,20080821,224.0,225.9,215.0,216.1,372513,94991
ARCHIDPLY,20080821,37.7,37.7,36.25,36.5,8639,6337
ARCHIES,20080821,93.1,95.0,93.1,93.85,2415,1756
AREVAT&D,20080821,1634.8,1634.8,1550.0,1582.75,10937,4659
ARIES,20080821,110.4,114.75,107.1,108.95,7347,5762
ARIHANT,20080821,133.0,133.0,132.5,132.5,33,32
ARL,20080821,2.1,2.15,2.05,2.05,248135,144546
AROGRANITE,20080821,87.1,89.05,87.1,89.0,175,175
ARSBONDS,20080821,101.5,101.5,101.5,101.5,10000,10000
ARVIND,20080821,37.6,37.6,35.0,35.35,711291,312305
ASAHIINDIA,20080821,55.9,56.0,53.0,54.15,7711,4340
ASAL,20080821,50.0,52.95,50.0,50.2,684,675
ASHAPURMIN,20080821,127.9,131.5,121.1,121.95,298208,70218
ASHCO,20080821,14.75,14.8,14.5,14.55,10763,9590
ASHIMASYN,20080821,6.15,6.7,5.75,6.05,23886,14004
ASHOKLEY,20080821,32.0,32.25,31.5,31.65,764863,354021
ASIANELEC,20080821,93.0,94.95,88.1,88.85,268043,94861
ASIANHOTEL,20080821,441.0,449.7,433.0,433.75,794,710
ASIANPAINT,20080821,1225.0,1225.0,1185.0,1200.0,31468,29537
ASIANTILES,20080821,51.25,51.9,50.5,50.95,2316,2125
ASIL,20080821,3.6,3.6,3.6,3.6,300,300
ASSAMCO,20080821,25.55,26.55,25.1,25.45,186928,113176
ASTRAL,20080821,165.0,177.0,165.0,167.75,4519,4489
ASTRAMICRO,20080821,56.5,57.0,53.5,54.0,107754,62050
ASTRAZEN,20080821,613.65,617.0,597.0,607.15,2431,2400
ATFL,20080821,129.6,133.0,129.6,132.7,4430,3467
ATLANTA,20080821,193.8,209.9,187.1,190.85,1273462,89835
ATLASCYCLE,20080821,146.3,146.3,117.65,121.5,1279,1062
ATNINTER,20080821,1.85,1.9,1.8,1.8,45711,19002
ATUL,20080821,68.0,70.2,66.05,66.45,21478,15211
AURIONPRO,20080821,292.5,304.0,292.5,304.0,500,0
AUROPHARMA,20080821,308.0,311.9,305.0,305.35,18721,9440
AUTOAXLES,20080821,297.4,297.4,283.25,288.3,480,385
AVAYAGCL,20080821,136.25,137.05,134.5,134.65,1544,1322
AVENTIS,20080821,820.95,830.0,810.0,817.75,599,317
AVTNPL,20080821,73.75,83.95,73.0,77.05,4112,2300
AXISBANK,20080821,670.0,672.0,645.0,649.1,1994820,483680
AZTECSOFT,20080821,62.0,63.5,61.4,61.7,7180,4556
BAGFILMS,20080821,34.0,34.5,32.7,32.9,66319,34460
BAJAJ-AUTO,20080821,535.0,555.0,512.0,520.15,18332,7572
BAJAJELEC,20080821,450.0,463.0,425.1,427.0,345,321
BAJAJFINSV,20080821,516.5,546.0,516.5,528.1,27053,10124
BAJAJHIND,20080821,181.1,182.5,173.1,173.9,1500758,300253
BAJAJHLDNG,20080821,456.0,464.0,450.0,453.95,53200,31016
BAJAUTOFIN,20080821,144.0,144.0,136.1,137.45,13130,8406
BALAJITELE,20080821,164.55,167.3,156.05,157.15,542270,215877
BALAMINES,20080821,116.3,125.0,116.25,118.0,794,625
BALKRISIND,20080821,403.15,415.9,403.15,406.5,62,62
BALLARPUR,20080821,32.5,34.25,32.5,32.7,181604,114224
BALMLAWRIE,20080821,392.0,392.0,382.8,386.25,1086,742
BALPHARMA,20080821,29.4,29.4,27.1,27.45,1939,1529
BALRAMCHIN,20080821,95.9,96.25,92.2,92.7,3176941,628826
BANARISUG,20080821,958.0,975.0,958.0,967.6,136,131
BANCOINDIA,20080821,35.1,35.15,34.05,34.7,22905,14178
BANKBARODA,20080821,254.0,256.8,249.55,252.8,365523,187280
BANKBEES,20080821,600.0,600.0,584.99,586.37,167,167
BANKINDIA,20080821,260.0,260.0,251.1,252.5,1819580,604809
BANKRAJAS,20080821,85.0,86.25,84.25,85.55,23311,13223
BANSWRAS,20080821,29.0,29.0,28.4,29.0,1096,925
BARTRONICS,20080821,170.2,180.75,170.2,175.3,140639,69858
BASF,20080821,286.9,286.9,278.15,280.5,1488,1103
BASML,20080821,64.1,69.25,64.1,67.05,153,77
BATAINDIA,20080821,175.0,176.45,169.5,173.15,205586,89636
BATLIBOI,20080821,32.2,33.45,31.9,32.3,1252,939
BBL,20080821,1395.0,1414.8,1370.0,1400.8,2097,1326
BBTC,20080821,344.6,350.0,336.3,336.3,81,81
BCCL,20080821,72.95,72.95,68.6,68.7,720,501
BEL,20080821,935.25,948.65,930.0,935.05,63445,58282
BELCERAMIC,20080821,8.3,8.55,8.3,8.35,5518,5102
BEML,20080821,734.0,734.0,714.95,719.75,11560,6396
BEPL,20080821,14.95,15.1,14.4,14.7,2551,1220
BERGEPAINT,20080821,41.0,41.0,40.0,40.05,46242,29427
BFUTILITIE,20080821,2470.0,2470.0,2368.4,2372.5,3875,2524
BGRENERGY,20080821,305.0,309.15,300.5,302.05,51251,19769
BHAGWATIHO,20080821,65.9,66.7,63.5,64.3,5148,4475
BHAGYNAGAR,20080821,17.55,18.85,17.55,18.55,68787,50246
BHARATFORG,20080821,275.0,277.0,266.95,269.35,159918,86538
BHARATGEAR,20080821,44.0,47.9,42.4,44.2,7432,1453
BHARATRAS,20080821,58.0,62.0,56.5,58.0,18,10
BHARTIARTL,20080821,814.7,816.7,796.3,799.25,1063107,434325
BHARTISHIP,20080821,313.4,319.45,304.8,305.85,10241,7507
BHEL,20080821,1740.05,1740.05,1654.8,1671.0,982106,320654
BHUSANSTL,20080821,881.0,881.0,840.0,846.15,35464,4411
BIL,20080821,44.95,44.95,43.0,43.4,684,624
BILPOWER,20080821,173.7,173.7,162.1,164.45,34729,13044
BINANICEM,20080821,55.5,55.5,54.05,54.35,5509,3820
BINANIIND,20080821,89.05,92.35,89.05,90.45,8926,7500
BINDALAGRO,20080821,29.45,29.9,27.5,27.65,1509391,483527
BIOCON,20080821,410.1,411.9,403.0,404.55,61512,34099
BIRLACORPN,20080821,173.9,173.9,166.55,167.55,9177,7174
BIRLACOT,20080821,9.85,9.85,9.55,9.6,397871,226926
BIRLAERIC,20080821,15.2,15.2,14.6,15.0,4670,3830
BIRLAPOWER,20080821,24.0,24.0,22.7,22.9,19648,12033
BLBLIMITED,20080821,17.95,17.95,16.45,17.0,3393,2379
BLKASHYAP,20080821,975.0,1009.0,937.1,951.0,446,418
BLUEBIRD,20080821,31.25,32.5,31.25,31.55,8555,3795
BLUECHIP,20080821,1.35,1.45,1.35,1.35,44332,24305
BLUECOAST,20080821,153.0,165.8,150.1,165.8,340,290
BLUEDART,20080821,645.0,645.0,635.0,635.05,1001,746
BLUESTARCO,20080821,416.0,418.0,412.0,412.7,3664,2744
BLUESTINFO,20080821,61.2,62.9,61.0,61.6,1902,1689
BOC,20080821,176.05,177.0,171.2,174.3,4036,3028
BOMDYEING,20080821,540.25,559.8,535.0,537.3,661106,159147
BONGAIREFN,20080821,62.7,62.7,57.1,57.6,1061078,348213
BOSCHCHASY,20080821,585.1,591.95,585.1,589.75,9431,9229
BOSCHLTD,20080821,3749.95,3750.2,3680.0,3687.9,83,64
BPCL,20080821,315.0,315.0,299.05,300.2,126207,35215
BPL,20080821,40.0,40.35,38.15,38.45,44441,27409
BRABOURNE,20080821,17.65,17.65,16.4,16.9,6641,5145
BRFL,20080821,348.9,349.8,335.0,342.75,53689,22095
BRIGADE,20080821,120.5,122.5,116.25,118.1,11697,6549
BRITANNIA,20080821,1418.0,1430.0,1410.0,1425.2,762,640
BSELINFRA,20080821,38.95,39.75,36.25,36.8,251505,86512
BSL,20080821,21.25,21.65,20.0,20.85,1597,1456
BURNPUR,20080821,17.1,17.3,16.8,16.9,103067,64514
BVCL,20080821,30.3,30.6,30.25,30.25,1747,1147
CADILAHC,20080821,328.0,329.05,318.0,319.25,8580,5130
CAIRN,20080821,239.7,244.2,238.0,243.05,3129244,1513986
CALSOFT,20080821,73.95,79.65,71.25,72.75,2887,1600
CAMLIN,20080821,203.0,203.0,188.1,197.2,4679,1921
CANBK,20080821,209.0,210.0,198.65,202.05,324782,131773
CANDC,20080821,138.65,143.4,138.65,142.45,2863,1541
CANFINHOME,20080821,69.05,69.15,69.05,69.15,101,101
CARBORUNIV,20080821,130.0,132.75,130.0,130.05,1366,1276
CAROLINFO,20080821,47.75,48.45,45.05,45.2,8948,4595
CASTROL,20080821,313.0,317.0,311.5,313.85,22512,17566
CCCL,20080821,545.0,565.0,545.0,553.75,41,35
CEATLTD,20080821,79.05,79.6,75.35,75.8,53822,32200
CELEBRITY,20080821,28.0,30.05,27.8,28.25,7236,4230
CELESTIAL,20080821,35.6,36.85,34.5,34.7,10685,7141
CENTENKA,20080821,101.1,101.95,99.65,101.0,344,220
CENTEXT,20080821,4.4,4.45,4.05,4.2,20175,9632
CENTRALBK,20080821,61.0,61.0,59.0,59.15,103247,54315
CENTUM,20080821,85.0,85.0,80.05,84.8,55,30
CENTURYPLY,20080821,53.0,53.15,52.55,52.55,1994,1642
CENTURYTEX,20080821,495.0,495.0,455.0,461.0,201480,77078
CERA,20080821,138.0,138.0,138.0,138.0,2,2
CESC,20080821,350.95,353.95,342.0,346.65,68680,54875
CHAMBLFERT,20080821,82.75,84.45,78.55,79.2,24773451,3101894
CHEMFALKAL,20080821,65.75,65.75,65.7,65.75,5,1
CHEMPLAST,20080821,7.8,7.8,7.05,7.1,64666,44913
CHENNPETRO,20080821,290.9,293.5,284.55,286.05,158854,93848
CHETTINAD,20080821,480.5,495.0,476.15,487.8,1978,1975
CHI,20080821,31.0,32.0,30.1,30.85,7044,4710
CHOLADBS,20080821,110.0,110.0,102.05,104.1,6310,5060
CIMCOBIRLA,20080821,26.15,26.15,24.85,25.0,8447,6898
CINEMAX,20080821,92.65,93.0,87.5,89.45,15445,10112
CINEVISTA,20080821,8.0,8.35,8.0,8.15,6086,4656
CIPLA,20080821,242.5,243.0,235.1,236.55,836834,546887
CLASSIC,20080821,40.7,43.8,40.5,41.55,2312,1701
CLNINDIA,20080821,240.0,241.85,232.15,235.0,3432,3359
CLUTCHAUTO,20080821,41.45,41.45,38.1,38.95,9792,5670
CMC,20080821,535.0,545.0,523.0,531.35,2863,1458
COLPAL,20080821,422.0,423.0,415.1,416.0,126130,122918
COMPUTECH,20080821,5.0,5.0,4.7,4.8,2477,2309
COMSYS,20080821,22.7,25.65,22.7,23.8,1833,1187
CONCOR,20080821,857.0,878.2,853.55,874.7,12241,7808
CONSOFINVT,20080821,65.9,65.9,64.25,64.55,3879,3754
CORDSCABLE,20080821,82.0,83.0,80.85,81.05,2295,1846
COREPROTEC,20080821,279.8,284.9,271.55,277.2,2213075,1078131
COROMNFERT,20080821,175.9,176.95,172.5,174.1,27454,16303
CORPBANK,20080821,272.1,273.0,270.0,271.05,14410,10393
COSMOFILMS,20080821,97.2,98.0,96.0,96.15,5157,4000
CRANESSOFT,20080821,118.2,124.0,117.0,120.3,6118,4685
CREATIVEYE,20080821,12.1,12.55,12.1,12.2,1313,1100
CRESTANI,20080821,50.15,50.15,49.25,49.25,10531,6528
CREWBOS,20080821,39.1,39.3,37.4,37.55,23327,15392
CRISIL,20080821,3700.0,3705.0,3671.0,3674.8,2328,2282
CROMPGREAV,20080821,255.0,261.7,248.85,251.4,668635,396724
CTE,20080821,43.0,44.4,42.55,42.6,2601,1825
CUB,20080821,28.0,28.0,26.8,26.9,110753,70880
CUBEXTUB,20080821,60.5,60.5,55.95,56.2,5968,3569
CUMMINSIND,20080821,312.0,318.0,305.05,309.05,42018,33397
CYBERMEDIA,20080821,50.5,52.9,45.0,46.2,3614,3047
CYBERTECH,20080821,18.9,18.9,18.0,18.0,1306,999
D-LINK,20080821,90.55,92.45,88.05,90.55,34156,14425
DAAWAT,20080821,59.55,59.55,57.05,57.9,4615,3252
DABUR,20080821,92.0,94.7,86.25,88.05,1361777,581756
DABURPHARM,20080821,68.95,70.75,68.65,69.95,24074,19980
DALMIACEM,20080821,218.0,219.0,212.6,213.15,1112,841
DATATECH,20080821,33.3,33.3,30.65,30.9,48573,33576
DCB,20080821,52.2,53.15,50.25,50.65,1128983,365240
DCHL,20080821,118.05,121.45,114.5,115.05,97601,42174
DCM,20080821,33.15,34.4,33.0,33.85,12389,11135
DCMFINSERV,20080821,4.85,4.85,4.55,4.6,4893,4276
DCMSRMCONS,20080821,62.0,64.25,61.65,62.95,58630,51931
DCW,20080821,16.35,16.35,15.6,15.75,196398,84214
DECCANCE,20080821,246.0,246.0,218.1,220.0,89,21
DECOLIGHT,20080821,18.0,18.0,17.5,17.5,3557,3462
DEEPAKFERT,20080821,101.4,104.35,99.6,100.05,220457,70780
DENABANK,20080821,46.0,46.2,44.75,44.95,465056,196420
DENORA,20080821,85.5,85.5,80.75,82.7,1600,0
DEWANHOUS,20080821,110.5,112.75,110.5,110.8,7168,3510
DHANBANK,20080821,88.9,88.9,82.5,84.65,99555,47231
DHANUS,20080821,160.0,162.0,152.3,153.2,44346,11430
DHARSUGAR,20080821,26.0,27.0,25.5,25.95,3355,2394
DICIND,20080821,152.0,154.0,152.0,152.05,600,300
DIGJAM,20080821,10.6,11.0,10.5,10.7,24035,7370
DISHMAN,20080821,302.0,306.8,300.0,301.95,6469,5354
DISHTV,20080821,39.0,41.4,37.4,38.25,19388633,2795260
DIVISLAB,20080821,1535.1,1554.75,1495.0,1507.3,67081,30420
DLF,20080821,500.0,507.0,480.05,481.75,2853933,632469
DOLPHINOFF,20080821,254.9,254.9,234.9,243.3,2083,1340
DONEAR,20080821,39.1,41.15,38.35,39.05,1317,1014
DPSCLTD,20080821,554.0,554.0,503.0,535.0,1522,1075
DREDGECORP,20080821,503.0,504.0,491.0,492.0,1894,1705
DRREDDY,20080821,591.0,608.0,588.2,592.8,198111,110393
DSKULKARNI,20080821,93.0,93.0,87.0,88.2,25371,16962
DTIL,20080821,110.6,110.6,108.1,108.1,140,140
DWARKESH,20080821,95.8,96.0,90.75,90.8,59965,45052
DYNACONS,20080821,0.75,0.85,0.75,0.8,141998,95476
EASTSILK,20080821,23.2,23.2,21.25,21.4,342528,210126
EASUNREYRL,20080821,104.7,111.7,102.0,103.25,77814,26238
ECEIND,20080821,230.55,270.0,230.55,256.65,1748,298
ECLERX,20080821,200.1,217.0,196.4,197.35,1683,1021
EDELWEISS,20080821,609.0,615.0,586.0,588.35,9861,1865
EDL,20080821,128.0,128.2,119.15,120.5,145106,25357
EDUCOMP,20080821,3265.0,3300.0,3172.9,3186.0,72851,10815
EICHERMOT,20080821,277.0,277.0,269.15,275.25,7171,4981
EIDPARRY,20080821,236.05,241.9,221.0,224.6,13289,11709
EIHAHOTELS,20080821,105.35,122.5,105.35,117.65,2456,1312
EIHOTEL,20080821,135.0,143.0,129.0,140.05,729967,457082
EIMCOELECO,20080821,282.1,294.0,282.1,294.0,6,3
EKC,20080821,304.0,321.0,302.5,316.65,338072,238028
ELDERPHARM,20080821,320.0,323.75,309.0,312.4,2674,1953
ELECON,20080821,116.9,117.5,113.05,113.8,70362,29823
ELECTCAST,20080821,36.05,36.8,35.1,35.35,229983,180867
ELECTHERM,20080821,317.0,318.05,310.1,316.1,703,602
ELGIEQUIP,20080821,51.0,51.0,48.7,49.0,2896,2471
ELGITYRE,20080821,10.65,10.65,10.0,10.1,9748,7834
EMAMILTD,20080821,292.0,293.0,282.0,288.0,1684,910
EMCO,20080821,113.2,115.0,110.25,111.9,34259,23699
EMKAY,20080821,93.8,93.8,83.0,83.45,2492,2218
ENERGYDEV,20080821,124.7,127.5,119.4,120.15,16240,6735
ENGINERSIN,20080821,619.95,619.95,590.0,593.2,1665,1085
ENIL,20080821,295.0,302.5,295.0,296.2,4261,3806
ENKEI,20080821,34.5,36.9,34.5,36.5,23,11
ENTEGRA,20080821,25.0,25.2,24.65,25.05,15167,12724
ERAINFRA,20080821,480.0,513.0,460.5,482.35,134823,58006
ESABINDIA,20080821,398.05,411.0,397.15,409.1,254,204
ESCORTS,20080821,84.9,85.8,83.3,84.7,400569,195666
ESSAROIL,20080821,222.7,223.5,214.1,215.8,1774380,195060
ESSARSHIP,20080821,99.5,101.0,95.55,96.1,63043,45901
ESSDEE,20080821,312.0,339.0,312.0,327.5,740,421
ESSELPACK,20080821,25.7,26.45,25.5,25.65,19403,11686
ETC,20080821,168.25,173.9,162.2,168.35,631,362
EUROCERA,20080821,79.5,80.0,77.25,78.05,4564,2732
EUROTEXIND,20080821,25.25,28.0,25.25,25.8,202,202
EVEREADY,20080821,39.0,40.3,39.0,40.0,24339,17784
EVERESTIND,20080821,100.7,100.7,92.05,96.8,1780,1470
EVERONN,20080821,535.0,537.0,510.25,514.5,146414,64882
EVINIX,20080821,8.1,8.65,8.1,8.1,36388,32008
EXCELINDUS,20080821,62.95,63.75,62.0,62.4,2433,2073
EXIDEIND,20080821,70.9,71.3,66.85,67.7,134713,93402
FACT,20080821,29.1,29.15,27.05,27.3,24793,11041
FAGBEARING,20080821,426.0,426.0,376.1,376.6,3856,3586
FAME,20080821,39.7,39.7,37.6,38.1,21321,15349
FCH,20080821,349.0,349.0,336.15,338.25,9652,3639
FCSSOFT,20080821,75.7,77.0,75.0,75.1,1551,999
FDC,20080821,34.0,34.2,33.1,33.6,139781,83064
FEDDERLOYD,20080821,45.95,46.95,45.45,45.9,4289,2863
FEDERALBNK,20080821,213.0,214.5,206.6,209.75,179612,145152
FIEMIND,20080821,56.5,57.0,55.0,55.0,3470,2889
FINANTECH,20080821,1448.0,1448.0,1401.0,1407.15,13537,6645
FINCABLES,20080821,51.6,52.85,51.6,51.95,12142,6579
FINPIPE,20080821,55.9,56.2,54.85,55.4,25965,18389
FIRSTLEASE,20080821,46.4,46.5,45.2,45.5,940,785
FIRSTWIN,20080821,119.9,119.9,110.4,113.9,193384,62479
FMGOETZE,20080821,65.05,65.55,63.0,63.8,7461,4939
FORTIS,20080821,67.5,68.6,67.05,67.35,106545,65897
FOSECOIND,20080821,381.25,386.75,375.0,381.1,449,400
FOURSOFT,20080821,28.55,28.6,28.0,28.3,19159,12800
FSL,20080821,41.6,42.5,40.3,40.6,660858,244768
FTCPOF3YDV,20080821,16.2,17.2,16.2,17.2,150,150
FTCPOF3YGR,20080821,9.6,9.6,9.3,9.3,405,405
FTCPOF5YDV,20080821,9.2,10.8,9.2,10.8,2,0
FTCSF3YDIV,20080821,9.5,9.5,9.35,9.35,460,460
FTCSF3YGRO,20080821,9.45,10.45,9.45,9.8,609,609
FTCSF5YDIV,20080821,9.1,9.65,9.1,9.15,902,901
FTCSF5YGRO,20080821,9.25,9.75,9.25,9.75,691,691
GABRIEL,20080821,14.65,14.7,14.3,14.35,23580,18996
GAEL,20080821,42.75,43.2,39.5,40.45,14877,11137
GAIL,20080821,393.55,396.9,386.1,389.3,1156233,772646
GALLANTT,20080821,21.0,24.35,21.0,23.35,27924,23320
GAMMNINFRA,20080821,101.2,102.7,100.5,100.7,3047,2554
GAMMONIND,20080821,235.0,235.0,218.0,221.15,79540,32661
GANDHITUBE,20080821,83.0,84.0,83.0,84.0,4,0
GANESHHOUC,20080821,202.0,202.0,195.1,196.85,572,437
GANGOTRI,20080821,9.6,9.6,9.25,9.3,3367,3089
GARDENSILK,20080821,57.0,57.0,54.2,54.25,1029,1020
GARWALLROP,20080821,80.75,80.75,77.2,78.9,1652,1374
GARWOFFS,20080821,180.25,180.25,173.3,176.05,2376,1852
GATI,20080821,75.0,75.0,71.2,71.5,36208,22956
GDL,20080821,93.05,93.4,90.3,90.95,79909,44708
GEMINI,20080821,164.0,164.0,152.9,153.15,6177,5604
GENUSPOWER,20080821,280.1,316.0,280.1,300.45,14141,6011
GEOINFO,20080821,180.0,184.8,172.5,180.5,189743,142606
GEOJIT,20080821,43.05,44.5,43.0,43.1,176853,97161
GEOMETRIC,20080821,60.4,61.85,58.55,59.95,282747,145600
GESHIP,20080821,389.0,390.5,382.1,385.3,48029,25773
GHCL,20080821,88.0,88.0,84.0,84.6,1665407,555297
GICHSGFIN,20080821,54.0,55.0,53.95,54.3,3942,2982
GILLETTE,20080821,905.0,905.0,882.0,884.85,786,398
GIPCL,20080821,83.05,84.5,80.2,80.8,41720,17022
GITANJALI,20080821,256.0,256.0,238.15,244.4,281438,185978
GKW,20080821,77.3,80.85,77.3,80.0,27684,27271
GLAXO,20080821,1131.0,1143.5,1130.0,1133.9,11893,11154
GLENMARK,20080821,664.0,671.9,642.6,648.25,143482,78999
GLFL,20080821,5.5,5.5,5.25,5.3,2102,1074
GLOBALVECT,20080821,84.4,85.95,74.0,75.1,98875,22376
GLODYNE,20080821,570.0,594.9,570.0,578.6,1383,860
GLORY,20080821,104.0,105.0,102.0,102.1,22609,22208
GMBREW,20080821,71.0,71.0,69.5,69.5,1555,1502
GMDCLTD,20080821,256.35,265.8,255.15,257.2,173331,87814
GMRFER,20080821,62.6,63.4,60.0,60.15,15597,9766
GMRINDS,20080821,101.6,102.5,95.1,96.7,21536,10487
GMRINFRA,20080821,103.5,104.65,100.0,101.05,4734632,1187719
GNFC,20080821,124.0,125.8,119.65,120.35,220289,54617
GOACARBON,20080821,139.9,144.2,137.1,141.3,55896,17822
GODFRYPHLP,20080821,1499.5,1499.6,1470.7,1470.7,55,30
GODREJCP,20080821,132.0,132.65,131.0,132.0,16521,13761
GODREJIND,20080821,175.5,175.5,171.0,172.35,112250,68828
GOKEX,20080821,190.0,191.0,185.35,188.3,221,186
GOKUL,20080821,223.4,226.9,217.5,221.2,24216,2198
GOLDBEES,20080821,1180.0,1202.0,1176.1,1200.28,25773,18749
GOLDIAM,20080821,40.0,40.3,39.9,40.0,2701,2590
GOLDSHARE,20080821,1199.0,1200.0,1185.0,1196.84,3069,2497
GOLDTECH,20080821,101.0,101.8,97.75,97.75,85800,72160
GPIL,20080821,206.0,221.0,204.0,205.35,30049,15887
GRABALALK,20080821,75.2,81.75,75.0,77.3,1801,64
GRANULES,20080821,54.0,54.9,51.25,53.65,1281,869
GRAPHITE,20080821,62.1,64.95,60.15,60.8,90024,38857
GRASIM,20080821,2005.0,2010.0,1958.0,1965.1,75218,49945
GREAVESCOT,20080821,163.3,165.0,161.0,162.0,15225,12456
GREENPLY,20080821,161.0,164.9,159.0,159.85,296,236
GRINDWELL,20080821,104.0,104.0,102.5,102.75,1147,1047
GRUH,20080821,148.0,148.0,148.0,148.0,1009,1009
GSFC,20080821,171.1,171.55,162.0,162.9,81139,18406
GSKCONS,20080821,660.0,667.6,660.0,661.4,248,218
GSPL,20080821,66.7,66.7,63.2,63.25,945444,421338
GSSAMERICA,20080821,242.2,250.0,236.0,237.8,31780,8994
GTCIND,20080821,129.55,134.05,127.0,127.95,36809,15504
GTL,20080821,193.0,193.0,190.3,191.05,47609,37592
GTLINFRA,20080821,41.45,41.65,37.6,37.95,3924786,1422538
GTNIND,20080821,16.05,17.75,16.0,16.95,211,149
GTNTEX,20080821,13.4,14.75,13.4,14.65,1060,1050
GTOFFSHORE,20080821,445.0,458.0,428.5,433.1,61449,21433
GUFICBIO,20080821,7.85,8.15,7.85,7.95,8026,6640
GUJALKALI,20080821,175.8,175.8,167.0,167.4,65396,29455
GUJAPOLLO,20080821,181.0,182.0,176.0,177.3,554,500
