SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,2008058,24.7,27.35,24.2,27.2,1396933,678263
ASTRAL,2008058,189.0,198.75,183.5,185.1,3898,3245
ASTRAMICRO,2008058,75.0,75.5,71.95,74.3,51564,29874
ASTRAZEN,2008058,517.0,518.9,510.1,515.0,174,174
ATFL,2008058,153.4,154.95,150.0,151.25,9359,5977
ATLANTA,2008058,226.0,235.0,226.0,231.15,6707,2841
ATLASCYCLE,2008058,148.0,154.5,148.0,150.9,1142,830
ATNINTER,2008058,2.35,2.5,2.35,2.45,11858,5071
ATUL,2008058,60.1,61.4,57.55,61.1,9894,4431
AUROPHARMA,2008058,335.0,352.8,327.5,348.75,383478,96585
AUTOAXLES,2008058,337.0,337.0,330.55,333.55,2533,2257
AUTOIND,2008058,267.1,274.1,256.2,269.7,631927,132154
AVAYAGCL,2008058,181.8,186.0,181.8,183.7,4879,3406
AVENTIS,2008058,813.0,813.0,790.1,796.7,1198,942
AVTNPL,2008058,87.0,87.15,87.0,87.15,45,22
AXIS-IT&T,2008058,27.55,27.55,27.55,27.55,6115,6115
AXISBANK,2008058,874.0,906.0,856.0,863.2,1358931,679386
AZTECSOFT,2008058,78.0,78.0,75.0,75.5,212294,91230
BAGFILMS,2008058,42.05,42.6,42.0,42.05,148085,74631
BAJAJELEC,2008058,425.0,439.9,425.0,430.0,594,345
BAJAJHIND,2008058,238.0,242.4,230.3,232.7,2638268,348115
BAJAJHLDNG,2008058,730.0,739.0,715.75,720.9,41147,27565
BAJAUTOFIN,2008058,313.0,314.0,304.0,308.45,2063,1543
BALAJITELE,2008058,174.05,176.4,172.05,175.0,33348,24157
BALAMINES,2008058,118.0,118.0,111.0,111.85,552,200
BALKRISIND,2008058,655.0,666.0,622.1,644.5,235,195
BALLARPUR,2008058,33.7,33.7,32.05,32.6,1145873,416143
BALMLAWRIE,2008058,392.15,395.5,389.0,391.35,3459,1727
BALPHARMA,2008058,33.4,33.4,31.3,32.45,3109,2464
BALRAMCHIN,2008058,93.65,103.35,93.65,101.55,6594969,1595443
BANARISUG,2008058,915.0,946.0,829.45,901.7,335,191
BANCOINDIA,2008058,32.25,33.95,32.25,33.25,3311,1816
BANG,2008058,228.0,230.0,221.6,226.4,39020,15106
BANKBARODA,2008058,317.0,317.0,299.0,300.25,671332,341007
BANKBEES,2008058,757.0,763.0,757.0,760.0,26,25
BANKINDIA,2008058,338.0,338.05,322.0,324.35,1513130,731913
BANKRAJAS,2008058,99.0,100.0,97.1,99.45,131811,49167
BANSWRAS,2008058,38.05,38.7,38.0,38.5,1150,1025
BARTRONICS,2008058,220.05,234.25,220.05,225.45,198763,55950
BASF,2008058,211.5,212.0,207.0,209.5,8309,5593
BASML,2008058,100.1,103.9,100.0,101.6,1869,984
BATAINDIA,2008058,176.0,178.0,173.5,175.95,82947,27969
BATLIBOI,2008058,48.3,49.5,48.05,48.05,18575,14768
BBL,2008058,2275.0,2319.8,2268.0,2310.25,1643,969
BCCL,2008058,73.8,73.8,73.5,73.8,1495,1295
BEL,2008058,1229.45,1239.85,1168.3,1224.05,35086,18004
BELCERAMIC,2008058,11.6,11.6,10.4,10.6,4247,2804
BEML,2008058,1120.65,1136.0,1111.0,1113.45,7533,4289
BEPL,2008058,18.05,19.05,18.05,18.5,7335,5335
BERGEPAINT,2008058,42.0,43.75,40.55,41.3,1704024,1572845
BFUTILITIE,2008058,2443.3,2443.3,2443.3,2443.3,6317,6317
BGRENERGY,2008058,440.25,470.0,438.05,464.6,103683,43612
BHAGWATIHO,2008058,79.0,84.65,78.1,80.6,10032,6095
BHAGYNAGAR,2008058,38.05,40.0,38.05,39.25,16273,11415
BHARATFORG,2008058,305.4,314.0,305.4,310.2,130462,50934
BHARATGEAR,2008058,47.0,47.0,45.9,46.0,700,700
BHARATRAS,2008058,70.0,74.0,69.0,74.0,470,450
BHARTIARTL,2008058,810.0,835.0,805.2,829.2,5412096,3002567
BHARTISHIP,2008058,528.9,528.9,512.0,517.8,7350,5628
BHEL,2008058,1765.6,1783.0,1745.1,1761.5,1016594,606263
BHUSANSTL,2008058,774.0,796.0,761.1,790.35,41567,10195
BIL,2008058,65.1,67.95,65.1,66.6,1213,904
BILPOWER,2008058,206.0,238.0,203.0,231.3,59942,29648
BINANICEM,2008058,74.0,76.8,73.55,75.35,33590,16533
BINANIIND,2008058,125.2,146.95,125.0,133.55,109772,47975
BINDALAGRO,2008058,40.0,40.5,39.2,39.75,1045916,290508
BIOCON,2008058,482.0,482.0,474.2,475.85,75594,29799
BIRLAERIC,2008058,18.8,19.15,18.55,18.65,13367,6165
BIRLAJUTE,2008058,219.4,227.0,216.0,224.0,206606,61599
BIRLAPOWER,2008058,35.15,37.0,35.15,35.95,51537,25008
BLBLIMITED,2008058,32.0,32.0,30.1,30.6,6288,5546
BLKASHYAP,2008058,1575.0,1575.0,1525.0,1549.65,184,98
BLUEBIRD,2008058,38.5,44.0,37.25,43.05,668562,131152
BLUECHIP,2008058,1.9,2.0,1.85,1.85,138471,56252
BLUEDART,2008058,669.0,696.0,669.0,678.65,1063,886
BLUESTARCO,2008058,446.0,450.0,437.8,445.55,13345,12044
BLUESTINFO,2008058,78.0,88.6,78.0,84.25,170624,34656
BOC,2008058,158.0,159.95,158.0,159.1,19015,15176
BOMDYEING,2008058,970.0,998.0,960.0,982.95,941633,81075
BONGAIREFN,2008058,60.1,60.7,59.25,59.85,544302,126182
BOSCHCHASY,2008058,515.0,515.0,432.25,463.8,21255,14281
BOSCHLTD,2008058,4125.0,4300.0,4125.0,4259.05,1481,1023
BPCL,2008058,382.0,390.0,371.0,385.1,837448,447876
BPL,2008058,58.6,64.4,58.6,64.35,596915,140434
BRABOURNE,2008058,35.65,35.65,32.2,33.55,41257,8293
BRFL,2008058,380.25,394.8,377.1,389.65,137638,70616
BRIGADE,2008058,191.0,194.0,188.0,192.2,49710,23202
BRITANNIA,2008058,1375.0,1385.0,1355.55,1376.6,1739,918
BROADCAST,2008058,32.05,32.95,32.0,32.15,9101,6146
BSELINFRA,2008058,50.15,51.0,47.5,48.95,124043,52043
BSL,2008058,23.5,24.3,23.0,23.05,2493,2186
BURNPUR,2008058,21.1,22.0,21.0,21.6,139988,59376
BVCL,2008058,35.0,37.75,33.65,36.95,29249,13744
CADILAHC,2008058,305.0,310.0,297.05,307.0,29361,22063
CAIRN,2008058,275.0,284.9,274.3,279.5,15493190,3782350
CALSOFT,2008058,93.15,93.95,93.15,93.4,1352,1147
CAMBRIDGE,2008058,50.0,50.15,48.1,48.55,6208,4457
CANBK,2008058,242.0,244.0,238.1,242.7,301864,162500
CANDC,2008058,222.0,222.0,215.0,218.35,11748,3731
CANFINHOME,2008058,71.75,72.25,70.6,71.65,5923,5192
CARBORUNIV,2008058,125.0,128.75,124.25,126.95,13882,12805
CAROLINFO,2008058,48.5,50.95,47.0,48.05,3209,2817
CASTROL,2008058,280.1,295.0,280.1,285.1,42479,11723
CCCL,2008058,654.9,654.9,635.0,643.8,192,170
CCL,2008058,153.5,153.5,148.0,148.9,3844,2419
CEATLTD,2008058,133.0,136.0,132.7,134.25,100645,30484
CELESTIAL,2008058,42.5,42.5,40.9,41.9,6329,3711
CENTBOP,2008058,50.5,50.5,45.75,49.95,2448106,1418957
CENTENKA,2008058,118.2,119.0,117.0,118.35,5300,3132
CENTEXT,2008058,5.1,5.7,5.05,5.55,62401,47941
CENTRALBK,2008058,92.7,95.25,92.5,94.6,173303,112830
CENTUM,2008058,107.0,111.5,97.1,111.35,466,429
CENTURYPLY,2008058,67.5,68.5,65.5,67.2,6665,4487
CENTURYTEX,2008058,821.4,849.0,821.4,835.65,182459,29222
CERA,2008058,125.0,133.95,125.0,125.0,160,110
CESC,2008058,483.0,483.0,472.95,475.45,74931,58982
CHAMBLFERT,2008058,70.0,70.0,65.9,67.9,5406430,644638
CHEMFALKAL,2008058,81.5,81.5,80.0,80.3,251,200
CHEMPLAST,2008058,9.5,9.7,9.2,9.25,82096,61002
CHENNPETRO,2008058,375.1,384.8,368.65,379.95,282306,124953
CHESLINTEX,2008058,13.2,13.45,13.2,13.35,800,700
CHETTINAD,2008058,490.0,490.0,480.1,480.1,1550,1550
CHI,2008058,76.7,79.45,75.8,76.5,64804,22699
CHOLADBS,2008058,180.1,183.7,178.2,179.65,3661,3244
CINEMAX,2008058,114.0,114.5,111.0,112.2,7893,3874
CINEVISTA,2008058,10.0,10.0,9.1,9.4,31884,29543
CIPLA,2008058,213.4,214.35,211.05,211.7,299337,118047
CLASSIC,2008058,65.75,68.95,65.75,66.95,3427,1997
CLNINDIA,2008058,238.0,239.0,233.0,235.95,405,310
CLUTCHAUTO,2008058,66.0,67.95,65.0,65.6,7567,4973
CMC,2008058,776.1,793.8,770.0,774.85,3534,2033
COLPAL,2008058,454.0,458.95,443.05,446.7,309415,207431
COMPUTECH,2008058,6.0,6.05,5.9,6.0,2607,2386
COMSYS,2008058,31.9,31.9,27.0,28.0,5344,3237
CONCOR,2008058,860.05,887.95,839.15,880.3,38894,36628
CORDSCABLE,2008058,116.6,119.8,113.1,115.05,18031,5599
COREEMBLG,2008058,7.9,7.9,7.9,7.9,5,5
COREPROTEC,2008058,229.7,229.7,219.1,224.15,112452,37382
COROMNFERT,2008058,136.4,137.95,132.6,134.15,11630,6989
CORPBANK,2008058,335.5,349.7,330.0,346.3,53193,40963
COSMOFILMS,2008058,105.5,110.9,105.5,107.6,16879,12451
CRANESSOFT,2008058,119.0,121.7,117.05,120.8,2299,1568
CREATIVEYE,2008058,18.9,19.4,17.4,18.1,17629,11731
CREWBOS,2008058,59.85,59.9,57.5,58.1,54264,41455
CRISIL,2008058,3710.0,3720.0,3615.2,3640.05,1155,1036
CROMPGREAV,2008058,249.0,251.0,245.0,247.85,608337,397781
CTE,2008058,40.4,41.5,39.5,40.2,7154,4145
CUB,2008058,33.55,33.55,31.05,31.3,197262,151085
CUBEXTUB,2008058,49.0,52.7,48.55,50.5,404,334
CUMMINSIND,2008058,308.0,316.0,305.0,310.45,26964,16396
CYBERMEDIA,2008058,71.0,71.7,71.0,71.0,176,150
CYBERTECH,2008058,18.45,18.9,18.45,18.5,2053,1939
D-LINK,2008058,86.6,87.35,85.0,85.8,10369,7032
DAAWAT,2008058,55.8,57.05,53.65,57.05,34055,26220
DABUR,2008058,104.7,106.0,103.25,104.6,236357,99365
DABURPHARM,2008058,73.1,73.75,73.1,73.5,63146,55599
DALMIACEM,2008058,278.0,280.0,275.0,278.45,688,594
DATATECH,2008058,33.5,33.95,32.1,32.45,10284,9275
DCB,2008058,106.0,106.2,97.6,98.25,2713279,1084388
DCHL,2008058,150.0,156.0,149.0,150.0,149856,74017
DCM,2008058,46.25,50.0,46.25,48.6,3929,1838
DCMFINSERV,2008058,7.7,7.7,6.7,7.0,1907,1530
DCMSRMCONS,2008058,67.5,67.5,65.0,65.8,36998,28466
DCW,2008058,21.3,23.6,21.0,22.9,712534,341305
DECCANCE,2008058,273.0,273.0,268.0,269.0,3633,3081
DECOLIGHT,2008058,22.2,23.0,21.5,21.85,8825,5785
DEEPAKFERT,2008058,107.45,107.45,105.1,106.05,76442,29179
DENABANK,2008058,60.0,61.5,60.0,60.8,840040,254760
DENORA,2008058,96.0,96.0,93.0,93.0,714,714
DEWANHOUS,2008058,111.95,115.2,111.95,113.95,40241,32041
DHAMPURSUG,2008058,65.0,65.25,61.4,61.4,440755,258509
DHANBANK,2008058,84.5,85.95,84.45,84.45,75786,50011
DHANUS,2008058,257.6,264.0,250.8,260.15,234730,126956
DHARSUGAR,2008058,19.55,21.25,19.55,20.5,4900,2505
DICIND,2008058,163.0,164.0,160.4,162.4,1140,20
DIGJAM,2008058,16.35,16.35,15.55,16.0,15481,8699
DISHMAN,2008058,307.0,319.95,301.0,302.6,659483,649040
DISHTV,2008058,54.1,55.1,53.2,53.65,1236346,564638
DIVISLAB,2008058,1421.35,1465.0,1421.35,1444.15,60591,15065
DLF,2008058,644.95,662.0,635.0,644.15,4895114,1292480
DOLPHINOFF,2008058,239.95,274.85,222.1,270.85,33365,7349
DONEAR,2008058,70.0,70.0,65.6,67.9,2697,1677
DREDGECORP,2008058,638.0,643.0,631.0,638.45,2761,1850
DRREDDY,2008058,637.15,664.0,635.05,661.55,228316,108159
DSKULKARNI,2008058,171.0,176.0,170.25,173.45,3398,1920
DTIL,2008058,116.45,116.45,108.25,115.5,121,120
DUNCANSIND,2008058,11.25,11.6,11.0,11.4,21065,11001
DYNACONS,2008058,1.0,1.0,0.95,0.95,58025,43553
DYNAMATECH,2008058,1175.95,1219.9,1175.95,1200.0,7,2
EASTSILK,2008058,145.15,147.0,143.0,143.95,12279,8870
EASUNREYRL,2008058,200.1,205.0,200.0,202.25,8215,6641
ECEIND,2008058,370.0,370.0,360.0,360.75,1317,1292
ECLERX,2008058,285.0,305.0,285.0,300.9,5139,3499
EDELWEISS,2008058,815.0,834.0,775.65,817.45,51144,9979
EDL,2008058,165.05,170.0,165.05,166.95,4121,2467
EDUCOMP,2008058,3962.2,4049.0,3950.05,3973.45,72264,20667
EICHERMOT,2008058,296.0,314.0,295.0,310.2,28792,16138
EIDPARRY,2008058,211.65,223.5,211.65,214.3,30552,10742
EIHAHOTELS,2008058,183.0,189.0,175.05,176.25,1666,811
EIHOTEL,2008058,154.0,154.0,146.05,147.85,101438,50452
EIMCOELECO,2008058,393.1,400.0,393.1,395.0,26,13
EKC,2008058,331.0,345.95,326.0,343.75,374447,289427
ELDERPHARM,2008058,361.0,378.0,361.0,368.55,40589,39008
ELECON,2008058,148.0,157.0,145.65,153.35,139541,49713
ELECTCAST,2008058,54.6,54.6,52.6,52.8,236472,100450
ELECTHERM,2008058,435.0,452.8,435.0,450.5,2552,2384
ELGIEQUIP,2008058,61.5,62.85,61.35,62.3,39530,25553
ELGITYRE,2008058,19.25,20.3,19.25,19.9,8490,5237
EMAMILTD,2008058,286.0,289.8,276.0,283.2,4416,3302
EMCO,2008058,180.65,187.65,180.65,183.25,4639,3660
EMKAY,2008058,146.1,170.9,146.1,162.75,6311,3394
ENERGYDEV,2008058,140.5,140.5,133.0,133.4,5232,3254
ENGINERSIN,2008058,656.0,680.0,656.0,670.35,1751,1011
ENIL,2008058,383.1,409.0,383.1,403.6,7362,5514
ENKEI,2008058,56.3,59.3,56.3,59.3,200,0
ENTEGRA,2008058,28.5,29.4,27.0,27.85,44373,32798
ERAINFRA,2008058,597.0,665.9,594.0,636.55,268487,97602
ESABINDIA,2008058,423.0,435.0,423.0,428.0,582,469
ESCORTS,2008058,102.0,104.3,100.1,101.05,304091,58883
ESSAROIL,2008058,282.5,287.5,280.55,284.05,4144764,887090
ESSARSHIP,2008058,180.0,187.7,167.5,179.55,253538,80739
ESSDEE,2008058,508.8,508.8,490.1,500.0,150,130
ESSELPACK,2008058,35.0,36.65,34.9,36.25,35210,23202
ETC,2008058,257.0,275.0,256.75,271.0,35585,9947
EUROCERA,2008058,163.0,165.0,151.15,159.1,21874,7091
EUROTEXIND,2008058,24.5,25.0,24.5,25.0,500,500
EVEREADY,2008058,44.0,45.8,43.8,45.0,41986,35240
EVERESTIND,2008058,112.0,113.5,110.6,112.6,675,552
EVERONN,2008058,872.0,893.85,842.2,893.85,979230,94419
EVINIX,2008058,15.5,16.3,15.2,16.3,269698,163741
EXCELCROP,2008058,118.0,119.9,117.0,119.55,2801,2211
EXCELINDUS,2008058,62.0,62.0,58.0,58.55,425,365
EXIDEIND,2008058,74.0,74.0,71.8,72.6,877032,795801
FACT,2008058,42.4,42.4,38.55,38.55,53625,45613
FAGBEARING,2008058,500.0,504.0,491.0,503.0,50386,50379
FAME,2008058,63.9,63.9,61.2,62.0,20895,17066
FCH,2008058,595.05,598.0,580.05,584.1,40686,15728
FCSSOFT,2008058,86.9,91.0,86.3,90.1,48316,17232
FDC,2008058,29.5,30.45,29.1,29.2,52079,31957
FEDDERLOYD,2008058,68.0,68.35,65.5,65.8,70067,35358
FEDERALBNK,2008058,250.7,254.0,240.5,250.55,67008,34955
FIEMIND,2008058,74.0,74.0,71.5,71.85,6180,4383
FINANTECH,2008058,1760.0,1860.0,1720.15,1828.8,62290,23310
FINCABLES,2008058,70.0,71.0,68.5,69.9,86740,62329
FINPIPE,2008058,73.0,73.65,71.7,72.15,73132,40518
FIRSTLEASE,2008058,48.0,48.25,47.25,47.6,4004,3010
FMGOETZE,2008058,75.15,75.15,72.0,74.4,21348,11554
FORTIS,2008058,82.9,83.0,81.25,81.9,119981,61799
FOSECOIND,2008058,405.05,407.55,405.05,407.55,203,3
FSL,2008058,43.4,43.8,42.6,42.75,130231,47538
FTCPOF3YDV,2008058,30.65,33.1,28.85,31.7,1925,1100
FTCPOF3YGR,2008058,18.35,18.35,15.3,16.1,6480,3390
FTCSF3YDIV,2008058,9.65,9.65,9.65,9.65,443,443
FTCSF3YGRO,2008058,10.2,10.2,10.1,10.2,12425,12425
FTCSF5YDIV,2008058,9.7,9.7,9.7,9.7,500,500
FTCSF5YGRO,2008058,9.8,10.0,9.7,10.0,707,556
GABRIEL,2008058,19.1,19.15,18.7,18.95,23103,17529
GAEL,2008058,48.0,57.85,48.0,54.55,162919,57518
GAIL,2008058,438.85,438.85,420.2,422.4,1516592,1082675
GALLANTT,2008058,29.75,29.75,27.5,27.7,49802,44848
GAMMNINFRA,2008058,170.6,176.9,170.0,174.95,95570,62252
GAMMONIND,2008058,437.0,441.0,411.65,413.05,19835,15893
GANDHITUBE,2008058,99.0,104.95,98.0,100.8,1608,728
GANESHHOUC,2008058,344.0,359.0,344.0,354.95,3291,3076
GANGOTRI,2008058,15.2,15.5,14.2,15.25,84866,78269
GARDENSILK,2008058,61.0,62.1,60.45,61.4,7070,3704
GARWALLROP,2008058,110.0,110.0,107.8,108.15,2947,1926
GARWOFFS,2008058,241.0,255.0,231.0,251.2,19270,9370
GATI,2008058,105.0,107.9,103.6,105.6,68457,25894
GBN,2008058,125.0,125.0,122.25,123.6,60229,27659
GDL,2008058,121.0,130.0,119.0,122.7,1133247,339859
GEMINI,2008058,264.8,266.5,254.15,259.15,41902,10072
GENESYS,2008058,77.4,79.8,74.3,78.35,6150,4725
GENUSPOWER,2008058,502.0,524.0,496.0,504.8,14737,12844
GEOINFO,2008058,201.0,204.9,199.0,201.25,19573,15210
GEOJIT,2008058,57.5,57.5,55.0,55.9,1111702,369603
GEOMETRIC,2008058,57.15,57.4,56.2,56.75,42379,20767
GESHIP,2008058,455.05,473.45,447.1,468.65,324627,129185
GHCL,2008058,91.5,91.5,87.05,88.6,733219,311897
GICHSGFIN,2008058,64.6,65.5,64.0,64.4,60011,31881
GILLETTE,2008058,1021.2,1045.0,990.0,1010.55,567,298
GINNIFILA,2008058,10.0,10.1,9.85,9.9,11192,10692
GIPCL,2008058,97.05,98.05,96.05,97.05,76485,47941
GITANJALI,2008058,272.0,276.9,267.05,270.85,88979,25126
GKW,2008058,99.05,101.95,99.05,100.0,6477,6457
GLAXO,2008058,1030.0,1057.0,1030.0,1048.9,60098,56606
GLENMARK,2008058,668.9,675.85,645.0,648.0,243512,126922
GLOBALVECT,2008058,95.9,95.9,91.25,92.3,28180,16587
GLODYNE,2008058,522.1,552.5,522.1,529.75,4427,3488
GMBREW,2008058,85.75,85.8,82.4,84.1,4438,3493
GMDCLTD,2008058,320.9,323.7,314.1,319.1,150449,72985
GMRINDS,2008058,90.0,90.0,87.0,88.3,4726,4070
GMRINFRA,2008058,155.9,156.9,153.0,154.9,3106008,736727
GNFC,2008058,161.1,161.95,158.25,160.9,131704,27984
GODFRYPHLP,2008058,1410.0,1425.0,1400.0,1415.25,251,251
GODREJCP,2008058,136.1,137.5,133.05,136.3,15198,10720
GODREJIND,2008058,290.0,292.9,280.55,284.35,182475,95607
GOKEX,2008058,238.0,238.0,220.0,231.95,57323,14203
GOLDBEES,2008058,1188.97,1188.97,1170.0,1178.09,24853,18871
GOLDIAM,2008058,61.0,61.0,53.35,56.95,29553,17405
GOLDINFRA,2008058,55.5,56.5,53.9,54.55,157576,95029
GOLDSHARE,2008058,1190.0,1190.0,1155.8,1184.14,7127,5065
GOLDTECH,2008058,218.95,229.85,218.9,228.65,129599,77942
GPIL,2008058,199.9,224.9,199.9,221.4,43400,22351
GRABALALK,2008058,103.05,111.9,103.05,105.25,4500,0
GRANULES,2008058,78.45,78.55,76.6,77.35,6520,5004
GRAPHITE,2008058,63.0,63.0,60.05,60.55,98973,55018
GRASIM,2008058,2325.0,2360.0,2304.0,2335.2,68781,33529
GREAVESCOT,2008058,241.1,248.0,239.0,241.5,15362,13177
GREENPLY,2008058,236.8,240.0,232.0,237.3,2250,2023
GRINDWELL,2008058,134.8,134.8,131.0,132.1,570,569
GRUH,2008058,165.0,180.0,165.0,171.0,1254,1226
GSFC,2008058,187.0,188.0,183.0,184.0,16876,11405
GSKCONS,2008058,699.85,709.85,678.05,706.45,5282,4582
GSPL,2008058,70.3,71.35,68.25,68.6,1967037,473075
GSSAMERICA,2008058,387.9,387.9,367.1,370.85,216575,50304
GTCIND,2008058,245.0,245.0,236.65,239.1,62173,33337
GTL,2008058,255.2,262.05,255.0,260.7,447076,288118
GTLINFRA,2008058,54.0,54.0,51.6,52.2,1734151,585698
GTNIND,2008058,18.6,19.55,18.6,19.5,206,203
GTNTEX,2008058,16.0,16.25,15.5,15.55,1221,1220
GTOFFSHORE,2008058,670.0,714.9,665.1,708.95,221172,64229
GUFICBIO,2008058,10.0,10.05,9.9,9.95,12635,10547
GUJALKALI,2008058,180.0,188.4,173.45,185.8,234061,95593
GUJAPOLLO,2008058,272.2,272.2,262.05,265.55,7208,6485
GUJFLUORO,2008058,219.0,219.5,215.0,216.1,7032,5682
GUJGLASS,2008058,322.15,337.95,322.15,337.95,161,157
GUJNRECOKE,2008058,149.5,153.35,146.25,146.8,2802872,966125
GUJRATGAS,2008058,247.35,267.5,247.35,263.25,20062,16410
GUJSIDHCEM,2008058,22.3,22.95,22.15,22.35,169273,97630
GULFOILCOR,2008058,138.1,138.1,132.5,133.8,25951,16660
GVKPIL,2008058,54.5,55.4,52.85,54.4,7182522,1891062
