SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGFILMS,2008092,31.0,32.1,30.6,31.4,142082,54379
BAJAJ-AUTO,2008092,594.3,608.0,587.0,603.05,331224,294979
BAJAJELEC,2008092,431.0,465.0,430.0,448.9,1056,941
BAJAJFINSV,2008092,535.0,542.6,533.35,536.1,18033,12014
BAJAJHIND,2008092,174.0,174.0,165.1,167.25,1366614,406531
BAJAJHLDNG,2008092,491.0,497.5,491.0,494.4,70279,52989
BAJAUTOFIN,2008092,140.0,141.0,133.15,135.6,4937,2489
BALAJITELE,2008092,169.2,172.5,166.15,167.55,116207,50143
BALAMINES,2008092,119.0,123.9,116.75,120.1,437,351
BALKRISIND,2008092,426.55,443.95,415.0,417.15,611,496
BALLARPUR,2008092,33.5,33.9,33.25,33.4,109865,70694
BALMLAWRIE,2008092,391.0,424.8,391.0,412.8,11809,5298
BALPHARMA,2008092,26.45,29.2,26.3,27.4,896,558
BALRAMCHIN,2008092,90.5,91.45,87.1,90.2,2905246,841709
BANARISUG,2008092,930.0,930.0,912.0,919.95,31,29
BANCOINDIA,2008092,32.05,32.85,31.75,31.9,7738,4398
BANG,2008092,236.0,236.0,220.0,227.1,19903,8576
BANKBARODA,2008092,290.05,303.9,289.1,299.55,1232567,415165
BANKBEES,2008092,632.0,660.0,580.0,650.0,1097,497
BANKINDIA,2008092,275.0,289.0,273.1,285.35,3878504,1595367
BANKRAJAS,2008092,80.4,82.45,79.55,80.4,120525,72800
BANSWRAS,2008092,29.4,30.45,29.1,30.1,1651,940
BARTRONICS,2008092,175.3,182.0,175.3,179.55,116654,62848
BASF,2008092,274.0,277.1,271.85,272.7,2581,1757
BASML,2008092,70.0,75.85,70.0,71.8,529,437
BATAINDIA,2008092,169.0,173.8,167.5,172.25,192860,94980
BATLIBOI,2008092,32.55,33.15,32.55,32.85,1105,788
BBL,2008092,1405.0,1413.95,1392.1,1405.2,766,453
BCCL,2008092,69.05,71.7,69.05,69.65,2448,1938
BEL,2008092,925.0,953.0,919.0,947.85,12716,7454
BELCERAMIC,2008092,8.5,8.65,8.25,8.45,12570,10021
BEML,2008092,773.05,833.0,773.05,786.05,49808,34776
BERGEPAINT,2008092,39.0,39.75,38.7,39.1,34679,25269
BFUTILITIE,2008092,2198.95,2269.0,2180.0,2196.6,7392,2454
BGRENERGY,2008092,303.0,323.9,301.1,320.4,214519,71364
BHAGWATIHO,2008092,65.55,65.55,62.5,62.5,1367,744
BHAGYNAGAR,2008092,20.35,20.35,18.4,18.75,633327,399023
BHARATFORG,2008092,268.0,271.0,267.0,269.5,17699,7658
BHARATGEAR,2008092,45.8,45.9,45.15,45.25,1779,1507
BHARATRAS,2008092,62.0,63.35,60.15,61.0,1831,1465
BHARTIARTL,2008092,848.7,848.7,805.7,834.65,2033672,1128732
BHARTISHIP,2008092,301.0,301.9,298.0,298.9,10542,9167
BHEL,2008092,1735.0,1825.0,1707.15,1785.9,1741535,518661
BHUSANSTL,2008092,842.0,844.0,825.0,832.9,49642,3821
BIL,2008092,44.25,44.25,43.0,43.4,1754,1544
BILPOWER,2008092,163.55,169.85,163.55,167.15,18645,1879
BINANICEM,2008092,54.0,54.7,53.5,54.4,7226,6282
BINANIIND,2008092,87.05,87.05,84.1,85.65,4707,2401
BINDALAGRO,2008092,25.5,26.1,25.25,25.85,877053,239645
BIOCON,2008092,403.95,408.0,398.2,399.95,85762,50367
BIRLACORPN,2008092,163.0,164.95,162.65,163.9,48927,43675
BIRLACOT,2008092,9.05,9.2,8.75,8.95,321180,206475
BIRLAERIC,2008092,15.15,15.25,14.6,15.0,3615,2856
BIRLAPOWER,2008092,21.15,21.6,21.0,21.25,45051,31118
BLBLIMITED,2008092,17.95,18.0,17.3,17.35,553,451
BLKASHYAP,2008092,970.0,988.0,970.0,980.1,137,126
BLUEBIRD,2008092,32.5,35.85,32.05,33.95,232220,46426
BLUECHIP,2008092,1.35,1.35,1.25,1.3,34454,18773
BLUEDART,2008092,640.0,650.2,639.95,650.15,342,271
BLUESTARCO,2008092,420.0,420.0,410.15,411.8,3420,2216
BLUESTINFO,2008092,68.45,72.85,68.45,70.0,4369,2389
BOC,2008092,171.5,173.7,171.15,172.65,3519,2744
BOMDYEING,2008092,540.0,571.0,531.0,563.5,710729,121679
BONGAIREFN,2008092,54.0,54.75,53.1,54.35,677480,244868
BOSCHCHASY,2008092,587.7,589.95,582.0,583.1,2366,1051
BOSCHLTD,2008092,4174.45,4350.0,4020.0,4071.9,18642,8820
BPCL,2008092,307.25,324.2,305.15,317.75,1633426,1041017
BPL,2008092,38.0,39.5,38.0,38.95,22279,13222
BRABOURNE,2008092,15.7,15.95,15.05,15.55,18968,14103
BRFL,2008092,368.0,389.9,368.0,385.8,96679,26881
BRIGADE,2008092,134.2,139.4,133.0,134.35,129459,27102
BRITANNIA,2008092,1445.0,1458.5,1426.0,1448.0,552,361
BROADCAST,2008092,35.0,35.9,34.1,35.55,5967,4029
BSELINFRA,2008092,41.25,43.25,40.65,42.45,452495,202853
BSL,2008092,20.8,21.0,20.15,20.6,432,204
BURNPUR,2008092,16.3,16.6,16.15,16.4,90969,42802
BVCL,2008092,29.7,30.4,29.65,29.85,892,802
CADILAHC,2008092,332.9,339.0,328.25,337.35,40907,37102
CAIRN,2008092,246.5,246.5,229.5,233.85,5068159,2362785
CALSOFT,2008092,73.2,77.0,73.1,73.7,824,523
CAMBRIDGE,2008092,51.3,52.3,49.0,51.7,12479,11259
CAMLIN,2008092,18.5,18.5,17.25,17.4,34380,32896
CANBK,2008092,223.0,237.0,219.0,230.85,1376466,610733
CANDC,2008092,159.0,174.0,149.1,169.2,31862,14298
CANFINHOME,2008092,68.7,71.45,68.7,70.9,792,707
CARBORUNIV,2008092,112.1,130.4,112.1,129.95,4529,2828
CAROLINFO,2008092,45.05,46.9,45.05,45.5,1534,1104
CASTROL,2008092,329.6,341.85,329.4,335.65,20238,8979
CCCL,2008092,580.1,586.0,550.0,578.8,308,206
CCL,2008092,154.0,154.0,151.1,153.8,359,357
CEATLTD,2008092,75.0,78.45,74.1,77.6,174505,49956
CELEBRITY,2008092,26.4,26.5,25.55,26.15,1566,1316
CELESTIAL,2008092,35.9,36.1,34.15,35.9,9559,8651
CENTENKA,2008092,97.0,97.95,94.55,96.9,9601,5551
CENTEXT,2008092,4.0,4.0,3.9,3.9,8226,7926
CENTRALBK,2008092,59.9,62.1,59.9,61.3,506828,263001
CENTUM,2008092,77.8,77.8,72.75,72.8,222,160
CENTURYPLY,2008092,53.0,54.9,52.5,54.0,16464,13251
CENTURYTEX,2008092,468.4,493.5,459.0,489.0,471493,186935
CESC,2008092,339.0,347.9,337.05,344.15,36166,21871
CHAMBLFERT,2008092,72.9,77.1,71.9,75.7,19847572,3967878
CHEMFALKAL,2008092,68.65,69.0,67.0,67.0,1078,888
CHEMPLAST,2008092,7.0,7.35,7.0,7.05,59093,34214
CHENNPETRO,2008092,269.0,269.0,260.0,260.7,158293,85903
CHETTINAD,2008092,484.95,500.0,484.95,495.0,914,914
CHI,2008092,31.5,32.95,31.2,32.4,22232,13982
CHOLADBS,2008092,100.1,103.7,96.55,99.95,20430,13398
CIMCOBIRLA,2008092,24.95,25.1,23.7,24.0,1761,1706
CINEMAX,2008092,95.45,97.0,93.0,94.0,8711,5815
CINEVISTA,2008092,7.7,8.1,7.6,7.95,11315,8573
CIPLA,2008092,238.5,240.0,232.85,238.75,1213645,713145
CLASSIC,2008092,44.05,44.75,43.5,44.0,5734,3575
CLNINDIA,2008092,230.0,244.0,230.0,230.3,3395,2936
CLUTCHAUTO,2008092,38.2,38.3,37.7,37.95,15970,12505
CMC,2008092,574.8,574.8,560.0,568.0,2766,1339
COLPAL,2008092,419.0,422.0,413.05,416.55,333916,324468
COMPUTECH,2008092,4.6,5.15,4.6,5.1,8975,7312
COMSYS,2008092,25.8,26.75,23.6,24.05,8605,5985
CONCOR,2008092,876.1,892.0,876.0,886.2,33121,28083
CONSOFINVT,2008092,64.75,66.65,64.75,66.0,2583,2582
CORDSCABLE,2008092,82.0,84.5,81.5,83.05,4192,2607
COREPROTEC,2008092,299.5,306.35,294.2,299.55,1519790,569224
COROMNFERT,2008092,180.2,185.9,180.05,181.95,89105,80447
CORPBANK,2008092,290.8,301.0,288.25,299.2,36386,16275
COSMOFILMS,2008092,99.75,100.0,98.4,99.35,18359,7322
CRANESSOFT,2008092,120.2,122.05,119.0,120.15,3669,2310
CREATIVEYE,2008092,11.0,12.4,11.0,12.0,7084,4647
CRESTANI,2008092,49.5,49.55,48.0,49.55,30853,27982
CREWBOS,2008092,39.6,46.4,39.6,44.8,526756,207235
CRISIL,2008092,3664.0,3665.0,3600.0,3628.05,714,464
CROMPGREAV,2008092,271.0,277.0,265.6,273.95,392741,264300
CTE,2008092,49.85,50.55,49.85,50.55,6950,6945
CUB,2008092,26.05,29.4,26.05,29.05,430207,368645
CUMMINSIND,2008092,320.0,322.9,316.05,318.45,24393,20552
CYBERMEDIA,2008092,46.7,46.7,45.0,46.4,650,650
CYBERTECH,2008092,16.75,17.5,16.75,17.1,1075,1075
D-LINK,2008092,88.1,95.5,88.1,92.5,10234,4571
DAAWAT,2008092,55.0,58.8,55.0,57.7,5726,5423
DABUR,2008092,93.3,98.3,93.3,97.2,996868,780397
DABURPHARM,2008092,68.55,69.95,68.45,68.75,11953,8873
DALMIACEM,2008092,223.2,223.2,213.0,217.5,7860,7211
DATATECH,2008092,30.1,30.95,29.25,30.25,34224,23460
DCB,2008092,50.4,52.2,50.35,51.3,3899715,1639889
DCHL,2008092,129.5,131.7,123.5,129.05,533632,395905
DCM,2008092,33.25,34.8,32.8,34.3,2241,1462
DCMFINSERV,2008092,4.5,4.75,4.4,4.45,3900,3200
DCMSRMCONS,2008092,58.0,58.8,56.0,57.5,20984,13626
DCW,2008092,15.95,16.4,15.7,16.15,429639,154439
DECCANCE,2008092,218.0,220.0,216.0,220.0,142,142
DECOLIGHT,2008092,16.05,17.4,15.8,16.8,10040,7182
DEEPAKFERT,2008092,91.1,92.35,90.5,90.95,303626,128051
DENABANK,2008092,43.9,47.2,43.9,46.1,2291814,816535
DENORA,2008092,82.0,83.5,82.0,82.0,52,52
DEWANHOUS,2008092,113.0,116.0,111.5,112.3,11493,6628
DHANBANK,2008092,91.0,93.5,90.1,92.15,133249,75804
DHANUS,2008092,174.0,180.9,173.0,178.45,82308,19260
DICIND,2008092,150.0,150.0,150.0,150.0,300,300
DIGJAM,2008092,10.1,10.45,10.05,10.35,10555,7375
DISHMAN,2008092,315.0,320.2,310.0,316.95,226367,218232
DISHTV,2008092,37.6,39.1,36.9,38.15,3335048,1012584
DIVISLAB,2008092,1548.0,1566.0,1536.85,1546.65,86798,52174
DLF,2008092,496.1,546.05,490.8,530.2,6184178,1357778
DOLPHINOFF,2008092,230.2,245.0,230.2,240.75,573,351
DONEAR,2008092,42.05,43.4,41.25,41.85,2700,1289
DPSCLTD,2008092,575.0,583.5,565.05,567.95,146,16
DREDGECORP,2008092,495.0,495.0,485.25,490.75,1698,1083
DRREDDY,2008092,581.0,599.7,580.2,593.25,251936,164256
DSKULKARNI,2008092,87.0,89.5,86.35,88.9,18400,10169
DUNCANSIND,2008092,10.3,10.3,9.85,10.0,21142,19143
DYNACONS,2008092,0.75,0.75,0.7,0.75,17680,17676
DYNAMATECH,2008092,1288.0,1288.0,1210.1,1249.0,301,250
EASTSILK,2008092,21.3,21.5,21.05,21.15,93327,62322
EASUNREYRL,2008092,103.0,108.2,103.0,106.85,26792,16805
ECEIND,2008092,212.6,260.0,212.6,243.55,1944,650
ECLERX,2008092,199.35,201.0,195.0,199.65,2508,1249
EDELWEISS,2008092,523.0,567.0,523.0,553.0,32659,11239
EDL,2008092,115.95,116.8,113.25,115.0,16988,7383
EDUCOMP,2008092,3985.0,4029.0,3846.15,3911.9,301420,26478
EICHERMOT,2008092,285.8,285.8,281.25,282.7,6244,3105
EIDPARRY,2008092,220.05,225.95,220.05,222.3,61417,39431
EIHAHOTELS,2008092,120.0,121.9,117.55,118.8,964,793
EIHOTEL,2008092,145.2,152.05,126.9,144.2,21318,10404
EIMCOELECO,2008092,300.0,315.0,300.0,310.05,79,76
EKC,2008092,296.0,306.5,296.0,298.6,140411,92112
ELDERPHARM,2008092,333.0,338.0,321.1,333.25,2862,1919
ELECON,2008092,116.0,117.95,115.15,116.55,19402,10285
ELECTCAST,2008092,33.8,33.8,32.7,33.55,164272,96102
ELECTHERM,2008092,305.3,322.0,305.3,320.3,374,254
ELGIEQUIP,2008092,49.5,49.5,48.2,48.65,3295,2541
ELGITYRE,2008092,9.6,9.85,9.4,9.6,12433,11249
EMAMILTD,2008092,300.0,314.0,295.0,309.35,4548,4326
EMCO,2008092,109.95,118.0,109.55,115.45,58525,25011
EMKAY,2008092,85.0,87.9,84.0,85.85,1405,833
ENERGYDEV,2008092,117.95,118.8,115.15,117.5,10544,4672
ENGINERSIN,2008092,595.5,603.9,594.0,601.2,1367,975
ENIL,2008092,295.0,304.0,295.0,298.65,6946,4968
ENKEI,2008092,36.55,36.55,36.55,36.55,10,10
ENTEGRA,2008092,23.6,24.6,23.6,24.35,4931,3317
ERAINFRA,2008092,450.0,473.0,450.0,463.55,236796,135846
ESABINDIA,2008092,430.0,430.0,416.0,418.85,1075,919
ESCORTS,2008092,83.3,84.9,82.1,84.15,211470,65342
ESSAROIL,2008092,220.0,224.8,217.1,219.85,3269464,259329
ESSARSHIP,2008092,89.8,89.9,87.0,88.35,24931,14405
ESSDEE,2008092,354.0,367.9,345.0,348.3,1427,855
ESSELPACK,2008092,25.0,27.75,25.0,26.65,77215,40381
ETC,2008092,175.0,191.5,171.25,188.05,3884,2881
EUROCERA,2008092,80.0,80.9,79.0,80.2,1176,874
EUROTEXIND,2008092,24.3,26.25,23.7,25.9,1130,500
EVEREADY,2008092,38.05,39.45,38.05,38.5,35923,27234
EVERESTIND,2008092,119.9,119.9,97.25,102.1,3198,2915
EVERONN,2008092,565.0,584.9,546.25,550.8,739259,92531
EVINIX,2008092,7.8,8.3,7.8,8.0,33684,17622
EXCELINDUS,2008092,64.0,67.0,64.0,65.1,4585,3754
EXIDEIND,2008092,70.8,71.8,69.1,69.75,156700,120732
FACT,2008092,26.1,26.9,26.1,26.7,7613,4611
FAGBEARING,2008092,377.5,382.9,366.5,373.35,554,381
FAME,2008092,37.6,38.6,37.6,38.3,9489,4148
FCH,2008092,372.9,427.0,368.55,404.0,815594,82537
FCSSOFT,2008092,76.0,76.5,76.0,76.15,3279,2797
FDC,2008092,33.5,33.9,33.0,33.2,79547,37875
FEDDERLOYD,2008092,44.0,45.9,44.0,45.1,4600,3056
FEDERALBNK,2008092,214.9,221.5,214.0,220.55,145629,81253
FIEMIND,2008092,64.8,64.8,57.05,58.0,9929,8392
FINANTECH,2008092,1393.0,1428.0,1390.0,1421.5,52272,40895
FINCABLES,2008092,51.1,53.5,51.1,52.4,19501,11477
FINPIPE,2008092,54.5,56.85,54.5,55.95,31779,17356
FIRSTLEASE,2008092,46.5,47.1,46.1,46.6,2849,2148
FIRSTWIN,2008092,90.0,93.35,90.0,91.85,49063,25545
FMGOETZE,2008092,58.95,61.5,58.95,60.35,3196,2792
FORTIS,2008092,76.95,77.5,74.9,75.2,215726,95280
FOSECOIND,2008092,384.0,384.0,384.0,384.0,51,51
FOURSOFT,2008092,27.95,28.0,27.05,27.25,20860,13533
FSL,2008092,44.35,44.75,43.05,43.35,1824150,359755
FTCPOF3YDV,2008092,17.0,17.0,17.0,17.0,200,200
FTCPOF5YDV,2008092,15.3,15.3,12.6,12.6,101,100
FTCSF3YDIV,2008092,9.45,9.5,9.45,9.5,2248,2248
FTCSF3YGRO,2008092,10.0,10.3,10.0,10.1,23650,23650
FTCSF5YDIV,2008092,8.9,9.4,8.85,9.0,1775,1525
FTCSF5YGRO,2008092,9.9,9.9,9.2,9.2,110,110
GABRIEL,2008092,14.6,15.0,14.6,14.85,32676,29367
GAEL,2008092,39.4,39.4,38.2,38.7,11756,8380
GAIL,2008092,401.0,410.9,398.15,406.35,1401081,919129
GALLANTT,2008092,21.5,22.9,21.5,22.15,24445,13487
GAMMNINFRA,2008092,105.0,105.0,97.6,98.55,111554,33772
GAMMONIND,2008092,219.5,226.3,218.05,223.1,205264,119761
GANDHITUBE,2008092,78.25,82.3,78.25,78.4,112,112
GANESHHOUC,2008092,187.75,198.95,187.6,194.7,1089,986
GANGOTRI,2008092,9.2,9.3,9.05,9.15,4723,3752
GARDENSILK,2008092,54.0,56.3,54.0,55.0,2871,2515
GARWALLROP,2008092,83.4,83.4,82.0,82.15,769,552
GARWOFFS,2008092,187.0,188.95,182.45,186.85,1757,1237
GATI,2008092,67.9,70.9,67.35,68.7,107198,36215
GDL,2008092,90.35,93.0,90.25,90.85,303797,208530
GEMINI,2008092,171.95,172.55,165.2,172.05,18521,16937
GENESYS,2008092,114.5,117.8,110.5,111.25,1506,1125
GENUSPOWER,2008092,329.25,331.0,314.0,317.95,33334,14522
GEOINFO,2008092,177.6,181.0,176.0,179.85,21454,16702
GEOJIT,2008092,43.15,43.6,42.1,42.8,241094,145352
GEOMETRIC,2008092,58.0,62.9,57.6,62.0,221753,176178
GESHIP,2008092,377.0,391.0,377.0,385.15,127059,58316
GHCL,2008092,86.85,87.1,85.25,85.75,537125,181275
GICHSGFIN,2008092,53.5,55.6,53.4,54.6,15262,9957
GILLETTE,2008092,899.95,900.0,882.1,894.25,2628,1897
GINNIFILA,2008092,8.0,8.05,7.85,8.0,7011,5134
GIPCL,2008092,80.55,81.45,77.8,78.0,691539,646017
GITANJALI,2008092,233.25,244.8,232.8,241.1,193554,94190
GKW,2008092,79.5,84.9,79.5,84.75,5838,5345
GLAXO,2008092,1188.55,1188.55,1170.3,1180.4,3793,2251
GLENMARK,2008092,655.0,667.0,652.0,664.0,283618,194158
GLFL,2008092,4.95,5.15,4.95,5.0,6005,3900
GLODYNE,2008092,567.0,581.0,557.5,575.45,3880,3529
GLORY,2008092,95.05,104.2,94.25,104.2,3755,3137
GMBREW,2008092,71.0,71.95,70.05,70.05,640,520
GMDCLTD,2008092,247.4,248.0,240.6,241.45,62699,40689
GMRFER,2008092,55.15,58.65,55.05,58.65,7438,7054
GMRINDS,2008092,86.95,87.8,84.4,85.0,12189,5147
GMRINFRA,2008092,100.15,105.5,100.15,104.95,5693565,1529453
GNFC,2008092,116.8,119.9,115.9,118.35,219399,58156
GODFRYPHLP,2008092,1499.0,1500.0,1460.2,1499.2,886,854
GODREJCP,2008092,130.0,130.0,127.5,128.35,6703,5785
GODREJIND,2008092,166.0,170.9,165.5,168.8,162293,95034
GOKEX,2008092,181.5,183.5,177.6,180.15,495,284
GOKUL,2008092,244.0,260.0,244.0,253.3,128818,34948
GOLDBEES,2008092,1194.0,1194.0,1161.55,1168.36,26896,21091
GOLDIAM,2008092,40.0,40.8,39.65,40.1,2006,1632
GOLDINFRA,2008092,38.0,39.35,37.5,38.15,8397,5301
GOLDSHARE,2008092,1200.0,1200.0,1166.0,1176.33,6133,4793
GOLDTECH,2008092,116.9,118.45,116.05,118.1,336602,166203
GPELECT,2008092,19.0,19.0,19.0,19.0,374,374
GPIL,2008092,195.7,206.0,195.7,202.95,19174,11006
GRANULES,2008092,58.0,60.2,57.35,59.75,19169,13700
GRAPHITE,2008092,59.0,62.5,59.0,61.5,38029,26215
GRASIM,2008092,1939.95,2026.0,1930.1,2000.85,75611,36079
GREAVESCOT,2008092,161.9,164.0,160.5,161.05,5187,3771
GREENPLY,2008092,150.35,150.4,147.05,150.3,115,115
GRINDWELL,2008092,99.0,100.0,94.0,99.8,5429,3978
GRUH,2008092,146.1,148.95,145.55,146.0,148,90
GSFC,2008092,171.5,173.45,168.3,172.45,28323,16574
GSKCONS,2008092,653.0,660.0,640.0,647.6,15582,15525
GSPL,2008092,66.5,67.0,63.9,64.25,2521871,650456
GSSAMERICA,2008092,278.0,288.3,268.0,271.6,369299,65697
GTCIND,2008092,137.0,139.8,136.3,137.25,95025,31754
GTL,2008092,205.0,205.0,201.0,203.15,123970,76536
GTLINFRA,2008092,40.1,40.65,39.8,40.0,2691840,753492
GTNIND,2008092,15.4,16.7,15.35,16.55,725,625
GTNTEX,2008092,14.0,15.15,14.0,14.1,2653,2305
GTOFFSHORE,2008092,520.0,567.95,520.0,562.8,751713,178937
GUFICBIO,2008092,7.35,7.95,7.35,7.95,7305,6475
GUJALKALI,2008092,163.1,167.8,161.5,162.85,126525,55577
GUJAPOLLO,2008092,184.0,184.0,178.0,179.1,2669,2398
GUJFLUORO,2008092,206.6,210.0,205.05,209.25,22438,21627
GUJNRECOKE,2008092,103.1,104.9,103.1,104.0,445001,188487
