SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20080512,86.5,104.0,86.5,101.35,7534,6019
ALEMBICLTD,20080512,60.45,60.45,57.0,58.75,72483,39056
ALFALAVAL,20080512,822.0,842.0,815.0,820.55,887,681
ALKYLAMINE,20080512,99.95,100.0,92.1,94.5,141,130
ALLCARGO,20080512,722.45,775.0,722.45,758.2,5311,199
ALLSEC,20080512,62.5,67.9,62.5,66.3,19016,9394
ALOKTEXT,20080512,66.0,68.0,60.65,63.85,2259799,678006
ALPA,20080512,26.2,26.75,25.15,26.25,13111,7921
ALPHAGEO,20080512,555.2,630.0,545.35,613.1,7283,3933
ALPSINDUS,20080512,38.05,41.0,38.05,40.4,34602,18192
AMAR,20080512,28.9,29.5,28.25,29.0,18729,10183
AMARAJABAT,20080512,189.05,194.0,186.0,190.5,11572,8718
AMBICAAGAR,20080512,13.0,13.35,12.75,12.9,7608,6211
AMBIKCO,20080512,101.2,119.8,101.2,117.65,2166,1430
AMBUJACEM,20080512,109.15,112.6,108.25,111.7,896157,564364
AMDIND,20080512,27.55,28.5,26.5,27.85,2891,2043
AML,20080512,41.65,42.7,41.0,42.0,1176,961
AMTEKAUTO,20080512,294.5,299.0,291.6,294.4,137889,95957
AMTEKINDIA,20080512,110.0,110.0,105.0,109.0,74658,66061
ANANTRAJ,20080512,244.0,249.0,231.05,246.7,10601,6037
ANDHRABANK,20080512,80.9,81.8,79.0,80.9,670552,477236
ANDHRSUGAR,20080512,89.3,94.0,89.3,92.35,9983,4268
ANGAUTO,20080512,93.0,108.0,93.0,96.65,3695,2345
ANKURDRUGS,20080512,231.0,239.5,227.0,235.7,14543,8632
ANSALHSG,20080512,145.5,146.0,139.0,140.55,41696,34789
ANSALINFRA,20080512,162.4,163.8,154.5,161.9,342421,84914
ANTGRAPHIC,20080512,0.75,0.75,0.65,0.75,433873,298373
APARINDS,20080512,229.4,265.0,206.4,217.55,12329,11669
APCOTEXIND,20080512,58.6,64.9,58.6,61.4,43022,14037
APIL,20080512,604.0,611.0,584.0,593.95,61717,22649
APOLLOHOSP,20080512,490.0,498.0,485.0,490.95,13003,10363
APOLLOSIND,20080512,390.0,400.0,383.55,383.7,1830,1498
APOLLOTYRE,20080512,43.1,43.75,41.85,42.4,777848,268917
APPAPER,20080512,88.0,89.0,85.65,88.5,1052,896
APTECHT,20080512,235.0,235.0,220.0,225.5,687477,127570
ARCHIES,20080512,130.1,130.1,117.0,123.0,22935,13305
ARIES,20080512,131.6,132.0,121.5,130.1,4297,2769
ARIHANT,20080512,276.0,283.95,275.0,283.95,775,775
ARL,20080512,2.75,2.85,2.7,2.75,676180,232755
AROGRANITE,20080512,113.75,113.75,100.85,100.85,4049,2692
ARROWGROUP,20080512,57.65,57.65,50.75,53.85,12469,8715
ARSBONDS,20080512,100.15,100.2,99.75,100.0,2589,2589
ARVINDMILL,20080512,47.5,51.9,46.25,51.3,10853153,682841
ASAHIINDIA,20080512,58.1,58.8,56.0,58.15,30436,15992
ASAL,20080512,64.25,64.25,64.25,64.25,50,50
ASHAPURMIN,20080512,220.0,229.4,211.0,220.65,25776,12723
ASHIMASYN,20080512,7.35,7.45,7.2,7.35,7823,4460
ASHOKLEY,20080512,39.6,40.8,37.6,39.2,5668394,2071223
ASIANELEC,20080512,180.5,183.9,175.0,179.1,97489,47247
ASIANHOTEL,20080512,610.0,614.3,605.25,610.9,1480,1329
ASIANPAINT,20080512,1222.0,1222.0,1195.0,1203.25,10669,9414
ASIANTILES,20080512,70.5,72.0,66.1,67.4,9611,7852
ASSAMCO,20080512,27.8,29.6,25.15,29.6,1591407,638110
ASTRAL,20080512,175.0,178.0,175.0,175.05,6162,5551
ASTRAMICRO,20080512,70.8,72.95,68.9,71.75,90317,46700
ASTRAZEN,20080512,510.0,515.9,510.0,513.0,110,110
ATFL,20080512,144.1,148.0,139.0,142.05,8706,4870
ATLANTA,20080512,220.0,220.0,210.8,215.25,10780,4261
ATLASCYCLE,20080512,150.0,152.55,146.3,151.4,1766,1562
ATNINTER,20080512,2.35,2.35,2.3,2.35,9615,8612
ATUL,20080512,58.1,60.75,57.05,60.0,18862,9437
AUROPHARMA,20080512,270.0,343.6,270.0,340.5,164695,49691
AUTOAXLES,20080512,331.0,335.0,315.25,319.15,2632,1906
AUTOIND,20080512,238.5,260.0,238.5,248.65,92645,23683
AVAYAGCL,20080512,177.95,179.0,170.05,173.85,5688,2865
AVENTIS,20080512,804.9,804.9,780.1,795.9,558,243
AVTNPL,20080512,82.0,88.85,82.0,86.85,1038,806
AXIS-IT&T,20080512,27.5,27.95,26.15,26.15,3823,3803
AXISBANK,20080512,844.0,882.8,820.0,877.2,1711627,794553
AZTECSOFT,20080512,74.1,76.0,73.25,74.3,512435,416618
BAGFILMS,20080512,42.1,42.35,40.5,41.25,159931,87763
BAJAJELEC,20080512,440.0,488.0,440.0,461.6,5474,2746
BAJAJHIND,20080512,221.0,223.8,207.1,220.95,1846220,294492
BAJAJHLDNG,20080512,681.05,698.6,668.95,682.6,28050,13471
BAJAUTOFIN,20080512,282.0,307.7,282.0,303.15,3731,1215
BALAJITELE,20080512,169.0,171.9,164.1,168.9,84016,49518
BALAMINES,20080512,107.0,117.0,91.55,112.0,137,119
BALKRISIND,20080512,625.0,637.0,625.0,628.0,879,633
BALLARPUR,20080512,31.5,32.7,29.5,32.05,1496988,650751
BALMLAWRIE,20080512,389.9,389.9,372.4,378.15,2103,1757
BALPHARMA,20080512,31.5,31.5,29.25,30.3,2541,1994
BALRAMCHIN,20080512,95.4,97.9,90.95,96.7,2883654,757484
BANARISUG,20080512,875.0,875.0,849.95,871.85,157,137
BANCOINDIA,20080512,31.8,32.6,31.1,32.1,6608,5974
BANG,20080512,220.25,224.9,211.9,219.3,36449,7199
BANKBARODA,20080512,295.5,295.5,284.05,290.55,287028,90299
BANKBEES,20080512,740.0,740.0,714.0,738.0,114,78
BANKINDIA,20080512,320.0,329.95,316.0,324.75,988654,214466
BANKRAJAS,20080512,97.0,97.55,93.65,95.75,129509,48268
BANSWRAS,20080512,35.0,36.5,35.0,36.35,856,422
BARTRONICS,20080512,212.0,219.5,205.25,217.8,206988,58321
BASF,20080512,240.0,256.9,228.35,253.15,828928,206416
BASML,20080512,93.15,103.9,93.15,101.05,9203,8330
BATAINDIA,20080512,170.0,172.05,163.35,169.0,89639,23757
BATLIBOI,20080512,46.0,46.0,43.5,44.1,10459,7354
BBL,20080512,2315.0,2315.0,2167.05,2220.6,7295,4386
BCCL,20080512,74.65,74.9,70.3,71.9,5219,4613
BEL,20080512,1234.0,1248.9,1202.2,1220.8,53058,45190
BELCERAMIC,20080512,10.3,10.3,9.6,9.9,5457,5001
BEML,20080512,1053.7,1130.0,1044.25,1115.5,16045,10249
BEPL,20080512,18.0,18.7,17.9,18.5,3399,3349
BERGEPAINT,20080512,40.35,40.85,39.0,39.7,54079,32878
BFUTILITIE,20080512,2205.1,2205.1,2205.1,2205.1,7063,101
BGRENERGY,20080512,443.05,445.0,421.0,431.75,31400,10623
BHAGWATIHO,20080512,77.05,86.05,77.05,83.4,4845,3483
BHAGYNAGAR,20080512,39.3,40.5,37.9,38.6,50880,26308
BHARATFORG,20080512,311.0,313.95,292.1,299.0,212425,80082
BHARATGEAR,20080512,45.9,45.9,44.2,44.2,657,617
BHARATRAS,20080512,68.2,73.95,67.35,73.85,3142,2652
BHARTIARTL,20080512,825.25,846.7,820.05,837.95,2824884,1327389
BHARTISHIP,20080512,525.0,525.0,500.0,508.2,36729,25148
BHEL,20080512,1715.0,1760.0,1706.65,1745.75,995226,529248
BHUSANSTL,20080512,750.0,765.0,748.0,758.15,90777,56739
BIL,20080512,64.05,67.95,64.0,65.65,739,616
BILPOWER,20080512,222.95,222.95,205.0,208.3,10777,5685
BINANICEM,20080512,71.35,72.0,67.0,70.95,26754,11367
BINANIIND,20080512,125.1,130.0,124.05,128.35,7828,5007
BINDALAGRO,20080512,36.4,40.05,35.15,39.35,2777583,467300
BIOCON,20080512,468.9,468.9,455.7,465.05,84911,29319
BIRLAERIC,20080512,18.2,18.8,18.0,18.55,4137,2629
BIRLAJUTE,20080512,202.2,211.0,202.2,206.2,48693,22061
BIRLAPOWER,20080512,35.0,35.0,33.55,34.15,37116,25716
BLBLIMITED,20080512,29.35,29.9,26.5,29.1,11946,5567
BLKASHYAP,20080512,1520.0,1535.0,1485.15,1517.7,313,206
BLUEBIRD,20080512,40.6,40.6,38.5,39.2,64703,25130
BLUECHIP,20080512,1.8,1.8,1.7,1.75,55744,32465
BLUECOAST,20080512,180.0,190.0,173.1,185.0,150,150
BLUEDART,20080512,660.0,690.0,640.0,654.5,1156,801
BLUESTARCO,20080512,459.0,479.9,441.0,444.75,57947,16871
BLUESTINFO,20080512,74.4,77.0,71.05,75.8,15770,7009
BOC,20080512,159.0,160.0,158.05,159.45,25203,20936
BOMDYEING,20080512,919.0,936.0,855.55,924.2,1569851,109041
BONGAIREFN,20080512,56.0,57.8,54.6,56.5,952171,194476
BOSCHCHASY,20080512,510.0,510.0,431.0,442.2,3080,1727
BOSCHLTD,20080512,4151.0,4151.0,4120.0,4120.65,1400,1210
BPCL,20080512,373.0,373.0,352.0,357.4,523271,285285
BPL,20080512,61.25,62.85,59.05,59.3,177872,91298
BRABOURNE,20080512,34.8,34.8,26.9,31.2,63942,26582
BRFL,20080512,371.0,384.4,360.0,377.8,144245,24279
BRIGADE,20080512,187.0,187.0,179.8,183.85,28923,17777
BRITANNIA,20080512,1352.5,1385.0,1350.0,1377.7,723,459
BROADCAST,20080512,32.0,32.45,30.35,30.6,12031,7630
BSCFAUG08A,20080512,135.0,136.0,135.0,135.5,100,100
BSELINFRA,20080512,50.5,51.25,48.3,49.15,185905,58771
BSL,20080512,22.75,23.35,21.15,22.25,1282,884
BURNPUR,20080512,20.2,20.9,20.1,20.7,165584,80939
BVCL,20080512,39.9,41.0,37.5,38.3,24521,14117
CADILAHC,20080512,298.0,307.9,298.0,306.15,16389,11760
CAIRN,20080512,272.0,305.6,265.25,301.75,21787379,4610315
CALSOFT,20080512,98.9,98.9,93.5,94.0,17788,17780
CAMBRIDGE,20080512,48.0,48.0,44.0,46.5,12616,8398
CANBK,20080512,234.0,234.0,225.45,231.1,462466,284374
CANDC,20080512,217.0,220.0,210.05,217.4,4909,3591
CANFINHOME,20080512,70.0,73.25,70.0,72.35,9151,8094
CARBORUNIV,20080512,118.8,120.5,117.5,118.05,3252,2682
CAROLINFO,20080512,47.55,48.0,46.0,47.45,8459,7755
CASTROL,20080512,282.0,294.0,276.35,279.05,28815,20844
CCCL,20080512,610.0,637.95,610.0,629.4,188,122
CCL,20080512,148.1,159.35,145.5,155.4,17533,14806
CEATLTD,20080512,125.1,128.5,120.1,122.55,37696,17971
CELESTIAL,20080512,45.0,45.0,39.25,40.75,8795,4785
CENTBOP,20080512,47.8,48.9,47.05,48.6,1706080,486970
CENTENKA,20080512,116.2,117.9,114.0,116.0,6216,3875
CENTEXT,20080512,5.0,5.8,4.95,5.6,41684,27321
CENTRALBK,20080512,90.3,91.1,89.15,90.55,110000,52812
CENTUM,20080512,110.0,110.0,102.4,104.0,279,279
CENTURYPLY,20080512,61.1,64.85,58.35,62.75,32681,24137
CENTURYTEX,20080512,778.0,785.0,747.3,774.8,181133,49875
CERA,20080512,121.1,125.0,121.05,122.0,357,225
CESC,20080512,475.1,491.95,470.15,489.35,79132,31503
CHAMBLFERT,20080512,60.55,70.75,60.55,69.8,9843476,1237631
CHEMFALKAL,20080512,83.0,83.0,78.75,79.8,2911,2053
CHEMPLAST,20080512,8.5,8.75,8.5,8.65,115994,70384
CHENNPETRO,20080512,350.0,374.9,320.0,359.35,821875,255284
CHESLINTEX,20080512,13.0,13.0,12.5,12.5,1001,1001
CHETTINAD,20080512,482.1,490.0,482.1,482.1,351,351
CHI,20080512,75.4,75.85,70.2,71.4,70343,27836
CHOLADBS,20080512,167.3,185.0,156.1,166.35,9742,7154
CHOLADBS,20080512,167.3,185.0,156.1,166.35,50,50
CHOLADBS,20080512,88.85,88.85,88.85,88.85,9742,7154
CHOLADBS,20080512,88.85,88.85,88.85,88.85,50,50
CINEMAX,20080512,108.0,109.0,102.0,106.7,15665,9132
CINEVISTA,20080512,9.8,9.8,8.55,9.15,22088,16923
CIPLA,20080512,205.0,209.0,202.0,207.8,683989,306557
CLASSIC,20080512,64.15,64.7,62.1,64.4,1471,834
CLNINDIA,20080512,230.0,232.5,228.0,231.45,579,429
CLUTCHAUTO,20080512,64.3,68.9,61.4,62.6,11696,8439
CMC,20080512,756.0,774.6,726.0,760.95,3236,1363
COLPAL,20080512,439.0,446.95,432.1,445.85,78418,45134
COMPUTECH,20080512,5.8,5.9,5.4,5.8,11049,7160
COMSYS,20080512,27.2,27.4,26.15,26.75,4861,2546
CONCOR,20080512,894.0,945.0,870.0,931.85,42160,27638
CORDSCABLE,20080512,116.0,117.0,106.05,113.5,12860,5122
COREEMBLG,20080512,8.0,8.0,8.0,8.0,10,10
COREPROTEC,20080512,233.0,233.0,205.15,207.25,241229,139677
COROMNFERT,20080512,130.0,132.0,125.0,130.2,20437,10127
CORPBANK,20080512,336.05,337.5,325.3,331.75,36145,20453
COSMOFILMS,20080512,105.0,106.0,103.25,105.4,18039,11978
CRANESSOFT,20080512,115.1,118.9,115.0,116.5,2073,1261
CREATIVEYE,20080512,16.3,17.0,15.9,16.0,9751,8249
CREWBOS,20080512,55.15,56.8,54.0,55.55,41149,25412
CRISIL,20080512,3588.25,3695.0,3586.0,3610.3,213,110
CROMPGREAV,20080512,242.85,242.85,229.35,234.55,449677,238266
CTE,20080512,37.3,38.5,37.05,37.5,3846,2402
CUB,20080512,32.9,37.0,29.55,31.8,134929,95471
CUBEXTUB,20080512,47.5,49.0,47.5,49.0,65,65
CUMMINSIND,20080512,299.0,304.95,295.0,296.8,26415,14705
CYBERMEDIA,20080512,69.0,69.0,67.9,67.95,259,219
CYBERTECH,20080512,17.5,18.5,17.15,17.85,2827,1882
D-LINK,20080512,86.4,87.9,84.65,85.0,20658,16632
DAAWAT,20080512,55.0,56.0,53.45,55.2,8877,5777
DABUR,20080512,99.35,101.5,98.1,100.4,470659,198723
DABURPHARM,20080512,72.2,72.75,72.1,72.65,53945,47684
DALMIACEM,20080512,261.1,274.0,260.0,271.7,5604,3334
DATATECH,20080512,31.25,31.9,30.3,31.35,7222,4473
DCB,20080512,93.4,93.4,86.8,90.65,2570485,1015712
DCHL,20080512,145.55,151.0,143.65,145.15,329779,221709
DCM,20080512,46.0,48.5,44.15,46.9,4809,2720
DCMFINSERV,20080512,6.35,6.35,6.0,6.05,20792,16220
DCMSRMCONS,20080512,64.0,65.0,62.25,63.65,40882,24290
DCW,20080512,22.15,22.9,20.05,22.3,1030133,356274
DECCANCE,20080512,341.9,341.9,255.0,264.5,1619,1098
DECOLIGHT,20080512,20.6,21.0,20.0,20.6,9346,6249
DEEPAKFERT,20080512,98.6,106.2,96.1,104.8,511211,102576
DENABANK,20080512,58.25,58.25,55.15,56.5,1052918,337834
DENORA,20080512,87.45,90.0,87.45,90.0,24,22
DEWANHOUS,20080512,111.1,117.9,105.0,109.45,263113,72627
DHAMPURSUG,20080512,58.0,60.0,56.1,59.25,115121,53089
DHANBANK,20080512,80.0,80.0,76.95,76.95,14364,10898
DHANUS,20080512,261.95,266.9,253.1,263.7,105862,76646
DHARSUGAR,20080512,21.25,21.25,19.0,20.15,2358,1988
DICIND,20080512,157.0,159.0,153.05,158.6,344,299
DIGJAM,20080512,15.6,15.8,15.5,15.6,20998,16978
DISHMAN,20080512,291.3,296.0,289.0,294.45,5226,3126
DISHTV,20080512,52.8,53.5,50.75,52.75,1487827,646053
DIVISLAB,20080512,1370.0,1400.0,1305.55,1391.85,96616,37731
DLF,20080512,625.0,640.0,607.0,621.9,4166635,1123385
DOLPHINOFF,20080512,260.0,273.5,249.9,256.05,2284,1464
DONEAR,20080512,62.6,64.5,61.0,61.6,3926,2856
DREDGECORP,20080512,625.0,631.5,607.0,614.95,5506,3546
DRREDDY,20080512,621.0,638.0,613.0,631.9,235379,134367
DSKULKARNI,20080512,178.0,180.0,145.8,162.95,6694,3422
DTIL,20080512,105.95,106.0,105.95,106.0,140,140
DUNCANSIND,20080512,12.0,12.0,11.1,11.65,91508,42707
DYNACONS,20080512,0.95,0.95,0.85,0.85,242521,104652
DYNAMATECH,20080512,1109.0,1168.0,1109.0,1112.0,9,3
EASTSILK,20080512,138.5,139.5,134.1,136.95,13561,8323
EASUNREYRL,20080512,195.0,199.95,193.5,197.4,9195,8696
ECEIND,20080512,376.9,376.9,351.1,365.0,197,147
ECLERX,20080512,251.0,291.95,251.0,290.65,3912,2927
EDELWEISS,20080512,787.0,787.0,744.15,766.15,101980,58093
EDL,20080512,162.0,162.0,155.3,156.6,11272,6734
EDUCOMP,20080512,3840.0,3840.0,3655.1,3729.8,89545,31533
EICHERMOT,20080512,296.6,303.0,285.0,301.15,9579,5498
EIDPARRY,20080512,205.05,209.1,196.15,202.2,24349,17044
EIHAHOTELS,20080512,140.95,172.6,140.95,169.05,4353,923
EIHOTEL,20080512,122.8,147.2,122.8,141.0,69314,30976
EIMCOELECO,20080512,449.0,449.0,361.4,377.65,754,408
EKC,20080512,326.0,334.5,309.2,330.25,86431,55242
ELDERPHARM,20080512,360.0,371.0,355.0,369.45,38078,35073
ELECON,20080512,150.0,151.95,145.5,148.45,44290,24960
ELECTCAST,20080512,50.0,50.4,47.5,49.4,301801,110661
ELECTHERM,20080512,428.5,431.85,392.2,417.0,4202,2157
ELGIEQUIP,20080512,59.0,59.8,55.65,58.8,14784,8597
ELGITYRE,20080512,19.0,19.0,17.1,18.7,11339,6856
EMAMILTD,20080512,273.5,285.0,273.5,282.85,12277,11434
EMCO,20080512,170.0,176.8,165.05,169.8,10307,5473
EMKAY,20080512,148.1,157.5,146.25,155.85,1285,1010
ENERGYDEV,20080512,136.2,142.95,133.5,136.3,10131,4635
ENGINERSIN,20080512,655.0,655.0,632.0,638.4,2107,1726
ENIL,20080512,385.25,400.0,376.0,395.65,4949,4030
ENKEI,20080512,56.0,56.0,56.0,56.0,35,35
ENTEGRA,20080512,29.1,29.1,27.1,28.05,23118,17239
ERAINFRA,20080512,611.0,624.5,606.0,610.85,14433,6816
ESABINDIA,20080512,422.1,424.95,413.0,418.5,434,297
ESCORTS,20080512,98.0,101.0,90.4,99.2,617968,133601
ESSAROIL,20080512,255.0,264.85,240.0,260.4,11460061,841582
ESSARSHIP,20080512,166.1,167.0,158.2,164.6,61519,18892
ESSDEE,20080512,482.0,515.0,480.0,500.05,84331,83510
ESSELPACK,20080512,34.9,35.9,34.5,35.5,28886,20169
ETC,20080512,261.0,261.0,247.0,254.35,7610,3520
EUROCERA,20080512,155.0,169.0,155.0,162.85,12313,6489
EUROTEXIND,20080512,24.0,26.0,24.0,26.0,147,141
EVEREADY,20080512,45.85,46.2,44.0,44.45,48006,26893
EVERESTIND,20080512,135.4,135.4,105.25,107.85,1847,1294
EVERONN,20080512,831.6,831.6,806.75,806.75,26707,17090
EVINIX,20080512,15.85,15.9,14.85,14.9,161734,75007
EXCELCROP,20080512,115.1,115.8,113.1,115.7,2919,2672
EXCELINDUS,20080512,53.6,57.7,53.5,56.7,3831,2260
EXIDEIND,20080512,72.0,73.9,70.55,73.2,174200,121453
FACT,20080512,36.6,36.85,34.85,36.3,25710,12929
FAGBEARING,20080512,490.0,496.2,484.1,486.8,461,46
FAME,20080512,64.8,64.8,60.5,61.95,10714,8605
FCH,20080512,573.0,580.0,540.1,547.55,64780,32960
FCSSOFT,20080512,88.0,90.0,84.5,84.65,21937,16031
FDC,20080512,29.75,29.75,28.05,28.95,81341,57728
FEDDERLOYD,20080512,60.0,62.5,58.15,62.1,67874,24465
FEDERALBNK,20080512,243.1,246.45,231.1,239.0,161019,110963
FIEMIND,20080512,72.4,72.4,66.1,67.9,7341,4589
FINANTECH,20080512,1819.0,1830.0,1750.0,1808.1,58363,35674
FINCABLES,20080512,67.05,68.6,66.0,66.95,60825,35014
FINPIPE,20080512,70.15,70.5,68.6,70.1,73941,40183
FIRSTLEASE,20080512,46.0,48.0,45.3,45.3,3736,3113
FMGOETZE,20080512,66.05,73.8,66.05,70.2,8445,4898
FORTIS,20080512,77.1,77.9,75.2,77.15,124323,53707
FOSECOIND,20080512,401.05,415.0,401.05,415.0,32,32
FSL,20080512,40.45,41.2,39.1,39.85,270510,101680
FTCPOF3YDV,20080512,30.0,32.0,28.75,30.65,2376,1991
FTCPOF3YGR,20080512,14.55,15.75,14.5,14.9,1635,1310
FTCSF3YDIV,20080512,9.3,9.65,9.25,9.65,5188,5188
FTCSF3YGRO,20080512,10.25,10.9,10.25,10.3,13233,13033
FTCSF5YDIV,20080512,9.6,9.6,9.6,9.6,1100,1100
FTCSF5YGRO,20080512,9.8,9.9,9.5,9.9,5228,4790
GABRIEL,20080512,18.5,18.95,17.55,17.85,36959,24466
GAEL,20080512,50.95,51.0,49.0,49.9,23333,12477
GAIL,20080512,414.9,419.95,397.5,415.65,1289265,697166
GALLANTT,20080512,25.35,27.45,25.25,27.0,31028,12740
GAMMNINFRA,20080512,170.15,174.5,166.0,172.85,64259,41471
GAMMONIND,20080512,411.0,415.0,405.35,410.0,74849,73834
GANDHITUBE,20080512,87.05,99.2,87.05,94.95,533,349
GANESHHOUC,20080512,326.0,333.8,320.0,322.4,689,492
GANGOTRI,20080512,14.85,15.25,14.85,15.25,4372,3884
GARDENSILK,20080512,58.15,61.0,57.2,58.15,9126,5198
GARWALLROP,20080512,106.0,106.0,100.3,104.1,5891,2314
GARWOFFS,20080512,233.0,245.0,230.25,236.45,4979,2806
GATI,20080512,101.0,101.95,96.0,98.5,98586,45244
GBN,20080512,126.0,129.85,114.0,116.9,60017,24976
GDL,20080512,118.4,118.4,112.1,116.9,428972,133325
GEMINI,20080512,244.0,264.3,242.9,251.85,145171,33243
GENESYS,20080512,74.45,78.2,72.25,77.5,9090,8437
GENUSPOWER,20080512,466.0,488.0,466.0,486.25,3941,2359
GEOINFO,20080512,198.0,206.1,197.0,200.7,152515,139458
GEOJIT,20080512,56.0,58.0,54.0,56.3,1404379,330846
GEOMETRIC,20080512,54.0,54.8,53.05,54.05,46508,16658
GESHIP,20080512,437.0,465.95,437.0,461.7,342813,142359
GHCL,20080512,87.65,89.0,82.7,85.65,972427,476653
GICHSGFIN,20080512,65.5,66.2,64.1,65.15,67060,38743
GILLETTE,20080512,980.0,1000.0,965.0,979.3,337,191
GINNIFILA,20080512,9.1,9.75,9.0,9.45,7613,5015
GIPCL,20080512,97.0,98.0,93.55,94.45,52129,31763
GITANJALI,20080512,282.0,283.9,273.05,278.1,173333,54263
GKW,20080512,96.0,97.75,94.15,96.1,1683,1542
GLAXO,20080512,1045.0,1067.2,1040.0,1051.55,12403,9453
GLENMARK,20080512,645.1,662.0,634.0,650.2,250635,131394
GLOBALVECT,20080512,87.9,88.7,82.0,85.35,23474,8650
GLODYNE,20080512,500.0,508.0,470.0,502.75,6763,3839
GMBREW,20080512,80.25,82.7,80.1,82.25,4398,3200
GMDCLTD,20080512,303.1,307.4,288.0,301.4,100071,35678
GMRINDS,20080512,83.9,88.0,83.9,85.85,3088,1945
GMRINFRA,20080512,147.4,150.9,143.4,150.6,4551176,949585
GNFC,20080512,152.0,162.0,145.55,160.4,373103,93611
GODFRYPHLP,20080512,1400.0,1404.0,1385.1,1402.05,59,59
GODREJCP,20080512,138.0,138.0,134.3,134.95,17568,13525
GODREJIND,20080512,289.5,300.0,280.1,294.2,233453,72962
GOKEX,20080512,209.1,219.0,209.1,212.8,2312,1361
GOLDBEES,20080512,1185.0,1191.99,1184.01,1187.57,9640,6894
GOLDIAM,20080512,53.7,53.95,52.1,53.45,5372,4093
GOLDINFRA,20080512,54.0,54.5,53.6,53.75,69186,43170
GOLDSHARE,20080512,1195.0,1196.0,1190.0,1193.17,3436,2994
GOLDTECH,20080512,233.7,235.0,224.15,232.65,32645,15442
GPIL,20080512,185.0,215.9,185.0,200.2,79311,35614
GRABALALK,20080512,96.25,111.95,96.25,111.9,4,3
GRANULES,20080512,75.0,76.95,72.5,74.1,22978,10287
GRAPHITE,20080512,61.5,62.4,58.05,59.95,202859,89607
GRASIM,20080512,2421.0,2421.0,2249.55,2257.15,106355,62596
GREAVESCOT,20080512,239.0,239.0,228.0,233.2,7430,6082
GREENPLY,20080512,248.1,248.1,220.0,233.4,6190,4854
GRINDWELL,20080512,124.0,130.0,124.0,128.95,650,575
GRUH,20080512,165.05,168.45,165.0,165.0,3132,2874
GSFC,20080512,180.1,181.15,169.55,171.6,226800,156753
GSKCONS,20080512,700.0,720.0,665.1,714.1,3682,3279
GSPL,20080512,66.55,67.5,64.0,66.3,1172230,470609
GSSAMERICA,20080512,394.0,405.0,382.0,389.15,689124,69731
GTCIND,20080512,232.1,236.0,221.2,225.95,47034,16310
GTL,20080512,250.0,250.1,240.0,245.35,201948,108418
GTLINFRA,20080512,49.5,50.4,47.25,49.3,1338699,329342
GTNIND,20080512,18.15,19.2,18.15,19.0,515,515
GTNTEX,20080512,14.85,15.6,14.8,14.85,3817,3567
GTOFFSHORE,20080512,665.0,684.0,651.4,673.9,50120,11823
GUFICBIO,20080512,9.55,10.05,9.1,9.65,11755,7965
GUJALKALI,20080512,181.0,183.4,172.15,177.85,82564,24667
GUJAPOLLO,20080512,251.0,260.0,243.0,253.9,2511,2265
GUJFLUORO,20080512,206.4,206.95,201.1,204.75,6093,3733
GUJNRECOKE,20080512,149.0,149.0,140.2,142.75,4292620,1980743
GUJRATGAS,20080512,254.6,257.0,251.0,255.5,4617,2376
