SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20081031,30.0,30.95,29.2,30.1,4731098,2979346
GUJRATGAS,20081031,195.0,212.0,195.0,209.3,2152,1335
GUJSIDHCEM,20081031,8.65,8.7,8.3,8.45,159342,119132
GULFOILCOR,20081031,30.0,32.0,29.1,30.95,102116,64007
GVKPIL,20081031,11.65,12.0,10.9,10.95,7808051,3918302
GWALCHEM,20081031,38.1,45.4,38.1,44.85,42263,19226
HANUNG,20081031,69.95,74.7,68.0,72.35,56998,26304
HARRMALAYA,20081031,42.2,47.65,42.2,43.4,35525,20723
HAVELLS,20081031,156.0,176.0,155.0,173.05,17096,10443
HBLPOWER,20081031,151.55,184.7,150.0,184.1,57323,57308
HBSTOCK,20081031,10.0,11.0,10.0,10.0,3302,2701
HCC,20081031,42.0,43.9,38.5,41.3,3211564,1245744
HCIL,20081031,135.0,142.95,130.0,131.3,2858,2450
HCL-INSYS,20081031,87.9,94.95,85.85,89.1,162589,135180
HCLTECH,20081031,155.0,176.0,155.0,172.9,963379,352378
HDFC,20081031,1540.0,1815.0,1540.0,1764.7,3372046,1871202
HDFCBANK,20081031,965.0,1060.0,965.0,1022.6,2937279,1389777
HDIL,20081031,151.5,155.0,140.5,144.25,6275601,498167
HEG,20081031,130.1,139.9,130.1,135.25,42276,36647
HELIOSMATH,20081031,26.95,28.6,26.5,26.75,17657,6980
HERCULES,20081031,100.35,125.0,100.35,118.05,4487,1407
HERITGFOOD,20081031,81.0,81.0,69.95,75.55,3140,2590
HEROHONDA,20081031,771.0,778.0,732.15,745.4,673530,434780
HEXAWARE,20081031,19.4,20.8,19.2,20.05,155871,109654
HIKAL,20081031,350.05,360.0,340.0,346.15,6510,2542
HILTON,20081031,16.0,17.55,15.75,15.75,3046,2837
HIMACHLFUT,20081031,7.25,7.6,7.05,7.35,2331141,748186
HIMATSEIDE,20081031,29.85,32.4,29.0,30.55,18130,11017
HINDALCO,20081031,55.15,62.0,52.0,60.5,34649169,16765389
HINDDORROL,20081031,50.0,50.0,43.0,45.5,10892,8487
HINDMOTOR,20081031,10.3,10.9,10.3,10.6,353244,225023
HINDOILEXP,20081031,64.0,73.15,64.0,70.25,262411,73847
HINDPETRO,20081031,191.55,202.2,186.1,190.6,1293741,636019
HINDSANIT,20081031,22.7,25.65,22.6,25.2,5643,5630
HINDUJAFO,20081031,91.0,96.75,91.0,96.75,21313,21313
HINDUJAVEN,20081031,118.0,124.95,114.0,114.85,10406,7656
HINDUNILVR,20081031,209.4,227.0,209.4,221.75,7595819,5685531
HINDZINC,20081031,354.0,369.05,310.15,320.15,285136,250446
HIRECT,20081031,40.1,43.4,38.0,41.5,865,472
HITACHIHOM,20081031,64.0,64.0,57.15,58.65,6218,4935
HITECHGEAR,20081031,41.9,41.9,41.9,41.9,25,25
HOCL,20081031,17.1,18.7,17.1,18.35,63365,40625
HONAUT,20081031,899.8,910.0,851.75,889.8,217,127
HONDAPOWER,20081031,155.0,173.7,154.25,170.4,1024,715
HOPFL,20081031,61.0,63.8,53.35,55.05,6540,3643
HORIZONINF,20081031,630.0,630.0,571.5,571.5,35,35
HOTELEELA,20081031,28.3,29.25,27.6,28.65,627483,428811
HOTELRUGBY,20081031,5.5,5.5,4.95,5.0,1531,1331
HOVS,20081031,28.5,28.55,28.0,28.55,6483,5564
HTMEDIA,20081031,76.85,85.5,76.85,77.85,46268,45307
HTMTGLOBAL,20081031,154.2,154.2,133.0,140.15,5682,4686
HYDRBADIND,20081031,101.0,108.5,101.0,104.7,4924,3749
IBN18,20081031,79.05,87.8,79.05,86.85,15939,9012
IBREALEST,20081031,126.6,131.8,117.35,119.45,6501578,1291718
IBRETAILS,20081031,19.0,19.7,18.4,18.5,20653,16033
IBSEC,20081031,25.9,25.9,23.0,24.25,1505449,776751
ICI,20081031,390.5,404.0,390.5,400.95,1035,657
ICICIBANK,20081031,370.55,412.9,363.0,398.75,14134982,5481421
ICRA,20081031,379.05,414.95,379.05,399.3,2407,1682
ICSA,20081031,178.0,182.0,176.0,180.05,156413,124810
IDBI,20081031,58.0,59.5,54.55,58.5,3184939,1193120
IDEA,20081031,40.1,44.35,40.0,42.55,7557854,3387563
IDFC,20081031,53.0,58.45,53.0,57.85,16951161,8382213
IFBAGRO,20081031,33.6,33.6,31.05,33.6,1557,1555
IFBIND,20081031,19.0,19.8,19.0,19.8,14026,13431
IFCI,20081031,18.5,19.05,17.75,18.5,22373598,6256971
IFGLREFRAC,20081031,26.15,28.25,26.15,26.85,4076,2470
IGARASHI,20081031,31.25,31.25,29.0,29.0,1147,1037
IGL,20081031,100.25,106.0,100.25,105.05,75612,50834
IGPL,20081031,18.0,19.9,18.0,18.0,2150,1500
IMPAL,20081031,175.0,175.0,140.0,153.0,1824,210
IMPEXFERRO,20081031,9.15,9.65,8.7,8.9,22262,15900
INDBANK,20081031,8.05,9.6,8.05,9.5,3744,2925
INDHOTEL,20081031,47.5,48.6,45.3,46.05,1119889,794104
INDHOTEL,20081031,47.5,48.6,45.3,46.05,20,20
INDHOTEL,20081031,84.9,84.9,84.9,84.9,1119889,794104
INDHOTEL,20081031,84.9,84.9,84.9,84.9,20,20
INDIABULLS,20081031,107.25,111.6,101.5,110.0,2427010,1513011
INDIACEM,20081031,77.0,88.25,76.0,87.25,1251294,488029
INDIAGLYCO,20081031,74.0,80.0,72.7,75.65,32208,20398
INDIAINFO,20081031,46.0,60.05,46.0,57.1,3011712,1024390
INDIANB,20081031,127.0,135.0,119.5,128.05,605471,306431
INDIANCARD,20081031,74.0,74.0,64.1,64.9,1405,1405
INDIANHUME,20081031,290.0,303.0,275.5,278.0,2301,2041
INDLMETER,20081031,35.15,40.85,35.15,38.75,2097,1625
INDNIPPON,20081031,97.5,97.5,97.5,97.5,50,50
INDOASIFU,20081031,38.0,38.2,34.5,35.4,9696,5885
INDOCO,20081031,161.5,162.0,160.0,160.3,931,881
INDORAMA,20081031,14.95,14.95,13.2,14.05,8970,7918
INDOTECH,20081031,180.15,191.0,180.15,185.55,3888,2125
INDOWIND,20081031,24.1,25.4,23.5,24.75,19316,13565
INDRAMEDCO,20081031,19.7,20.95,19.65,20.7,38882,30186
INDSWFTLAB,20081031,25.05,27.8,25.05,26.25,33976,26002
INDSWFTLTD,20081031,14.0,16.0,14.0,15.15,14117,7876
INDUSFILA,20081031,96.9,96.9,88.05,88.05,11446,11446
INDUSINDBK,20081031,38.0,41.0,38.0,40.6,203231,90164
INEABS,20081031,83.0,92.0,83.0,91.5,860,803
INFOMEDIA,20081031,67.35,79.0,67.35,76.15,384,382
INFOSYSTCH,20081031,1334.95,1439.9,1334.95,1388.95,3885618,2336203
INFOTECENT,20081031,147.0,158.9,141.1,143.8,4498,2575
INGERRAND,20081031,250.0,264.0,249.0,250.3,4857,3362
INGVYSYABK,20081031,141.1,149.0,141.0,143.8,3413,2112
INOXLEISUR,20081031,38.0,41.0,38.0,39.25,16213,10780
INVSTSMART,20081031,92.0,104.5,86.1,88.15,104327,101380
IOB,20081031,74.0,75.3,71.7,73.5,277704,117837
IOC,20081031,357.0,357.0,332.0,338.3,403164,169375
IOLN,20081031,31.0,33.75,30.7,32.25,36542,27360
IPCALAB,20081031,419.9,420.8,374.4,385.8,9073,7172
IRB,20081031,85.1,101.7,83.95,95.05,108977,89483
ISMTLTD,20081031,24.65,26.6,24.0,24.6,19626,11955
ISPATIND,20081031,11.9,12.05,11.05,11.85,9438511,2792250
ISPATIND,20081031,11.9,12.05,11.05,11.85,64822,55641
ISPATIND,20081031,2.65,2.65,2.3,2.35,9438511,2792250
ISPATIND,20081031,2.65,2.65,2.3,2.35,64822,55641
ITC,20081031,156.05,170.9,151.0,155.15,13155605,7424653
ITDCEM,20081031,114.0,124.5,111.05,120.0,341,22
IVC,20081031,79.5,85.0,79.5,85.0,901,859
IVP,20081031,16.0,18.85,16.0,18.85,2000,1000
IVRCLINFRA,20081031,82.0,92.0,78.0,85.05,4107331,1889998
IVRPRIME,20081031,39.0,41.85,36.0,36.75,217995,148556
J&KBANK,20081031,381.0,390.0,375.0,380.1,20863,18803
JAGRAN,20081031,51.6,53.0,48.05,51.35,26134,21752
JAGSNPHARM,20081031,7.0,7.8,7.0,7.5,5638,4087
JAIBALAJI,20081031,46.0,48.1,46.0,48.1,6322,6039
JAICORPLTD,20081031,136.25,143.05,135.0,143.05,41889,28486
JAINSTUDIO,20081031,7.85,7.85,7.45,7.8,834,810
JAYAGROGN,20081031,37.95,38.45,36.25,37.7,1209,1099
JAYBARMARU,20081031,25.0,29.65,23.5,24.35,1303,1090
JAYNECOIND,20081031,13.8,14.4,13.5,14.0,126576,86304
JAYPEEHOT,20081031,52.0,55.85,52.0,54.2,11909,11158
JAYSREETEA,20081031,100.1,106.0,95.75,96.85,33643,23476
JBCHEPHARM,20081031,34.5,36.0,33.65,35.4,42236,32333
JBFIND,20081031,47.0,49.9,46.0,47.5,8973,8530
JBMA,20081031,17.25,24.0,17.25,22.0,1176,725
JDORGOCHEM,20081031,2.15,2.4,2.15,2.25,4141,4060
JENSONICOL,20081031,2.4,3.6,2.4,3.35,60950,57750
JETAIRWAYS,20081031,168.0,170.0,151.0,155.1,166998,99825
JHS,20081031,13.75,16.2,13.55,15.9,2798,1737
JINDALPHOT,20081031,69.0,78.9,69.0,71.85,5386,4170
JINDALPOLY,20081031,125.0,131.9,125.0,126.65,1054,914
JINDALSAW,20081031,357.5,385.0,347.7,372.3,24512,12746
JINDALSTEL,20081031,699.95,808.8,699.95,792.55,1001052,414200
JINDALSWHL,20081031,291.1,340.0,290.1,318.0,3672,2313
JINDRILL,20081031,670.0,670.0,595.0,644.75,1523,1186
JISLJALEQS,20081031,309.9,320.0,293.0,300.55,110898,101050
JKCEMENT,20081031,54.15,57.5,50.6,54.9,13690,11300
JKIL,20081031,66.0,72.0,66.0,70.55,6583,3849
JKLAKSHMI,20081031,35.1,38.45,35.1,38.05,21116,13494
JKPAPER,20081031,17.0,18.7,17.0,17.65,41679,35235
JKTYRE,20081031,49.0,50.6,46.05,47.7,6236,3439
JMCPROJECT,20081031,77.0,80.6,71.0,74.0,6517,5821
JMFINANCIL,20081031,22.9,24.7,21.0,21.55,405992,363264
JMTAUTOLTD,20081031,22.05,22.05,21.05,21.05,150,150
JOCIL,20081031,161.0,161.0,161.0,161.0,5,5
JPASSOCIAT,20081031,65.2,73.45,63.6,71.9,18643777,6776180
JPHYDRO,20081031,26.75,28.2,25.6,27.55,1935308,773145
JSL,20081031,36.4,40.0,36.15,38.3,193044,78562
JSWSTEEL,20081031,234.7,339.0,231.0,307.0,1548724,668437
JUBILANT,20081031,160.05,169.9,160.05,163.8,6190,4820
JUNIORBEES,20081031,43.45,44.9,43.0,44.15,2792,2192
JYOTHYLAB,20081031,235.0,235.0,221.05,229.9,869,601
JYOTISTRUC,20081031,52.0,62.0,52.0,55.15,116507,53227
KABRAEXTRU,20081031,84.0,84.0,74.0,80.65,431,319
KAJARIACER,20081031,30.5,31.2,28.9,30.05,84798,39631
KAKATCEM,20081031,51.0,57.5,51.0,54.7,5089,2225
KALECONSUL,20081031,17.55,23.0,17.55,22.45,8812,5079
KALINDEE,20081031,115.0,115.0,108.25,108.8,5202,3995
KALPATPOWR,20081031,523.7,523.7,432.2,455.9,87191,56011
KALSTEELS,20081031,50.0,62.0,50.0,54.2,44995,35817
KALYANIFRG,20081031,56.3,66.0,56.3,64.8,38,36
KAMATHOTEL,20081031,45.2,63.6,45.2,59.8,2172,1889
KANORICHEM,20081031,19.9,19.9,16.7,18.05,3921,2967
KANSAINER,20081031,378.0,418.0,378.0,415.0,921,896
KARURVYSYA,20081031,234.0,240.0,229.15,232.65,15857,9234
KAUSHALYA,20081031,10.1,11.95,10.1,10.7,32096,17896
KAVVERITEL,20081031,53.1,58.45,53.1,54.5,687,637
KBL,20081031,114.0,123.45,110.05,123.45,21238,17288
KCP,20081031,141.0,159.9,132.15,146.6,3815,2609
KEC,20081031,125.25,137.0,112.75,113.05,178602,159330
KEI,20081031,18.1,19.2,17.5,17.8,29504,23169
KERNEX,20081031,53.0,57.95,51.05,56.65,2375,1601
KESORAMIND,20081031,143.0,154.75,138.0,149.85,93586,59686
KFA,20081031,31.0,32.95,30.55,32.25,243402,116231
KHAITANELE,20081031,29.05,37.25,29.05,33.0,13171,12728
KHAITANLTD,20081031,17.1,17.1,17.0,17.0,384,384
KHANDSE,20081031,25.0,28.45,25.0,26.9,1154,1054
KIL,20081031,15.95,16.0,11.25,14.0,8451,6822
KIRIDYES,20081031,108.9,108.9,90.15,99.6,68404,33707
KIRLOSOIL,20081031,51.5,58.0,49.5,54.1,34572,28996
KKCL,20081031,159.45,159.45,136.0,154.95,16,15
KLGSYSTEL,20081031,102.9,110.9,100.0,108.65,42814,21408
KNL,20081031,7.0,7.05,6.4,6.7,824367,550442
KNRCON,20081031,33.0,36.95,30.5,31.6,18340,14222
KOHINOOR,20081031,108.1,116.9,108.1,115.0,21842,18827
KOLTEPATIL,20081031,26.85,30.5,26.45,29.6,203237,93044
KOPRAN,20081031,7.55,8.75,7.55,8.3,15480,11384
KOTAKBANK,20081031,342.5,354.0,312.1,337.2,2764299,1114284
KOTAKGOLD,20081031,1178.0,1187.0,1160.02,1163.47,2921,1446
KOTAKPSUBK,20081031,170.0,199.49,135.5,165.0,78,18
KOTARISUG,20081031,5.8,5.8,5.5,5.7,50820,36534
KOTHARIPET,20081031,7.85,7.9,7.25,7.9,9343,6301
KOTHARIPRO,20081031,219.0,277.0,219.0,276.8,179,13
KOUTONS,20081031,699.0,700.0,652.0,677.45,16463,4463
KPIT,20081031,27.7,30.15,27.0,28.95,160437,92301
KPRMILL,20081031,42.0,51.9,42.0,48.05,962,820
KRBL,20081031,55.4,66.75,55.4,64.95,20001,8005
KSBPUMPS,20081031,208.0,230.0,208.0,217.9,208,176
KSCL,20081031,136.5,140.0,130.05,131.85,42686,22563
KSERAPRO,20081031,14.85,14.85,14.0,14.3,55299,13246
KSK,20081031,140.0,140.15,130.1,133.4,62021,16129
KSOILS,20081031,40.9,40.9,35.75,38.25,3113654,1451362
KTKBANK,20081031,83.95,86.0,79.6,81.35,338409,254715
LAKPRE,20081031,24.55,27.0,24.2,24.85,4478,1405
LAKSHMIEFL,20081031,125.05,147.5,124.1,140.0,3521,2480
LAKSHVILAS,20081031,70.05,72.95,70.05,72.35,23760,19682
LANCOIN,20081031,17.4,18.2,16.95,17.7,7982,7611
LAXMIMACH,20081031,540.0,594.95,530.0,566.8,35813,32753
LCCINFOTEC,20081031,0.45,0.5,0.45,0.5,75259,51567
LGBFORGE,20081031,1.9,1.95,1.7,1.95,204935,170791
LGBROS,20081031,9.0,9.75,7.3,8.8,23432,15970
LIBERTSHOE,20081031,44.8,45.5,43.6,44.9,7047,5583
LICHSGFIN,20081031,182.8,198.2,182.8,195.15,394445,177511
LIQUIDBEES,20081031,999.99,1000.01,999.99,999.99,34601,24107
LITL,20081031,115.0,118.5,107.8,114.4,671923,173308
LLOYDELENG,20081031,35.1,36.0,31.0,31.95,21811,14498
LLOYDFIN,20081031,1.15,1.25,1.05,1.15,126825,85262
LML,20081031,6.4,6.8,6.1,6.25,184768,107586
LOGIXMICRO,20081031,55.0,58.6,53.35,53.4,534,371
LOKESHMACH,20081031,29.3,30.0,28.55,29.0,5586,3942
LOTTEINDIA,20081031,210.5,210.5,210.5,210.5,2,2
LOTUSEYE,20081031,14.8,14.8,12.65,13.9,35084,17989
LPDC,20081031,4.5,4.5,4.2,4.35,50709,23527
LT,20081031,789.95,821.0,777.05,807.05,4646471,2336458
LUMAXAUTO,20081031,19.4,20.3,19.3,20.1,861,672
LUMAXIND,20081031,80.0,90.0,80.0,81.7,1276,1120
LUMAXTECH,20081031,21.0,26.35,21.0,22.0,215,156
LUPIN,20081031,662.0,677.0,653.0,664.9,143401,126952
LYKALABS,20081031,15.4,16.9,14.8,16.15,7366,5881
M&M,20081031,314.95,395.0,307.2,374.5,1221097,599855
M&MFIN,20081031,195.0,198.0,170.5,184.55,5457,4627
MAARSOFTW,20081031,1.9,2.0,1.85,2.0,49602,38399
MACMILLAN,20081031,111.0,117.95,111.0,113.95,6303,6202
MADHAV,20081031,17.1,18.45,17.0,18.35,2235,2065
MADHUCON,20081031,50.95,50.95,46.3,46.9,31331,25042
MADRASCEM,20081031,67.0,70.0,62.1,63.85,1048294,988124
MADRASFERT,20081031,7.45,7.45,7.1,7.25,45691,32194
MAGMA,20081031,250.0,275.95,214.0,253.35,580,361
MAGNUM,20081031,7.5,7.8,7.0,7.45,17543,11663
MAHABANK,20081031,25.2,26.5,25.2,25.75,101188,54307
MAHINDFORG,20081031,71.1,74.0,64.1,73.55,1017,774
MAHINDUGIN,20081031,26.25,28.8,25.55,28.5,7736,4903
MAHLIFE,20081031,197.0,200.0,177.0,186.8,343701,332021
MAHSCOOTER,20081031,81.0,87.0,80.0,80.0,2449,2447
MAHSEAMLES,20081031,156.0,194.4,156.0,165.85,112489,98723
MALCO,20081031,42.0,45.95,42.0,45.7,24143,15401
MALUPAPER,20081031,11.5,11.7,11.0,11.5,4299,3887
MANAKSIA,20081031,34.8,35.0,32.8,33.95,43934,29336
MANALIPETC,20081031,7.6,8.0,7.5,7.7,95872,69255
MANALU,20081031,21.5,21.5,21.5,21.5,110,110
MANGCHEFER,20081031,11.5,12.1,11.5,12.0,116169,60930
MANGLMCEM,20081031,53.75,53.75,46.1,50.15,16844,15037
MANGTIMBER,20081031,11.8,13.95,11.8,13.6,14268,13387
MANINDS,20081031,30.3,32.35,29.4,31.1,17854,11254
MANUGRAPH,20081031,39.1,39.1,34.6,36.3,33233,27999
MARALOVER,20081031,4.0,5.25,4.0,4.55,2643,2171
MARICO,20081031,50.5,52.45,47.55,49.05,211872,180531
MARKSANS,20081031,5.65,6.25,5.65,5.65,1882181,767534
MARUTI,20081031,561.0,584.0,546.7,563.2,887142,486019
MASTEK,20081031,226.0,228.5,205.1,212.5,30084,17344
MATRIXLABS,20081031,68.75,74.95,65.0,70.0,82585,51244
MAX,20081031,100.0,108.0,96.05,97.0,24963,14941
MAXWELL,20081031,14.0,14.8,13.5,14.15,19464,15488
MAYTASINFR,20081031,494.0,494.0,420.0,429.95,14969,13699
MBECL,20081031,44.0,52.8,44.0,48.05,8862,5396
MCDOWELL-N,20081031,761.0,929.9,751.3,885.65,591171,347206
MCLEODRUSS,20081031,47.9,50.5,44.1,46.4,320946,183230
MEDIA,20081031,11.5,14.0,11.5,13.5,4468,3740
MEGASOFT,20081031,29.6,29.6,23.6,23.6,87064,63530
MEGH,20081031,11.05,11.6,11.0,11.15,34751,20662
MERCK,20081031,281.8,281.8,269.55,277.65,1698,1294
MIC,20081031,39.7,39.7,36.1,38.6,293832,182361
MICRO,20081031,102.0,110.5,102.0,109.1,5424,3851
MICROTECH,20081031,97.95,100.0,94.95,97.15,13350,8130
MID-DAY,20081031,12.05,12.95,12.05,12.4,24398,16805
MINDAIND,20081031,131.95,138.05,125.25,137.85,2002,1750
MINDTREE,20081031,255.0,290.0,255.0,284.9,29673,20909
MIRCELECTR,20081031,11.0,13.05,10.5,11.75,201671,91442
MIRZAINT,20081031,8.6,9.05,8.45,8.65,33831,23130
MLL,20081031,29.75,34.5,28.1,33.55,2075630,989416
MMFL,20081031,50.25,54.25,50.0,51.0,1768,1767
MONNETISPA,20081031,155.0,155.0,146.1,150.0,44970,37506
MONSANTO,20081031,1199.0,1202.0,1165.0,1173.85,3073,2155
MORARJETEX,20081031,12.0,12.0,11.4,11.4,19,19
MOREPENLAB,20081031,6.0,6.65,6.0,6.35,178254,114090
MORGANSTAN,20081031,29.3,29.6,27.6,29.45,219102,184552
MOSERBAER,20081031,73.0,84.0,68.25,79.7,1852901,538681
MOTHERSUMI,20081031,60.1,62.4,55.0,60.5,4287,1253
MOTILALOFS,20081031,68.0,70.9,65.55,69.0,28401,18944
MOTOGENFIN,20081031,22.0,22.0,18.5,18.85,53190,47049
MPHASIS,20081031,163.0,176.1,144.0,160.6,208412,135829
MRF,20081031,2020.0,2110.05,2014.0,2020.2,21261,20740
MRO-TEK,20081031,24.95,26.9,24.2,26.4,8872,5892
MRPL,20081031,38.15,39.8,36.6,37.9,804725,201026
MSKPROJ,20081031,41.0,47.0,41.0,45.6,1089,979
MSPL,20081031,21.75,21.75,19.3,19.75,8615,5970
MTNL,20081031,58.15,68.5,57.5,65.95,5026813,3888186
MUDRA,20081031,18.0,19.85,18.0,18.9,8432,6629
MUKANDENGG,20081031,12.0,13.5,11.1,13.15,4699,3393
MUKANDLTD,20081031,26.0,28.0,25.6,26.8,55881,50777
MUKTAARTS,20081031,52.0,61.0,52.0,60.0,585,456
MUNDRAPORT,20081031,357.0,365.0,349.15,357.9,227297,147137
MUNJALAU,20081031,32.7,33.0,30.0,31.05,3112,2169
MUNJALSHOW,20081031,23.9,23.9,22.2,23.05,5843,5371
MURLIIND,20081031,158.0,164.25,141.0,153.15,1817,1362
MURUDCERA,20081031,25.4,26.0,20.6,22.65,60623,43881
MVL,20081031,62.0,69.45,61.5,67.4,1811,1706
MYSORECEM,20081031,14.6,14.6,13.7,13.95,118488,80162
NAGARCONST,20081031,59.2,67.0,57.0,62.75,3861858,2242600
NAGARFERT,20081031,18.0,18.25,17.25,17.95,4989790,1027450
NAGREEKCAP,20081031,21.55,21.55,21.45,21.45,1500,1250
NAGREEKEXP,20081031,12.0,15.25,12.0,14.8,1580,1500
NAHARCAP,20081031,21.0,23.95,20.5,22.4,1470,1016
NAHARINDUS,20081031,37.0,39.95,37.0,37.5,1930,1861
NAHARINVST,20081031,8.5,9.35,8.5,9.35,3518,2543
NAHARSPING,20081031,21.6,24.65,21.6,22.7,9688,7109
NANDAN,20081031,1.25,1.25,1.15,1.15,1223726,833663
NATCOPHARM,20081031,45.5,45.5,42.25,43.55,35654,27321
NATIONALUM,20081031,153.95,172.25,152.0,159.3,795728,138939
NATNLSTEEL,20081031,13.55,13.6,12.05,12.25,2621,2114
NAUKRI,20081031,430.0,440.0,410.0,419.75,172678,170910
NAVINFLUOR,20081031,159.95,159.95,130.35,139.3,14021,13282
NAVNETPUBL,20081031,42.0,45.8,42.0,44.25,5045,3505
NBVENTURES,20081031,129.0,132.0,123.5,124.95,84170,45502
NCLIND,20081031,22.15,25.0,22.15,23.75,18463,12708
NDTV,20081031,108.5,111.8,97.5,99.8,157308,111907
NECLIFE,20081031,165.0,170.25,131.0,150.05,27476,10959
NELCAST,20081031,36.2,40.35,36.2,38.55,5968,4880
NELCO,20081031,31.0,32.85,30.0,31.75,39422,31048
NEOCURTHER,20081031,8.0,8.0,7.25,7.25,4043,2393
NEPCMICON,20081031,5.6,5.8,5.3,5.65,24633,17490
NESCO,20081031,524.0,525.0,429.0,475.65,251,123
NETWORK18,20081031,88.0,92.8,85.25,87.45,82573,68659
NEULANDLAB,20081031,110.0,110.0,109.0,109.9,5523,5523
NEYVELILIG,20081031,53.0,55.0,52.1,54.15,517029,202067
NFL,20081031,25.0,27.5,25.0,26.9,18178,7518
NICCO,20081031,6.25,6.25,5.3,5.9,66296,57926
NIFTYBEES,20081031,288.0,291.2,277.11,287.54,457757,185081
NIITLTD,20081031,30.0,33.0,29.0,31.95,473543,308157
NIITTECH,20081031,64.9,65.8,62.05,63.75,137033,69700
NILKAMAL,20081031,75.0,75.0,75.0,75.0,1,1
NIPPOBATRY,20081031,305.0,305.05,300.0,305.05,155,155
NIRMA,20081031,90.1,93.0,88.5,89.5,9805,7845
NITCO,20081031,40.0,42.8,39.5,39.75,22665,20999
NITINFIRE,20081031,150.0,155.0,145.55,147.15,3456,1782
NITINSPIN,20081031,4.8,5.0,4.0,4.6,17467,9313
NMDC,20081031,145.0,147.9,141.1,143.7,24783,14060
NOCIL,20081031,13.7,14.35,13.6,14.0,168670,79208
NOIDATOLL,20081031,19.0,19.45,18.3,18.75,811805,415550
NORBTEAEXP,20081031,3.6,3.6,3.6,3.6,1000,1000
NORTHGATE,20081031,82.0,82.0,78.0,79.45,128654,127463
NOVAPETRO,20081031,9.0,9.9,9.0,9.1,19722,16512
NOVOPANIND,20081031,16.0,19.2,16.0,17.35,66,61
NRBBEARING,20081031,37.2,37.4,34.1,36.75,281,125
NRC,20081031,6.45,6.45,5.45,5.9,8659,6527
NSIL,20081031,527.0,550.0,486.85,550.0,156,130
NTPC,20081031,136.0,143.6,135.25,141.1,10294555,4218195
NUCHEM,20081031,6.05,6.05,5.9,5.9,799,798
NUCLEUS,20081031,55.0,57.0,54.0,55.3,13653,11646
NUMERICPW,20081031,290.0,309.9,251.0,307.65,1278,946
NUTEK,20081031,39.0,40.1,39.0,40.1,10846,9503
OCL,20081031,47.0,55.3,46.05,55.3,14634,9855
OCTAV,20081031,9.0,9.95,9.0,9.5,9987,6227
OFSS,20081031,598.0,620.0,565.0,607.6,60660,23891
OILCOUNTUB,20081031,39.0,42.95,38.35,40.55,10106,8311
OISL,20081031,4.2,4.65,4.1,4.6,25777,15775
OMAXAUTO,20081031,22.25,26.0,18.8,25.45,7090,4080
OMAXE,20081031,60.55,63.0,55.5,57.55,152759,54091
OMNITECH,20081031,64.0,79.6,64.0,74.5,17336,11568
ONGC,20081031,661.0,698.8,597.1,669.1,3816934,1859805
ONMOBILE,20081031,235.0,247.5,222.5,235.7,40840,34641
ONWARDTEC,20081031,11.0,13.0,11.0,11.05,1155,955
OPTOCIRCUI,20081031,143.0,155.9,143.0,151.45,451184,301348
ORBITCORP,20081031,55.9,56.9,51.25,53.25,243167,85740
ORBITCORP,20081031,55.9,56.9,51.25,53.25,2100,100
ORBITCORP,20081031,9.05,9.95,9.05,9.1,243167,85740
ORBITCORP,20081031,9.05,9.95,9.05,9.1,2100,100
ORCHIDCHEM,20081031,90.0,104.5,90.0,103.1,342863,105714
ORIENTABRA,20081031,17.75,18.75,17.75,18.65,103174,101981
ORIENTBANK,20081031,130.2,134.0,116.25,121.75,474099,227311
ORIENTCERA,20081031,16.5,16.5,16.5,16.5,100,100
ORIENTHOT,20081031,153.0,179.0,153.0,165.2,280,238
ORIENTINFO,20081031,4.1,4.6,3.4,4.05,4498,3502
ORIENTPPR,20081031,20.3,22.25,20.3,21.35,62018,53823
OTL,20081031,7.55,8.1,7.5,8.1,3328,2625
OUDHSUG,20081031,28.55,28.55,26.0,28.55,6654,5436
PAEL,20081031,15.0,15.3,14.05,14.4,1751,1250
PAGEIND,20081031,370.0,417.9,335.6,388.85,451,246
PANACEABIO,20081031,204.8,204.8,150.2,150.2,141320,38578
PANTALOONR,20081031,210.0,214.8,202.0,202.9,177787,161788
PAPERPROD,20081031,26.65,29.7,26.5,26.8,2736,2536
PARACABLES,20081031,9.25,9.4,8.95,9.1,73346,54559
PARAL,20081031,79.8,79.8,66.5,71.0,2898,1809
PAREKHPLAT,20081031,3.95,3.95,3.2,3.75,1589,1582
PARSVNATH,20081031,41.5,44.0,39.4,40.2,1809664,843525
PATELENG,20081031,140.45,140.45,130.0,134.15,117648,82018
PATINTLOG,20081031,23.0,23.0,20.2,20.2,1025,950
PATNI,20081031,149.0,149.0,138.0,139.7,101587,56350
PATSPINLTD,20081031,6.7,7.5,6.5,6.95,4365,4119
PBAINFRA,20081031,29.0,32.6,28.1,29.2,6850,3380
PDUMJEIND,20081031,8.0,8.5,8.0,8.15,655,605
PDUMJEPULP,20081031,40.95,41.0,40.95,41.0,2,1
PEACOCKIND,20081031,1.6,1.6,1.55,1.55,9219,9019
PEARLPOLY,20081031,7.25,7.8,7.25,7.8,566,566
PENINLAND,20081031,19.8,20.85,19.5,20.45,156993,72888
PETRONET,20081031,36.1,38.25,35.0,37.85,906923,542858
PFC,20081031,99.0,106.0,95.5,103.85,735332,402866
