SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AZTECSOFT,20080213,68.0,72.0,64.0,70.95,78838,62006
BAGFILMS,20080213,46.5,47.0,43.55,44.1,169528,83613
BAJAJAUTO,20080213,2090.0,2150.0,1995.0,2016.9,168305,124315
BAJAJELEC,20080213,485.3,490.0,451.0,454.45,963,735
BAJAJHIND,20080213,242.35,246.5,210.1,212.75,3443624,566905
BAJAUTOFIN,20080213,396.0,400.0,376.0,396.25,10850,9219
BALAJITELE,20080213,210.0,222.0,210.0,213.65,352507,299840
BALAMINES,20080213,115.3,115.3,115.3,115.3,200,200
BALKRISIND,20080213,670.55,720.0,670.55,686.05,829,662
BALMLAWRIE,20080213,400.0,400.0,375.4,386.2,7075,5585
BALPHARMA,20080213,28.0,30.8,26.5,28.1,11364,8644
BALRAMCHIN,20080213,80.0,84.35,73.25,75.9,6841927,1666701
BANARISUG,20080213,850.15,897.9,850.0,850.35,2242,2212
BANCOINDIA,20080213,35.05,36.05,34.4,34.45,8795,5607
BANKBARODA,20080213,368.0,387.4,362.7,380.45,354707,184831
BANKBEES,20080213,869.0,881.0,865.0,881.0,770,760
BANKINDIA,20080213,354.0,371.0,348.5,366.5,1068891,572979
BANKRAJAS,20080213,130.0,133.9,123.0,125.5,148968,104051
BANSWRAS,20080213,43.2,45.45,40.0,42.1,5716,5214
BARTRONICS,20080213,196.15,206.95,196.15,203.7,44676,35493
BASF,20080213,207.0,227.0,207.0,220.15,7460,5830
BASML,20080213,81.0,94.7,81.0,92.0,911,753
BATAINDIA,20080213,149.05,155.0,145.0,147.95,64916,28116
BATLIBOI,20080213,77.6,77.6,70.95,71.95,3414,1529
BBL,20080213,2875.0,2875.0,2660.0,2680.1,2854,2536
BBTC,20080213,512.0,512.0,496.9,496.9,2086,2085
BEL,20080213,1406.0,1441.0,1325.0,1439.45,34771,22314
BEML,20080213,1250.0,1256.0,1170.0,1228.3,28145,22806
BEPL,20080213,23.95,24.4,22.35,22.8,21169,17659
BERGEPAINT,20080213,41.0,41.0,38.65,39.05,61501,29324
BFUTILITIE,20080213,1410.0,1450.0,1339.95,1339.95,4212,3705
BGRENERGY,20080213,577.05,592.0,560.0,563.25,45786,26752
BHAGYNAGAR,20080213,50.0,51.0,48.3,48.85,98994,67645
BHARATFORG,20080213,272.9,274.8,259.0,263.25,226465,168584
BHARATGEAR,20080213,50.1,53.8,49.0,51.05,2433,2231
BHARTIARTL,20080213,884.75,884.75,822.0,858.8,1858064,1005362
BHARTISHIP,20080213,561.0,575.0,539.95,542.5,47336,43838
BHEL,20080213,1910.0,1998.6,1889.0,1975.1,1143326,783160
BHUSANSTL,20080213,969.0,969.0,910.0,952.45,56868,20296
BIL,20080213,76.0,80.0,74.25,76.7,759,614
BILPOWER,20080213,199.1,209.95,196.4,196.6,7334,5941
BILT,20080213,150.0,150.0,142.9,145.25,282031,239243
BINANICEM,20080213,76.15,84.5,76.15,81.1,48489,29556
BINANIIND,20080213,176.0,180.0,169.0,171.8,2595,1939
BINDALAGRO,20080213,39.8,41.5,38.1,39.8,3342311,755839
BIOCON,20080213,397.0,413.8,397.0,408.6,90645,69967
BIRLAJUTE,20080213,215.0,221.15,212.0,214.45,62114,28755
BLBLIMITED,20080213,47.15,49.5,47.15,47.15,5302,4959
BLKASHYAP,20080213,1498.7,1525.5,1450.7,1521.4,11010,9563
BLUEBIRD,20080213,45.45,46.25,44.3,44.55,24737,17369
BLUECHIP,20080213,2.5,2.5,2.45,2.45,35963,35962
BLUEDART,20080213,615.0,616.0,570.0,576.75,917,859
BLUESTARCO,20080213,441.0,454.9,419.0,439.85,61119,57908
BLUESTINFO,20080213,77.8,77.8,69.5,71.4,4864,4246
BOC,20080213,155.0,157.4,155.0,155.35,23637,17705
BOMDYEING,20080213,674.95,688.0,600.5,616.4,246328,118761
BONGAIREFN,20080213,61.0,61.0,57.0,58.0,1032472,231009
BOSCHCHASY,20080213,522.0,531.5,518.25,528.35,6374,5970
BPCL,20080213,425.0,432.05,411.0,419.35,268788,119425
BRFL,20080213,285.0,310.0,264.0,267.05,40739,21375
BRIGADE,20080213,272.0,273.85,253.15,256.1,36168,16794
BRITANNIA,20080213,1400.0,1400.0,1350.0,1357.6,1104,1003
BSCFAUG08A,20080213,135.0,135.0,129.0,129.0,6,6
BSELINFRA,20080213,50.0,50.0,48.35,48.35,205628,136518
BURNPUR,20080213,27.1,28.85,27.1,27.3,591887,185128
BVCL,20080213,37.2,45.4,37.2,42.9,6654,4855
BVXL,20080213,17.5,17.5,16.55,17.15,26561,22496
CADILAHC,20080213,244.5,252.7,240.0,242.8,8711,5244
CAIRN,20080213,203.0,208.9,200.3,205.4,2609004,1245159
CALSOFT,20080213,84.45,84.45,80.05,81.85,5278,5023
CAMBRIDGE,20080213,51.3,51.4,47.3,48.3,11856,7257
CANBK,20080213,292.0,300.0,286.5,289.6,750480,569827
CANBK,20080213,292.0,300.0,286.5,289.6,8820,8820
CANBK,20080213,288.8,288.8,288.8,288.8,750480,569827
CANBK,20080213,288.8,288.8,288.8,288.8,8820,8820
CANDC,20080213,195.0,197.1,183.15,186.5,7330,4344
CARBORUNIV,20080213,135.15,140.0,129.0,132.8,12145,8756
CAROLINFO,20080213,59.0,61.0,56.4,56.55,12729,11424
CASTROL,20080213,261.05,274.0,261.05,270.1,9479,7833
CCCL,20080213,890.15,923.0,890.0,890.0,732,609
CCL,20080213,184.75,201.95,172.4,189.8,33570,30060
CEATLTD,20080213,140.1,147.95,134.0,135.35,12039,9385
CENTBOP,20080213,47.55,50.4,47.55,48.4,3045664,1061861
CENTENKA,20080213,127.65,127.65,121.05,122.7,4850,2387
CENTRALBK,20080213,102.0,103.0,99.5,100.35,171672,74249
CENTUM,20080213,126.0,134.0,120.25,128.0,1059,850
CENTURYPLY,20080213,670.0,670.0,610.0,619.35,1875,1817
CENTURYTEX,20080213,800.0,870.0,750.1,773.2,438070,276963
CERA,20080213,148.0,148.0,116.55,122.8,793,426
CESC,20080213,483.1,538.0,465.2,504.75,173621,77090
CHAMBLFERT,20080213,51.65,54.5,51.1,52.6,2798184,406144
CHEMFALKAL,20080213,91.25,94.0,91.0,91.0,532,482
CHEMPLAST,20080213,11.55,11.55,10.45,10.45,186290,125076
CHENNPETRO,20080213,280.0,282.0,269.1,279.25,243870,154942
CHETTINAD,20080213,440.05,446.95,433.1,435.0,2462,2359
CHOLADBS,20080213,207.5,209.75,197.15,198.25,8711,8143
CINEMAX,20080213,102.0,103.25,92.2,94.85,73375,15215
CINEVISTA,20080213,13.6,13.75,12.95,12.95,11724,8920
CIPLA,20080213,186.55,190.0,178.15,179.4,984581,587351
CLASSIC,20080213,79.45,79.5,70.35,77.55,46654,3820
CLNINDIA,20080213,247.0,253.9,247.0,252.65,3653,3571
CLUTCHAUTO,20080213,79.95,83.6,73.0,76.0,34653,22879
CMC,20080213,705.0,742.0,703.0,736.5,5785,4300
COLPAL,20080213,376.8,381.0,360.0,365.8,17175,11377
COMSYS,20080213,34.2,35.45,32.55,32.55,1993,1851
CONCOR,20080213,1718.0,1748.95,1700.05,1717.4,9600,6049
CORDSCABLE,20080213,143.0,151.0,110.2,139.45,8936555,427989
COREPROTEC,20080213,178.95,185.9,174.0,182.0,455398,266167
COROMNFERT,20080213,121.0,121.8,112.25,113.7,23948,14259
CORPBANK,20080213,315.0,324.7,310.0,313.55,59571,23798
COSMOFILMS,20080213,102.85,104.1,97.25,98.7,26261,20557
CRANESSOFT,20080213,129.25,129.25,123.1,128.15,3161,1386
CREWBOS,20080213,74.25,79.95,74.1,78.85,6161,4408
CRISIL,20080213,3393.0,3393.0,3100.0,3165.55,528,465
CROMPGREAV,20080213,284.85,294.25,275.9,279.95,424723,249814
CTE,20080213,53.95,56.0,53.95,53.95,3037,2892
CUB,20080213,36.0,36.85,34.0,34.0,639839,622789
CUBEXTUB,20080213,62.2,62.2,62.2,62.2,361,361
CUMMINSIND,20080213,316.2,332.0,310.35,323.95,83279,62051
CYBERMEDIA,20080213,85.8,86.95,81.5,84.6,8153,6508
CYBERTECH,20080213,21.85,21.85,19.95,20.0,3569,2819
D-LINK,20080213,81.0,82.0,78.0,78.8,16362,10624
DAAWAT,20080213,72.55,73.55,70.35,70.35,8109,6907
DABUR,20080213,96.0,96.0,93.5,94.15,498416,340263
DABURPHARM,20080213,59.9,61.9,55.5,56.65,51538,28018
DALMIACEM,20080213,366.1,405.0,360.0,365.1,947,583
DATATECH,20080213,33.85,35.0,33.25,33.5,8617,6075
DCB,20080213,102.0,105.95,101.0,102.7,326267,132539
DCHL,20080213,197.1,205.0,190.05,193.7,250750,218275
DCM,20080213,53.0,57.5,52.6,55.45,17505,8467
DCMFINSERV,20080213,8.95,9.75,8.95,8.95,34670,26685
DCMSRMCONS,20080213,63.0,64.0,62.0,62.4,81240,59039
DCW,20080213,25.7,25.7,24.45,24.45,309906,127561
DECCANCE,20080213,306.95,306.95,280.0,283.95,827,609
DECOLIGHT,20080213,24.95,24.95,22.55,22.75,21806,15642
DEEPAKFERT,20080213,120.0,124.45,115.0,117.7,173776,45348
DENABANK,20080213,61.6,64.25,61.5,63.2,2461286,928362
DENORA,20080213,90.0,95.5,90.0,91.0,338,138
DEWANHOUS,20080213,201.0,211.0,191.2,192.3,105256,59003
DHANBANK,20080213,67.95,70.0,64.2,64.4,40631,29589
DHANUS,20080213,153.0,153.0,133.05,133.15,156058,72619
DICIND,20080213,180.0,182.55,180.0,182.55,75,75
DISHMAN,20080213,274.0,280.0,259.0,264.35,24927,17689
DISHTV,20080213,61.0,61.9,56.0,57.5,1143606,762446
DIVISLAB,20080213,1339.25,1378.0,1275.0,1298.45,79341,29779
DLF,20080213,805.2,818.8,791.0,814.75,2878762,1592917
DOLPHINOFF,20080213,200.0,216.95,190.0,202.25,3810,2845
DONEAR,20080213,87.95,87.95,80.0,80.85,2164,1751
DREDGECORP,20080213,665.9,690.0,642.0,655.75,7053,3674
DRREDDY,20080213,508.0,515.75,502.05,510.4,352454,282137
DSKULKARNI,20080213,209.0,219.75,203.0,203.85,8103,4841
EASTSILK,20080213,186.25,197.25,185.0,186.25,10304,8580
EASUNREYRL,20080213,220.0,220.7,195.0,199.3,19255,15619
ECEIND,20080213,454.95,460.0,435.0,457.05,2525,2430
ECLERX,20080213,312.0,321.95,307.5,308.3,17886,13978
EDELWEISS,20080213,855.0,910.0,855.0,870.4,91764,43689
EDL,20080213,179.95,182.0,163.0,166.8,36190,23516
EDUCOMP,20080213,3799.0,3910.0,3655.0,3682.1,94023,27097
EICHERMOT,20080213,266.05,273.9,266.0,270.55,111487,104903
EIDPARRY,20080213,169.5,172.5,167.75,167.8,6743,5904
EIHOTEL,20080213,153.0,156.1,150.25,152.15,81223,40494
EIMCOELECO,20080213,392.0,392.0,380.0,390.0,559,550
EKC,20080213,280.0,288.0,265.0,283.75,194514,100331
ELDERPHARM,20080213,395.0,395.0,385.0,385.0,1774,1617
ELECON,20080213,230.0,238.0,219.0,221.0,60004,31873
ELECTCAST,20080213,58.1,58.1,52.8,52.8,205995,141359
ELECTHERM,20080213,434.0,434.0,393.15,400.75,6897,5341
ELGIEQUIP,20080213,61.4,62.75,59.0,59.65,24617,18351
ELGITYRE,20080213,20.5,20.9,19.9,19.95,16909,12469
EMAMILTD,20080213,293.0,293.0,236.65,279.55,4612,3188
EMCO,20080213,1200.0,1300.0,1139.85,1199.65,29717,27954
EMKAY,20080213,197.0,198.0,196.6,196.6,701,700
ENERGYDEV,20080213,144.1,154.0,143.75,143.75,10307,6490
ENGINERSIN,20080213,705.0,722.0,678.1,680.8,15997,14254
ENIL,20080213,400.0,414.0,400.0,400.05,8068,6342
ENKEI,20080213,94.0,94.0,75.5,89.5,889,254
ENNOREFO,20080213,176.1,194.25,176.1,180.0,1460,865
ENTEGRA,20080213,43.7,47.7,43.7,44.85,39098,31983
ERACONS,20080213,687.9,708.9,675.05,687.3,136885,109031
ESABINDIA,20080213,457.0,462.0,456.1,461.55,1691,1591
ESCORTS,20080213,100.0,105.0,95.6,98.2,755543,249185
ESSAROIL,20080213,165.0,197.0,165.0,184.0,13503569,2056964
ESSDEE,20080213,562.0,575.0,552.5,559.4,15195,13496
ESSELPACK,20080213,44.65,46.85,44.05,44.3,49211,29956
EUROCERA,20080213,168.25,177.0,163.5,165.3,18819,17182
EVERESTIND,20080213,90.0,93.25,90.0,91.4,3898,3455
EVERONN,20080213,680.0,705.0,664.05,676.3,53126,23876
EVINIX,20080213,136.0,147.95,136.0,138.55,6762,6135
EXCELCROP,20080213,98.05,107.8,98.05,101.75,3244,2811
EXCELINDUS,20080213,51.9,55.0,50.5,52.7,5459,3702
EXIDEIND,20080213,73.5,75.0,73.0,74.55,176560,97314
FAGBEARING,20080213,591.1,591.1,525.0,559.0,426,259
FCH,20080213,900.0,909.0,818.0,825.15,265931,87826
FCSSOFT,20080213,78.05,80.0,75.9,76.35,11366,9006
FDC,20080213,31.75,31.75,29.7,29.85,177596,118731
FEDDERLOYD,20080213,90.0,91.45,84.15,84.95,18913,12674
FEDERALBNK,20080213,302.0,302.0,288.45,289.95,162909,130576
FIEMIND,20080213,60.95,60.95,51.5,54.15,72714,36945
FINANTECH,20080213,2040.0,2060.0,2006.0,2025.55,74318,51317
FINCABLES,20080213,80.1,84.0,79.5,82.7,55873,30529
FINPIPE,20080213,76.0,76.9,70.7,71.5,109838,67513
FIRSTLEASE,20080213,50.0,52.4,48.1,49.5,12397,8771
FMGOETZE,20080213,97.0,103.0,85.1,86.4,11221,6237
FORTIS,20080213,72.0,72.95,70.05,70.85,183567,96856
FOSECOIND,20080213,433.0,433.0,408.35,408.35,11,8
FSL,20080213,49.25,49.25,46.1,46.9,241544,116935
FTCPOF3YDV,20080213,87.25,87.25,87.25,87.25,170,170
FTCPOF3YGR,20080213,29.0,29.0,29.0,29.0,114,114
FTCSF3YDIV,20080213,12.35,12.35,11.65,12.05,15586,12086
FTCSF3YGRO,20080213,11.75,11.75,11.0,11.4,16495,12017
FTCSF5YDIV,20080213,12.0,12.25,10.5,10.8,13454,8675
FTCSF5YGRO,20080213,13.15,13.95,12.5,13.7,3552,2489
GABRIEL,20080213,20.25,21.0,19.5,19.8,46335,28406
GAEL,20080213,55.0,60.25,54.55,58.45,23032,22039
GAIL,20080213,395.6,404.95,390.0,398.8,753932,352044
GAMMONIND,20080213,465.0,494.9,463.0,470.1,25337,22601
GANDHITUBE,20080213,180.5,198.75,180.1,186.3,815,769
GANESHHOUC,20080213,477.9,477.9,446.1,456.85,1322,718
GANGOTRI,20080213,13.15,16.75,13.15,15.0,8429,5498
GARDENSILK,20080213,63.1,64.0,60.05,60.4,7195,5581
GARWALLROP,20080213,118.0,123.9,106.05,108.75,6682,5260
GARWOFFS,20080213,204.55,206.5,201.0,201.7,6812,5084
GATI,20080213,113.0,116.25,106.65,110.15,45998,27105
GBN,20080213,905.0,930.0,875.0,889.9,2209,1211
GDL,20080213,103.0,105.25,101.5,103.4,234327,116058
GEMINI,20080213,164.0,175.0,163.15,168.05,4150,2530
GENESYS,20080213,62.0,62.0,59.25,60.0,3251,3061
GENUSPOWER,20080213,437.0,579.9,437.0,513.3,22772,15813
GEOINFO,20080213,192.0,197.5,175.0,177.75,76420,71005
GEOJIT,20080213,62.0,62.5,60.8,60.8,281067,140099
GEOMETRIC,20080213,67.2,67.9,64.0,64.65,24196,16879
GESHIP,20080213,376.1,389.0,370.0,374.3,125115,73927
GHCL,20080213,118.0,118.9,113.1,114.95,153875,53506
GICHSGFIN,20080213,59.9,60.5,55.8,56.35,29510,15317
GILLETTE,20080213,860.0,878.9,860.0,865.8,1453,1197
GIPCL,20080213,91.0,95.0,86.1,86.15,381305,283875
GITANJALI,20080213,280.85,285.0,260.1,272.95,240074,94101
GKW,20080213,100.85,101.45,96.5,99.7,101361,90227
GLAXO,20080213,937.0,937.0,887.1,908.05,24588,18516
GLENMARK,20080213,464.85,469.5,452.0,461.1,271397,220542
GLOBALVECT,20080213,107.05,111.5,101.0,102.8,14208,9670
GLODYNE,20080213,374.1,390.0,372.6,375.05,3459,2438
GLORY,20080213,92.0,92.0,78.5,82.5,59278,28040
GMBREW,20080213,85.75,86.7,82.0,83.2,3592,1944
GMDCLTD,20080213,376.9,388.9,356.0,363.75,73866,38781
GMRINFRA,20080213,149.7,154.0,144.0,147.25,8877652,3749504
GNFC,20080213,170.3,172.0,158.2,163.7,108362,46254
GODAVRFERT,20080213,134.4,177.85,134.4,164.5,3702,1822
GODFRYPHLP,20080213,1348.0,1348.0,1255.0,1261.65,283,273
GODREJCP,20080213,109.05,113.0,109.05,111.05,22542,14851
GODREJIND,20080213,240.0,255.0,239.2,239.2,161539,109367
GOKEX,20080213,199.95,229.0,185.05,217.7,4088,2503
GOLDBEES,20080213,1182.5,1182.5,1153.0,1163.07,11032,9483
GOLDSHARE,20080213,1160.0,1160.0,1150.02,1152.42,2029,1508
GOLDTELE,20080213,40.15,40.15,38.75,38.8,40851,31021
GPIL,20080213,210.1,230.0,210.1,222.05,17466,7088
GRANULES,20080213,90.0,92.75,86.0,86.45,29044,17171
GRAPHITE,20080213,52.9,52.9,49.0,49.65,105204,63902
GRASIM,20080213,2730.0,2798.0,2701.0,2736.35,23053,8027
GREAVESCOT,20080213,238.15,271.8,238.15,262.7,20693,13994
GREENPLY,20080213,275.65,310.0,270.0,296.25,2960,2146
GRINDWELL,20080213,125.05,134.4,123.0,131.35,3613,2956
GRUH,20080213,176.0,182.5,175.0,180.0,3409,2969
GSFC,20080213,228.9,228.9,214.5,225.75,37177,30126
GSKCONS,20080213,590.0,590.0,553.0,559.5,1826,1684
GSPL,20080213,68.0,71.0,65.55,67.9,2065644,958995
GTCIND,20080213,340.0,354.0,325.0,338.8,31763,24694
GTL,20080213,256.0,256.95,246.1,250.95,104717,56522
GTLINFRA,20080213,58.0,59.4,54.7,54.7,1834801,831256
GTOFFSHORE,20080213,778.0,785.0,745.0,750.2,20512,10937
GUJALKALI,20080213,157.4,164.95,152.15,155.6,84007,33855
GUJAPOLLO,20080213,239.85,244.0,213.0,213.8,1497,1234
GUJFLUORO,20080213,244.9,244.9,230.0,235.25,40038,37676
GUJNRECOKE,20080213,117.7,122.5,116.0,119.05,1738351,953833
GUJRATGAS,20080213,297.5,309.8,292.2,293.5,36711,20065
GUJSIDHCEM,20080213,21.9,23.9,21.85,21.85,258558,140662
GULFOILCOR,20080213,157.1,161.6,155.0,155.5,19223,13937
GWALCHEM,20080213,63.8,67.5,62.6,65.45,43502,31676
HANUNG,20080213,186.0,195.0,186.0,187.3,9363,5359
HARRMALAYA,20080213,62.0,63.7,58.55,59.55,31319,24130
HAVELLS,20080213,551.0,569.95,541.05,563.25,32395,23839
HBLPOWER,20080213,356.0,378.8,337.0,349.85,1147,899
HBSTOCK,20080213,66.75,68.9,66.75,66.75,8546,7151
HCC,20080213,155.0,161.0,150.0,153.6,988662,382997
HCIL,20080213,510.05,510.05,485.35,498.5,6821,6465
HCL-INSYS,20080213,192.2,196.45,190.0,190.2,5636,3334
HCLTECH,20080213,249.0,257.9,244.2,252.65,429150,268139
HDFC,20080213,2645.0,2756.95,2622.0,2718.5,406778,241882
HDFCBANK,20080213,1439.8,1488.0,1430.0,1468.5,584412,365324
HDIL,20080213,785.0,830.0,781.2,810.85,1024734,302669
HEG,20080213,300.0,308.0,260.1,276.55,72964,42521
HELIOSMATH,20080213,90.4,92.4,84.4,85.25,46504,27292
HEROHONDA,20080213,690.0,731.0,672.0,724.45,284963,189903
HEXAWARE,20080213,64.2,64.6,59.5,60.05,137692,77002
HIKAL,20080213,375.05,409.9,375.05,391.95,1709,1446
HILTON,20080213,35.8,35.8,32.15,33.05,14069,8416
HIMACHLFUT,20080213,24.15,25.5,24.0,24.0,6257337,1957152
HIMATSEIDE,20080213,69.85,74.45,69.85,70.8,44806,28095
HINDALCO,20080213,153.0,156.4,146.9,149.55,954472,304202
HINDDORROL,20080213,120.0,129.95,116.0,125.15,288326,285247
HINDMOTOR,20080213,42.5,42.5,39.7,39.7,765431,350988
HINDOILEXP,20080213,100.0,104.0,96.0,102.15,1662222,974072
HINDPETRO,20080213,261.0,269.95,252.1,258.55,896096,537364
HINDSANIT,20080213,60.0,64.25,56.2,59.2,10207,5367
HINDUJAVEN,20080213,523.5,523.5,491.0,500.85,25863,24621
HINDUNILVR,20080213,195.1,199.0,190.0,192.5,2774384,1134937
HINDZINC,20080213,552.4,559.95,524.5,529.9,35657,23353
HIRECT,20080213,139.0,140.0,131.3,137.85,366,292
HITACHIHOM,20080213,124.95,125.95,122.35,123.5,1424,1325
HITECHGEAR,20080213,117.9,117.9,112.5,112.8,1037,833
HITECHPLAS,20080213,71.55,88.3,71.55,77.0,260,160
HMT,20080213,81.0,81.45,75.8,75.85,64735,28313
HOCL,20080213,52.25,52.25,48.8,48.8,136639,73606
HONAUT,20080213,1653.0,1655.0,1551.1,1572.05,423,306
HONDAPOWER,20080213,207.0,228.9,207.0,221.3,882,656
