SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20081212,32.0,32.5,31.6,32.1,18027,15854
ALFALAVAL,20081212,940.8,941.0,920.25,939.0,3368,3254
ALKALI,20081212,145.0,156.35,135.15,151.5,618324,46661
ALKYLAMINE,20081212,78.0,78.0,60.3,63.85,2144,1650
ALLCARGO,20081212,448.0,494.25,448.0,491.3,2757,2389
ALLSEC,20081212,17.0,20.0,17.0,19.4,1600,1254
ALMONDZ,20081212,11.0,12.8,11.0,12.3,5825,3939
ALOKTEXT,20081212,17.3,18.55,16.2,17.75,1523008,499070
ALPA,20081212,8.6,9.0,8.25,8.75,7009,5919
ALPHAGEO,20081212,100.0,108.9,98.0,106.25,3067,1162
ALPSINDUS,20081212,10.25,11.7,10.2,11.1,132058,83718
AMAR,20081212,18.6,18.6,17.8,18.2,8778,6380
AMARAJABAT,20081212,41.0,44.0,40.0,43.9,42700,35417
AMBICAAGAR,20081212,8.75,9.2,8.55,9.2,2920,2220
AMBIKCO,20081212,63.0,63.9,59.0,62.15,7300,0
AMBUJACEM,20081212,62.0,63.3,58.1,61.5,1807432,726190
AMDIND,20081212,13.5,13.55,13.05,13.4,6002,5350
AMTEKAUTO,20081212,49.85,57.9,49.0,54.6,254477,139239
AMTEKINDIA,20081212,18.4,20.0,17.3,19.7,754067,675820
ANANTRAJ,20081212,70.0,75.5,66.6,75.5,22201,13592
ANDHRABANK,20081212,57.05,58.8,57.0,58.15,160767,88197
ANDHRSUGAR,20081212,63.9,68.5,61.75,68.15,30620,17451
ANGAUTO,20081212,37.6,44.0,37.6,42.55,5427,4135
ANIKINDS,20081212,21.0,23.5,21.0,23.3,970,770
ANKURDRUGS,20081212,93.0,93.0,90.1,91.1,10091,8446
ANSALHSG,20081212,34.0,35.7,32.5,34.25,24080,15025
ANSALINFRA,20081212,27.5,30.9,27.15,30.25,1650352,436751
ANTGRAPHIC,20081212,0.3,0.35,0.3,0.35,73463,60745
APARINDS,20081212,80.0,84.0,79.0,83.7,3538,3136
APIL,20081212,244.0,260.0,244.0,256.75,36917,11791
APOLLOHOSP,20081212,418.0,425.0,405.5,421.95,35992,8827
APOLLOSIND,20081212,48.0,48.0,46.95,47.5,13065,11759
APOLLOTYRE,20081212,19.25,19.95,18.65,19.0,1501368,1065810
APPAPER,20081212,50.1,50.1,48.75,49.7,305,205
APTECHT,20081212,67.05,70.0,64.55,67.9,509473,108726
ARCHIDPLY,20081212,22.1,23.4,22.05,22.85,1115,846
ARCHIES,20081212,51.6,58.95,51.6,58.95,18477,8090
AREVAT&D,20081212,144.15,149.5,141.0,146.15,55480,32435
ARIES,20081212,41.9,42.95,39.75,40.75,44587,41100
ARIHANT,20081212,30.0,30.55,25.5,30.1,26598,25227
ARL,20081212,1.1,1.2,1.1,1.2,567860,296275
AROGRANITE,20081212,30.05,35.2,30.05,35.0,206,167
ARSBONDS,20081212,100.15,100.55,100.15,100.5,31982,21491
ARVIND,20081212,15.4,17.6,15.1,17.0,4185225,1524819
ASAL,20081212,22.5,22.5,22.5,22.5,175,175
ASHAPURMIN,20081212,25.0,28.0,24.05,28.0,100792,65479
ASHCO,20081212,6.0,6.2,5.9,6.1,3264,2550
ASHIMASYN,20081212,3.05,3.15,2.9,3.0,31514,28808
ASHOKLEY,20081212,13.3,13.3,12.3,13.0,4546326,2170210
ASIANELEC,20081212,23.8,24.75,22.75,24.45,234629,87845
ASIANHOTEL,20081212,240.0,241.95,234.0,240.2,1232,1029
ASIANPAINT,20081212,865.0,875.0,855.0,860.0,23281,21101
ASIANTILES,20081212,19.1,22.05,19.0,21.5,4101,3089
ASIL,20081212,1.95,1.95,1.7,1.9,313,312
ASSAMCO,20081212,9.0,9.6,8.85,9.6,123234,82282
ASTRAL,20081212,59.5,62.9,58.0,62.8,1394,1380
ASTRAMICRO,20081212,50.95,53.0,48.85,49.85,82186,34639
ASTRAZEN,20081212,481.0,482.0,456.05,474.0,63,45
ATFL,20081212,91.5,92.85,90.55,90.85,436,254
ATLANTA,20081212,67.0,69.9,63.3,69.9,18872,9333
ATLASCYCLE,20081212,80.0,81.25,75.8,79.1,278,40
ATNINTER,20081212,1.0,1.05,0.95,1.05,22214,6959
ATUL,20081212,42.55,46.1,42.0,44.85,13077,8099
AUROPHARMA,20081212,136.0,143.8,132.3,140.95,182031,86678
AUSTRAL,20081212,98.65,106.25,98.65,103.65,20499,17491
AUTOAXLES,20081212,92.0,94.5,90.0,90.75,1236,986
AUTOIND,20081212,64.0,64.0,60.0,63.55,1912,1334
AUTOLITIND,20081212,20.0,20.0,20.0,20.0,200,200
AVAYAGCL,20081212,74.5,77.0,74.25,75.85,5172,2800
AVENTIS,20081212,861.0,944.0,861.0,927.7,938,759
AVTNPL,20081212,65.0,74.9,65.0,74.9,60,60
AXIS-IT&T,20081212,12.35,12.5,12.35,12.5,549,549
AXISBANK,20081212,449.7,473.4,435.6,468.8,2990757,541590
AZTECSOFT,20081212,37.1,39.9,37.1,37.7,3299,2733
BAGFILMS,20081212,13.8,15.4,13.4,14.9,143377,89368
BAJAJ-AUTO,20081212,353.0,417.0,336.25,391.7,407966,224450
BAJAJELEC,20081212,213.5,222.0,201.1,218.35,614,434
BAJAJFINSV,20081212,102.5,110.0,102.5,105.9,37999,35718
BAJAJHIND,20081212,45.5,49.5,44.55,48.75,3676488,497222
BAJAJHLDNG,20081212,235.0,242.0,235.0,241.1,47390,28578
BAJAUTOFIN,20081212,77.25,77.25,69.65,71.1,11721,8210
BALAJITELE,20081212,74.3,85.9,74.3,81.85,1189406,175407
BALAMINES,20081212,79.5,81.4,75.1,77.75,577,450
BALKRISIND,20081212,135.05,166.0,135.05,153.05,641,452
BALLARPUR,20081212,21.9,21.9,18.75,19.05,170337,117179
BALMLAWRIE,20081212,201.5,228.0,201.5,225.1,330,155
BALPHARMA,20081212,16.7,16.7,15.3,15.4,105,105
BALRAMCHIN,20081212,35.8,41.6,35.0,41.0,4613059,1326894
BANARISUG,20081212,625.2,682.95,625.2,653.75,65,27
BANCOINDIA,20081212,19.05,20.3,19.0,19.45,12806,10216
BANG,20081212,168.15,168.15,153.0,160.55,3198,3028
BANKBARODA,20081212,249.7,258.1,236.2,256.15,859721,354600
BANKBEES,20081212,459.0,470.0,458.5,467.15,86,84
BANKINDIA,20081212,250.2,272.0,250.2,269.35,2219019,675465
BANKRAJAS,20081212,35.0,37.25,34.6,36.95,69831,29618
BANSWRAS,20081212,14.95,15.9,13.85,14.5,2622,2101
BARTRONICS,20081212,75.9,80.0,73.05,78.1,244896,119394
BASF,20081212,232.0,232.0,217.1,221.5,1137,721
BASML,20081212,37.0,37.0,33.65,34.6,1348,1148
BATAINDIA,20081212,92.0,98.5,90.15,96.7,93668,31913
BATLIBOI,20081212,17.0,17.5,16.5,17.4,1345,1040
BBL,20081212,592.0,622.95,554.0,611.25,4487,1766
BBTC,20081212,147.0,147.3,136.0,146.6,172,162
BCCL,20081212,31.0,32.65,29.0,32.35,5751,4034
BEL,20081212,690.0,700.0,677.2,687.45,24119,18034
BELCERAMIC,20081212,3.5,4.1,3.5,4.05,2750,2363
BEML,20081212,318.3,322.9,305.0,318.0,39458,16292
BEPL,20081212,9.0,9.0,9.0,9.0,1000,1000
BERGEPAINT,20081212,33.0,34.65,32.05,33.65,17082,13056
BFUTILITIE,20081212,597.0,597.95,576.0,581.15,2398,1786
BGRENERGY,20081212,137.0,141.75,133.05,139.7,49786,14081
BHAGWATIHO,20081212,25.0,27.15,25.0,27.05,3749,3266
BHAGYNAGAR,20081212,12.85,14.0,12.5,13.25,41476,29367
BHARATFORG,20081212,84.0,84.0,78.05,80.15,875412,572860
BHARATGEAR,20081212,21.0,21.0,20.5,20.9,2067,1867
BHARATRAS,20081212,60.3,60.3,60.3,60.3,45,45
BHARTIARTL,20081212,735.0,735.0,710.05,723.5,4725806,2469114
BHARTISHIP,20081212,69.8,72.85,67.0,69.7,281325,112308
BHEL,20081212,1347.0,1383.0,1302.0,1362.5,1531469,357565
BHUSANSTL,20081212,334.0,334.0,313.3,320.45,208183,92865
BIL,20081212,24.3,25.0,24.1,24.9,9022,8679
BILPOWER,20081212,82.8,89.0,82.8,88.0,1396,1286
BINANICEM,20081212,30.0,33.0,29.25,32.2,76427,47458
BINANIIND,20081212,32.15,35.9,32.0,35.5,17253,11093
BINDALAGRO,20081212,10.25,11.7,10.25,11.55,1148704,354553
BIOCON,20081212,99.95,100.9,98.05,99.3,67477,29237
BIRLACORPN,20081212,110.0,116.9,107.0,113.9,44110,21992
BIRLACOT,20081212,3.6,4.05,3.55,3.95,123597,76913
BIRLAERIC,20081212,6.9,6.9,6.0,6.65,5256,3273
BIRLAPOWER,20081212,10.3,10.75,10.05,10.65,79904,53347
BLBLIMITED,20081212,9.0,9.0,9.0,9.0,200,200
BLKASHYAP,20081212,215.0,225.9,208.0,215.55,9222,9067
BLUEBIRD,20081212,17.2,18.1,17.2,17.85,6103,4733
BLUECHIP,20081212,0.7,0.8,0.7,0.75,23660,19950
BLUEDART,20081212,444.0,447.95,412.1,431.05,241,121
BLUESTARCO,20081212,134.0,136.0,130.6,134.0,12187,8042
BLUESTINFO,20081212,46.0,50.0,46.0,49.8,489,402
BOC,20081212,128.5,135.0,128.5,133.9,1653,1427
BOMDYEING,20081212,169.1,185.9,165.55,182.2,659429,78371
BONGAIREFN,20081212,37.5,40.3,37.25,39.15,778718,164076
BOSCHLTD,20081212,3011.0,3099.0,3010.5,3069.35,1215,865
BPCL,20081212,318.0,355.0,313.95,342.95,1134242,582974
BPL,20081212,16.95,20.4,16.0,20.4,67972,44825
BRABOURNE,20081212,5.1,5.85,5.1,5.55,4987,4751
BRFL,20081212,115.0,135.4,112.65,132.3,724150,95365
BRIGADE,20081212,41.25,44.3,40.05,43.95,43876,24790
BRITANNIA,20081212,1218.0,1248.8,1216.0,1228.1,697,393
BROADCAST,20081212,11.0,12.6,11.0,12.55,4269,2142
BSELINFRA,20081212,13.85,15.0,13.2,14.1,223766,126188
BSL,20081212,12.05,13.9,12.05,12.8,3891,3452
BURNPUR,20081212,8.95,9.6,8.75,9.15,85819,42386
BVCL,20081212,13.55,14.1,13.35,13.95,7427,7070
CADILAHC,20081212,240.0,245.95,240.0,243.4,2437,1921
CAIRN,20081212,144.0,155.65,142.7,151.65,5801070,2464722
CALSOFT,20081212,38.0,38.0,38.0,38.0,650,650
CAMBRIDGE,20081212,71.5,72.25,71.25,71.75,137081,131007
CAMLIN,20081212,9.6,9.9,9.15,9.45,4347,3357
CANBK,20081212,161.0,165.2,158.5,162.85,879692,450799
CANDC,20081212,109.8,109.8,103.3,104.35,4641,4200
CANFINHOME,20081212,44.0,48.6,42.45,45.3,379,331
CARBORUNIV,20081212,96.7,96.7,92.5,92.95,950,641
CAROLINFO,20081212,33.0,35.0,33.0,33.5,345,239
CASTROL,20081212,295.0,301.95,293.05,294.2,11140,7288
CCCL,20081212,232.4,232.55,232.4,232.55,4,2
CCL,20081212,90.9,90.9,87.0,88.4,3945,3945
CEATLTD,20081212,35.0,36.0,34.45,36.0,35935,28076
CELEBRITY,20081212,11.0,11.85,11.0,11.8,3188,2258
CELESTIAL,20081212,16.75,17.45,16.1,17.05,3186,2743
CENTENKA,20081212,58.5,61.8,58.5,60.75,5154,4180
CENTEXT,20081212,2.3,2.35,2.2,2.35,11766,11745
CENTRALBK,20081212,36.0,36.0,34.0,35.05,393023,234637
CENTUM,20081212,37.9,37.9,32.0,36.9,426,303
CENTURYPLY,20081212,31.9,31.9,30.15,31.0,40427,40275
CENTURYTEX,20081212,161.0,183.5,153.0,176.5,1588532,511993
CERA,20081212,58.2,60.85,58.2,60.85,10,5
CESC,20081212,242.0,247.0,235.0,238.8,31371,9455
CHAMBLFERT,20081212,36.7,40.3,35.7,39.5,18840890,2312491
CHEMFALKAL,20081212,31.5,35.0,30.5,31.45,2190,1070
CHEMPLAST,20081212,3.6,3.9,3.6,3.85,16667,10612
CHENNPETRO,20081212,106.4,114.25,105.15,111.0,353630,134567
CHESLINTEX,20081212,7.35,7.35,6.7,7.35,350,350
CHETTINAD,20081212,400.5,401.0,395.15,395.15,301,301
CHI,20081212,11.1,12.95,11.1,12.1,16299,12493
CHOLADBS,20081212,33.0,34.7,33.0,34.35,4162,3835
CIMCOBIRLA,20081212,10.95,10.95,10.95,10.95,600,600
CINEMAX,20081212,35.2,38.0,34.1,37.45,4494,1708
CINEVISTA,20081212,4.25,4.25,4.1,4.15,1097,896
CIPLA,20081212,180.0,180.0,174.35,174.95,1944828,1494375
CLASSIC,20081212,12.0,15.2,11.95,12.45,71265,54082
CLNINDIA,20081212,151.0,153.0,148.15,150.0,8250,8063
CLUTCHAUTO,20081212,22.1,23.7,22.0,23.4,4553,3035
CMC,20081212,330.0,336.65,320.5,325.05,4951,3757
COLPAL,20081212,385.15,392.0,378.0,384.95,27811,16805
COMPUTECH,20081212,3.0,3.15,2.9,3.0,4032,3947
CONCOR,20081212,601.05,639.9,600.0,622.65,16812,12750
CONSOFINVT,20081212,32.9,34.65,32.9,34.65,622,622
CORDSCABLE,20081212,40.0,42.0,38.5,40.0,1023,998
COREEMBLG,20081212,3.8,4.2,3.8,4.1,8255,8250
COREPROTEC,20081212,43.55,51.0,42.4,47.8,1507413,519022
COROMNFERT,20081212,88.0,95.0,87.0,91.9,18572,11746
CORPBANK,20081212,179.0,183.8,175.05,181.8,27604,16693
COSMOFILMS,20081212,60.05,62.5,60.0,61.95,1224,1039
CRANESSOFT,20081212,77.5,78.9,73.25,77.25,3233,2569
CREATIVEYE,20081212,6.9,6.95,5.75,6.25,6717,3600
CRESTANI,20081212,20.4,20.7,19.0,20.55,2958,2113
CREWBOS,20081212,21.8,24.1,21.8,23.7,19251,11540
CRISIL,20081212,1910.0,1950.0,1910.0,1940.95,615,467
CROMPGREAV,20081212,140.0,155.0,131.3,151.85,989457,731623
CTE,20081212,19.0,19.6,18.5,19.05,406,256
CUB,20081212,14.0,14.95,13.65,14.8,188879,114725
CUBEXTUB,20081212,12.0,12.0,12.0,12.0,851,851
CUMMINSIND,20081212,191.5,203.0,187.5,197.8,329198,278485
CYBERMEDIA,20081212,25.0,25.9,24.9,25.9,1576,1526
CYBERTECH,20081212,9.95,10.5,9.35,9.5,1794,950
D-LINK,20081212,41.0,41.3,39.95,40.2,2633,2011
DAAWAT,20081212,32.8,33.0,31.95,32.15,5271,4761
DABUR,20081212,75.0,79.0,75.0,78.3,1215734,1043386
DABURPHARM,20081212,36.0,36.2,34.75,35.9,6823,4722
DALMIACEM,20081212,72.2,73.0,69.25,72.35,10715,9920
DATATECH,20081212,14.8,16.0,14.8,15.8,14401,7684
DCB,20081212,23.4,25.1,22.55,24.7,4662891,924965
DCHL,20081212,45.5,51.95,45.05,50.55,1137443,537924
DCM,20081212,19.0,19.75,18.6,18.8,6806,5317
DCMFINSERV,20081212,2.05,2.25,2.0,2.1,57905,52650
DCMSRMCONS,20081212,28.8,34.2,28.8,32.95,96837,65198
DCW,20081212,7.25,8.65,7.0,8.65,631189,281341
DECCANCE,20081212,130.0,134.9,130.0,134.9,178,178
DECOLIGHT,20081212,6.85,7.4,6.85,7.25,2278,2168
DEEPAKFERT,20081212,51.9,57.45,51.0,55.55,115777,40538
DELTACORP,20081212,24.2,24.95,24.2,24.95,2632,2350
DENABANK,20081212,28.3,29.0,27.15,28.7,476865,162829
DENORA,20081212,41.0,43.0,41.0,41.15,1566,1566
DEWANHOUS,20081212,82.0,85.75,80.5,83.1,7974,6948
DHAMPURSUG,20081212,22.5,23.25,22.5,23.25,27563,24457
DHANBANK,20081212,49.0,51.7,47.25,51.2,14368,9329
DHANUS,20081212,30.05,30.25,29.05,30.0,22235,19414
DHARSUGAR,20081212,12.05,12.2,11.2,11.9,4166,3100
DICIND,20081212,111.95,112.0,105.25,111.7,193,155
DIGJAM,20081212,5.0,5.85,4.95,5.55,11008,8601
DISHMAN,20081212,122.0,127.95,119.5,127.0,29919,24724
DISHTV,20081212,17.0,20.35,17.0,19.05,2230411,530957
DIVISLAB,20081212,1245.0,1245.0,1210.05,1223.95,30177,15092
DLF,20081212,246.65,285.0,237.1,277.15,19396753,2447612
DOLPHINOFF,20081212,134.0,137.0,128.15,137.0,224,120
DONEAR,20081212,22.0,22.75,22.0,22.7,905,751
DREDGECORP,20081212,203.05,220.9,203.0,210.55,19250,11948
DRREDDY,20081212,449.1,455.0,440.0,443.7,154823,72969
DSKULKARNI,20081212,21.95,26.25,21.05,26.2,900631,234234
DTIL,20081212,69.3,69.3,69.3,69.3,100,100
DUNCANSIND,20081212,5.7,5.8,5.55,5.55,5214,4214
DWARKESH,20081212,32.0,33.05,31.0,33.05,23834,15636
DYNACONS,20081212,0.4,0.45,0.4,0.4,41043,12103
DYNAMATECH,20081212,476.2,504.9,462.0,497.2,248,200
EASTSILK,20081212,8.65,10.5,8.5,10.5,387959,217119
EASUNREYRL,20081212,37.3,44.0,37.1,42.0,206494,141869
ECEIND,20081212,146.45,153.8,146.45,149.85,155,85
EDELWEISS,20081212,249.9,260.0,241.0,257.3,12681,6682
EDL,20081212,53.0,54.4,51.5,53.2,6609,4164
EDUCOMP,20081212,2165.0,2165.0,2052.0,2088.35,971517,151868
EICHERMOT,20081212,209.0,213.5,206.05,211.25,4314,3562
EIDPARRY,20081212,154.0,158.45,150.6,152.85,14186,9198
EIHAHOTELS,20081212,62.1,64.95,58.55,63.4,2570,529
EIHOTEL,20081212,119.0,124.0,112.05,118.2,183765,104113
EIMCOELECO,20081212,150.9,150.9,150.0,150.0,8,4
EKC,20081212,148.1,154.9,147.95,149.7,152758,128319
ELDERPHARM,20081212,245.0,248.5,235.0,242.95,57,49
ELECON,20081212,33.5,35.85,32.75,35.6,159302,109444
ELECTCAST,20081212,13.95,15.1,13.65,14.75,1206060,588887
ELECTHERM,20081212,89.5,97.8,88.9,95.4,1691,1056
ELGIEQUIP,20081212,29.0,30.95,27.8,29.7,7837,4999
ELGITYRE,20081212,5.25,5.5,5.05,5.25,6267,4993
EMAMILTD,20081212,215.0,225.0,210.0,224.9,1539,813
EMCO,20081212,33.5,36.25,30.0,34.25,256184,139872
EMKAY,20081212,30.9,31.0,29.65,29.65,134,71
ENERGYDEV,20081212,43.5,43.5,39.6,40.0,22177,14850
ENGINERSIN,20081212,424.9,446.0,416.1,437.25,8978,7011
ENIL,20081212,122.1,132.05,122.1,128.9,11039,6534
ENKEI,20081212,19.5,19.5,19.5,19.5,200,200
ENTEGRA,20081212,10.0,10.55,9.75,10.25,6706,6515
ERAINFRA,20081212,71.45,75.0,70.75,72.8,165936,96811
ESABINDIA,20081212,250.0,256.45,239.0,245.5,7371,6426
ESCORTS,20081212,39.6,39.9,33.25,39.2,256641,86166
ESSAROIL,20081212,80.2,88.6,78.3,87.2,4531972,395372
ESSARSHIP,20081212,33.4,33.4,31.55,33.4,40113,16807
ESSDEE,20081212,119.15,131.8,112.0,126.2,45982,29203
ESSELPACK,20081212,13.7,15.4,13.2,15.05,303771,146921
ETC,20081212,64.0,70.0,63.65,68.6,295,274
EUROCERA,20081212,37.5,38.5,36.5,38.5,188,174
EUROTEXIND,20081212,11.2,11.95,10.75,11.95,210,160
EVEREADY,20081212,12.5,13.0,12.15,12.95,85982,68113
EVERESTIND,20081212,59.0,59.0,58.0,58.05,425,325
EVERONN,20081212,237.0,252.95,232.0,248.1,98020,20272
EVINIX,20081212,3.3,3.5,3.3,3.45,9642,8184
EXCELCROP,20081212,96.0,96.0,91.0,92.55,157,150
EXCELINDUS,20081212,33.0,35.9,33.0,35.9,80,38
EXIDEIND,20081212,42.9,45.7,41.4,45.1,142106,74132
FACT,20081212,18.2,19.0,18.2,18.55,8780,6445
FAGBEARING,20081212,227.3,232.1,227.25,227.45,145,145
FAME,20081212,15.2,16.4,15.2,16.25,13373,9481
FCH,20081212,134.0,146.0,134.0,144.2,25791,9271
FCSSOFT,20081212,22.85,24.65,22.85,24.45,6087,5335
FDC,20081212,27.3,29.6,26.0,29.35,59603,32575
FEDDERLOYD,20081212,20.0,22.2,19.8,21.4,9618,8433
FEDERALBNK,20081212,137.95,140.0,136.0,138.85,75198,40549
FIEMIND,20081212,45.75,47.5,45.2,47.3,495,458
FINANTECH,20081212,495.0,499.7,470.1,477.5,94346,50355
FINCABLES,20081212,20.0,20.5,19.5,20.0,151636,135465
FINPIPE,20081212,30.0,33.0,29.65,32.2,92522,65768
FIRSTLEASE,20081212,29.0,29.45,28.95,29.05,3527,3100
FIRSTWIN,20081212,17.7,18.5,17.7,18.5,2814,2782
FMGOETZE,20081212,36.15,38.9,36.1,37.7,8125,4863
FORTIS,20081212,61.5,62.2,61.15,61.8,65048,47585
FOURSOFT,20081212,13.55,14.45,13.55,14.15,7023,5913
FSL,20081212,12.1,13.55,11.85,13.2,894465,285439
FTCPOF5YDV,20081212,8.3,8.75,8.3,8.75,900,899
FTCPOF5YGR,20081212,8.2,8.5,8.05,8.2,595,595
FTCSF3YDIV,20081212,9.9,9.9,9.9,9.9,150,150
GABRIEL,20081212,7.8,7.85,7.55,7.7,13727,12334
GAEL,20081212,18.3,19.9,18.3,19.75,2200,2110
GAIL,20081212,201.15,216.05,201.15,212.95,2582508,1680858
GALLANTT,20081212,10.3,10.6,10.25,10.5,901,701
GAMMNINFRA,20081212,54.0,65.8,51.65,65.8,44350,28762
GAMMONIND,20081212,60.0,65.45,56.5,64.4,696749,444559
GANESHHOUC,20081212,50.0,54.0,49.6,52.6,20065,15417
GANGOTRI,20081212,4.0,4.2,4.0,4.2,7227,7195
GARDENSILK,20081212,33.0,34.95,30.1,33.9,10371,5915
GARWALLROP,20081212,45.0,46.0,42.5,46.0,11951,11851
GARWOFFS,20081212,71.0,78.0,68.0,77.25,1429,977
GATI,20081212,38.4,41.8,38.4,41.8,24963,19720
GDL,20081212,75.0,84.4,75.0,83.6,274786,187750
GEMINI,20081212,20.35,20.35,19.35,20.05,19420,14392
GENESYS,20081212,54.75,54.75,48.1,54.0,199,174
GENUSPOWER,20081212,81.5,86.1,77.4,83.75,51264,28726
GEODESIC,20081212,57.0,63.8,55.15,62.15,31444,25132
GEOJIT,20081212,23.3,25.0,23.25,24.6,303966,199562
GEOMETRIC,20081212,23.2,24.0,23.2,23.7,11472,8491
GESHIP,20081212,182.0,200.65,182.0,196.7,1159359,240700
GHCL,20081212,24.95,29.45,23.4,28.1,1242497,484636
GICHSGFIN,20081212,35.75,36.65,35.5,35.85,6151,5209
GILLETTE,20081212,798.8,798.8,726.0,735.4,3526,2610
GINNIFILA,20081212,4.05,5.0,4.05,5.0,29161,13509
GIPCL,20081212,39.4,41.5,39.4,40.55,32482,22273
GITANJALI,20081212,62.5,69.0,61.25,68.2,228012,67420
GKW,20081212,31.35,31.45,30.0,31.35,671,620
GLAXO,20081212,1142.1,1149.9,1132.0,1136.35,2838,2035
GLENMARK,20081212,249.1,281.0,242.1,274.95,1066837,556551
GLFL,20081212,2.45,2.65,2.45,2.65,11310,8930
GLOBALVECT,20081212,26.6,28.45,26.6,28.4,1222,1099
GLODYNE,20081212,193.2,212.1,193.0,206.85,5512,5112
GLORY,20081212,201.95,201.95,195.0,195.75,24259,18021
GMBREW,20081212,40.3,46.5,40.3,45.0,385,235
GMDCLTD,20081212,30.0,32.2,29.7,31.8,235801,86503
GMRFER,20081212,24.0,24.85,23.0,24.4,1792,1725
GMRINDS,20081212,51.8,52.5,49.5,51.8,4414,2480
GMRINFRA,20081212,63.4,66.6,61.25,64.7,8890581,2538425
GNFC,20081212,52.2,55.8,51.45,53.4,325035,176891
GOACARBON,20081212,39.6,39.85,37.2,39.85,17391,16430
GODFRYPHLP,20081212,879.9,879.9,765.0,834.4,103,68
GODREJCP,20081212,118.0,120.85,116.1,118.65,228818,216663
GODREJIND,20081212,58.8,64.5,57.5,61.7,374599,148167
GOKEX,20081212,88.95,98.5,87.3,93.05,5351,3140
GOKUL,20081212,188.5,222.0,187.05,209.4,8689,2125
GOLDBEES,20081212,1269.0,1275.5,1250.12,1256.59,7222,4681
GOLDENTOBC,20081212,47.7,50.75,47.5,50.4,28844,14465
GOLDIAM,20081212,15.5,15.95,15.3,15.55,1815,1665
GOLDINFRA,20081212,17.25,18.05,17.25,17.9,3632,2732
GOLDSHARE,20081212,1249.0,1289.99,1245.0,1250.46,4840,3938
GOLDTECH,20081212,28.6,28.65,27.3,28.65,170795,112240
GPIL,20081212,63.0,67.0,61.5,64.5,96287,51737
GRANULES,20081212,36.0,37.5,36.0,37.05,3351,2502
GRAPHITE,20081212,34.0,34.8,33.6,34.25,28546,20794
GRASIM,20081212,1055.0,1090.0,1028.1,1073.35,91709,19874
GREAVESCOT,20081212,68.05,77.5,68.0,75.55,7542,5817
GREENPLY,20081212,41.3,41.5,39.25,39.25,45213,45063
GRINDWELL,20081212,80.5,83.0,80.5,81.85,73,55
GRUH,20081212,98.0,105.45,98.0,105.3,80,70
GSFC,20081212,67.45,71.0,67.2,68.95,129908,96624
GSKCONS,20081212,545.2,564.5,545.2,560.0,4945,4894
GSPL,20081212,26.5,28.4,26.1,27.95,1159920,370107
GSSAMERICA,20081212,132.1,136.85,132.0,134.75,11662,3301
GTL,20081212,208.0,208.9,204.0,205.8,119948,110130
GTLINFRA,20081212,35.75,39.4,35.1,36.1,2628838,1200356
GTNIND,20081212,8.3,8.8,8.25,8.8,3103,2203
GTNTEX,20081212,7.75,9.95,7.75,8.9,1919,1885
GTOFFSHORE,20081212,210.55,232.2,210.55,226.45,97331,36295
