SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,20080122,193.0,193.9,176.1,176.1,3172,3152
ASTRAMICRO,20080122,115.0,125.15,92.0,101.1,139875,101454
ASTRAZEN,20080122,500.05,517.75,415.05,435.35,427,426
ATFL,20080122,154.4,181.4,145.0,157.85,46685,40078
ATLANTA,20080122,297.0,302.0,296.9,296.9,5614,4852
ATLASCYCLE,20080122,175.0,175.0,144.0,146.65,1628,1323
ATUL,20080122,78.0,79.0,65.0,72.8,40050,29330
AURIONPRO,20080122,363.0,455.0,360.0,440.0,536,493
AUROPHARMA,20080122,301.0,359.0,223.7,318.6,585152,465863
AUTOAXLES,20080122,450.0,550.0,375.0,508.4,3168,2624
AUTOIND,20080122,190.0,225.0,152.8,169.6,24997,18120
AVAYAGCL,20080122,215.0,255.0,205.0,212.7,21558,17821
AVENTIS,20080122,855.1,1078.0,850.0,896.65,7293,4837
AXISBANK,20080122,1000.0,1099.0,848.55,974.6,727925,583014
AZTECSOFT,20080122,56.0,68.0,52.75,55.95,69808,45150
BAGFILMS,20080122,45.5,56.0,45.0,49.4,217358,148421
BAJAJAUTO,20080122,2265.0,2300.0,1850.0,2051.65,269323,208528
BAJAJELEC,20080122,555.0,555.0,501.7,501.7,539,539
BAJAJHIND,20080122,172.55,185.0,117.0,148.3,3925927,1872117
BAJAUTOFIN,20080122,369.0,370.0,281.05,329.95,23138,19709
BALAJITELE,20080122,275.0,295.0,249.95,263.9,140337,132059
BALAMINES,20080122,133.95,133.95,133.5,133.95,238,238
BALKRISIND,20080122,675.2,750.0,594.0,640.55,981,924
BALMLAWRIE,20080122,420.5,450.0,355.0,390.35,43757,39046
BALPHARMA,20080122,29.55,29.55,25.25,27.85,7890,6840
BALRAMCHIN,20080122,80.0,80.0,58.1,66.9,5124015,2757962
BANARISUG,20080122,780.0,829.0,652.0,780.45,1465,1398
BANCOINDIA,20080122,34.0,36.0,30.2,34.9,19845,15098
BANKBARODA,20080122,331.0,417.9,310.0,365.55,572032,459044
BANKBEES,20080122,945.0,945.0,825.6,874.44,2893,2893
BANKINDIA,20080122,355.0,399.0,305.1,390.3,1523466,1224402
BANKRAJAS,20080122,110.0,117.0,96.9,101.0,1571649,1387475
BANSWRAS,20080122,53.0,53.0,44.0,45.65,6901,6520
BARTRONICS,20080122,215.1,227.9,185.4,194.9,59971,47138
BASF,20080122,223.0,241.5,202.0,220.15,12235,8692
BASML,20080122,110.0,110.0,96.0,96.0,4499,4498
BATAINDIA,20080122,200.25,214.0,125.05,167.85,414965,297404
BATLIBOI,20080122,82.0,89.0,82.0,82.05,5624,5603
BBL,20080122,2792.0,3175.0,2435.0,2872.7,4302,3208
BBTC,20080122,695.0,695.0,638.0,638.0,487,487
BEL,20080122,1730.0,1800.0,1420.0,1564.1,108161,92532
BEML,20080122,1352.9,1599.0,1100.0,1442.3,47090,38164
BEPL,20080122,24.45,24.45,23.0,23.0,810,805
BERGEPAINT,20080122,43.0,44.0,36.5,43.0,164513,118568
BFUTILITIE,20080122,1674.0,1880.0,1673.5,1673.5,2576,2572
BGRENERGY,20080122,550.0,630.0,529.2,546.95,76820,57285
BHAGYNAGAR,20080122,46.45,46.45,37.65,40.1,169348,104376
BHARATFORG,20080122,285.2,328.8,268.0,282.3,473209,419782
BHARATGEAR,20080122,57.5,59.0,45.7,53.6,3793,2908
BHARATRAS,20080122,118.0,118.0,118.0,118.0,25,25
BHARTIARTL,20080122,810.0,899.8,701.0,842.45,5870367,4507993
BHARTISHIP,20080122,710.0,715.0,570.05,609.0,71804,69004
BHEL,20080122,2050.0,2075.0,1800.0,1993.6,1746561,1283337
BHUSANSTL,20080122,1177.0,1290.0,889.9,1219.9,43585,18691
BIL,20080122,92.0,92.5,92.0,92.0,2010,2010
BILPOWER,20080122,240.0,240.0,221.9,221.9,1457,1457
BILT,20080122,126.0,140.0,117.55,135.65,707990,533454
BINANICEM,20080122,100.0,100.0,80.0,90.05,103949,84126
BINANIIND,20080122,190.0,190.0,163.8,175.1,34002,21219
BINDALAGRO,20080122,41.45,41.45,22.45,28.0,8784648,5284074
BIOCON,20080122,425.0,460.0,330.05,412.4,401973,306011
BIRLAJUTE,20080122,201.0,234.0,170.05,186.05,252151,189591
BLBLIMITED,20080122,61.45,61.45,61.45,61.45,100,100
BLKASHYAP,20080122,1501.0,1790.0,1395.0,1681.55,3549,3240
BLUEBIRD,20080122,45.0,52.45,43.45,44.85,78973,51677
BLUECHIP,20080122,3.55,3.55,3.55,3.55,2419,2419
BLUEDART,20080122,650.0,650.0,528.0,606.9,5053,3310
BLUESTARCO,20080122,390.0,459.95,375.0,442.95,23217,19958
BLUESTINFO,20080122,70.1,95.5,68.0,70.7,4279,3402
BOC,20080122,150.05,157.0,132.1,148.05,177608,121520
BOMDYEING,20080122,690.0,792.0,560.0,728.3,323639,226646
BONGAIREFN,20080122,59.0,59.9,43.0,48.15,2081216,1261648
BOSCHCHASY,20080122,304.0,330.0,292.1,305.15,8794,7755
BPCL,20080122,390.0,410.0,363.0,392.9,543393,433742
BRFL,20080122,305.0,315.0,185.1,300.25,288785,241239
BRIGADE,20080122,278.8,278.8,170.0,247.85,218513,186594
BRITANNIA,20080122,1357.5,1510.0,1190.0,1486.35,4206,3706
BSCFAUG08A,20080122,135.0,135.0,135.0,135.0,4,4
BSELINFRA,20080122,62.85,64.9,62.85,62.85,75275,73665
BURNPUR,20080122,29.0,29.5,25.05,27.1,776312,410348
BVCL,20080122,47.55,49.8,40.5,43.8,11359,10068
BVXL,20080122,20.75,20.8,20.75,20.75,4021,4021
CADILAHC,20080122,245.0,279.65,201.0,246.7,53393,36538
CAIRN,20080122,185.1,201.0,125.0,184.1,5412897,3949714
CALSOFT,20080122,80.5,81.25,75.0,78.1,3883,3832
CAMBRIDGE,20080122,61.0,61.0,55.15,55.75,35048,28892
CANBK,20080122,262.0,275.0,228.0,248.9,1003714,780776
CANDC,20080122,228.0,228.0,189.3,200.2,18729,14278
CARBORUNIV,20080122,150.0,150.0,116.5,129.75,9801,9145
CAROLINFO,20080122,83.75,83.75,83.55,83.55,2156,2156
CASTROL,20080122,209.2,259.5,190.0,249.9,31917,24373
CCCL,20080122,950.0,1015.0,950.0,1008.1,70993,70738
CCL,20080122,187.1,192.9,170.0,185.6,926,643
CENTBOP,20080122,49.0,56.3,42.4,53.0,7916434,4634202
CENTENKA,20080122,125.0,149.0,125.0,129.5,15912,12116
CENTRALBK,20080122,100.0,106.0,70.0,94.9,2187658,1483207
CENTUM,20080122,149.0,177.95,130.0,147.0,590,540
CENTURYPLY,20080122,538.4,630.0,538.4,623.5,1551,1144
CENTURYTEX,20080122,812.2,875.0,672.0,821.1,1181438,964033
CERA,20080122,120.2,149.0,119.0,149.0,311,160
CESC,20080122,465.0,550.0,307.15,496.75,504406,385390
CHAMBLFERT,20080122,45.0,48.0,30.55,37.75,6117808,3557949
CHEMFALKAL,20080122,91.0,92.5,81.0,92.5,215,215
CHEMPLAST,20080122,14.75,14.75,14.75,14.75,7468,7468
CHENNPETRO,20080122,267.7,300.0,180.8,277.8,908046,659751
CHETTINAD,20080122,425.1,450.0,425.0,448.85,7380,7380
CHOLADBS,20080122,261.0,261.0,238.35,238.35,9432,9431
CINEMAX,20080122,110.0,110.0,92.0,101.8,53320,37098
CIPLA,20080122,189.0,196.0,160.1,176.85,1241476,794874
CLASSIC,20080122,70.15,84.0,67.75,71.5,70289,68133
CLNINDIA,20080122,266.0,266.0,229.0,239.35,5056,4360
CLUTCHAUTO,20080122,90.0,94.0,80.0,84.2,18672,15970
CMC,20080122,756.7,795.0,505.1,680.75,47335,34526
COLPAL,20080122,405.1,452.0,375.05,405.5,101719,84691
COMSYS,20080122,45.0,45.0,44.55,44.55,695,695
CONCOR,20080122,1580.0,1780.0,1533.9,1573.5,128871,120844
COREPROTEC,20080122,240.0,240.0,210.8,210.8,168883,165770
COROMNFERT,20080122,109.0,114.0,95.0,110.45,25858,21797
CORPBANK,20080122,345.6,404.9,270.0,352.85,216217,169283
COSMOFILMS,20080122,100.0,100.0,85.05,90.2,13062,9176
CRANESSOFT,20080122,105.75,131.0,105.75,126.45,70311,67338
CREWBOS,20080122,76.2,86.85,74.4,80.85,22995,17991
CRISIL,20080122,3100.0,4000.0,2687.0,3352.3,1853,1752
CROMPGREAV,20080122,320.0,324.3,270.45,310.9,888915,756401
CTE,20080122,68.0,68.0,68.0,68.0,249,249
CUB,20080122,387.8,387.8,387.8,387.8,3609,3609
CUMMINSIND,20080122,305.15,338.1,265.0,316.7,763621,717232
CYBERMEDIA,20080122,89.0,90.0,85.0,86.5,346,346
CYBERTECH,20080122,25.15,25.15,25.15,25.15,3100,3100
D-LINK,20080122,76.5,76.5,62.9,71.5,59642,38588
DAAWAT,20080122,70.05,70.05,70.05,70.05,1187,1187
DABUR,20080122,95.0,100.0,74.0,88.55,1334742,1062511
DABURPHARM,20080122,61.0,77.95,52.2,55.05,143369,109984
DALMIACEM,20080122,340.0,460.0,340.0,406.7,4186,3581
DATATECH,20080122,35.3,43.0,29.45,29.95,47136,37683
DCB,20080122,96.0,106.9,79.5,94.2,1169299,723316
DCHL,20080122,162.05,194.0,161.1,184.65,245781,202587
DCM,20080122,56.0,56.0,48.0,51.6,49559,46686
DCMFINSERV,20080122,12.55,12.55,12.55,12.55,4865,4865
DCMSRMCONS,20080122,55.15,69.6,55.1,58.65,208244,155654
DCW,20080122,34.2,34.2,34.2,34.2,18051,18051
DECCANCE,20080122,299.0,309.95,283.1,292.9,375,375
DECOLIGHT,20080122,27.0,27.75,21.9,24.75,60673,44883
DEEPAKFERT,20080122,100.0,113.95,97.0,101.0,112459,94814
DENABANK,20080122,55.6,59.0,44.6,51.05,3915189,2328924
DENORA,20080122,108.0,108.0,90.0,94.35,313,313
DEWANHOUS,20080122,200.9,200.9,200.9,200.9,2355,2355
DHANBANK,20080122,141.15,141.15,141.15,141.15,11611,11611
DHANUS,20080122,200.0,200.0,177.75,177.75,18750,17479
DICIND,20080122,151.0,188.0,151.0,172.65,1905,1555
DISHMAN,20080122,305.0,324.9,251.2,304.75,41881,35745
DISHTV,20080122,65.0,66.0,52.8,58.0,1881325,1328456
DIVISLAB,20080122,1353.0,1499.95,1170.0,1410.9,294567,237041
DLF,20080122,875.0,889.9,700.0,866.7,2617316,1880412
DOLPHINOFF,20080122,200.0,247.0,200.0,219.5,1569,1268
DONEAR,20080122,120.0,120.0,95.0,96.7,2556,1947
DREDGECORP,20080122,710.0,800.0,617.7,656.1,25880,20542
DRREDDY,20080122,600.0,615.0,500.1,595.0,1100692,1037694
DSKULKARNI,20080122,246.0,247.0,191.25,198.8,16426,13462
DYNAMATECH,20080122,1011.0,1240.0,1005.0,1234.0,221,219
EASTSILK,20080122,230.0,230.0,176.0,199.05,19540,13616
EASUNREYRL,20080122,221.5,274.95,216.5,235.1,20318,17870
ECEIND,20080122,495.0,495.0,425.0,425.0,446,383
ECLERX,20080122,303.5,333.0,255.0,325.1,69219,35573
EDELWEISS,20080122,910.0,1070.0,601.55,859.8,519599,362442
EDL,20080122,240.0,240.0,197.6,208.3,64800,51152
EDUCOMP,20080122,4100.0,4100.0,3300.0,3782.6,110848,91003
EICHERMOT,20080122,283.75,308.0,247.2,261.25,40788,29080
EIDPARRY,20080122,175.0,180.0,155.0,164.9,27308,26588
EIHOTEL,20080122,141.05,190.0,131.1,152.85,315674,253577
EKC,20080122,290.0,314.9,225.0,291.75,332654,264599
ELDERPHARM,20080122,397.0,409.0,325.0,397.35,2255,1923
ELECON,20080122,241.0,265.0,220.0,241.1,47534,33668
ELECTCAST,20080122,74.25,74.25,74.25,74.25,380381,369318
ELECTHERM,20080122,344.1,490.0,344.1,399.2,2091,1803
ELGIEQUIP,20080122,67.0,67.0,54.0,61.6,40049,33473
ELGITYRE,20080122,18.5,25.0,18.5,20.4,32367,18246
EMAMILTD,20080122,251.15,265.0,206.0,226.0,15310,12912
EMCO,20080122,1195.2,1355.0,1050.7,1172.0,83508,81606
EMKAY,20080122,320.0,320.0,309.75,309.75,104,104
ENERGYDEV,20080122,220.0,220.0,201.1,201.1,1007,1007
ENGINERSIN,20080122,876.35,876.35,876.35,876.35,1807,1807
ENIL,20080122,439.0,454.0,364.0,404.4,25632,20108
ENKEI,20080122,96.0,112.0,80.1,99.8,602,550
ENNOREFO,20080122,225.0,230.8,185.05,191.15,363,304
ENTEGRA,20080122,47.15,47.15,47.15,47.15,680,680
ERACONS,20080122,740.0,740.0,671.6,708.75,355233,307702
ESABINDIA,20080122,531.0,532.2,362.0,404.6,9104,7763
ESCORTS,20080122,95.0,102.0,75.55,87.75,1035828,770192
ESSAROIL,20080122,174.4,177.0,101.25,146.1,9048266,3239771
ESSDEE,20080122,620.0,650.0,570.1,634.2,1603,1326
ESSELPACK,20080122,45.1,50.25,39.75,45.0,171156,122741
EUROCERA,20080122,190.0,190.0,156.9,161.9,52063,48115
EVERESTIND,20080122,96.0,96.0,80.0,80.45,2306,2306
EVERONN,20080122,1040.1,1040.1,1040.1,1040.1,646,646
EVINIX,20080122,154.8,154.8,154.8,154.8,142,142
EXCELCROP,20080122,93.85,116.75,93.85,98.6,11167,9217
EXCELINDUS,20080122,51.1,54.0,49.0,51.35,5515,5447
EXIDEIND,20080122,65.0,77.0,59.8,74.75,723425,546262
FAGBEARING,20080122,575.0,575.0,476.0,507.7,1250,1084
FCSSOFT,20080122,90.0,90.0,88.25,88.25,5238,4557
FDC,20080122,35.1,35.1,35.05,35.05,12098,12098
FEDDERLOYD,20080122,105.0,111.95,98.0,108.3,34942,30620
FEDERALBNK,20080122,283.7,302.9,260.0,291.8,190826,154079
FIEMIND,20080122,85.0,95.0,75.0,87.55,29296,28500
FINANTECH,20080122,1982.7,2065.0,1700.0,1941.0,296180,260242
FINCABLES,20080122,73.25,105.0,72.0,93.35,183628,110113
FINPIPE,20080122,70.5,80.9,65.35,72.15,207299,113353
FIRSTLEASE,20080122,60.1,61.0,49.65,50.6,19603,13015
FMGOETZE,20080122,114.45,114.45,95.5,98.95,46039,32663
FORTIS,20080122,78.1,91.0,68.2,74.85,385817,251886
FOSECOIND,20080122,400.0,405.0,400.0,400.0,76,76
FSL,20080122,50.4,58.0,46.2,55.2,846423,724820
FTCPOF3YDV,20080122,83.35,100.0,83.35,100.0,1032,717
FTCPOF3YGR,20080122,37.1,44.35,29.65,36.8,4332,3170
FTCSF3YDIV,20080122,13.0,14.85,10.75,12.45,10228,8185
FTCSF3YGRO,20080122,12.0,12.0,11.05,11.4,13782,13217
FTCSF5YDIV,20080122,10.25,11.7,10.1,10.7,5450,4195
FTCSF5YGRO,20080122,18.1,21.9,17.9,21.65,3000,2300
GABRIEL,20080122,26.1,26.1,26.1,26.1,1033,1033
GAEL,20080122,77.8,77.8,74.45,74.45,3177,3172
GAIL,20080122,410.0,430.0,337.05,407.15,1950708,1323043
GAMMONIND,20080122,525.9,525.9,458.0,500.7,249728,240493
GANDHITUBE,20080122,210.0,210.0,210.0,210.0,30,30
GANESHHOUC,20080122,451.15,518.0,448.0,495.35,6170,4542
GANGOTRI,20080122,14.0,18.45,14.0,14.3,236132,225866
GARDENSILK,20080122,57.2,75.0,57.2,66.9,23649,15802
GARWALLROP,20080122,147.0,147.0,116.0,138.05,5731,4710
GARWOFFS,20080122,223.0,223.0,172.5,212.15,104701,97491
GATI,20080122,141.0,141.0,126.9,126.9,23061,21803
GBN,20080122,767.35,960.0,725.0,864.9,16149,13569
GDL,20080122,105.0,117.0,80.0,102.35,2103498,1751093
GEMINI,20080122,165.0,196.0,161.45,184.4,22303,16776
GENESYS,20080122,86.0,86.0,84.0,84.0,2075,2075
GENUSPOWER,20080122,527.0,680.0,526.0,610.95,16470,12124
GEOINFO,20080122,165.0,167.95,135.0,156.25,69327,65474
GEOJIT,20080122,107.4,107.4,107.4,107.4,23884,23884
GEOMETRIC,20080122,72.05,73.75,66.0,68.4,407182,386737
GESHIP,20080122,350.0,360.1,290.0,324.7,827538,749197
GHCL,20080122,98.0,118.0,97.35,97.35,27479,26132
GICHSGFIN,20080122,62.0,65.0,51.55,58.0,80338,53905
GILLETTE,20080122,850.0,920.0,834.0,892.65,4278,3258
GIPCL,20080122,113.0,115.0,109.9,110.7,203443,197457
GITANJALI,20080122,300.4,351.0,201.0,279.65,1367455,1087547
GKW,20080122,83.95,86.0,80.9,84.15,82117,79164
GLAXO,20080122,920.0,1095.0,800.0,880.6,110371,91096
GLENMARK,20080122,381.0,469.0,376.0,440.65,478960,404303
GLOBALVECT,20080122,140.0,140.0,113.0,121.35,26193,22290
GLODYNE,20080122,327.6,345.0,327.6,328.25,2152,1942
GLORY,20080122,70.0,74.95,68.05,72.3,9280,8200
GMBREW,20080122,83.0,97.2,80.0,83.65,14360,11695
GMDCLTD,20080122,372.0,390.0,371.95,371.95,37008,34846
GMRINFRA,20080122,175.0,175.0,111.1,156.05,18947204,12164835
GNFC,20080122,151.05,219.0,150.0,181.0,326114,187872
GODAVRFERT,20080122,131.0,148.85,130.0,140.35,1153,982
GODFRYPHLP,20080122,1250.0,1379.8,1101.0,1302.2,2317,1890
GODREJCP,20080122,100.2,109.0,91.0,102.7,48422,35878
GODREJIND,20080122,294.4,295.0,290.4,290.4,315383,294972
GOKEX,20080122,251.0,267.0,225.0,266.45,812790,415081
GOLDBEES,20080122,1050.0,1100.0,1025.25,1089.93,17604,16253
GOLDSHARE,20080122,1098.0,1098.0,975.0,1067.32,7384,5508
GOLDTELE,20080122,55.05,55.05,55.05,55.05,6585,6585
GPIL,20080122,224.0,225.0,183.1,198.2,94980,73057
GRANULES,20080122,82.0,82.0,69.0,77.25,29883,25754
GRAPHITE,20080122,60.25,66.0,54.5,61.4,136169,103476
GRASIM,20080122,2850.0,3110.0,2570.0,2862.45,98706,66919
GREAVESCOT,20080122,278.05,350.0,278.05,336.8,22991,13139
GREENPLY,20080122,301.0,400.0,280.0,346.15,8953,8387
GRINDWELL,20080122,140.0,168.0,140.0,145.0,15786,15686
GRUH,20080122,200.0,200.0,160.0,160.65,5226,4842
GSFC,20080122,249.2,264.0,217.05,250.35,111886,105934
GSKCONS,20080122,660.0,660.0,527.55,599.55,10811,7803
GSPL,20080122,70.0,70.0,58.85,59.6,2856504,1980343
GTCIND,20080122,430.0,430.0,346.1,370.1,19089,15656
GTL,20080122,230.0,252.0,218.25,237.9,642079,515627
GTLINFRA,20080122,63.4,65.0,63.4,63.4,253289,251104
GTOFFSHORE,20080122,750.0,766.0,638.0,729.45,321992,279692
GUJALKALI,20080122,153.1,179.9,120.0,152.45,496318,357469
GUJAPOLLO,20080122,232.0,258.0,230.0,238.45,2334,2304
GUJFLUORO,20080122,550.0,550.0,473.05,505.65,25574,22233
GUJNRECOKE,20080122,101.0,110.0,94.2,103.75,2449530,1966533
GUJRATGAS,20080122,305.0,315.0,286.2,305.75,26500,25070
GUJSIDHCEM,20080122,26.5,26.5,26.05,26.05,49878,45978
GULFOILCOR,20080122,174.25,209.95,172.8,172.85,45567,43245
GVKPIL,20080122,690.0,690.0,570.5,648.0,154500,150210
GWALCHEM,20080122,62.15,86.0,60.85,61.2,38690,32021
HANUNG,20080122,166.2,201.0,166.2,181.45,74636,69666
HARRMALAYA,20080122,72.4,79.0,69.0,69.0,18001,17000
HAVELLS,20080122,548.75,575.0,385.5,526.75,247954,208753
HBLPOWER,20080122,290.0,290.0,260.0,265.95,901,901
HBSTOCK,20080122,97.65,97.65,97.65,97.65,608,608
HCC,20080122,160.0,169.8,125.0,151.05,5758431,4168442
HCIL,20080122,610.0,610.0,609.5,609.5,10,10
HCL-INSYS,20080122,165.9,238.0,165.9,179.65,93139,87967
HCLTECH,20080122,241.0,259.9,185.05,229.85,538733,251741
HDFC,20080122,2650.0,2685.0,2200.0,2510.25,1860650,1582941
HDFCBANK,20080122,1498.9,1780.0,1351.0,1426.4,1164506,913649
HDIL,20080122,855.0,879.0,610.0,842.35,2272549,1654313
HEG,20080122,345.25,399.9,303.15,326.9,50053,41768
HELIOSMATH,20080122,88.25,105.0,87.0,92.55,54091,36654
HEROHONDA,20080122,634.0,665.0,550.0,592.8,282771,197106
HEXAWARE,20080122,66.2,70.9,53.05,64.0,598413,448411
HIKAL,20080122,351.05,403.95,324.0,358.15,3732,3035
HILTON,20080122,36.0,39.95,33.55,34.45,18704,15499
HIMACHLFUT,20080122,36.7,36.7,36.7,36.7,254207,254207
HIMATSEIDE,20080122,82.25,90.0,74.15,80.35,139641,105266
HINDALCO,20080122,155.0,175.0,140.0,149.2,3638159,2248343
HINDDORROL,20080122,132.0,158.0,129.4,140.7,540743,528487
HINDMOTOR,20080122,58.75,58.75,58.75,58.75,62959,62959
HINDOILEXP,20080122,92.0,97.0,64.15,80.5,2374821,1458361
HINDPETRO,20080122,271.05,274.95,205.0,242.2,2500023,1754210
HINDSANIT,20080122,71.15,75.05,58.2,64.85,89098,85057
HINDUJAVEN,20080122,599.9,602.0,431.0,530.1,25293,19956
HINDUNILVR,20080122,194.9,215.0,169.0,184.05,3751328,2576286
HINDZINC,20080122,573.5,652.0,452.0,554.8,173618,132684
HIRECT,20080122,160.0,190.0,150.0,167.45,1815,1654
HITACHIHOM,20080122,125.0,127.35,110.65,122.4,27237,21710
HITECHGEAR,20080122,111.0,111.0,104.0,105.35,1146,1146
HITECHPLAS,20080122,90.0,92.4,82.5,82.5,515,329
HMT,20080122,120.6,120.6,120.6,120.6,3676,3676
HOCL,20080122,58.7,60.9,48.75,49.7,280159,204417
HONAUT,20080122,1800.0,1831.0,1600.0,1770.05,418,331
HONDAPOWER,20080122,205.5,229.0,200.0,223.3,2833,2222
HOPFL,20080122,207.0,207.0,168.3,172.65,21015,15853
HOTELEELA,20080122,46.0,50.0,36.15,41.7,5134016,2847646
HOVS,20080122,135.0,147.0,135.0,135.85,896,896
HTMEDIA,20080122,203.0,250.0,176.0,198.6,34652,29445
HTMTGLOBAL,20080122,304.3,350.0,230.0,265.4,121443,107350
HYDRBADIND,20080122,189.0,189.95,187.0,187.0,6669,6559
I-FLEX,20080122,1085.0,1299.9,889.0,967.6,88007,75597
IBREALEST,20080122,580.0,607.0,505.5,568.6,1322103,1057099
ICI,20080122,505.0,515.0,505.0,505.2,154525,154384
ICICIBANK,20080122,1100.2,1190.0,1001.65,1124.95,7178826,5669772
ICRA,20080122,751.0,824.9,699.5,752.35,9068,7641
ICSA,20080122,428.0,450.0,413.1,413.1,64021,59107
