SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20080422,219.75,219.75,205.0,213.95,1682,1077
GUJFLUORO,20080422,236.0,244.45,230.0,230.35,119492,117074
GUJGLASS,20080422,328.05,345.5,328.05,345.5,148,124
GUJNRECOKE,20080422,160.0,162.4,156.5,158.8,2278918,1126938
GUJRATGAS,20080422,243.0,248.95,243.0,246.75,8568,6914
GUJSIDHCEM,20080422,21.45,22.15,21.1,21.95,343653,193285
GULFOILCOR,20080422,132.0,133.8,126.0,131.2,98035,51199
GVKPIL,20080422,45.0,47.3,44.6,45.0,7145897,2992930
GWALCHEM,20080422,74.0,74.0,68.35,68.8,131732,56430
HANUNG,20080422,238.0,241.9,233.0,238.95,39825,30393
HARRMALAYA,20080422,81.4,85.0,80.1,81.3,142430,32070
HAVELLS,20080422,492.0,505.0,485.0,489.55,38260,19227
HBLPOWER,20080422,328.0,328.0,308.0,308.6,952,894
HBSTOCK,20080422,56.75,56.8,54.0,55.4,12215,6625
HCC,20080422,128.1,133.75,128.1,130.0,1682344,928700
HCIL,20080422,425.0,425.0,410.15,412.75,2378,2049
HCL-INSYS,20080422,196.65,200.0,191.0,196.15,208163,169591
HCLTECH,20080422,274.0,274.0,256.1,263.65,506911,112073
HDFC,20080422,2549.0,2595.0,2441.0,2585.35,387039,224972
HDFCBANK,20080422,1450.0,1516.45,1428.2,1508.25,699571,311311
HDIL,20080422,715.5,721.9,695.0,702.75,2332975,664144
HEG,20080422,301.95,308.0,295.0,300.2,120745,73881
HELIOSMATH,20080422,73.0,74.5,71.25,71.7,219044,106664
HERCULES,20080422,2690.0,2731.9,2602.5,2602.9,86,75
HERITGFOOD,20080422,213.0,217.0,202.5,214.85,1096,688
HEROHONDA,20080422,760.0,760.0,735.1,747.7,59493,33905
HEXAWARE,20080422,73.0,74.25,71.3,72.2,160483,73324
HIKAL,20080422,430.05,440.0,430.0,440.0,323,322
HILTON,20080422,31.05,32.35,29.5,31.4,12470,8812
HIMACHLFUT,20080422,20.65,21.7,20.2,21.65,8678517,2512919
HIMATSEIDE,20080422,53.2,63.0,53.2,59.95,65604,53438
HINDALCO,20080422,191.0,195.45,188.15,193.1,2137394,1225366
HINDDORROL,20080422,114.5,124.9,114.5,119.4,5061,3954
HINDMOTOR,20080422,35.9,35.9,34.4,35.15,1167179,500683
HINDOILEXP,20080422,143.9,156.4,143.0,154.45,5508842,1482996
HINDPETRO,20080422,253.0,258.45,250.2,251.85,272705,138056
HINDSANIT,20080422,60.5,64.0,58.0,59.95,252829,177030
HINDSYNTEX,20080422,5.25,5.25,5.0,5.0,2200,1900
HINDUJAFO,20080422,176.0,181.45,176.0,178.0,792,697
HINDUJAVEN,20080422,390.0,396.0,381.3,387.65,7269,4633
HINDUNILVR,20080422,231.25,240.5,231.25,239.2,1176797,593440
HINDZINC,20080422,578.0,596.7,572.15,581.35,74338,47885
HIRECT,20080422,152.0,158.0,145.05,152.8,1221,963
HITACHIHOM,20080422,123.5,128.0,123.5,126.95,17822,14781
HITECHGEAR,20080422,115.25,115.25,115.0,115.2,600,600
HITECHPLAS,20080422,89.9,96.0,85.3,91.0,1026,1003
HMT,20080422,88.7,88.7,85.0,88.7,380179,149231
HOCL,20080422,46.5,47.7,46.0,46.55,125347,64307
HONAUT,20080422,1474.95,1474.95,1426.4,1459.2,110,61
HONDAPOWER,20080422,220.0,226.95,220.0,220.4,552,500
HOPFL,20080422,160.15,165.75,160.1,162.55,7619,3021
HOTELEELA,20080422,47.0,47.0,45.5,46.15,1521976,660680
HOTELRUGBY,20080422,16.0,16.1,16.0,16.1,2806,2806
HOVS,20080422,96.4,97.1,94.25,95.0,20853,19650
HTMEDIA,20080422,144.5,145.0,142.6,143.35,125500,109852
HTMTGLOBAL,20080422,394.0,395.0,381.0,388.05,11002,2549
HYDRBADIND,20080422,167.0,173.95,165.0,166.55,12585,6569
I-FLEX,20080422,1330.0,1330.0,1250.0,1288.55,97395,17783
IBREALEST,20080422,495.0,519.9,493.0,501.5,1730308,844804
IBSEC,20080422,102.4,102.9,99.45,102.0,6239512,2814081
ICI,20080422,558.7,564.95,555.0,556.9,388,302
ICICIBANK,20080422,865.0,890.0,855.1,882.3,4084118,2043150
ICIL,20080422,12.85,12.85,12.85,12.85,1310,1310
ICRA,20080422,701.0,709.85,693.0,699.9,8412,6981
ICSA,20080422,424.0,452.0,415.0,425.7,141462,71444
IDBI,20080422,100.75,106.2,99.15,105.0,4364157,974332
IDEA,20080422,104.25,112.45,103.05,108.85,12085965,4765858
IDFC,20080422,166.1,176.6,159.5,174.95,4686735,1993797
IFBAGRO,20080422,76.85,76.85,73.0,76.85,106,105
IFBIND,20080422,44.35,46.6,44.35,46.6,5431,4730
IFCI,20080422,50.25,59.75,50.05,58.75,83982910,12745752
IFGLREFRAC,20080422,53.75,62.0,52.0,54.2,15643,6213
IGARASHI,20080422,58.5,61.0,58.15,59.2,16170,8851
IGL,20080422,123.45,125.5,122.5,124.35,194369,116862
IGPL,20080422,65.0,69.65,65.0,65.5,11271,7326
IILTD,20080422,53.7,55.0,53.0,53.75,5571,4465
IMPAL,20080422,180.25,205.8,180.25,203.0,513,382
IMPEXFERRO,20080422,17.55,19.0,17.55,18.75,14267,11381
INDHOTEL,20080422,115.1,115.8,112.5,113.55,661261,329580
INDIABULLS,20080422,492.0,562.4,476.55,516.15,3363475,655955
INDIACEM,20080422,188.0,194.0,187.45,193.3,1460039,683875
INDIAGLYCO,20080422,292.0,309.95,292.0,301.2,248128,103448
INDIAINFO,20080422,894.0,973.0,883.1,935.1,369524,80388
INDIANB,20080422,156.5,159.35,154.0,155.65,558062,351210
INDIANCARD,20080422,167.8,167.85,162.6,162.9,1179,805
INDIANHUME,20080422,650.0,665.0,650.0,653.95,561,348
INDLMETER,20080422,178.9,178.9,170.0,171.0,815,798
INDNIPPON,20080422,142.25,150.0,140.0,148.2,399,398
INDOASIFU,20080422,115.0,120.9,109.0,110.55,107802,34424
INDOCO,20080422,298.5,304.0,295.15,301.65,1863,1856
INDORAMA,20080422,39.4,41.7,39.0,39.9,25939,18685
INDOTECH,20080422,425.1,531.9,425.1,519.95,15064,13717
INDRAMEDCO,20080422,34.8,34.8,33.6,34.15,60353,39213
INDSWFTLAB,20080422,53.3,56.0,52.65,53.45,37524,19147
INDSWFTLTD,20080422,27.0,28.0,26.9,27.3,42787,23012
INDUSFILA,20080422,118.9,118.9,116.8,118.1,6332,5803
INDUSINDBK,20080422,94.0,95.95,92.0,92.3,665645,248942
INFOMEDIA,20080422,231.55,234.2,231.0,233.35,51380,43933
INFOSYSTCH,20080422,1630.0,1645.15,1580.0,1598.6,2099681,1312663
INFOTECENT,20080422,275.1,280.5,265.0,268.15,56272,39627
INGERRAND,20080422,297.75,316.0,290.0,304.3,21171,8188
INGVYSYABK,20080422,306.0,316.0,305.15,314.3,21679,18273
INOXLEISUR,20080422,116.0,124.8,115.25,121.05,258163,72477
INVSTSMART,20080422,180.3,184.75,171.0,173.0,184159,119102
IOB,20080422,143.8,145.75,142.8,144.1,487684,398626
IOC,20080422,454.5,454.9,447.5,448.85,264197,148027
IOLN,20080422,126.4,126.45,124.9,126.45,250848,169441
IPCALAB,20080422,614.0,618.0,607.0,615.2,2894,2551
IRB,20080422,211.4,217.95,207.0,211.2,654828,215799
ISMTLTD,20080422,59.0,61.0,59.0,59.75,33389,18157
ISPATIND,20080422,33.75,37.0,33.2,36.7,50761575,11126984
ISPATIND,20080422,33.75,37.0,33.2,36.7,121300,57981
ISPATIND,20080422,7.1,7.8,6.8,7.7,50761575,11126984
ISPATIND,20080422,7.1,7.8,6.8,7.7,121300,57981
ITC,20080422,207.8,215.0,206.05,213.3,3152247,1827195
ITDCEM,20080422,422.9,423.0,396.0,398.4,349,252
ITI,20080422,43.5,43.5,40.7,41.8,373537,173892
IVC,20080422,255.9,255.9,245.0,250.0,3394,3015
IVP,20080422,39.4,39.4,39.4,39.4,200,200
IVRCLINFRA,20080422,400.5,412.6,392.05,410.7,328022,195955
IVRPRIME,20080422,216.2,225.0,211.55,220.7,82350,29587
J&KBANK,20080422,695.0,699.0,656.1,664.0,5324,3494
JAGRAN,20080422,93.5,93.5,89.1,89.95,47041,37356
JAGSNPHARM,20080422,17.75,18.0,17.0,17.25,18128,12167
JAIBALAJI,20080422,290.0,290.0,282.1,285.2,9434,9236
JAICORPLTD,20080422,578.0,600.0,560.0,569.9,141668,72142
JAINSTUDIO,20080422,21.0,22.4,21.0,21.8,5635,3939
JAYAGROGN,20080422,82.25,86.5,82.25,84.45,7617,4340
JAYBARMARU,20080422,55.85,55.9,50.65,53.8,811,660
JAYNECOIND,20080422,46.65,46.65,43.25,43.85,154787,97138
JAYPEEHOT,20080422,167.8,167.8,163.0,163.4,4018,3353
JAYSREETEA,20080422,138.0,141.35,135.15,136.55,80897,29802
JBCHEPHARM,20080422,54.0,54.7,52.1,53.55,94502,56288
JBFIND,20080422,130.0,134.95,127.2,131.25,49424,24035
JBMA,20080422,45.5,45.9,45.3,45.8,3856,3850
JETAIRWAYS,20080422,560.0,564.9,550.0,558.25,34009,17896
JHS,20080422,43.0,43.0,42.1,42.15,587,587
JIK,20080422,6.85,7.4,6.7,7.0,6573,5906
JINDALPHOT,20080422,179.0,188.4,179.0,188.4,20058,10721
JINDALPOLY,20080422,211.65,213.0,208.8,211.8,2775,2507
JINDALSAW,20080422,620.0,625.0,615.0,618.55,191328,163510
JINDALSTEL,20080422,2139.95,2284.0,2100.0,2255.9,1150436,530453
JINDALSWHL,20080422,1149.5,1149.5,1110.0,1149.5,11624,6457
JINDRILL,20080422,1168.0,1209.0,1152.55,1189.0,3779,3101
JISLJALEQS,20080422,640.0,662.8,620.0,654.15,42668,36540
JKCEMENT,20080422,154.0,156.0,151.0,154.25,11786,7367
JKIL,20080422,99.7,102.45,96.5,98.0,90763,31910
JKLAKSHMI,20080422,119.0,129.0,118.25,125.55,146536,61855
JKPAPER,20080422,39.2,40.0,37.3,39.3,23541,19412
JKTYRE,20080422,101.65,132.0,101.65,128.7,76037,39579
JMCPROJECT,20080422,298.5,313.0,297.1,300.45,838,508
JMFINANCIL,20080422,1569.0,1622.4,1481.0,1605.15,14493,9935
JMTAUTOLTD,20080422,51.5,51.5,51.5,51.5,50,50
JPASSOCIAT,20080422,233.0,248.4,231.5,246.2,15508086,4427499
JPHYDRO,20080422,66.1,71.8,65.65,70.7,11773760,2372647
JSTAINLESS,20080422,151.0,158.5,150.25,154.55,159703,39565
JSWSTEEL,20080422,832.5,885.0,823.0,877.95,595814,248315
JUBILANT,20080422,362.0,379.0,360.1,368.05,103235,38714
JUNIORBEES,20080422,89.5,90.7,89.0,90.23,2116,1106
JYOTHYLAB,20080422,675.0,675.0,661.0,665.0,500,400
JYOTISTRUC,20080422,162.0,166.5,160.6,161.35,111705,52659
KABRAEXTRU,20080422,106.3,109.0,106.3,109.0,280,280
KAJARIACER,20080422,30.5,31.0,29.25,30.45,102953,85621
KAKATCEM,20080422,88.0,88.0,87.0,87.35,569,366
KALECONSUL,20080422,57.0,59.0,55.5,56.5,29881,17339
KALINDEE,20080422,306.25,306.25,295.0,296.85,20060,18889
KALPATPOWR,20080422,1104.5,1105.0,1090.0,1103.6,4974,3497
KALYANIFRG,20080422,211.0,211.0,192.0,192.0,233,211
KAMATHOTEL,20080422,173.5,200.0,165.0,170.2,116727,56697
KANORICHEM,20080422,33.25,33.45,31.5,32.75,9491,6602
KANSAINER,20080422,671.0,690.0,665.0,688.9,1639,35
KARURVYSYA,20080422,337.1,349.0,337.1,347.5,23312,19678
KAUSHALYA,20080422,40.75,43.0,39.7,41.45,193692,71817
KAVVERITEL,20080422,251.0,251.0,238.05,241.8,2197,1182
KBL,20080422,261.0,289.9,261.0,280.65,103693,101275
KCP,20080422,440.1,447.95,420.1,444.2,1975,1609
KCPSUGIND,20080422,20.0,20.9,20.0,20.15,122962,75886
KEC,20080422,562.4,609.0,562.4,604.1,72966,70557
KEI,20080422,68.5,73.0,68.5,70.95,160862,94188
KERNEX,20080422,167.4,171.35,165.0,171.35,6868,5682
KESORAMIND,20080422,409.0,417.7,407.0,409.5,9948,4527
KHAITANELE,20080422,71.4,72.35,67.5,69.65,20472,11617
KHANDSE,20080422,49.1,49.1,48.8,48.8,3694,3593
KIL,20080422,29.1,31.45,29.1,31.45,26842,22550
KINETICMOT,20080422,23.0,23.5,21.6,22.8,1955,1585
KIRIDYES,20080422,184.0,228.7,156.15,158.95,12202553,1128063
KIRLOSOIL,20080422,114.5,115.0,113.0,114.4,20639,11102
KKCL,20080422,298.9,318.0,286.15,287.2,312,255
KLGSYSTEL,20080422,701.0,723.0,690.0,707.2,22976,12693
KMSUGAR,20080422,20.6,21.0,20.15,20.8,2321,2320
KNL,20080422,26.05,26.8,24.6,25.2,1195525,838169
KNRCON,20080422,100.0,109.0,99.0,107.6,47232,16255
KOHINOOR,20080422,115.95,116.1,113.55,114.15,4325,2454
KOLTEPATIL,20080422,110.9,115.0,110.2,112.95,153068,61730
KOPDRUGS,20080422,12.65,13.6,12.55,12.55,2597,2497
KOPRAN,20080422,23.0,23.5,22.2,22.4,83095,48171
KOTAKBANK,20080422,736.15,765.0,730.05,754.2,1343110,525896
KOTAKGOLD,20080422,1200.0,1203.0,1197.0,1200.5,3483,2105
KOTAKPSUBK,20080422,247.0,247.99,245.0,246.0,710,510
KOTARISUG,20080422,13.2,13.2,12.7,12.9,64489,39436
KOTHARIPRO,20080422,639.0,654.0,639.0,650.2,35,35
KOUTONS,20080422,790.0,799.0,760.0,788.8,10089,4516
KPIT,20080422,114.9,114.9,103.75,104.5,395336,142639
KPRMILL,20080422,103.9,105.0,101.5,103.7,9871,7524
KRBL,20080422,139.9,144.0,137.1,138.5,43172,24030
KRISHNAENG,20080422,5.55,5.55,5.3,5.4,8612,8012
KSBPUMPS,20080422,331.1,363.0,331.1,344.65,1501,1019
KSCL,20080422,299.0,299.0,274.05,280.25,13794,12265
KSERAPRO,20080422,26.0,27.25,26.0,27.0,77501,39884
KSOILS,20080422,79.0,80.45,77.65,78.2,920723,389074
KTKBANK,20080422,205.0,211.1,205.0,207.9,58354,32738
LAKPRE,20080422,53.5,53.5,47.2,48.4,154,150
LAKSHMIEFL,20080422,213.0,222.0,213.0,213.6,397,326
LAKSHVILAS,20080422,101.9,104.4,100.95,103.3,51351,37257
LANABS,20080422,164.9,165.65,163.15,164.3,1046,944
LANCOIN,20080422,44.45,44.45,43.5,44.45,21465,17069
LAOPALA,20080422,26.7,35.0,26.7,33.25,3122,1444
LAXMIMACH,20080422,1600.0,1659.9,1590.0,1623.05,21072,11021
LCCINFOTEC,20080422,1.5,1.55,1.45,1.55,210264,166604
LGBROS,20080422,21.0,21.5,20.7,20.95,102370,83936
LIBERTSHOE,20080422,100.0,103.7,100.0,100.25,28487,16630
LICHSGFIN,20080422,315.0,322.95,314.05,316.3,266867,83669
LIQUIDBEES,20080422,999.99,1000.01,999.99,999.99,104991,75071
LITL,20080422,406.5,496.9,406.5,490.45,719049,138452
LLOYDELENG,20080422,118.7,120.0,112.3,113.15,22968,17082
LLOYDFIN,20080422,3.1,3.3,3.0,3.15,24010,17301
LLOYDSTEEL,20080422,14.65,15.1,13.9,15.05,414898,196726
LML,20080422,13.0,13.8,13.0,13.65,275210,158333
LOGIXMICRO,20080422,181.05,194.3,172.1,188.6,7895,3132
LOKESHMACH,20080422,75.95,77.0,72.5,76.1,8076,5539
LT,20080422,2826.0,2930.0,2815.0,2922.25,778666,225991
LUMAXAUTO,20080422,45.75,45.85,40.1,42.5,1790,1293
LUMAXIND,20080422,176.0,177.85,172.25,172.25,390,365
LUMAXTECH,20080422,52.25,57.7,52.25,54.5,590,367
LUPIN,20080422,540.0,547.8,530.05,542.45,46217,33277
M&M,20080422,635.0,635.0,623.15,629.15,828844,593835
M&MFIN,20080422,266.0,319.0,266.0,312.7,91332,44372
MAARSOFTW,20080422,5.25,5.3,4.8,4.9,614636,319443
MACMILLAN,20080422,164.25,188.0,162.1,177.85,16828,7976
MADHAV,20080422,56.0,56.65,54.05,55.65,8421,6395
MADHUCON,20080422,523.95,560.0,513.15,534.9,58757,57124
MADRASCEM,20080422,3370.0,3424.0,3328.0,3416.95,779,646
MADRASFERT,20080422,13.95,14.0,13.15,13.9,173509,132019
MAGMA,20080422,434.9,434.9,378.05,393.95,498,382
MAGNUM,20080422,16.3,16.3,15.7,16.3,97676,67093
MAHABANK,20080422,55.9,55.9,54.0,54.8,164180,57280
MAHINDFORG,20080422,170.0,170.0,162.5,165.25,545,401
MAHINDUGIN,20080422,74.0,76.0,74.0,74.6,10617,4263
MAHLIFE,20080422,430.0,476.85,430.0,468.0,125210,85629
MAHSCOOTER,20080422,275.0,280.0,271.0,280.0,977,622
MAHSEAMLES,20080422,288.0,288.0,282.25,285.05,65949,40773
MALCO,20080422,669.9,710.0,667.0,698.5,35333,33943
MALUPAPER,20080422,34.3,34.3,32.8,33.2,20060,15403
MALWACOTT,20080422,51.25,56.75,51.15,55.1,4772,3619
MANAKSIA,20080422,92.0,93.5,88.15,89.15,222495,125166
MANALIPETC,20080422,14.9,15.25,14.45,14.9,166895,93324
MANALU,20080422,41.5,42.4,41.5,41.55,1174,1107
MANGALAM,20080422,13.1,14.1,13.1,13.85,4164,2437
MANGCHEFER,20080422,26.0,28.0,26.0,28.0,496268,140995
MANGLMCEM,20080422,137.0,140.85,136.85,137.8,23609,15591
MANGTIMBER,20080422,25.0,26.25,24.65,25.0,8447,6500
MANINDS,20080422,109.9,112.0,107.25,107.85,64449,55911
MANUGRAPH,20080422,102.55,108.9,102.55,105.3,9592,8239
MARALOVER,20080422,13.9,14.9,13.9,14.85,2268,1496
MARICO,20080422,70.4,73.95,69.7,71.4,240161,137451
MARKSANS,20080422,23.0,23.25,22.45,23.05,271277,156420
MARUTI,20080422,765.0,769.0,753.6,757.85,283323,182224
MASTEK,20080422,359.0,361.85,341.0,343.15,46879,20987
MATRIXLABS,20080422,171.0,175.0,171.0,173.05,495271,423621
MAX,20080422,168.95,169.95,161.6,166.55,13722,6439
MAXWELL,20080422,21.0,21.0,19.8,19.85,43921,24732
MAYTASINFR,20080422,645.0,655.85,642.0,649.05,17495,15673
MBECL,20080422,188.5,192.9,188.0,189.9,2158,1437
MCDHOLDING,20080422,184.0,185.0,178.5,180.1,16132,11424
MCDOWELL-N,20080422,1755.0,1789.9,1655.1,1675.5,180777,113403
MCLEODRUSS,20080422,93.0,96.9,91.0,94.05,667809,170526
MEDIA,20080422,28.4,28.9,28.0,28.7,6094,2766
MEGASOFT,20080422,96.5,100.0,92.1,94.85,133218,81754
MEGH,20080422,22.9,24.3,22.2,23.65,474335,240411
MELSTAR,20080422,10.8,10.8,9.8,10.25,30596,23581
MERCK,20080422,349.0,349.0,336.2,339.35,83372,75009
MIC,20080422,702.05,720.0,692.0,707.3,4470,3011
MICRO,20080422,299.9,308.0,278.65,301.85,1751,1329
MICROTECH,20080422,304.0,311.0,295.2,304.4,70237,25886
MID-DAY,20080422,32.8,34.5,32.8,33.15,61481,37931
MINDAIND,20080422,230.05,250.0,230.05,247.1,5148,3948
MINDTREE,20080422,472.0,485.0,455.0,475.25,182020,79692
MIRCELECTR,20080422,21.45,21.95,20.15,21.95,745128,384370
MIRZAINT,20080422,20.0,20.95,19.45,20.0,118797,80473
MLL,20080422,95.95,97.35,91.5,92.3,2051439,818836
MMFL,20080422,120.0,131.9,120.0,123.2,34417,34004
MONNETISPA,20080422,480.0,545.5,477.0,503.7,394419,227378
MONSANTO,20080422,1599.0,1604.9,1590.0,1602.15,1091,965
MORARJETEX,20080422,39.8,40.8,35.0,39.1,5313,3445
MOREPENLAB,20080422,13.05,14.0,13.05,13.8,341037,188928
MORGANSTAN,20080422,51.0,53.0,51.0,52.55,397938,360139
MOSERBAER,20080422,185.5,193.1,185.5,188.5,325052,115989
MOTHERSUMI,20080422,95.0,98.95,95.0,96.0,487295,486898
MOTILALOFS,20080422,786.0,818.0,747.0,756.05,259338,90950
MOTOGENFIN,20080422,37.5,37.5,36.05,36.5,9298,8268
MPHASIS,20080422,239.9,240.0,225.0,229.55,45893,17836
MRF,20080422,4299.0,4334.95,4235.0,4278.15,1218,524
MRO-TEK,20080422,71.1,72.5,69.0,69.8,17608,12891
MRPL,20080422,93.0,99.5,93.0,97.65,3169250,753343
MSKPROJ,20080422,109.75,111.3,102.1,111.15,7440,7077
MSPL,20080422,47.9,51.15,47.8,51.15,28312,22281
MTNL,20080422,114.95,114.95,108.1,112.7,3218992,1623899
MUDRA,20080422,44.05,49.45,44.05,47.6,245038,108532
MUKANDENGG,20080422,33.95,33.95,32.35,33.3,4289,3159
MUKANDLTD,20080422,87.0,92.0,87.0,89.55,60705,28393
MUKTAARTS,20080422,117.0,118.4,113.0,114.35,28333,26428
MUNDRAPORT,20080422,640.0,673.4,638.15,665.85,574697,174611
MUNJALAU,20080422,69.0,72.0,65.25,69.55,2695,1324
MUNJALSHOW,20080422,38.25,41.7,38.25,39.4,19759,12686
MURLIIND,20080422,489.0,525.0,475.1,490.15,486,469
MURUDCERA,20080422,70.9,70.9,66.2,67.05,24325,17766
MYSORECEM,20080422,37.5,38.3,37.1,38.05,229635,118389
NAGARCONST,20080422,198.0,212.2,193.2,205.3,1482922,994054
NAGARFERT,20080422,48.1,51.15,47.3,50.2,22539647,3302996
NAGREEKCAP,20080422,68.2,74.85,68.2,74.85,2438,438
NAGREEKEXP,20080422,28.2,28.85,28.0,28.15,2282,2050
NAHARCAP,20080422,61.0,61.5,60.0,60.05,6275,5451
NAHARINDUS,20080422,84.95,85.0,80.1,82.05,203734,130844
NAHARINVST,20080422,24.0,24.0,22.8,23.1,2841,2106
NAHARSPING,20080422,57.0,63.5,57.0,60.55,11821,7220
NANDAN,20080422,3.1,3.3,3.05,3.25,1785877,1025237
NATCOPHARM,20080422,100.25,103.0,100.0,100.9,28010,18625
NATIONALUM,20080422,436.0,460.0,436.0,454.35,372434,113169
NATNLSTEEL,20080422,27.05,28.8,27.05,27.95,16837,10035
NAUKRI,20080422,967.0,970.0,953.1,956.65,1459,1211
NAVINFLUOR,20080422,250.0,250.0,246.15,248.0,7238,5565
NAVNETPUBL,20080422,104.6,109.4,91.1,107.7,50927,20386
NBVENTURES,20080422,233.95,237.0,228.5,232.5,34800,17160
NCLIND,20080422,50.5,51.7,49.7,50.9,50784,36757
NDTV,20080422,414.4,424.4,414.4,417.8,70524,37458
NECLIFE,20080422,253.0,261.0,251.0,252.1,15507,13719
NELCAST,20080422,113.55,120.65,113.55,118.15,8972,4841
NELCO,20080422,93.0,96.35,92.5,92.95,30309,19010
NEPCMICON,20080422,17.15,17.45,16.5,17.3,91862,50741
NESCO,20080422,1498.5,1530.0,1455.0,1481.1,831,387
NETFINCO,20080422,30.75,35.85,30.75,35.6,749,410
NETWORK18,20080422,229.5,248.5,224.0,226.4,504298,270916
NEYVELILIG,20080422,152.2,155.0,148.65,150.0,2848222,831265
NFL,20080422,55.95,58.0,52.05,55.4,148911,45250
NICCO,20080422,22.0,22.5,21.25,22.4,71934,56757
NICOLASPIR,20080422,348.0,354.9,337.2,339.15,193447,164024
NIFTYBEES,20080422,508.0,512.0,506.0,511.13,13313,7208
NIITLTD,20080422,105.05,105.75,101.5,102.7,374025,260691
NIITTECH,20080422,144.1,146.4,135.6,136.55,681064,294056
NILKAMAL,20080422,206.9,219.0,201.0,208.8,832,662
NIPPOBATRY,20080422,440.1,450.0,440.0,441.5,123,80
NIRMA,20080422,172.05,173.1,167.2,171.05,12950,6504
NITCO,20080422,230.0,230.0,220.0,221.6,3538,1907
NITINFIRE,20080422,475.0,483.0,464.0,469.55,20710,3962
NITINSPIN,20080422,12.55,13.0,12.1,12.9,81710,65848
NMDC,20080422,1315.0,1315.0,1248.35,1255.65,13549,8228
NOCIL,20080422,28.5,29.3,28.1,28.75,274911,149836
NOIDATOLL,20080422,53.2,53.35,49.3,49.9,2485449,1004743
NORBTEAEXP,20080422,4.2,4.95,4.2,4.9,3148,3113
NORTHGATE,20080422,397.85,400.0,393.05,395.45,1353,985
NOVAPETRO,20080422,16.4,17.45,16.35,16.7,964,781
NOVOPANIND,20080422,42.95,46.0,42.95,45.0,12646,12022
NRBBEARING,20080422,74.9,74.9,71.25,72.2,2382,1389
NRC,20080422,21.5,21.5,20.65,20.9,7572,4922
NSIL,20080422,998.0,1006.95,950.1,1006.95,90,90
NTPC,20080422,194.9,199.55,193.15,195.9,11811760,7513153
NUCENT,20080422,4.7,4.75,4.4,4.7,330,307
NUCHEM,20080422,20.75,21.5,20.2,21.4,55106,49452
NUCLEUS,20080422,268.0,268.0,252.15,258.25,33202,12277
NUMERICPW,20080422,644.0,660.0,635.0,653.9,2550,848
OCL,20080422,152.0,153.9,150.5,152.3,2275,1402
OILCOUNTUB,20080422,73.4,76.4,73.25,74.6,13333,11182
OMAXAUTO,20080422,57.0,57.0,53.45,54.1,3782,2172
OMAXE,20080422,218.4,227.4,217.0,224.45,524681,193150
OMNITECH,20080422,162.5,165.0,156.7,159.45,10561,8585
ONGC,20080422,1024.0,1064.5,1020.0,1051.95,1165029,543508
ONMOBILE,20080422,692.25,698.8,664.0,670.7,288256,50482
ONWARDTEC,20080422,30.3,31.0,29.15,29.35,4811,3260
OPTOCIRCUI,20080422,346.05,355.0,345.0,352.95,117736,84700
ORBITCORP,20080422,448.05,462.8,442.0,455.8,360241,162956
ORBITCORP,20080422,448.05,462.8,442.0,455.8,100,100
ORBITCORP,20080422,60.0,60.0,60.0,60.0,360241,162956
ORBITCORP,20080422,60.0,60.0,60.0,60.0,100,100
ORCHIDCHEM,20080422,245.0,267.3,228.5,248.8,25953337,1884874
ORGINFO,20080422,44.25,45.0,41.5,42.1,16170,10401
ORIENTABRA,20080422,25.75,28.4,25.75,28.4,140301,67987
ORIENTBANK,20080422,194.5,204.0,194.5,202.1,310551,164791
ORIENTCERA,20080422,41.3,42.85,41.3,42.85,394,266
ORIENTHOT,20080422,285.0,299.0,285.0,289.9,1403,1281
ORIENTINFO,20080422,12.5,12.6,12.3,12.5,10805,7893
ORIENTPPR,20080422,50.0,51.7,47.5,47.95,227503,132630
OTL,20080422,19.25,19.25,18.35,19.15,10992,9255
OUDHSUG,20080422,56.8,56.8,53.0,54.1,38317,18156
PAEL,20080422,26.7,26.7,25.5,26.05,875,783
PAGEIND,20080422,431.2,443.0,431.2,437.4,163,152
PANACEABIO,20080422,390.0,399.0,383.05,390.7,375536,374718
PANORAMUNI,20080422,81.5,86.5,80.4,84.45,1083,836
PANTALOONR,20080422,492.95,498.95,480.0,491.9,10033,6049
PAPERPROD,20080422,54.75,54.75,53.2,53.8,20531,15276
PARACABLES,20080422,34.6,36.3,34.1,35.85,514848,187032
PARAL,20080422,185.0,185.9,179.0,180.3,11857,10555
PAREKHPLAT,20080422,7.1,7.6,7.1,7.5,8736,7781
PARSVNATH,20080422,217.0,224.45,214.05,219.85,1606131,630523
PATELENG,20080422,530.0,552.0,529.4,545.1,268292,207754
PATINTLOG,20080422,58.95,61.9,58.95,61.9,7685,4336
PATNI,20080422,270.0,270.95,256.95,262.0,203060,91091
PATSPINLTD,20080422,10.0,10.55,9.8,10.35,5227,3250
PBAINFRA,20080422,85.4,89.5,84.4,85.25,77835,33551
PDUMJEIND,20080422,31.9,31.9,29.35,29.4,514,364
PDUMJEPULP,20080422,84.5,86.55,84.05,86.55,4472,3535
PEACOCKIND,20080422,2.6,2.8,2.6,2.8,7300,6300
PEARLPOLY,20080422,15.8,16.0,15.6,15.85,2012,1911
PENINLAND,20080422,106.0,113.0,104.1,107.8,4242223,1487180
PETRONENGG,20080422,230.55,251.0,230.55,248.65,591,179
