SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBARODA,20080117,478.0,478.0,455.85,464.8,646865,305179
BANKBEES,20080117,1032.0,1040.0,1032.0,1040.0,38,38
BANKINDIA,20080117,455.55,465.0,440.6,448.0,3930244,1970512
BANKRAJAS,20080117,162.9,165.0,152.55,158.65,50176,23611
BANSWRAS,20080117,65.0,69.0,64.1,66.95,2210,1936
BARTRONICS,20080117,253.0,260.45,248.6,253.9,55051,33960
BASF,20080117,288.2,309.8,288.2,299.9,21543,12614
BASML,20080117,101.15,127.0,101.15,125.05,2477,1101
BATAINDIA,20080117,246.55,259.0,246.55,252.15,221259,41251
BATLIBOI,20080117,106.9,111.5,102.65,109.8,21727,11277
BBL,20080117,3500.0,3525.0,3480.0,3486.3,1215,838
BBTC,20080117,830.0,865.0,820.0,824.85,1214,654
BEL,20080117,1889.0,1928.9,1870.9,1879.1,20842,13800
BEML,20080117,1735.0,1735.0,1560.0,1577.95,44698,36805
BEPL,20080117,27.75,29.8,25.75,28.2,21779,16733
BERGEPAINT,20080117,56.15,56.95,54.5,54.65,139453,86751
BFUTILITIE,20080117,2350.05,2415.0,2200.0,2238.4,11827,8569
BGRENERGY,20080117,753.0,764.0,738.0,752.0,182511,80146
BHAGYNAGAR,20080117,59.2,62.4,57.7,60.25,157914,59763
BHARATFORG,20080117,354.9,371.0,350.0,367.5,416674,204715
BHARATGEAR,20080117,69.2,71.35,69.05,70.55,5820,2844
BHARATRAS,20080117,116.0,120.55,114.25,120.55,721,720
BHARTIARTL,20080117,865.0,896.4,847.0,871.95,5038350,3510494
BHARTISHIP,20080117,786.5,799.95,770.05,787.55,35595,30730
BHEL,20080117,2325.0,2400.0,2277.5,2351.7,931328,593423
BHUSANSTL,20080117,1520.0,1520.0,1431.05,1479.15,44562,4665
BIL,20080117,119.3,122.0,118.0,119.6,1367,1055
BILPOWER,20080117,305.05,305.05,294.1,297.25,11462,7626
BILT,20080117,168.0,171.45,163.3,164.95,199000,77675
BINANICEM,20080117,117.6,120.0,117.05,117.95,453175,337718
BINANIIND,20080117,228.45,263.0,226.0,250.45,99290,43819
BINDALAGRO,20080117,65.4,69.0,64.1,67.95,5666968,2760904
BIOCON,20080117,550.0,560.0,532.05,539.3,162820,39537
BIRLAJUTE,20080117,275.0,275.0,266.0,272.15,182288,116821
BLBLIMITED,20080117,71.8,71.8,70.1,71.6,28454,22370
BLKASHYAP,20080117,1800.05,1894.45,1800.05,1850.1,25583,25433
BLUEBIRD,20080117,69.0,72.7,67.25,69.8,102974,36476
BLUECHIP,20080117,4.05,4.25,4.05,4.05,1151282,699460
BLUECOAST,20080117,266.25,294.3,266.25,294.3,56,53
BLUEDART,20080117,691.0,729.0,690.0,704.0,21172,13895
BLUESTARCO,20080117,497.5,497.5,460.0,468.15,97025,89042
BLUESTINFO,20080117,97.0,101.0,94.0,99.1,2749,1706
BOC,20080117,189.95,196.6,187.15,190.45,180155,87654
BOMDYEING,20080117,900.0,999.9,878.05,968.65,821238,255148
BONGAIREFN,20080117,89.85,92.5,88.1,90.8,1113377,322702
BOSCHCHASY,20080117,421.0,426.5,406.0,419.4,2347,1645
BPCL,20080117,458.2,462.0,439.1,443.3,844599,431993
BRFL,20080117,359.8,363.9,342.5,351.7,84349,28841
BRIGADE,20080117,346.5,353.0,338.1,341.55,114447,68045
BRITANNIA,20080117,1530.05,1578.85,1530.05,1550.4,1535,1047
BSELINFRA,20080117,83.25,89.8,82.35,85.05,2289323,487795
BURNPUR,20080117,40.85,43.5,39.3,41.3,6526869,774034
BVCL,20080117,61.5,61.85,60.3,60.65,37345,29883
BVXL,20080117,23.75,24.25,23.3,23.85,61953,38251
CADILAHC,20080117,286.0,292.8,283.0,285.25,22739,16858
CAIRN,20080117,232.1,243.1,230.15,234.95,3319244,1761982
CALSOFT,20080117,90.05,92.3,90.0,90.6,332,232
CAMBRIDGE,20080117,81.0,84.0,79.25,80.5,12358,6224
CANBK,20080117,359.0,362.0,348.0,351.4,507220,225006
CANBK,20080117,359.0,362.0,348.0,351.4,1472675,1472675
CANBK,20080117,361.65,361.65,357.0,357.0,507220,225006
CANBK,20080117,361.65,361.65,357.0,357.0,1472675,1472675
CANDC,20080117,268.0,280.0,267.0,274.05,10294,5875
CARBORUNIV,20080117,166.4,167.5,164.0,164.55,7859,6785
CAROLINFO,20080117,91.0,97.25,91.0,97.25,20105,13981
CASTROL,20080117,284.0,289.0,279.0,281.25,50945,35182
CCCL,20080117,1151.0,1180.0,1143.05,1162.35,829,592
CCL,20080117,237.1,257.9,237.1,254.2,4474,2890
CENTBOP,20080117,69.4,70.35,66.55,67.5,13776222,5280295
CENTENKA,20080117,163.0,167.4,162.3,165.0,4399,3284
CENTRALBK,20080117,134.85,140.05,134.75,136.25,899009,422450
CENTUM,20080117,182.0,183.9,175.5,180.0,340,287
CENTURYPLY,20080117,769.0,771.2,745.0,749.05,1072,915
CENTURYTEX,20080117,1198.0,1198.0,1140.2,1154.1,182936,75356
CERA,20080117,197.0,197.0,163.0,171.0,126,63
CESC,20080117,645.0,645.0,616.05,620.7,279834,138675
CHAMBLFERT,20080117,78.9,80.0,76.65,77.65,1613337,243073
CHEMFALKAL,20080117,108.25,118.0,108.25,115.15,760,580
CHEMPLAST,20080117,16.95,17.35,16.4,17.15,681476,374879
CHENNPETRO,20080117,380.0,400.95,376.8,379.35,520110,317548
CHETTINAD,20080117,453.3,454.25,453.3,454.25,1970,1965
CHOLADBS,20080117,313.0,324.0,306.7,313.55,13035,8650
CHOLADBS,20080117,313.0,324.0,306.7,313.55,100,100
CHOLADBS,20080117,99.0,99.0,99.0,99.0,13035,8650
CHOLADBS,20080117,99.0,99.0,99.0,99.0,100,100
CINEMAX,20080117,145.0,146.05,139.25,143.7,102293,27295
CINEVISTA,20080117,98.0,102.0,95.3,102.0,224493,79757
CIPLA,20080117,203.0,212.4,203.0,209.9,1112125,643617
CLNINDIA,20080117,298.0,305.0,297.0,301.3,933,786
CLUTCHAUTO,20080117,107.9,113.8,106.0,108.3,32431,22792
CMC,20080117,1239.0,1248.0,1151.0,1168.0,17754,5830
COLPAL,20080117,457.8,492.0,450.0,481.1,118971,73857
COMSYS,20080117,45.6,48.85,45.6,48.85,22401,18034
CONCOR,20080117,1649.0,1700.0,1575.35,1588.85,70962,64698
COREPROTEC,20080117,360.5,374.9,345.0,348.9,274440,162435
COROMNFERT,20080117,127.05,133.7,127.05,132.05,40725,29886
CORPBANK,20080117,437.8,438.95,425.2,430.6,137575,81273
COSMOFILMS,20080117,121.5,130.0,121.5,125.75,29591,17115
CRANESSOFT,20080117,140.5,142.8,138.0,140.35,10466,6216
CREWBOS,20080117,118.0,118.9,115.0,116.95,17389,12780
CRISIL,20080117,3500.0,3549.9,3500.0,3500.4,787,674
CROMPGREAV,20080117,375.0,383.9,371.1,382.05,617089,513658
CTE,20080117,76.0,81.2,74.55,77.6,11800,8994
CUB,20080117,450.0,456.5,440.5,442.5,34886,26502
CUMMINSIND,20080117,380.7,380.7,360.0,364.95,252388,201097
CYBERMEDIA,20080117,110.2,111.0,108.5,109.2,1692,1431
CYBERTECH,20080117,27.0,29.0,27.0,28.4,5631,4535
D-LINK,20080117,104.0,107.0,100.15,103.6,82720,19081
DAAWAT,20080117,79.85,81.55,79.0,81.5,18897,12380
DABUR,20080117,112.55,114.15,111.15,112.2,461024,322493
DABURPHARM,20080117,73.2,75.9,73.05,74.1,72864,35219
DALMIACEM,20080117,509.0,509.0,485.1,489.45,2150,1928
DATATECH,20080117,46.1,49.45,45.5,48.3,22969,11693
DCB,20080117,139.25,142.95,139.0,139.5,290140,112087
DCHL,20080117,219.5,222.9,215.5,219.15,136732,87500
DCM,20080117,84.0,84.0,80.4,82.2,30756,12296
DCMFINSERV,20080117,14.65,14.75,13.4,14.3,72747,44355
DCMSRMCONS,20080117,80.8,87.3,80.6,85.85,349049,177995
DCW,20080117,38.5,39.6,37.9,39.6,1606574,789504
DECCANCE,20080117,369.0,379.95,360.7,364.55,1949,1242
DECOLIGHT,20080117,35.0,37.75,35.0,36.35,57504,25717
DEEPAKFERT,20080117,136.55,156.0,136.55,148.6,114548,58239
DENABANK,20080117,84.4,84.75,81.7,83.1,2250057,938136
DENORA,20080117,134.95,134.95,126.05,127.55,432,346
DEWANHOUS,20080117,235.7,239.85,231.95,234.05,74231,46715
DHANBANK,20080117,149.15,149.15,149.15,149.15,79678,57658
DHANUS,20080117,294.95,315.8,294.95,300.2,168079,100047
DICIND,20080117,224.8,224.8,210.0,215.35,3236,2203
DISHMAN,20080117,363.0,364.65,344.0,350.8,14678,9287
DISHTV,20080117,86.0,88.9,85.25,87.65,1045042,327863
DIVISLAB,20080117,1849.0,1857.0,1762.0,1788.15,139549,57957
DLF,20080117,1130.0,1140.0,1075.0,1083.15,3652926,2161942
DOLPHINOFF,20080117,290.0,319.7,290.0,315.05,2912,1944
DONEAR,20080117,164.95,164.95,141.0,141.6,5098,4139
DREDGECORP,20080117,950.0,999.0,950.0,970.45,24006,16174
DRREDDY,20080117,676.0,685.0,660.05,671.85,190968,144407
DSKULKARNI,20080117,280.0,302.4,280.0,292.65,11817,6527
DTIL,20080117,177.95,178.5,177.95,178.5,410,410
DYNAMATECH,20080117,1345.0,1395.0,1291.0,1296.7,1245,976
EASTSILK,20080117,234.9,253.0,230.6,243.9,33170,17512
EASUNREYRL,20080117,312.0,330.5,311.05,326.6,4985,2693
ECEIND,20080117,652.0,714.0,652.0,668.0,146,86
ECLERX,20080117,328.85,391.65,322.0,386.45,391024,64056
EDELWEISS,20080117,1515.0,1550.0,1488.0,1510.05,146727,72238
EDL,20080117,314.0,320.0,304.0,306.1,59783,38681
EDUCOMP,20080117,5505.0,5678.7,5420.0,5529.3,360267,178800
EICHERMOT,20080117,373.0,375.0,365.1,370.5,18348,9027
EIDPARRY,20080117,198.0,206.4,198.0,203.0,45112,23778
EIHOTEL,20080117,191.85,193.45,187.0,188.5,95312,60992
EIMCOELECO,20080117,616.0,625.95,616.0,625.95,77,50
EKC,20080117,344.9,348.5,335.0,340.1,94569,33466
ELDERPHARM,20080117,441.0,444.9,441.0,443.35,1542,1380
ELECON,20080117,304.0,304.0,294.0,299.7,43372,33389
ELECTCAST,20080117,82.9,86.6,80.55,86.4,1840705,817961
ELECTHERM,20080117,525.0,543.65,492.0,503.2,9681,7764
ELGIEQUIP,20080117,73.05,77.95,73.05,75.2,43751,30707
ELGITYRE,20080117,27.9,28.0,26.6,27.3,44502,29522
EMAMILTD,20080117,325.0,337.85,315.0,316.1,8661,7575
EMCO,20080117,1635.0,1635.0,1550.2,1572.2,2038,981
EMKAY,20080117,353.55,395.0,353.55,385.05,15506,11980
ENERGYDEV,20080117,280.0,285.0,265.1,272.15,20429,7176
ENGINERSIN,20080117,1070.9,1070.9,1010.0,1022.1,18357,9726
ENIL,20080117,508.65,599.0,508.65,585.6,9179,5432
ENKEI,20080117,120.05,123.95,115.75,116.3,514,72
ENNOREFO,20080117,250.15,264.9,250.15,258.55,997,980
ENTEGRA,20080117,62.0,62.9,60.25,61.4,42769,25986
ERACONS,20080117,817.0,834.0,807.0,820.75,173518,90022
ESABINDIA,20080117,497.0,517.95,497.0,505.0,2295,1785
ESCORTS,20080117,144.25,149.0,142.25,145.3,238794,98293
ESSAROIL,20080117,298.6,307.35,293.0,295.2,5317408,693574
ESSDEE,20080117,755.0,775.0,745.0,760.4,2025,1508
ESSELPACK,20080117,60.1,62.95,59.95,61.7,106327,44795
EUROCERA,20080117,233.0,278.8,233.0,249.15,210870,61114
EVERESTIND,20080117,113.9,117.9,113.0,115.25,2969,2862
EVERONN,20080117,1126.0,1220.4,1126.0,1185.3,231521,80333
EVINIX,20080117,189.0,207.95,189.0,204.8,2077,1775
EXCELCROP,20080117,137.25,143.0,136.0,139.9,4619,2801
EXCELINDUS,20080117,80.0,81.0,65.1,78.0,16730,7990
EXIDEIND,20080117,83.65,84.65,81.2,82.8,1751372,727352
FAGBEARING,20080117,649.0,649.0,625.0,637.7,386,351
FCSSOFT,20080117,113.0,116.5,112.1,113.4,37636,22417
FDC,20080117,40.1,41.4,40.0,40.7,316171,145485
FEDDERLOYD,20080117,127.9,134.4,126.1,132.9,66102,49392
FEDERALBNK,20080117,342.0,346.8,339.1,340.05,589474,444052
FIEMIND,20080117,100.0,103.5,99.25,101.95,70085,67548
FINANTECH,20080117,2419.9,2419.9,2341.55,2361.9,67299,37867
FINCABLES,20080117,111.0,113.7,110.6,111.4,111964,51140
FINPIPE,20080117,110.7,114.4,106.55,108.85,341467,83757
FIRSTLEASE,20080117,75.1,79.0,74.0,75.95,45141,18503
FMGOETZE,20080117,148.0,150.0,145.0,146.15,16679,8355
FORTIS,20080117,101.7,103.0,99.25,100.7,387353,166612
FOSECOIND,20080117,440.0,453.2,440.0,450.1,223,223
FSL,20080117,68.9,69.1,66.9,67.3,602266,347944
FTCPOF3YDV,20080117,55.0,58.2,55.0,58.2,160,160
FTCPOF3YGR,20080117,23.0,25.7,21.5,25.7,3264,2311
FTCSF3YDIV,20080117,16.5,18.9,16.05,17.5,59127,36000
FTCSF3YGRO,20080117,17.0,18.0,15.0,15.9,127992,87443
FTCSF5YDIV,20080117,12.2,15.85,12.0,14.0,26321,16860
FTCSF5YGRO,20080117,22.0,24.0,16.3,19.35,26965,18906
GABRIEL,20080117,28.85,31.0,28.85,30.35,134395,63074
GAEL,20080117,83.9,84.55,81.0,84.55,22377,18017
GAIL,20080117,498.0,507.9,486.05,497.35,884722,276467
GAMMONIND,20080117,670.0,676.9,646.0,653.05,166604,155602
GANDHITUBE,20080117,235.5,244.5,235.0,244.5,989,748
GANESHHOUC,20080117,719.0,719.0,665.0,670.7,15244,10032
GANGOTRI,20080117,19.9,20.9,19.9,20.5,17615,8145
GARDENSILK,20080117,95.95,95.95,92.0,93.1,19975,15119
GARWALLROP,20080117,191.0,203.0,191.0,202.65,2325,1057
GARWOFFS,20080117,234.0,235.65,232.0,232.55,6086,3892
GATI,20080117,170.0,178.5,164.05,166.6,282118,103522
GBN,20080117,1129.9,1135.0,1101.05,1113.6,2624,1915
GDL,20080117,151.2,152.5,147.55,148.75,500044,207688
GEMINI,20080117,274.95,279.8,265.1,272.45,13004,5386
GENESYS,20080117,91.6,91.6,88.0,89.45,5682,5394
GENUSPOWER,20080117,909.0,909.0,865.0,877.6,7107,6131
GEOINFO,20080117,210.05,215.0,202.0,203.0,65554,48626
GEOJIT,20080117,119.0,125.25,119.0,125.25,1052223,633306
GEOMETRIC,20080117,77.65,80.5,76.5,77.45,57823,28836
GESHIP,20080117,451.1,486.9,451.1,472.3,319703,128705
GHCL,20080117,155.0,161.4,152.95,159.55,329383,153294
GICHSGFIN,20080117,84.4,89.0,83.25,84.9,158427,83107
GILLETTE,20080117,1006.0,1099.0,1001.0,1018.5,7055,5393
GIPCL,20080117,146.9,147.8,140.15,141.5,660072,357352
GITANJALI,20080117,412.0,412.0,400.0,406.05,237891,132045
GKW,20080117,98.0,103.25,98.0,103.25,146911,130154
GLAXO,20080117,1045.0,1073.0,1032.0,1043.65,45983,34680
GLENMARK,20080117,551.0,586.0,548.0,574.2,157295,95758
GLOBALVECT,20080117,160.0,173.75,160.0,169.05,17371,8098
GLODYNE,20080117,416.0,433.95,400.05,421.05,9974,6568
GLORY,20080117,99.5,102.5,95.25,99.85,81685,63033
GMBREW,20080117,121.1,126.8,118.05,125.5,9250,6442
GMDCLTD,20080117,468.0,503.0,458.0,491.85,101680,64948
GMRINFRA,20080117,219.0,221.85,215.9,218.1,6347654,2994199
GNFC,20080117,215.0,218.9,212.15,215.7,89672,33613
GODAVRFERT,20080117,180.0,184.0,179.8,180.1,2885,2809
GODFRYPHLP,20080117,1614.95,1700.0,1614.95,1653.45,840,731
GODREJCP,20080117,126.5,128.9,126.15,127.6,83769,38115
GODREJIND,20080117,374.95,393.0,353.1,359.45,404728,227491
GOKEX,20080117,269.5,270.0,268.5,269.0,203942,200850
GOLDBEES,20080117,1115.0,1129.64,1105.0,1121.24,2699,1974
GOLDSHARE,20080117,1125.59,1125.59,1101.6,1120.89,1405,1038
GOLDTELE,20080117,63.0,63.05,62.0,63.05,69105,54808
GPIL,20080117,285.0,310.0,285.0,300.4,70204,35419
GRANULES,20080117,102.2,104.0,100.15,100.5,26812,16802
GRAPHITE,20080117,77.0,79.7,75.5,77.75,145709,81508
GRASIM,20080117,3295.0,3369.95,3261.0,3339.3,76690,53694
GREAVESCOT,20080117,390.0,395.4,374.0,379.0,26033,18417
GREENPLY,20080117,355.0,372.8,352.2,356.6,2317,1932
GRINDWELL,20080117,152.1,159.8,151.75,157.95,2614,1534
GRUH,20080117,203.95,205.0,197.8,202.9,2645,1493
GSFC,20080117,288.0,298.9,277.25,280.75,44427,28527
GSKCONS,20080117,685.0,695.0,675.0,680.25,219,206
GSPL,20080117,88.75,94.55,88.0,92.0,3183360,766009
GTCIND,20080117,579.0,597.5,562.0,566.65,29731,17609
GTL,20080117,274.9,274.9,258.15,260.75,582341,418447
GTLINFRA,20080117,77.1,84.35,76.8,84.15,7210979,1409527
GTOFFSHORE,20080117,1102.55,1102.55,1045.25,1063.3,246262,109774
GUJALKALI,20080117,236.0,243.8,235.05,238.75,110931,49427
GUJAPOLLO,20080117,329.0,329.0,312.25,315.65,2814,2691
GUJFLUORO,20080117,662.85,669.7,656.0,662.95,4919,3261
GUJNRECOKE,20080117,142.0,143.7,137.0,137.85,1737444,884219
GUJRATGAS,20080117,354.9,365.0,343.0,359.55,33978,28049
GUJSIDHCEM,20080117,33.5,35.25,33.5,34.65,604732,231830
GULFOILCOR,20080117,282.8,289.7,281.15,283.35,43376,32401
GVKPIL,20080117,819.0,819.0,785.0,800.0,63931,53599
GWALCHEM,20080117,103.0,105.9,100.25,102.4,68571,24820
HANUNG,20080117,245.15,250.0,241.1,244.95,34283,20878
HARRMALAYA,20080117,110.85,112.0,106.05,108.0,17956,11188
HAVELLS,20080117,638.0,641.0,625.6,629.25,38434,22011
HBLPOWER,20080117,408.0,409.0,391.0,400.0,63,58
HBSTOCK,20080117,137.2,137.65,120.7,125.8,139711,36595
HCC,20080117,216.9,222.9,208.0,214.15,5042995,1806160
HCIL,20080117,698.0,725.0,685.6,710.0,4207,2965
HCL-INSYS,20080117,236.0,238.7,222.0,226.6,157577,127728
HCLTECH,20080117,274.9,274.9,266.0,267.7,497330,271309
HDFC,20080117,2890.0,2926.0,2742.0,2851.85,1254604,996753
HDFCBANK,20080117,1662.1,1668.0,1612.2,1643.6,1335669,987168
HDIL,20080117,1325.0,1418.0,1325.0,1395.9,2306822,642296
HEG,20080117,478.0,510.0,473.0,484.85,125442,76621
HELIOSMATH,20080117,125.8,129.0,125.8,126.45,38410,14897
HEROHONDA,20080117,701.0,706.0,694.05,697.15,70509,29295
HEXAWARE,20080117,77.0,81.2,76.25,79.8,1340422,1116319
HIKAL,20080117,494.9,494.9,470.2,476.0,2755,2144
HILTON,20080117,52.3,56.0,52.25,53.1,46888,20408
HIMACHLFUT,20080117,42.35,46.2,42.35,42.7,45497112,14406286
HIMATSEIDE,20080117,114.8,121.0,113.05,117.8,401420,155883
HINDALCO,20080117,190.0,193.0,185.25,191.1,2209163,939802
HINDDORROL,20080117,160.0,171.0,160.0,164.05,49241,40292
HINDMOTOR,20080117,75.0,81.55,74.1,80.15,14929069,2719051
HINDOILEXP,20080117,142.0,145.95,140.0,142.3,817760,200666
HINDPETRO,20080117,336.5,344.8,325.05,329.7,1882739,885164
HINDSANIT,20080117,81.75,94.5,81.75,89.15,166716,147277
HINDUJAVEN,20080117,790.0,819.0,775.0,793.75,32372,17764
HINDUNILVR,20080117,216.0,222.0,215.0,217.55,1164672,652721
HINDZINC,20080117,662.1,744.6,662.1,739.15,23999,14199
HIRECT,20080117,225.0,225.0,197.25,210.7,1289,815
HITACHIHOM,20080117,152.0,155.0,146.25,154.0,13871,10258
HITECHGEAR,20080117,146.9,147.45,145.0,147.45,325,222
HITECHPLAS,20080117,86.3,106.45,86.05,101.05,1240,661
HMT,20080117,132.0,136.95,131.35,136.85,339754,117322
HOCL,20080117,81.85,85.95,80.1,83.85,585739,152053
HONAUT,20080117,2170.0,2340.0,2130.1,2276.6,416,234
HONDAPOWER,20080117,265.0,276.5,265.0,272.95,7275,3228
