SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTIARTL,20080912,777.0,789.0,745.0,778.85,4303499,2501994
BHARTISHIP,20080912,266.0,266.0,248.0,257.15,49421,36035
BHEL,20080912,1699.0,1750.0,1665.35,1698.5,2033042,762415
BHUSANSTL,20080912,803.0,813.0,800.0,801.55,39688,1358
BIL,20080912,40.1,45.95,40.1,43.25,689,479
BILPOWER,20080912,165.0,165.0,159.0,162.65,11855,1360
BINANICEM,20080912,53.5,54.15,52.65,53.6,9692,6963
BINANIIND,20080912,81.0,81.0,78.1,78.4,8959,6813
BINDALAGRO,20080912,25.95,25.95,23.8,24.1,309140,114626
BIOCON,20080912,202.0,203.2,190.5,191.8,160939,84858
BIRLACORPN,20080912,165.0,166.4,153.05,155.6,260137,77360
BIRLACOT,20080912,8.15,8.5,8.1,8.15,254086,162954
BIRLAERIC,20080912,13.1,14.1,13.1,13.6,1942,1492
BIRLAPOWER,20080912,20.95,21.0,19.8,20.05,134845,99333
BLBLIMITED,20080912,17.5,17.5,16.15,16.45,265,262
BLKASHYAP,20080912,943.0,953.0,927.75,930.15,371,345
BLUEBIRD,20080912,33.2,33.2,31.25,31.65,25868,14192
BLUECHIP,20080912,1.3,1.3,1.25,1.25,32267,18827
BLUEDART,20080912,650.0,650.0,645.0,645.0,255,227
BLUESTARCO,20080912,399.0,399.45,375.0,380.55,6251,3080
BLUESTINFO,20080912,70.0,70.0,69.75,69.75,1064,1061
BOC,20080912,173.0,174.95,170.5,172.05,3267,2516
BOMDYEING,20080912,549.9,554.9,528.0,530.65,472519,58698
BONGAIREFN,20080912,52.75,53.0,50.5,51.1,307824,112915
BOSCHCHASY,20080912,582.0,585.0,580.0,582.0,573,541
BOSCHLTD,20080912,3811.0,3873.95,3811.0,3850.0,2991,2641
BPCL,20080912,350.35,354.0,340.65,345.25,735557,482862
BPL,20080912,40.25,41.45,39.0,39.2,37226,16790
BRABOURNE,20080912,15.5,15.5,14.7,15.05,2525,2329
BRFL,20080912,370.2,378.9,355.15,358.5,256424,103092
BRIGADE,20080912,125.5,125.5,118.1,118.85,13443,6165
BRITANNIA,20080912,1385.0,1435.0,1338.1,1345.15,1110,604
BROADCAST,20080912,32.5,32.5,31.0,31.4,2733,2404
BSELINFRA,20080912,39.0,41.0,39.0,39.35,41038,18616
BSL,20080912,21.1,23.5,21.1,22.5,14408,7520
BURNPUR,20080912,16.05,16.1,15.6,15.7,87049,51324
BVCL,20080912,29.65,30.0,29.2,29.8,1724,1170
CADILAHC,20080912,334.7,335.0,326.0,327.25,2544,848
CAIRN,20080912,221.7,226.0,219.0,221.9,1848825,699550
CALSOFT,20080912,73.0,78.0,71.0,72.7,2227,1054
CAMBRIDGE,20080912,52.45,52.45,50.05,50.9,31682,29638
CAMLIN,20080912,17.0,17.5,16.75,17.0,6746,2407
CANBK,20080912,220.9,221.4,210.15,212.65,416608,136933
CANDC,20080912,165.0,170.1,163.5,168.5,5908,4912
CANFINHOME,20080912,69.25,69.75,69.0,69.0,1462,1386
CARBORUNIV,20080912,120.0,131.5,120.0,130.5,14939,14700
CAROLINFO,20080912,47.25,48.9,47.25,47.5,3173,3123
CASTROL,20080912,356.0,356.0,344.0,346.3,43994,31105
CCCL,20080912,515.5,530.0,502.05,504.6,551,332
CCL,20080912,170.0,172.05,167.0,167.0,1300,1050
CEATLTD,20080912,72.35,74.5,71.5,71.85,49296,29166
CELEBRITY,20080912,25.55,26.3,25.0,25.25,7233,5258
CELESTIAL,20080912,36.65,36.65,31.0,33.75,17873,9773
CENTENKA,20080912,100.0,100.0,97.05,98.65,2745,1797
CENTEXT,20080912,3.7,4.0,3.7,3.8,13001,10697
CENTRALBK,20080912,59.2,59.2,57.1,57.45,180168,108936
CENTUM,20080912,74.0,88.7,72.7,82.45,1369,1106
CENTURYPLY,20080912,55.0,55.0,53.0,53.35,31841,27360
CENTURYTEX,20080912,468.0,472.95,454.2,458.3,179043,46087
CERA,20080912,125.0,130.35,120.35,130.35,815,130
CESC,20080912,317.1,323.95,306.0,307.9,108922,69526
CHAMBLFERT,20080912,73.4,73.4,64.25,66.15,12581304,2871205
CHEMFALKAL,20080912,65.25,65.25,65.0,65.0,140,140
CHEMPLAST,20080912,6.8,7.0,6.75,6.8,32923,20744
CHENNPETRO,20080912,246.2,248.8,240.55,242.15,73249,41630
CHETTINAD,20080912,485.5,494.9,472.1,482.0,6075,4840
CHI,20080912,35.1,35.45,34.1,34.3,9279,5262
CHOLADBS,20080912,94.1,96.7,91.5,92.7,8204,4863
CIMCOBIRLA,20080912,24.95,25.7,24.95,25.7,2766,2766
CINEMAX,20080912,91.8,94.45,89.5,93.15,18503,15422
CINEVISTA,20080912,7.7,7.9,7.25,7.7,5758,4274
CIPLA,20080912,225.25,230.45,224.25,227.05,608265,251566
CLASSIC,20080912,40.0,40.7,39.15,39.6,9910,5861
CLNINDIA,20080912,228.0,244.95,228.0,230.1,624,523
CLUTCHAUTO,20080912,39.6,39.6,37.6,38.1,14798,8657
CMC,20080912,548.15,548.5,540.0,540.75,810,421
COLPAL,20080912,406.35,415.5,403.0,404.95,12371,6818
COMPUTECH,20080912,4.9,5.0,4.55,4.6,10064,8715
COMSYS,20080912,24.5,24.5,24.2,24.2,304,253
CONCOR,20080912,899.0,924.9,877.05,896.45,65667,59498
CONSOFINVT,20080912,66.2,69.8,66.2,66.35,217,103
CORDSCABLE,20080912,91.0,91.0,90.0,90.0,3602,3322
COREPROTEC,20080912,290.0,290.0,278.0,280.9,157023,78460
COROMNFERT,20080912,183.25,191.0,175.0,178.5,25053,15759
CORPBANK,20080912,289.0,289.65,276.3,280.5,74503,27919
COSMOFILMS,20080912,100.0,100.0,96.0,96.2,6560,6189
CRANESSOFT,20080912,120.8,120.8,117.1,118.8,11949,7010
CREATIVEYE,20080912,10.35,10.8,10.35,10.65,1856,1150
CRESTANI,20080912,46.1,46.9,45.65,46.15,5782,5104
CREWBOS,20080912,40.0,40.8,38.75,39.1,24411,13597
CRISIL,20080912,3570.0,3570.0,3399.95,3403.2,855,651
CROMPGREAV,20080912,255.0,260.15,250.0,251.7,377413,209210
CTE,20080912,62.1,67.7,62.0,62.6,24657,15810
CUB,20080912,28.35,28.35,27.6,27.8,62778,43752
CUMMINSIND,20080912,288.0,298.95,286.0,292.05,241929,222978
CYBERMEDIA,20080912,44.5,44.5,43.15,43.15,643,630
CYBERTECH,20080912,17.75,17.75,16.8,17.0,2704,2326
D-LINK,20080912,90.25,91.0,87.6,88.35,6599,4543
DAAWAT,20080912,54.75,56.0,54.75,55.15,3902,2852
DABUR,20080912,89.95,91.75,89.0,89.8,204153,78043
DABURPHARM,20080912,67.55,70.35,66.1,67.35,6549,3575
DALMIACEM,20080912,214.0,214.0,206.05,208.95,1257,809
DATATECH,20080912,29.0,29.0,27.7,28.15,13181,9782
DCB,20080912,51.0,51.8,47.55,48.1,2479984,1202383
DCHL,20080912,119.0,124.65,119.0,121.85,150674,88097
DCM,20080912,32.3,33.75,32.3,33.05,2656,2089
DCMFINSERV,20080912,4.4,4.4,4.05,4.1,6582,5876
DCMSRMCONS,20080912,56.9,57.95,55.1,55.8,9034,7492
DCW,20080912,15.45,15.5,14.55,15.0,213829,115465
DECCANCE,20080912,218.0,218.0,214.0,214.0,342,339
DECOLIGHT,20080912,18.5,18.85,17.5,17.7,12148,9867
DEEPAKFERT,20080912,86.6,87.95,85.1,85.8,49555,28109
DENABANK,20080912,47.25,47.25,44.8,45.2,1104024,405205
DENORA,20080912,82.0,82.0,80.35,80.6,284,184
DEWANHOUS,20080912,110.65,110.95,108.0,108.65,4092,2427
DHANBANK,20080912,90.5,90.9,85.5,86.45,38529,21934
DHANUS,20080912,166.5,166.9,158.0,160.3,30578,4121
DICIND,20080912,150.0,150.0,145.0,145.25,617,611
DIGJAM,20080912,10.1,10.1,9.7,9.7,9809,6431
DISHMAN,20080912,311.0,320.0,310.0,313.8,42393,40469
DISHTV,20080912,38.4,39.0,35.85,36.2,2098011,675751
DIVISLAB,20080912,1475.1,1485.45,1432.0,1441.7,35294,15452
DLF,20080912,490.75,498.0,461.05,466.45,6163378,2178550
DOLPHINOFF,20080912,261.0,262.5,244.25,259.0,6087,2943
DONEAR,20080912,39.05,40.5,38.5,39.2,1294,988
DREDGECORP,20080912,452.25,453.15,441.0,444.8,2249,1714
DRREDDY,20080912,562.0,571.8,551.0,570.15,335188,182983
DSKULKARNI,20080912,84.0,84.5,80.5,81.5,15806,12887
DUNCANSIND,20080912,10.35,10.35,9.65,9.75,11902,9759
DYNACONS,20080912,0.8,0.85,0.8,0.8,100059,72398
DYNAMATECH,20080912,1225.15,1239.0,1225.15,1234.0,15,13
EASTSILK,20080912,20.95,20.95,19.9,20.1,84108,63294
EASUNREYRL,20080912,107.5,107.95,102.1,102.9,29851,17193
ECEIND,20080912,291.55,335.0,291.55,311.75,3470,1627
ECLERX,20080912,192.2,192.2,180.05,182.45,3668,2887
EDELWEISS,20080912,535.0,539.0,515.0,519.3,12046,4977
EDL,20080912,105.0,107.35,103.5,104.4,11620,4918
EDUCOMP,20080912,3634.0,3700.0,3582.1,3607.2,177297,25085
EICHERMOT,20080912,277.15,279.9,275.1,275.15,8701,6808
EIDPARRY,20080912,220.05,222.5,211.55,215.0,5007,3899
EIHAHOTELS,20080912,132.0,134.0,118.0,119.7,6893,1607
EIHOTEL,20080912,171.9,172.8,151.25,155.1,360338,67671
EIMCOELECO,20080912,300.0,300.0,300.0,300.0,18,18
EKC,20080912,294.0,298.5,291.25,297.1,27721,17933
ELDERPHARM,20080912,330.0,330.0,320.25,322.65,46100,45638
ELECON,20080912,115.9,115.9,110.0,111.3,29470,13084
ELECTCAST,20080912,32.25,32.25,31.0,31.7,156097,117019
ELECTHERM,20080912,311.55,311.55,307.0,309.85,216,165
ELGIEQUIP,20080912,48.3,49.3,48.25,48.5,2438,2306
ELGITYRE,20080912,9.0,9.5,9.0,9.1,6939,5883
EMAMILTD,20080912,339.0,339.0,253.5,285.2,2290,1736
EMCO,20080912,108.0,108.75,105.05,105.9,13991,10001
EMKAY,20080912,81.2,83.8,80.0,81.5,672,564
ENERGYDEV,20080912,119.65,119.65,113.1,114.8,12071,4713
ENGINERSIN,20080912,608.8,608.8,580.0,588.35,2160,1087
ENIL,20080912,300.0,305.1,285.3,289.9,27328,22912
ENKEI,20080912,39.0,42.0,37.05,37.85,460,409
ENTEGRA,20080912,22.5,23.2,22.4,22.7,9345,8427
ERAINFRA,20080912,498.5,504.8,482.35,487.8,88680,19727
ESABINDIA,20080912,438.9,445.0,412.0,435.1,3689,3435
ESCORTS,20080912,80.5,80.5,77.6,77.85,61960,21821
ESSAROIL,20080912,192.0,193.8,183.1,185.35,2175014,351987
ESSARSHIP,20080912,77.0,81.4,77.0,81.25,100141,46288
ESSDEE,20080912,336.05,336.05,321.0,326.0,882,571
ESSELPACK,20080912,26.45,26.5,25.55,25.75,25883,16899
ETC,20080912,186.0,186.0,170.0,174.8,1596,1029
EUROCERA,20080912,76.05,76.05,72.5,73.4,4412,2677
EUROTEXIND,20080912,23.0,23.0,21.25,21.3,704,450
EVEREADY,20080912,36.5,38.0,34.5,36.25,148255,77677
EVERESTIND,20080912,98.5,98.5,97.05,97.05,305,301
EVERONN,20080912,497.7,499.0,462.35,469.7,101735,31204
EVINIX,20080912,8.5,8.5,7.95,8.0,39848,18965
EXCELINDUS,20080912,67.0,73.9,61.0,61.45,810,690
EXIDEIND,20080912,68.0,68.0,65.55,66.7,404372,361302
FACT,20080912,32.4,33.5,29.15,29.55,54096,18384
FAGBEARING,20080912,384.5,384.5,375.0,379.5,85,75
FAME,20080912,39.85,40.5,38.5,39.0,17800,10356
FCH,20080912,402.2,410.0,375.5,381.45,84651,14996
FCSSOFT,20080912,78.35,78.35,74.0,74.7,12056,8414
FDC,20080912,33.0,33.2,32.3,32.5,46051,30726
FEDDERLOYD,20080912,43.7,44.75,43.4,43.6,3945,2219
FEDERALBNK,20080912,222.0,222.0,217.3,219.0,107222,66000
FIEMIND,20080912,60.8,60.8,56.0,57.3,14091,12498
FINANTECH,20080912,1510.0,1510.0,1454.95,1468.85,61052,51731
FINCABLES,20080912,50.75,50.75,49.1,49.6,21342,15037
FINPIPE,20080912,55.0,55.0,54.25,54.4,15111,11695
FIRSTLEASE,20080912,46.2,46.5,43.8,44.4,9771,7912
FIRSTWIN,20080912,87.5,88.0,82.5,83.2,21534,13659
FMGOETZE,20080912,59.05,61.5,55.5,59.25,7821,5895
FORTIS,20080912,73.4,73.95,68.7,69.45,238399,168277
FOSECOIND,20080912,386.0,386.0,376.5,377.5,85,85
FOURSOFT,20080912,26.0,26.45,25.3,25.55,10015,6802
FSL,20080912,44.5,44.5,42.9,43.05,557304,171807
FTCPOF3YGR,20080912,9.65,9.65,9.65,9.65,600,600
FTCPOF5YDV,20080912,8.65,8.7,8.65,8.65,250,250
FTCSF3YDIV,20080912,9.9,9.95,9.9,9.9,10199,10199
FTCSF3YGRO,20080912,10.1,10.1,10.1,10.1,100,100
FTCSF5YDIV,20080912,9.0,9.05,8.85,8.9,2400,2400
FTCSF5YGRO,20080912,9.25,9.6,9.25,9.25,405,405
GABRIEL,20080912,14.35,14.35,13.4,13.55,10267,6483
GAEL,20080912,38.25,38.25,37.25,37.65,4090,2722
GAIL,20080912,430.0,430.0,417.1,420.5,1372216,706566
GALLANTT,20080912,18.3,21.9,18.3,19.85,37906,30953
GAMMNINFRA,20080912,90.1,90.1,86.5,86.95,13280,6952
GAMMONIND,20080912,215.8,216.8,202.5,204.5,128008,64235
GANDHITUBE,20080912,77.0,77.15,75.0,76.0,1267,1267
GANESHHOUC,20080912,193.0,193.0,171.1,172.9,759,525
GANGOTRI,20080912,9.0,9.65,9.0,9.05,1505,1372
GARDENSILK,20080912,55.4,55.4,53.0,53.2,3131,2422
GARWALLROP,20080912,86.0,87.0,84.0,84.1,2325,1748
GARWOFFS,20080912,178.0,178.0,172.15,174.65,2008,1476
GATI,20080912,66.1,69.75,66.1,68.0,80513,50567
GDL,20080912,89.0,89.0,86.5,87.2,92031,80256
GEMINI,20080912,196.0,196.0,184.0,186.9,64565,37955
GENESYS,20080912,116.8,116.8,110.0,110.45,4994,2174
GENUSPOWER,20080912,284.0,286.5,271.0,274.6,19766,12311
GEOINFO,20080912,172.0,176.5,171.0,173.0,8797,7071
GEOJIT,20080912,43.0,43.0,39.15,39.45,199553,106710
GEOMETRIC,20080912,60.0,60.2,54.5,55.6,131963,59717
GESHIP,20080912,338.05,341.0,328.25,336.4,409570,249680
GHCL,20080912,74.0,76.0,72.0,72.65,677284,252551
GICHSGFIN,20080912,55.0,55.5,54.2,54.65,13199,11461
GILLETTE,20080912,872.05,882.9,865.05,870.05,696,451
GINNIFILA,20080912,7.85,8.0,7.85,7.85,3708,2308
GIPCL,20080912,74.8,74.8,72.0,72.15,20099,12167
GITANJALI,20080912,219.95,225.9,211.4,213.35,108026,50318
GKW,20080912,80.0,83.0,80.0,82.0,15300,14589
GLAXO,20080912,1174.95,1182.9,1172.65,1179.5,3837,3348
GLENMARK,20080912,663.0,663.0,642.15,655.1,225137,132959
GLFL,20080912,5.15,5.2,5.05,5.1,3833,2203
GLODYNE,20080912,649.0,660.0,627.25,643.45,24604,7203
GLORY,20080912,111.0,115.0,110.0,113.65,4857,3601
GMBREW,20080912,70.0,70.5,68.0,68.5,851,747
GMDCLTD,20080912,184.1,186.5,167.95,169.6,356705,174482
GMRFER,20080912,54.0,54.0,51.0,53.3,4581,2541
GMRINDS,20080912,75.5,83.85,75.5,77.8,6749,3625
GMRINFRA,20080912,99.0,99.65,94.5,95.05,3701946,1439688
GNFC,20080912,107.0,107.7,102.65,103.55,144033,73991
GODFRYPHLP,20080912,1475.0,1512.9,1475.0,1499.5,541,359
GODREJCP,20080912,127.8,127.95,124.1,124.7,13509,12399
GODREJIND,20080912,167.2,167.8,159.35,161.65,52455,31904
GOKEX,20080912,178.0,179.9,177.3,177.5,819,623
GOKUL,20080912,319.0,321.1,305.55,309.25,93787,15363
GOLDBEES,20080912,1135.99,1138.99,1130.0,1134.39,27613,23753
GOLDIAM,20080912,40.15,40.15,40.0,40.0,2703,2684
GOLDINFRA,20080912,39.5,39.65,33.0,34.0,36899,18679
GOLDSHARE,20080912,1140.0,1150.0,1135.0,1137.11,6307,5985
GOLDTECH,20080912,116.9,119.0,111.65,112.85,300429,219690
GPELECT,20080912,17.6,17.6,17.6,17.6,1,1
GPIL,20080912,185.3,189.0,180.0,182.7,25073,16961
GRABALALK,20080912,76.0,81.95,70.0,71.85,216,100
GRANULES,20080912,59.0,59.2,57.0,57.7,4921,3535
GRAPHITE,20080912,58.0,58.5,56.35,56.95,12474,8893
GRASIM,20080912,2030.0,2036.1,1960.0,1979.4,168789,112064
GREAVESCOT,20080912,159.0,161.5,157.55,158.55,3205,2092
GREENPLY,20080912,138.2,172.0,138.2,153.25,39718,6135
GRINDWELL,20080912,96.25,99.45,96.25,98.2,1755,1366
GRUH,20080912,140.45,146.8,140.15,143.8,600,600
GSFC,20080912,148.0,150.0,143.0,143.3,18203,11152
GSKCONS,20080912,645.0,649.9,622.0,626.15,164,121
GSPL,20080912,59.8,59.8,57.8,58.0,609841,359074
GSSAMERICA,20080912,277.6,278.5,254.5,257.5,179462,47369
GTCIND,20080912,132.0,132.45,123.1,124.85,45485,22567
GTL,20080912,192.1,192.9,190.0,190.4,80475,57725
GTLINFRA,20080912,38.0,38.9,37.7,38.1,3327243,1917352
GTNIND,20080912,15.3,16.25,15.2,15.3,1356,902
GTNTEX,20080912,13.7,14.2,13.6,13.9,1700,1400
GTOFFSHORE,20080912,539.8,564.0,521.1,540.45,637640,198355
GUFICBIO,20080912,7.35,7.65,7.35,7.5,10208,9046
GUJALKALI,20080912,142.9,143.4,138.6,140.0,102522,60845
GUJAPOLLO,20080912,179.0,179.7,173.75,175.15,487,416
GUJFLUORO,20080912,204.0,204.0,195.0,195.5,83712,82198
