SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANT,20080926,105.0,105.0,101.0,103.0,386,376
ARL,20080926,1.8,1.85,1.8,1.8,137036,73598
AROGRANITE,20080926,74.4,74.4,60.5,60.7,4599,2133
ARSBONDS,20080926,98.35,98.4,98.35,98.39,2500,2500
ARVIND,20080926,26.55,26.95,25.5,25.65,588792,218767
ASAHIINDIA,20080926,54.0,54.5,51.95,52.85,85656,63835
ASAL,20080926,50.0,50.0,43.5,43.5,80,80
ASHAPURMIN,20080926,91.95,91.95,81.0,81.9,170936,114524
ASHCO,20080926,10.85,10.95,10.2,10.25,10664,4660
ASHIMASYN,20080926,5.0,5.05,4.85,4.85,7772,6770
ASHOKLEY,20080926,27.85,28.55,27.1,27.45,2007078,990990
ASIANELEC,20080926,64.85,65.75,58.0,58.95,264684,127711
ASIANHOTEL,20080926,353.0,353.1,339.0,342.35,1129,1002
ASIANPAINT,20080926,1175.05,1199.0,1175.05,1189.35,4813,3655
ASIANTILES,20080926,42.0,42.95,40.6,41.95,2318,2111
ASSAMCO,20080926,20.6,21.35,18.9,19.05,330467,240239
ASTRAL,20080926,149.8,151.0,145.1,149.25,3034,2992
ASTRAMICRO,20080926,53.1,54.65,49.05,49.85,138896,60839
ASTRAZEN,20080926,578.0,578.0,563.3,563.3,13,12
ATFL,20080926,123.0,123.0,118.0,118.75,3455,3034
ATLANTA,20080926,157.95,157.95,147.05,148.8,25044,9429
ATLASCYCLE,20080926,109.0,112.0,106.0,107.0,931,843
ATNINTER,20080926,1.6,1.75,1.55,1.55,14116,9069
ATUL,20080926,60.0,60.1,56.25,57.2,17820,14104
AURIONPRO,20080926,256.0,279.0,254.0,278.75,12264,158
AUROPHARMA,20080926,285.0,289.0,284.0,287.0,84457,63878
AUSTRAL,20080926,249.0,254.0,233.6,236.55,2358620,252391
AUTOAXLES,20080926,250.0,259.95,246.3,250.0,4610,4562
AUTOIND,20080926,152.0,157.9,138.6,140.55,11455,7493
AVAYAGCL,20080926,123.0,129.0,113.0,116.25,210588,38810
AVENTIS,20080926,790.0,799.95,780.25,798.15,366,311
AVTNPL,20080926,79.0,89.0,79.0,80.5,2950,1902
AXISBANK,20080926,710.0,724.8,702.25,705.1,4739740,2768763
AZTECSOFT,20080926,48.0,48.0,41.35,45.15,12365,6867
BAGFILMS,20080926,23.0,23.5,22.0,22.15,66516,44019
BAJAJ-AUTO,20080926,586.5,599.8,586.5,591.6,114852,107958
BAJAJELEC,20080926,400.0,405.0,385.2,404.95,2254,2210
BAJAJFINSV,20080926,384.4,397.0,377.05,380.45,11006,6798
BAJAJHIND,20080926,126.9,129.0,118.55,119.6,2303261,474782
BAJAJHLDNG,20080926,479.0,479.0,462.25,471.1,26115,13968
BAJAUTOFIN,20080926,120.1,129.9,116.2,118.35,7857,3066
BALAJITELE,20080926,143.0,146.9,140.5,145.7,170426,85835
BALAMINES,20080926,101.35,109.0,101.35,103.55,249,114
BALKRISIND,20080926,375.05,375.05,367.0,367.95,142,130
BALLARPUR,20080926,29.0,29.4,27.15,28.15,270773,103093
BALMLAWRIE,20080926,358.0,360.95,340.0,344.45,2555,1886
BALPHARMA,20080926,25.5,25.5,24.2,24.2,987,873
BALRAMCHIN,20080926,84.15,86.4,80.4,81.8,2509014,605388
BANARISUG,20080926,832.0,855.0,765.0,796.2,788,526
BANCOINDIA,20080926,30.8,32.0,30.1,30.2,5371,4619
BANG,20080926,283.0,287.5,268.1,282.7,32410,29443
BANKBARODA,20080926,303.95,305.9,290.15,293.25,1117599,402004
BANKBEES,20080926,611.0,614.0,601.0,601.05,228,207
BANKINDIA,20080926,282.0,286.6,274.5,276.2,1739305,315600
BANKRAJAS,20080926,64.5,65.25,63.05,63.85,52225,29714
BANSWRAS,20080926,25.0,25.0,22.8,22.8,1217,982
BARTRONICS,20080926,158.0,163.0,141.55,154.35,90388,51078
BASF,20080926,263.0,263.0,258.0,258.0,999,841
BASML,20080926,63.0,63.0,53.75,57.6,1129,821
BATAINDIA,20080926,140.0,142.95,135.15,137.0,105335,22085
BATLIBOI,20080926,28.0,28.0,26.4,27.2,3240,2480
BBL,20080926,1205.0,1214.95,1180.0,1180.35,2203,1976
BCCL,20080926,60.4,60.5,58.0,58.35,1217,742
BEL,20080926,883.0,887.95,861.1,871.55,19895,15366
BELCERAMIC,20080926,6.85,6.95,6.5,6.7,3402,2403
BEML,20080926,715.1,778.0,704.0,708.05,18416,10899
BEPL,20080926,11.05,11.05,10.3,10.3,12893,11793
BERGEPAINT,20080926,36.1,37.9,36.1,36.3,30333,17592
BFUTILITIE,20080926,1450.0,1539.8,1440.0,1495.6,3118,1785
BGRENERGY,20080926,262.25,269.0,250.0,255.0,30594,12825
BHAGWATIHO,20080926,61.0,62.5,61.0,61.05,415,302
BHAGYNAGAR,20080926,18.2,18.35,17.8,17.9,48900,40312
BHARATFORG,20080926,212.0,212.0,195.95,197.7,310771,182000
BHARATGEAR,20080926,40.2,41.7,38.5,38.65,508,407
BHARATRAS,20080926,62.35,62.5,51.75,52.3,371,100
BHARTIARTL,20080926,799.85,799.85,767.55,776.0,3735096,2561527
BHARTISHIP,20080926,233.5,234.0,217.0,217.7,15852,10505
BHEL,20080926,1644.0,1644.0,1540.0,1550.55,1583765,668654
BHUSANSTL,20080926,737.0,745.0,720.4,725.75,52018,3258
BIL,20080926,39.0,39.0,37.35,38.0,290,190
BILPOWER,20080926,153.3,157.7,150.0,150.25,15341,2691
BINANICEM,20080926,46.15,47.6,45.1,45.15,21877,13620
BINANIIND,20080926,59.7,59.7,58.05,58.55,8926,6713
BINDALAGRO,20080926,20.1,20.35,18.25,18.55,661472,277224
BIOCON,20080926,185.0,189.0,178.1,180.75,111509,44761
BIRLACORPN,20080926,127.2,129.8,123.0,124.95,111028,82721
BIRLACOT,20080926,7.65,7.7,7.4,7.45,179298,106083
BIRLAERIC,20080926,11.4,12.4,11.4,11.6,3972,3340
BIRLAPOWER,20080926,15.0,15.3,13.6,13.95,114021,70402
BLBLIMITED,20080926,14.4,14.4,13.7,13.75,396,394
BLKASHYAP,20080926,829.95,829.95,778.15,819.9,4115,3446
BLUEBIRD,20080926,28.0,28.55,26.7,27.1,35168,25097
BLUECHIP,20080926,1.15,1.2,1.1,1.15,37877,28248
BLUEDART,20080926,635.3,649.9,635.0,635.35,811,451
BLUESTARCO,20080926,311.3,313.0,300.15,309.95,41592,39957
BLUESTINFO,20080926,64.0,64.0,60.05,62.0,2204,1971
BOC,20080926,155.0,156.9,149.5,153.05,2525,1873
BOMDYEING,20080926,430.0,435.0,395.0,398.45,638574,97926
BONGAIREFN,20080926,47.7,48.45,46.9,47.2,176891,88274
BOSCHCHASY,20080926,587.0,587.0,582.1,586.4,362,360
BOSCHLTD,20080926,3955.0,3955.0,3900.0,3912.45,5412,4817
BPCL,20080926,338.95,344.0,325.1,335.05,637568,346238
BPL,20080926,34.9,35.9,30.65,31.3,204029,75373
BRABOURNE,20080926,13.5,13.5,11.0,11.8,6779,5528
BRFL,20080926,357.45,357.45,327.0,330.65,237438,87202
BRIGADE,20080926,104.0,107.35,101.15,103.0,12598,7946
BRITANNIA,20080926,1332.0,1345.0,1313.0,1320.4,188,126
BROADCAST,20080926,25.35,25.95,23.5,24.25,3044,2061
BSELINFRA,20080926,32.55,35.9,32.55,33.05,62727,43757
BSL,20080926,21.0,22.0,20.05,20.6,872,788
BURNPUR,20080926,14.0,14.2,13.55,13.9,58088,38565
BVCL,20080926,28.0,28.85,25.7,27.65,791,500
CADILAHC,20080926,333.0,333.0,322.0,328.6,105635,105302
CAIRN,20080926,222.0,225.8,217.05,217.9,1244090,469530
CALSOFT,20080926,63.0,63.0,55.5,59.1,62,51
CAMBRIDGE,20080926,42.8,44.5,41.5,44.5,67470,61710
CAMLIN,20080926,15.0,15.25,13.35,14.05,7487,4202
CANBK,20080926,199.95,202.45,190.0,190.5,802322,425050
CANDC,20080926,158.0,158.0,152.0,153.4,457,430
CANFINHOME,20080926,66.0,66.0,65.0,65.9,19229,13079
CARBORUNIV,20080926,115.3,123.0,115.3,120.05,1697,1324
CAROLINFO,20080926,42.8,44.75,42.65,42.7,1696,1590
CASTROL,20080926,335.05,335.1,327.1,332.2,423698,417529
CCCL,20080926,504.75,515.0,469.0,473.5,229,134
CCL,20080926,152.0,154.0,150.0,153.0,335,288
CEATLTD,20080926,64.0,65.0,62.5,63.3,39144,23416
CELEBRITY,20080926,20.2,21.1,20.15,20.8,3316,2421
CELESTIAL,20080926,31.2,31.9,29.0,30.1,13735,10340
CENTENKA,20080926,93.95,93.95,90.5,91.15,512,362
CENTEXT,20080926,3.3,3.4,3.05,3.2,14229,13425
CENTRALBK,20080926,52.0,52.5,50.9,51.25,273154,126119
CENTUM,20080926,64.25,65.05,62.0,62.3,3721,2050
CENTURYPLY,20080926,50.0,50.0,46.55,47.4,8829,8687
CENTURYTEX,20080926,383.0,383.0,340.2,344.8,322587,113392
CERA,20080926,112.0,112.0,112.0,112.0,50,50
CESC,20080926,292.0,293.9,277.5,280.2,163519,123771
CHAMBLFERT,20080926,61.85,62.9,56.85,57.5,13441237,2407563
CHEMPLAST,20080926,6.2,6.4,6.0,6.0,63353,47627
CHENNPETRO,20080926,242.0,242.0,229.1,230.45,74020,48843
CHETTINAD,20080926,484.4,491.0,484.35,490.8,53585,50375
CHI,20080926,31.3,35.0,31.3,32.6,15936,8360
CHOLADBS,20080926,76.0,76.0,70.0,70.6,10038,7127
CIMCOBIRLA,20080926,27.3,28.4,27.0,27.25,9563,9000
CINEMAX,20080926,83.0,84.4,80.15,80.9,4039,2722
CINEVISTA,20080926,6.55,6.85,6.25,6.5,9747,7550
CIPLA,20080926,226.9,230.8,221.05,229.5,1158747,835638
CLASSIC,20080926,35.95,35.95,33.1,33.1,3333,2488
CLNINDIA,20080926,211.0,216.0,207.1,207.1,1298,900
CLUTCHAUTO,20080926,38.0,38.15,35.3,36.0,6254,4244
CMC,20080926,462.0,462.0,445.0,451.55,3308,1687
COLPAL,20080926,396.9,412.0,391.1,405.85,106177,73547
COMPUTECH,20080926,4.35,4.35,4.0,4.05,7853,5798
COMSYS,20080926,22.0,23.3,20.6,22.0,1125,1103
CONCOR,20080926,860.0,865.0,837.0,841.15,3499,2253
CONSOFINVT,20080926,61.5,65.0,61.3,63.55,2460,2061
CORDSCABLE,20080926,83.0,83.35,78.5,81.2,788,349
COREPROTEC,20080926,284.9,288.5,255.1,273.45,1676736,444782
COROMNFERT,20080926,155.05,162.0,155.05,158.65,14862,10035
CORPBANK,20080926,272.9,275.9,269.3,271.9,31060,21912
COSMOFILMS,20080926,89.0,91.0,89.0,89.65,5021,4472
CRANESSOFT,20080926,105.0,109.0,103.0,107.25,34495,27492
CREATIVEYE,20080926,8.85,9.0,8.8,9.0,1948,1375
CRESTANI,20080926,39.0,39.0,35.2,35.5,6221,4855
CREWBOS,20080926,34.0,34.0,32.2,32.55,14407,9472
CRISIL,20080926,3349.0,3349.0,3250.0,3260.15,332,264
CROMPGREAV,20080926,246.0,251.7,238.0,248.95,446350,334345
CTE,20080926,50.9,51.2,50.0,50.7,15614,12205
CUB,20080926,25.25,25.55,24.0,24.45,69661,50148
CUMMINSIND,20080926,301.0,301.55,280.15,287.1,20468,14294
CYBERMEDIA,20080926,42.0,43.4,39.2,39.95,4661,427
CYBERTECH,20080926,15.0,15.0,13.6,13.85,1202,1000
D-LINK,20080926,78.0,78.9,68.0,73.3,13020,4342
DAAWAT,20080926,53.25,53.25,50.2,50.55,1955,1849
DABUR,20080926,87.0,89.5,86.65,88.95,473927,369418
DABURPHARM,20080926,61.5,65.4,59.0,59.65,6760,3800
DALMIACEM,20080926,184.9,184.9,176.05,179.2,772,694
DATATECH,20080926,26.45,26.45,23.2,23.55,22226,11725
DCB,20080926,40.3,40.7,38.0,38.25,1059724,314057
DCHL,20080926,98.0,98.0,89.2,91.4,308280,145600
DCM,20080926,24.05,25.95,24.05,25.25,4468,2995
DCMFINSERV,20080926,3.75,3.95,3.5,3.75,2901,2200
DCMSRMCONS,20080926,51.5,52.9,50.5,51.75,28862,20507
DCW,20080926,13.5,14.0,13.4,13.6,207410,99729
DECOLIGHT,20080926,16.0,16.0,15.2,15.25,4430,4088
DEEPAKFERT,20080926,78.3,80.5,76.55,78.85,123888,83503
DENABANK,20080926,42.05,42.65,40.75,41.0,545370,216780
DENORA,20080926,75.45,75.45,69.0,69.0,722,421
DEWANHOUS,20080926,98.0,100.5,93.0,93.85,4955,4382
DHANBANK,20080926,76.3,77.8,72.0,72.75,61101,46464
DHANUS,20080926,137.0,137.0,129.95,129.95,29820,10179
DICIND,20080926,143.0,149.75,136.1,140.0,934,890
DIGJAM,20080926,8.0,8.15,7.85,7.95,15331,11812
DISHMAN,20080926,305.0,306.5,280.0,283.0,24487,19838
DISHTV,20080926,29.7,30.0,28.5,28.85,1109895,470341
DIVISLAB,20080926,1391.95,1392.0,1344.0,1350.2,59923,28793
DLF,20080926,387.0,388.5,368.0,369.65,3873338,894518
DOLPHINOFF,20080926,238.0,243.0,214.2,220.1,8326,6792
DONEAR,20080926,33.75,33.8,33.7,33.7,633,608
DREDGECORP,20080926,407.0,411.0,398.1,399.05,2811,1930
DRREDDY,20080926,518.5,518.5,512.0,515.65,91854,56391
DSKULKARNI,20080926,69.9,69.95,63.55,64.0,7258,5330
DUNCANSIND,20080926,10.0,10.7,9.5,9.65,37964,29157
DYNACONS,20080926,0.7,0.75,0.7,0.7,121233,99500
DYNAMATECH,20080926,1195.0,1195.0,1060.1,1084.05,97,82
EASTSILK,20080926,18.3,18.7,17.75,17.85,104129,70249
EASUNREYRL,20080926,88.9,89.95,81.25,83.15,18898,13891
ECEIND,20080926,257.0,257.0,243.0,245.8,302,265
ECLERX,20080926,144.0,148.0,135.7,137.5,1305,916
EDELWEISS,20080926,441.1,452.0,401.35,415.1,13878,7684
EDL,20080926,93.0,98.9,92.0,93.05,34025,18679
EDUCOMP,20080926,3475.0,3475.0,3235.0,3314.0,215303,38147
EICHERMOT,20080926,260.6,264.0,259.0,259.85,10287,9977
EIDPARRY,20080926,211.05,214.65,204.0,211.9,7471,5568
EIHAHOTELS,20080926,115.0,120.9,115.0,120.0,1350,1327
EIHOTEL,20080926,149.8,149.8,144.55,146.1,33538,24276
EIMCOELECO,20080926,281.0,298.5,265.0,295.05,1473,1400
EKC,20080926,274.0,274.0,264.6,267.15,50836,37353
ELDERPHARM,20080926,338.0,340.05,330.0,335.6,61937,60099
ELECON,20080926,97.1,105.0,97.0,99.3,85289,55753
ELECTCAST,20080926,24.35,25.25,21.8,22.45,532037,342820
ELECTHERM,20080926,272.4,279.9,272.0,279.9,449,214
ELGIEQUIP,20080926,44.15,45.45,43.3,43.95,12422,9881
ELGITYRE,20080926,8.9,8.9,8.1,8.2,3088,2380
EMAMILTD,20080926,274.2,308.0,255.6,283.55,103588,90492
EMCO,20080926,95.95,95.95,86.3,87.5,86132,83633
EMKAY,20080926,74.0,74.0,66.6,68.85,2688,1558
ENERGYDEV,20080926,95.05,102.8,95.05,96.3,5891,3398
ENGINERSIN,20080926,581.0,581.0,557.0,566.75,3370,2354
ENIL,20080926,290.0,290.0,241.0,247.55,2755,1916
ENKEI,20080926,37.1,41.7,37.0,38.1,646,440
ENTEGRA,20080926,18.65,19.2,17.25,18.05,6941,3872
ERAINFRA,20080926,100.85,100.85,97.0,97.15,230916,35575
ESABINDIA,20080926,418.3,440.0,418.2,436.4,6357,5927
ESCORTS,20080926,67.8,69.0,64.0,64.7,195874,62894
ESSAROIL,20080926,174.5,177.25,168.5,170.65,2885947,873030
ESSARSHIP,20080926,75.95,75.95,71.1,71.15,19596,12164
ESSDEE,20080926,295.0,300.0,287.2,289.8,111,108
ESSELPACK,20080926,24.4,24.5,23.25,23.65,20207,17053
ETC,20080926,150.0,150.7,142.0,142.9,660,455
EUROCERA,20080926,60.0,66.3,60.0,61.3,5121,4566
EUROTEXIND,20080926,19.5,19.65,19.5,19.5,33,25
EVEREADY,20080926,29.5,32.7,29.5,31.1,34040,24807
EVERESTIND,20080926,90.6,91.75,89.5,89.6,221,165
EVERONN,20080926,378.0,384.7,352.2,356.7,72545,28469
EVINIX,20080926,7.2,7.4,6.9,7.0,27457,18481
EXCELINDUS,20080926,55.0,55.0,54.5,55.0,414,412
EXIDEIND,20080926,64.45,65.0,61.15,61.6,81000,40004
FACT,20080926,26.0,27.5,25.1,25.75,24537,7938
FAGBEARING,20080926,355.0,355.0,350.0,350.0,57,57
FAME,20080926,34.5,34.8,27.65,28.3,795722,312207
FCH,20080926,305.0,310.0,290.1,292.6,37118,13924
FCSSOFT,20080926,68.0,69.0,64.05,67.15,10961,8240
FDC,20080926,29.05,30.1,28.4,28.55,52830,24332
FEDDERLOYD,20080926,38.0,38.5,36.3,36.4,3367,2320
FEDERALBNK,20080926,211.0,212.95,205.0,206.2,160120,120436
FIEMIND,20080926,50.2,53.0,50.2,51.0,3137,2168
FINANTECH,20080926,1340.0,1340.0,1212.0,1226.05,49230,28266
FINCABLES,20080926,43.8,46.3,43.0,43.65,18426,12947
FINPIPE,20080926,49.1,51.0,47.1,47.55,38762,32681
FIRSTLEASE,20080926,40.55,41.0,39.25,39.5,4838,4645
FIRSTWIN,20080926,64.5,67.0,63.2,63.2,10165,5813
FMGOETZE,20080926,50.05,52.7,48.7,49.2,3446,3186
FORTIS,20080926,67.7,69.0,65.5,65.7,80259,55097
FOSECOIND,20080926,378.0,378.0,363.0,371.9,154,119
FOURSOFT,20080926,20.2,21.3,20.1,20.15,9655,6675
FSL,20080926,34.05,34.4,31.3,31.9,278327,165225
FTCPOF3YDV,20080926,11.2,11.2,10.55,10.55,57,57
FTCSF3YDIV,20080926,9.55,9.55,9.55,9.55,1141,1141
FTCSF3YGRO,20080926,10.0,10.0,9.75,9.85,2750,2750
FTCSF5YDIV,20080926,8.4,8.65,8.4,8.5,3602,3602
FTCSF5YGRO,20080926,8.6,8.6,8.6,8.6,1530,1530
GABRIEL,20080926,13.5,13.9,13.1,13.15,9929,8097
GAEL,20080926,36.0,36.25,33.25,36.0,11143,8199
GAIL,20080926,402.0,408.9,388.2,402.65,1197106,604676
GALLANTT,20080926,17.15,18.15,16.55,17.8,29974,19762
GAMMNINFRA,20080926,74.5,75.95,70.35,70.75,8388,5552
GAMMONIND,20080926,163.0,165.95,155.0,156.2,512857,474985
GANDHITUBE,20080926,65.1,67.0,62.0,64.85,1594,1583
GANESHHOUC,20080926,140.35,155.0,140.35,149.3,6306,5129
GANGOTRI,20080926,7.5,8.5,7.0,7.9,3155,1950
GARDENSILK,20080926,49.0,49.95,47.6,48.7,959,875
GARWALLROP,20080926,78.0,78.0,70.0,71.05,2045,1402
GARWOFFS,20080926,159.0,163.95,159.0,160.35,1867,1124
GATI,20080926,63.7,64.0,60.5,61.65,23575,11797
GDL,20080926,90.35,91.0,87.5,88.05,562295,541695
GEMINI,20080926,30.0,30.0,27.0,28.1,56927,32465
GENESYS,20080926,99.0,101.0,91.05,92.2,2211,1502
GENUSPOWER,20080926,215.0,218.9,194.0,196.45,20863,10092
GEOINFO,20080926,155.1,165.0,148.0,152.05,30749,16235
GEOJIT,20080926,35.7,35.7,34.05,34.2,136300,71080
GEOMETRIC,20080926,48.3,48.9,46.0,46.3,60487,33391
GESHIP,20080926,302.0,305.0,286.4,292.95,1041455,904076
GHCL,20080926,63.5,64.2,58.2,58.6,217901,116368
GICHSGFIN,20080926,50.5,52.0,50.4,51.0,18285,16544
GILLETTE,20080926,768.9,769.45,742.0,747.05,1894,1533
GINNIFILA,20080926,7.35,7.35,6.75,7.15,10382,10134
GIPCL,20080926,62.05,63.4,61.1,61.5,21704,13407
GITANJALI,20080926,199.0,201.75,191.6,192.55,105676,53986
GKW,20080926,75.0,75.0,70.25,73.1,6204,5654
GLAXO,20080926,1199.0,1205.0,1171.0,1201.3,11375,9332
GLENMARK,20080926,570.0,574.0,548.0,570.6,350675,157356
GLFL,20080926,4.95,4.95,4.75,4.8,2765,2025
GLODYNE,20080926,700.0,700.0,602.65,610.05,2482,2139
GLORY,20080926,138.0,141.95,138.0,141.95,51444,31523
GMBREW,20080926,66.55,67.5,63.2,64.0,3671,3523
GMDCLTD,20080926,140.0,146.5,131.5,132.7,471906,220867
GMRFER,20080926,46.05,49.0,43.8,44.1,1504,1011
GMRINDS,20080926,71.0,86.55,71.0,80.8,394326,29007
GMRINFRA,20080926,89.0,89.05,85.1,86.8,2705516,805266
GNFC,20080926,95.1,96.5,92.0,92.5,109178,60036
GODFRYPHLP,20080926,1447.0,1448.0,1375.0,1419.15,306,276
GODREJCP,20080926,120.0,120.0,112.5,113.4,3578,2262
GODREJIND,20080926,130.1,133.4,125.7,126.55,88028,54453
GOKEX,20080926,163.0,164.95,157.05,160.5,829,818
GOKUL,20080926,262.0,262.0,240.0,241.05,67905,25018
GOLDBEES,20080926,1252.0,1267.9,1252.0,1260.83,18229,12388
GOLDIAM,20080926,37.0,37.25,37.0,37.0,3915,3837
GOLDINFRA,20080926,28.05,28.2,27.1,27.1,9512,8361
GOLDSHARE,20080926,1241.3,1268.0,1241.3,1261.28,4216,3286
GOLDTECH,20080926,114.7,116.0,110.0,111.65,121177,107957
GPIL,20080926,146.5,149.0,140.05,141.1,22796,15311
GRANULES,20080926,54.0,54.5,51.5,51.95,4278,2802
GRAPHITE,20080926,53.0,53.8,51.1,52.1,32687,23039
GRASIM,20080926,1880.0,1898.0,1736.2,1760.05,77324,30146
GREAVESCOT,20080926,150.0,152.6,145.3,147.05,2265,1389
GREENPLY,20080926,114.0,123.0,114.0,116.7,815,617
GRINDWELL,20080926,98.0,98.0,92.05,92.75,4096,3765
GRUH,20080926,138.85,138.85,127.3,130.05,13321,13096
GSFC,20080926,135.5,135.85,126.4,130.5,20626,15498
GSKCONS,20080926,612.1,641.95,611.0,611.45,467,454
GSPL,20080926,51.0,51.0,45.3,45.9,2316967,922732
GSSAMERICA,20080926,244.0,249.95,217.05,221.05,117371,35038
GTCIND,20080926,138.8,138.9,121.15,122.9,648063,92578
GTL,20080926,176.0,178.0,172.0,173.0,79376,63991
GTLINFRA,20080926,36.25,37.2,35.6,35.8,652363,284439
GTNIND,20080926,13.4,15.0,13.4,14.5,144,130
GTNTEX,20080926,12.0,12.6,12.0,12.05,596,592
GTOFFSHORE,20080926,539.0,550.0,525.25,532.45,204211,43100
GUFICBIO,20080926,6.45,6.65,6.35,6.4,11416,8987
GUJALKALI,20080926,125.8,125.8,119.0,121.0,90096,59808
GUJAPOLLO,20080926,158.0,158.0,149.0,150.0,25427,25219
GUJFLUORO,20080926,167.0,168.9,155.5,161.95,9905,7022
GUJNRECOKE,20080926,64.8,65.0,58.5,59.15,2776143,1247316
GUJRATGAS,20080926,266.0,268.85,265.0,266.0,2358,2116
GUJSIDHCEM,20080926,17.7,17.9,16.75,16.85,127765,82658
GULFOILCOR,20080926,63.4,63.45,59.6,60.55,25130,19640
