SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20080925,90.1,98.4,90.1,94.95,59985,22931
HAVELLS,20080925,303.0,305.5,285.6,290.25,61525,47504
HBLPOWER,20080925,271.1,274.0,260.05,272.1,431,320
HBSTOCK,20080925,22.0,23.0,21.25,21.75,556,352
HCC,20080925,83.9,84.4,81.75,83.35,1819459,714560
HCIL,20080925,345.0,345.0,326.3,337.95,244,212
HCL-INSYS,20080925,104.0,112.35,103.65,108.5,252043,164778
HCLTECH,20080925,232.05,236.45,219.05,224.85,2331651,1489204
HDFC,20080925,2185.9,2232.0,2150.0,2165.4,1494600,733444
HDFCBANK,20080925,1275.1,1314.8,1268.1,1300.65,1741234,958398
HDIL,20080925,210.95,212.9,203.25,210.15,4823163,1834933
HEG,20080925,217.0,226.5,217.0,223.6,54611,24620
HELIOSMATH,20080925,41.7,44.7,41.7,43.95,7768,5608
HERCULES,20080925,217.0,229.7,215.6,218.35,3966,1311
HERITGFOOD,20080925,123.05,123.05,123.0,123.0,154,154
HEROHONDA,20080925,840.0,874.8,832.8,860.8,859229,536688
HEXAWARE,20080925,33.0,33.7,32.1,32.5,88273,48514
HIKAL,20080925,467.9,468.0,452.15,455.4,264,247
HILTON,20080925,23.75,24.15,23.2,23.4,2410,2005
HIMACHLFUT,20080925,12.8,12.85,12.55,12.65,1159201,385256
HIMATSEIDE,20080925,48.0,48.4,47.1,47.2,9528,8006
HINDALCO,20080925,109.5,109.8,103.55,104.3,4929590,3128235
HINDDORROL,20080925,65.1,79.8,65.1,77.05,4134,3268
HINDMOTOR,20080925,20.45,20.5,19.95,20.35,194200,104875
HINDOILEXP,20080925,105.75,107.15,101.0,102.05,682368,475460
HINDPETRO,20080925,236.15,240.4,227.65,231.55,848686,504040
HINDSANIT,20080925,33.5,34.0,30.5,30.95,50542,39427
HINDUJAFO,20080925,160.3,161.1,160.05,161.1,40,30
HINDUJAVEN,20080925,162.0,162.85,151.15,156.9,14319,10566
HINDUNILVR,20080925,247.8,252.1,247.2,249.15,6813357,4693873
HINDZINC,20080925,500.0,500.0,476.6,484.35,53866,32913
HIRECT,20080925,134.0,138.45,131.05,135.25,1537,1335
HITACHIHOM,20080925,100.6,102.85,100.6,100.8,1437,1157
HITECHGEAR,20080925,60.5,62.8,58.55,59.05,1439,378
HITECHPLAS,20080925,67.0,67.0,56.0,57.3,107,100
HOCL,20080925,33.6,34.45,32.75,33.35,96432,40979
HONAUT,20080925,1209.75,1212.0,1151.15,1162.1,365,338
HONDAPOWER,20080925,188.0,189.55,182.0,189.55,1000,888
HOPFL,20080925,102.25,102.4,97.1,97.8,2976,2125
HORIZONINF,20080925,1349.0,1349.0,1201.0,1282.05,323,270
HOTELEELA,20080925,29.95,30.0,28.7,29.05,1816492,1083730
HOTELRUGBY,20080925,8.95,8.95,8.1,8.35,5716,5191
HOVS,20080925,75.0,77.95,73.45,76.4,1537,1093
HTMEDIA,20080925,116.9,116.9,111.25,113.0,2233,1658
HTMTGLOBAL,20080925,191.4,202.8,189.75,190.85,2901,1942
HYDRBADIND,20080925,143.15,146.8,141.1,143.25,1888,1027
IBN18,20080925,100.2,102.5,100.0,100.05,56683,48616
IBREALEST,20080925,210.0,210.7,194.35,197.75,4703315,1464500
IBRETAILS,20080925,46.0,48.25,46.0,46.2,5125,4300
IBSEC,20080925,47.3,48.0,46.0,47.0,932662,462380
ICI,20080925,444.15,471.45,444.15,447.7,73,50
ICICIBANK,20080925,605.0,609.8,572.1,596.2,12103191,3760216
ICRA,20080925,542.55,572.9,532.2,558.35,2833,2002
ICSA,20080925,264.9,267.75,250.0,255.05,195652,127193
IDBI,20080925,81.0,81.2,78.8,79.9,3651943,1849442
IDEA,20080925,81.5,81.9,78.5,79.35,8255834,5173653
IDFC,20080925,79.3,79.8,75.55,76.35,13161179,8480392
IFBAGRO,20080925,54.7,54.7,46.55,53.65,266,102
IFBIND,20080925,33.55,35.3,33.55,34.2,12045,12035
IFCI,20080925,39.25,40.6,38.0,40.15,30621367,9101854
IFGLREFRAC,20080925,42.5,48.95,42.5,45.5,699,580
IGARASHI,20080925,41.1,41.95,40.05,41.45,871,747
IGL,20080925,117.0,121.25,116.1,118.9,80796,59459
IGPL,20080925,37.5,38.9,35.5,36.85,2825,1756
IMPAL,20080925,186.0,190.0,186.0,190.0,2,1
IMPEXFERRO,20080925,21.75,22.65,19.15,20.75,35340,16677
INDHOTEL,20080925,73.3,73.3,68.25,69.8,2472578,1915588
INDHOTEL,20080925,73.3,73.3,68.25,69.8,80,50
INDHOTEL,20080925,87.1,87.1,87.0,87.0,2472578,1915588
INDHOTEL,20080925,87.1,87.1,87.0,87.0,80,50
INDIABULLS,20080925,205.95,207.0,192.55,199.75,2952800,925744
INDIACEM,20080925,130.0,137.75,129.0,136.95,2252629,943448
INDIAGLYCO,20080925,189.0,190.0,183.1,184.65,9077,4340
INDIAINFO,20080925,105.0,106.7,98.75,102.45,1349014,544691
INDIANB,20080925,130.0,130.0,126.8,128.6,230374,125651
INDIANCARD,20080925,113.6,113.6,112.0,112.0,82,76
INDIANHUME,20080925,460.0,475.25,448.0,448.15,1245,1201
INDLMETER,20080925,95.0,95.0,91.1,92.85,195,158
INDNIPPON,20080925,118.8,121.0,118.8,121.0,10,5
INDOASIFU,20080925,69.9,69.9,63.0,63.2,3957,3311
INDOCO,20080925,260.9,261.9,255.2,260.65,5486,5184
INDORAMA,20080925,20.65,21.35,20.65,21.0,3224,2555
INDOTECH,20080925,325.0,332.2,316.15,319.9,7008,3998
INDOWIND,20080925,54.9,55.85,50.0,50.8,464404,91044
INDRAMEDCO,20080925,25.85,26.25,25.65,26.1,13002,8341
INDSWFTLAB,20080925,40.0,40.9,40.0,40.45,12347,8786
INDSWFTLTD,20080925,20.25,20.55,19.9,20.0,10716,7234
INDUSFILA,20080925,173.3,173.35,164.1,167.2,4125,1685
INDUSINDBK,20080925,55.7,57.05,54.6,55.95,1159619,630333
INEABS,20080925,140.0,140.0,140.0,140.0,66,65
INFOMEDIA,20080925,127.0,127.0,126.0,127.0,214,174
INFOSYSTCH,20080925,1530.05,1530.05,1491.05,1506.85,2301783,1330020
INFOTECENT,20080925,216.05,223.95,215.55,221.25,29926,22363
INGERRAND,20080925,300.5,318.9,300.5,308.95,5811,2841
INGVYSYABK,20080925,215.8,217.0,215.0,215.0,10247,9649
INOXLEISUR,20080925,72.2,73.8,70.2,71.15,13652,7440
INVSTSMART,20080925,144.0,152.0,144.0,150.95,3455,3382
IOB,20080925,102.75,107.75,101.05,106.4,449147,150799
IOC,20080925,382.25,409.9,382.25,389.5,623993,357950
IOLN,20080925,87.95,87.95,83.25,86.5,15145,11951
IPCALAB,20080925,559.9,575.1,547.5,571.8,1851,1428
IRB,20080925,127.8,127.8,113.6,116.4,97417,61639
ISMTLTD,20080925,35.5,35.8,34.4,34.9,16696,13732
ISPATIND,20080925,20.25,21.4,19.75,20.7,16100548,6074052
ISPATIND,20080925,20.25,21.4,19.75,20.7,6710,4910
ISPATIND,20080925,4.0,4.15,3.8,4.1,16100548,6074052
ISPATIND,20080925,4.0,4.15,3.8,4.1,6710,4910
ITC,20080925,192.1,198.15,186.55,188.05,8824299,4349457
ITDCEM,20080925,220.0,228.0,215.0,216.0,416,211
IVC,20080925,129.05,129.05,126.05,127.9,761,544
IVP,20080925,26.5,26.5,24.5,26.5,254,201
IVRCLINFRA,20080925,258.0,263.75,252.0,254.65,660246,428541
IVRPRIME,20080925,126.6,130.7,118.0,120.3,58369,34801
J&KBANK,20080925,463.0,465.0,450.0,457.25,9296,6477
JAGRAN,20080925,69.2,70.75,68.5,69.25,4980,3658
JAGSNPHARM,20080925,11.15,11.8,11.15,11.6,531,471
JAIBALAJI,20080925,160.0,160.0,143.5,150.1,16883,12460
JAICORPLTD,20080925,285.5,305.0,281.6,290.3,125762,33383
JAINSTUDIO,20080925,12.35,12.35,11.75,11.75,1377,1376
JAYAGROGN,20080925,60.05,61.3,59.5,60.0,2033,2027
JAYBARMARU,20080925,37.45,37.45,37.45,37.45,100,100
JAYNECOIND,20080925,29.0,29.8,26.85,27.3,133805,82843
JAYPEEHOT,20080925,89.0,91.1,88.25,89.6,5419,4725
JAYSREETEA,20080925,163.25,169.8,163.25,165.7,16011,7105
JBCHEPHARM,20080925,35.3,38.6,35.3,36.8,19783,11463
JBFIND,20080925,70.7,73.9,70.1,71.55,2014,1077
JBMA,20080925,28.0,28.0,26.8,28.0,350,350
JDORGOCHEM,20080925,4.3,4.7,4.25,4.35,33498,23453
JENSONICOL,20080925,5.95,6.05,5.8,6.05,9939,9180
JETAIRWAYS,20080925,423.1,438.5,409.5,427.7,141081,34957
JHS,20080925,24.0,24.75,23.8,24.0,1155,945
JIK,20080925,3.5,3.7,3.05,3.65,13898,6186
JINDALPHOT,20080925,110.35,112.0,108.25,109.15,5346,3166
JINDALPOLY,20080925,215.0,215.0,202.05,212.0,212,186
JINDALSAW,20080925,625.0,630.0,610.6,623.5,73706,39309
JINDALSTEL,20080925,1460.0,1464.8,1388.0,1408.95,716932,431544
JINDALSWHL,20080925,516.0,522.1,503.3,514.9,2380,1074
JINDRILL,20080925,1288.2,1309.0,1285.0,1295.65,155,46
JISLJALEQS,20080925,425.35,428.0,413.45,418.6,18721,14984
JKCEMENT,20080925,111.0,112.95,108.75,109.85,7427,5789
JKIL,20080925,84.2,85.4,80.4,82.35,15806,6869
JKLAKSHMI,20080925,67.0,68.75,66.4,66.9,22150,10364
JKPAPER,20080925,26.4,26.4,25.7,26.15,29252,24830
JKTYRE,20080925,83.7,85.8,82.0,82.65,1572,1050
JMCPROJECT,20080925,141.75,148.0,135.05,136.15,7432,6124
JMFINANCIL,20080925,45.5,47.5,43.75,44.4,108423,51510
JMTAUTOLTD,20080925,37.0,37.0,35.1,36.95,650,50
JPASSOCIAT,20080925,123.0,127.85,120.1,123.5,14910173,6945080
JPHYDRO,20080925,44.7,44.9,43.05,43.45,2759113,1551312
JSTAINLESS,20080925,116.0,116.0,110.0,111.4,175594,115770
JSWSTEEL,20080925,580.45,590.0,570.35,580.65,1285758,951152
JUBILANT,20080925,310.0,315.0,308.0,310.45,23200,21921
JUNIORBEES,20080925,65.85,65.85,64.4,65.5,1665,1149
JYOTHYLAB,20080925,380.25,400.0,367.1,391.35,1432,1205
JYOTISTRUC,20080925,100.5,102.95,99.25,100.35,56988,22754
KABRAEXTRU,20080925,111.15,111.15,110.0,110.0,593,593
KAJARIACER,20080925,34.25,35.45,33.9,34.4,32409,22166
KAKATCEM,20080925,77.1,77.9,76.5,76.65,3192,2330
KALECONSUL,20080925,37.0,37.75,36.2,36.9,5612,2403
KALINDEE,20080925,170.0,171.8,165.5,166.5,6516,5407
KALPATPOWR,20080925,773.0,773.0,731.55,750.1,41746,21163
KALYANIFRG,20080925,120.7,120.7,120.7,120.7,1,0
KAMATHOTEL,20080925,102.1,104.5,100.5,102.9,1000,813
KANORICHEM,20080925,26.2,29.0,26.2,27.5,2454,1879
KANSAINER,20080925,600.0,600.0,559.45,578.15,118,109
KARURVYSYA,20080925,314.85,314.85,305.6,309.25,9534,5338
KAUSHALYA,20080925,20.0,20.55,19.3,19.7,28459,7595
KAVVERITEL,20080925,98.75,100.0,98.05,100.0,402,275
KBL,20080925,120.0,123.0,119.35,122.4,2328,1967
KCP,20080925,237.65,245.0,232.0,236.2,1998,1465
KEC,20080925,375.0,390.2,372.65,383.55,8815,6479
KEI,20080925,30.1,30.5,29.65,29.8,31613,20113
KERNEX,20080925,103.4,114.9,97.0,108.0,57933,9488
KESORAMIND,20080925,238.0,238.0,227.0,229.55,71241,44728
KHAITANELE,20080925,52.0,54.0,50.65,51.2,162575,155841
KHAITANLTD,20080925,27.0,28.5,27.0,28.5,275,225
KHANDSE,20080925,30.15,33.95,30.15,33.45,506,491
KIL,20080925,21.5,22.1,21.5,21.9,4663,2346
KIRIDYES,20080925,154.0,156.0,152.5,154.65,33665,528
KIRLOSOIL,20080925,82.0,82.0,80.5,81.0,9169,8507
KKCL,20080925,165.45,172.0,165.45,168.95,1078,1000
KLGSYSTEL,20080925,291.1,294.95,279.0,280.95,39185,26327
KNL,20080925,20.4,20.45,19.5,19.65,401056,210136
KNRCON,20080925,58.0,61.5,58.0,59.95,10381,8211
KOHINOOR,20080925,123.45,124.85,121.0,122.6,2058,1275
KOLTEPATIL,20080925,52.15,52.45,50.5,50.85,83835,24379
KOPRAN,20080925,13.8,14.0,13.5,13.55,11950,7700
KOTAKBANK,20080925,610.0,613.65,585.1,590.7,1816472,494619
KOTAKGOLD,20080925,1270.0,1284.8,1265.07,1278.22,5761,4678
KOTAKPSUBK,20080925,220.5,220.5,216.5,216.5,13,10
KOTARISUG,20080925,10.55,10.55,10.0,10.15,40518,24440
KOTHARIPET,20080925,16.9,17.65,14.8,15.15,22510,18865
KOTHARIPRO,20080925,430.0,442.0,425.3,428.15,98,72
KOUTONS,20080925,720.0,721.1,714.5,721.1,2753,2751
KPIT,20080925,44.5,44.5,40.6,41.3,212463,114617
KPRMILL,20080925,83.2,85.0,83.0,84.8,1254,1201
KRBL,20080925,108.55,111.4,107.05,108.3,8428,5847
KSBPUMPS,20080925,300.0,308.0,287.2,290.0,6784,6757
KSCL,20080925,225.0,230.0,203.6,214.6,27042,22106
KSERAPRO,20080925,20.0,20.2,19.95,20.05,30579,10435
KSK,20080925,230.0,230.0,207.7,218.35,549718,28940
KSOILS,20080925,59.0,59.0,55.25,56.95,2670972,1659850
KTKBANK,20080925,139.5,141.0,137.2,138.05,447179,368102
LAKPRE,20080925,31.2,33.5,31.0,31.45,1942,1331
LAKSHMIEFL,20080925,294.95,295.95,275.55,280.9,392,180
LAKSHVILAS,20080925,99.05,100.45,97.1,100.05,53521,37767
LANCOIN,20080925,29.6,31.0,29.5,29.95,826,701
LAXMIMACH,20080925,986.0,995.9,951.25,958.55,18421,14285
LCCINFOTEC,20080925,0.8,0.85,0.8,0.85,13212,8000
LGBFORGE,20080925,2.8,2.8,2.55,2.6,58117,46671
LGBROS,20080925,12.85,12.85,12.0,12.05,35713,15236
LIBERTSHOE,20080925,63.5,64.85,63.1,63.6,2962,2680
LICHSGFIN,20080925,300.0,304.85,288.25,292.2,521107,267665
LIQUIDBEES,20080925,1000.01,1000.01,999.99,999.99,71471,64317
LITL,20080925,208.0,208.9,198.6,204.3,1777836,656975
LLOYDELENG,20080925,67.95,68.0,65.6,67.2,5277,3601
LLOYDFIN,20080925,2.05,2.1,2.0,2.05,21349,14969
LML,20080925,10.15,10.4,9.55,9.6,101640,49815
LOGIXMICRO,20080925,101.9,108.0,101.9,108.0,1008,4
LOKESHMACH,20080925,50.05,50.8,47.35,50.45,8140,4618
LOTTEINDIA,20080925,331.0,354.0,330.0,346.4,2468,1595
LOTUSEYE,20080925,36.35,36.35,34.8,35.15,3427,1499
LPDC,20080925,10.6,10.65,9.6,9.7,118716,63052
LT,20080925,2560.0,2585.0,2527.0,2565.5,1421579,582518
LUMAXAUTO,20080925,28.45,28.7,27.8,28.55,723,438
LUMAXIND,20080925,133.0,133.0,127.2,129.4,1740,1629
LUMAXTECH,20080925,34.5,35.75,34.05,34.2,257,247
LUPIN,20080925,725.0,727.0,706.0,716.55,39523,26233
LYKALABS,20080925,27.0,27.0,25.5,25.85,3170,2391
M&M,20080925,564.95,570.05,545.1,559.55,771619,434730
M&MFIN,20080925,256.0,260.0,252.3,254.7,1831,1550
MAARSOFTW,20080925,3.3,3.65,3.15,3.45,341354,167623
MACMILLAN,20080925,132.5,132.5,128.15,129.95,1045,805
MADHAV,20080925,32.2,32.2,30.05,31.4,2582,1517
MADHUCON,20080925,193.0,196.6,186.0,189.75,8031,6220
MADRASCEM,20080925,2440.0,2440.0,2375.05,2388.9,12913,10862
MADRASFERT,20080925,11.1,11.1,10.9,11.1,20285,15849
MAGMA,20080925,292.0,292.0,259.75,277.35,358,205
MAGNUM,20080925,12.2,12.5,11.75,12.1,27068,18697
MAHABANK,20080925,31.15,31.7,31.15,31.4,82354,42962
MAHINDFORG,20080925,138.95,138.95,130.25,130.6,535,135
MAHINDUGIN,20080925,44.7,44.7,41.7,42.0,10399,8042
MAHLIFE,20080925,382.0,388.0,365.0,371.55,47244,27499
MAHSCOOTER,20080925,178.0,178.0,172.0,176.0,151,100
MAHSEAMLES,20080925,289.75,296.0,282.2,289.2,312687,269839
MALCO,20080925,133.4,134.0,122.05,122.1,131359,53425
MALUPAPER,20080925,18.0,19.0,18.0,18.65,5502,3548
MANAKSIA,20080925,56.1,57.25,55.3,55.6,17790,12516
MANALIPETC,20080925,10.0,10.0,9.7,9.8,51726,37459
MANALU,20080925,28.0,28.0,27.45,28.0,1188,891
MANGCHEFER,20080925,18.05,18.05,17.35,17.55,59698,31743
MANGLMCEM,20080925,76.2,78.0,75.5,76.65,9335,6202
MANGTIMBER,20080925,20.5,20.5,19.1,20.0,55771,55400
MANINDS,20080925,57.35,65.0,56.1,61.4,689131,143034
MANUGRAPH,20080925,73.0,73.05,63.15,71.25,8921,6925
MARALOVER,20080925,9.5,9.5,9.0,9.05,2191,1505
MARICO,20080925,57.55,60.25,57.2,59.6,346921,344251
MARKSANS,20080925,13.85,13.95,13.45,13.6,357320,214821
MARUTI,20080925,682.65,712.0,682.65,705.35,817954,407719
MASTEK,20080925,320.3,339.0,311.2,331.1,5946,3571
MATRIXLABS,20080925,146.0,151.5,141.0,143.35,47234,17572
MAX,20080925,181.05,181.05,174.0,175.15,8801,6050
MAXWELL,20080925,21.0,21.0,19.9,20.8,27756,15733
MAYTASINFR,20080925,485.0,506.0,482.0,497.6,7700,6358
MBECL,20080925,104.0,108.0,104.0,104.65,577,557
MCDOWELL-N,20080925,1323.0,1357.0,1301.0,1330.2,116824,75098
MCLEODRUSS,20080925,90.8,92.15,88.0,89.05,345297,128192
MEDIA,20080925,23.0,24.0,23.0,23.4,8432,6645
MEGASOFT,20080925,56.1,57.25,53.5,56.0,13232,10430
MEGH,20080925,15.9,16.15,15.65,15.8,53479,37652
MERCK,20080925,312.0,323.9,312.0,319.2,1062,880
MIC,20080925,104.0,107.7,102.25,104.5,309140,159491
MICRO,20080925,170.0,170.0,165.0,165.7,990,639
MICROTECH,20080925,183.2,183.35,178.45,179.75,5499,4864
MID-DAY,20080925,22.0,22.25,21.6,21.75,8466,5392
MINDAIND,20080925,290.0,295.0,280.1,283.8,151,101
MINDTREE,20080925,324.85,330.0,312.0,315.25,57953,45362
MIRCELECTR,20080925,14.6,14.9,14.35,14.65,29984,17757
MIRZAINT,20080925,12.3,12.8,12.15,12.2,19145,11824
MLL,20080925,63.0,63.0,59.8,61.0,1565406,500920
MMFL,20080925,181.0,182.0,170.2,174.7,1402,878
MONNETISPA,20080925,459.95,471.0,451.0,462.1,33959,23558
MONSANTO,20080925,1481.1,1499.95,1470.0,1477.75,722,466
MORARJETEX,20080925,21.0,21.0,21.0,21.0,1,1
MOREPENLAB,20080925,9.0,9.15,8.8,8.95,124978,60453
MORGANSTAN,20080925,40.05,40.5,39.75,40.2,335506,320154
MOSERBAER,20080925,127.45,127.45,117.05,120.5,2992890,400323
MOTHERSUMI,20080925,88.05,90.0,88.0,89.95,1649,851
MOTILALOFS,20080925,107.0,107.0,102.0,104.1,985396,962722
MOTOGENFIN,20080925,38.0,38.5,36.0,38.1,9473,5875
MPHASIS,20080925,206.0,206.75,190.0,192.55,344305,192292
MRF,20080925,3200.0,3230.0,3110.0,3126.4,2196,1510
MRO-TEK,20080925,42.1,43.45,42.05,42.5,5456,2808
MRPL,20080925,55.1,55.2,52.55,53.25,1436321,379026
MSKPROJ,20080925,57.0,70.45,57.0,64.85,1667475,1612588
MSPL,20080925,41.0,41.0,39.2,40.0,17848,12170
MTNL,20080925,90.9,91.9,88.25,89.15,1427951,1198591
MUDRA,20080925,34.95,36.0,33.7,34.05,7615,5532
MUKANDENGG,20080925,21.0,24.35,21.0,22.25,427,205
MUKANDLTD,20080925,66.75,68.8,66.5,67.7,4072,2930
MUKTAARTS,20080925,99.25,99.25,94.45,97.7,1213,967
MUNDRAPORT,20080925,448.0,449.0,438.0,439.95,142088,51603
MUNJALAU,20080925,51.0,51.0,48.35,50.0,466,415
MUNJALSHOW,20080925,28.2,33.0,28.2,32.65,4703,4017
MURLIIND,20080925,252.0,274.3,250.15,271.55,140197,139925
MURUDCERA,20080925,40.3,40.35,38.15,40.0,3717,2853
MVL,20080925,90.05,94.9,90.0,92.3,5707,4778
MYSORECEM,20080925,26.1,27.25,25.9,26.25,140104,41278
NAGARCONST,20080925,113.0,114.8,112.0,112.9,1099596,798142
NAGARFERT,20080925,31.85,31.85,30.3,30.55,8699205,2464167
NAGREEKCAP,20080925,37.55,37.55,37.1,37.1,521,498
NAGREEKEXP,20080925,22.1,23.0,20.6,21.15,4500,1500
NAHARCAP,20080925,36.55,38.4,36.5,37.4,571,557
NAHARINDUS,20080925,42.5,43.5,42.0,43.5,4225,3785
NAHARINVST,20080925,16.1,16.1,16.0,16.0,403,402
NAHARSPING,20080925,38.25,38.7,38.15,38.25,1324,830
NANDAN,20080925,2.2,2.2,2.1,2.2,310629,163015
NATCOPHARM,20080925,70.0,83.0,69.3,72.65,33693,19472
NATIONALUM,20080925,409.1,424.0,383.0,395.7,1520582,808177
NATNLSTEEL,20080925,21.75,22.9,21.55,22.15,2978,2466
NAUKRI,20080925,679.0,679.0,639.9,640.05,4105,3650
NAVINFLUOR,20080925,203.0,214.7,196.1,198.05,3610,2458
NAVNETPUBL,20080925,60.4,62.5,59.2,61.15,3964,1956
NBVENTURES,20080925,200.0,206.0,197.0,199.65,61894,43705
NCLIND,20080925,34.35,35.4,34.05,34.75,7441,4248
NDTV,20080925,247.65,253.65,232.35,238.4,60304,39093
NECLIFE,20080925,329.0,330.0,315.15,326.85,30331,6414
NELCAST,20080925,68.0,71.8,67.5,68.35,3122,2127
NELCO,20080925,61.25,62.0,58.5,59.05,17676,11356
NEOCURTHER,20080925,19.95,19.95,19.4,19.4,1650,1650
NEPCMICON,20080925,10.1,10.4,10.1,10.15,18772,15032
NESCO,20080925,802.15,820.0,802.15,815.0,240,126
NETFINCO,20080925,21.0,23.95,21.0,22.0,699,271
NETWORK18,20080925,155.0,159.85,145.15,151.75,223729,173559
NEYVELILIG,20080925,97.0,97.4,93.35,95.05,694597,271412
NFL,20080925,47.2,47.25,45.0,45.25,28363,11521
NICCO,20080925,11.4,11.4,10.75,10.8,6859,2714
NIFTYBEES,20080925,420.0,420.0,412.06,415.28,18593,13358
NIITLTD,20080925,57.25,58.0,54.6,55.85,680389,433221
NIITTECH,20080925,94.65,96.45,92.85,94.65,417400,232292
NILKAMAL,20080925,166.0,166.0,156.25,159.2,590,358
NIPPOBATRY,20080925,360.0,363.0,360.0,363.0,9,5
NIRMA,20080925,123.0,125.2,122.9,123.75,5184,2809
NITCO,20080925,82.1,84.4,80.05,82.8,860,711
NITINFIRE,20080925,274.0,282.0,270.0,272.35,18441,10598
NITINSPIN,20080925,7.65,8.0,7.6,7.7,18776,13820
NMDC,20080925,244.0,248.5,236.15,242.25,92565,25248
NOCIL,20080925,21.1,21.6,20.85,20.95,100188,43126
NOIDATOLL,20080925,36.0,36.0,34.4,34.9,1462025,885028
NORBTEAEXP,20080925,5.25,5.25,4.4,4.5,1566,1560
NORTHGATE,20080925,245.0,246.75,231.0,236.1,10340,7943
NOVAPETRO,20080925,11.7,11.9,11.0,11.2,26956,22521
NOVOPANIND,20080925,32.3,36.0,32.3,36.0,504,281
NRBBEARING,20080925,55.0,55.0,53.0,53.05,2108,1400
NRC,20080925,10.85,11.2,10.8,10.85,1431,1221
NSIL,20080925,800.05,809.0,800.0,800.0,147,47
NTPC,20080925,178.6,180.5,172.4,179.05,12831889,6263134
NUCHEM,20080925,12.9,13.25,12.5,13.0,1481,1259
NUCLEUS,20080925,131.15,135.85,127.4,128.55,18237,4315
NUMERICPW,20080925,510.0,514.6,473.0,481.95,3364,3308
NUTEK,20080925,132.0,140.9,126.1,128.55,1375446,103614
OCL,20080925,79.1,80.65,77.0,79.25,11551,10591
OCTAV,20080925,28.15,29.95,27.65,28.05,39983,12609
OFSS,20080925,905.0,910.0,823.1,836.55,91733,65327
OILCOUNTUB,20080925,51.0,51.0,48.75,49.25,5262,4015
OISL,20080925,9.65,10.2,9.1,9.95,34987,18734
OMAXAUTO,20080925,37.8,38.2,36.5,37.25,1321,792
OMAXE,20080925,106.9,108.0,103.25,104.55,170174,72992
OMNITECH,20080925,112.7,114.8,108.0,109.4,4289,2852
ONGC,20080925,1065.0,1083.6,1033.6,1071.05,3291419,1487185
ONMOBILE,20080925,500.0,520.0,495.0,509.15,66736,20706
ONWARDTEC,20080925,19.05,19.35,18.1,19.0,1313,1141
OPTOCIRCUI,20080925,269.7,274.0,254.9,262.5,341359,204153
ORBITCORP,20080925,202.05,211.95,190.0,194.3,388585,100999
ORBITCORP,20080925,202.05,211.95,190.0,194.3,12630,9615
ORBITCORP,20080925,20.0,24.0,20.0,22.7,388585,100999
ORBITCORP,20080925,20.0,24.0,20.0,22.7,12630,9615
ORCHIDCHEM,20080925,215.05,220.0,212.0,214.45,184971,69585
ORIENTABRA,20080925,24.1,25.7,24.1,24.9,5169,4562
ORIENTBANK,20080925,176.9,176.9,160.55,163.9,559961,289446
ORIENTHOT,20080925,221.0,228.0,216.2,227.65,173,103
ORIENTINFO,20080925,8.1,8.4,7.95,8.4,600,550
ORIENTPPR,20080925,29.05,30.9,29.05,29.75,62344,41600
ORIENTPRES,20080925,34.15,38.25,34.0,34.0,546,485
OTL,20080925,14.35,15.9,13.7,14.9,4074,2462
OUDHSUG,20080925,18.6,18.6,18.6,18.6,150,150
OUDHSUG,20080925,18.6,18.6,18.6,18.6,15615,13356
OUDHSUG,20080925,18.6,18.6,18.6,18.6,50,50
OUDHSUG,20080925,50.0,50.9,48.35,50.5,150,150
OUDHSUG,20080925,50.0,50.9,48.35,50.5,15615,13356
OUDHSUG,20080925,50.0,50.9,48.35,50.5,50,50
OUDHSUG,20080925,8.25,8.25,8.25,8.25,150,150
OUDHSUG,20080925,8.25,8.25,8.25,8.25,15615,13356
OUDHSUG,20080925,8.25,8.25,8.25,8.25,50,50
PAEL,20080925,19.5,20.0,18.55,18.6,4021,3147
PAGEIND,20080925,405.0,470.0,405.0,420.9,951,45
PANACEABIO,20080925,249.0,254.9,236.0,246.75,140344,42005
PANTALOONR,20080925,290.75,290.75,265.0,274.55,865651,606475
PAPERPROD,20080925,35.45,37.65,35.45,36.5,895,605
PARACABLES,20080925,16.75,16.75,16.1,16.25,22733,15654
PARAL,20080925,115.0,117.9,112.0,114.0,378,253
PAREKHPLAT,20080925,5.4,5.4,5.0,5.1,8915,7200
PARSVNATH,20080925,104.8,104.8,98.2,100.0,1223354,810309
PATELENG,20080925,342.0,345.2,330.15,335.75,56059,35244
PATINTLOG,20080925,38.3,39.9,38.3,39.9,2071,1986
PATNI,20080925,202.2,203.9,198.0,200.0,380726,245779
PATSPINLTD,20080925,8.1,8.4,8.0,8.35,10670,9250
PBAINFRA,20080925,55.5,55.75,52.0,53.05,10985,3125
PDUMJEIND,20080925,18.0,18.0,16.8,16.8,1400,343
PDUMJEPULP,20080925,54.0,57.85,54.0,57.45,1439,826
PEACOCKIND,20080925,2.1,2.75,2.1,2.4,8735,6569
PEARLPOLY,20080925,10.05,11.9,10.05,11.0,13,10
PENINLAND,20080925,49.0,50.0,47.75,48.8,369457,191824
PETRONET,20080925,54.7,55.1,53.1,53.5,1654012,1076567
PFC,20080925,128.1,129.85,122.1,124.5,734360,437427
PFIZER,20080925,539.35,550.0,537.0,547.75,2177,1605
PFOCUS,20080925,398.0,400.0,391.0,391.0,674,480
