SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20080825,41.0,41.5,39.85,40.15,1334100,555975
GWALCHEM,20080825,100.8,103.9,99.55,100.15,295668,39810
HANUNG,20080825,197.0,198.0,190.0,191.5,3697,2118
HARRMALAYA,20080825,97.0,106.5,97.0,100.85,46384,13092
HAVELLS,20080825,363.9,367.85,355.05,356.6,6548,4279
HBLPOWER,20080825,295.0,304.95,295.0,299.65,1620,975
HBSTOCK,20080825,27.2,27.2,25.2,25.9,2485,1692
HCC,20080825,96.0,99.0,94.5,94.95,983173,283344
HCIL,20080825,291.0,318.7,291.0,299.1,1295,1035
HCL-INSYS,20080825,116.0,120.0,115.0,119.5,119217,79921
HCLTECH,20080825,226.0,233.75,222.3,224.1,193405,50113
HDFC,20080825,2320.0,2392.05,2310.0,2364.75,1053094,476113
HDFCBANK,20080825,1210.1,1241.8,1204.25,1207.7,753135,252439
HDIL,20080825,315.85,317.9,302.0,303.7,3002294,773239
HEG,20080825,242.5,246.0,235.55,237.25,73815,23109
HELIOSMATH,20080825,56.95,56.95,54.8,55.15,15299,7047
HERCULES,20080825,2181.0,2278.55,2180.1,2247.8,80,58
HERITGFOOD,20080825,133.25,141.0,133.25,140.6,2204,2200
HEROHONDA,20080825,815.0,815.0,801.15,803.25,420408,378214
HEXAWARE,20080825,48.25,49.3,47.55,47.75,63795,27982
HIKAL,20080825,480.1,500.0,480.0,480.0,1707,1085
HILTON,20080825,27.7,28.55,27.7,27.95,10561,8868
HIMACHLFUT,20080825,15.9,16.2,15.5,15.55,1536616,550022
HIMATSEIDE,20080825,49.5,51.0,49.5,49.75,8452,5468
HINDALCO,20080825,136.0,137.25,133.8,134.5,1689711,752077
HINDDORROL,20080825,99.6,110.2,99.6,102.6,8280,4929
HINDMOTOR,20080825,25.4,25.5,24.4,24.65,235725,121210
HINDOILEXP,20080825,127.85,128.4,123.35,124.1,185226,107684
HINDPETRO,20080825,205.1,209.45,204.5,206.0,526233,302778
HINDSANIT,20080825,37.0,37.0,35.0,35.05,17931,14354
HINDUJAFO,20080825,170.0,170.0,170.0,170.0,400,400
HINDUJAVEN,20080825,212.1,216.0,205.0,205.55,4111,2324
HINDUNILVR,20080825,245.0,246.95,240.15,243.4,2646145,1663217
HINDZINC,20080825,583.0,589.0,556.2,558.25,27780,12724
HIRECT,20080825,141.5,152.0,141.5,144.4,880,737
HITACHIHOM,20080825,116.9,118.95,112.25,113.15,2278,1408
HITECHGEAR,20080825,81.75,81.75,80.1,80.1,57,57
HITECHPLAS,20080825,65.8,65.8,65.8,65.8,12,12
HOCL,20080825,47.25,48.7,45.65,46.05,512792,125481
HONAUT,20080825,1280.0,1282.0,1279.0,1280.25,26,25
HONDAPOWER,20080825,220.0,223.85,213.6,213.6,339,330
HOPFL,20080825,104.1,111.5,102.5,108.25,57642,16481
HORIZONINF,20080825,1575.0,1620.0,1554.85,1554.85,189,188
HOTELEELA,20080825,33.0,33.85,32.8,33.0,2981680,1448187
HOTELRUGBY,20080825,13.15,13.15,11.9,12.0,17717,17326
HOVS,20080825,103.2,107.1,103.0,107.1,2606,1958
HTMEDIA,20080825,123.0,123.9,118.05,121.0,5070,2722
HTMTGLOBAL,20080825,271.1,271.1,257.15,258.9,2196,2007
HYDRBADIND,20080825,177.0,184.0,176.0,176.7,7854,4348
I-FLEX,20080825,1255.0,1296.0,1242.6,1259.35,61004,11283
IBN18,20080825,100.6,102.7,100.05,100.6,9464,4399
IBREALEST,20080825,286.25,305.6,286.25,302.1,3408276,1070546
IBRETAILS,20080825,76.0,78.65,74.0,75.05,7778,5478
IBSEC,20080825,76.0,77.8,75.5,76.05,2895833,1384465
ICI,20080825,489.75,489.75,476.0,479.0,219,180
ICICIBANK,20080825,665.5,679.0,653.55,657.15,4604332,1678475
ICIL,20080825,11.7,11.7,11.7,11.7,50,50
ICRA,20080825,627.5,627.5,610.0,612.9,954,509
ICSA,20080825,341.0,341.95,325.5,336.55,50435,21614
IDBI,20080825,80.1,82.65,80.1,81.3,1418256,422927
IDEA,20080825,84.85,84.85,82.65,83.2,1825319,981482
IDFC,20080825,94.0,96.25,93.15,93.8,4817810,1978141
IFBAGRO,20080825,52.05,56.7,52.05,53.2,1569,1200
IFBIND,20080825,36.25,36.6,34.5,35.35,3149,2895
IFCI,20080825,46.0,46.35,43.8,44.25,12799311,2187420
IFGLREFRAC,20080825,50.0,51.1,50.0,50.3,1600,1540
IGARASHI,20080825,46.0,46.0,45.0,45.8,224,166
IGL,20080825,112.2,113.9,112.0,112.7,18322,11731
IGPL,20080825,45.0,45.0,43.1,43.25,1505,1033
IMPAL,20080825,181.0,190.0,181.0,188.4,179,177
IMPEXFERRO,20080825,28.4,28.4,27.2,27.25,7106,4645
INDHOTEL,20080825,77.0,79.4,75.05,75.6,2010072,1450241
INDIABULLS,20080825,253.1,264.5,253.1,256.85,2698333,1640446
INDIACEM,20080825,141.25,142.95,139.0,140.3,185316,82492
INDIAFOILS,20080825,18.5,18.5,16.75,16.95,42834,26875
INDIAGLYCO,20080825,223.0,223.0,208.1,209.05,48419,34541
INDIAINFO,20080825,136.15,139.0,132.15,133.35,393693,140158
INDIANB,20080825,120.0,125.4,117.0,124.0,2518404,1380787
INDIANCARD,20080825,120.8,124.0,120.7,122.55,220,120
INDIANHUME,20080825,575.0,577.0,562.0,562.0,154,98
INDLMETER,20080825,109.0,113.85,108.05,108.05,239,198
INDNIPPON,20080825,138.1,138.1,133.2,133.3,311,305
INDOASIFU,20080825,76.85,78.95,76.85,77.0,1542,1109
INDOCO,20080825,272.0,272.0,268.0,270.1,926,814
INDORAMA,20080825,27.5,27.5,25.55,25.6,86250,76759
INDOTECH,20080825,373.0,384.9,358.0,360.15,4713,1901
INDOWIND,20080825,59.5,60.0,55.5,56.3,21776,10540
INDRAMEDCO,20080825,30.45,30.65,30.1,30.2,20594,10802
INDSWFTLAB,20080825,49.7,49.7,47.25,47.55,6133,3969
INDSWFTLTD,20080825,24.65,24.75,23.9,24.0,12835,9340
INDUSFILA,20080825,99.05,106.0,99.05,102.0,395,230
INDUSINDBK,20080825,61.0,61.0,58.0,58.85,188587,60373
INEABS,20080825,145.0,151.75,145.0,150.0,3845,3696
INFOMEDIA,20080825,134.5,147.0,134.5,138.25,320,198
INFOSYSTCH,20080825,1740.0,1745.0,1701.0,1706.45,307641,125587
INFOTECENT,20080825,207.5,210.0,207.0,208.8,209145,206557
INGERRAND,20080825,351.0,367.0,347.1,357.45,22874,8324
INGVYSYABK,20080825,230.05,236.9,230.05,235.15,3977,3564
INOXLEISUR,20080825,88.0,89.05,86.2,86.35,38579,12927
INVSTSMART,20080825,172.0,178.0,172.0,176.25,5794,3770
IOB,20080825,91.2,93.05,91.0,91.2,119768,57401
IOC,20080825,410.0,410.0,400.15,401.9,73117,26060
IOLN,20080825,104.4,105.45,103.0,105.45,35903,25091
IPCALAB,20080825,572.0,578.0,565.0,567.5,280,203
IRB,20080825,156.15,162.1,153.5,153.95,21816,12248
ISMTLTD,20080825,38.0,38.9,37.6,37.7,47967,42727
ISPATIND,20080825,26.3,26.45,25.0,25.1,8654472,1671406
ISPATIND,20080825,26.3,26.45,25.0,25.1,37962,27832
ISPATIND,20080825,4.3,4.8,4.3,4.35,8654472,1671406
ISPATIND,20080825,4.3,4.8,4.3,4.35,37962,27832
ITC,20080825,186.0,187.0,182.0,183.95,693255,191384
ITDCEM,20080825,243.0,247.0,227.0,230.0,644,485
IVC,20080825,136.15,140.0,132.15,133.2,3760,2737
IVP,20080825,28.1,28.1,28.0,28.0,101,101
IVRCLINFRA,20080825,325.0,330.8,322.0,326.65,375439,219349
IVRPRIME,20080825,177.85,178.0,171.0,172.55,20378,9251
J&KBANK,20080825,500.0,503.95,487.05,489.15,2828,1541
JAGRAN,20080825,72.0,72.4,68.05,69.5,24004,21247
JAGSNPHARM,20080825,13.35,13.95,13.15,13.8,2050,1409
JAIBALAJI,20080825,249.9,256.9,225.0,230.25,23511,9033
JAICORPLTD,20080825,335.0,341.0,329.0,331.6,50217,21160
JAINSTUDIO,20080825,15.0,15.3,14.7,15.15,3805,3550
JAYAGROGN,20080825,69.0,73.9,69.0,70.0,61897,58043
JAYBARMARU,20080825,40.0,40.0,38.0,39.95,885,685
JAYNECOIND,20080825,41.9,41.9,39.55,40.1,106843,58766
JAYPEEHOT,20080825,90.95,95.0,90.2,90.8,11997,10401
JAYSREETEA,20080825,168.35,171.0,164.05,166.15,22022,8349
JBCHEPHARM,20080825,45.0,46.7,44.0,44.4,30933,18350
JBFIND,20080825,91.1,91.1,87.0,87.4,8674,7724
JBMA,20080825,38.0,38.0,36.15,36.5,304,302
JENSONICOL,20080825,6.9,6.9,6.45,6.5,6249,5199
JETAIRWAYS,20080825,456.0,485.0,456.0,466.25,38481,8926
JHS,20080825,30.65,35.8,30.65,31.75,3726,2890
JIK,20080825,4.05,4.25,4.0,4.25,2067,1401
JINDALPHOT,20080825,136.05,140.0,135.8,136.8,4722,2900
JINDALPOLY,20080825,262.05,265.0,259.25,260.0,3418,2330
JINDALSAW,20080825,560.0,579.0,550.0,565.1,25824,10116
JINDALSTEL,20080825,1936.0,1949.0,1905.5,1911.25,142513,35228
JINDALSWHL,20080825,761.0,761.0,711.0,715.95,2486,1285
JINDRILL,20080825,1525.0,1525.0,1490.5,1492.85,317,312
JISLJALEQS,20080825,461.8,468.8,452.25,454.75,86081,79368
JKCEMENT,20080825,132.0,132.0,127.55,128.15,6292,2896
JKIL,20080825,89.5,89.5,76.6,83.65,14355,5177
JKLAKSHMI,20080825,79.7,83.0,78.7,79.5,59827,24613
JKPAPER,20080825,29.5,30.45,29.05,29.65,22070,15989
JKTYRE,20080825,92.0,93.45,89.1,89.15,22236,16082
JMCPROJECT,20080825,188.0,197.0,188.0,193.15,2820,1704
JMFINANCIL,20080825,1270.0,1270.0,1251.1,1258.05,4259,2996
JMTAUTOLTD,20080825,52.85,52.85,50.2,50.25,205,3
JPASSOCIAT,20080825,165.0,169.85,158.25,159.9,8019901,2473243
JPHYDRO,20080825,54.0,54.8,52.75,53.0,1602850,351525
JSTAINLESS,20080825,128.6,129.5,127.0,127.5,26122,13956
JSWSTEEL,20080825,775.0,787.7,755.2,759.45,195524,57926
JUBILANT,20080825,384.9,384.9,355.2,356.35,15428,7169
JUNIORBEES,20080825,71.9,72.7,71.65,71.65,6258,5546
JYOTHYLAB,20080825,484.0,484.0,469.0,479.9,36372,36094
JYOTISTRUC,20080825,135.0,136.05,129.2,130.75,31587,20448
KABRAEXTRU,20080825,118.05,118.05,118.05,118.05,10,5
KAJARIACER,20080825,34.0,34.35,33.0,33.55,27451,21932
KAKATCEM,20080825,91.0,91.4,90.0,90.0,5516,5075
KALECONSUL,20080825,45.9,46.25,43.25,43.75,17809,9997
KALINDEE,20080825,208.95,209.95,198.1,203.35,62899,57916
KALPATPOWR,20080825,800.05,816.95,800.05,812.2,11001,416
KALYANIFRG,20080825,134.7,142.95,134.7,142.95,406,395
KAMATHOTEL,20080825,113.15,117.0,113.1,113.25,1294,1173
KANORICHEM,20080825,28.8,31.0,28.8,29.5,2394,1953
KANSAINER,20080825,615.0,620.0,610.0,610.35,246,123
KARURVYSYA,20080825,334.0,338.3,332.25,334.45,32280,30159
KAUSHALYA,20080825,25.25,25.7,24.25,24.6,28196,15980
KAVVERITEL,20080825,114.0,116.0,111.15,115.55,3594,3012
KBL,20080825,150.0,154.0,150.0,153.0,4436,3578
KCP,20080825,282.1,288.05,280.2,282.0,913,753
KEC,20080825,399.0,407.0,386.05,389.0,2933,1431
KEI,20080825,37.8,38.85,37.6,37.75,60589,41029
KERNEX,20080825,120.0,121.5,117.0,117.25,1139,832
KESORAMIND,20080825,288.0,293.8,284.05,284.5,8321,6119
KHAITANELE,20080825,56.8,56.8,54.5,55.5,485,299
KHANDSE,20080825,35.0,39.2,35.0,38.65,6130,6100
KIL,20080825,26.7,27.5,26.15,26.9,29632,18278
KIRIDYES,20080825,151.9,163.1,151.9,155.95,57127,28683
KIRLOSOIL,20080825,84.3,86.0,83.0,83.65,10049,6536
KKCL,20080825,195.0,200.0,187.05,189.5,3239,2913
KLGSYSTEL,20080825,404.0,414.8,394.0,397.85,12729,4526
KNL,20080825,23.4,23.5,22.7,22.9,419521,253503
KNRCON,20080825,73.25,81.0,70.05,79.15,76736,39084
KOHINOOR,20080825,119.5,122.95,119.05,120.4,45170,25561
KOLTEPATIL,20080825,67.0,71.7,66.4,67.45,200472,71052
KOPRAN,20080825,16.45,16.5,15.6,15.8,27531,16817
KOTAKBANK,20080825,572.3,594.4,572.3,583.55,1187114,364399
KOTAKGOLD,20080825,1189.96,1190.0,1175.0,1177.45,11311,8820
KOTAKPSUBK,20080825,200.0,204.0,200.0,204.0,57,50
KOTARISUG,20080825,12.45,12.6,12.1,12.2,42795,31875
KOTHARIPET,20080825,18.05,18.45,17.75,17.95,8524,8124
KOTHARIPRO,20080825,510.05,520.0,505.25,511.65,551,374
KOUTONS,20080825,800.0,810.0,787.0,808.6,3315,3172
KPIT,20080825,61.6,62.9,59.45,59.75,140863,72320
KPRMILL,20080825,95.75,97.0,95.1,95.25,4615,2917
KRBL,20080825,129.0,131.95,127.1,127.9,16225,12841
KSBPUMPS,20080825,320.0,320.0,311.55,312.0,100,80
KSCL,20080825,262.0,262.0,246.0,249.8,1207,960
KSERAPRO,20080825,21.3,21.8,21.05,21.55,51662,21221
KSK,20080825,150.0,151.95,147.5,148.4,28742,8692
KSOILS,20080825,69.0,72.2,68.0,70.75,4712618,788263
KTKBANK,20080825,140.1,140.5,136.05,136.25,18765,9361
LAKPRE,20080825,37.95,38.1,37.2,37.5,2073,1495
LAKSHMIEFL,20080825,255.0,259.8,248.0,254.15,4285,1780
LAKSHVILAS,20080825,94.1,96.0,94.1,95.0,18485,16327
LANCOIN,20080825,35.0,35.0,34.0,34.65,3927,2195
LAXMIMACH,20080825,1105.0,1113.0,1090.05,1094.8,8483,4696
LCCINFOTEC,20080825,1.05,1.05,0.95,1.0,38364,25261
LGBFORGE,20080825,3.75,3.75,3.5,3.5,45639,32920
LGBROS,20080825,15.05,15.2,14.4,14.45,25203,18625
LIBERTSHOE,20080825,72.85,72.85,69.4,69.9,2441,1151
LICHSGFIN,20080825,329.85,337.8,324.0,324.9,163540,63292
LIQUIDBEES,20080825,999.99,1000.01,999.99,999.99,18643,18634
LITL,20080825,301.0,306.7,297.25,300.35,900476,172267
LLOYDELENG,20080825,85.7,85.9,82.0,82.55,28385,15074
LLOYDFIN,20080825,2.35,2.65,2.35,2.5,13541,7957
LML,20080825,11.15,11.45,11.0,11.05,118752,54126
LOGIXMICRO,20080825,122.0,125.95,119.4,119.95,501,200
LOKESHMACH,20080825,69.0,71.45,65.2,68.9,184484,74507
LOTTEINDIA,20080825,393.0,393.0,378.2,378.2,22,10
LOTUSEYE,20080825,37.75,37.8,36.25,36.5,133846,127769
LPDC,20080825,20.25,21.5,18.2,18.65,1865730,339987
LT,20080825,2625.25,2676.0,2598.0,2607.9,838472,214087
LUMAXAUTO,20080825,30.0,36.45,30.0,35.3,23832,6829
LUMAXIND,20080825,138.0,162.45,138.0,161.6,41246,27028
LUMAXTECH,20080825,38.0,43.9,38.0,43.6,95786,53957
LUPIN,20080825,741.0,745.9,733.0,735.4,142338,126013
LYKALABS,20080825,34.0,34.0,33.1,33.35,5954,5335
M&M,20080825,554.9,578.0,531.7,565.15,163824,64697
M&MFIN,20080825,244.05,246.0,244.0,244.0,1789,1679
MAARSOFTW,20080825,4.0,4.05,4.0,4.0,99699,93209
MACMILLAN,20080825,145.0,145.35,140.05,140.6,105,105
MADHAV,20080825,36.05,38.8,36.0,38.05,1277,709
MADHUCON,20080825,290.5,290.5,282.0,287.15,411119,389994
MADRASCEM,20080825,2650.0,2700.0,2600.0,2650.1,493,353
MADRASFERT,20080825,12.9,13.35,12.05,12.75,78357,38976
MAGNUM,20080825,16.5,16.9,16.25,16.3,24501,18733
MAHABANK,20080825,35.25,35.25,34.0,34.2,127808,56730
MAHINDFORG,20080825,127.05,127.05,126.2,126.6,177,177
MAHINDUGIN,20080825,54.95,54.95,50.0,50.65,22131,19250
MAHLIFE,20080825,460.0,488.1,458.0,479.4,26476,17733
MAHSCOOTER,20080825,210.0,214.95,203.0,206.0,1210,355
MAHSEAMLES,20080825,313.0,315.0,304.1,307.4,57387,44906
MALCO,20080825,150.0,150.0,142.65,145.1,356,286
MALUPAPER,20080825,21.5,21.5,19.75,20.4,9360,4448
MALWACOTT,20080825,38.95,43.5,37.5,42.35,4725,2517
MANAKSIA,20080825,77.7,77.7,71.05,71.65,25221,11609
MANALIPETC,20080825,11.5,11.7,11.4,11.45,55811,37293
MANALU,20080825,30.0,30.9,29.8,29.9,4401,2671
MANGALAM,20080825,12.0,12.7,12.0,12.15,514,514
MANGCHEFER,20080825,22.2,23.9,22.2,22.4,128287,54342
MANGLMCEM,20080825,93.0,94.5,92.25,94.0,19772,17012
MANGTIMBER,20080825,19.6,21.65,19.6,21.2,2252,1150
MANINDS,20080825,69.9,71.0,68.5,69.15,35824,14487
MANUGRAPH,20080825,91.3,96.0,91.3,95.0,1990,1695
MARALOVER,20080825,10.0,10.7,9.85,10.35,4906,3913
MARICO,20080825,61.3,61.9,60.45,60.65,14748,7850
MARKSANS,20080825,20.0,20.35,19.75,20.35,3951295,1792523
MARUTI,20080825,620.0,649.8,615.15,625.7,749154,298910
MASTEK,20080825,359.5,366.7,357.5,360.05,1765,1250
MATRIXLABS,20080825,147.0,149.0,145.6,146.9,8439,4980
MAX,20080825,204.95,208.0,196.0,197.25,17611,10113
MAXWELL,20080825,27.5,28.5,26.55,27.55,177806,70153
MAYTASINFR,20080825,430.0,433.9,425.0,428.8,13679,11401
MBECL,20080825,122.05,127.35,122.0,122.15,918,731
MCDOWELL-N,20080825,1300.0,1360.0,1300.0,1315.85,49928,9093
MCLEODRUSS,20080825,88.85,91.5,88.85,89.6,256140,115124
MEDIA,20080825,24.1,24.7,23.5,23.6,1661,951
MEGASOFT,20080825,73.8,75.5,72.0,72.3,17617,10781
MEGH,20080825,18.6,19.2,18.3,18.45,77692,30586
MELSTAR,20080825,9.25,9.55,8.65,8.65,227,225
MERCK,20080825,344.45,344.45,340.0,341.3,505,291
MIC,20080825,142.9,143.9,135.1,136.05,165853,66133
MICRO,20080825,211.0,211.0,207.1,207.55,3226,2650
MICROTECH,20080825,234.0,234.0,215.0,217.3,3551,2051
MID-DAY,20080825,26.85,26.9,25.3,25.9,28647,11141
MINDAIND,20080825,325.95,325.95,311.75,318.75,30,21
MINDTREE,20080825,356.0,356.0,345.3,347.2,12245,6783
MIRCELECTR,20080825,16.2,16.6,16.05,16.1,31047,14580
MIRZAINT,20080825,14.45,14.9,14.1,14.2,33306,15582
MLL,20080825,80.6,81.75,78.8,79.35,1577245,516419
MMFL,20080825,181.1,185.0,177.1,180.45,16492,4016
MONNETISPA,20080825,501.5,502.0,493.1,497.2,4945,2522
MONSANTO,20080825,1638.0,1658.0,1635.0,1638.65,360,229
MORARJETEX,20080825,24.0,24.0,24.0,24.0,150,150
MOREPENLAB,20080825,11.2,11.45,10.7,10.75,145844,70644
MORGANSTAN,20080825,44.9,44.9,44.15,44.6,60121,57513
MOSERBAER,20080825,90.0,93.5,90.0,92.0,490058,297152
MOTHERSUMI,20080825,84.0,84.0,81.1,81.75,3333,2405
MOTILALOFS,20080825,114.0,116.9,114.0,116.05,87991,59103
MOTOGENFIN,20080825,38.0,39.5,38.0,38.45,12845,8683
MPHASIS,20080825,225.75,230.5,225.0,229.6,46815,32606
MRF,20080825,3600.0,3609.95,3463.0,3494.45,1612,728
MRO-TEK,20080825,57.9,57.9,55.3,55.85,23432,10228
MRPL,20080825,67.5,68.4,65.1,65.7,1361968,293411
MSKPROJ,20080825,72.25,74.5,70.15,72.45,3364,2824
MSPL,20080825,52.0,58.4,52.0,52.4,24377,14027
MTNL,20080825,102.15,103.5,101.25,101.7,1367859,1139134
MUDRA,20080825,35.0,37.75,35.0,35.85,10798,7286
MUKANDENGG,20080825,23.15,26.0,23.05,23.4,4827,2008
MUKANDLTD,20080825,73.5,75.5,73.5,74.75,26833,25766
MUKTAARTS,20080825,79.0,83.0,79.0,80.5,158,135
MUNDRAPORT,20080825,589.8,596.3,579.0,582.2,413765,117710
MUNJALAU,20080825,56.75,56.75,53.15,54.0,7,3
MUNJALSHOW,20080825,28.65,33.1,28.65,32.4,5954,5383
MURLIIND,20080825,338.0,360.05,338.0,354.85,204,133
MURUDCERA,20080825,42.0,42.0,40.0,40.4,13950,10305
MVL,20080825,80.0,83.0,78.5,82.6,2774,2045
MYSORECEM,20080825,30.95,30.95,29.5,29.7,98840,42189
NAGARCONST,20080825,124.9,125.0,120.5,121.05,810023,421554
NAGARFERT,20080825,41.5,41.7,39.55,39.75,8308383,1254311
NAGREEKCAP,20080825,44.0,45.95,42.55,43.85,275,200
NAGREEKEXP,20080825,22.2,22.9,22.0,22.1,1430,1036
NAHARCAP,20080825,47.9,52.4,46.4,47.1,44073,14940
NAHARINDUS,20080825,43.85,45.8,43.85,45.45,2198,1952
NAHARINVST,20080825,19.35,19.4,17.4,18.05,3170,1568
NAHARSPING,20080825,41.0,42.65,41.0,41.7,3274,2312
NANDAN,20080825,2.4,2.45,2.35,2.35,415156,231697
NATCOPHARM,20080825,75.3,76.95,75.0,75.15,10136,5372
NATIONALUM,20080825,390.0,395.55,390.0,392.4,114824,31053
NATNLSTEEL,20080825,25.7,26.0,25.3,25.3,15752,12188
NAUKRI,20080825,860.0,868.8,855.0,859.7,240,208
NAVINFLUOR,20080825,251.0,251.0,242.0,242.85,1330,956
NAVNETPUBL,20080825,67.5,69.65,65.05,65.85,9150,7526
NBVENTURES,20080825,256.0,259.0,250.2,251.25,26954,12158
NCLIND,20080825,41.5,41.55,40.75,40.9,17788,15060
NDTV,20080825,325.0,328.0,317.25,319.85,157136,89604
NECLIFE,20080825,384.0,388.0,354.2,359.8,294626,51357
NELCAST,20080825,72.45,73.7,71.5,72.7,4511,2639
NELCO,20080825,69.1,71.4,69.0,69.55,9511,6570
NEOCURTHER,20080825,20.7,22.4,20.7,22.2,13846,11650
NEPCMICON,20080825,11.5,12.2,11.3,11.65,23555,10595
NESCO,20080825,895.05,959.4,892.5,930.4,395,155
NETFINCO,20080825,24.6,25.75,24.6,25.75,122,122
NETWORK18,20080825,196.0,196.25,187.65,189.0,33634,14037
NEYVELILIG,20080825,117.25,118.4,114.2,115.05,700618,120039
NFL,20080825,57.75,58.0,55.1,55.25,17655,7707
NICCO,20080825,14.15,14.7,13.7,13.9,7464,4166
NIFTYBEES,20080825,447.0,447.0,440.0,441.08,5496,3499
NIITLTD,20080825,88.0,89.5,87.1,87.7,110985,74095
NIITTECH,20080825,115.0,116.0,112.75,113.2,157294,43669
NILKAMAL,20080825,173.95,174.45,168.05,168.55,508,55
NIPPOBATRY,20080825,377.1,390.0,377.1,387.0,118,113
NIRMA,20080825,136.85,136.85,133.25,133.45,5074,2389
NITCO,20080825,107.75,107.75,102.4,102.75,1767,642
NITINFIRE,20080825,309.2,333.0,309.2,320.6,22834,3206
NITINSPIN,20080825,9.0,9.3,8.9,9.0,15506,11553
NMDC,20080825,335.0,341.0,311.0,313.75,51130,24200
NOCIL,20080825,25.25,25.8,24.8,24.9,353369,150419
NOIDATOLL,20080825,45.0,45.7,42.55,42.9,3385082,981306
NORBTEAEXP,20080825,4.9,4.9,4.65,4.65,2199,1201
NORTHGATE,20080825,290.2,295.85,288.0,291.2,2928,1887
NOVAPETRO,20080825,13.65,14.3,13.6,14.2,1806,1528
NOVOPANIND,20080825,40.05,40.05,40.05,40.05,66,66
NRBBEARING,20080825,67.4,67.4,65.1,65.1,275,269
NRC,20080825,15.0,15.35,14.5,15.0,5607,4558
NSIL,20080825,810.0,810.0,800.0,800.0,53,48
NTPC,20080825,169.45,173.7,169.45,171.0,2824573,1266424
NUCENT,20080825,3.85,3.9,3.85,3.9,953,930
NUCHEM,20080825,16.15,17.0,16.15,16.75,6131,5551
NUCLEUS,20080825,172.8,179.8,168.35,171.6,9962,5453
NUMERICPW,20080825,582.0,605.0,582.0,593.8,3193,3071
OCL,20080825,99.1,101.75,96.25,98.95,13478,12294
OCTAV,20080825,72.5,73.35,62.5,63.7,392546,61507
OILCOUNTUB,20080825,64.3,64.3,61.2,62.65,139412,138716
OISL,20080825,15.0,15.85,14.5,14.65,76993,47947
OMAXAUTO,20080825,42.25,42.25,40.0,40.55,4106,3271
OMAXE,20080825,126.6,127.05,122.15,122.95,169620,61665
OMNITECH,20080825,133.35,137.7,131.15,132.4,6327,3843
ONGC,20080825,1022.0,1038.8,1008.35,1014.55,487316,156617
ONMOBILE,20080825,519.95,520.0,490.0,498.4,12283,6907
ONWARDTEC,20080825,22.3,23.7,22.2,22.3,4545,4231
OPTOCIRCUI,20080825,348.5,352.9,338.5,342.4,125020,67430
ORBITCORP,20080825,263.0,273.15,259.15,262.2,44622,18488
ORCHIDCHEM,20080825,250.0,252.0,245.1,247.45,65553,22025
ORGINFO,20080825,27.6,28.85,27.25,27.6,15589,8254
ORIENTABRA,20080825,24.1,27.8,24.1,26.65,2959,2752
ORIENTBANK,20080825,158.55,160.8,156.2,157.35,135708,40239
ORIENTCERA,20080825,22.5,28.9,22.5,25.75,5232,3327
ORIENTHOT,20080825,222.5,245.0,222.5,230.55,431,329
ORIENTINFO,20080825,8.85,9.05,8.65,8.85,5377,3447
ORIENTPPR,20080825,37.15,38.3,35.8,36.05,57869,44300
ORIENTPRES,20080825,39.5,39.5,39.5,39.5,300,300
OTL,20080825,12.5,13.45,12.5,12.6,2581,2524
OUDHSUG,20080825,60.1,60.1,55.75,55.95,69899,44112
PAEL,20080825,25.35,25.5,23.9,23.9,1301,1251
PAGEIND,20080825,471.9,471.9,432.1,441.6,110,50
PANACEABIO,20080825,294.0,299.95,291.0,292.85,106011,23052
PANTALOONR,20080825,343.0,347.25,342.05,343.65,26304,10708
PAPERPROD,20080825,43.6,43.6,39.5,39.85,5127,4103
PARACABLES,20080825,20.05,20.4,19.5,19.65,46815,30313
PARAL,20080825,126.5,130.0,123.0,125.85,740,663
PAREKHPLAT,20080825,7.2,7.2,5.7,6.55,4584,3613
PARSVNATH,20080825,116.65,117.9,114.05,114.65,424075,115100
PATELENG,20080825,430.0,435.5,429.1,432.0,10601,5360
PATINTLOG,20080825,42.0,46.3,42.0,42.3,2561,2455
PATNI,20080825,227.0,230.8,225.05,228.05,275979,228555
PATSPINLTD,20080825,9.15,9.25,9.15,9.2,860,625
PBAINFRA,20080825,56.2,56.35,54.3,55.05,11126,5736
PDUMJEIND,20080825,21.0,21.5,20.0,20.75,358,333
PDUMJEPULP,20080825,65.0,68.45,65.0,66.15,1400,1200
PEACOCKIND,20080825,2.4,2.5,2.35,2.5,6025,6025
PEARLPOLY,20080825,13.2,14.5,13.2,14.35,1045,620
PENINLAND,20080825,69.2,69.5,66.05,66.65,94527,27596
PETRONET,20080825,60.6,62.5,59.9,60.15,486621,200416
PFC,20080825,134.0,134.45,131.2,132.15,304920,110491
PFIZER,20080825,599.8,599.8,578.0,579.0,1426,653
PFOCUS,20080825,429.0,432.4,418.0,419.8,808,667
PGHH,20080825,746.2,761.0,744.0,757.4,2815,2783
PHILIPCARB,20080825,156.0,163.9,156.0,161.6,133795,129136
PHOENIXLMP,20080825,149.9,149.9,128.3,130.9,7147,5968
PHOENIXLTD,20080825,188.0,192.0,165.9,175.45,171630,134361
PIDILITIND,20080825,140.5,142.5,140.0,140.9,4908,3100
PIONEEREMB,20080825,37.5,37.5,35.25,35.6,96111,71100
