SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,2008059,780.0,787.95,755.0,766.55,5311,190
ALLSEC,2008059,69.3,69.85,64.05,65.85,19438,12877
ALOKTEXT,2008059,67.35,70.3,65.25,66.05,3919108,1649257
ALPA,2008059,25.45,27.5,25.45,26.5,18405,14246
ALPHAGEO,2008059,605.1,649.65,585.0,598.8,19303,5722
ALPSINDUS,2008059,42.05,43.0,41.05,41.45,28348,18288
AMAR,2008059,30.0,30.4,29.1,29.45,22253,15251
AMARAJABAT,2008059,205.0,205.0,194.0,195.7,5828,4120
AMBICAAGAR,2008059,13.6,13.8,13.05,13.35,8754,7957
AMBIKCO,2008059,119.95,125.0,117.65,121.7,2257,1900
AMBUJACEM,2008059,111.0,111.7,108.75,109.55,882721,733323
AMDIND,2008059,29.9,29.9,27.75,28.25,8023,4825
AML,2008059,43.9,44.65,41.55,42.15,6121,5206
AMTEKAUTO,2008059,302.1,304.0,294.25,295.65,71739,38895
AMTEKINDIA,2008059,110.2,114.7,109.0,110.0,164906,106483
ANANTRAJ,2008059,236.5,263.8,236.5,244.9,29548,9795
ANDHRABANK,2008059,81.9,83.0,80.1,81.05,184561,94714
ANDHRSUGAR,2008059,97.0,98.8,92.05,93.75,10192,6519
ANGAUTO,2008059,97.5,102.4,97.0,98.85,3621,2755
ANKURDRUGS,2008059,251.0,257.0,235.45,240.15,22139,16378
ANSALHSG,2008059,144.1,149.8,144.1,144.75,43327,15094
ANSALINFRA,2008059,167.5,171.9,161.0,163.4,478560,116314
ANTGRAPHIC,2008059,0.7,0.75,0.7,0.7,298457,208206
APARINDS,2008059,243.3,243.3,226.15,230.4,465,343
APCOTEXIND,2008059,51.2,55.2,50.65,54.7,6769,6294
APIL,2008059,621.0,629.5,604.5,609.65,42563,18403
APOLLOHOSP,2008059,488.0,493.0,480.0,489.9,207912,203488
APOLLOSIND,2008059,430.0,430.0,398.0,403.7,11070,8251
APOLLOTYRE,2008059,47.0,47.5,43.2,43.55,3991415,1301477
APPAPER,2008059,92.0,93.0,90.0,90.0,455,353
APTECHT,2008059,246.05,253.0,231.15,235.9,588752,118695
ARCHIES,2008059,122.45,123.05,116.05,121.8,26868,14572
ARIES,2008059,135.0,138.0,132.0,133.5,3387,2392
ARIHANT,2008059,290.0,290.0,280.25,280.8,142,129
ARL,2008059,2.85,3.0,2.8,2.8,1166676,364883
AROGRANITE,2008059,109.4,120.3,109.4,112.05,63178,25120
ARROWGROUP,2008059,54.15,56.4,54.0,54.9,33150,26877
ARSBONDS,2008059,100.2,100.2,100.2,100.2,2000,2000
ARVINDMILL,2008059,55.5,56.2,48.55,50.1,7099015,1416724
ASAHIINDIA,2008059,59.9,60.5,58.0,58.4,37076,28462
ASAL,2008059,65.4,65.4,65.3,65.3,50,50
ASHAPURMIN,2008059,223.0,227.1,221.3,222.35,17269,11369
ASHIMASYN,2008059,8.2,8.3,7.65,7.7,13308,11387
ASHOKLEY,2008059,40.5,41.65,39.0,39.3,5426347,1687322
ASIANELEC,2008059,190.5,194.95,183.05,184.25,107219,51353
ASIANHOTEL,2008059,610.0,628.8,610.0,611.75,1615,1393
ASIANPAINT,2008059,1260.0,1260.0,1210.25,1222.5,11086,7542
ASIANTILES,2008059,71.55,72.0,70.0,70.6,7094,6723
ASSAMCO,2008059,27.8,29.6,26.5,26.9,1698797,713408
ASTRAL,2008059,189.95,190.0,179.5,180.15,3543,2306
ASTRAMICRO,2008059,73.9,74.8,69.9,71.0,44425,25304
ASTRAZEN,2008059,510.0,510.0,510.0,510.0,25,25
ATFL,2008059,152.0,157.95,142.1,145.6,18410,7199
ATLANTA,2008059,233.9,233.9,215.05,222.8,12202,6413
ATLASCYCLE,2008059,144.65,152.0,144.65,148.85,2784,2337
ATNINTER,2008059,2.45,2.5,2.35,2.45,4049,3945
ATUL,2008059,61.5,62.25,57.5,58.15,48274,21866
AUROPHARMA,2008059,350.0,359.95,331.05,336.55,509716,180475
AUTOAXLES,2008059,349.75,349.75,326.7,331.5,2671,2293
AUTOIND,2008059,268.0,274.0,250.65,254.4,282435,79735
AVAYAGCL,2008059,186.0,186.0,177.0,178.35,3827,2632
AVENTIS,2008059,786.0,804.95,785.05,787.45,13499,13305
AVTNPL,2008059,85.0,92.0,85.0,90.65,919,270
AXIS-IT&T,2008059,28.95,28.95,26.2,27.5,122179,52162
AXISBANK,2008059,857.0,875.0,832.0,835.85,1506352,614498
AZTECSOFT,2008059,75.0,79.0,75.0,75.35,716417,540764
BAGFILMS,2008059,41.6,42.7,40.6,41.5,174638,110573
BAJAJELEC,2008059,455.0,455.0,434.15,439.7,2007,1855
BAJAJHIND,2008059,230.45,234.9,221.25,222.85,1416106,170739
BAJAJHLDNG,2008059,686.0,729.9,686.0,702.15,83555,75128
BAJAUTOFIN,2008059,310.0,310.0,300.0,301.3,649,455
BALAJITELE,2008059,177.7,180.95,167.25,171.45,229643,118260
BALAMINES,2008059,117.0,118.0,109.2,109.75,331,230
BALKRISIND,2008059,629.0,645.0,629.0,635.55,1110,94
BALLARPUR,2008059,32.15,32.85,31.4,31.65,751105,250583
BALMLAWRIE,2008059,390.05,394.9,379.0,382.25,2439,2125
BALPHARMA,2008059,31.0,36.85,30.8,31.05,9495,7572
BALRAMCHIN,2008059,101.0,102.9,94.6,95.95,3649036,746212
BANARISUG,2008059,895.0,905.0,871.2,873.95,118,117
BANCOINDIA,2008059,33.0,33.6,32.45,32.5,7491,5369
BANG,2008059,224.0,227.2,216.15,221.9,49042,13349
BANKBARODA,2008059,298.0,302.95,291.0,292.95,357866,107836
BANKBEES,2008059,750.5,750.5,735.0,736.69,45,45
BANKINDIA,2008059,326.4,334.0,317.0,326.7,1368769,461837
BANKRAJAS,2008059,97.0,101.5,96.2,97.75,177938,78386
BANSWRAS,2008059,38.3,38.3,37.0,37.0,1407,1324
BARTRONICS,2008059,210.05,232.0,210.05,217.6,183724,64482
BASF,2008059,212.0,239.5,208.2,225.3,941460,655185
BASML,2008059,100.5,104.75,100.0,102.75,1336,1038
BATAINDIA,2008059,174.9,182.55,168.85,170.85,157128,32618
BATLIBOI,2008059,45.7,47.9,45.65,45.65,15290,11483
BBL,2008059,2331.0,2444.0,2311.0,2402.65,14676,8975
BCCL,2008059,73.5,75.55,72.05,72.4,1524,1524
BEL,2008059,1202.05,1239.0,1201.0,1230.25,100492,90399
BELCERAMIC,2008059,10.65,10.9,10.4,10.5,2479,2406
BEML,2008059,1085.6,1138.0,1061.15,1087.6,36635,27447
BEPL,2008059,18.0,19.0,18.0,18.5,3230,2900
BERGEPAINT,2008059,41.2,42.95,40.2,40.85,103317,51325
BFUTILITIE,2008059,2565.5,2565.5,2321.15,2321.15,19336,10157
BGRENERGY,2008059,463.0,467.95,445.0,447.3,40817,16955
BHAGWATIHO,2008059,80.5,81.25,78.0,79.2,3299,2428
BHAGYNAGAR,2008059,39.0,39.85,38.6,39.0,15661,12149
BHARATFORG,2008059,306.6,317.7,302.7,311.2,527999,273019
BHARATGEAR,2008059,47.0,47.0,45.5,45.55,633,633
BHARATRAS,2008059,71.05,74.95,70.3,70.4,920,795
BHARTIARTL,2008059,802.0,860.0,802.0,841.8,6543615,3912304
BHARTISHIP,2008059,518.85,535.0,515.0,524.25,37550,34151
BHEL,2008059,1755.0,1770.0,1720.2,1724.8,1039272,657666
BHUSANSTL,2008059,795.0,795.0,750.0,765.1,44620,5309
BIL,2008059,65.2,68.4,65.0,65.25,1884,1483
BILPOWER,2008059,232.0,233.3,219.0,224.4,38839,14417
BINANICEM,2008059,74.95,74.95,72.85,73.3,32729,18880
BINANIIND,2008059,134.0,138.0,130.0,130.95,19806,10118
BINDALAGRO,2008059,39.1,40.65,37.0,37.5,1368963,496536
BIOCON,2008059,471.1,481.5,467.0,469.75,98694,34011
BIRLAERIC,2008059,18.4,18.85,18.4,18.55,4669,3609
BIRLAJUTE,2008059,220.5,221.9,210.0,210.85,452914,374276
BIRLAPOWER,2008059,35.5,36.4,35.0,35.3,349978,328221
BLBLIMITED,2008059,31.75,32.8,29.0,29.35,6819,5551
BLKASHYAP,2008059,1569.9,1570.0,1530.2,1533.3,71,50
BLUEBIRD,2008059,42.4,45.7,40.1,40.65,315326,148946
BLUECHIP,2008059,1.85,1.9,1.8,1.8,84728,50132
BLUEDART,2008059,675.0,690.0,653.0,669.95,101114,100938
BLUESTARCO,2008059,445.0,457.25,440.4,450.2,8342,7152
BLUESTINFO,2008059,84.0,84.0,74.2,76.6,38273,15314
BOC,2008059,160.0,160.95,158.05,158.2,37046,31386
BOMDYEING,2008059,980.0,1008.0,885.1,905.3,1539788,136363
BONGAIREFN,2008059,60.0,60.1,57.5,57.95,652453,211342
BOSCHCHASY,2008059,480.0,487.0,442.25,453.1,7251,5706
BOSCHLTD,2008059,4249.95,4265.2,4120.0,4179.35,1344,960
BPCL,2008059,387.0,389.0,372.3,375.05,219685,118800
BPL,2008059,63.5,67.6,61.15,62.15,333165,137026
BRABOURNE,2008059,34.95,34.95,32.5,32.85,21077,11996
BRFL,2008059,390.0,400.0,373.3,378.45,320777,140159
BRIGADE,2008059,190.0,196.5,185.1,186.75,29088,12092
BRITANNIA,2008059,1366.0,1385.0,1340.15,1375.55,2879,2234
BROADCAST,2008059,32.2,33.35,31.8,32.05,7972,4285
BSELINFRA,2008059,48.0,54.2,47.95,50.45,920704,192175
BSL,2008059,23.1,23.75,21.0,21.75,6494,4243
BURNPUR,2008059,21.45,21.8,20.5,20.95,152151,90746
BVCL,2008059,37.5,42.5,37.4,39.25,98420,24594
CADILAHC,2008059,305.0,309.0,301.15,305.0,27460,24302
CAIRN,2008059,265.05,284.5,265.05,274.1,9549886,3201728
CALSOFT,2008059,94.0,94.45,93.75,93.75,4019,3694
CAMBRIDGE,2008059,48.5,49.1,47.5,48.15,7204,6262
CANBK,2008059,243.0,243.75,232.55,234.15,750314,591719
CANDC,2008059,217.9,221.0,214.0,216.05,6417,4575
CANFINHOME,2008059,72.2,72.2,71.05,71.95,3456,3405
CARBORUNIV,2008059,124.3,129.15,123.25,123.75,3641,2352
CAROLINFO,2008059,47.05,50.3,47.05,48.05,4603,4072
CASTROL,2008059,282.0,287.75,282.0,285.0,33829,21850
CCCL,2008059,648.0,654.5,622.0,622.15,68026,67922
CCL,2008059,148.5,153.0,147.5,147.95,3754,3114
CEATLTD,2008059,131.0,135.0,126.0,129.1,44819,18471
CELESTIAL,2008059,35.0,42.9,35.0,42.35,7848,4955
CENTBOP,2008059,49.0,49.85,47.75,47.95,1380965,510898
CENTENKA,2008059,112.95,120.0,112.95,119.0,5560,4614
CENTEXT,2008059,5.7,6.1,5.25,5.3,40082,31541
CENTRALBK,2008059,94.6,95.8,91.15,91.75,122414,63009
CENTUM,2008059,107.0,107.0,105.0,106.0,430,405
CENTURYPLY,2008059,67.9,68.75,65.15,66.4,10692,8398
CENTURYTEX,2008059,829.8,842.0,771.0,778.3,300384,99364
CERA,2008059,126.0,133.2,121.2,133.2,2100,200
CESC,2008059,467.3,485.0,467.3,479.9,59492,41783
CHAMBLFERT,2008059,66.8,69.0,64.25,64.85,6337373,1558661
CHEMFALKAL,2008059,80.4,80.5,80.0,80.15,1280,1278
CHEMPLAST,2008059,9.3,9.4,8.55,8.85,112916,81500
CHENNPETRO,2008059,379.95,384.95,346.35,352.25,451824,241105
CHESLINTEX,2008059,12.7,13.2,12.2,13.0,1380,680
CHETTINAD,2008059,483.1,483.1,483.1,483.1,3,3
CHI,2008059,72.15,79.0,72.15,75.4,137581,53650
CHOLADBS,2008059,180.0,180.0,174.0,175.65,5048,4820
CINEMAX,2008059,112.0,112.95,108.05,109.0,8665,4616
CINEVISTA,2008059,9.7,9.7,9.3,9.5,12396,10402
CIPLA,2008059,212.0,213.65,205.05,205.95,399229,172600
CLASSIC,2008059,65.6,68.0,65.25,65.5,3326,2122
CLNINDIA,2008059,236.5,236.5,229.05,229.9,1135,825
CLUTCHAUTO,2008059,65.0,65.95,63.5,64.6,7261,6334
CMC,2008059,773.25,784.75,755.25,761.35,3658,1813
COLPAL,2008059,446.7,449.9,436.0,439.2,86774,46680
COMPUTECH,2008059,6.0,6.1,5.75,5.85,21405,18073
COMSYS,2008059,27.4,28.35,27.1,28.2,2659,2419
CONCOR,2008059,869.05,933.0,869.05,910.6,51515,44221
CORDSCABLE,2008059,118.7,118.7,110.5,112.4,14028,5835
COREEMBLG,2008059,7.9,7.9,7.9,7.9,5,5
COREPROTEC,2008059,224.0,232.0,216.0,220.0,214366,88606
COROMNFERT,2008059,133.0,133.9,128.65,129.9,16135,12488
CORPBANK,2008059,336.1,347.95,336.1,340.95,36963,21788
COSMOFILMS,2008059,106.5,109.0,105.25,105.7,17803,14260
CRANESSOFT,2008059,121.05,126.85,115.5,119.4,1755,1126
CREATIVEYE,2008059,17.6,17.75,16.3,16.35,15003,9622
CREWBOS,2008059,59.0,60.0,56.65,57.15,48304,32406
CRISIL,2008059,3620.0,3694.95,3560.0,3660.95,703,464
CROMPGREAV,2008059,245.5,250.9,241.0,243.4,99715,51855
CTE,2008059,40.0,40.8,38.3,39.0,3778,2884
CUB,2008059,32.0,32.0,31.0,31.0,84126,53537
CUBEXTUB,2008059,48.25,51.7,48.25,51.7,226,200
CUMMINSIND,2008059,313.0,313.0,301.05,303.75,11727,7547
CYBERMEDIA,2008059,70.1,70.1,69.0,69.05,175,175
CYBERTECH,2008059,18.1,19.5,18.1,18.15,2579,1895
D-LINK,2008059,85.4,90.5,85.05,88.3,51397,33724
DAAWAT,2008059,59.0,59.9,54.2,55.25,33745,22175
DABUR,2008059,104.6,104.6,100.0,100.55,292057,133645
DABURPHARM,2008059,73.2,73.75,72.3,72.75,235542,219032
DALMIACEM,2008059,276.05,281.9,269.05,270.6,3301,2557
DATATECH,2008059,33.5,33.5,31.3,31.5,5808,4172
DCB,2008059,97.65,101.9,90.1,92.65,2337377,589366
DCHL,2008059,149.0,151.85,147.5,149.7,172877,99656
DCM,2008059,45.7,50.0,45.7,48.15,4934,2358
DCMFINSERV,2008059,6.7,7.25,6.65,6.65,5329,4590
DCMSRMCONS,2008059,66.35,66.55,63.15,63.4,46319,26442
DCW,2008059,22.5,24.2,21.8,22.15,1107092,464961
DECCANCE,2008059,266.0,322.75,265.0,284.9,2276,2005
DECOLIGHT,2008059,21.9,22.5,21.0,21.35,8534,6472
DEEPAKFERT,2008059,105.75,107.6,101.05,102.1,93639,35707
DENABANK,2008059,60.6,60.9,58.25,58.55,970515,315827
DENORA,2008059,87.0,94.8,87.0,91.0,329,313
DEWANHOUS,2008059,112.5,118.0,111.0,112.9,44220,38662
DHAMPURSUG,2008059,61.4,62.0,58.35,58.95,160160,74217
DHANBANK,2008059,82.0,86.0,80.35,81.0,63971,32346
DHANUS,2008059,248.0,263.5,248.0,258.9,144662,47024
DHARSUGAR,2008059,21.4,21.4,20.1,20.45,2493,1287
DICIND,2008059,162.0,164.65,160.5,162.95,400,200
DIGJAM,2008059,15.65,16.3,15.65,15.85,18488,8271
DISHMAN,2008059,310.0,310.0,295.55,299.6,12176,6821
DISHTV,2008059,52.5,54.7,52.1,52.9,1076911,460971
DIVISLAB,2008059,1432.0,1444.0,1351.1,1373.4,138392,87974
DLF,2008059,638.65,656.5,625.4,630.65,3817665,1134060
DOLPHINOFF,2008059,271.0,285.0,254.3,261.5,19708,3965
DONEAR,2008059,64.1,68.0,62.05,64.1,1969,1034
DREDGECORP,2008059,639.0,654.85,620.0,625.85,5489,3385
DRREDDY,2008059,650.0,653.75,627.0,629.45,213220,106556
DSKULKARNI,2008059,169.0,174.5,165.5,167.45,3338,2333
DTIL,2008059,115.4,115.5,106.15,111.0,477,461
DUNCANSIND,2008059,11.55,13.4,11.55,12.15,330076,137830
DYNACONS,2008059,1.0,1.0,0.95,0.95,38818,37069
DYNAMATECH,2008059,1199.9,1199.9,1161.0,1161.0,35,30
EASTSILK,2008059,143.25,143.3,138.1,139.75,21801,15987
EASUNREYRL,2008059,204.95,204.95,197.0,198.05,11336,10630
ECLERX,2008059,300.0,302.0,299.1,300.05,7647,7022
EDELWEISS,2008059,809.0,826.0,776.35,785.7,47489,12356
EDL,2008059,165.0,169.5,162.0,164.0,6084,3912
EDUCOMP,2008059,3976.3,4020.0,3820.0,3835.85,83605,31775
EICHERMOT,2008059,307.0,314.0,296.55,299.6,10685,4670
EIDPARRY,2008059,210.05,214.95,207.2,208.8,22548,5473
EIHAHOTELS,2008059,173.1,175.0,165.5,166.0,334,319
EIHOTEL,2008059,148.9,148.9,140.1,141.4,30826,18860
EIMCOELECO,2008059,404.9,404.9,390.0,392.0,139,101
EKC,2008059,345.0,348.9,330.1,333.75,63607,26714
ELDERPHARM,2008059,384.0,385.0,360.0,363.15,41642,37132
ELECON,2008059,150.5,154.95,150.25,151.75,58587,28281
ELECTCAST,2008059,52.85,53.5,49.1,50.15,311382,141826
ELECTHERM,2008059,450.5,450.5,416.0,419.35,2421,1794
ELGIEQUIP,2008059,61.5,62.75,60.2,61.0,33360,18121
ELGITYRE,2008059,19.5,20.1,18.8,19.15,33752,18856
EMAMILTD,2008059,278.0,291.0,278.0,281.75,2422,1913
EMCO,2008059,183.5,183.8,171.1,173.55,14011,11035
EMKAY,2008059,162.0,164.9,152.65,155.3,1334,1010
ENERGYDEV,2008059,132.05,140.1,130.2,140.1,16863,9770
ENGINERSIN,2008059,664.0,671.25,645.0,648.5,2339,1930
ENIL,2008059,395.0,403.95,389.05,389.9,1182,932
ENKEI,2008059,56.3,56.3,56.1,56.15,584,584
ENTEGRA,2008059,28.65,30.65,27.6,29.05,66492,50151
ERAINFRA,2008059,627.55,641.7,618.0,625.45,54372,25119
ESABINDIA,2008059,430.0,433.9,417.05,420.75,719,670
ESCORTS,2008059,100.5,102.45,95.5,96.9,286552,78879
ESSAROIL,2008059,283.95,288.4,252.5,256.9,8259809,1584960
ESSARSHIP,2008059,176.0,183.9,162.6,166.45,178428,115288
ESSDEE,2008059,481.2,508.8,451.2,490.05,33909,33330
ESSELPACK,2008059,36.5,36.5,35.1,35.3,35831,22702
ETC,2008059,265.55,283.0,261.05,264.55,13065,4419
EUROCERA,2008059,152.95,168.5,152.95,163.1,81223,8869
EUROTEXIND,2008059,25.0,26.2,25.0,25.0,1184,1134
EVEREADY,2008059,44.5,52.0,44.2,45.0,233331,97296
EVERESTIND,2008059,112.0,113.45,112.0,112.85,1236,1185
EVERONN,2008059,898.0,913.0,849.2,849.2,432411,99152
EVINIX,2008059,16.5,16.85,15.5,15.6,324587,203646
EXCELCROP,2008059,117.5,119.5,115.35,116.25,4343,3916
EXCELINDUS,2008059,58.05,58.05,58.0,58.0,882,882
EXIDEIND,2008059,72.05,73.1,71.75,72.4,218895,125501
FACT,2008059,36.7,37.5,36.65,36.65,16000,13485
FAGBEARING,2008059,513.0,513.0,486.9,489.0,347,174
FAME,2008059,62.0,63.6,61.35,61.85,9505,7997
FCH,2008059,583.0,603.0,568.0,573.05,46392,13115
FCSSOFT,2008059,86.05,92.4,86.05,88.95,20564,8541
FDC,2008059,29.2,31.5,28.05,29.75,206742,65016
FEDDERLOYD,2008059,65.0,67.3,62.0,62.6,59285,29367
FEDERALBNK,2008059,251.0,252.45,242.25,245.4,68315,44062
FIEMIND,2008059,73.0,73.0,69.05,70.1,11513,9944
FINANTECH,2008059,1802.0,1870.0,1765.0,1772.85,55523,34783
FINCABLES,2008059,68.9,70.2,67.55,68.15,38499,22938
FINPIPE,2008059,72.5,73.6,70.35,71.0,60644,27595
FIRSTLEASE,2008059,48.0,48.4,46.0,46.4,4673,2454
FMGOETZE,2008059,72.9,75.0,70.2,71.55,13047,9131
FORTIS,2008059,82.0,83.0,77.1,78.8,180580,105756
FOSECOIND,2008059,418.0,425.0,411.0,416.05,371,357
FSL,2008059,42.15,42.95,40.5,41.0,168953,97639
FTCPOF3YDV,2008059,33.7,33.7,29.2,31.65,454,310
FTCPOF3YGR,2008059,15.5,16.85,15.0,15.95,3466,3421
FTCSF3YDIV,2008059,10.0,10.0,9.05,9.6,13795,12645
FTCSF3YGRO,2008059,10.5,10.5,10.25,10.25,841,841
FTCSF5YDIV,2008059,9.7,9.7,9.45,9.45,751,751
FTCSF5YGRO,2008059,9.7,9.7,9.7,9.7,1355,1355
GABRIEL,2008059,19.2,19.8,18.35,18.45,41970,30524
GAEL,2008059,54.6,55.55,51.25,51.4,47941,28754
GAIL,2008059,422.4,422.4,407.0,409.5,1405686,833062
GALLANTT,2008059,29.0,29.0,25.15,27.0,38728,33613
GAMMNINFRA,2008059,175.0,175.0,169.0,173.8,73369,40001
GAMMONIND,2008059,413.0,424.0,406.0,417.2,15967,12268
GANDHITUBE,2008059,92.1,99.8,92.05,96.0,886,674
GANESHHOUC,2008059,346.3,358.0,341.0,344.2,1905,1825
GANGOTRI,2008059,15.9,15.9,14.8,14.9,11635,8026
GARDENSILK,2008059,60.75,62.85,59.1,59.85,8006,5649
GARWALLROP,2008059,111.0,113.0,105.35,106.25,1957,1262
GARWOFFS,2008059,237.5,265.0,237.5,243.65,27976,7056
GATI,2008059,104.1,108.2,99.25,100.95,105448,47697
GBN,2008059,122.6,124.9,117.5,119.3,76624,31186
GDL,2008059,122.7,125.0,116.0,117.45,539558,180519
GEMINI,2008059,255.0,268.9,246.3,251.8,93125,25516
GENESYS,2008059,78.0,80.5,74.45,74.45,5673,3967
GENUSPOWER,2008059,452.05,520.0,452.05,487.3,5483,3835
GEOINFO,2008059,195.2,203.85,194.05,199.95,36824,34728
GEOJIT,2008059,54.9,61.9,54.0,56.55,3253147,651360
GEOMETRIC,2008059,55.6,56.9,55.0,55.1,47600,26294
GESHIP,2008059,469.0,473.8,445.15,452.45,346486,180846
GHCL,2008059,89.0,89.9,84.25,85.8,582960,269233
GICHSGFIN,2008059,65.0,67.4,65.0,65.25,282554,145206
GILLETTE,2008059,1006.0,1011.0,995.0,1005.45,2570,2417
GINNIFILA,2008059,9.5,10.05,9.2,9.55,12878,11771
GIPCL,2008059,97.0,99.95,97.0,97.85,101276,61776
GITANJALI,2008059,273.5,282.15,271.15,280.15,263124,94921
GKW,2008059,98.55,101.0,98.25,100.35,7986,7595
GLAXO,2008059,1054.0,1069.0,1038.0,1048.8,12716,7623
GLENMARK,2008059,648.6,662.5,639.9,647.2,274339,120458
GLOBALVECT,2008059,92.0,94.8,86.15,87.7,30062,14650
GLODYNE,2008059,530.0,544.0,510.0,517.0,9444,5586
GMBREW,2008059,84.0,84.0,83.25,83.3,2554,2344
GMDCLTD,2008059,319.0,326.45,306.65,310.8,187279,105050
GMRINDS,2008059,88.75,90.0,87.0,87.75,2553,1943
GMRINFRA,2008059,153.45,155.4,146.5,148.15,3464389,1208327
GNFC,2008059,160.0,163.0,152.05,153.75,127945,38310
GODFRYPHLP,2008059,1400.0,1415.0,1386.0,1400.7,741,691
GODREJCP,2008059,134.9,138.05,133.4,137.15,29385,21975
GODREJIND,2008059,283.0,311.8,280.05,291.2,437170,130987
GOKEX,2008059,229.0,232.4,218.45,223.65,10529,3098
GOLDBEES,2008059,1180.0,1192.4,1180.0,1189.3,14314,11564
GOLDIAM,2008059,56.2,57.5,53.0,53.7,9122,7202
GOLDINFRA,2008059,54.2,57.1,53.5,56.4,85505,53428
GOLDSHARE,2008059,1196.0,1197.9,1186.25,1192.49,2963,2025
GOLDTECH,2008059,228.0,248.0,228.0,230.8,135010,62852
GPIL,2008059,216.0,223.9,210.0,212.5,21091,10575
GRABALALK,2008059,98.2,110.0,98.2,101.0,212,202
GRANULES,2008059,77.5,77.95,74.0,74.95,12289,9101
GRAPHITE,2008059,61.05,64.3,60.1,61.55,263775,94252
GRASIM,2008059,2321.0,2358.95,2315.0,2340.0,96097,70318
GREAVESCOT,2008059,240.0,249.0,239.0,240.2,11697,8503
GREENPLY,2008059,238.0,245.0,236.0,236.35,1894,1618
GRINDWELL,2008059,130.6,135.0,123.25,126.1,2914,2846
GRUH,2008059,166.0,172.0,166.0,167.55,1026,793
GSFC,2008059,185.0,185.95,180.3,182.3,8670,5691
GSKCONS,2008059,700.0,704.95,691.05,701.35,2106,2029
GSPL,2008059,67.95,70.4,66.25,67.05,1220471,552366
GSSAMERICA,2008059,369.8,419.0,365.1,389.3,2638860,153874
GTCIND,2008059,235.1,251.1,229.5,232.0,132694,62966
GTL,2008059,259.75,261.85,250.05,251.15,705820,661666
GTLINFRA,2008059,52.15,53.7,49.25,50.05,1920558,618756
GTNIND,2008059,20.65,20.65,19.15,19.45,1221,1211
GTNTEX,2008059,16.25,16.95,15.4,15.45,1010,690
GTOFFSHORE,2008059,725.0,725.0,677.0,681.4,274955,98939
GUFICBIO,2008059,10.2,10.6,9.9,10.0,21736,10547
GUJALKALI,2008059,188.0,189.0,179.0,182.0,109355,34318
GUJAPOLLO,2008059,267.35,280.0,255.05,261.35,1982,1878
GUJFLUORO,2008059,214.5,216.0,207.0,208.75,10072,8688
GUJGLASS,2008059,327.15,340.0,327.15,333.5,313,289
GUJNRECOKE,2008059,147.05,153.9,142.5,149.0,4707010,1426315
GUJRATGAS,2008059,250.25,267.1,250.05,262.65,9363,6467
GUJSIDHCEM,2008059,21.8,22.4,21.6,21.7,148152,92149
GULFOILCOR,2008059,132.0,135.0,127.25,128.6,27167,20089
GVKPIL,2008059,53.5,54.35,51.85,52.4,5783329,2642005
GWALCHEM,2008059,76.0,89.75,76.0,84.4,2944454,369060
HANUNG,2008059,237.05,249.0,235.5,238.45,66606,22650
