SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSSAMERICA,20080331,635.0,767.0,632.6,757.1,3058677,172349
GTCIND,20080331,238.0,240.9,226.0,226.0,78842,59621
GTL,20080331,259.7,265.0,249.0,251.6,836537,628656
GTLINFRA,20080331,47.9,49.75,45.6,46.55,1385621,535622
GTNIND,20080331,20.0,20.0,19.25,20.0,801,801
GTNTEX,20080331,14.6,15.0,14.6,14.8,2400,2000
GTOFFSHORE,20080331,630.0,657.8,615.0,641.0,81637,51131
GUFICBIO,20080331,10.35,10.85,10.0,10.25,50138,22828
GUJALKALI,20080331,145.0,152.0,144.65,149.7,89583,27379
GUJAPOLLO,20080331,181.0,189.85,176.3,182.5,702,675
GUJFLUORO,20080331,189.9,191.8,180.0,181.05,27076,20748
GUJGLASS,20080331,322.95,322.95,296.05,300.05,1620,1141
GUJNRECOKE,20080331,151.0,152.95,134.1,138.05,6328847,2288897
GUJRATGAS,20080331,241.9,242.0,232.0,235.3,13277,11317
GUJSIDHCEM,20080331,19.9,22.05,19.3,20.65,743536,305923
GULFOILCOR,20080331,107.6,108.5,98.7,99.1,75568,49751
GVKPIL,20080331,41.2,41.9,38.0,40.05,1636193,929753
GWALCHEM,20080331,49.5,51.5,45.05,45.8,46260,28990
HANUNG,20080331,215.0,217.4,209.1,215.25,5261,3695
HARRMALAYA,20080331,63.9,68.0,63.0,63.7,48152,16533
HAVELLS,20080331,475.0,479.95,451.5,467.35,21664,13284
HBLPOWER,20080331,290.0,290.0,281.2,283.95,1241,909
HBSTOCK,20080331,43.1,47.1,43.1,44.5,5597,4525
HCC,20080331,135.0,140.0,130.4,132.4,895863,445830
HCIL,20080331,407.75,476.7,407.75,436.1,7488,5049
HCL-INSYS,20080331,161.5,168.95,157.0,161.0,85778,67401
HCLTECH,20080331,270.0,274.0,251.05,253.25,972217,539494
HDFC,20080331,2525.0,2525.0,2525.0,2525.0,2890111,2890111
HDFC,20080331,2525.0,2525.0,2525.0,2525.0,1114358,743497
HDFC,20080331,2579.95,2614.0,2351.35,2379.75,2890111,2890111
HDFC,20080331,2579.95,2614.0,2351.35,2379.75,1114358,743497
HDFCBANK,20080331,1400.0,1400.0,1290.3,1331.25,1180107,694478
HDIL,20080331,719.9,743.9,642.3,657.25,4030475,646128
HEG,20080331,268.8,275.95,265.0,269.3,107619,94294
HELIOSMATH,20080331,57.4,61.45,56.75,57.15,205371,109995
HERCULES,20080331,2268.0,2476.0,2268.0,2420.0,244,221
HERITGFOOD,20080331,215.0,230.0,202.0,220.4,4002,3652
HEROHONDA,20080331,700.3,733.0,685.0,694.55,236473,86244
HEXAWARE,20080331,62.5,63.45,60.1,60.6,136077,75796
HIKAL,20080331,415.0,438.0,400.2,412.6,2263,666
HILTON,20080331,27.2,29.8,26.5,27.7,29715,14813
HIMACHLFUT,20080331,18.9,19.15,18.25,19.15,9643931,3072534
HIMATSEIDE,20080331,63.0,63.9,59.0,60.2,34079,25783
HINDALCO,20080331,174.55,177.85,163.2,165.1,3053650,1262708
HINDCOMPOS,20080331,240.0,250.7,230.0,250.7,1217,1190
HINDDORROL,20080331,95.0,101.95,90.0,94.25,13108,10470
HINDMOTOR,20080331,33.5,34.65,32.0,32.3,1746608,693758
HINDOILEXP,20080331,108.45,109.4,103.6,104.5,1265683,356207
HINDPETRO,20080331,262.0,264.9,254.05,256.4,425290,265708
HINDSANIT,20080331,44.5,45.9,42.05,43.05,30421,19603
HINDSYNTEX,20080331,5.05,5.05,5.05,5.05,1939,1939
HINDUJAFO,20080331,156.0,164.7,150.0,156.65,1211,1112
HINDUJAVEN,20080331,349.5,349.5,325.1,329.0,24174,15911
HINDUNILVR,20080331,238.0,244.0,225.1,228.8,3988602,2500765
HINDZINC,20080331,538.5,545.0,522.0,525.25,30211,21747
HIRECT,20080331,135.0,138.45,130.0,138.0,145,105
HITACHIHOM,20080331,117.0,120.0,115.25,115.85,15671,13865
HITECHGEAR,20080331,103.1,109.8,100.0,101.75,2107,1951
HITECHPLAS,20080331,60.0,62.0,60.0,61.8,338,338
HMT,20080331,70.7,76.25,69.8,70.55,367586,99572
HOCL,20080331,38.45,38.45,38.45,38.45,26255,26251
HONAUT,20080331,1410.0,1560.0,1375.25,1519.2,1330,1174
HONDAPOWER,20080331,229.0,229.0,205.0,205.45,381,302
HOPFL,20080331,138.0,146.0,133.5,137.8,13874,5175
HOTELEELA,20080331,41.4,41.9,40.0,40.15,2050250,1090675
HOTELRUGBY,20080331,13.05,13.05,12.0,13.0,7544,7227
HOVS,20080331,87.0,87.0,83.0,83.9,12197,10935
HTMEDIA,20080331,177.0,180.5,155.0,172.25,22386,11249
HTMTGLOBAL,20080331,315.9,330.0,314.5,321.85,9528,8003
HYDRBADIND,20080331,142.0,145.0,142.0,143.25,9245,5647
I-FLEX,20080331,970.25,985.0,935.0,941.1,39622,33280
IBREALEST,20080331,504.5,504.5,478.35,488.0,1195826,612886
ICI,20080331,623.95,689.0,592.5,662.8,10062,8470
ICICIBANK,20080331,848.85,848.85,765.0,769.4,5048217,2292556
ICIL,20080331,10.55,11.5,10.55,11.5,1491,1491
ICRA,20080331,615.0,698.0,596.0,664.05,10685,7366
ICSA,20080331,430.0,430.0,390.0,397.05,107541,79466
IDBI,20080331,88.0,91.3,87.0,89.1,5807582,2187600
IDEA,20080331,103.8,105.75,101.5,102.65,2143111,1214772
IDFC,20080331,159.9,161.0,150.15,151.0,4176012,1854483
IFBAGRO,20080331,63.05,63.05,63.05,63.05,45,45
IFBIND,20080331,36.0,36.1,36.0,36.1,770,770
IFCI,20080331,46.0,47.3,43.5,44.1,26446314,5039163
IFGLREFRAC,20080331,42.15,43.5,42.0,42.0,4152,2746
IGARASHI,20080331,52.0,54.65,52.0,52.4,5190,3895
IGL,20080331,136.0,136.0,130.1,131.1,46641,30860
IGPL,20080331,45.0,46.9,43.5,44.6,4328,3705
IILTD,20080331,45.2,49.9,42.0,46.85,47315,28310
IMPAL,20080331,226.5,226.5,177.0,185.45,184,112
IMPEXFERRO,20080331,13.55,14.55,13.5,14.55,4654,3881
INDHOTEL,20080331,114.5,116.7,111.25,112.2,398006,210637
INDIABULLS,20080331,466.0,467.9,411.0,416.8,3146978,1459365
INDIACEM,20080331,194.6,194.6,181.0,186.8,1938383,1144218
INDIAFOILS,20080331,14.65,14.7,14.0,14.7,15464,15464
INDIAGLYCO,20080331,253.1,258.9,247.0,248.95,17431,12190
INDIAINFO,20080331,847.7,855.9,751.25,768.75,227019,100129
INDIANB,20080331,168.0,170.0,161.5,163.95,478194,269008
INDIANCARD,20080331,151.0,155.4,146.0,148.85,445,318
INDIANHUME,20080331,564.8,567.1,540.0,554.75,796,638
INDLMETER,20080331,148.05,151.95,141.15,141.25,1570,1274
INDNIPPON,20080331,138.0,152.0,138.0,152.0,157,25
INDOASIFU,20080331,102.9,104.0,100.75,101.3,7693,6016
INDOCO,20080331,280.0,304.0,266.5,292.25,9412,5505
INDORAMA,20080331,35.0,35.2,33.1,34.25,11381,9391
INDOTECH,20080331,500.0,515.0,500.0,501.7,4169,2730
INDOWIND,20080331,57.0,69.4,57.0,69.3,304598,90139
INDRAMEDCO,20080331,30.45,31.8,30.4,31.0,159820,149225
INDSWFTLAB,20080331,43.1,46.5,43.05,44.7,70329,34335
INDSWFTLTD,20080331,23.5,24.8,23.0,23.25,74462,33638
INDUSFILA,20080331,121.55,132.2,121.55,126.8,15904,9861
INDUSINDBK,20080331,81.5,82.0,78.2,78.65,435909,163801
INFOMEDIA,20080331,226.0,226.0,220.05,225.85,1272,1137
INFOSYSTCH,20080331,1482.0,1500.0,1404.1,1439.9,2524790,1707578
INFOTECENT,20080331,260.0,290.0,255.05,279.7,31249,26467
INGERRAND,20080331,289.0,289.0,265.1,268.85,14870,13971
INGVYSYABK,20080331,318.0,342.0,315.0,334.8,38107,33554
INOXLEISUR,20080331,90.5,110.9,90.5,99.7,851291,203660
INVSTSMART,20080331,112.5,126.5,112.5,119.2,107445,48193
IOB,20080331,135.5,137.0,132.6,135.1,148254,81579
IOC,20080331,465.0,465.0,438.0,445.55,469758,257382
IOLN,20080331,92.65,92.65,92.65,92.65,502085,476044
IPCALAB,20080331,580.0,620.0,572.25,617.05,11149,10149
IRB,20080331,174.5,181.5,162.15,169.35,800785,349694
ISMTLTD,20080331,58.0,58.7,55.25,55.45,36079,25183
ISPATIND,20080331,34.0,34.6,30.8,31.15,48148441,12811742
ISPATIND,20080331,34.0,34.6,30.8,31.15,109495,49585
ISPATIND,20080331,6.6,7.7,6.6,6.9,48148441,12811742
ISPATIND,20080331,6.6,7.7,6.6,6.9,109495,49585
ITC,20080331,207.0,210.8,203.05,206.25,4221415,2225445
ITDCEM,20080331,340.2,373.4,335.0,369.35,5857,5499
ITI,20080331,34.5,37.0,33.1,33.95,294760,117779
IVC,20080331,260.0,269.0,246.85,251.55,8548,4999
IVP,20080331,31.1,31.1,28.35,30.5,1775,1525
IVRCLINFRA,20080331,410.0,415.0,390.0,405.6,652002,340856
IVRPRIME,20080331,189.45,195.0,173.55,175.55,194755,89665
J&KBANK,20080331,650.0,693.0,645.1,678.55,23406,16078
JAGRAN,20080331,91.0,94.75,86.4,88.4,43463,34347
JAGSNPHARM,20080331,15.75,16.2,15.0,15.65,10405,7911
JAIBALAJI,20080331,300.0,320.0,290.0,293.45,13372,9116
JAICORPLTD,20080331,542.15,549.0,515.05,515.05,152403,84150
JAINSTUDIO,20080331,17.35,18.0,17.15,17.3,5366,4231
JAYAGROGN,20080331,62.5,71.0,62.5,67.6,4413,2440
JAYBARMARU,20080331,59.0,59.0,53.0,53.3,17453,14235
JAYNECOIND,20080331,32.3,32.3,32.3,32.3,15215,15215
JAYPEEHOT,20080331,150.05,152.2,148.0,148.35,18218,13015
JAYSREETEA,20080331,107.05,114.9,106.8,108.25,22074,11304
JBCHEPHARM,20080331,52.0,54.4,49.1,49.8,305699,105071
JBFIND,20080331,122.0,125.0,117.5,123.45,11464,7905
JBMA,20080331,45.25,45.25,41.0,42.1,3715,2724
JCTEL,20080331,4.95,5.05,4.65,4.95,13955,12705
JENSONICOL,20080331,6.5,6.7,6.5,6.7,13402,13400
JETAIRWAYS,20080331,559.9,576.0,551.2,557.05,124834,79003
JHS,20080331,35.55,40.95,35.55,40.7,15251,14496
JIK,20080331,6.15,6.25,5.9,6.25,82430,79771
JINDALPHOT,20080331,148.0,153.55,142.45,144.4,22870,7507
JINDALPOLY,20080331,203.0,203.0,192.0,192.1,3749,2943
JINDALSAW,20080331,651.0,678.7,640.0,648.4,55196,23513
JINDALSTEL,20080331,2250.0,2250.0,2035.2,2070.0,577487,138642
JINDALSWHL,20080331,794.0,794.0,780.0,794.0,20526,9295
JINDRILL,20080331,970.1,1058.45,970.0,1008.15,1091,542
JISLJALEQS,20080331,608.9,618.0,586.0,592.0,86546,81312
JKCEMENT,20080331,155.1,167.0,155.1,164.65,37443,23789
JKIL,20080331,80.95,88.45,79.3,80.45,192477,34653
JKLAKSHMI,20080331,117.0,122.4,115.1,116.4,51136,26901
JKPAPER,20080331,35.95,35.95,34.3,35.05,24313,19937
JKTYRE,20080331,107.1,119.0,107.1,115.25,15856,10264
JMCPROJECT,20080331,294.0,298.95,285.1,290.0,3349,3179
JMFINANCIL,20080331,1280.0,1356.0,1280.0,1321.7,2434,1730
JMTAUTOLTD,20080331,46.0,51.4,45.15,47.5,2523,1880
JPASSOCIAT,20080331,235.0,237.7,225.0,226.55,7583752,2123385
JPHYDRO,20080331,56.95,57.85,53.6,54.0,6243602,2001550
JSTAINLESS,20080331,146.2,147.45,140.1,141.2,107651,57206
JSWSTEEL,20080331,800.0,855.0,800.0,819.3,575317,371772
JUBILANT,20080331,335.0,335.0,324.0,327.85,6323,5411
JUNIORBEES,20080331,86.0,86.0,80.0,81.44,3510,2390
JYOTHYLAB,20080331,712.25,800.0,700.0,785.3,21944,20342
JYOTISTRUC,20080331,170.0,170.0,157.05,159.85,20569,15843
KABRAEXTRU,20080331,97.0,98.05,97.0,98.05,11,11
KAJARIACER,20080331,29.5,29.8,27.3,28.55,50885,41405
KAKATCEM,20080331,82.0,87.0,82.0,82.8,3225,2382
KALECONSUL,20080331,43.75,46.0,43.1,43.5,30870,19785
KALINDEE,20080331,286.0,293.4,277.1,285.1,16810,14476
KALPATPOWR,20080331,1071.0,1110.0,1037.0,1077.65,18686,12391
KALYANIFRG,20080331,155.45,179.3,155.45,159.0,16,10
KAMATHOTEL,20080331,172.2,186.0,168.0,183.1,4699,2721
KANORICHEM,20080331,29.9,29.9,28.65,29.15,9159,5972
KANSAINER,20080331,673.0,775.0,673.0,751.15,51360,50420
KARURVYSYA,20080331,340.0,343.5,331.1,334.2,41315,33858
KAUSHALYA,20080331,36.0,38.0,35.0,35.25,108206,57466
KAVVERITEL,20080331,230.0,230.0,209.1,214.4,860,511
KBL,20080331,230.0,244.0,215.15,228.2,74568,70556
KCP,20080331,460.0,460.8,425.15,427.15,5721,4382
KCPSUGIND,20080331,17.85,18.3,17.0,17.5,95850,68160
KEC,20080331,593.1,679.0,593.1,654.65,60500,58012
KECINFRA,20080331,20.95,21.85,20.8,20.95,46103,25804
KEI,20080331,64.0,66.0,58.2,58.4,316749,200944
KERNEX,20080331,140.15,151.5,137.4,145.3,17957,14692
KESARENT,20080331,50.6,50.6,50.6,50.6,100,100
KESORAMIND,20080331,382.9,396.0,374.2,391.85,70945,49627
KEYCORPSER,20080331,85.0,85.0,85.0,85.0,1,1
KHAITANELE,20080331,58.1,64.0,55.8,61.55,39599,16863
KHAITANLTD,20080331,46.85,46.85,46.85,46.85,200,0
KHANDSE,20080331,38.0,42.0,38.0,39.0,213,137
KIL,20080331,26.15,26.8,25.05,25.65,32153,21369
KINETICMOT,20080331,23.45,23.45,21.5,21.7,2148,1698
KIRLOSOIL,20080331,107.0,111.0,103.5,107.55,113417,79571
KKCL,20080331,325.0,338.0,302.0,326.0,1170,20
KLGSYSTEL,20080331,550.0,590.1,550.0,563.6,20868,9437
KMSUGAR,20080331,18.0,18.4,17.05,17.25,2592,2235
KNL,20080331,176.4,178.25,172.25,177.55,51464,33406
KNRCON,20080331,83.95,86.0,82.0,84.6,30449,19148
KOHINOOR,20080331,105.1,111.0,105.0,109.0,23762,15898
KOLTEPATIL,20080331,95.0,101.75,93.05,95.7,218144,88760
KOPDRUGS,20080331,10.2,12.25,10.2,12.1,4805,3812
KOPRAN,20080331,19.0,19.45,18.0,18.45,60772,43717
KOTAKBANK,20080331,673.0,673.0,612.0,625.9,1064109,372060
KOTAKGOLD,20080331,1215.0,1385.0,1210.0,1216.03,4739,4731
KOTAKPSUBK,20080331,229.0,229.0,227.0,227.0,25,20
KOTARISUG,20080331,11.0,11.65,10.7,11.1,79249,52827
KOTHARIPET,20080331,17.3,17.3,17.3,17.3,2517,2517
KOTHARIPRO,20080331,650.0,650.0,600.6,619.55,7394,7179
KOUTONS,20080331,800.0,820.0,800.0,805.3,46242,32144
KPIT,20080331,78.0,79.3,75.05,78.4,279059,163327
KPRMILL,20080331,104.9,104.9,92.0,96.05,19546,13489
KRBL,20080331,117.0,119.0,113.0,115.9,40570,30218
KRISHNAENG,20080331,4.7,5.05,4.65,4.95,17387,17387
KSBPUMPS,20080331,340.0,354.95,330.0,335.65,1554,1056
KSCL,20080331,262.0,291.8,260.5,279.9,18443,14153
KSERAPRO,20080331,18.1,19.05,18.0,18.75,76994,37990
KSOILS,20080331,70.5,70.95,66.1,67.15,688469,223835
KTKBANK,20080331,202.1,202.2,198.2,200.25,48693,27339
LAKPRE,20080331,39.6,47.45,39.6,44.55,4508,2946
LAKSHMIEFL,20080331,242.0,242.0,230.0,230.0,261,200
LAKSHVILAS,20080331,103.0,103.0,96.1,97.95,17794,11296
LANABS,20080331,183.0,183.0,156.05,160.65,5248,3673
LANCOIN,20080331,39.7,41.6,39.7,41.2,15140,6550
LAOPALA,20080331,25.65,26.95,25.6,26.05,1200,1150
LAXMIMACH,20080331,1578.0,1650.0,1521.0,1610.6,25381,17170
LCCINFOTEC,20080331,1.25,1.35,1.2,1.25,366570,265970
LGBROS,20080331,20.5,21.9,19.5,21.0,75850,43955
LIBERTSHOE,20080331,80.0,82.75,78.25,79.1,6718,4800
LICHSGFIN,20080331,270.0,286.5,267.0,281.95,632532,345802
LIQUIDBEES,20080331,999.99,1000.01,999.99,1000.0,26074,25704
LITL,20080331,398.0,417.4,377.0,388.55,2484171,508360
LLOYDELENG,20080331,99.0,100.2,95.0,95.95,45298,32793
LLOYDFIN,20080331,2.85,3.45,2.85,3.25,54176,44108
LLOYDSTEEL,20080331,13.4,13.65,13.2,13.65,198034,163422
LML,20080331,13.05,13.7,12.7,13.05,337646,184273
LOGIXMICRO,20080331,135.0,137.0,126.0,134.55,14651,13831
LOKESHMACH,20080331,67.9,68.1,63.0,63.2,70184,61896
LOTTEINDIA,20080331,200.2,209.0,200.1,209.0,95,77
LT,20080331,3135.0,3135.0,2987.05,3035.95,844586,359661
LUMAXAUTO,20080331,42.4,42.4,38.5,41.6,1833,1501
LUMAXIND,20080331,158.0,190.0,158.0,186.6,43286,41884
LUMAXTECH,20080331,47.25,50.0,46.0,46.05,976,707
LUPIN,20080331,441.25,510.0,441.25,498.5,171911,116946
LYKALABS,20080331,38.0,38.0,38.0,38.0,4981,4981
M&M,20080331,655.0,724.0,655.0,697.05,868722,680643
M&MFIN,20080331,260.2,286.0,260.2,280.25,344153,341268
MAARSOFTW,20080331,4.5,4.5,4.05,4.05,455332,245515
MACMILLAN,20080331,140.95,141.5,135.45,136.75,5117,4734
MADHAV,20080331,46.0,46.0,42.0,42.4,14022,12626
MADHUCON,20080331,490.0,524.9,480.0,509.3,31498,30429
MADRASCEM,20080331,3213.0,3385.9,3213.0,3349.3,5217,5162
MADRASFERT,20080331,11.0,11.65,11.0,11.55,31393,23915
MAGMA,20080331,346.0,350.0,325.0,335.1,2561,1659
MAGNUM,20080331,13.9,14.15,13.45,13.85,145139,84089
MAHABANK,20080331,48.0,50.9,44.65,50.45,311246,232766
MAHINDFORG,20080331,154.0,154.0,144.0,147.95,508,429
MAHINDUGIN,20080331,63.0,64.0,60.5,61.1,9712,7120
MAHLIFE,20080331,400.0,434.4,391.0,413.95,74695,40022
MAHSCOOTER,20080331,285.95,288.0,271.15,274.45,812,587
MAHSEAMLES,20080331,309.7,319.9,302.1,305.65,37715,22054
MALCO,20080331,501.0,522.0,486.0,493.55,771,143
MALUPAPER,20080331,32.0,32.8,30.3,31.0,82862,68311
MALWACOTT,20080331,43.0,45.8,40.5,41.6,3818,2907
MANAKSIA,20080331,61.0,62.4,57.1,57.85,256761,200863
MANALIPETC,20080331,12.3,13.95,12.1,12.7,279983,170643
MANALU,20080331,38.6,41.5,38.6,39.0,2562,2462
MANGALAM,20080331,12.2,13.35,12.2,12.7,3221,2596
MANGCHEFER,20080331,20.0,20.0,19.5,20.0,196573,161484
MANGLMCEM,20080331,137.9,142.0,129.0,136.35,39382,19871
MANGTIMBER,20080331,19.85,19.85,18.5,19.25,7109,5223
MANINDS,20080331,120.0,125.9,114.1,123.3,63426,48209
MANUGRAPH,20080331,92.3,93.9,84.0,87.7,9588,6292
MARALOVER,20080331,13.6,13.85,13.15,13.8,2486,1658
MARICO,20080331,66.1,68.5,66.0,67.8,84959,52112
MARKSANS,20080331,18.0,18.0,18.0,18.0,29228,29228
MARUTI,20080331,840.0,840.0,811.0,827.0,685949,454578
MASTEK,20080331,321.1,338.0,314.8,331.1,22473,16064
MATRIXLABS,20080331,158.0,198.85,155.0,176.65,154251,71577
MAX,20080331,148.5,153.0,145.05,148.25,143156,128205
MAXWELL,20080331,16.5,16.7,15.5,15.85,5229,4277
MAYTASINFR,20080331,705.0,736.0,680.15,716.3,11577,7460
MBECL,20080331,179.9,184.0,170.0,172.0,8400,5850
MCDHOLDING,20080331,169.45,171.35,167.0,171.35,9881,7320
MCDOWELL-N,20080331,1506.0,1529.0,1480.0,1501.9,155059,119556
MCLEODRUSS,20080331,69.0,69.15,64.2,65.6,149624,66735
MEDIA,20080331,24.2,25.4,23.25,24.35,15802,10093
MEGASOFT,20080331,90.5,91.5,85.2,87.55,17140,10994
MEGH,20080331,21.85,21.85,20.65,21.1,542886,301844
MELSTAR,20080331,9.15,9.15,8.1,8.6,5562,3481
MERCK,20080331,339.0,340.0,333.0,334.2,8197,5343
MIC,20080331,680.0,739.95,653.0,715.3,13583,9406
MICRO,20080331,265.0,271.0,263.2,266.3,3856,3511
MICROTECH,20080331,194.95,216.9,187.0,207.25,65527,49045
MID-DAY,20080331,29.0,29.0,26.1,27.35,84561,45265
MINDAIND,20080331,140.0,143.9,140.0,143.9,684,674
MINDTREE,20080331,335.0,346.0,330.15,335.1,11974,7957
MIRCELECTR,20080331,18.0,18.0,16.8,16.9,232604,178898
MIRZAINT,20080331,15.1,16.15,15.0,15.5,107467,77841
MLL,20080331,84.0,86.8,77.0,79.4,1359876,454182
MMFL,20080331,118.0,131.9,118.0,131.9,408,8
MONNETISPA,20080331,487.0,500.0,465.0,489.65,138758,93301
MONSANTO,20080331,1524.0,1650.0,1510.1,1593.55,4936,3258
MORARJETEX,20080331,29.0,32.4,29.0,29.4,3760,3210
MOREPENLAB,20080331,12.0,12.45,11.75,11.85,661717,469659
MORGANSTAN,20080331,48.9,49.9,48.4,49.0,831686,807980
MOSERBAER,20080331,148.0,164.7,145.0,152.15,986132,233762
MOTHERSUMI,20080331,100.45,112.0,99.25,110.5,56293,55031
MOTILALOFS,20080331,675.0,694.85,662.0,677.35,80349,49345
MOTOGENFIN,20080331,32.65,32.7,30.05,32.7,8635,6094
MPHASIS,20080331,224.0,224.0,187.0,201.75,611626,447839
MRF,20080331,4001.0,4149.0,3961.0,3989.05,1672,874
MRO-TEK,20080331,65.0,65.0,59.2,60.0,30690,23219
MRPL,20080331,73.5,81.8,73.5,78.1,4427326,1046164
MSKPROJ,20080331,100.95,102.2,95.0,100.15,24324,23307
MSPL,20080331,42.95,43.4,39.5,43.35,29035,20869
MTNL,20080331,99.5,100.8,95.15,96.6,1293005,622964
MUDRA,20080331,38.0,39.5,36.0,36.6,193694,123311
MUKANDENGG,20080331,28.75,29.4,28.5,28.9,3059,2974
MUKANDLTD,20080331,91.0,91.0,80.1,89.95,194104,162953
MUKTAARTS,20080331,94.1,98.7,89.9,91.6,13665,12625
MUNDRAPORT,20080331,625.0,673.4,570.0,578.75,2134980,376435
MUNJALAU,20080331,55.0,63.0,55.0,62.95,4017,716
MUNJALSHOW,20080331,33.9,34.0,31.1,31.45,35184,31110
MURLIIND,20080331,484.0,519.0,406.0,458.0,2216,714
MURUDCERA,20080331,60.6,63.5,58.0,59.25,26513,18286
MYSORECEM,20080331,34.5,36.5,33.2,33.9,426315,253469
NAGARCONST,20080331,218.0,226.0,209.1,214.7,991671,607237
NAGARFERT,20080331,37.75,40.1,36.75,37.05,13191774,2004105
NAGREEKCAP,20080331,55.2,64.55,55.2,62.45,4105,3661
NAGREEKEXP,20080331,22.75,25.0,22.1,23.8,2175,1905
NAHARCAP,20080331,57.25,61.9,57.25,60.05,23757,21047
NAHARINDUS,20080331,92.5,93.9,85.0,87.0,20480,16819
NAHARINVST,20080331,24.0,24.4,22.5,23.3,5545,4253
NAHARSPING,20080331,58.0,58.0,54.1,55.35,5700,4401
NANDAN,20080331,2.95,3.25,2.9,3.2,2050197,984948
NATCOPHARM,20080331,89.0,89.0,84.2,85.35,29895,22856
NATIONALUM,20080331,460.0,464.0,446.05,451.8,208296,86676
NATNLSTEEL,20080331,26.0,27.2,25.4,26.7,34428,23776
NAUKRI,20080331,850.0,874.0,831.0,857.45,6057,1765
NAVINFLUOR,20080331,249.0,249.0,211.05,220.55,4851,3220
NAVNETPUBL,20080331,95.2,97.4,92.1,96.15,10378,4630
NBVENTURES,20080331,225.0,234.95,215.0,218.75,65479,31836
NCLIND,20080331,52.1,52.3,50.5,50.7,68055,61280
NDTV,20080331,375.0,388.0,370.0,385.25,7632,5484
NECLIFE,20080331,205.0,205.0,194.0,200.35,30713,15917
NELCAST,20080331,104.4,105.5,95.1,97.3,26038,11067
NELCO,20080331,86.55,86.55,79.2,80.55,158231,86817
NEOCURTHER,20080331,21.4,22.25,21.05,21.9,28617,24252
NEPCMICON,20080331,14.1,15.95,14.0,14.4,210293,142495
NETWORK18,20080331,215.4,224.2,206.0,211.0,135939,86941
NEYVELILIG,20080331,122.05,127.25,118.5,119.85,3085500,524244
NFL,20080331,38.0,42.7,38.0,40.0,42356,17840
NICCO,20080331,20.65,20.65,20.65,20.65,33785,31785
NICOLASPIR,20080331,303.95,315.0,298.0,306.05,98020,60709
NIFTYBEES,20080331,499.0,499.0,479.0,482.39,25548,16768
NIITLTD,20080331,96.8,105.0,96.05,99.3,287500,167688
NIITTECH,20080331,102.5,106.5,100.6,101.9,270044,134312
NILKAMAL,20080331,197.9,197.9,183.05,187.1,1989,719
NIPPOBATRY,20080331,460.0,460.0,425.0,455.0,6107,5607
NIRMA,20080331,154.0,161.0,152.0,155.05,21464,10930
NITCO,20080331,239.95,254.9,217.05,244.95,4077,2912
NITINFIRE,20080331,400.0,409.0,398.0,404.9,5243,3141
NITINSPIN,20080331,10.15,11.0,10.05,10.55,59071,36885
NMDC,20080331,10459.2,11315.7,10300.0,10364.85,3033,1252
NOCIL,20080331,29.2,29.2,26.45,26.65,736517,359399
NOIDATOLL,20080331,40.0,42.0,39.25,39.75,1016882,616588
NORBTEAEXP,20080331,4.15,4.15,4.1,4.1,260,260
NORTHGATE,20080331,467.0,467.0,421.0,452.15,432113,407696
NOVAPETRO,20080331,15.3,16.0,14.4,16.0,7742,4801
NOVOPANIND,20080331,42.5,42.5,38.0,38.5,702,676
NRBBEARING,20080331,73.1,89.95,65.0,82.45,36871,26705
NRC,20080331,16.6,16.7,15.9,16.6,17845,17303
NSIL,20080331,830.8,830.8,830.8,830.8,84,42
NTPC,20080331,206.1,206.1,194.25,196.6,8037160,4155957
NUCHEM,20080331,19.0,19.35,18.0,18.25,11517,8665
NUCLEUS,20080331,202.2,205.0,180.1,190.05,25164,21255
NUMERICPW,20080331,559.9,564.55,554.0,564.15,2144,1506
OCL,20080331,154.0,155.05,146.0,149.1,26498,14929
OILCOUNTUB,20080331,69.9,72.0,61.0,65.05,12172,8527
OMAXAUTO,20080331,48.9,56.7,45.6,51.0,43945,28581
OMAXE,20080331,213.0,222.9,202.35,207.35,795887,191622
OMNITECH,20080331,135.0,142.0,127.0,128.95,8754,3603
ONGC,20080331,1062.0,1089.9,975.05,980.55,2428847,1713602
ONMOBILE,20080331,543.0,558.8,522.6,544.1,540842,215777
ONWARDTEC,20080331,25.7,27.8,24.45,25.15,46413,45758
OPTOCIRCUI,20080331,330.0,338.9,324.0,329.5,144919,122139
ORBITCORP,20080331,538.0,591.4,508.2,527.1,1549659,243821
ORBITCORP,20080331,538.0,591.4,508.2,527.1,1763,550
ORBITCORP,20080331,64.0,70.0,60.3,62.9,1549659,243821
ORBITCORP,20080331,64.0,70.0,60.3,62.9,1763,550
ORCHIDCHEM,20080331,144.35,168.95,141.0,161.4,19210021,3017161
ORGINFO,20080331,28.5,31.45,28.5,30.4,41890,27741
ORIENTABRA,20080331,22.0,22.0,20.75,21.0,7970,6995
ORIENTBANK,20080331,179.15,184.8,175.05,177.3,331810,248227
ORIENTCERA,20080331,41.5,41.65,39.0,40.9,2471,1786
ORIENTHOT,20080331,277.1,299.9,277.1,295.75,630,480
ORIENTINFO,20080331,9.9,10.9,9.9,10.35,7988,6360
ORIENTPPR,20080331,43.5,47.85,43.5,44.8,315245,265035
OTL,20080331,17.5,18.25,17.1,17.5,12443,10199
OUDHSUG,20080331,51.0,51.0,45.0,46.85,9964,5525
