SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,2008057,43.95,50.95,43.95,49.85,4410,3907
APIL,2008057,618.0,624.0,601.05,615.35,58494,11159
APOLLOHOSP,2008057,495.0,498.0,488.0,489.3,6648,5490
APOLLOSIND,2008057,405.0,434.9,405.0,426.2,9941,5045
APOLLOTYRE,2008057,47.5,47.5,46.0,46.25,780628,395738
APPAPER,2008057,89.55,91.5,89.55,90.7,11700,11650
APTECHT,2008057,251.0,257.4,245.2,248.9,1104881,122990
ARCHIES,2008057,127.9,127.9,124.0,125.65,35038,17603
ARIES,2008057,135.0,136.9,133.5,134.0,3249,1615
ARIHANT,2008057,276.25,295.0,276.25,279.2,641,452
ARL,2008057,2.95,3.1,2.95,2.95,668868,342821
AROGRANITE,2008057,109.8,113.45,106.05,109.7,15630,8268
ARROWGROUP,2008057,52.55,55.25,51.55,51.75,38338,32339
ARSBONDS,2008057,100.1,100.1,100.1,100.1,4700,4700
ARVINDMILL,2008057,52.5,53.9,51.55,52.9,2532304,487854
ASAHIINDIA,2008057,60.0,60.9,57.8,59.1,434790,379739
ASHAPURMIN,2008057,228.0,238.8,227.0,227.95,25556,11151
ASHIMASYN,2008057,7.7,8.0,7.7,8.0,8656,8006
ASHOKLEY,2008057,42.8,43.3,41.6,41.75,6210206,1861474
ASIANELEC,2008057,192.45,192.45,185.85,187.15,104157,51104
ASIANHOTEL,2008057,591.15,619.0,591.15,610.2,2054,1870
ASIANPAINT,2008057,1285.0,1334.0,1265.1,1274.45,3862,2421
ASIANTILES,2008057,74.0,75.0,73.0,73.1,11999,9358
ASSAMCO,2008057,25.4,25.95,24.5,24.85,368090,232206
ASTRAL,2008057,191.95,192.0,183.25,189.55,5943,3262
ASTRAMICRO,2008057,76.0,78.0,75.15,76.0,71200,30998
ASTRAZEN,2008057,507.7,521.3,507.7,515.65,45,45
ATFL,2008057,164.0,167.0,150.1,156.6,18406,10424
ATLANTA,2008057,232.1,238.0,232.1,234.15,10647,4394
ATLASCYCLE,2008057,154.0,155.0,152.0,152.75,1025,989
ATNINTER,2008057,2.3,2.5,2.3,2.45,10519,6787
ATUL,2008057,63.6,64.45,59.5,60.35,83603,39156
AUROPHARMA,2008057,335.0,337.9,331.25,333.45,82723,41707
AUTOAXLES,2008057,350.0,350.0,336.0,337.6,1713,1475
AUTOIND,2008057,260.0,284.0,251.3,272.0,1993994,182552
AVAYAGCL,2008057,186.55,189.0,184.15,185.55,3218,1708
AVENTIS,2008057,837.2,837.2,802.0,804.2,1837,1465
AVTNPL,2008057,88.65,91.0,88.65,91.0,89,89
AXIS-IT&T,2008057,26.2,26.2,26.2,26.2,6930,6930
AXISBANK,2008057,948.0,948.0,901.25,907.45,1536455,800559
AZTECSOFT,2008057,78.0,79.4,77.25,77.7,1650964,1240547
BAGFILMS,2008057,43.5,43.5,42.0,42.5,109694,40144
BAJAJELEC,2008057,443.1,450.6,430.0,430.05,2367,1180
BAJAJHIND,2008057,228.0,239.8,225.6,236.85,2294828,249669
BAJAJHLDNG,2008057,766.0,776.0,726.2,744.65,131068,83274
BAJAUTOFIN,2008057,304.0,315.5,301.0,306.05,3900,3561
BALAJITELE,2008057,174.1,176.4,173.5,174.3,23747,12718
BALAMINES,2008057,115.05,115.05,115.0,115.0,110,110
BALKRISIND,2008057,625.15,637.95,625.0,634.0,251,198
BALLARPUR,2008057,34.5,34.6,33.0,33.65,1324555,394068
BALMLAWRIE,2008057,403.0,407.75,390.0,401.25,3070,2006
BALPHARMA,2008057,33.65,33.65,33.0,33.1,2809,2565
BALRAMCHIN,2008057,95.1,102.1,95.1,101.0,6309710,1332920
BANARISUG,2008057,932.3,932.3,910.05,910.4,179,162
BANCOINDIA,2008057,33.55,34.4,33.1,33.7,4685,2984
BANG,2008057,228.0,232.5,225.1,229.05,122883,66670
BANKBARODA,2008057,325.45,326.5,316.0,317.45,161295,53766
BANKBEES,2008057,780.0,780.0,778.0,778.0,33,33
BANKINDIA,2008057,352.0,355.0,336.25,338.05,1957718,1133758
BANKRAJAS,2008057,102.0,102.1,98.25,99.3,216384,91691
BANSWRAS,2008057,37.85,39.75,37.85,37.9,2596,2320
BARTRONICS,2008057,211.7,235.0,211.7,233.0,827297,178867
BASF,2008057,211.0,215.95,211.0,211.85,7330,4741
BASML,2008057,100.0,105.0,100.0,103.8,44658,37534
BATAINDIA,2008057,175.0,181.0,174.0,179.4,97742,29194
BATLIBOI,2008057,51.0,53.7,49.45,50.55,33542,19759
BBL,2008057,2246.0,2333.0,2246.0,2298.5,1656,989
BCCL,2008057,75.5,76.4,74.7,74.8,1494,890
BEL,2008057,1294.4,1321.95,1055.0,1229.75,234659,168873
BELCERAMIC,2008057,10.8,10.85,10.55,10.6,4831,3200
BEML,2008057,1164.0,1174.7,1135.05,1139.85,10182,5338
BEPL,2008057,17.7,19.7,17.7,18.7,8619,5989
BERGEPAINT,2008057,43.3,43.95,41.5,42.2,48131,27337
BFUTILITIE,2008057,2320.0,2326.95,2297.0,2326.95,12083,9895
BGRENERGY,2008057,445.0,450.0,443.0,447.05,25675,12024
BHAGWATIHO,2008057,76.3,81.75,76.0,81.05,11681,8698
BHAGYNAGAR,2008057,40.1,40.4,39.1,39.5,33314,20492
BHARATFORG,2008057,309.0,315.7,307.5,308.5,373982,124057
BHARATGEAR,2008057,47.0,47.9,46.95,47.05,1208,808
BHARATRAS,2008057,72.0,72.0,72.0,72.0,150,150
BHARTIARTL,2008057,850.0,850.0,798.0,816.15,10436698,5865086
BHARTISHIP,2008057,525.15,532.95,516.0,523.65,10907,7509
BHEL,2008057,1875.0,1875.0,1775.55,1785.4,1159149,584856
BHUSANSTL,2008057,792.0,829.8,770.0,782.75,121333,29409
BIL,2008057,67.6,67.6,65.55,65.75,890,685
BILPOWER,2008057,208.0,214.9,207.15,208.35,2888,2397
BINANICEM,2008057,78.6,78.6,75.2,75.45,25151,16418
BINANIIND,2008057,130.05,137.5,128.25,128.8,11333,8878
BINDALAGRO,2008057,42.0,42.0,40.5,40.8,1443993,407348
BIOCON,2008057,484.5,486.0,481.0,481.95,56109,26721
BIRLAERIC,2008057,19.9,20.45,19.45,19.75,6030,3839
BIRLAJUTE,2008057,214.95,221.0,213.0,219.65,88166,60882
BIRLAPOWER,2008057,37.5,37.75,36.15,36.7,43004,23255
BLBLIMITED,2008057,29.75,32.8,29.75,32.5,5681,2950
BLKASHYAP,2008057,1550.0,1592.0,1550.0,1551.0,5169,5130
BLUEBIRD,2008057,39.0,39.0,37.9,38.35,18923,13480
BLUECHIP,2008057,1.85,1.95,1.85,1.9,53676,35670
BLUEDART,2008057,668.0,690.0,668.0,676.0,103296,102363
BLUESTARCO,2008057,443.5,454.0,439.95,450.0,14850,13333
BLUESTINFO,2008057,68.45,79.0,66.6,73.95,14899,7124
BOC,2008057,156.0,163.0,153.25,159.45,25043,18913
BOMDYEING,2008057,935.55,1014.7,935.55,980.3,1233448,151528
BONGAIREFN,2008057,62.5,62.5,60.05,60.95,971450,246839
BOSCHCHASY,2008057,405.1,429.8,405.0,429.75,11990,9747
BOSCHLTD,2008057,4100.0,4210.0,4100.0,4186.5,1194,872
BPCL,2008057,393.0,393.0,381.1,383.2,828801,607957
BPL,2008057,60.0,62.4,58.25,61.3,113849,50353
BRABOURNE,2008057,35.7,35.7,33.15,33.55,38799,16181
BRFL,2008057,391.0,394.2,384.0,386.5,131544,71559
BRIGADE,2008057,197.15,198.7,193.2,195.05,31817,11392
BRITANNIA,2008057,1360.0,1400.0,1333.3,1376.05,3679,1668
BROADCAST,2008057,35.0,35.0,33.5,33.65,3797,2755
BSCFAUG08A,2008057,135.0,135.0,135.0,135.0,500,500
BSELINFRA,2008057,51.2,52.25,50.5,51.2,125823,52696
BSL,2008057,24.0,24.9,23.4,24.15,2139,702
BURNPUR,2008057,22.1,22.5,21.8,21.95,141826,85768
BVCL,2008057,35.6,36.9,35.0,35.35,5175,4009
CADILAHC,2008057,305.0,305.0,296.0,303.15,37176,32268
CAIRN,2008057,258.85,283.7,258.85,278.5,18720842,4756218
CALSOFT,2008057,95.0,95.0,93.55,93.8,5194,5064
CAMBRIDGE,2008057,48.5,51.9,48.5,49.75,38898,22882
CANBK,2008057,242.2,247.4,238.0,244.35,267356,93045
CANDC,2008057,216.1,227.0,216.1,222.8,6817,4851
CANFINHOME,2008057,71.5,72.2,70.75,71.95,13045,11635
CARBORUNIV,2008057,130.0,131.9,126.35,127.7,8204,7308
CAROLINFO,2008057,48.0,51.0,48.0,49.5,3488,2390
CASTROL,2008057,283.0,285.5,276.35,282.05,71061,47193
CCCL,2008057,659.0,670.0,635.0,638.0,1040,705
CCL,2008057,156.3,159.25,151.0,153.35,3807,2160
CEATLTD,2008057,131.05,139.2,131.05,135.2,104483,23601
CELESTIAL,2008057,42.7,42.9,41.8,42.0,4314,3118
CENTBOP,2008057,50.5,51.2,50.2,50.85,3321336,1752541
CENTENKA,2008057,120.1,121.9,118.0,119.45,6048,3831
CENTEXT,2008057,5.05,5.25,4.95,5.15,43689,35197
CENTRALBK,2008057,94.4,94.8,92.6,94.25,442648,330459
CENTUM,2008057,104.35,107.05,104.35,107.0,507,261
CENTURYPLY,2008057,68.05,69.0,65.15,67.2,8209,7323
CENTURYTEX,2008057,820.0,853.9,818.0,837.75,312118,80087
CERA,2008057,129.0,143.6,120.0,133.9,6860,6474
CESC,2008057,486.0,490.0,480.0,482.8,40510,19365
CHAMBLFERT,2008057,71.1,72.35,69.25,70.35,5235890,501147
CHEMFALKAL,2008057,71.85,81.8,71.85,81.0,1386,934
CHEMPLAST,2008057,9.7,10.05,9.35,9.85,214579,127870
CHENNPETRO,2008057,395.0,408.0,373.0,380.35,734084,357368
CHESLINTEX,2008057,13.25,13.75,13.25,13.45,1362,1335
CHETTINAD,2008057,483.1,490.0,483.1,484.2,536,486
CHI,2008057,82.8,82.8,78.05,78.8,82257,23203
CHOLADBS,2008057,180.0,184.55,178.75,182.85,2697,1999
CINEMAX,2008057,115.0,115.5,111.2,114.55,10247,6693
CINEVISTA,2008057,10.15,10.15,9.8,9.9,10312,7172
CIPLA,2008057,216.5,218.8,214.0,215.2,639484,325796
CLASSIC,2008057,67.2,70.0,66.15,67.1,2165,1168
CLNINDIA,2008057,238.0,240.8,231.55,232.8,4405,3525
CLUTCHAUTO,2008057,67.55,67.55,66.0,66.55,9661,7784
CMC,2008057,801.0,805.0,780.1,785.65,11563,6420
COLPAL,2008057,442.0,457.95,432.35,448.95,97912,49777
COMPUTECH,2008057,6.15,6.3,6.0,6.0,23230,21089
COMSYS,2008057,27.0,27.25,26.0,26.9,1958,1708
CONCOR,2008057,870.0,895.0,855.1,883.3,69045,66013
CORDSCABLE,2008057,128.0,128.0,120.2,121.7,12852,5157
COREEMBLG,2008057,7.9,7.9,7.5,7.9,525,525
COREPROTEC,2008057,232.1,233.9,225.1,226.7,208584,114711
COROMNFERT,2008057,136.1,141.45,134.8,139.2,40291,16270
CORPBANK,2008057,345.0,348.0,344.0,346.05,29130,21641
COSMOFILMS,2008057,107.6,109.35,107.4,107.95,18558,13184
CRANESSOFT,2008057,114.55,125.0,114.5,120.55,9668,5680
CREATIVEYE,2008057,18.0,18.35,17.8,18.35,6920,6908
CREWBOS,2008057,62.9,63.2,59.0,59.8,86215,54196
CRISIL,2008057,3740.0,3740.0,3701.0,3710.3,158,127
CROMPGREAV,2008057,254.0,256.2,249.8,252.05,209172,84853
CTE,2008057,43.5,43.5,41.0,41.25,6546,4030
CUB,2008057,33.0,33.0,32.5,32.55,84813,55560
CUBEXTUB,2008057,53.05,53.45,50.4,51.3,4843,3441
CUMMINSIND,2008057,314.0,318.6,310.0,311.25,12400,6577
CYBERMEDIA,2008057,72.8,72.85,71.15,71.2,919,717
CYBERTECH,2008057,18.6,19.3,17.6,18.35,9630,3487
D-LINK,2008057,87.5,90.0,86.3,88.15,36625,11704
DAAWAT,2008057,55.0,55.95,53.85,54.3,25927,19369
DABUR,2008057,110.95,110.95,106.1,106.9,1681487,1043958
DABURPHARM,2008057,73.1,74.25,73.1,73.65,105691,81254
DALMIACEM,2008057,284.2,285.0,280.05,280.6,3757,2677
DATATECH,2008057,34.1,34.5,33.1,33.25,14139,7532
DCB,2008057,109.8,112.0,105.35,106.25,2096217,500918
DCHL,2008057,153.45,153.45,147.2,149.8,129611,70963
DCM,2008057,49.95,51.0,49.0,49.45,4185,2235
DCMFINSERV,2008057,7.3,7.65,7.05,7.15,10500,9800
DCMSRMCONS,2008057,68.0,68.0,66.65,67.1,56183,48178
DCW,2008057,23.0,23.0,21.75,21.9,655606,310514
DECCANCE,2008057,280.0,284.0,272.25,280.0,807,737
DECOLIGHT,2008057,23.65,23.65,21.65,22.45,22778,11629
DEEPAKFERT,2008057,109.0,111.5,107.05,107.8,143036,55687
DENABANK,2008057,62.2,62.8,61.1,61.7,1623498,433024
DENORA,2008057,92.0,95.0,92.0,95.0,102,102
DEWANHOUS,2008057,116.5,117.7,113.35,114.0,54927,50635
DHAMPURSUG,2008057,63.0,65.3,62.5,64.6,255173,66088
DHANBANK,2008057,90.0,91.85,88.9,88.9,321867,205068
DHANUS,2008057,261.0,265.7,256.0,264.0,155329,46037
DHARSUGAR,2008057,20.2,21.1,20.2,20.65,2526,850
DICIND,2008057,162.0,163.05,161.6,163.0,135,92
DIGJAM,2008057,16.05,16.95,15.8,15.9,19227,9774
DISHMAN,2008057,319.9,326.5,301.25,305.4,44838,21003
DISHTV,2008057,58.85,58.85,54.7,55.1,2132551,1003533
DIVISLAB,2008057,1440.0,1474.4,1420.1,1454.65,164352,45084
DLF,2008057,669.8,672.0,644.0,650.75,6516260,2119171
DOLPHINOFF,2008057,240.0,240.0,235.6,240.0,905,864
DONEAR,2008057,70.9,70.9,67.85,68.35,848,680
DREDGECORP,2008057,635.0,668.0,635.0,643.8,3891,2072
DRREDDY,2008057,642.0,650.0,636.15,646.5,61925,14673
DSKULKARNI,2008057,180.5,180.5,172.05,173.1,5944,3104
DTIL,2008057,112.0,112.0,107.05,107.05,55,55
DUNCANSIND,2008057,11.35,11.35,10.9,11.1,20481,16693
DYNACONS,2008057,0.95,1.05,0.95,1.0,46451,32795
DYNAMATECH,2008057,1141.0,1200.0,1141.0,1200.0,119,115
EASTSILK,2008057,150.0,150.0,147.0,147.25,10843,8505
EASUNREYRL,2008057,204.0,204.0,200.0,200.1,5629,4111
ECEIND,2008057,380.0,380.0,366.15,376.45,192,137
ECLERX,2008057,312.0,315.0,281.55,306.6,3804,1296
EDELWEISS,2008057,848.0,849.0,814.0,819.1,72972,13186
EDL,2008057,170.0,174.0,166.0,170.0,10322,6206
EDUCOMP,2008057,4028.4,4092.0,3981.0,4010.0,60953,8400
EICHERMOT,2008057,291.25,304.85,291.0,302.05,27339,16374
EIDPARRY,2008057,218.0,219.5,213.6,216.0,13712,6588
EIHAHOTELS,2008057,181.9,186.0,170.0,181.55,2025,1144
EIHOTEL,2008057,158.75,158.75,146.5,149.25,59892,35362
EIMCOELECO,2008057,419.0,447.0,401.15,417.9,1611,1286
EKC,2008057,340.0,340.8,333.0,334.3,20843,8170
ELDERPHARM,2008057,370.0,374.4,360.0,364.45,24865,22048
ELECON,2008057,158.0,160.0,149.05,150.0,231855,116593
ELECTCAST,2008057,55.55,58.45,54.1,54.5,972963,270667
ELECTHERM,2008057,450.0,455.0,445.3,449.85,333,260
ELGIEQUIP,2008057,61.6,63.25,61.2,61.45,46590,35334
ELGITYRE,2008057,20.7,20.7,20.15,20.3,13012,9919
EMAMILTD,2008057,297.0,297.0,286.1,289.9,25575,23548
EMCO,2008057,187.3,190.5,182.15,184.35,20207,13086
EMKAY,2008057,149.1,156.8,148.15,155.85,2871,1997
ENERGYDEV,2008057,144.0,145.75,138.25,139.95,4779,2881
ENGINERSIN,2008057,671.05,690.0,652.25,663.3,3747,1841
ENIL,2008057,391.0,405.0,390.0,393.1,1092,789
ENKEI,2008057,57.05,57.05,57.0,57.0,50,50
ENTEGRA,2008057,30.0,30.0,28.5,28.9,20057,13770
ERAINFRA,2008057,605.0,613.9,603.3,609.6,320903,241937
ESABINDIA,2008057,438.85,438.85,421.0,429.25,957,657
ESCORTS,2008057,106.0,106.5,103.0,104.15,250412,90239
ESSAROIL,2008057,287.1,289.25,282.0,287.05,5600581,1351049
ESSARSHIP,2008057,173.3,176.9,163.1,176.9,284138,72022
ESSDEE,2008057,515.0,515.0,490.0,493.75,909,796
ESSELPACK,2008057,37.15,37.15,36.1,36.25,20304,16524
ETC,2008057,272.0,280.0,264.0,265.7,7748,2525
EUROCERA,2008057,165.75,167.0,163.5,164.6,78785,15396
EUROTEXIND,2008057,24.2,26.0,24.2,25.2,34,32
EVEREADY,2008057,48.0,48.2,45.75,46.05,117905,50181
EVERESTIND,2008057,113.05,115.5,112.35,115.15,1833,1277
EVERONN,2008057,785.85,864.45,774.4,851.25,461789,84931
EVINIX,2008057,14.4,15.5,14.1,15.5,8444706,2081987
EXCELCROP,2008057,115.0,123.75,115.0,117.25,3184,2557
EXCELINDUS,2008057,58.05,58.05,58.05,58.05,26,26
EXIDEIND,2008057,74.0,74.2,72.5,72.6,153259,61167
FACT,2008057,40.55,40.55,40.0,40.55,34120,30767
FAGBEARING,2008057,495.05,509.5,495.05,499.35,272,177
FAME,2008057,63.0,63.65,61.5,61.85,6531,3792
FCH,2008057,614.0,614.0,595.05,600.5,45538,15023
FCSSOFT,2008057,90.0,90.5,87.1,88.3,22038,6086
FDC,2008057,29.8,30.45,29.65,29.75,57394,32380
FEDDERLOYD,2008057,65.0,71.1,65.0,67.95,380965,88484
FEDERALBNK,2008057,256.0,264.3,254.25,256.25,649347,528877
FIEMIND,2008057,71.0,76.0,71.0,74.25,71136,34380
FINANTECH,2008057,1850.0,1850.0,1786.2,1793.15,34429,19790
FINCABLES,2008057,71.6,72.7,69.3,70.1,171142,77208
FINPIPE,2008057,77.3,77.75,73.6,74.5,158703,71864
FIRSTLEASE,2008057,49.0,49.9,48.1,48.5,6165,5298
FMGOETZE,2008057,76.15,80.9,75.8,76.7,30879,10566
FORTIS,2008057,83.6,84.3,82.5,83.35,200156,83525
FOSECOIND,2008057,408.75,411.0,408.75,411.0,35,35
FSL,2008057,44.0,45.2,43.35,43.55,323769,128206
FTCPOF3YDV,2008057,33.45,35.0,31.7,32.05,2902,2272
FTCPOF3YGR,2008057,16.85,16.95,15.05,16.95,13938,4219
FTCPOF5YDV,2008057,17.0,17.0,17.0,17.0,1000,1000
FTCSF3YDIV,2008057,9.7,10.1,9.65,9.65,4,1
FTCSF3YGRO,2008057,10.2,10.2,10.2,10.2,2518,2518
FTCSF5YDIV,2008057,9.5,9.5,9.5,9.5,10,10
FTCSF5YGRO,2008057,10.0,10.0,9.7,10.0,950,755
GABRIEL,2008057,19.6,19.9,19.3,19.45,15150,8850
GAEL,2008057,49.8,49.9,48.1,48.2,10592,7924
GAIL,2008057,432.0,443.4,431.3,434.55,1350792,895499
GALLANTT,2008057,30.0,30.0,28.15,28.65,5705,4028
GAMMNINFRA,2008057,167.95,176.8,167.15,174.2,155724,108269
GAMMONIND,2008057,429.0,440.0,426.25,439.4,12775,10022
GANDHITUBE,2008057,106.0,106.0,101.0,101.1,2389,1987
GANESHHOUC,2008057,340.05,362.0,340.05,358.8,1655,1005
GANGOTRI,2008057,15.1,15.5,14.9,15.0,4490,4341
GARDENSILK,2008057,61.6,62.0,60.0,61.7,17084,11325
GARWALLROP,2008057,111.9,112.0,108.65,109.6,1749,1540
GARWOFFS,2008057,243.9,244.85,235.0,236.9,6097,3468
GATI,2008057,111.0,111.0,105.5,106.4,73348,34977
GBN,2008057,127.95,130.9,125.1,126.1,81060,34099
GDL,2008057,119.8,122.7,117.5,121.2,536170,164946
GEMINI,2008057,273.0,273.5,264.0,266.8,28521,12540
GENESYS,2008057,79.25,79.25,73.0,76.9,14879,7876
GENUSPOWER,2008057,495.55,540.0,495.55,524.25,3487,1537
GEOINFO,2008057,196.0,203.0,195.0,201.05,38874,29276
GEOJIT,2008057,59.9,60.45,58.2,58.6,1270783,318575
GEOMETRIC,2008057,60.5,61.0,57.1,57.6,237818,103927
GESHIP,2008057,453.0,462.7,451.0,458.1,367157,244688
GHCL,2008057,92.0,92.0,88.25,89.2,562656,290332
GICHSGFIN,2008057,65.5,65.5,64.1,64.8,53709,37211
GILLETTE,2008057,1014.7,1070.0,1014.0,1025.8,2967,1628
GINNIFILA,2008057,10.35,10.35,10.0,10.1,4492,3929
GIPCL,2008057,99.5,100.35,98.0,99.6,113044,72671
GITANJALI,2008057,275.05,278.5,270.9,273.5,107214,42997
GKW,2008057,100.0,103.0,100.0,100.15,3656,2487
GLAXO,2008057,1046.0,1067.0,1036.0,1048.9,8720,5639
GLENMARK,2008057,645.0,698.0,640.0,672.25,711199,245681
GLOBALVECT,2008057,96.5,98.8,94.6,95.25,19258,10657
GLODYNE,2008057,530.0,548.4,520.0,540.7,8258,6301
GMBREW,2008057,83.0,83.8,82.0,83.1,2247,1734
GMDCLTD,2008057,323.95,324.8,318.0,321.7,252571,125967
GMRINDS,2008057,92.6,92.6,89.7,90.15,4737,2864
GMRINFRA,2008057,157.2,160.45,154.05,156.7,5729533,1423312
GNFC,2008057,166.1,168.35,162.05,163.1,243270,82098
GODFRYPHLP,2008057,1400.0,1420.0,1400.0,1411.65,806,746
GODREJCP,2008057,132.3,137.55,132.3,136.65,17308,12553
GODREJIND,2008057,300.0,302.0,291.95,296.35,136590,45970
GOKEX,2008057,219.95,246.3,219.95,230.9,194112,54317
GOLDBEES,2008057,1189.0,1190.0,1173.0,1178.05,91423,84225
GOLDIAM,2008057,59.2,61.9,58.55,59.25,30889,14164
GOLDINFRA,2008057,59.4,59.7,55.5,56.7,84866,53986
GOLDSHARE,2008057,1199.88,1199.88,1170.0,1179.43,12578,10685
GOLDTECH,2008057,214.8,224.45,209.5,220.05,380097,275411
GPIL,2008057,217.0,229.8,217.0,220.35,57304,21210
GRABALALK,2008057,104.0,112.0,104.0,104.35,429,351
GRANULES,2008057,78.5,79.5,78.2,78.9,5558,3938
GRAPHITE,2008057,63.0,64.5,61.25,61.95,185565,66845
GRASIM,2008057,2362.0,2375.0,2330.0,2336.45,127584,90793
GREAVESCOT,2008057,240.2,250.8,240.05,245.9,4555,3062
GREENPLY,2008057,242.0,242.0,235.0,236.75,2926,2589
GRINDWELL,2008057,134.6,135.0,133.25,133.95,340,320
GRUH,2008057,169.9,169.9,167.0,167.0,147,146
GSFC,2008057,192.0,194.0,187.0,189.25,19769,13697
GSKCONS,2008057,680.0,681.9,670.05,678.05,947,674
GSPL,2008057,70.3,73.25,68.8,71.05,4267662,1124056
GSSAMERICA,2008057,397.4,405.0,382.6,386.4,288216,57721
GTCIND,2008057,243.0,251.5,242.0,246.85,59205,22508
GTL,2008057,267.1,268.0,258.05,260.15,141395,71405
GTLINFRA,2008057,55.7,56.15,53.3,54.3,2709486,634175
GTNIND,2008057,18.8,19.2,18.8,19.2,286,172
GTNTEX,2008057,15.65,16.0,15.6,15.75,2451,2450
GTOFFSHORE,2008057,665.1,685.0,665.1,674.85,50771,17833
GUFICBIO,2008057,10.0,10.65,10.0,10.05,26560,18105
GUJALKALI,2008057,181.05,187.0,180.85,182.4,62119,27493
GUJAPOLLO,2008057,286.9,287.0,271.5,272.85,5126,3181
GUJFLUORO,2008057,227.0,229.9,219.0,220.25,12640,6525
GUJGLASS,2008057,335.0,340.0,332.0,340.0,804,719
GUJNRECOKE,2008057,130.25,155.0,130.25,150.35,4263861,1905649
GUJRATGAS,2008057,266.0,269.0,263.1,264.55,14724,13373
GUJSIDHCEM,2008057,21.75,23.1,21.75,22.85,180696,95343
GULFOILCOR,2008057,136.0,140.9,132.1,138.7,149921,125930
