SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20080424,44.9,45.0,43.25,43.25,402,401
APIL,20080424,720.0,730.0,709.0,725.2,71023,33443
APOLLOHOSP,20080424,513.0,513.0,503.0,505.4,1872,1006
APOLLOSIND,20080424,401.55,401.55,382.0,390.85,11106,6047
APOLLOTYRE,20080424,46.6,46.85,44.5,44.8,694053,350964
APPAPER,20080424,93.0,93.0,91.05,91.05,677,676
APTECHT,20080424,263.0,264.8,247.8,250.05,690634,256966
ARCHIES,20080424,112.7,114.8,111.1,113.7,20612,12461
ARIES,20080424,143.55,149.8,141.25,142.5,4293,2850
ARIHANT,20080424,325.0,325.05,325.0,325.0,1003,726
ARL,20080424,3.2,3.2,3.15,3.2,461836,368825
AROGRANITE,20080424,97.0,97.0,90.7,91.2,368,367
ARROWGROUP,20080424,63.85,63.85,58.85,59.65,28930,21080
ARSBONDS,20080424,100.0,100.0,100.0,100.0,7800,7800
ARVINDMILL,20080424,57.0,57.9,53.3,53.75,12208197,2787928
ASAHIINDIA,20080424,64.0,64.05,61.8,62.0,46969,38356
ASAL,20080424,72.0,72.0,68.55,68.55,303,303
ASHAPURMIN,20080424,238.0,239.0,226.7,228.95,33700,17244
ASHCO,20080424,24.8,24.8,22.3,22.7,91620,38860
ASHIMASYN,20080424,7.5,7.9,7.45,7.8,37958,28920
ASHOKLEY,20080424,42.85,44.2,40.3,40.6,9597324,3442649
ASIANELEC,20080424,210.45,212.7,203.05,204.5,102550,47783
ASIANHOTEL,20080424,553.0,635.0,553.0,603.0,3783,2488
ASIANPAINT,20080424,1228.7,1235.0,1215.0,1220.4,21151,20531
ASIANTILES,20080424,64.0,70.7,64.0,66.05,8317,6177
ASSAMCO,20080424,25.8,25.8,24.25,24.45,626842,524941
ASTRAL,20080424,185.0,186.0,185.0,185.0,932,901
ASTRAMICRO,20080424,75.0,75.0,71.0,71.25,79299,51658
ASTRAZEN,20080424,531.0,538.0,527.15,531.7,87,86
ATFL,20080424,157.0,159.8,150.0,151.05,21342,11428
ATLANTA,20080424,241.0,244.65,234.0,236.85,11104,5888
ATLASCYCLE,20080424,160.0,162.65,156.3,158.45,1233,781
ATNINTER,20080424,2.6,2.6,2.45,2.5,25056,22601
ATUL,20080424,62.5,62.5,59.5,60.15,68603,33135
AUROPHARMA,20080424,337.0,347.2,324.0,329.4,450931,292844
AUTOAXLES,20080424,366.0,369.95,362.25,363.55,2840,2690
AUTOIND,20080424,206.95,210.65,205.0,205.95,11779,8290
AVAYAGCL,20080424,200.0,205.9,191.5,193.35,13852,7568
AVENTIS,20080424,832.0,850.0,820.0,830.25,2284,1430
AVTNPL,20080424,93.0,93.0,90.0,91.0,490,390
AXIS-IT&T,20080424,21.45,21.45,20.0,21.2,4261,2310
AXISBANK,20080424,905.2,910.0,880.0,898.55,1147765,530646
AZTECSOFT,20080424,77.0,78.4,73.1,74.65,341992,164618
BAGFILMS,20080424,45.0,45.5,43.2,43.6,249296,85252
BAJAJELEC,20080424,439.0,445.0,428.0,428.0,1606,1015
BAJAJHIND,20080424,238.7,243.45,229.55,231.4,2916846,753654
BAJAJHLDNG,20080424,700.0,715.0,673.0,683.9,114083,66538
BAJAUTOFIN,20080424,318.0,318.0,313.5,314.4,390,205
BALAJITELE,20080424,178.9,178.9,174.0,174.95,37971,22138
BALAMINES,20080424,127.2,127.2,118.0,118.2,405,344
BALKRISIND,20080424,630.0,648.0,625.0,631.0,1372,366
BALLARPUR,20080424,30.0,31.4,30.0,30.4,2042831,821487
BALMLAWRIE,20080424,420.0,427.95,410.65,412.3,1983,1377
BALPHARMA,20080424,32.55,34.6,32.55,34.05,1544,1261
BALRAMCHIN,20080424,104.9,105.0,97.5,99.4,3630394,1153767
BANARISUG,20080424,849.95,849.95,830.0,830.0,375,344
BANCOINDIA,20080424,34.8,34.85,33.55,34.1,15961,10908
BANG,20080424,200.0,204.5,195.05,198.25,94490,22281
BANKBARODA,20080424,307.0,329.0,291.25,302.15,769673,350851
BANKBEES,20080424,746.0,746.0,733.0,734.0,37,25
BANKINDIA,20080424,335.0,351.5,334.0,342.45,3262052,1299144
BANKRAJAS,20080424,103.9,105.6,101.0,101.8,260802,100281
BANSWRAS,20080424,40.0,41.65,39.5,39.6,1282,1160
BARTRONICS,20080424,188.9,198.9,188.0,193.9,429303,131014
BASF,20080424,216.75,218.0,211.0,212.6,6582,4955
BASML,20080424,87.0,91.9,87.0,90.0,115,61
BATAINDIA,20080424,171.0,174.25,161.15,163.65,571839,243546
BATLIBOI,20080424,44.0,45.7,44.0,44.4,17572,13739
BBL,20080424,2214.0,2224.5,2161.0,2171.0,1714,1135
BCCL,20080424,82.0,83.4,78.0,79.85,10470,8684
BEL,20080424,1248.0,1254.0,1190.0,1202.0,44216,28736
BELCERAMIC,20080424,11.2,11.6,10.9,11.4,15757,10838
BEML,20080424,1099.0,1109.95,1029.0,1046.3,25783,15811
BEPL,20080424,17.8,18.35,17.8,17.95,110503,109801
BERGEPAINT,20080424,43.2,43.9,42.0,42.1,55805,32899
BFUTILITIE,20080424,2015.8,2015.8,1980.0,2015.8,23521,11338
BGRENERGY,20080424,459.0,459.0,427.0,433.8,50581,29853
BHAGWATIHO,20080424,77.0,79.05,75.8,76.3,6854,6211
BHAGYNAGAR,20080424,43.9,43.9,40.8,41.35,50159,30193
BHARATFORG,20080424,294.5,306.9,290.1,295.4,795613,486922
BHARATGEAR,20080424,48.0,49.5,46.25,47.95,7803,7276
BHARATRAS,20080424,70.25,70.25,70.25,70.25,25,25
BHARTIARTL,20080424,848.2,872.35,835.35,843.0,3222072,2059852
BHARTISHIP,20080424,528.0,537.95,510.0,510.55,17432,10615
BHEL,20080424,1840.0,1864.7,1806.5,1850.7,1021386,530843
BHUSANSTL,20080424,810.0,819.95,781.15,786.75,33397,11147
BIL,20080424,62.25,63.25,58.0,60.45,2577,1822
BILPOWER,20080424,214.0,214.0,210.4,211.75,1134,846
BINANICEM,20080424,85.2,86.45,82.5,83.5,56600,25202
BINANIIND,20080424,140.0,141.9,138.25,140.1,18512,16127
BINDALAGRO,20080424,41.5,42.1,39.6,40.1,3104685,1710268
BIOCON,20080424,495.0,504.0,483.0,484.75,482770,185185
BIRLAERIC,20080424,18.5,19.4,18.5,19.35,11171,7841
BIRLAJUTE,20080424,225.05,226.5,208.7,211.95,176764,104016
BIRLAPOWER,20080424,39.4,39.45,36.0,37.55,344871,271847
BLBLIMITED,20080424,36.3,36.3,35.25,36.3,4924,4922
BLKASHYAP,20080424,1600.0,1620.0,1528.0,1573.6,204,114
BLUEBIRD,20080424,40.0,40.95,39.3,39.5,74156,34365
BLUECHIP,20080424,2.05,2.1,2.0,2.05,63110,42310
BLUEDART,20080424,670.0,745.0,670.0,688.65,86102,21325
BLUESTARCO,20080424,455.0,457.95,440.0,441.35,74526,73205
BLUESTINFO,20080424,66.1,67.5,66.1,67.05,919,762
BOC,20080424,161.4,161.4,159.45,159.75,36177,24022
BOMDYEING,20080424,885.0,889.8,850.1,855.55,578063,143081
BONGAIREFN,20080424,61.7,64.35,59.6,60.35,3442091,1053197
BOSCHCHASY,20080424,400.0,415.0,400.0,404.25,1239,872
BOSCHLTD,20080424,3950.0,3950.0,3875.0,3925.9,1860,1166
BPCL,20080424,387.0,397.0,375.85,382.6,563037,366572
BPL,20080424,51.45,51.5,48.05,48.35,109078,67688
BRABOURNE,20080424,35.9,37.5,33.65,35.2,95131,41278
BRFL,20080424,394.75,394.75,374.1,383.2,716421,186594
BRIGADE,20080424,191.3,196.9,187.6,189.7,249039,136512
BRITANNIA,20080424,1325.0,1334.0,1320.05,1322.55,546,325
BROADCAST,20080424,39.5,39.5,37.0,37.1,18872,15539
BSCFAUG08A,20080424,127.0,127.0,127.0,127.0,110,110
BSELINFRA,20080424,51.65,54.4,51.1,52.15,481958,237515
BSL,20080424,26.75,26.9,24.05,25.0,23183,12617
BURNPUR,20080424,24.0,24.0,23.1,23.2,260903,121438
BVCL,20080424,37.9,37.9,36.0,36.95,8018,5246
BVXL,20080424,17.25,17.25,16.85,16.85,41542,25264
CADILAHC,20080424,287.6,287.6,274.05,275.6,10891,5189
CAIRN,20080424,261.05,263.0,254.7,256.2,2648374,1439507
CALSOFT,20080424,83.0,91.0,83.0,90.05,7746,7740
CAMBRIDGE,20080424,47.55,48.1,46.6,47.2,9363,6249
CANBK,20080424,231.85,235.65,228.0,232.35,1286032,890742
CANDC,20080424,214.9,214.9,203.0,204.05,4405,2872
CANFINHOME,20080424,71.1,72.5,70.5,70.5,1917,1501
CARBORUNIV,20080424,115.75,124.6,115.75,117.7,9396,8254
CAROLINFO,20080424,55.05,55.05,52.25,52.5,5347,2955
CASTROL,20080424,292.0,300.0,270.0,277.45,354861,70651
CCCL,20080424,700.0,710.0,695.7,700.75,918,616
CCL,20080424,170.5,173.85,163.05,164.0,23834,16443
CEATLTD,20080424,127.0,130.0,120.0,121.75,54654,37186
CELESTIAL,20080424,36.75,38.75,36.75,37.95,5509,4440
CENTBOP,20080424,47.5,48.15,46.0,47.8,4109351,2221954
CENTENKA,20080424,129.7,129.7,121.0,123.15,4805,2570
CENTEXT,20080424,5.55,5.65,5.3,5.45,117390,92948
CENTRALBK,20080424,94.25,98.25,94.0,96.8,1236007,547991
CENTUM,20080424,115.0,115.0,107.0,108.0,292,204
CENTURYTEX,20080424,837.95,837.95,801.15,808.15,358585,197025
CERA,20080424,144.5,144.5,124.65,124.65,5295,5175
CESC,20080424,444.0,455.9,431.25,438.65,260088,171600
CHAMBLFERT,20080424,69.0,70.2,65.5,66.5,6330876,1960483
CHEMFALKAL,20080424,83.05,83.05,81.5,81.55,880,880
CHEMPLAST,20080424,9.65,9.85,9.35,9.5,144308,85607
CHENNPETRO,20080424,345.0,355.0,336.1,341.75,464824,230291
CHESLINTEX,20080424,14.6,14.75,13.8,14.05,2856,1900
CHETTINAD,20080424,489.9,489.9,479.1,479.1,50,50
CHI,20080424,230.0,230.0,82.0,100.6,2625893,318300
CHOLADBS,20080424,209.0,215.0,187.0,191.8,12117,8849
CHOLADBS,20080424,209.0,215.0,187.0,191.8,1003,1000
CHOLADBS,20080424,45.0,64.1,45.0,64.1,12117,8849
CHOLADBS,20080424,45.0,64.1,45.0,64.1,1003,1000
CINEMAX,20080424,114.0,115.9,112.55,113.0,14352,7070
CINEVISTA,20080424,11.3,11.5,10.8,10.9,23331,13881
CIPLA,20080424,233.0,233.6,224.5,226.6,1097132,602009
CLASSIC,20080424,68.15,70.0,67.05,67.75,3295,2075
CLNINDIA,20080424,243.0,250.0,243.0,244.8,1369,614
CLUTCHAUTO,20080424,69.0,69.0,67.0,67.25,11067,7867
CMC,20080424,821.1,827.8,777.7,788.05,21836,14840
COLPAL,20080424,413.9,413.95,398.5,401.05,229525,171705
COMPUTECH,20080424,5.9,6.2,5.9,6.2,30290,28824
COMSYS,20080424,27.0,27.7,26.3,26.9,1483,870
CONCOR,20080424,920.0,949.0,898.5,905.0,38508,33989
CORDSCABLE,20080424,95.1,97.1,94.0,94.1,4150,3187
COREEMBLG,20080424,8.7,8.7,8.5,8.5,125,125
COREPROTEC,20080424,198.0,211.9,197.0,204.35,643449,180937
COROMNFERT,20080424,135.9,137.0,131.25,136.25,70179,33407
CORPBANK,20080424,330.95,334.0,320.05,325.75,94614,58506
COSMOFILMS,20080424,109.9,116.0,107.0,108.3,305940,143297
CRANESSOFT,20080424,127.0,127.95,123.25,125.0,15630,14000
CREATIVEYE,20080424,17.45,17.6,16.85,17.0,7716,5790
CREWBOS,20080424,70.4,70.85,67.5,67.95,46097,21169
CRISIL,20080424,3555.0,3790.0,3555.0,3769.55,14875,7009
CROMPGREAV,20080424,269.0,273.0,259.1,262.1,554864,369971
CTE,20080424,40.0,40.0,38.0,38.25,10658,9354
CUB,20080424,34.7,35.0,34.0,34.0,265009,204418
CUBEXTUB,20080424,54.0,57.0,54.0,57.0,470,361
CUMMINSIND,20080424,328.0,335.0,323.0,329.6,138335,76348
CYBERMEDIA,20080424,69.9,75.7,69.9,74.4,1299,767
CYBERTECH,20080424,18.9,19.5,18.9,18.9,3169,2499
D-LINK,20080424,88.45,89.75,85.5,86.1,10823,7510
DAAWAT,20080424,67.35,67.35,64.1,64.8,2774,1976
DABUR,20080424,106.0,107.05,104.15,105.7,805784,507924
DABURPHARM,20080424,72.9,74.0,72.35,72.55,232040,210186
DALMIACEM,20080424,298.0,304.9,296.0,297.2,3466,2417
DATATECH,20080424,34.8,34.8,33.35,33.9,9004,5767
DCB,20080424,109.8,111.0,101.25,102.6,1650516,719865
DCHL,20080424,150.0,151.0,146.5,147.8,53768,31204
DCM,20080424,55.4,56.0,53.1,54.2,11263,5667
DCMFINSERV,20080424,7.95,7.95,7.4,7.55,20477,16575
DCMSRMCONS,20080424,68.0,72.8,68.0,68.55,275062,78682
DCW,20080424,21.25,21.65,21.0,21.05,289029,137909
DECCANCE,20080424,276.0,325.0,276.0,300.5,6920,728
DECOLIGHT,20080424,23.75,24.25,23.1,23.4,22965,7228
DEEPAKFERT,20080424,111.5,113.35,107.0,107.85,211612,78683
DENABANK,20080424,58.7,58.7,55.05,55.7,1379453,840183
DENORA,20080424,99.0,99.0,96.5,96.5,1355,1350
DEWANHOUS,20080424,120.0,122.9,116.0,117.4,7043,3947
DHAMPURSUG,20080424,63.9,66.3,62.4,63.45,306814,160672
DHANBANK,20080424,89.15,89.15,89.15,89.15,70137,57115
DHANUS,20080424,266.0,266.0,251.0,253.15,137055,54132
DHARSUGAR,20080424,22.25,23.0,19.55,22.55,7647,4800
DICIND,20080424,160.1,167.85,160.1,166.5,742,427
DISHMAN,20080424,311.0,316.0,307.2,308.95,110799,109241
DISHTV,20080424,64.8,65.4,60.75,61.5,3687839,1430084
DIVISLAB,20080424,1454.9,1455.0,1373.75,1386.15,109075,55281
DLF,20080424,680.0,697.0,671.25,676.0,2807704,1136094
DOLPHINOFF,20080424,230.1,247.95,230.0,241.0,4276,3144
DONEAR,20080424,74.9,75.0,71.3,71.35,2969,1756
DPSCLTD,20080424,810.9,810.9,755.0,793.05,13330,1671
DREDGECORP,20080424,660.0,670.0,645.0,649.0,3444,2132
DRREDDY,20080424,621.0,628.0,608.0,613.35,211463,132931
DSKULKARNI,20080424,184.5,188.0,176.0,177.85,6752,3985
DTIL,20080424,111.0,111.0,111.0,111.0,100,100
DUNCANSIND,20080424,11.8,11.8,11.15,11.25,49946,28658
DWARKESH,20080424,71.5,72.45,67.0,68.0,91176,49522
DYNACONS,20080424,1.1,1.2,1.1,1.15,372513,275438
DYNAMATECH,20080424,1240.0,1249.0,1225.1,1225.1,44,24
EASTSILK,20080424,179.0,179.0,152.0,154.35,269585,148062
EASUNREYRL,20080424,209.0,219.0,200.6,212.4,20339,15142
ECEIND,20080424,400.0,425.0,380.0,385.6,493,444
ECLERX,20080424,286.0,292.8,279.0,280.6,3937,2442
EDELWEISS,20080424,849.7,867.05,835.0,839.9,216740,75263
EDL,20080424,196.8,196.8,183.55,185.5,16495,5525
EDUCOMP,20080424,4010.0,4100.0,3950.1,4027.3,300697,139717
EICHERMOT,20080424,275.1,279.0,274.05,275.15,12737,10316
EIDPARRY,20080424,209.0,226.95,201.15,215.45,391227,148679
EIHAHOTELS,20080424,175.0,194.9,175.0,180.75,608,485
EIHOTEL,20080424,158.8,162.2,154.0,155.4,39970,29715
EIMCOELECO,20080424,411.0,411.0,400.0,400.0,1023,958
EKC,20080424,332.4,334.9,316.0,324.95,376094,114653
ELDERPHARM,20080424,376.1,380.0,370.0,374.75,363,345
ELECON,20080424,180.0,181.0,175.2,175.7,47540,29044
ELECTCAST,20080424,59.4,62.5,56.6,57.35,1467012,460425
ELECTHERM,20080424,443.0,452.75,443.0,450.55,399,338
ELGIEQUIP,20080424,56.95,57.6,56.2,56.8,12332,8668
EMAMILTD,20080424,261.0,272.9,261.0,269.25,871,856
EMCO,20080424,203.0,203.0,193.1,193.75,25135,22137
EMKAY,20080424,146.0,150.5,142.0,147.2,2449,1488
ENERGYDEV,20080424,162.1,162.1,153.0,162.1,16706,8105
ENGINERSIN,20080424,714.95,714.95,685.25,688.4,1018,756
ENIL,20080424,405.0,415.0,400.0,400.55,1637,1103
ENKEI,20080424,59.5,60.0,58.1,58.2,2350,2300
ENTEGRA,20080424,32.9,32.9,30.0,30.1,28887,21490
ERAINFRA,20080424,611.0,612.2,605.0,607.3,33239,14222
ESABINDIA,20080424,435.0,442.0,425.0,430.05,1570,1257
ESCORTS,20080424,103.5,105.0,99.05,100.25,716911,435013
ESSAROIL,20080424,272.9,284.45,271.0,278.4,11831041,1485152
ESSARSHIP,20080424,168.95,168.95,156.95,158.15,48323,26243
ESSDEE,20080424,545.0,545.0,520.0,520.1,1723,1549
ESSELPACK,20080424,42.1,42.95,38.7,39.0,226915,165875
ETC,20080424,274.8,321.5,270.1,315.0,114365,46757
EUROCERA,20080424,134.15,139.25,134.15,137.0,4016,3377
EUROTEXIND,20080424,27.7,27.95,26.2,27.0,7067,4872
EVEREADY,20080424,49.85,51.6,47.0,47.2,105993,64037
EVERESTIND,20080424,113.95,129.9,103.3,104.5,8521,6547
EVERONN,20080424,685.0,685.0,660.3,664.3,42398,12874
EVINIX,20080424,179.85,182.95,177.0,178.4,8403,5733
EXCELCROP,20080424,112.95,112.95,107.25,108.8,4621,4400
EXCELINDUS,20080424,60.0,62.25,57.5,58.9,1663,1591
EXIDEIND,20080424,74.85,76.9,71.35,72.45,1043857,637128
FACT,20080424,35.0,35.0,35.0,35.0,8787,8787
FAGBEARING,20080424,530.0,539.5,510.0,516.8,1823,1564
FAME,20080424,64.5,65.85,63.65,63.95,8560,6021
FCH,20080424,585.0,596.0,571.15,583.0,38164,17305
FCSSOFT,20080424,85.5,86.75,83.8,86.75,40579,23179
FDC,20080424,32.0,32.3,31.1,31.4,46149,23136
FEDDERLOYD,20080424,65.0,65.5,63.0,63.15,37254,20460
FEDERALBNK,20080424,246.0,250.0,240.0,242.3,129855,94500
FIEMIND,20080424,72.9,72.9,69.0,70.25,5272,3426
FINANTECH,20080424,1781.0,1797.9,1735.1,1752.7,47978,35829
FINCABLES,20080424,73.4,74.0,69.05,69.6,152193,113784
FINPIPE,20080424,72.5,73.7,69.0,70.15,123261,71604
FIRSTLEASE,20080424,50.0,50.0,47.2,48.4,9014,6772
FMGOETZE,20080424,71.95,73.0,68.3,68.85,58835,31834
FORTIS,20080424,83.9,84.9,81.15,81.75,184804,99525
FOSECOIND,20080424,442.1,454.0,442.1,444.3,255,230
FSL,20080424,45.0,45.0,42.2,42.5,161519,91272
FTCPOF3YDV,20080424,41.5,41.5,38.0,38.45,1001,741
FTCPOF3YGR,20080424,16.0,17.45,16.0,17.45,500,425
FTCPOF5YGR,20080424,10.45,10.45,10.45,10.45,1000,1000
FTCSF3YDIV,20080424,9.65,10.0,9.55,9.8,2751,2051
FTCSF3YGRO,20080424,9.85,10.4,9.85,10.05,1752,1750
FTCSF5YDIV,20080424,10.0,10.2,9.35,9.65,3561,2311
FTCSF5YGRO,20080424,9.55,10.2,9.55,10.0,7264,7150
GABRIEL,20080424,20.8,20.85,20.0,20.05,29929,19781
GAEL,20080424,52.0,52.5,51.0,51.7,10478,8168
GAIL,20080424,445.0,449.7,441.0,443.85,541677,314853
GALLANTT,20080424,28.75,28.75,27.0,27.55,16791,12076
GAMMNINFRA,20080424,166.45,166.45,162.2,163.0,21223,10736
GAMMONIND,20080424,442.4,452.0,423.0,434.7,303887,293084
GANDHITUBE,20080424,91.95,95.0,91.95,95.0,980,980
GANESHHOUC,20080424,347.0,347.95,332.45,334.65,2506,1796
GANGOTRI,20080424,17.45,17.45,15.9,16.3,6927,5309
GARDENSILK,20080424,67.5,68.0,62.15,62.8,21399,11177
GARWALLROP,20080424,120.0,124.8,119.0,120.7,1278,775
GARWOFFS,20080424,261.15,271.0,258.1,262.4,13306,8430
GATI,20080424,121.0,122.0,110.5,112.75,353760,135883
GBN,20080424,130.0,134.95,129.15,130.8,1030570,369778
GDL,20080424,115.55,117.5,110.05,111.45,913136,628211
GEMINI,20080424,211.95,226.9,209.95,226.9,91106,41372
GENESYS,20080424,72.25,72.25,72.25,72.25,6706,6694
GENUSPOWER,20080424,520.0,534.85,515.75,523.0,2921,1499
GEOINFO,20080424,197.0,197.0,195.0,195.35,18339,16377
GEOJIT,20080424,50.0,51.7,49.0,49.25,886053,297185
GEOMETRIC,20080424,63.85,64.5,62.1,62.45,40219,25806
GESHIP,20080424,426.0,433.05,411.5,417.85,530626,376164
GHCL,20080424,90.0,92.4,88.7,90.55,1012237,376735
GICHSGFIN,20080424,64.0,65.0,62.95,63.3,18745,13230
GILLETTE,20080424,908.0,1045.0,908.0,982.9,20970,4963
GINNIFILA,20080424,10.65,11.0,10.35,10.4,17433,16475
GIPCL,20080424,103.9,103.9,100.5,101.15,51066,28559
GITANJALI,20080424,291.0,292.0,262.2,265.15,498710,282316
GKW,20080424,99.0,105.4,99.0,104.1,78315,74806
GLAXO,20080424,1010.0,1015.0,998.0,1004.65,116545,105134
GLENMARK,20080424,607.0,609.4,580.0,604.2,329073,194440
GLFL,20080424,9.35,9.35,9.2,9.35,38932,37647
GLOBALVECT,20080424,100.0,104.0,97.6,99.0,58739,20302
GLODYNE,20080424,519.0,525.0,505.0,518.45,4711,3905
GMBREW,20080424,90.1,90.85,85.5,86.95,9012,4022
GMDCLTD,20080424,333.9,336.0,318.1,321.75,118831,54994
GMRINDS,20080424,93.1,96.0,89.1,91.65,7673,3753
GMRINFRA,20080424,163.45,164.0,154.1,155.9,5994681,2660604
GNFC,20080424,164.0,164.0,149.65,152.95,417296,250478
GODFRYPHLP,20080424,1416.0,1450.0,1416.0,1431.65,923,689
GODREJCP,20080424,127.4,128.5,127.0,127.6,89879,83326
GODREJIND,20080424,278.0,287.5,272.25,282.4,204804,81194
GOKEX,20080424,233.45,233.45,223.2,223.95,1355,596
GOLDBEES,20080424,1194.3,1194.3,1165.0,1168.19,14672,9207
GOLDIAM,20080424,54.5,55.15,54.5,54.65,3885,3700
GOLDINFRA,20080424,44.95,44.95,41.2,41.8,38736,28930
GOLDSHARE,20080424,1194.0,1194.0,1178.0,1182.03,3851,3052
GOLDTECH,20080424,194.45,194.45,182.0,184.15,150744,86529
GPIL,20080424,181.55,216.0,181.55,206.9,18986,11203
GRABALALK,20080424,116.0,116.0,110.5,113.1,186,185
GRANULES,20080424,81.0,81.0,78.4,79.25,9618,5548
GRAPHITE,20080424,60.1,60.5,58.05,58.2,80687,53621
GRASIM,20080424,2685.0,2695.8,2634.0,2645.2,63465,37595
GREAVESCOT,20080424,238.9,246.0,235.1,243.5,121708,117585
GREENPLY,20080424,269.8,279.9,255.15,260.5,5893,4012
GRINDWELL,20080424,142.0,143.0,133.0,137.3,10587,6989
GRUH,20080424,168.9,168.9,166.0,168.0,1724,1401
GSFC,20080424,209.9,214.0,197.2,199.2,84730,69584
GSKCONS,20080424,615.0,619.0,606.0,614.0,3047,2619
GSPL,20080424,69.7,69.9,65.05,65.5,2320760,1286571
GSSAMERICA,20080424,419.0,455.9,416.0,439.4,2848670,290109
GTCIND,20080424,252.0,261.0,243.0,250.9,242473,90356
GTL,20080424,272.6,273.4,263.0,269.05,1699160,1337310
GTLINFRA,20080424,48.0,48.0,45.7,46.15,1023118,508008
GTNIND,20080424,21.65,24.0,21.65,22.6,1445,836
GTNTEX,20080424,16.8,16.9,15.7,15.8,2970,2756
GTOFFSHORE,20080424,672.0,682.0,642.0,649.25,89412,65585
GUFICBIO,20080424,11.05,11.1,10.5,10.7,14286,12670
GUJALKALI,20080424,193.35,197.0,184.8,185.8,225653,148225
GUJAPOLLO,20080424,203.0,216.0,203.0,214.65,1191,929
