SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,2008101,45.4,47.9,44.6,45.3,139747,60692
ASTRAZEN,2008101,569.65,578.0,565.0,570.35,200,187
ATFL,2008101,112.0,113.25,103.05,106.6,2114,1275
ATLANTA,2008101,142.5,149.7,139.15,140.7,31426,10124
ATLASCYCLE,2008101,106.8,106.8,102.2,104.4,351,51
ATNINTER,2008101,1.45,1.5,1.35,1.5,13111,10901
ATUL,2008101,55.0,56.25,54.75,55.05,15260,12058
AURIONPRO,2008101,260.0,260.0,245.1,259.0,58,51
AUROPHARMA,2008101,281.0,282.0,274.0,277.1,30116,23969
AUSTRAL,2008101,211.1,221.9,209.2,213.05,1505464,124569
AUTOAXLES,2008101,236.85,243.0,230.45,239.2,799,496
AUTOIND,2008101,154.0,155.0,137.2,153.8,4380,3969
AVAYAGCL,2008101,100.6,102.85,97.1,99.35,8384,4065
AVENTIS,2008101,774.0,822.0,774.0,817.5,695,419
AVTNPL,2008101,76.5,81.0,76.5,81.0,375,374
AXISBANK,2008101,722.0,745.0,707.0,734.6,5478770,2512684
AZTECSOFT,2008101,52.25,53.0,50.25,51.25,44412,14327
BAGFILMS,2008101,21.4,21.4,19.15,20.1,67581,25476
BAJAJ-AUTO,2008101,601.0,617.0,571.3,600.05,54337,25194
BAJAJELEC,2008101,376.1,412.5,376.1,397.4,688,231
BAJAJFINSV,2008101,378.5,386.95,361.0,363.85,17324,9113
BAJAJHIND,2008101,105.0,109.6,104.0,106.5,2120572,220121
BAJAJHLDNG,2008101,443.15,466.5,438.85,450.05,30715,15894
BAJAUTOFIN,2008101,109.25,116.35,109.25,113.55,1166,871
BALAJITELE,2008101,143.85,145.5,138.15,144.9,67028,50935
BALAMINES,2008101,105.05,105.05,105.0,105.0,60,60
BALKRISIND,2008101,312.1,356.65,312.1,336.65,187,101
BALLARPUR,2008101,28.75,28.75,26.8,27.6,1566544,1383330
BALMLAWRIE,2008101,316.5,326.85,315.0,321.45,495,303
BALPHARMA,2008101,22.35,24.9,22.3,24.3,703,500
BALRAMCHIN,2008101,81.25,82.9,78.3,79.2,1718982,258192
BANARISUG,2008101,751.0,760.0,725.0,738.65,967,956
BANCOINDIA,2008101,29.1,30.25,29.1,29.4,2593,2304
BANG,2008101,280.0,280.0,245.85,264.65,53144,48719
BANKBARODA,2008101,301.0,316.9,290.2,311.95,1457784,394423
BANKBEES,2008101,588.0,605.0,579.0,604.55,200,162
BANKINDIA,2008101,287.75,294.95,279.35,290.3,1983432,436445
BANKRAJAS,2008101,61.05,62.5,58.25,59.4,120420,35105
BANSWRAS,2008101,21.0,23.35,21.0,23.35,745,743
BARTRONICS,2008101,151.2,158.0,147.4,153.9,58939,25730
BASF,2008101,235.75,247.0,235.75,243.6,2101,1864
BASML,2008101,47.0,59.0,47.0,54.85,633,565
BATAINDIA,2008101,133.0,142.8,129.55,139.45,151952,43606
BATLIBOI,2008101,23.4,24.9,23.35,23.55,1517,781
BBL,2008101,1103.2,1103.2,1063.0,1084.4,913,538
BCCL,2008101,55.0,59.7,54.45,56.05,3428,361
BEL,2008101,909.9,935.0,872.0,883.35,101890,76169
BELCERAMIC,2008101,6.0,6.35,5.9,6.0,7977,5168
BEML,2008101,695.0,704.9,678.0,700.65,10705,6155
BEPL,2008101,12.6,13.0,11.7,12.8,4128,3538
BERGEPAINT,2008101,37.0,37.15,35.85,36.15,26059,17294
BFUTILITIE,2008101,1251.1,1336.9,1220.0,1306.2,5787,4189
BGRENERGY,2008101,250.0,250.0,237.25,241.4,63074,33311
BHAGWATIHO,2008101,64.9,64.9,53.0,57.15,2863,1721
BHAGYNAGAR,2008101,16.35,16.35,15.7,16.05,56725,39994
BHARATFORG,2008101,186.5,189.4,182.05,184.5,155275,77155
BHARATGEAR,2008101,38.05,40.0,38.05,40.0,1030,1020
BHARATRAS,2008101,50.6,57.7,50.6,57.7,650,650
BHARTIARTL,2008101,819.0,819.0,752.25,790.7,2790196,1208439
BHARTISHIP,2008101,182.0,185.0,171.6,180.95,30545,17608
BHEL,2008101,1611.0,1630.0,1542.0,1591.55,1656056,506040
BHUSANSTL,2008101,661.05,709.95,661.05,703.0,45779,16644
BILPOWER,2008101,144.0,154.0,144.0,147.1,9370,895
BINANICEM,2008101,43.0,43.0,40.0,40.25,38277,28713
BINANIIND,2008101,52.2,52.2,51.6,51.85,7975,7006
BINDALAGRO,2008101,17.75,17.8,16.9,17.45,445420,174759
BIOCON,2008101,184.0,184.0,175.0,175.35,28743,11690
BIRLACORPN,2008101,122.0,127.05,122.0,125.6,16281,10137
BIRLACOT,2008101,7.0,7.0,6.75,6.8,132138,46269
BIRLAERIC,2008101,10.65,10.65,9.45,10.1,9990,6569
BIRLAPOWER,2008101,12.4,12.8,11.85,12.1,237082,155844
BLBLIMITED,2008101,12.4,12.95,12.4,12.7,418,416
BLKASHYAP,2008101,797.7,797.7,726.0,731.35,256,178
BLUEBIRD,2008101,24.65,25.15,24.25,25.05,11047,6844
BLUECHIP,2008101,1.05,1.15,1.05,1.1,30320,25686
BLUECOAST,2008101,151.95,151.95,151.95,151.95,1,1
BLUEDART,2008101,630.0,645.0,630.0,645.0,115,105
BLUESTARCO,2008101,290.0,295.0,274.0,289.55,10525,7954
BLUESTINFO,2008101,64.0,64.0,56.5,56.6,724,702
BOC,2008101,142.7,149.0,141.0,147.05,3874,1678
BOMDYEING,2008101,380.0,386.7,356.1,367.9,576723,38289
BONGAIREFN,2008101,49.5,49.5,47.85,48.95,225265,91789
BOSCHCHASY,2008101,588.0,588.0,586.15,586.15,630,630
BOSCHLTD,2008101,3870.5,3950.0,3870.5,3948.55,3813,3508
BPCL,2008101,358.0,367.4,346.05,363.0,1316897,794023
BPL,2008101,32.7,32.7,30.15,31.4,38233,12676
BRABOURNE,2008101,11.5,11.5,10.0,10.5,12825,7456
BRFL,2008101,305.5,305.5,283.6,292.55,147691,16254
BRIGADE,2008101,92.95,95.4,90.5,92.3,13853,6863
BRITANNIA,2008101,1321.0,1350.0,1321.0,1327.05,281,126
BROADCAST,2008101,22.0,23.5,21.5,23.5,525,340
BSELINFRA,2008101,30.25,30.25,29.0,29.5,63718,36819
BSL,2008101,19.95,22.0,19.95,20.45,1802,1438
BURNPUR,2008101,13.7,14.0,13.5,13.6,54837,28525
BVCL,2008101,25.0,26.8,25.0,25.6,2262,1480
CADILAHC,2008101,325.0,335.0,312.1,318.45,6229,1959
CAIRN,2008101,219.2,219.2,206.5,212.2,3057640,1425401
CALSOFT,2008101,58.0,58.0,49.5,52.3,1906,1103
CAMBRIDGE,2008101,56.55,56.55,55.15,56.55,110198,72801
CAMLIN,2008101,14.9,14.9,14.0,14.3,1589,1389
CANBK,2008101,191.85,194.35,183.75,188.25,1515646,795966
CANDC,2008101,139.9,142.8,134.95,141.6,2505,1521
CANFINHOME,2008101,63.25,64.6,62.15,64.55,503,500
CARBORUNIV,2008101,117.0,119.0,117.0,118.35,1984,1971
CAROLINFO,2008101,49.25,51.0,43.15,44.85,135245,58802
CASTROL,2008101,348.0,349.0,333.1,343.3,24828,17660
CCCL,2008101,539.9,539.9,476.0,476.55,161,80
CCL,2008101,140.0,150.0,133.0,140.1,22574,9109
CEATLTD,2008101,58.0,60.85,58.0,59.4,20247,10376
CELEBRITY,2008101,18.15,19.95,18.15,19.1,5054,3464
CELESTIAL,2008101,31.7,31.7,28.2,28.7,6375,3400
CENTENKA,2008101,89.0,91.0,89.0,90.0,1128,860
CENTEXT,2008101,3.1,3.4,3.05,3.15,2476,1576
CENTRALBK,2008101,49.0,50.5,48.75,49.9,173632,72352
CENTUM,2008101,58.0,74.0,58.0,68.55,498,287
CENTURYPLY,2008101,49.7,49.7,42.15,45.0,10288,7213
CENTURYTEX,2008101,337.3,345.5,322.8,334.0,313321,95060
CERA,2008101,100.0,114.0,100.0,102.1,852,0
CESC,2008101,276.05,290.5,271.9,287.65,86130,28487
CHAMBLFERT,2008101,55.7,56.95,52.85,55.05,13717300,1809654
CHEMFALKAL,2008101,56.6,56.6,54.9,54.9,2,0
CHEMPLAST,2008101,5.65,6.0,5.55,5.95,34172,19426
CHENNPETRO,2008101,214.0,216.0,211.5,213.05,70039,32379
CHI,2008101,31.05,33.5,31.05,32.1,4956,2091
CHOLADBS,2008101,75.85,75.85,65.05,66.55,13234,9227
CIMCOBIRLA,2008101,25.45,26.0,25.0,25.95,1818,1783
CINEMAX,2008101,81.2,85.5,78.95,83.2,13451,7821
CINEVISTA,2008101,6.7,6.7,5.3,5.75,10288,5733
CIPLA,2008101,230.05,233.4,223.0,232.55,819719,440700
CLASSIC,2008101,34.1,35.95,32.2,32.75,3920,1197
CLNINDIA,2008101,212.2,212.2,203.45,203.45,50,30
CLUTCHAUTO,2008101,35.8,36.9,35.0,36.1,2533,1089
CMC,2008101,446.0,457.95,441.0,448.05,1400,635
COLPAL,2008101,405.0,406.0,394.0,395.8,33245,24263
COMPUTECH,2008101,3.8,3.95,3.55,3.7,9039,7797
COMSYS,2008101,20.15,21.5,19.2,20.0,1413,1289
CONCOR,2008101,839.8,839.8,798.0,818.2,9139,6489
CONSOFINVT,2008101,52.0,58.55,52.0,57.55,2801,1847
CORDSCABLE,2008101,75.0,75.0,68.35,71.1,1179,968
COREPROTEC,2008101,269.9,271.5,256.1,270.15,852622,299467
COROMNFERT,2008101,135.25,154.6,135.25,152.6,13632,10415
CORPBANK,2008101,278.0,278.0,270.15,273.2,20543,10506
COSMOFILMS,2008101,87.9,88.8,87.0,88.4,3856,2622
CRANESSOFT,2008101,107.95,108.5,105.65,107.25,947,406
CREATIVEYE,2008101,8.3,8.5,8.3,8.4,1224,1224
CRESTANI,2008101,30.5,33.5,30.5,31.5,6077,5300
CREWBOS,2008101,29.0,30.5,29.0,30.0,20729,12029
CRISIL,2008101,3400.0,3420.0,3335.0,3352.55,1532,891
CROMPGREAV,2008101,235.0,242.5,230.25,236.45,278614,152760
CTE,2008101,47.1,47.5,46.0,47.0,1472,1472
CUB,2008101,23.25,23.85,23.0,23.35,72680,50106
CUMMINSIND,2008101,303.9,305.95,296.1,301.55,13824,7150
CYBERMEDIA,2008101,37.25,39.5,37.25,38.05,667,500
CYBERTECH,2008101,13.1,13.9,13.1,13.9,22,11
D-LINK,2008101,68.0,70.0,64.35,67.9,5226,3227
DAAWAT,2008101,48.0,48.0,42.55,47.0,1673,1190
DABUR,2008101,91.85,91.85,89.0,89.65,760277,667251
DABURPHARM,2008101,58.5,58.95,57.3,57.75,8570,3386
DALMIACEM,2008101,164.0,174.5,164.0,166.0,638,550
DATATECH,2008101,20.65,22.4,20.6,21.8,11115,5823
DCB,2008101,36.0,37.95,35.05,35.7,2666135,979761
DCHL,2008101,84.0,86.9,79.75,80.1,662399,601712
DCM,2008101,22.5,23.5,20.65,22.0,4296,2186
DCMFINSERV,2008101,3.3,3.6,3.15,3.6,7156,4153
DCMSRMCONS,2008101,49.5,52.0,47.1,51.0,25725,13424
DCW,2008101,12.5,12.9,12.35,12.6,150154,59166
DECCANCE,2008101,180.0,188.0,180.0,188.0,285,285
DECOLIGHT,2008101,13.9,13.95,13.05,13.25,22155,18393
DEEPAKFERT,2008101,74.6,74.6,72.8,73.6,162931,103140
DENABANK,2008101,41.75,42.35,40.5,40.8,1206324,428257
DENORA,2008101,60.0,61.0,60.0,60.4,747,747
DEWANHOUS,2008101,87.25,88.5,84.5,86.0,3701,2005
DHANBANK,2008101,73.0,75.95,70.0,71.75,182846,92296
DHANUS,2008101,118.0,124.55,112.75,122.05,56918,11864
DICIND,2008101,139.8,139.8,139.8,139.8,11,11
DIGJAM,2008101,7.0,7.45,6.9,7.35,4435,3537
DISHMAN,2008101,304.0,306.0,295.0,299.95,4857,3784
DISHTV,2008101,28.5,28.5,26.3,27.05,2948853,681268
DIVISLAB,2008101,1340.0,1355.0,1282.65,1296.1,69858,32743
DLF,2008101,354.95,364.95,342.25,345.3,6768716,934766
DOLPHINOFF,2008101,201.05,219.9,200.15,215.05,499,409
DONEAR,2008101,31.0,36.95,30.6,35.3,2516,2326
DREDGECORP,2008101,439.95,439.95,408.0,418.6,3098,2373
DRREDDY,2008101,564.0,564.0,510.0,532.45,74386,31738
DSKULKARNI,2008101,59.5,59.5,56.8,57.5,9402,5425
DUNCANSIND,2008101,9.0,9.55,9.0,9.35,37225,36174
DYNACONS,2008101,0.65,0.65,0.6,0.65,86328,56168
DYNAMATECH,2008101,1140.0,1140.0,1100.0,1102.7,50,50
EASTSILK,2008101,16.5,17.0,16.1,16.75,76290,54227
EASUNREYRL,2008101,75.9,80.0,72.25,76.8,21542,7168
ECEIND,2008101,180.0,223.0,180.0,205.0,361,224
ECLERX,2008101,118.0,125.0,117.2,120.0,1219,759
EDELWEISS,2008101,433.0,433.0,405.0,410.1,7641,3154
EDL,2008101,85.95,86.0,83.25,84.55,6201,4062
EDUCOMP,2008101,3425.0,3449.0,3280.0,3332.55,217119,20251
EICHERMOT,2008101,262.0,263.8,253.2,254.65,2589,1466
EIDPARRY,2008101,199.95,205.0,195.0,199.25,4287,2292
EIHAHOTELS,2008101,105.0,124.0,105.0,120.0,1234,1082
EIHOTEL,2008101,135.5,135.5,125.0,125.65,36794,24501
EIMCOELECO,2008101,260.1,288.0,258.25,288.0,189,150
EKC,2008101,275.0,275.0,258.0,260.15,61840,34949
ELDERPHARM,2008101,324.0,339.95,320.3,332.45,5904,5030
ELECON,2008101,91.5,92.25,87.1,91.95,37615,17254
ELECTCAST,2008101,20.5,21.75,20.35,20.9,379324,206773
ELECTHERM,2008101,238.2,247.0,238.2,242.9,231,200
ELGIEQUIP,2008101,41.0,42.0,40.15,40.85,6810,5295
ELGITYRE,2008101,7.2,7.2,6.4,6.95,2721,1958
EMAMILTD,2008101,310.0,310.0,275.35,286.6,14217,10866
EMCO,2008101,77.75,77.8,70.5,73.5,63046,47475
EMKAY,2008101,63.9,67.9,62.5,65.6,574,318
ENERGYDEV,2008101,90.8,96.6,88.2,96.6,11833,7187
ENGINERSIN,2008101,554.0,568.9,554.0,562.3,802,622
ENIL,2008101,248.0,248.0,235.05,235.65,549,355
ENKEI,2008101,35.55,38.9,35.0,38.9,867,867
ENTEGRA,2008101,16.85,17.65,16.1,17.25,7030,4214
ERAINFRA,2008101,98.85,98.85,93.9,94.6,394669,130479
ESABINDIA,2008101,418.1,427.0,418.0,418.0,1190,1075
ESCORTS,2008101,60.25,62.85,59.5,61.5,156667,53214
ESSAROIL,2008101,161.85,163.95,155.1,157.35,2210505,134662
ESSARSHIP,2008101,61.65,64.0,61.05,62.5,47416,28154
ESSDEE,2008101,265.5,280.0,259.3,275.0,324,258
ESSELPACK,2008101,23.7,24.55,22.4,24.2,14799,9451
ETC,2008101,126.0,135.9,126.0,131.0,909,613
EUROCERA,2008101,57.05,59.75,57.05,58.25,2797,2718
EVEREADY,2008101,29.5,29.5,27.75,28.05,29766,20443
EVERESTIND,2008101,88.8,88.8,88.8,88.8,50,50
EVERONN,2008101,352.7,372.0,325.8,357.35,421293,209333
EVINIX,2008101,6.6,6.6,6.15,6.35,15197,9447
EXCELINDUS,2008101,52.0,58.9,51.25,55.5,199,175
EXIDEIND,2008101,60.4,64.5,58.5,63.7,323619,172014
FACT,2008101,25.2,25.4,24.15,24.55,12665,4958
FAGBEARING,2008101,330.0,346.4,320.0,331.6,181,101
FAME,2008101,25.0,26.0,24.45,25.2,52531,37217
FCH,2008101,274.0,284.0,271.15,277.85,29161,6566
FCSSOFT,2008101,66.8,70.7,64.25,65.6,19088,12370
FDC,2008101,28.85,29.2,28.0,28.5,40542,23790
FEDDERLOYD,2008101,34.0,35.95,32.0,35.1,2559,1369
FEDERALBNK,2008101,205.6,214.2,198.25,211.5,258264,128120
FIEMIND,2008101,49.0,51.95,49.0,50.05,551,522
FINANTECH,2008101,1040.0,1108.0,1040.0,1066.2,53346,28915
FINCABLES,2008101,41.1,42.9,40.0,40.75,35415,17651
FINPIPE,2008101,48.8,49.9,45.15,45.95,17613,10483
FIRSTLEASE,2008101,39.55,39.55,38.5,39.15,3132,2673
FIRSTWIN,2008101,55.0,59.0,54.2,54.2,5928,5039
FMGOETZE,2008101,51.75,51.75,49.3,49.7,1937,1490
FORTIS,2008101,63.5,64.45,62.05,62.9,108528,47417
FOSECOIND,2008101,353.0,355.0,341.0,355.0,31,11
FOURSOFT,2008101,18.95,19.7,18.0,18.85,13329,9967
FSL,2008101,29.0,30.3,28.35,28.8,365748,116616
FTCPOF3YDV,2008101,9.6,9.7,9.6,9.7,103,103
FTCSF3YDIV,2008101,9.5,9.5,9.5,9.5,16084,16084
FTCSF3YGRO,2008101,10.0,10.0,9.95,10.0,32569,32569
FTCSF5YDIV,2008101,8.95,9.0,8.5,8.5,352,350
FTCSF5YGRO,2008101,8.4,8.4,8.4,8.4,10,10
GABRIEL,2008101,12.6,12.8,12.4,12.5,7341,6178
GAEL,2008101,35.5,36.5,33.0,36.0,21492,13061
GAIL,2008101,414.0,417.0,401.1,415.05,907555,418083
GALLANTT,2008101,16.0,17.5,15.55,17.05,20376,10334
GAMMNINFRA,2008101,71.0,76.7,63.1,74.3,22950,9897
GAMMONIND,2008101,139.5,148.5,134.55,146.9,575076,490516
GANDHITUBE,2008101,62.0,67.0,62.0,67.0,186,185
GANESHHOUC,2008101,144.7,144.7,132.0,135.05,22870,12510
GANGOTRI,2008101,7.55,8.2,7.15,8.0,1159,907
GARDENSILK,2008101,46.1,47.95,45.05,45.9,2578,1980
GARWALLROP,2008101,68.0,68.0,65.0,65.55,2996,2551
GARWOFFS,2008101,162.0,168.0,160.05,162.55,1235,416
GATI,2008101,60.0,70.4,55.2,59.45,41722,15419
GDL,2008101,89.5,90.5,86.0,88.6,63736,33814
GEMINI,2008101,26.6,26.65,23.95,26.65,25789,23136
GENESYS,2008101,92.75,92.75,85.3,87.6,3617,2960
GENUSPOWER,2008101,170.3,179.9,168.0,172.15,6503,3688
GEOINFO,2008101,149.9,156.0,146.0,154.75,15679,12155
GEOJIT,2008101,33.2,34.3,32.9,33.95,163369,93786
GEOMETRIC,2008101,44.05,46.5,43.0,45.25,77631,20552
GESHIP,2008101,305.35,317.0,291.0,315.5,522084,414993
GHCL,2008101,56.5,58.4,55.1,56.8,355960,136228
GICHSGFIN,2008101,46.55,47.2,46.2,46.9,32906,30515
GILLETTE,2008101,745.0,745.0,725.0,738.5,1123,750
GINNIFILA,2008101,6.5,6.85,6.3,6.55,3199,2150
GIPCL,2008101,58.05,60.7,58.0,58.95,26066,9286
GITANJALI,2008101,190.0,194.95,185.4,188.7,315126,210601
GKW,2008101,74.0,74.0,69.55,71.9,626,521
GLAXO,2008101,1181.0,1195.0,1175.0,1191.5,5101,4274
GLENMARK,2008101,499.9,518.0,486.0,503.5,582936,372470
GLFL,2008101,4.45,4.45,4.2,4.2,350,200
GLODYNE,2008101,560.0,569.95,525.0,531.75,2473,1505
GLORY,2008101,148.7,151.85,148.7,151.85,15496,11957
GMBREW,2008101,60.0,63.0,60.0,61.55,959,924
GMDCLTD,2008101,143.8,148.1,136.0,146.35,279391,82712
GMRFER,2008101,36.1,42.8,36.1,42.15,1379,1001
GMRINDS,2008101,65.1,75.0,65.1,74.2,10820,5973
GMRINFRA,2008101,89.85,91.8,86.3,88.8,3885264,1031197
GNFC,2008101,90.55,92.25,88.2,89.65,84214,33477
GODFRYPHLP,2008101,1351.0,1410.0,1351.0,1366.0,20,14
GODREJCP,2008101,105.7,116.0,105.7,113.5,6094,3744
GODREJIND,2008101,124.95,128.6,118.15,123.15,103294,41969
GOKEX,2008101,143.0,149.3,140.05,145.05,850,319
GOKUL,2008101,252.0,254.4,246.0,249.9,18956,5459
GOLDBEES,2008101,1287.24,1290.0,1250.0,1268.4,33455,25395
GOLDENTOBC,2008101,110.0,119.7,110.0,113.2,145350,29833
GOLDIAM,2008101,36.05,36.8,36.0,36.75,998,730
GOLDINFRA,2008101,25.35,25.75,24.9,25.75,8403,7235
GOLDSHARE,2008101,1299.0,1299.0,1271.2,1274.77,5287,4040
GOLDTECH,2008101,112.0,116.0,111.0,114.4,152105,114581
GPIL,2008101,129.8,136.7,127.5,134.0,15909,7620
GRANULES,2008101,50.0,50.9,48.4,49.9,2786,1662
GRAPHITE,2008101,47.25,48.9,46.0,48.35,67574,50283
GRASIM,2008101,1700.1,1792.3,1690.0,1767.9,74870,35510
GREAVESCOT,2008101,140.05,145.0,137.95,143.95,5080,3958
GREENPLY,2008101,99.0,110.0,98.0,99.8,1689,1493
GRINDWELL,2008101,91.5,92.65,91.2,92.65,290,250
GRUH,2008101,130.0,131.0,125.7,126.0,25,15
GSFC,2008101,118.0,122.0,114.0,119.25,24944,19698
GSKCONS,2008101,638.0,638.0,606.0,617.35,1113,587
GSPL,2008101,46.4,46.4,44.1,45.8,949299,525051
GSSAMERICA,2008101,209.0,210.4,199.0,200.8,126692,15087
GTL,2008101,165.0,165.0,150.3,151.5,440323,345973
GTLINFRA,2008101,36.0,37.5,35.05,36.7,1040179,358829
GTNIND,2008101,13.2,14.35,13.2,14.3,1004,1000
GTNTEX,2008101,10.75,13.45,10.75,11.8,1877,1034
GTOFFSHORE,2008101,476.6,505.0,476.6,496.9,262532,93927
GUFICBIO,2008101,6.0,6.8,5.8,6.45,7525,3796
GUJALKALI,2008101,113.0,113.0,107.1,109.05,47983,27366
GUJAPOLLO,2008101,143.0,148.85,142.0,144.55,557,345
GUJFLUORO,2008101,158.4,158.4,151.0,152.4,11275,9264
GUJNRECOKE,2008101,62.0,63.85,57.6,58.9,4043886,1625883
GUJRATGAS,2008101,255.2,258.95,255.05,257.1,2996,1566
GUJSIDHCEM,2008101,16.4,16.4,15.05,15.3,73290,42247
GULFOILCOR,2008101,56.7,58.1,55.55,57.9,7432,5499
GVKPIL,2008101,27.8,27.85,25.5,25.65,2446283,932257
GWALCHEM,2008101,70.05,71.0,67.05,67.65,63492,16665
