SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20081014,27.35,27.8,24.45,24.55,803526,323946
ALPA,20081014,14.9,14.9,14.0,14.3,13526,7356
ALPHAGEO,20081014,195.0,217.0,181.2,192.2,4669,2160
ALPSINDUS,20081014,15.7,16.55,15.0,16.25,54482,34839
AMAR,20081014,22.5,23.0,21.0,22.45,37246,29454
AMARAJABAT,20081014,61.1,67.0,61.0,63.2,98900,63153
AMBICAAGAR,20081014,9.95,10.85,9.95,10.4,14721,10076
AMBIKCO,20081014,76.1,80.0,75.0,79.45,1430,1179
AMBUJACEM,20081014,66.0,67.0,64.2,64.95,1546146,903033
AMDIND,20081014,13.8,13.9,12.3,12.6,6451,5959
AMTEKAUTO,20081014,106.4,110.7,105.1,108.4,171306,85113
AMTEKINDIA,20081014,62.1,64.2,58.3,59.0,41227,33139
ANANTRAJ,20081014,86.0,89.0,80.0,80.6,26342,17941
ANDHRABANK,20081014,52.45,55.5,52.45,53.15,751869,434730
ANDHRSUGAR,20081014,70.05,76.0,70.05,72.6,10531,7335
ANGAUTO,20081014,44.0,47.75,43.5,44.95,23543,23030
ANIKINDS,20081014,28.0,30.9,28.0,29.15,1277,1001
ANKURDRUGS,20081014,143.65,154.5,135.05,136.25,23392,15696
ANSALHSG,20081014,57.3,63.75,57.3,59.3,10359,4663
ANSALINFRA,20081014,78.0,82.0,69.55,71.0,411105,84014
ANTGRAPHIC,20081014,0.4,0.4,0.35,0.4,158747,147655
APARINDS,20081014,121.0,121.0,92.85,111.05,2690,1682
APCOTEXIND,20081014,37.3,37.3,37.3,37.3,500,500
APIL,20081014,298.0,300.0,255.1,268.4,70746,30589
APOLLOHOSP,20081014,439.35,439.95,406.0,414.3,15095,13256
APOLLOSIND,20081014,53.25,53.45,52.0,52.1,78405,72414
APOLLOTYRE,20081014,34.0,37.0,34.0,36.45,594171,404818
APPAPER,20081014,65.0,67.0,64.0,64.8,3016,2719
APTECHT,20081014,108.2,117.0,104.1,105.95,1589576,130139
ARCHIDPLY,20081014,31.9,32.1,29.5,30.25,10629,5165
ARCHIES,20081014,72.55,74.0,72.55,73.5,9144,6225
AREVAT&D,20081014,1090.0,1119.7,1045.0,1054.25,26004,9879
ARIES,20081014,57.0,58.0,53.0,53.35,33670,27195
ARIHANT,20081014,82.0,82.0,67.1,75.0,1567,1552
ARL,20081014,1.6,1.65,1.5,1.55,324562,185208
AROGRANITE,20081014,53.75,53.75,47.0,49.95,1744,1530
ARSBONDS,20081014,98.4,98.5,98.07,98.35,126753,126253
ARVIND,20081014,21.0,21.5,19.65,19.95,1174043,467896
ASAHIINDIA,20081014,44.25,46.0,42.55,43.0,19132,14367
ASAL,20081014,32.0,36.8,32.0,32.7,182,150
ASHAPURMIN,20081014,50.0,53.85,46.25,46.85,406221,236177
ASHCO,20081014,7.55,7.95,7.25,7.9,19194,13807
ASHIMASYN,20081014,4.55,4.55,3.8,3.9,8991,6115
ASHOKLEY,20081014,23.4,24.45,22.1,22.45,3150974,1706596
ASIANELEC,20081014,38.5,39.8,34.9,35.35,369680,172261
ASIANHOTEL,20081014,299.9,309.9,290.05,299.0,432,363
ASIANPAINT,20081014,1005.0,1048.0,985.5,1023.35,288209,286181
ASIANTILES,20081014,30.7,35.45,30.65,33.0,2100,1910
ASIL,20081014,2.7,3.2,2.7,2.8,1949,1949
ASSAMCO,20081014,15.0,15.0,14.2,14.35,137069,85119
ASTRAL,20081014,111.0,120.0,111.0,118.0,946,944
ASTRAMICRO,20081014,39.0,43.5,39.0,42.05,116425,53596
ASTRAZEN,20081014,500.05,500.05,500.0,500.0,140,130
ATFL,20081014,92.0,97.5,87.0,90.2,4727,4164
ATLANTA,20081014,100.0,100.8,95.0,97.1,29727,10093
ATLASCYCLE,20081014,97.2,97.2,85.6,88.0,88,80
ATNINTER,20081014,1.15,1.35,1.15,1.25,40619,20010
ATUL,20081014,52.0,52.0,46.0,46.45,3355,2890
AURIONPRO,20081014,180.0,205.0,156.3,164.8,3709,3698
AUROPHARMA,20081014,205.0,207.75,195.45,196.05,71203,38103
AUSTRAL,20081014,183.4,190.0,167.0,173.45,408882,63961
AUTOAXLES,20081014,190.0,190.0,183.5,185.65,5738,5489
AUTOIND,20081014,111.35,111.35,111.35,111.35,1280,1280
AVAYAGCL,20081014,85.9,88.4,83.45,85.7,5076,3144
AVENTIS,20081014,756.35,784.9,751.55,780.1,1300,877
AVTNPL,20081014,64.35,70.9,64.35,68.25,950,550
AXISBANK,20081014,726.7,726.7,633.0,639.05,5151585,1780899
AZTECSOFT,20081014,41.0,44.9,40.15,43.7,26345,15147
BAGFILMS,20081014,17.6,17.9,15.5,15.8,222031,127474
BAJAJ-AUTO,20081014,527.0,590.65,525.0,540.6,183201,153074
BAJAJELEC,20081014,375.0,375.0,358.15,365.1,52383,52008
BAJAJFINSV,20081014,193.0,195.75,184.3,189.45,34733,27766
BAJAJHIND,20081014,69.2,71.95,66.1,67.8,2242635,494867
BAJAJHLDNG,20081014,399.0,399.0,373.0,385.1,39587,29345
BAJAUTOFIN,20081014,99.8,99.8,78.0,80.85,10687,5955
BALAJITELE,20081014,123.9,124.3,115.2,118.0,24329,11828
BALAMINES,20081014,80.0,84.0,80.0,84.0,33,33
BALKRISIND,20081014,258.4,269.95,255.0,262.0,75944,75678
BALLARPUR,20081014,26.0,26.0,24.0,25.0,368369,258846
BALMLAWRIE,20081014,287.5,298.65,287.4,293.45,3377,3002
BALPHARMA,20081014,18.55,20.3,18.55,18.6,2823,1994
BALRAMCHIN,20081014,56.5,60.0,51.9,52.55,5973197,2679494
BANARISUG,20081014,655.0,655.0,591.15,599.95,535,394
BANCOINDIA,20081014,27.45,28.8,27.45,28.05,8583,7297
BANKBARODA,20081014,310.25,322.4,307.25,309.15,1175844,494962
BANKBEES,20081014,579.0,581.0,525.0,562.0,734,716
BANKINDIA,20081014,288.0,305.0,285.0,294.15,3600639,1886083
BANKRAJAS,20081014,46.9,49.7,46.75,47.1,119415,47776
BANSWRAS,20081014,19.9,21.75,18.8,19.3,2710,2490
BARTRONICS,20081014,109.0,121.0,109.0,114.45,104817,56326
BASF,20081014,218.0,234.15,218.0,223.75,3422,2868
BASML,20081014,45.5,49.0,45.5,47.0,116,112
BATAINDIA,20081014,105.0,109.9,103.4,107.1,204720,101244
BATLIBOI,20081014,21.0,21.45,21.0,21.45,827,752
BBL,20081014,850.0,890.0,824.1,850.9,2893,2404
BCCL,20081014,55.7,55.7,45.9,46.1,1360,916
BEL,20081014,799.9,799.9,750.0,757.45,20721,13985
BELCERAMIC,20081014,5.8,5.95,5.5,5.75,11181,7174
BEML,20081014,548.9,565.0,519.0,524.85,7706,3880
BEPL,20081014,11.4,11.55,10.3,11.15,1099,646
BERGEPAINT,20081014,33.95,36.0,33.75,34.05,30014,15661
BFUTILITIE,20081014,1100.05,1153.9,1044.0,1044.0,8338,5864
BGRENERGY,20081014,189.0,201.85,180.0,183.15,104666,33931
BHAGWATIHO,20081014,43.0,45.0,40.05,44.05,222241,169832
BHAGYNAGAR,20081014,16.3,16.3,14.0,14.15,13277,10550
BHARATFORG,20081014,153.0,171.5,153.0,159.8,855864,568288
BHARATGEAR,20081014,33.7,37.6,31.55,33.05,892,649
BHARATRAS,20081014,53.3,61.85,53.3,61.0,550,450
BHARTIARTL,20081014,764.9,784.85,752.0,766.6,5423533,3870843
BHARTISHIP,20081014,127.95,130.0,116.15,117.6,39411,23667
BHEL,20081014,1544.0,1568.0,1475.35,1495.65,1729939,578100
BHUSANSTL,20081014,530.0,609.95,522.0,597.85,44850,3883
BIL,20081014,27.9,27.9,27.0,27.9,1854,1752
BILPOWER,20081014,125.0,125.0,115.0,116.1,18595,5651
BINANICEM,20081014,34.45,37.9,34.45,36.6,22908,15090
BINANIIND,20081014,47.5,47.5,43.2,43.55,29389,26958
BINDALAGRO,20081014,14.8,15.5,13.7,13.85,815787,339314
BIOCON,20081014,140.0,144.8,130.2,131.7,178594,103551
BIRLACORPN,20081014,106.0,109.5,102.4,103.25,31575,26382
BIRLACOT,20081014,5.3,5.8,5.25,5.4,289595,196152
BIRLAERIC,20081014,9.05,9.9,8.8,9.0,1574,924
BIRLAPOWER,20081014,11.55,11.55,11.55,11.55,21749,21348
BLBLIMITED,20081014,11.8,12.3,10.8,11.05,1851,1689
BLKASHYAP,20081014,545.0,545.0,475.0,487.3,803,755
BLUEBIRD,20081014,22.9,23.4,21.8,22.75,22659,18457
BLUECHIP,20081014,1.0,1.1,1.0,1.0,53428,38778
BLUEDART,20081014,595.0,595.0,572.0,575.0,53,53
BLUESTARCO,20081014,250.0,250.0,220.0,227.95,13174,10608
BLUESTINFO,20081014,47.05,55.9,47.05,50.1,358,309
BOC,20081014,137.0,139.0,129.0,133.7,4681,3258
BOMDYEING,20081014,250.0,276.7,240.1,247.15,810133,116910
BONGAIREFN,20081014,44.5,45.7,42.3,42.9,482373,211869
BOSCHCHASY,20081014,476.85,583.9,476.85,581.25,2155,2045
BOSCHLTD,20081014,3450.0,3600.0,3400.0,3411.9,566,327
BPCL,20081014,360.0,362.0,345.15,348.45,371002,157712
BPL,20081014,25.25,28.0,25.15,25.7,52867,22516
BRABOURNE,20081014,9.55,9.55,7.55,7.8,17105,11895
BRFL,20081014,254.2,259.95,208.25,214.8,793813,122390
BRIGADE,20081014,70.15,75.5,66.9,67.65,54844,29234
BRITANNIA,20081014,1240.0,1275.0,1200.0,1211.6,400,233
BROADCAST,20081014,16.4,17.95,16.4,17.05,5204,4111
BSELINFRA,20081014,24.75,25.0,23.0,23.25,96912,45869
BSL,20081014,17.6,20.75,17.6,19.0,5169,4084
BURNPUR,20081014,11.9,12.5,11.5,11.75,124524,67179
BVCL,20081014,22.3,24.8,22.3,24.6,676,343
CADILAHC,20081014,297.95,297.95,281.0,282.8,3604,2282
CAIRN,20081014,185.0,189.9,176.4,182.5,2916237,1405405
CALSOFT,20081014,53.6,53.6,52.1,53.0,326,316
CAMBRIDGE,20081014,66.9,68.8,66.0,68.0,286082,252745
CAMLIN,20081014,12.75,15.3,12.75,14.3,4400,3346
CANBK,20081014,180.0,187.0,173.2,176.25,804191,417364
CANDC,20081014,109.95,109.95,104.1,106.45,10552,8854
CANFINHOME,20081014,53.5,58.0,53.5,54.2,1540,1333
CARBORUNIV,20081014,105.0,108.5,105.0,105.85,1011,775
CAROLINFO,20081014,36.3,41.0,36.3,39.15,11841,10801
CASTROL,20081014,306.0,311.0,303.3,305.0,8344,5677
CCCL,20081014,393.95,393.95,374.0,377.7,210,183
CCL,20081014,111.2,115.95,102.0,104.7,2342,1771
CEATLTD,20081014,53.0,62.3,52.1,53.0,189018,168161
CELEBRITY,20081014,15.85,16.3,14.55,15.1,5114,3473
CELESTIAL,20081014,20.65,24.2,20.65,22.5,8291,5099
CENTENKA,20081014,82.5,84.45,78.0,79.95,1400,794
CENTEXT,20081014,2.65,2.85,2.65,2.85,51043,47043
CENTRALBK,20081014,44.8,46.65,43.5,43.75,314027,153483
CENTUM,20081014,54.9,59.8,50.0,54.45,704,571
CENTURYPLY,20081014,36.5,41.0,35.0,39.8,25207,20787
CENTURYTEX,20081014,264.8,264.8,223.0,227.35,905094,304983
CERA,20081014,80.0,91.5,72.0,89.7,31,30
CESC,20081014,229.0,239.0,217.0,234.55,152324,103370
CHAMBLFERT,20081014,42.0,44.4,41.25,42.15,15735568,4424188
CHEMFALKAL,20081014,43.0,43.8,36.3,42.0,430,330
CHEMPLAST,20081014,5.05,5.2,4.9,5.1,54583,36784
CHENNPETRO,20081014,169.0,176.2,160.0,161.75,211123,121191
CHETTINAD,20081014,481.0,483.0,463.15,477.25,263,258
CHI,20081014,29.0,29.0,24.15,24.5,20517,11913
CHOLADBS,20081014,61.5,65.8,55.1,56.6,31453,19538
CIMCOBIRLA,20081014,20.0,20.0,18.55,18.65,1887,1687
CINEMAX,20081014,73.2,74.5,68.25,69.25,8199,4095
CINEVISTA,20081014,5.1,5.75,5.05,5.4,13426,10723
CIPLA,20081014,199.0,204.0,194.4,198.15,1970615,1328794
CLASSIC,20081014,26.0,29.7,26.0,28.05,9536,8425
CLNINDIA,20081014,177.3,194.6,177.3,188.95,1410,1315
CLUTCHAUTO,20081014,33.5,35.0,29.1,30.95,35450,19850
CMC,20081014,374.0,388.85,372.5,380.35,1954,1195
COLPAL,20081014,388.0,394.95,379.05,381.3,11089,6033
COMPUTECH,20081014,3.2,3.8,3.1,3.15,39902,30283
COMSYS,20081014,16.0,17.9,16.0,17.0,2920,1599
CONCOR,20081014,750.0,779.0,711.0,727.35,34715,31185
CONSOFINVT,20081014,40.0,43.7,40.0,43.0,2517,2109
CORDSCABLE,20081014,50.9,52.45,49.05,50.1,3080,2240
COREPROTEC,20081014,55.0,75.35,55.0,63.45,27394099,3772245
COROMNFERT,20081014,129.0,139.0,129.0,133.5,21294,14525
CORPBANK,20081014,248.0,250.0,228.0,231.75,95534,59586
COSMOFILMS,20081014,76.95,77.45,73.05,74.15,9200,4896
CRANESSOFT,20081014,97.9,98.0,90.5,94.65,5639,3877
CREATIVEYE,20081014,6.5,7.35,6.25,6.9,5161,4344
CRESTANI,20081014,24.0,24.7,22.7,23.6,12743,10489
CREWBOS,20081014,25.9,26.0,22.5,23.7,26491,15110
CRISIL,20081014,3120.0,3149.0,2921.0,2950.1,1167,756
CROMPGREAV,20081014,219.9,225.5,217.0,220.4,798394,692626
CTE,20081014,35.0,35.15,33.15,33.25,10325,9547
CUB,20081014,21.25,21.9,19.9,20.05,176081,103303
CUMMINSIND,20081014,279.8,284.0,260.0,262.1,37391,17974
CYBERMEDIA,20081014,34.9,34.9,30.1,32.1,770,370
CYBERTECH,20081014,10.25,10.8,9.4,9.9,2210,1709
D-LINK,20081014,60.05,64.5,59.5,60.9,10695,5744
DAAWAT,20081014,46.0,46.0,43.2,43.95,13053,12575
DABUR,20081014,81.1,81.1,77.0,78.45,528683,352732
DABURPHARM,20081014,46.9,47.95,44.65,45.6,13776,11164
DALMIACEM,20081014,118.5,118.5,108.0,108.15,5185,3695
DATATECH,20081014,17.4,19.5,17.2,17.55,22270,10535
DCB,20081014,33.95,34.0,29.4,29.8,2300168,772302
DCHL,20081014,69.9,69.9,55.4,59.0,478114,304694
DCM,20081014,19.25,21.15,17.6,18.55,7889,5550
DCMFINSERV,20081014,3.15,3.3,2.5,2.9,37599,25950
DCMSRMCONS,20081014,38.75,38.95,32.5,33.7,71116,52331
DCW,20081014,9.9,11.5,9.9,10.05,431430,167935
DECCANCE,20081014,143.0,178.1,143.0,166.25,255,225
DECOLIGHT,20081014,10.95,11.9,10.35,10.85,12267,7230
DEEPAKFERT,20081014,64.0,67.75,60.2,61.6,94130,38760
DENABANK,20081014,37.0,37.2,34.75,35.0,1017325,522803
DENORA,20081014,49.05,53.0,49.05,51.0,501,438
DEWANHOUS,20081014,66.0,73.0,64.9,71.15,111142,72487
DHANBANK,20081014,58.0,58.5,55.0,55.8,58742,27756
DHANUS,20081014,85.4,85.4,85.4,85.4,10349,10249
DICIND,20081014,120.1,120.1,120.1,120.1,95,95
DIGJAM,20081014,6.75,7.0,6.25,6.7,13442,9305
DISHMAN,20081014,224.0,231.0,210.0,214.95,267524,261350
DIVISLAB,20081014,1200.0,1233.75,1200.0,1204.55,77229,50194
DLF,20081014,311.05,329.9,303.25,311.15,6631520,1931240
DOLPHINOFF,20081014,147.0,172.0,147.0,156.7,2310,931
DONEAR,20081014,27.1,33.9,27.1,30.7,1147,626
DREDGECORP,20081014,356.2,394.9,356.2,362.55,6266,3238
DRREDDY,20081014,449.25,463.4,442.1,455.6,164612,69575
DSKULKARNI,20081014,41.1,46.7,41.1,43.2,18295,10209
DUNCANSIND,20081014,8.05,8.05,7.55,7.8,15389,13413
DYNACONS,20081014,0.5,0.55,0.45,0.45,112512,106562
DYNAMATECH,20081014,970.0,970.0,868.0,907.25,341,265
EASTSILK,20081014,15.0,15.2,14.6,14.8,109717,99184
EASUNREYRL,20081014,74.0,74.7,67.0,68.5,42263,26103
ECEIND,20081014,165.0,191.0,161.3,166.95,740,618
ECLERX,20081014,97.0,103.0,95.0,100.15,3041,1753
EDELWEISS,20081014,400.0,414.0,397.95,404.75,11003,7568
EDL,20081014,88.65,88.7,80.3,81.4,9716,5080
EDUCOMP,20081014,2336.0,2489.0,2279.0,2462.8,420754,145101
EICHERMOT,20081014,205.0,212.9,205.0,208.75,14203,11751
EIDPARRY,20081014,162.0,175.0,160.3,167.45,20944,19558
EIHAHOTELS,20081014,90.0,109.0,90.0,100.95,2274,1666
EIHOTEL,20081014,115.0,116.5,101.0,103.75,164970,135195
EIMCOELECO,20081014,204.0,210.0,204.0,210.0,6100,6100
EKC,20081014,218.0,219.0,205.0,205.55,50071,33706
ELDERPHARM,20081014,306.0,308.0,298.2,300.9,2590,2371
ELECON,20081014,58.9,62.8,55.55,56.35,103072,56478
ELECTCAST,20081014,17.85,19.75,17.85,19.7,1023844,692540
ELECTHERM,20081014,172.0,187.0,172.0,177.35,644,351
ELGIEQUIP,20081014,37.9,37.95,35.0,35.3,10288,7444
ELGITYRE,20081014,6.9,7.0,6.45,6.6,19985,13707
EMAMILTD,20081014,280.0,282.0,261.1,276.0,11344,7644
EMCO,20081014,59.45,59.7,55.05,56.3,37832,30803
EMKAY,20081014,44.15,52.3,44.15,50.0,625,470
ENERGYDEV,20081014,64.0,64.05,62.05,64.05,4645,3600
ENGINERSIN,20081014,462.0,496.6,440.0,448.7,3599,2479
ENIL,20081014,206.0,210.0,193.0,195.5,1769,940
ENKEI,20081014,28.0,28.0,28.0,28.0,200,200
ENTEGRA,20081014,13.5,13.55,13.0,13.5,7920,7612
ERAINFRA,20081014,83.8,83.8,81.8,82.35,368328,139497
ESABINDIA,20081014,365.6,388.0,341.0,368.45,2286,1377
ESCORTS,20081014,48.1,51.9,47.05,47.6,140405,60092
ESSAROIL,20081014,120.0,129.4,116.0,117.55,3137829,465034
ESSARSHIP,20081014,49.0,49.1,47.5,47.85,20401,10922
ESSDEE,20081014,231.0,242.0,215.05,223.35,3663,1017
ESSELPACK,20081014,20.95,22.0,19.4,20.85,51455,31232
ETC,20081014,99.9,105.0,90.0,95.85,2673,917
EUROCERA,20081014,45.05,52.0,45.05,49.75,1674,1094
EUROTEXIND,20081014,14.75,14.95,14.75,14.9,596,298
EVEREADY,20081014,21.9,22.5,20.3,21.4,34845,22758
EVERESTIND,20081014,79.25,93.3,79.25,82.55,612,348
EVERONN,20081014,250.0,267.7,241.1,244.35,102483,37677
EVINIX,20081014,4.9,4.95,4.5,4.65,44823,30888
EXCELINDUS,20081014,39.55,44.95,39.55,40.0,2617,2023
EXIDEIND,20081014,58.7,64.8,57.1,60.65,306331,179303
FACT,20081014,21.0,21.95,19.75,20.05,37025,22763
FAGBEARING,20081014,290.0,290.0,250.0,253.45,723,660
FAME,20081014,18.6,19.4,18.2,18.9,151429,75346
FCH,20081014,225.0,245.0,215.0,221.2,27439,11795
FCSSOFT,20081014,50.0,50.0,38.0,40.2,20185,16986
FDC,20081014,27.8,27.95,26.1,27.0,56580,38641
FEDDERLOYD,20081014,27.0,27.0,23.5,23.8,61551,50315
FEDERALBNK,20081014,185.0,187.0,178.0,179.85,190331,105436
FIEMIND,20081014,44.05,46.0,44.05,45.35,2124,1647
FINANTECH,20081014,799.9,830.0,775.0,809.05,159280,107388
FINCABLES,20081014,34.75,37.9,34.2,34.9,35440,19483
FINPIPE,20081014,39.6,40.05,37.75,38.2,45735,29438
FIRSTLEASE,20081014,35.0,36.45,28.15,35.45,8613,6217
FIRSTWIN,20081014,37.95,41.4,37.9,37.9,2551,2296
FMGOETZE,20081014,43.0,43.9,41.2,41.95,4248,2858
FORTIS,20081014,56.9,58.5,56.0,57.35,145691,96880
FOSECOIND,20081014,340.0,345.0,338.1,345.0,685,635
FOURSOFT,20081014,15.0,16.05,15.0,15.3,30743,21846
FSL,20081014,22.5,24.5,22.15,22.65,548304,261041
FTCPOF3YDV,20081014,9.5,9.65,9.5,9.65,331,330
FTCPOF3YGR,20081014,9.6,9.6,9.6,9.6,10,10
FTCPOF5YDV,20081014,8.5,8.5,8.5,8.5,1500,1500
FTCSF3YDIV,20081014,9.2,9.2,9.15,9.15,950,950
FTCSF3YGRO,20081014,9.6,9.6,9.55,9.55,525,525
FTCSF5YDIV,20081014,8.15,8.15,8.15,8.15,100,100
FTCSF5YGRO,20081014,8.15,8.15,8.15,8.15,130,130
GABRIEL,20081014,11.4,11.5,10.6,10.75,15308,11560
GAEL,20081014,30.0,30.0,28.0,28.5,5278,4046
GAIL,20081014,270.25,271.9,248.55,255.5,2031162,1128742
GALLANTT,20081014,13.05,14.75,13.05,14.2,11338,8921
GAMMNINFRA,20081014,59.95,64.3,59.0,61.2,9167,5242
GAMMONIND,20081014,114.7,119.0,106.5,107.05,162849,112268
GANDHITUBE,20081014,52.0,61.0,52.0,56.05,1141,735
GANESHHOUC,20081014,100.05,104.9,92.5,95.75,14208,11767
GANGOTRI,20081014,6.9,6.9,6.7,6.75,4500,4500
GARDENSILK,20081014,39.95,42.0,37.15,39.65,2280,1861
GARWALLROP,20081014,66.0,66.0,57.05,59.95,2807,2212
GARWOFFS,20081014,135.1,141.95,133.15,137.4,4673,3563
GATI,20081014,39.8,40.1,38.0,39.6,97605,58509
GDL,20081014,75.5,79.8,74.5,77.25,143549,73328
GEMINI,20081014,21.6,22.25,20.5,21.1,10534,5809
GENESYS,20081014,71.1,77.9,71.1,74.05,2049,1679
GENUSPOWER,20081014,140.0,157.0,140.0,146.75,26769,10432
GEODESIC,20081014,135.0,135.0,121.0,123.8,80580,75319
GEOJIT,20081014,24.7,24.7,24.5,24.7,348354,185916
GEOMETRIC,20081014,33.95,36.05,32.25,33.05,57294,27738
GESHIP,20081014,228.05,244.0,228.05,232.3,314699,273886
GHCL,20081014,38.3,38.6,37.9,38.6,145193,116428
GICHSGFIN,20081014,43.45,44.5,43.3,43.45,10909,8488
GILLETTE,20081014,710.0,715.0,695.0,695.25,1038,868
GINNIFILA,20081014,5.5,5.95,5.15,5.25,15239,10085
GIPCL,20081014,53.0,54.4,50.55,51.0,34393,18974
GITANJALI,20081014,122.0,140.95,122.0,126.55,206013,87877
GKW,20081014,62.05,66.6,61.1,63.65,36770,34510
GLAXO,20081014,1095.0,1154.0,1092.0,1141.7,116296,113201
GLENMARK,20081014,420.2,492.0,420.2,482.55,607817,349498
GLFL,20081014,4.0,4.0,3.8,4.0,3250,3250
GLODYNE,20081014,405.0,449.0,382.0,388.0,6548,5466
GMBREW,20081014,45.85,48.4,45.25,45.85,2245,2136
GMDCLTD,20081014,104.0,111.0,101.8,102.6,225202,146966
GMRFER,20081014,29.45,29.65,27.55,29.65,3334,2024
GMRINDS,20081014,53.0,63.8,53.0,57.2,10926,5312
GMRINFRA,20081014,67.0,70.9,65.5,68.55,6848744,2398497
GNFC,20081014,66.0,68.4,60.1,60.55,350960,201807
GODFRYPHLP,20081014,1080.0,1125.0,1080.0,1081.0,144,127
GODREJCP,20081014,116.0,116.95,114.5,115.0,4672,3701
GODREJIND,20081014,104.5,107.0,95.85,96.55,197650,92825
GOKEX,20081014,93.0,104.75,92.25,101.8,440,159
GOKUL,20081014,229.0,239.95,219.0,221.4,15737,6204
GOLDBEES,20081014,1289.99,1289.99,1265.0,1274.94,22616,15801
GOLDENTOBC,20081014,88.9,97.8,85.15,86.55,154055,46883
GOLDIAM,20081014,35.0,35.0,30.0,30.05,9152,8737
GOLDINFRA,20081014,18.65,20.45,18.55,18.65,31603,25505
GOLDSHARE,20081014,1299.0,1299.0,1276.0,1284.57,7397,6020
GOLDTECH,20081014,92.45,92.45,92.45,92.45,122927,87488
GPIL,20081014,107.0,118.0,103.25,105.5,38334,23770
GRABALALK,20081014,50.0,50.0,50.0,50.0,45,45
GRANULES,20081014,39.95,41.45,39.0,39.4,4489,3245
GRAPHITE,20081014,42.0,43.0,38.65,41.05,114074,72762
GRASIM,20081014,1545.0,1560.0,1475.0,1502.5,35614,13569
GREAVESCOT,20081014,107.0,116.0,107.0,111.1,7912,4719
GREENPLY,20081014,106.95,106.95,99.05,101.85,1584,1418
GRINDWELL,20081014,87.0,94.0,85.0,87.2,1196,810
GRUH,20081014,115.65,125.0,115.0,120.25,264,218
GSFC,20081014,82.5,84.75,78.0,78.45,96532,60587
GSKCONS,20081014,624.0,624.0,590.0,591.6,10337,10275
GSPL,20081014,41.7,44.75,40.2,40.95,616903,385889
GSSAMERICA,20081014,138.05,148.0,132.4,137.15,53777,15115
GTL,20081014,176.0,181.0,174.5,177.85,255891,193025
GTLINFRA,20081014,37.05,38.6,36.65,38.05,1022967,507939
GTNIND,20081014,10.05,11.35,10.05,11.1,1411,1200
GTNTEX,20081014,7.8,11.45,7.8,10.0,761,531
GTOFFSHORE,20081014,301.0,315.9,291.4,304.8,139599,85219
GUFICBIO,20081014,4.9,5.5,4.9,5.3,6869,4758
GUJALKALI,20081014,83.4,85.0,76.6,78.2,105677,58392
GUJAPOLLO,20081014,140.0,143.0,131.0,132.05,15762,15185
GUJFLUORO,20081014,113.0,117.0,106.25,109.1,42431,34751
GUJNRECOKE,20081014,37.65,37.65,35.5,37.0,5631625,4414737
GUJRATGAS,20081014,230.0,237.3,202.05,209.9,15186,10529
