SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,20080116,290.0,292.9,280.2,285.75,12437,5894
BASML,20080116,125.0,125.25,125.0,125.05,1480,1478
BATAINDIA,20080116,250.0,253.0,240.0,246.45,152396,40501
BATLIBOI,20080116,108.0,108.0,100.0,101.7,12825,8788
BBL,20080116,3540.0,3595.0,3480.0,3487.3,5039,4613
BBTC,20080116,825.0,843.5,775.0,811.55,4802,3901
BEL,20080116,1851.25,1980.0,1822.5,1891.85,46942,29964
BEML,20080116,1632.0,1679.9,1594.0,1604.05,23491,15435
BEPL,20080116,29.5,29.5,25.75,27.7,9313,8303
BERGEPAINT,20080116,57.1,57.1,51.2,55.45,108536,50121
BFUTILITIE,20080116,2500.0,2500.0,2285.1,2347.95,4379,2578
BGRENERGY,20080116,768.6,770.0,720.0,737.95,334431,157251
BHAGYNAGAR,20080116,60.0,60.0,56.2,58.2,183680,87803
BHARATFORG,20080116,343.6,354.95,341.65,350.95,124565,75200
BHARATGEAR,20080116,70.5,70.5,68.0,69.85,3132,2225
BHARATRAS,20080116,111.6,115.35,111.6,114.8,3072,1985
BHARTIARTL,20080116,845.0,876.0,820.25,865.55,7946322,5491184
BHARTISHIP,20080116,801.3,815.0,777.0,784.75,41126,31557
BHEL,20080116,2447.0,2447.0,2270.0,2308.0,1132375,752325
BHUSANSTL,20080116,1497.0,1549.0,1420.0,1448.05,37525,3953
BIL,20080116,124.85,124.9,119.0,119.5,478,350
BILPOWER,20080116,308.0,308.0,288.05,298.1,18107,10804
BILT,20080116,165.0,169.0,160.1,164.95,220109,114612
BINANICEM,20080116,118.0,118.85,115.0,117.45,257669,202933
BINANIIND,20080116,230.0,230.1,221.0,226.5,12844,9286
BINDALAGRO,20080116,63.5,68.4,62.15,65.25,7388286,2883716
BIOCON,20080116,535.0,555.0,530.0,547.05,90580,32391
BIRLAJUTE,20080116,279.0,281.6,266.0,268.65,444954,365924
BLBLIMITED,20080116,68.15,68.95,64.0,68.35,52203,39976
BLKASHYAP,20080116,1820.0,1875.0,1801.1,1853.05,652,433
BLUEBIRD,20080116,67.2,71.35,67.1,68.65,68681,33387
BLUECHIP,20080116,4.25,4.25,4.25,4.25,7486,7486
BLUECOAST,20080116,280.25,280.25,280.25,280.25,44,44
BLUEDART,20080116,698.05,711.0,689.95,709.5,7235,3634
BLUESTARCO,20080116,495.0,495.0,479.95,490.1,15123,12577
BLUESTINFO,20080116,98.15,98.15,95.0,95.2,3181,2275
BOC,20080116,185.0,190.0,180.5,187.1,103939,49334
BOMDYEING,20080116,901.0,925.9,851.3,895.95,395080,153757
BONGAIREFN,20080116,90.0,90.0,86.5,88.55,966792,273146
BOSCHCHASY,20080116,393.0,455.0,393.0,413.6,8197,3719
BPCL,20080116,444.0,459.5,416.0,444.35,652148,296223
BRFL,20080116,340.1,362.25,338.05,353.2,169449,71716
BRIGADE,20080116,345.25,353.5,345.25,349.35,139671,93925
BRITANNIA,20080116,1570.0,1579.95,1546.3,1552.95,2944,1480
BSCFAUG08A,20080116,140.0,140.0,140.0,140.0,340,340
BSELINFRA,20080116,85.0,85.0,80.1,82.15,663240,250617
BURNPUR,20080116,42.25,42.25,38.05,39.8,5308754,875776
BVCL,20080116,60.0,61.5,59.5,60.8,68262,47124
BVXL,20080116,23.5,24.3,23.0,23.25,34979,22762
CADILAHC,20080116,290.0,292.9,284.05,287.15,19361,15783
CAIRN,20080116,238.15,238.15,226.25,232.0,2466551,1123181
CALSOFT,20080116,90.0,92.5,90.0,92.1,3512,3260
CAMBRIDGE,20080116,82.0,82.0,79.0,80.55,15564,12045
CANBK,20080116,363.0,363.0,305.35,353.75,679110,363204
CANDC,20080116,270.0,275.0,252.1,272.5,26222,19858
CARBORUNIV,20080116,166.0,168.8,164.0,165.6,7745,5755
CAROLINFO,20080116,92.15,95.0,91.6,92.6,29613,22952
CASTROL,20080116,279.0,286.9,278.0,282.6,39582,27752
CCCL,20080116,1116.0,1200.0,1116.0,1156.25,1865,1165
CCL,20080116,244.5,249.9,236.5,237.45,4387,2820
CENTBOP,20080116,67.8,69.6,66.55,68.75,10615765,2976503
CENTENKA,20080116,164.0,166.95,161.1,162.0,23332,17241
CENTRALBK,20080116,133.9,137.0,131.1,134.55,518958,239101
CENTUM,20080116,179.0,179.0,171.0,175.25,1068,673
CENTURYPLY,20080116,753.5,772.05,745.45,753.85,6810,5597
CENTURYTEX,20080116,1165.0,1175.0,1115.0,1155.4,370048,149868
CERA,20080116,170.0,171.0,168.0,170.1,178,163
CESC,20080116,625.0,650.0,555.55,641.5,559698,296152
CHAMBLFERT,20080116,79.1,81.5,74.8,78.1,3335162,1042642
CHEMFALKAL,20080116,105.55,115.0,105.0,114.8,3973,3010
CHEMPLAST,20080116,17.55,17.55,16.05,16.5,489588,295611
CHENNPETRO,20080116,376.0,384.85,372.0,377.65,136640,69313
CHETTINAD,20080116,453.25,453.25,453.1,453.25,2058,2058
CHOLADBS,20080116,303.0,324.0,302.6,312.4,16544,11451
CINEMAX,20080116,143.0,143.9,139.05,140.9,87204,26418
CINEVISTA,20080116,92.0,99.5,86.1,92.7,141170,51733
CIPLA,20080116,199.45,210.05,199.45,205.95,1307223,695984
CLNINDIA,20080116,280.05,301.0,280.05,297.55,2965,1890
CLUTCHAUTO,20080116,108.0,108.0,104.55,106.1,26655,23245
CMC,20080116,1111.0,1185.0,1100.0,1163.55,22678,10079
COLPAL,20080116,455.55,468.95,450.1,455.5,120861,82979
COMSYS,20080116,46.0,47.0,45.0,46.5,26823,16501
CONCOR,20080116,1694.3,1700.0,1624.95,1635.95,39515,36492
COREPROTEC,20080116,375.0,378.8,347.0,357.9,361623,213104
COROMNFERT,20080116,131.0,133.0,124.25,131.25,26955,18375
CORPBANK,20080116,420.05,445.0,415.0,423.4,137370,81039
COSMOFILMS,20080116,120.05,125.3,112.2,122.0,19683,15464
CRANESSOFT,20080116,133.25,152.0,133.25,140.75,42266,20224
CREWBOS,20080116,121.05,121.5,116.6,118.9,23682,20090
CRISIL,20080116,3410.0,3517.5,3400.0,3500.25,1673,1414
CROMPGREAV,20080116,360.2,382.0,351.35,374.55,500447,347549
CTE,20080116,76.2,80.0,76.15,77.3,8388,6844
CUB,20080116,440.2,449.8,436.0,441.05,30684,19430
CUMMINSIND,20080116,370.05,372.75,356.5,367.95,92939,67193
CYBERMEDIA,20080116,111.05,112.75,110.0,111.6,12274,10065
CYBERTECH,20080116,27.0,28.0,26.7,28.0,12729,9497
D-LINK,20080116,103.0,103.95,99.25,101.7,32384,16234
DAAWAT,20080116,78.05,79.4,76.2,77.65,28376,18530
DABUR,20080116,112.0,115.45,110.6,112.55,417366,201091
DABURPHARM,20080116,77.0,77.0,72.15,73.85,124961,79874
DALMIACEM,20080116,508.0,508.0,490.1,494.15,2097,1481
DATATECH,20080116,49.75,49.75,46.2,47.1,22561,12935
DCB,20080116,138.1,140.0,134.6,139.15,381389,135219
DCHL,20080116,221.9,222.7,213.0,219.1,122850,75442
DCM,20080116,80.8,83.0,78.6,80.65,35033,19124
DCMFINSERV,20080116,14.05,15.0,14.05,14.05,30880,25403
DCMSRMCONS,20080116,81.0,82.0,78.5,80.55,194124,97212
DCW,20080116,36.2,38.4,36.2,37.7,2423000,1090384
DECCANCE,20080116,357.0,376.0,345.5,354.25,937,506
DECOLIGHT,20080116,36.1,36.9,35.0,35.5,50348,27712
DEEPAKFERT,20080116,136.15,145.5,136.1,143.6,56838,25177
DENABANK,20080116,84.0,84.2,80.3,82.4,2268368,991584
DENORA,20080116,123.4,130.0,122.05,128.05,2341,1464
DEWANHOUS,20080116,227.95,241.05,218.1,236.5,102112,68940
DHANBANK,20080116,139.4,142.05,139.0,142.05,124536,95023
DHANUS,20080116,325.0,325.0,275.0,290.05,52604,23485
DICIND,20080116,215.0,218.7,213.0,214.55,483,430
DISHMAN,20080116,346.9,374.0,325.55,354.55,63565,32145
DISHTV,20080116,87.05,87.95,84.0,85.85,1019968,438419
DIVISLAB,20080116,1751.1,1860.0,1740.0,1830.85,106338,42327
DLF,20080116,1153.8,1162.1,1091.55,1125.5,2626115,1300347
DOLPHINOFF,20080116,301.5,315.0,295.0,300.0,2508,1633
DONEAR,20080116,147.5,149.0,141.0,144.8,2077,1547
DREDGECORP,20080116,980.0,999.5,940.0,964.6,16009,11179
DRREDDY,20080116,654.25,680.0,654.25,671.8,210680,138073
DSKULKARNI,20080116,275.55,298.0,272.0,281.55,25592,16164
DTIL,20080116,170.0,170.0,170.0,170.0,1,1
DYNAMATECH,20080116,1305.0,1334.0,1300.0,1300.0,63,63
EASTSILK,20080116,231.0,235.0,223.25,226.65,11028,8956
EASUNREYRL,20080116,315.0,330.0,306.1,324.2,16479,11196
ECEIND,20080116,684.0,714.0,680.0,695.9,235,207
ECLERX,20080116,352.0,359.8,315.05,326.35,44597,15810
EDELWEISS,20080116,1506.0,1534.5,1445.05,1501.6,205223,130144
EDL,20080116,312.3,322.95,304.0,310.15,43263,21906
EDUCOMP,20080116,4981.9,5540.0,4825.35,5354.75,426261,136096
EICHERMOT,20080116,371.0,372.5,362.0,365.0,39123,22445
EIDPARRY,20080116,195.0,201.0,192.95,197.9,31086,23372
EIHOTEL,20080116,196.5,196.5,181.0,187.8,123489,78995
EIMCOELECO,20080116,602.5,610.0,602.5,603.4,36,26
EKC,20080116,345.1,349.0,333.9,339.85,74723,28793
ELDERPHARM,20080116,443.0,445.0,438.0,443.75,4405,2752
ELECON,20080116,304.9,304.9,293.05,297.5,156621,143055
ELECTCAST,20080116,78.0,84.25,77.9,82.45,836353,370931
ELECTHERM,20080116,551.0,568.3,500.6,527.5,8798,6838
ELGIEQUIP,20080116,72.65,79.0,72.65,75.15,53630,40266
ELGITYRE,20080116,27.15,28.4,26.25,26.8,16303,11700
EMAMILTD,20080116,314.0,327.95,311.0,320.75,6995,5567
EMCO,20080116,1553.0,1635.0,1490.0,1615.75,17498,15606
EMKAY,20080116,366.6,380.0,345.0,362.25,8711,4502
ENERGYDEV,20080116,285.0,294.8,260.0,271.05,12956,6666
ENGINERSIN,20080116,1050.0,1114.0,1010.0,1019.9,16032,10523
ENIL,20080116,574.2,590.0,555.0,563.9,13836,10164
ENKEI,20080116,114.8,127.0,114.8,117.75,1320,290
ENNOREFO,20080116,255.0,280.0,255.0,265.9,1676,1563
ENTEGRA,20080116,61.0,62.0,56.1,59.65,37528,20936
ERACONS,20080116,813.0,825.0,795.0,813.05,184811,108226
ESABINDIA,20080116,478.0,515.0,464.6,506.65,10476,8356
ESCORTS,20080116,144.0,149.0,140.7,143.9,298530,98514
ESSAROIL,20080116,299.65,310.75,285.0,296.95,11167761,1174594
ESSDEE,20080116,720.0,750.0,720.0,745.65,2818,2180
ESSELPACK,20080116,63.1,63.7,58.6,60.15,109685,63709
EUROCERA,20080116,249.0,249.0,231.0,236.95,98175,10173
EVERESTIND,20080116,115.0,119.65,107.1,113.25,4919,3735
EVERONN,20080116,1119.7,1168.85,1058.65,1162.25,216551,63915
EVINIX,20080116,190.55,212.95,190.55,201.7,3959,2885
EXCELCROP,20080116,142.5,147.8,136.2,138.0,30810,23012
EXCELINDUS,20080116,75.5,80.5,75.5,78.1,15526,9213
EXIDEIND,20080116,81.8,86.45,77.0,82.55,3091083,857106
FAGBEARING,20080116,626.0,639.0,617.0,624.5,2463,1326
FCSSOFT,20080116,116.2,120.0,107.1,112.4,39804,21593
FDC,20080116,40.9,40.9,39.5,39.8,305042,159323
FEDDERLOYD,20080116,132.6,133.6,123.6,125.95,48326,37018
FEDERALBNK,20080116,332.2,347.55,332.2,344.25,374069,311740
FIEMIND,20080116,102.0,102.9,96.0,101.35,39476,29802
FINANTECH,20080116,2347.0,2410.0,2291.0,2383.5,49952,28377
FINCABLES,20080116,113.8,118.05,108.6,110.6,244355,129658
FINPIPE,20080116,111.0,113.7,105.0,108.35,547531,180266
FIRSTLEASE,20080116,76.95,76.95,72.5,74.05,56260,23786
FMGOETZE,20080116,144.0,148.0,142.0,146.7,20961,16387
FORTIS,20080116,99.0,102.0,98.0,100.05,378479,152073
FOSECOIND,20080116,450.1,455.0,450.1,455.0,20,10
FSL,20080116,68.25,69.0,67.2,68.35,363864,176588
FTCPOF3YDV,20080116,42.0,48.5,42.0,48.5,1618,918
FTCPOF3YGR,20080116,17.8,21.4,17.8,21.4,1570,1220
FTCSF3YDIV,20080116,14.0,16.75,13.5,16.2,20576,14611
FTCSF3YGRO,20080116,12.2,16.25,12.2,15.75,76158,49121
FTCSF5YDIV,20080116,11.85,16.3,11.75,14.4,14399,8488
FTCSF5YGRO,20080116,21.0,21.95,19.0,20.15,13387,9552
GABRIEL,20080116,31.2,31.2,29.65,29.75,86672,52957
GAEL,20080116,84.25,84.25,80.0,80.5,41806,23836
GAIL,20080116,487.0,504.0,481.0,493.1,1429194,840422
GAMMONIND,20080116,694.0,694.0,647.1,666.85,40993,32042
GANDHITUBE,20080116,234.0,238.0,228.2,232.85,774,451
GANESHHOUC,20080116,718.0,718.0,665.0,678.4,18046,11503
GANGOTRI,20080116,19.15,20.45,19.1,19.75,16199,11898
GARDENSILK,20080116,93.4,96.0,92.0,93.3,18158,16139
GARWALLROP,20080116,191.6,204.75,182.5,191.65,5007,3102
GARWOFFS,20080116,232.0,237.9,230.0,232.6,46178,33293
GATI,20080116,175.0,179.25,161.55,170.05,314023,77898
GBN,20080116,1122.0,1139.95,1100.0,1111.65,3891,2149
GDL,20080116,151.0,153.9,146.6,150.45,395436,104387
GEMINI,20080116,266.2,275.95,259.0,263.65,40196,25008
GENESYS,20080116,83.0,87.75,83.0,87.2,13937,13176
GENUSPOWER,20080116,790.15,930.05,790.15,870.65,17902,13617
GEOINFO,20080116,213.0,221.0,204.25,212.3,47018,35181
GEOJIT,20080116,121.35,121.35,115.0,119.25,3036812,1492166
GEOMETRIC,20080116,77.05,78.8,75.2,77.0,73461,34507
GESHIP,20080116,491.0,493.0,466.0,475.6,352292,239205
GHCL,20080116,156.0,159.5,150.5,151.95,257526,75925
GICHSGFIN,20080116,85.5,86.0,82.5,83.75,61197,32069
GILLETTE,20080116,1001.0,1118.0,983.1,1004.3,6948,4174
GIPCL,20080116,144.05,152.9,138.1,144.8,507855,256131
GITANJALI,20080116,402.0,408.8,385.0,403.15,170181,102719
GKW,20080116,84.0,93.85,82.2,93.85,162520,159083
GLAXO,20080116,1060.0,1060.0,1035.0,1044.6,51786,40957
GLENMARK,20080116,551.0,571.05,521.25,556.3,208272,106121
GLOBALVECT,20080116,164.2,166.8,158.2,160.25,13559,8523
GLODYNE,20080116,371.5,420.0,367.0,415.35,9910,7493
GLORY,20080116,97.0,99.9,96.0,97.05,7099,4044
GMBREW,20080116,120.0,122.0,119.0,119.6,14923,9506
GMDCLTD,20080116,469.0,469.0,455.0,459.7,68845,47917
GMRINFRA,20080116,219.45,220.85,212.0,218.3,9147236,5111656
GNFC,20080116,210.0,221.0,205.0,214.95,235067,145371
GODAVRFERT,20080116,175.0,189.5,174.5,182.5,1903,1283
GODFRYPHLP,20080116,1640.0,1680.0,1600.0,1615.95,860,617
GODREJCP,20080116,125.2,128.5,123.5,125.4,47137,29660
GODREJIND,20080116,395.0,399.85,359.4,370.65,395069,237525
GOKEX,20080116,267.0,269.4,267.0,268.6,37924,37122
GOLDBEES,20080116,1294.0,1294.0,1111.0,1117.4,5710,4366
GOLDSHARE,20080116,1154.9,1154.9,1110.1,1125.59,5250,3491
GOLDTELE,20080116,56.4,60.15,55.0,60.05,147618,108315
GPIL,20080116,290.0,304.0,285.2,291.45,60708,35277
GRANULES,20080116,102.5,104.0,100.05,101.25,27871,16526
GRAPHITE,20080116,70.0,77.35,66.0,76.1,166805,97601
GRASIM,20080116,3250.0,3335.0,3210.0,3266.5,94275,62117
GRASIM,20080116,3250.0,3335.0,3210.0,3266.5,5080,5080
GRASIM,20080116,3290.0,3290.0,3290.0,3290.0,94275,62117
GRASIM,20080116,3290.0,3290.0,3290.0,3290.0,5080,5080
GREAVESCOT,20080116,392.85,400.0,375.1,386.55,21740,10910
GREENPLY,20080116,370.0,380.0,357.05,361.3,12710,11383
GRINDWELL,20080116,161.5,161.5,151.2,154.6,4585,3602
GRUH,20080116,200.0,209.0,195.0,196.1,4990,3312
GSFC,20080116,250.0,299.0,250.0,293.1,70118,45740
GSKCONS,20080116,695.0,695.0,680.0,685.7,955,895
GSPL,20080116,92.5,93.4,85.15,87.95,3711589,1750841
GTCIND,20080116,580.0,598.9,545.0,572.15,24111,13972
GTL,20080116,278.0,278.0,260.1,266.85,104809,36011
GTLINFRA,20080116,83.0,83.0,74.85,76.65,4831075,2043940
GTOFFSHORE,20080116,1110.0,1127.8,1042.0,1086.25,496489,179790
GUJALKALI,20080116,235.0,243.8,229.5,237.3,128877,43138
GUJAPOLLO,20080116,333.0,333.0,316.85,325.0,1887,1810
GUJFLUORO,20080116,646.05,660.0,643.1,648.3,7731,4554
GUJNRECOKE,20080116,145.0,146.0,136.0,140.2,4319205,2889483
GUJRATGAS,20080116,354.0,354.0,340.1,343.4,25798,15517
GUJSIDHCEM,20080116,35.0,35.0,32.5,33.6,658842,235982
GULFOILCOR,20080116,286.0,299.0,280.0,284.8,54670,30701
GVKPIL,20080116,819.9,819.9,785.05,801.1,72153,63063
GWALCHEM,20080116,105.5,107.5,96.5,101.2,117794,68068
HANUNG,20080116,253.95,253.95,235.1,242.2,25744,16879
HARRMALAYA,20080116,108.55,112.5,105.1,107.85,28031,15241
HAVELLS,20080116,630.0,645.0,620.0,625.75,106016,75358
HBLPOWER,20080116,380.0,438.05,372.0,410.7,2809,1196
HBSTOCK,20080116,144.75,148.4,127.6,133.95,141478,38428
HCC,20080116,226.0,226.0,206.2,215.05,3164206,1207107
HCIL,20080116,710.0,710.0,690.0,690.8,21511,19286
HCL-INSYS,20080116,240.0,243.0,232.0,235.55,47647,36787
HCLTECH,20080116,277.75,277.75,266.1,269.05,970746,773226
HDFC,20080116,2925.0,2925.0,2795.25,2845.0,923941,765938
HDFCBANK,20080116,1695.0,1738.6,1650.3,1673.75,1228170,854808
HDIL,20080116,1345.0,1368.0,1231.0,1319.0,1898634,641526
HEG,20080116,476.45,487.0,466.0,475.95,87359,58539
HELIOSMATH,20080116,120.1,128.45,120.1,127.65,78686,41588
HEROHONDA,20080116,691.05,713.8,686.25,704.15,698279,645542
HEXAWARE,20080116,79.0,79.0,75.55,76.25,385683,203666
HIKAL,20080116,455.15,495.0,455.1,481.35,6736,4565
HILTON,20080116,53.7,54.0,49.0,52.8,61448,20790
HIMACHLFUT,20080116,44.55,44.55,44.55,44.55,144539,141523
HIMATSEIDE,20080116,108.15,115.0,107.0,111.25,343678,102058
HINDALCO,20080116,195.0,195.0,186.25,191.15,2540023,1242151
HINDDORROL,20080116,165.0,178.0,162.0,170.75,29931,24607
HINDMOTOR,20080116,77.0,77.5,70.35,74.1,10136480,1477401
HINDOILEXP,20080116,144.5,145.0,135.5,140.2,1040201,329299
HINDPETRO,20080116,334.9,350.75,330.0,335.95,1676483,544273
HINDSANIT,20080116,82.65,84.0,81.0,82.5,50664,44969
HINDUJAVEN,20080116,785.0,800.0,750.1,780.6,62105,38526
HINDUNILVR,20080116,217.0,219.2,213.0,214.7,1174696,583619
HINDZINC,20080116,750.0,753.0,723.0,729.55,24332,14817
HIRECT,20080116,192.0,205.0,192.0,194.65,715,635
HITACHIHOM,20080116,147.0,152.5,145.0,149.0,15824,10938
HITECHGEAR,20080116,148.0,150.0,141.0,143.0,962,757
HITECHPLAS,20080116,80.1,111.35,80.1,90.0,1302,216
HMT,20080116,136.0,137.0,128.8,130.4,284069,131131
HOCL,20080116,83.8,83.95,78.05,80.6,432442,145387
HONAUT,20080116,2200.0,2225.0,2112.1,2162.8,918,542
HONDAPOWER,20080116,260.15,270.0,260.15,268.6,7889,6938
HOPFL,20080116,291.0,291.95,276.5,281.3,17219,9365
HOTELEELA,20080116,62.55,65.4,62.4,63.9,2306324,740366
