SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,2008099,40.25,40.6,39.65,40.05,1014865,268503
GWALCHEM,2008099,97.05,99.2,95.6,96.25,116529,21153
HANUNG,2008099,194.25,196.5,191.0,192.65,3570,2964
HARRMALAYA,2008099,98.8,104.0,98.8,102.1,46606,17463
HAVELLS,2008099,360.0,362.0,355.55,358.2,4045,2666
HBLPOWER,2008099,304.95,311.0,301.0,303.45,479,253
HBSTOCK,2008099,27.0,27.5,26.25,27.2,709,650
HCC,2008099,104.45,105.0,100.7,101.75,1798425,336570
HCIL,2008099,349.9,375.5,332.1,369.1,6925,6742
HCL-INSYS,2008099,112.0,112.0,108.05,109.75,103547,49242
HCLTECH,2008099,256.0,256.8,250.1,254.7,480070,280253
HDFC,2008099,2360.0,2405.0,2320.0,2379.8,777058,263885
HDFCBANK,2008099,1270.0,1313.5,1266.3,1293.6,1793358,936368
HDIL,2008099,312.0,316.75,307.0,311.2,2630857,436186
HEG,2008099,239.5,239.9,237.05,237.75,13334,4724
HELIOSMATH,2008099,56.6,56.6,55.1,55.7,17550,8820
HERCULES,2008099,2399.9,2854.3,2350.0,2854.3,1950,876
HERITGFOOD,2008099,139.0,139.0,135.2,137.05,750,550
HEROHONDA,2008099,847.8,847.8,823.0,829.0,555306,369590
HEXAWARE,2008099,47.45,47.95,47.15,47.3,50818,26680
HIKAL,2008099,462.0,473.9,462.0,462.15,603,223
HILTON,2008099,28.0,29.1,28.0,29.0,9541,8930
HIMACHLFUT,2008099,15.4,16.15,15.15,15.6,3244118,958896
HIMATSEIDE,2008099,51.0,52.4,51.0,51.4,10511,6552
HINDALCO,2008099,125.0,126.5,123.1,126.1,1320987,734137
HINDDORROL,2008099,95.25,106.7,95.25,103.25,6195,3081
HINDMOTOR,2008099,24.5,25.1,24.2,24.4,370370,100661
HINDOILEXP,2008099,120.2,122.8,120.2,121.1,470675,412642
HINDPETRO,2008099,234.2,247.5,234.0,243.55,1563919,753023
HINDSANIT,2008099,39.0,41.4,38.35,39.15,40113,24834
HINDUJAVEN,2008099,213.7,213.7,201.1,203.4,4174,1673
HINDUNILVR,2008099,253.0,253.95,249.05,251.5,982718,469180
HINDZINC,2008099,569.95,572.05,545.0,550.0,59732,45133
HIRECT,2008099,147.4,152.0,147.4,148.75,532,397
HITACHIHOM,2008099,115.0,115.0,113.0,114.65,313,213
HITECHGEAR,2008099,74.4,76.5,73.65,75.55,741,717
HOCL,2008099,43.9,45.0,43.35,43.6,129506,42066
HONAUT,2008099,1325.0,1383.0,1311.05,1357.3,1246,1088
HONDAPOWER,2008099,210.0,210.35,200.0,203.95,356,193
HOPFL,2008099,107.1,111.0,105.8,109.95,10268,6442
HORIZONINF,2008099,1575.0,1640.0,1575.0,1598.1,235,222
HOTELEELA,2008099,34.85,34.95,34.1,34.45,1111542,234153
HOTELRUGBY,2008099,9.45,9.45,9.1,9.15,2560,2460
HOVS,2008099,98.5,101.5,98.5,101.5,35,31
HTMEDIA,2008099,121.2,125.75,121.2,124.2,101529,100899
HTMTGLOBAL,2008099,245.0,250.55,245.0,249.0,1934,1905
HYDRBADIND,2008099,174.0,174.0,171.3,172.8,2466,1368
I-FLEX,2008099,1200.0,1214.8,1190.0,1200.3,31480,6215
IBN18,2008099,114.0,114.0,108.1,110.9,9851,3109
IBREALEST,2008099,283.0,293.4,279.1,286.8,2853099,775427
IBRETAILS,2008099,71.5,71.9,70.25,70.65,3205,2304
IBSEC,2008099,62.5,63.0,62.05,62.25,407198,175752
ICI,2008099,481.05,508.0,481.05,486.0,315,180
ICICIBANK,2008099,705.0,717.9,700.0,712.1,7627884,2754499
ICIL,2008099,11.0,12.35,11.0,11.55,39,0
ICRA,2008099,600.05,615.0,600.05,608.7,1298,610
ICSA,2008099,338.2,343.5,315.05,330.5,122356,54534
IDBI,2008099,89.1,90.45,88.2,89.2,2204726,731547
IDEA,2008099,82.5,85.8,81.55,85.4,3287050,1714572
IDFC,2008099,93.5,94.0,92.0,93.35,6519006,1800621
IFBAGRO,2008099,61.0,61.0,59.15,60.9,651,320
IFBIND,2008099,40.9,40.9,36.2,36.8,3455,2196
IFCI,2008099,45.5,49.2,45.2,48.85,68177702,14786929
IFGLREFRAC,2008099,43.0,54.9,43.0,52.0,1553,1000
IGARASHI,2008099,51.95,53.95,50.05,50.65,16333,10906
IGL,2008099,120.5,121.2,118.7,119.05,38981,31966
IGPL,2008099,42.6,42.6,40.15,41.4,2615,1889
IMPAL,2008099,185.3,200.0,185.3,189.7,98,84
IMPEXFERRO,2008099,22.5,24.5,22.5,23.0,4190,3885
INDHOTEL,2008099,76.1,77.25,76.0,76.5,868926,591626
INDHOTEL,2008099,76.1,77.25,76.0,76.5,10,10
INDHOTEL,2008099,76.1,77.25,76.0,76.5,1010,1010
INDHOTEL,2008099,87.5,87.5,87.5,87.5,868926,591626
INDHOTEL,2008099,87.5,87.5,87.5,87.5,10,10
INDHOTEL,2008099,87.5,87.5,87.5,87.5,1010,1010
INDHOTEL,2008099,1.75,1.75,1.75,1.75,868926,591626
INDHOTEL,2008099,1.75,1.75,1.75,1.75,10,10
INDHOTEL,2008099,1.75,1.75,1.75,1.75,1010,1010
INDIABULLS,2008099,264.9,264.9,255.0,257.5,1362299,345950
INDIACEM,2008099,145.1,149.9,145.1,148.6,321309,123981
INDIAFOILS,2008099,16.2,16.7,14.55,15.1,78697,56448
INDIAGLYCO,2008099,209.0,210.45,207.0,208.55,19085,12501
INDIAINFO,2008099,136.8,138.8,134.2,135.65,450919,200096
INDIANB,2008099,135.9,138.9,134.2,137.25,248407,101237
INDIANCARD,2008099,121.6,121.6,118.45,119.8,215,115
INDIANHUME,2008099,552.15,577.9,552.15,568.65,63,51
INDLMETER,2008099,124.95,124.95,114.3,116.25,723,483
INDNIPPON,2008099,138.9,138.9,138.9,138.9,50,50
INDOASIFU,2008099,78.0,79.0,75.1,76.3,4237,2914
INDOCO,2008099,265.0,269.4,264.0,265.5,2553,2414
INDORAMA,2008099,23.35,23.65,22.75,23.45,16572,11780
INDOTECH,2008099,400.0,404.8,385.0,389.1,5167,2544
INDOWIND,2008099,55.4,65.2,53.1,61.85,363578,70296
INDRAMEDCO,2008099,28.5,28.9,28.5,28.65,3091,1792
INDSWFTLAB,2008099,47.35,47.5,46.75,46.95,9886,6001
INDSWFTLTD,2008099,23.9,24.25,23.6,23.7,8312,6269
INDUSFILA,2008099,116.1,124.0,115.0,122.75,13418,9624
INDUSINDBK,2008099,62.0,62.0,60.5,60.9,196925,71105
INEABS,2008099,153.0,153.0,151.0,151.0,4,3
INFOMEDIA,2008099,152.9,152.9,146.1,147.25,269,150
INFOSYSTCH,2008099,1747.85,1758.0,1717.2,1749.45,1166227,703871
INFOTECENT,2008099,240.8,244.0,226.0,227.0,20082,8879
INGERRAND,2008099,348.55,350.0,342.2,344.35,5033,3963
INGVYSYABK,2008099,255.0,259.0,240.1,253.5,5231,3206
INOXLEISUR,2008099,81.9,84.4,81.9,83.15,23565,10867
INVSTSMART,2008099,167.5,167.5,163.3,165.15,419,370
IOB,2008099,99.7,99.7,93.85,95.0,368460,129429
IOC,2008099,432.0,441.5,431.0,433.95,491159,219586
IOLN,2008099,97.0,104.4,97.0,103.3,46499,23205
IPCALAB,2008099,559.0,569.7,559.0,560.9,135,83
IRB,2008099,156.0,157.95,150.0,151.0,92794,76754
ISMTLTD,2008099,38.6,38.95,38.05,38.9,29171,21170
ISPATIND,2008099,24.25,24.7,24.25,24.35,2871362,734737
ISPATIND,2008099,24.25,24.7,24.25,24.35,6190,4018
ISPATIND,2008099,4.3,4.45,4.25,4.3,2871362,734737
ISPATIND,2008099,4.3,4.45,4.25,4.3,6190,4018
ITC,2008099,196.15,196.15,193.55,194.6,2350951,1576148
ITDCEM,2008099,227.9,228.0,219.0,228.0,305,301
IVC,2008099,143.05,150.0,143.05,147.85,1988,1314
IVP,2008099,30.0,30.0,29.95,29.95,24,12
IVRCLINFRA,2008099,316.7,316.7,308.15,309.85,398285,243826
IVRPRIME,2008099,166.55,169.45,166.0,167.7,14341,4963
J&KBANK,2008099,510.1,524.95,510.1,522.05,2462,1160
JAGRAN,2008099,75.0,75.2,72.25,73.75,17191,10233
JAGSNPHARM,2008099,13.65,13.65,13.4,13.6,2354,2150
JAIBALAJI,2008099,222.0,226.8,220.0,222.0,6470,4262
JAICORPLTD,2008099,328.0,335.0,325.0,325.8,43582,21037
JAINSTUDIO,2008099,14.95,14.95,14.6,14.75,1261,1250
JAYAGROGN,2008099,67.35,68.5,67.2,68.2,890,700
JAYBARMARU,2008099,40.8,40.8,39.0,40.8,49,49
JAYNECOIND,2008099,39.4,39.75,38.6,38.9,57423,34411
JAYPEEHOT,2008099,111.0,114.0,107.0,107.9,8444,4274
JAYSREETEA,2008099,163.15,165.8,161.15,164.85,15168,8646
JBCHEPHARM,2008099,43.95,44.6,43.25,43.85,9496,5370
JBFIND,2008099,89.9,89.9,84.0,84.45,7266,5055
JBMA,2008099,36.0,36.9,36.0,36.35,496,296
JDORGOCHEM,2008099,9.05,9.95,8.1,8.1,212861,70915
JENSONICOL,2008099,6.75,6.75,6.25,6.3,7732,6399
JETAIRWAYS,2008099,542.0,552.0,535.0,543.05,37982,12574
JHS,2008099,29.05,31.25,29.05,29.75,3204,2339
JIK,2008099,4.0,4.2,4.0,4.0,1362,1318
JINDALPHOT,2008099,136.0,137.8,134.0,136.4,5903,3705
JINDALPOLY,2008099,260.0,260.1,260.0,260.0,488,478
JINDALSAW,2008099,582.0,608.0,578.0,603.85,82943,60092
JINDALSTEL,2008099,1835.15,1835.15,1791.55,1802.5,292804,155493
JINDALSWHL,2008099,713.0,721.9,705.15,717.35,2364,1460
JINDRILL,2008099,1490.0,1503.0,1490.0,1500.05,600,553
JISLJALEQS,2008099,432.0,436.0,420.0,424.85,539180,521000
JKCEMENT,2008099,130.0,132.0,122.65,130.0,22075,17545
JKIL,2008099,87.15,95.0,87.15,90.2,61255,17913
JKLAKSHMI,2008099,77.75,78.4,77.75,78.2,9319,7142
JKPAPER,2008099,29.0,29.0,28.55,28.9,17510,11138
JKTYRE,2008099,87.95,87.95,87.0,87.45,6406,4011
JMCPROJECT,2008099,165.55,194.85,165.55,188.0,598,445
JMTAUTOLTD,2008099,49.3,52.0,49.25,50.2,650,100
JPASSOCIAT,2008099,170.0,174.0,169.15,171.85,4317071,614797
JPHYDRO,2008099,53.5,53.5,52.7,53.0,1149888,223827
JSTAINLESS,2008099,125.0,126.5,123.05,123.95,15903,8278
JSWSTEEL,2008099,715.0,717.0,705.2,715.1,162320,59905
JUBILANT,2008099,347.95,348.0,340.0,342.15,3496,2353
JUNIORBEES,2008099,73.7,73.7,72.7,73.45,2171,1560
JYOTHYLAB,2008099,440.0,454.0,440.0,444.5,490,279
JYOTISTRUC,2008099,136.0,136.9,130.0,132.25,51570,27413
KABRAEXTRU,2008099,114.95,114.95,112.55,114.9,50,30
KAJARIACER,2008099,37.75,37.75,35.3,36.0,32933,18324
KAKATCEM,2008099,90.3,91.3,90.2,90.6,1479,865
KALECONSUL,2008099,44.5,45.0,44.25,44.4,8325,5371
KALINDEE,2008099,197.0,197.6,190.0,193.55,5599,3808
KALPATPOWR,2008099,818.0,839.9,806.2,809.8,16316,6407
KALYANIFRG,2008099,142.0,142.0,128.1,131.4,548,368
KAMATHOTEL,2008099,107.15,114.95,107.15,112.15,868,499
KANORICHEM,2008099,29.15,30.0,29.15,29.35,1473,1014
KANSAINER,2008099,615.95,620.0,615.95,620.0,10,10
KARURVYSYA,2008099,345.65,350.0,344.6,349.55,43337,39879
KAUSHALYA,2008099,25.2,25.3,24.65,24.7,10138,7178
KAVVERITEL,2008099,120.1,125.9,117.0,123.7,2265,1761
KBL,2008099,141.0,142.0,140.0,141.85,1541,1120
KCP,2008099,324.0,324.0,270.3,276.6,4468,3413
KEC,2008099,426.0,439.8,408.1,413.05,31059,12015
KEI,2008099,36.5,36.9,36.1,36.2,57716,35693
KERNEX,2008099,113.25,114.5,110.65,113.85,5654,4701
KESORAMIND,2008099,274.85,279.8,271.2,276.55,8979,5593
KHAITANELE,2008099,60.0,60.1,57.5,57.75,600,300
KHAITANLTD,2008099,31.0,34.0,31.0,34.0,200,200
KHANDSE,2008099,38.15,40.7,35.1,39.95,1989,1509
KIL,2008099,25.6,26.4,25.5,26.2,6190,4685
KIRIDYES,2008099,170.1,176.0,170.1,173.1,26360,8080
KIRLOSOIL,2008099,88.95,88.95,87.0,87.0,3260,1997
KLGSYSTEL,2008099,400.0,400.0,392.0,392.8,8974,4979
KNL,2008099,26.75,27.05,25.5,25.75,495335,354455
KNRCON,2008099,70.0,73.0,69.1,69.65,11481,7263
KOHINOOR,2008099,124.85,125.0,123.5,124.85,59492,53799
KOLTEPATIL,2008099,64.1,65.0,60.0,63.4,74692,33595
KOPRAN,2008099,15.35,15.9,15.2,15.55,15496,8490
KOTAKBANK,2008099,619.9,630.0,602.65,619.35,1979755,312187
KOTAKGOLD,2008099,1156.0,1174.95,1156.0,1165.08,3748,2970
KOTAKPSUBK,2008099,224.0,225.0,222.0,225.0,54,24
KOTARISUG,2008099,11.9,12.2,11.9,11.95,37457,22150
KOTHARIPET,2008099,17.05,17.05,15.5,16.6,6305,4854
KOTHARIPRO,2008099,510.0,510.0,496.0,503.15,134,30
KOUTONS,2008099,800.0,800.0,776.05,788.0,3973,1643
KPIT,2008099,59.5,61.2,59.0,59.6,158086,39791
KPRMILL,2008099,90.4,91.0,90.0,90.45,411,396
KRBL,2008099,125.0,128.0,123.0,123.75,13276,8908
KSBPUMPS,2008099,320.05,339.0,320.05,338.5,313,294
KSCL,2008099,250.0,250.0,243.0,247.05,29410,28639
KSERAPRO,2008099,20.3,20.65,20.0,20.0,382867,326526
KSK,2008099,218.5,218.5,208.0,211.4,162307,14703
KSOILS,2008099,71.3,72.6,69.8,71.55,976692,144082
KTKBANK,2008099,152.95,152.95,149.05,150.0,415465,385045
LAKPRE,2008099,40.95,40.95,40.25,40.25,807,807
LAKSHMIEFL,2008099,258.0,263.0,255.25,261.1,1106,715
LAKSHVILAS,2008099,98.3,100.95,98.3,100.1,18229,13368
LANCOIN,2008099,34.15,35.7,34.15,34.5,8800,6145
LAXMIMACH,2008099,1090.0,1090.0,1067.55,1073.65,2156,1688
LCCINFOTEC,2008099,0.95,1.0,0.9,0.95,82744,60114
LGBFORGE,2008099,3.4,3.45,3.25,3.35,30866,17656
LGBROS,2008099,14.3,14.55,14.0,14.2,30182,17139
LIBERTSHOE,2008099,70.4,71.5,70.15,70.5,3281,2595
LICHSGFIN,2008099,338.0,339.4,330.1,332.4,201345,76771
LIQUIDBEES,2008099,1000.01,1000.01,999.99,999.99,54503,40668
LITL,2008099,298.95,307.4,293.55,297.35,1524419,400267
LLOYDELENG,2008099,80.85,81.5,79.5,80.25,15948,8462
LLOYDFIN,2008099,2.35,2.45,2.35,2.4,15787,12387
LML,2008099,10.75,11.35,10.5,10.9,244802,63210
LOGIXMICRO,2008099,110.0,117.0,110.0,111.95,419,115
LOKESHMACH,2008099,62.35,64.0,62.35,62.75,5375,2556
LOTUSEYE,2008099,38.0,39.1,36.5,38.95,72709,69800
LPDC,2008099,16.8,16.95,16.1,16.2,229461,68680
LT,2008099,2719.0,2757.7,2691.0,2738.95,1008977,227620
LUMAXAUTO,2008099,41.5,43.85,39.0,39.55,30824,13848
LUMAXIND,2008099,158.0,163.7,156.05,157.25,20313,3191
LUMAXTECH,2008099,43.0,44.7,40.3,40.65,9020,4411
LUPIN,2008099,747.0,754.5,745.0,746.0,303327,297729
LYKALABS,2008099,33.5,34.0,33.0,33.45,7180,4328
M&M,2008099,589.0,589.75,577.15,582.35,271112,143349
M&MFIN,2008099,245.0,245.8,245.0,245.0,1020,968
MAARSOFTW,2008099,4.0,4.15,3.9,4.0,909735,691550
MACMILLAN,2008099,145.05,148.0,143.05,144.8,2413,2135
MADHAV,2008099,37.5,37.5,35.5,36.05,1121,1120
MADHUCON,2008099,271.1,285.0,271.1,282.3,1937,1025
MADRASCEM,2008099,2530.0,2579.0,2510.0,2554.3,368,222
MADRASFERT,2008099,10.4,12.95,10.4,12.3,131654,48922
MAGMA,2008099,279.6,279.6,270.0,275.2,87,87
MAGNUM,2008099,16.25,17.0,15.8,16.0,31950,26830
MAHABANK,2008099,36.0,36.3,35.25,36.0,145750,87976
MAHINDFORG,2008099,130.0,135.6,130.0,135.35,1295,1293
MAHINDUGIN,2008099,51.2,51.2,49.75,49.95,3869,3087
MAHLIFE,2008099,451.0,460.0,441.05,448.95,25465,14455
MAHSCOOTER,2008099,196.55,205.7,196.55,205.7,546,500
MAHSEAMLES,2008099,298.0,307.0,296.85,302.2,326375,293580
MALCO,2008099,186.4,217.6,145.4,212.0,3205105,594241
MALUPAPER,2008099,20.5,21.2,20.5,20.8,25194,24550
MANAKSIA,2008099,71.3,73.3,70.1,70.7,20770,7540
MANALIPETC,2008099,11.25,11.9,11.25,11.3,41530,28505
MANALU,2008099,32.0,32.0,30.15,30.7,8108,8026
MANGCHEFER,2008099,21.25,21.45,20.9,21.05,111774,39899
MANGLMCEM,2008099,90.0,90.5,89.3,89.85,4067,2903
MANGTIMBER,2008099,20.25,21.25,19.95,20.2,5216,2099
MANINDS,2008099,68.4,68.9,65.15,67.35,11751,7642
MANUGRAPH,2008099,94.4,94.4,91.25,91.6,2932,2648
MARALOVER,2008099,10.75,10.75,9.8,10.05,3703,3017
MARICO,2008099,60.0,60.0,58.5,58.85,52707,45167
MARKSANS,2008099,17.8,18.8,17.8,18.2,573328,185350
MARUTI,2008099,690.0,713.4,676.4,708.05,634813,160370
MASTEK,2008099,369.9,378.95,366.8,376.0,16719,14062
MATRIXLABS,2008099,150.2,150.2,147.5,148.25,6502,4758
MAX,2008099,206.0,206.0,176.6,201.4,14083,9969
MAXWELL,2008099,27.4,29.5,26.0,26.95,96060,61398
MAYTASINFR,2008099,454.0,465.05,452.0,455.85,11079,9260
MBECL,2008099,126.75,127.9,123.7,127.15,580,430
MCDOWELL-N,2008099,1360.0,1360.0,1309.0,1312.1,102771,83150
MCLEODRUSS,2008099,90.0,91.35,90.0,90.1,198972,75606
MEDIA,2008099,23.95,25.0,23.95,24.7,10027,6784
MEGASOFT,2008099,71.5,71.7,69.5,69.8,12362,9870
MEGH,2008099,18.0,18.65,17.5,18.15,50890,23148
MELSTAR,2008099,12.95,13.95,12.2,12.8,192201,63703
MERCK,2008099,353.9,353.9,350.0,350.0,237,227
MIC,2008099,138.8,141.35,135.1,138.8,414551,113522
MICRO,2008099,187.55,189.0,183.55,183.95,7167,6655
MICROTECH,2008099,218.5,218.5,216.0,217.5,1254,1146
MID-DAY,2008099,26.05,26.25,25.4,25.6,46716,28740
MINDAIND,2008099,299.0,305.9,299.0,299.0,17,15
MINDTREE,2008099,344.0,345.0,339.0,340.95,50386,42905
MIRCELECTR,2008099,16.1,16.75,16.1,16.3,59714,30169
MIRZAINT,2008099,14.4,14.5,14.05,14.2,23298,13621
MLL,2008099,81.9,84.4,81.5,82.35,1565425,318093
MMFL,2008099,182.0,182.9,178.0,180.35,1702,1351
MONNETISPA,2008099,492.2,498.0,492.1,495.25,3488,2196
MONSANTO,2008099,1680.0,1684.8,1657.25,1671.7,324,242
MORARJETEX,2008099,21.0,23.0,21.0,23.0,277,200
MOREPENLAB,2008099,10.6,10.6,10.45,10.5,63004,44459
MORGANSTAN,2008099,45.75,45.75,44.7,45.1,169002,146021
MOSERBAER,2008099,111.0,114.45,108.2,112.2,1611897,199767
MOTHERSUMI,2008099,90.0,90.5,88.0,90.0,5749,5515
MOTILALOFS,2008099,111.0,112.55,109.15,110.0,21877,12686
MOTOGENFIN,2008099,39.0,41.95,39.0,41.45,3613,2452
MPHASIS,2008099,246.0,249.9,239.0,241.6,44939,32549
MRF,2008099,3575.0,3600.0,3508.0,3521.75,854,500
MRO-TEK,2008099,54.0,55.0,53.0,53.3,18226,4291
MRPL,2008099,62.7,63.4,62.25,62.65,714266,132463
MSKPROJ,2008099,68.65,72.9,68.65,70.75,4257,2654
MSPL,2008099,52.65,52.65,51.1,51.65,14987,10734
MTNL,2008099,98.9,100.4,97.5,99.6,497743,142891
MUDRA,2008099,37.3,37.3,36.25,36.9,4994,3701
MUKANDENGG,2008099,27.0,28.05,27.0,27.2,1635,1009
MUKANDLTD,2008099,75.15,76.25,74.55,75.1,3626,3511
MUKTAARTS,2008099,103.5,108.0,97.05,101.3,3181,1839
MUNDRAPORT,2008099,580.0,585.8,575.0,580.45,181819,52994
MUNJALAU,2008099,54.0,56.2,52.7,56.0,1494,1091
MUNJALSHOW,2008099,34.2,35.5,34.05,35.15,12970,9922
MURLIIND,2008099,337.95,337.95,325.5,336.1,180,71
MURUDCERA,2008099,43.35,43.95,41.15,43.6,8695,2645
MVL,2008099,92.95,92.95,90.0,91.6,7502,3996
MYSORECEM,2008099,29.9,29.95,29.05,29.25,63464,30457
NAGARCONST,2008099,132.1,135.0,131.1,132.9,1306925,801612
NAGARFERT,2008099,38.15,38.45,37.45,37.9,6896960,492053
NAGREEKCAP,2008099,46.0,49.5,46.0,49.45,8957,7482
NAGREEKEXP,2008099,23.8,26.85,23.8,24.05,4535,1431
NAHARCAP,2008099,43.0,46.45,43.0,45.95,5179,2791
NAHARINDUS,2008099,48.6,49.85,48.55,48.9,4891,3645
NAHARINVST,2008099,17.15,18.5,17.15,18.05,690,520
NAHARSPING,2008099,44.0,47.9,43.85,46.05,45644,19339
NANDAN,2008099,2.4,2.45,2.35,2.4,930179,402108
NATCOPHARM,2008099,75.0,75.4,73.0,73.65,61090,46895
NATIONALUM,2008099,392.0,392.0,382.3,385.8,287969,165505
NATNLSTEEL,2008099,24.75,24.75,23.75,23.9,10949,9260
NAUKRI,2008099,850.0,854.0,845.0,853.7,8820,8611
NAVINFLUOR,2008099,260.0,260.0,241.5,242.0,2679,2393
NAVNETPUBL,2008099,66.25,72.45,65.9,69.5,21774,9163
NBVENTURES,2008099,248.6,251.0,246.95,247.85,87384,73387
NCLIND,2008099,42.0,42.5,41.6,42.1,7551,6295
NDTV,2008099,319.9,319.9,310.2,311.85,28845,10658
NECLIFE,2008099,352.6,379.6,352.6,375.8,182830,35396
NELCAST,2008099,74.65,77.0,74.65,75.5,2772,1466
NELCO,2008099,77.0,79.4,75.0,76.4,37768,10637
NEOCURTHER,2008099,23.0,23.0,21.65,22.45,4300,2900
NEPCMICON,2008099,11.95,11.95,11.4,11.45,9378,6437
NESCO,2008099,993.0,1017.95,975.0,987.4,308,280
NETFINCO,2008099,25.0,25.5,24.25,25.4,879,741
NETWORK18,2008099,200.0,201.9,197.3,198.85,8300,3944
NEYVELILIG,2008099,117.0,118.5,113.05,113.75,1303071,732634
NFL,2008099,51.25,62.9,51.25,58.75,65475,29580
NICCO,2008099,14.0,14.0,11.2,13.5,26930,19785
NIFTYBEES,2008099,453.0,458.0,450.0,455.18,3538,2243
NIITLTD,2008099,87.0,89.75,86.65,87.05,179742,94189
NIITTECH,2008099,115.1,121.0,110.1,119.35,205823,92446
NILKAMAL,2008099,177.7,177.7,171.0,171.35,446,374
NIPPOBATRY,2008099,389.9,389.9,375.5,377.0,6,3
NIRMA,2008099,136.9,140.85,133.25,137.7,22295,16030
NITCO,2008099,108.0,108.0,106.15,106.8,5270,4528
NITINFIRE,2008099,326.95,346.0,316.65,332.15,113326,48028
NITINSPIN,2008099,9.45,9.5,9.2,9.4,16266,13588
NMDC,2008099,295.95,303.85,291.05,298.2,33390,10235
NOCIL,2008099,23.65,26.25,23.65,25.8,1411912,319642
NOIDATOLL,2008099,43.05,43.65,42.5,42.95,935973,280307
NORBTEAEXP,2008099,4.3,4.9,4.3,4.8,2763,2761
NORTHGATE,2008099,287.5,287.5,273.0,275.4,52932,52301
NOVAPETRO,2008099,13.6,13.65,13.2,13.3,8100,7177
NOVOPANIND,2008099,39.0,39.0,36.65,37.9,163,152
NRBBEARING,2008099,64.0,64.0,64.0,64.0,1500,1500
NRC,2008099,13.1,13.35,12.95,13.2,62351,54126
NSIL,2008099,800.0,800.0,800.0,800.0,5,5
NTPC,2008099,181.4,181.4,177.8,179.5,6958915,3237237
NUCENT,2008099,3.75,3.75,3.75,3.75,416,416
NUCHEM,2008099,15.05,15.8,15.0,15.05,6004,5765
NUCLEUS,2008099,167.35,169.0,166.1,167.15,3101,1965
NUMERICPW,2008099,591.0,591.0,469.65,561.05,4201,2721
NUTEK,2008099,180.9,182.4,169.3,178.1,1843482,139052
OCL,2008099,101.65,101.75,98.1,98.9,1771,1469
OCTAV,2008099,50.0,50.0,45.65,45.95,66519,24453
OILCOUNTUB,2008099,60.0,61.15,60.0,60.85,541,279
OISL,2008099,12.9,13.2,12.7,12.85,44725,30408
OMAXAUTO,2008099,42.0,43.05,42.0,42.8,11255,7447
OMAXE,2008099,130.0,131.55,129.0,129.7,166095,45469
OMNITECH,2008099,128.05,128.55,123.0,127.65,13958,10255
ONGC,2008099,1065.35,1129.7,1052.65,1102.4,1319166,702899
ONMOBILE,2008099,496.0,506.0,494.0,496.4,3286,1132
ONWARDTEC,2008099,22.35,22.95,22.3,22.55,1681,1487
OPTOCIRCUI,2008099,330.05,332.8,321.0,322.55,134679,72603
ORBITCORP,2008099,306.8,318.4,300.0,313.5,516271,92225
ORBITCORP,2008099,306.8,318.4,300.0,313.5,22748,17997
ORBITCORP,2008099,37.5,38.8,33.0,34.1,516271,92225
ORBITCORP,2008099,37.5,38.8,33.0,34.1,22748,17997
ORCHIDCHEM,2008099,241.0,242.45,239.5,240.75,56059,20206
ORGINFO,2008099,43.6,43.6,37.0,38.85,2726348,576543
ORIENTABRA,2008099,29.1,29.1,28.0,28.35,6611,5205
ORIENTBANK,2008099,179.0,182.4,178.05,180.35,412938,188592
ORIENTCERA,2008099,26.95,27.1,26.95,27.0,1350,1350
ORIENTHOT,2008099,228.0,237.0,228.0,233.25,4512,4418
ORIENTINFO,2008099,9.05,9.5,9.0,9.35,6938,5936
ORIENTPPR,2008099,34.25,35.35,34.25,34.95,25589,18916
ORIENTPRES,2008099,43.3,43.3,43.3,43.3,1,0
OTL,2008099,16.25,16.9,16.1,16.3,4630,3824
OUDHSUG,2008099,58.25,59.4,57.5,58.05,21887,11120
PAEL,2008099,22.05,24.5,22.0,22.55,1768,1307
PAGEIND,2008099,450.1,460.0,442.6,442.6,212,205
PANACEABIO,2008099,299.95,300.85,298.8,299.55,92137,31574
PANTALOONR,2008099,349.6,353.0,339.5,341.4,50703,9839
PAPERPROD,2008099,39.5,39.9,38.7,39.6,1542,1188
PARACABLES,2008099,19.9,19.9,19.2,19.3,40808,25078
PARAL,2008099,126.25,132.0,126.2,129.0,261,155
PAREKHPLAT,2008099,6.0,6.55,6.0,6.25,7027,6305
PARSVNATH,2008099,123.9,125.0,123.0,123.7,212955,51783
PATELENG,2008099,409.0,415.45,405.0,406.85,12082,7861
PATINTLOG,2008099,44.6,47.1,44.6,47.05,4961,3073
PATNI,2008099,233.0,234.9,222.05,230.7,170915,80162
PATSPINLTD,2008099,9.2,9.9,9.2,9.9,6542,5987
PBAINFRA,2008099,66.0,66.9,64.5,64.95,61219,23810
PDUMJEIND,2008099,19.0,19.5,19.0,19.5,244,244
PDUMJEPULP,2008099,62.0,63.5,62.0,63.5,151,151
PEACOCKIND,2008099,2.4,3.05,2.3,3.0,11631,8076
PEARLPOLY,2008099,14.0,14.85,14.0,14.85,100,100
PENINLAND,2008099,67.0,68.0,66.05,67.05,70245,42799
PETRONET,2008099,60.6,61.4,60.2,60.85,358396,150488
PFC,2008099,139.7,141.0,136.65,137.75,414966,208250
PFIZER,2008099,564.0,564.55,556.15,558.3,2743,2065
