SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20080312,154.1,159.35,152.4,154.0,5657316,2139169
GUJRATGAS,20080312,310.0,312.45,290.0,293.35,13306,9422
GUJSIDHCEM,20080312,21.8,21.9,19.5,20.0,372837,196048
GULFOILCOR,20080312,153.5,158.95,135.0,137.1,41330,27721
GVKPIL,20080312,44.9,46.25,41.0,41.7,2021338,865647
GWALCHEM,20080312,58.8,58.8,51.55,52.05,16788,9506
HANUNG,20080312,231.0,234.9,217.05,220.4,10747,6327
HARRMALAYA,20080312,75.5,76.8,69.0,70.55,120562,56597
HAVELLS,20080312,491.8,507.0,471.65,474.45,17031,9146
HBLPOWER,20080312,340.0,340.0,326.0,329.65,1206,1150
HBSTOCK,20080312,52.15,52.95,52.15,52.35,2918,2680
HCC,20080312,158.0,162.9,142.05,145.0,1092492,445199
HCIL,20080312,560.55,622.0,510.05,602.35,117525,112566
HCL-INSYS,20080312,213.0,214.0,196.1,200.8,25355,15547
HCLTECH,20080312,269.45,277.0,265.1,271.25,621045,346613
HDFC,20080312,2573.1,2600.0,2500.0,2533.5,408487,218039
HDFCBANK,20080312,1394.0,1439.8,1346.4,1370.55,623694,337086
HDIL,20080312,709.0,751.0,700.0,709.1,1708064,547622
HEG,20080312,298.85,328.0,269.1,271.85,50445,25124
HELIOSMATH,20080312,75.5,79.0,72.0,72.3,90226,48850
HERCULES,20080312,2430.0,2620.0,2400.0,2412.4,186,98
HERITGFOOD,20080312,207.5,215.0,207.0,207.8,470,440
HEROHONDA,20080312,715.0,750.0,715.0,728.25,261080,190638
HEXAWARE,20080312,66.0,67.9,61.5,62.25,227223,95709
HIKAL,20080312,416.1,420.0,395.0,413.15,5286,4887
HILTON,20080312,30.4,32.45,30.1,30.6,12105,5955
HIMACHLFUT,20080312,22.3,22.65,20.8,21.05,7634016,2505576
HIMATSEIDE,20080312,71.5,71.5,67.05,67.15,42415,31265
HINDALCO,20080312,205.0,207.0,188.6,191.8,4228921,1374247
HINDCOMPOS,20080312,324.0,324.0,292.0,300.0,1161,1022
HINDDORROL,20080312,127.0,127.0,108.0,112.45,6838,3915
HINDMOTOR,20080312,36.0,37.5,34.0,34.4,795577,349764
HINDOILEXP,20080312,109.0,111.0,103.65,105.85,750470,283930
HINDPETRO,20080312,290.0,291.9,276.6,279.9,614599,230673
HINDSANIT,20080312,56.5,56.8,48.65,49.85,19274,16552
HINDSYNTEX,20080312,5.0,5.95,5.0,5.15,2964,2472
HINDUJAVEN,20080312,471.0,481.0,460.2,473.65,4459,3012
HINDUNILVR,20080312,228.75,228.75,219.35,222.25,1755694,923695
HINDZINC,20080312,600.0,615.0,586.0,590.5,38492,24248
HIRECT,20080312,142.1,146.5,142.0,142.15,257,206
HITACHIHOM,20080312,130.7,130.7,125.0,126.1,6219,3369
HITECHGEAR,20080312,113.0,114.9,113.0,113.2,560,548
HITECHPLAS,20080312,66.6,74.7,66.6,68.0,6040,40
HMT,20080312,82.4,85.5,79.55,80.7,188619,78863
HOCL,20080312,44.0,46.4,41.0,41.6,163625,92464
HONAUT,20080312,1595.0,1595.0,1510.0,1520.2,527,347
HONDAPOWER,20080312,218.0,218.75,198.1,200.15,1660,1410
HOPFL,20080312,170.0,179.85,163.5,165.2,6095,3619
HOTELEELA,20080312,47.0,47.9,44.0,44.4,1177634,413649
HOTELRUGBY,20080312,17.0,17.0,15.0,15.4,19077,14315
HOVS,20080312,95.3,98.4,92.0,92.95,1214,687
HTMEDIA,20080312,200.0,201.5,183.0,183.85,32367,17345
HTMTGLOBAL,20080312,312.8,312.8,300.0,300.05,7786,5930
HYDRBADIND,20080312,158.0,158.0,150.0,150.1,9884,4569
I-FLEX,20080312,1100.0,1100.0,1000.0,1007.45,13398,7257
IBREALEST,20080312,569.45,591.0,535.0,567.65,2698362,1643746
ICI,20080312,519.0,526.0,510.5,525.0,3579,1793
ICIBK1107,20080312,9900.0,9900.0,9900.0,9900.0,50,50
ICICIBANK,20080312,900.0,924.0,875.05,880.3,5322089,2582807
ICIL,20080312,13.2,13.5,13.2,13.5,2273,2272
ICRA,20080312,650.0,740.0,642.05,660.65,14726,4303
ICSA,20080312,448.2,462.0,356.85,424.75,208162,184273
IDBI,20080312,103.8,107.7,96.5,97.9,4322132,1695862
IDEA,20080312,102.6,103.95,99.25,100.3,1318846,595996
IDFC,20080312,171.0,177.0,165.8,167.75,5744937,2582727
IFBAGRO,20080312,63.25,63.25,58.5,61.95,481,401
IFBIND,20080312,45.0,45.0,40.05,41.65,2787,2586
IFCI,20080312,57.0,59.0,53.6,54.5,16897459,3431281
IFGLREFRAC,20080312,46.0,47.85,46.0,46.55,205,150
IGARASHI,20080312,62.1,63.8,59.15,59.8,3315,2470
IGL,20080312,145.25,149.7,137.05,141.15,53774,30543
IGPL,20080312,48.0,55.95,48.0,49.8,3348,2167
IILTD,20080312,55.0,55.0,48.0,49.05,6740,3914
IMPAL,20080312,199.0,199.0,187.05,188.5,69,47
IMPEXFERRO,20080312,16.5,16.5,15.55,15.9,6830,5510
INDHOTEL,20080312,120.1,123.3,113.0,114.05,1321109,727910
INDIABULLS,20080312,548.7,633.5,536.0,552.3,3799564,1671057
INDIACEM,20080312,210.0,216.9,200.25,202.1,1158919,316586
INDIAFOILS,20080312,14.55,15.3,14.55,15.2,34129,25601
INDIAGLYCO,20080312,290.0,290.0,269.05,271.7,49267,35600
INDIAINFO,20080312,974.7,974.7,816.65,843.2,215093,85825
INDIANB,20080312,186.0,191.0,176.1,182.7,884373,411002
INDIANCARD,20080312,151.1,158.7,151.1,158.0,403,335
INDIANHUME,20080312,690.0,735.5,611.2,635.15,5257,4559
INDLMETER,20080312,171.05,171.1,160.1,162.35,1780,1235
INDNIPPON,20080312,159.0,159.0,144.0,152.5,1632,582
INDOASIFU,20080312,116.0,117.75,114.55,115.4,52620,51205
INDOCO,20080312,250.05,269.9,250.05,263.7,3488,2865
INDORAMA,20080312,41.25,41.25,39.3,39.95,24539,17766
INDOTECH,20080312,500.05,610.0,500.05,571.3,7147,4622
INDOWIND,20080312,71.5,75.0,68.15,69.55,40232,20329
INDRAMEDCO,20080312,34.0,34.0,32.05,32.3,38332,27565
INDSWFTLAB,20080312,52.8,61.9,51.1,51.7,53387,40669
INDSWFTLTD,20080312,26.65,27.0,25.3,25.7,39658,21162
INDUSFILA,20080312,192.0,192.0,165.25,170.55,3001,2146
INDUSINDBK,20080312,94.5,95.0,86.0,86.85,730766,224525
INFOMEDIA,20080312,222.05,222.2,222.0,222.1,13195,12685
INFOSYSTCH,20080312,1474.0,1475.0,1376.0,1385.15,1703273,1063269
INFOTECENT,20080312,247.0,247.0,234.0,234.2,2079,1200
INGERRAND,20080312,282.5,290.0,276.0,277.65,4571,2811
INGVYSYABK,20080312,301.0,315.0,301.0,310.0,15241,10871
INOXLEISUR,20080312,113.0,113.0,101.5,102.4,120227,57827
INVSTSMART,20080312,145.1,150.95,135.0,136.95,38094,27495
IOB,20080312,149.85,151.9,142.0,143.7,1196508,963125
IOC,20080312,525.0,528.95,500.5,504.95,378138,90161
IOLN,20080312,288.5,289.8,266.1,271.9,10161,6638
IPCALAB,20080312,558.0,600.0,545.05,553.6,1319,801
IRB,20080312,196.0,199.95,192.05,192.6,612383,283631
ISMTLTD,20080312,68.0,68.0,62.0,62.2,49162,36718
ISPATIND,20080312,39.0,39.9,34.3,35.8,33131143,6137672
ISPATIND,20080312,39.0,39.9,34.3,35.8,124848,39263
ISPATIND,20080312,7.4,7.4,6.65,6.85,33131143,6137672
ISPATIND,20080312,7.4,7.4,6.65,6.85,124848,39263
ITC,20080312,194.1,198.0,189.75,190.5,4832157,3082535
ITDCEM,20080312,361.5,405.0,361.5,382.3,2357,2101
ITI,20080312,39.45,41.2,36.25,36.95,219362,103264
IVC,20080312,211.25,262.95,211.25,236.05,1409,1116
IVP,20080312,32.75,33.2,32.75,33.2,225,225
IVRCLINFRA,20080312,459.0,478.0,428.7,438.4,441625,208183
IVRPRIME,20080312,184.1,192.45,180.5,182.05,259086,101370
J&KBANK,20080312,715.0,724.9,672.1,679.65,9102,5098
JAGRAN,20080312,114.85,116.0,103.5,104.25,12903,8955
JAGSNPHARM,20080312,17.7,17.7,15.4,16.5,4330,2708
JAIBALAJI,20080312,425.0,425.0,358.5,370.7,16167,8195
JAICORPLTD,20080312,735.0,737.7,673.7,673.7,143505,107928
JAINSTUDIO,20080312,23.0,23.15,21.9,21.95,4980,4682
JAYAGROGN,20080312,77.0,89.0,76.05,80.75,74052,33221
JAYBARMARU,20080312,56.8,56.8,52.0,55.15,13088,9396
JAYNECOIND,20080312,40.0,40.0,35.3,36.5,168039,109110
JAYPEEHOT,20080312,153.0,156.0,151.75,152.6,16264,14954
JAYSREETEA,20080312,120.0,124.1,111.0,114.35,24625,9314
JBCHEPHARM,20080312,48.45,50.0,46.85,47.0,71714,49687
JBFIND,20080312,132.0,133.9,127.35,127.95,10264,5897
JBMA,20080312,41.3,43.8,41.0,42.2,1545,830
JCTEL,20080312,5.05,5.2,5.0,5.1,19934,19932
JENSONICOL,20080312,7.55,7.55,7.55,7.55,3966,3966
JETAIRWAYS,20080312,651.0,651.0,622.25,630.5,72226,48501
JHS,20080312,46.5,46.8,44.6,45.15,17582,16132
JIK,20080312,7.6,7.6,7.3,7.5,12889,12884
JINDALPHOT,20080312,189.8,190.0,162.3,167.8,9859,6342
JINDALPOLY,20080312,203.1,209.95,195.1,199.1,6470,4554
JINDALSAW,20080312,819.0,828.0,787.0,790.8,139946,114262
JINDALSTEL,20080312,2312.0,2325.0,2155.3,2197.0,589966,100422
JINDALSWHL,20080312,1168.65,1168.65,1057.5,1061.4,42233,36355
JINDRILL,20080312,1050.0,1089.0,1010.0,1036.5,1960,1331
JISLJALEQS,20080312,649.0,660.0,605.25,609.9,106303,77095
JKCEMENT,20080312,151.1,159.0,148.0,150.5,37397,20715
JKIL,20080312,95.0,98.7,86.8,88.15,133579,30020
JKLAKSHMI,20080312,120.0,122.0,116.05,116.4,96530,68938
JKPAPER,20080312,42.85,42.85,37.5,37.6,24291,14085
JKTYRE,20080312,130.0,133.8,125.0,125.7,16285,11096
JMCPROJECT,20080312,317.0,368.0,301.0,315.15,2685,1715
JMFINANCIL,20080312,1673.0,1673.0,1580.0,1586.5,3147,2644
JMTAUTOLTD,20080312,68.0,68.0,68.0,68.0,500000,500000
JMTAUTOLTD,20080312,68.0,68.0,68.0,68.0,2580,2353
JMTAUTOLTD,20080312,68.0,68.0,54.5,59.55,500000,500000
JMTAUTOLTD,20080312,68.0,68.0,54.5,59.55,2580,2353
JPASSOCIAT,20080312,255.0,269.0,242.0,246.0,18879705,7296984
JPHYDRO,20080312,65.0,68.0,60.1,61.6,5931015,1693934
JSTAINLESS,20080312,148.45,153.75,137.4,140.1,119965,40518
JSWSTEEL,20080312,940.0,962.0,925.0,939.3,563966,367924
JUBILANT,20080312,347.0,352.85,347.0,350.7,110811,107771
JUNIORBEES,20080312,90.5,91.1,88.5,88.5,7061,6568
JYOTHYLAB,20080312,698.0,699.95,653.0,660.35,851,544
JYOTISTRUC,20080312,212.0,212.0,186.25,189.9,136892,109558
KABRAEXTRU,20080312,102.0,108.9,102.0,104.65,395,91
KAJARIACER,20080312,27.05,27.8,26.85,27.5,41380,28265
KAKATCEM,20080312,87.9,89.0,86.0,87.55,4934,4585
KALECONSUL,20080312,49.45,50.85,48.5,48.6,33645,24968
KALINDEE,20080312,350.0,358.1,330.0,333.0,9918,6303
KALPATPOWR,20080312,1199.4,1199.4,1085.2,1102.85,4488,3560
KALYANIFRG,20080312,171.1,194.65,171.0,192.0,95,70
KAMATHOTEL,20080312,185.0,194.0,175.0,185.75,26002,4859
KANORICHEM,20080312,30.0,30.0,29.35,29.4,7899,6477
KANSAINER,20080312,675.0,675.0,650.0,665.0,66,62
KARURVYSYA,20080312,424.0,428.0,387.2,392.65,15459,10953
KAUSHALYA,20080312,40.5,43.4,39.25,40.25,144086,58447
KAVVERITEL,20080312,256.0,256.0,238.1,238.25,411,332
KBL,20080312,327.0,339.0,311.0,313.15,3898,1951
KCP,20080312,494.0,500.0,444.0,452.1,9255,5596
KCPSUGIND,20080312,19.8,20.5,18.9,19.0,132179,70210
KEC,20080312,701.3,760.0,649.85,697.75,6917,3780
KECINFRA,20080312,25.0,26.6,23.5,23.8,49419,34082
KEI,20080312,77.1,78.1,72.0,72.95,120818,67171
KERNEX,20080312,169.45,169.45,165.05,169.2,5668,5101
KESARENT,20080312,61.0,61.0,61.0,61.0,50,50
KESORAMIND,20080312,404.4,420.0,390.0,397.9,48674,18683
KEYCORPSER,20080312,97.5,97.8,88.55,88.55,112,100
KHAITANELE,20080312,74.0,80.2,67.25,70.95,56497,20585
KHAITANLTD,20080312,42.95,42.95,39.65,39.65,224,224
KHANDSE,20080312,50.0,52.5,48.5,50.3,1516,1410
KIL,20080312,29.95,30.1,28.0,28.2,42106,30130
KINETICMOT,20080312,26.0,26.0,25.15,25.95,384,175
KIRLOSOIL,20080312,121.0,121.0,107.1,110.2,16146,9934
KKCL,20080312,340.0,354.0,330.15,349.95,158,34
KLGSYSTEL,20080312,695.0,695.0,605.2,608.7,18431,11657
KMSUGAR,20080312,21.0,21.0,18.7,19.75,8945,5431
KNL,20080312,228.0,232.95,217.55,221.15,166070,60485
KNRCON,20080312,116.5,119.9,108.3,109.85,19948,10428
KOHINOOR,20080312,117.1,126.9,117.0,120.5,175612,106015
KOLTEPATIL,20080312,110.8,116.6,105.95,107.45,164953,72606
KOPDRUGS,20080312,12.9,13.2,12.45,12.6,5387,5286
KOPRAN,20080312,23.4,23.5,22.1,22.4,27263,17770
KOTAKBANK,20080312,700.0,725.0,685.0,693.45,1361206,511580
KOTAKGOLD,20080312,1283.86,1289.95,1270.0,1279.76,2853,904
KOTAKPSUBK,20080312,288.0,288.0,213.8,256.0,583,259
KOTARISUG,20080312,13.3,14.35,12.95,13.1,129763,94017
KOTHARIPET,20080312,23.2,23.65,21.45,22.0,65235,57815
KOTHARIPRO,20080312,638.45,638.45,575.1,586.1,309,142
KOUTONS,20080312,973.5,1001.0,970.25,996.15,930,627
KPIT,20080312,80.5,80.5,72.1,72.8,44014,25626
KPRMILL,20080312,130.0,131.7,115.1,119.1,12277,9889
KRBL,20080312,127.95,127.95,122.6,123.95,58408,44183
KRISHNAENG,20080312,5.0,5.65,4.7,5.35,53763,41690
KSBPUMPS,20080312,345.0,345.0,308.0,321.75,2682,1840
KSCL,20080312,305.0,305.0,290.0,290.95,5301,3125
KSERAPRO,20080312,23.95,24.0,22.0,22.05,14452,9855
KSOILS,20080312,80.0,82.5,75.25,76.6,1046860,310418
KTKBANK,20080312,244.4,249.0,233.1,239.85,347932,288600
LAKPRE,20080312,51.9,51.9,47.4,49.7,2124,1584
LAKSHMIEFL,20080312,234.95,234.95,199.0,218.25,2142,1185
LAKSHVILAS,20080312,109.0,109.7,104.15,106.2,38963,25879
LANABS,20080312,179.0,180.0,175.55,175.55,308,280
LANCOIN,20080312,42.5,42.55,41.55,42.35,32407,29558
LAOPALA,20080312,30.7,31.05,28.1,28.35,3331,1755
LAXMIMACH,20080312,1820.0,1849.9,1700.0,1707.2,7258,3331
LCCINFOTEC,20080312,1.65,1.85,1.5,1.55,106773,83430
LGBROS,20080312,22.0,22.1,21.5,21.65,51075,44370
LIBERTSHOE,20080312,97.9,98.0,89.15,89.85,8119,4634
LICHSGFIN,20080312,296.0,310.0,281.05,283.65,204077,62350
LIQUIDBEES,20080312,999.99,1000.01,999.99,999.99,25156,25156
LITL,20080312,405.0,424.0,400.0,404.25,1368488,265168
LLOYDELENG,20080312,122.0,123.7,111.4,113.05,15839,7801
LLOYDFIN,20080312,3.05,3.4,3.05,3.3,48522,30939
LLOYDSTEEL,20080312,15.3,15.3,14.2,15.0,389533,250591
LML,20080312,14.35,15.3,14.0,14.25,306891,164761
LOGIXMICRO,20080312,183.25,195.0,180.0,183.3,5781,5592
LOKESHMACH,20080312,68.5,73.5,67.05,68.85,13425,10444
LOTTEINDIA,20080312,265.0,277.5,265.0,270.1,166,156
LT,20080312,3000.0,3177.0,2921.1,2942.6,1105830,427083
LUMAXAUTO,20080312,44.75,48.95,44.75,46.9,674,618
LUMAXIND,20080312,231.0,231.0,221.9,225.0,301,300
LUMAXTECH,20080312,54.95,56.8,53.55,54.65,308,279
LUPIN,20080312,539.95,543.9,515.0,518.35,36465,20094
LYKALABS,20080312,43.0,43.95,39.0,39.6,110583,98783
M&M,20080312,670.0,700.0,670.0,682.85,406475,229013
M&MFIN,20080312,295.95,298.0,290.0,296.0,10075,7584
MAARSOFTW,20080312,4.15,4.4,3.8,3.95,652643,463585
MACMILLAN,20080312,180.0,180.0,168.0,169.3,11978,11412
MADHAV,20080312,54.95,54.95,47.0,49.45,3120,2682
MADHUCON,20080312,574.15,574.15,542.0,552.3,5301,3466
MADRASCEM,20080312,3699.0,3699.0,3500.0,3542.7,13311,12966
MADRASFERT,20080312,14.25,14.7,13.0,13.15,115938,72472
MAGMA,20080312,425.2,444.0,394.0,430.0,43204,22148
MAGNUM,20080312,18.55,19.0,17.5,17.65,128065,73153
MAHABANK,20080312,57.9,59.5,51.55,52.45,424989,190628
MAHINDFORG,20080312,203.0,203.0,193.25,193.4,226,206
MAHINDUGIN,20080312,66.6,71.9,66.0,66.4,20807,17987
MAHLIFE,20080312,448.0,477.95,439.9,454.95,151499,48604
MAHSCOOTER,20080312,321.55,325.0,318.5,324.55,5762,4123
MAHSEAMLES,20080312,312.0,332.0,311.05,322.3,156679,101176
MALCO,20080312,560.0,580.0,536.05,539.05,434,404
MALUPAPER,20080312,31.8,32.5,29.5,29.95,45289,18572
MALWACOTT,20080312,51.25,51.25,48.7,49.75,3747,3593
MANAKSIA,20080312,77.0,77.5,73.0,75.0,77178,38937
MANALIPETC,20080312,14.2,14.4,13.6,13.9,228359,155931
MANALU,20080312,40.25,44.3,40.25,40.95,1147,804
MANGALAM,20080312,13.6,13.6,12.85,13.0,3079,2594
MANGCHEFER,20080312,25.0,25.5,23.25,24.05,185175,111295
MANGLMCEM,20080312,126.35,130.0,122.6,123.1,27842,17239
MANGTIMBER,20080312,20.5,20.6,19.4,20.3,7311,6914
MANINDS,20080312,109.85,114.0,105.0,105.45,24517,12834
MANUGRAPH,20080312,91.7,96.0,91.7,93.05,6125,4953
MARALOVER,20080312,14.85,15.45,14.8,14.8,770,730
MARICO,20080312,65.7,67.0,62.05,62.95,104995,53924
MARUTI,20080312,876.0,884.9,851.1,857.4,965824,572249
MASTEK,20080312,277.0,286.0,270.25,281.05,22975,15849
MATRIXLABS,20080312,193.0,194.9,181.1,181.35,27655,16405
MAX,20080312,168.5,170.0,159.0,159.5,36845,25420
MAXWELL,20080312,18.6,19.3,17.4,17.8,10497,8266
MAYTASINFR,20080312,704.0,704.0,581.0,593.1,4169,2566
MBECL,20080312,202.5,202.5,179.0,191.4,8045,5969
MCDHOLDING,20080312,203.6,203.6,191.55,193.45,7622,5257
MCDOWELL-N,20080312,1699.85,1699.85,1630.1,1644.1,124855,99019
MCLEODRUSS,20080312,73.0,75.0,66.5,67.4,216455,101739
MEDIA,20080312,31.0,31.5,29.55,31.05,5386,3980
MEGASOFT,20080312,95.0,97.55,91.25,92.2,138290,137077
MEGH,20080312,24.15,24.15,19.75,20.05,631843,453620
MELSTAR,20080312,8.5,9.25,8.0,8.4,3427,2523
MERCK,20080312,353.0,356.0,350.0,350.65,4257,3937
MIC,20080312,742.0,775.0,729.0,768.6,18731,15865
MICRO,20080312,280.05,287.4,280.05,284.35,1849,1300
MICROTECH,20080312,241.05,260.0,230.05,232.5,13491,6527
MID-DAY,20080312,34.0,35.45,32.1,32.7,65334,41263
MINDAIND,20080312,178.2,183.95,174.0,183.9,7895,1993
MINDTREE,20080312,349.0,352.0,342.05,347.0,25157,18866
MIRCELECTR,20080312,21.8,21.8,19.5,19.7,152015,81648
MIRZAINT,20080312,19.6,19.65,18.4,18.6,62761,40743
MLL,20080312,92.0,94.0,84.8,85.75,1046624,527048
MMFL,20080312,138.95,138.95,122.5,125.55,618,10
MONNETISPA,20080312,490.0,500.0,463.05,474.6,128630,99633
MONSANTO,20080312,1700.0,1700.0,1570.0,1595.25,1425,1279
MORARJETEX,20080312,28.5,33.45,28.5,31.25,90148,90148
MOREPENLAB,20080312,13.4,14.25,13.0,13.45,637530,314319
MORGANSTAN,20080312,52.5,52.9,52.0,52.35,173201,159659
MOSERBAER,20080312,158.0,169.95,158.0,160.15,170664,66841
MOTHERSUMI,20080312,115.0,115.0,101.0,105.2,18583,8602
MOTILALOFS,20080312,729.8,754.0,675.35,688.8,79706,35214
MOTOGENFIN,20080312,40.0,40.7,37.0,38.0,10028,7463
MPHASIS,20080312,213.0,219.5,198.75,203.85,116271,93573
MRF,20080312,4590.0,4590.0,4215.0,4269.75,2066,888
MRO-TEK,20080312,71.35,71.35,67.5,70.9,92122,38050
MRPL,20080312,80.0,82.5,77.0,78.1,2083182,361488
MSKPROJ,20080312,108.0,112.0,105.0,106.7,12956,7476
MSPL,20080312,49.85,52.2,47.0,48.25,62854,29662
MTNL,20080312,113.2,113.2,105.05,106.2,2540481,1022635
MUDRA,20080312,43.95,44.8,41.65,42.0,43595,18172
MUKANDENGG,20080312,30.8,30.8,28.7,28.95,8179,5498
MUKANDLTD,20080312,96.8,97.8,92.0,92.85,38874,27457
MUKTAARTS,20080312,128.0,132.45,122.0,122.25,20627,447
MUNDRAPORT,20080312,640.0,649.95,591.0,602.9,210739,101740
MUNJALAU,20080312,68.75,72.9,68.0,70.9,885,800
MUNJALSHOW,20080312,36.25,38.3,36.25,36.65,4211,1931
MURLIIND,20080312,530.0,530.0,484.0,509.2,1745,1641
MURUDCERA,20080312,69.7,80.0,68.0,68.3,23527,19893
MYSORECEM,20080312,34.6,36.4,32.85,33.65,310958,173694
NAGARCONST,20080312,254.0,257.0,245.0,248.8,453370,356720
NAGARFERT,20080312,44.0,46.35,41.65,42.6,23730771,4383073
NAGREEKCAP,20080312,61.0,61.3,58.0,59.9,6066,3895
NAGREEKEXP,20080312,24.15,28.35,24.1,27.05,5844,2728
NAHARCAP,20080312,121.0,121.0,121.0,121.0,4860,4859
NAHARINDUS,20080312,89.0,89.9,84.45,85.85,163468,160354
NAHARINVST,20080312,22.15,23.0,21.55,21.8,4115,2856
NAHARSPING,20080312,63.0,68.9,62.0,62.05,10789,9193
NANDAN,20080312,3.2,3.4,3.0,3.05,1426138,899200
NATCOPHARM,20080312,95.4,99.0,92.0,94.0,16031,6783
NATIONALUM,20080312,487.4,504.0,471.1,495.5,461686,96243
NATNLSTEEL,20080312,28.0,28.5,27.0,27.15,21681,17558
NAUKRI,20080312,973.5,975.0,885.25,889.1,88224,55790
NAVINFLUOR,20080312,277.0,277.0,262.5,263.1,1553,1428
NAVNETPUBL,20080312,110.0,110.0,102.05,104.55,63602,41800
NBVENTURES,20080312,200.0,208.95,186.65,190.3,85328,38038
NCLIND,20080312,49.7,50.4,46.5,47.0,23640,19127
NDTV,20080312,395.0,447.0,390.0,392.4,61201,45325
NECLIFE,20080312,224.0,224.0,208.0,212.55,11204,8344
NELCAST,20080312,111.9,113.0,103.1,104.5,6537,4317
NELCO,20080312,109.9,109.9,95.55,98.2,55490,29236
NEOCURTHER,20080312,19.15,21.3,19.15,20.7,76055,58822
NEPCMICON,20080312,18.2,18.2,16.6,16.9,102273,83641
NETFINCO,20080312,32.3,32.3,30.0,30.25,741,627
NEYVELILIG,20080312,157.0,157.0,131.0,134.2,3248688,661200
NFL,20080312,53.5,54.0,48.35,49.25,69057,24452
NICCO,20080312,25.7,25.7,22.8,23.75,59401,38420
NICOLASPIR,20080312,300.0,312.0,300.0,306.65,251339,212693
NIFTYBEES,20080312,502.65,509.0,494.0,494.25,9255,8110
NIITLTD,20080312,103.4,103.95,96.3,97.45,396597,221368
NIITTECH,20080312,116.25,124.4,107.55,109.9,322654,150539
NILKAMAL,20080312,213.5,225.0,202.0,217.25,407079,401061
NIPPOBATRY,20080312,400.15,415.0,396.0,407.7,112,65
NIRMA,20080312,175.0,182.5,164.7,166.3,31249,13577
NITCO,20080312,250.05,251.95,237.0,239.65,1899,1508
NITINFIRE,20080312,466.7,484.8,455.0,455.8,6124,2034
NITINSPIN,20080312,12.55,13.2,12.0,12.1,51998,38851
NMDC,20080312,12064.45,12064.5,12064.45,12064.5,389,287
NOCIL,20080312,29.25,29.25,26.5,26.8,628512,290644
NOIDATOLL,20080312,43.05,49.5,41.3,42.25,2503866,891784
NORBTEAEXP,20080312,5.05,5.05,4.3,4.85,4130,4080
NORTHGATE,20080312,413.0,423.0,395.0,404.95,11841,9701
NOVAPETRO,20080312,15.1,16.2,15.0,15.5,3860,2907
NOVOPANIND,20080312,41.9,42.0,38.5,39.35,1643,468
NRBBEARING,20080312,68.05,74.5,63.0,63.65,70725,5946
NRC,20080312,19.5,19.5,18.1,18.6,13760,9434
NSIL,20080312,1017.0,1017.0,980.0,980.95,124,84
NTPC,20080312,199.0,199.9,193.6,194.65,5036609,1355991
NUCENT,20080312,5.0,5.0,5.0,5.0,2454,2454
NUCHEM,20080312,25.45,25.65,24.5,24.95,206394,190156
NUCLEUS,20080312,260.0,268.0,250.0,251.75,5784,3654
NUMERICPW,20080312,647.0,667.7,575.0,615.1,3020,2130
OCL,20080312,154.15,170.0,154.15,154.25,390624,134588
OILCOUNTUB,20080312,71.5,71.5,68.0,68.5,35159,29210
OMAXAUTO,20080312,59.0,59.0,50.05,50.75,20763,5248
OMAXE,20080312,235.0,239.9,218.5,222.25,678584,180279
OMNITECH,20080312,144.0,144.0,129.0,130.85,50459,38439
ONGC,20080312,1010.0,1020.4,1000.0,1013.65,1230612,720256
ONMOBILE,20080312,558.45,579.0,532.25,548.15,1184998,85054
ONWARDTEC,20080312,29.0,29.0,26.5,27.05,5694,4980
OPTOCIRCUI,20080312,395.0,405.0,385.2,385.4,22017,12657
ORBITCORP,20080312,555.0,583.0,515.0,521.3,60808,32218
ORBITCORP,20080312,555.0,583.0,515.0,521.3,611,511
ORBITCORP,20080312,61.0,62.0,57.0,57.0,60808,32218
ORBITCORP,20080312,61.0,62.0,57.0,57.0,611,511
ORCHIDCHEM,20080312,222.95,229.0,210.6,225.55,1080360,403340
ORGINFO,20080312,40.0,41.1,37.65,39.0,27919,19703
ORIENTABRA,20080312,23.65,24.4,22.6,22.95,10804,9479
ORIENTBANK,20080312,220.0,225.0,205.0,205.95,312074,157802
ORIENTCERA,20080312,46.0,46.0,39.0,39.0,15745,15425
ORIENTHOT,20080312,280.05,284.95,280.05,282.05,1933,1668
ORIENTINFO,20080312,10.6,11.1,10.6,10.6,7041,6640
ORIENTPPR,20080312,42.3,48.0,41.5,41.75,114809,82564
OTL,20080312,21.0,21.8,20.25,20.3,41762,35324
OUDHSUG,20080312,55.95,55.95,51.2,52.85,18567,11050
PAEL,20080312,24.0,24.3,23.2,24.1,10005,9904
PAGEIND,20080312,471.2,480.0,468.0,468.05,629,219
PANACEABIO,20080312,319.9,324.0,313.5,314.85,30490,26416
PANORAMUNI,20080312,87.5,87.85,79.7,79.9,6360,759
PANTALOONR,20080312,524.9,524.9,479.75,490.15,35263,19520
PAPERPROD,20080312,51.0,51.55,48.0,48.55,12427,7857
PARACABLES,20080312,30.95,33.0,29.25,29.9,149453,46517
PARAL,20080312,194.0,197.95,192.0,192.05,2283,1882
PAREKHPLAT,20080312,7.4,7.4,6.95,7.05,1377,1273
PARSVNATH,20080312,239.4,248.0,223.05,226.2,703139,242202
PATELENG,20080312,730.0,739.8,655.0,675.55,73126,30030
PATINTLOG,20080312,65.1,70.0,63.0,64.4,2785,1645
