SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20080318,131.15,141.7,131.15,140.0,269880,218116
GUJAPOLLO,20080318,165.0,190.0,165.0,179.3,4961,3896
GUJFLUORO,20080318,172.0,188.0,172.0,179.35,26047,15350
GUJGLASS,20080318,223.5,245.0,223.25,238.65,13689,7356
GUJNRECOKE,20080318,147.0,149.9,130.2,136.25,3825856,2186904
GUJRATGAS,20080318,258.0,265.0,245.05,246.9,11227,8563
GUJSIDHCEM,20080318,18.0,18.25,16.8,17.15,319685,211409
GULFOILCOR,20080318,111.0,115.0,108.55,108.55,89999,76870
GVKPIL,20080318,38.5,40.25,36.4,36.7,3869560,2831563
GWALCHEM,20080318,45.0,47.1,40.5,41.65,51339,32559
HANUNG,20080318,200.0,206.0,194.75,198.05,13520,8967
HARRMALAYA,20080318,55.25,62.5,55.25,60.3,30673,14307
HAVELLS,20080318,414.4,426.0,405.0,422.95,48591,27600
HBLPOWER,20080318,280.0,289.0,271.1,274.8,657,432
HBSTOCK,20080318,44.3,44.3,44.3,44.3,2501,2501
HCC,20080318,122.9,126.8,116.0,118.2,948983,361345
HCIL,20080318,401.0,578.0,401.0,576.9,144911,143507
HCL-INSYS,20080318,163.5,173.0,160.0,169.2,75853,47196
HCLTECH,20080318,240.25,252.15,231.0,249.7,1501370,832886
HDFC,20080318,2199.0,2380.0,2125.0,2210.9,1537951,1047609
HDFCBANK,20080318,1224.0,1238.0,1165.55,1230.95,1211146,639725
HDIL,20080318,538.7,544.0,484.0,509.9,3550487,896702
HEG,20080318,249.5,251.5,236.05,243.3,113865,103867
HELIOSMATH,20080318,64.5,67.0,57.0,57.7,165075,107334
HERCULES,20080318,2000.0,2038.0,1880.15,1947.35,282,138
HERITGFOOD,20080318,195.0,199.95,190.0,195.0,4333,4233
HEROHONDA,20080318,677.65,695.95,676.1,685.05,437653,342396
HEXAWARE,20080318,57.1,60.75,55.25,56.2,139331,68232
HIKAL,20080318,376.0,388.0,361.2,369.95,9472,6103
HILTON,20080318,25.25,27.45,23.45,23.9,20386,17182
HIMACHLFUT,20080318,17.0,17.4,16.4,16.65,4654795,1650046
HIMATSEIDE,20080318,63.7,63.75,55.0,56.05,94333,69454
HINDALCO,20080318,163.0,168.0,158.65,161.25,3351775,1373526
HINDCOMPOS,20080318,217.0,241.0,217.0,237.0,29000,27400
HINDDORROL,20080318,90.5,94.0,85.0,87.45,7239,4816
HINDMOTOR,20080318,28.4,29.9,27.9,28.15,877743,417869
HINDOILEXP,20080318,97.25,99.65,91.1,93.15,836149,319400
HINDPETRO,20080318,255.0,270.0,251.25,262.25,1696791,746866
HINDSANIT,20080318,40.0,46.3,38.25,39.6,29912,21511
HINDUJAVEN,20080318,352.0,381.0,351.0,375.15,23438,17923
HINDUNILVR,20080318,222.7,236.55,219.25,231.55,4510586,2193833
HINDZINC,20080318,535.0,548.0,503.05,520.0,146078,99836
HIRECT,20080318,125.0,125.0,120.0,120.0,583,583
HITACHIHOM,20080318,114.9,114.9,101.05,104.8,23110,16227
HITECHGEAR,20080318,110.0,116.7,110.0,116.55,2228,2173
HITECHPLAS,20080318,70.0,70.0,60.1,66.5,708,230
HMT,20080318,66.1,70.2,62.95,64.3,117270,38341
HOCL,20080318,35.0,36.45,34.1,34.85,106339,68378
HONAUT,20080318,1475.0,1475.0,1370.0,1424.75,502,439
HONDAPOWER,20080318,204.0,220.0,182.6,192.7,3276,1505
HOPFL,20080318,139.4,143.5,135.4,137.7,9883,6088
HOTELEELA,20080318,40.5,42.1,40.05,40.3,1631456,833064
HOTELRUGBY,20080318,13.35,13.35,11.25,11.6,1703,1441
HOVS,20080318,81.0,89.0,81.0,88.15,2787,2612
HTMEDIA,20080318,152.0,160.0,152.0,156.05,133927,123315
HTMTGLOBAL,20080318,276.0,287.65,276.0,281.3,34624,26457
HYDRBADIND,20080318,141.0,144.0,135.05,135.7,14302,8536
I-FLEX,20080318,931.0,958.5,925.1,936.5,21230,12912
IBREALEST,20080318,420.3,476.9,420.3,449.35,9534212,7671626
ICI,20080318,515.0,524.85,505.35,511.7,2513,1989
ICIBK1107,20080318,10300.0,10300.0,10200.0,10250.0,2,2
ICICIBANK,20080318,768.7,799.0,720.05,768.2,8406870,3601628
ICIL,20080318,11.1,11.3,10.2,10.55,5971,5241
ICRA,20080318,568.0,610.0,568.0,579.1,5112,4025
ICSA,20080318,325.0,340.0,290.0,295.9,132031,86932
IDBI,20080318,92.75,92.75,87.05,89.3,3015585,1125782
IDEA,20080318,90.2,96.0,88.0,94.1,2787364,1478532
IDFC,20080318,137.0,144.6,135.0,138.9,6416702,3489051
IFBAGRO,20080318,58.9,58.9,58.9,58.9,30,30
IFBIND,20080318,36.25,36.25,35.0,35.25,8075,7755
IFCI,20080318,44.9,46.95,43.15,43.75,17143197,2657010
IFGLREFRAC,20080318,40.95,42.9,36.9,37.85,5291,4771
IGARASHI,20080318,58.0,58.0,52.5,56.25,4450,2211
IGL,20080318,121.25,124.9,118.2,121.8,92608,57160
IGPL,20080318,44.25,45.0,41.05,43.8,2021,1870
IILTD,20080318,43.0,44.5,40.1,40.65,8806,4364
IMPAL,20080318,165.55,181.0,165.55,176.2,120,109
IMPEXFERRO,20080318,13.85,13.85,11.65,12.1,10185,6535
INDHOTEL,20080318,95.05,107.8,95.05,105.05,1305222,638403
INDIABULLS,20080318,424.0,424.0,388.3,402.75,2412842,995656
INDIACEM,20080318,169.0,174.0,161.45,169.2,2535229,1541703
INDIAFOILS,20080318,12.5,13.1,12.45,12.45,11576,10095
INDIAGLYCO,20080318,246.0,253.0,236.0,240.95,28617,21551
INDIAINFO,20080318,720.0,744.8,656.0,678.7,165600,87515
INDIANB,20080318,150.0,160.1,148.0,158.15,508290,305130
INDIANCARD,20080318,154.0,157.0,146.0,146.5,6104,802
INDIANHUME,20080318,506.5,523.0,480.0,504.0,5488,1216
INDLMETER,20080318,142.0,142.0,130.05,133.05,5417,5257
INDNIPPON,20080318,135.05,145.6,133.0,135.3,760,260
INDOASIFU,20080318,95.8,104.4,95.0,98.55,10785,6252
INDOCO,20080318,250.0,262.5,242.0,251.3,3090,2794
INDORAMA,20080318,36.3,36.5,33.55,34.2,15038,6660
INDOTECH,20080318,416.55,525.0,416.55,510.95,19059,10949
INDOWIND,20080318,59.0,60.8,57.5,58.05,24986,13897
INDRAMEDCO,20080318,31.7,31.7,28.0,28.6,94110,78453
INDSWFTLAB,20080318,41.9,42.1,39.5,39.9,67874,43342
INDSWFTLTD,20080318,23.25,23.25,21.6,21.7,25989,17399
INDUSFILA,20080318,149.0,149.0,117.8,119.9,23112,9296
INDUSINDBK,20080318,74.0,77.1,70.1,71.55,1842839,1292805
INFOMEDIA,20080318,221.05,224.7,220.0,220.85,13190,12674
INFOSYSTCH,20080318,1340.0,1361.0,1300.0,1314.6,1841428,1338466
INFOTECENT,20080318,212.05,231.95,175.95,230.05,37533,22745
INGERRAND,20080318,257.0,265.85,252.8,254.3,21506,15417
INGVYSYABK,20080318,281.7,283.85,268.0,280.2,37467,20184
INOXLEISUR,20080318,92.05,94.5,89.0,90.0,134208,91097
INVSTSMART,20080318,126.0,126.0,105.0,105.85,63519,56751
IOB,20080318,128.5,131.9,118.0,120.25,219669,125365
IOC,20080318,440.0,444.0,419.1,428.6,731693,405409
IOLN,20080318,228.95,232.0,193.0,204.5,221308,148851
IPCALAB,20080318,501.0,508.0,481.0,497.65,3645,3356
IRB,20080318,184.5,184.5,176.0,177.95,120132,26408
ISMTLTD,20080318,55.0,55.0,52.0,52.6,51011,39065
ISPATIND,20080318,31.0,32.2,30.25,30.6,18123838,3382920
ISPATIND,20080318,31.0,32.2,30.25,30.6,55843,35392
ISPATIND,20080318,5.25,5.7,5.0,5.35,18123838,3382920
ISPATIND,20080318,5.25,5.7,5.0,5.35,55843,35392
ITC,20080318,186.8,190.0,180.35,183.05,5167279,2335131
ITDCEM,20080318,304.5,325.95,304.5,313.15,19696,19324
ITI,20080318,33.35,33.7,29.5,31.1,124269,84570
IVC,20080318,165.0,210.0,165.0,185.0,941,863
IVP,20080318,26.2,30.35,26.2,29.8,260,252
IVRCLINFRA,20080318,353.0,357.85,341.25,346.0,1282268,1076385
IVRPRIME,20080318,184.0,189.0,174.0,185.75,175105,101155
J&KBANK,20080318,593.4,630.0,593.4,621.55,5185,1903
JAGRAN,20080318,100.5,100.5,92.8,95.1,13962,7843
JAGSNPHARM,20080318,14.3,14.85,14.05,14.25,10276,7517
JAIBALAJI,20080318,284.0,300.0,267.0,276.55,11394,9387
JAICORPLTD,20080318,569.05,573.0,569.05,569.05,284182,281091
JAINSTUDIO,20080318,17.95,17.95,17.95,17.95,3900,3899
JAYAGROGN,20080318,74.0,74.0,63.25,68.85,7446,5593
JAYBARMARU,20080318,49.0,50.1,47.5,48.3,5732,5620
JAYNECOIND,20080318,29.2,29.25,27.85,27.85,146680,99430
JAYPEEHOT,20080318,135.0,135.0,133.4,133.55,2236,2231
JAYSREETEA,20080318,106.0,110.95,103.0,108.75,15401,10122
JBCHEPHARM,20080318,40.9,41.9,38.15,38.35,65754,43199
JBFIND,20080318,88.65,117.4,88.65,109.55,20643,9967
JBMA,20080318,39.15,41.0,37.55,38.45,1318,953
JCTEL,20080318,4.0,4.5,4.0,4.15,6815,6315
JENSONICOL,20080318,6.55,6.55,6.3,6.35,76948,74844
JETAIRWAYS,20080318,555.0,563.0,530.1,534.9,52439,26177
JHS,20080318,41.4,41.4,37.0,37.7,16080,15405
JIK,20080318,6.1,6.5,6.0,6.05,14292,11622
JINDALPHOT,20080318,141.0,141.0,124.15,127.0,18350,11704
JINDALPOLY,20080318,154.05,178.45,154.05,170.0,885,500
JINDALSAW,20080318,659.5,675.0,595.65,612.25,350791,309995
JINDALSTEL,20080318,1944.0,1960.0,1850.0,1899.8,375253,54945
JINDALSWHL,20080318,864.55,864.55,864.55,864.55,326,326
JINDRILL,20080318,956.0,1020.6,925.0,993.6,4361,3032
JISLJALEQS,20080318,589.0,610.0,535.05,585.75,98366,74965
JKCEMENT,20080318,140.4,143.0,132.75,141.05,36168,24527
JKIL,20080318,69.0,78.0,68.3,73.35,58450,23570
JKLAKSHMI,20080318,107.1,109.9,102.0,103.35,90362,54876
JKPAPER,20080318,34.9,35.2,33.9,34.4,25638,18464
JKTYRE,20080318,105.0,115.0,103.5,109.9,22036,16433
JMCPROJECT,20080318,278.95,278.95,231.25,257.55,10435,9352
JMFINANCIL,20080318,1305.0,1305.0,1300.6,1300.6,30287,29878
JMTAUTOLTD,20080318,44.1,52.0,44.0,47.4,1572,1036
JPASSOCIAT,20080318,209.8,214.7,189.0,200.5,25916134,5467796
JPHYDRO,20080318,52.55,54.8,50.0,51.25,5672586,1054991
JSTAINLESS,20080318,120.05,135.0,120.05,131.25,411678,264085
JSWSTEEL,20080318,861.0,923.0,861.0,890.55,185400,82433
JUBILANT,20080318,315.0,318.0,304.95,310.25,202943,194160
JUNIORBEES,20080318,78.5,78.5,75.7,76.63,12861,9081
JYOTHYLAB,20080318,567.0,590.0,500.0,585.05,24165,21679
JYOTISTRUC,20080318,155.0,169.0,151.3,161.65,167010,90660
KABRAEXTRU,20080318,99.0,99.0,92.1,96.25,1638,1561
KAJARIACER,20080318,24.15,25.0,24.1,24.85,35883,26031
KAKATCEM,20080318,80.1,84.0,79.1,80.1,3315,2732
KALECONSUL,20080318,41.0,42.0,38.5,40.1,42002,30746
KALINDEE,20080318,286.0,301.4,273.0,301.3,14062,10918
KALPATPOWR,20080318,1015.2,1080.0,1000.0,1059.9,12750,9355
KALYANIFRG,20080318,170.0,170.0,151.5,151.75,3,1
KAMATHOTEL,20080318,161.05,163.85,140.0,143.15,4970,4276
KANORICHEM,20080318,28.9,29.0,25.2,25.35,5991,2886
KANSAINER,20080318,598.0,616.05,508.3,615.9,27155,20482
KARURVYSYA,20080318,365.0,368.0,350.1,353.05,26150,17872
KAUSHALYA,20080318,33.5,38.0,32.8,33.1,67485,29831
KAVVERITEL,20080318,210.0,210.0,183.0,191.85,2005,1870
KBL,20080318,236.25,255.0,212.1,240.3,4068,3286
KCP,20080318,400.0,400.0,360.0,367.2,14071,9081
KCPSUGIND,20080318,16.6,17.5,16.1,16.25,123530,85261
KEC,20080318,586.3,635.0,586.3,632.1,6629,5352
KECINFRA,20080318,20.0,20.8,18.55,19.05,37917,22284
KEI,20080318,62.5,62.5,57.35,58.0,101850,54254
KERNEX,20080318,147.1,147.1,139.75,140.15,32348,29132
KESORAMIND,20080318,357.0,373.45,345.0,359.95,128814,104640
KEYCORPSER,20080318,90.0,90.0,89.0,90.0,240,240
KHAITANELE,20080318,64.75,65.5,61.05,61.95,20436,14386
KHAITANLTD,20080318,40.25,40.25,40.25,40.25,3000,3000
KIL,20080318,27.3,27.9,26.55,26.65,28275,19438
KINETICMOT,20080318,21.5,23.9,20.5,21.5,1633,1015
KIRLOSOIL,20080318,101.0,105.0,91.1,102.35,96458,87627
KKCL,20080318,301.0,324.8,270.0,282.0,363,176
KLGSYSTEL,20080318,465.05,490.0,461.3,470.4,26958,17165
KMSUGAR,20080318,19.8,19.8,16.75,18.3,8888,5965
KNL,20080318,168.0,199.6,163.55,185.95,304579,68426
KNRCON,20080318,101.9,102.0,92.0,92.55,12157,6104
KOHINOOR,20080318,130.0,130.0,115.0,118.3,52719,21053
KOLTEPATIL,20080318,94.0,94.0,85.7,86.6,187089,115996
KOPDRUGS,20080318,10.2,10.45,9.9,10.0,7444,7441
KOPRAN,20080318,19.45,19.6,17.4,17.7,40335,29359
KOTAKBANK,20080318,595.05,614.7,554.75,564.35,1252619,441574
KOTAKGOLD,20080318,1368.0,1368.0,1311.0,1329.96,8005,3708
KOTAKPSUBK,20080318,225.0,225.0,219.0,219.0,235,88
KOTARISUG,20080318,11.4,11.4,10.5,10.65,71387,49397
KOTHARIPET,20080318,18.0,18.9,17.95,17.95,24997,23496
KOTHARIPRO,20080318,585.1,585.1,565.0,565.0,2326,2175
KOUTONS,20080318,812.4,899.0,764.55,809.05,934270,923990
KPIT,20080318,64.0,65.9,60.2,61.35,97727,58270
KPRMILL,20080318,107.0,112.0,99.1,104.6,4750,2837
KRBL,20080318,111.8,114.8,103.8,113.2,21153,13063
KRISHNAENG,20080318,4.45,4.7,4.35,4.35,13050,11325
KSBPUMPS,20080318,269.35,301.0,269.35,278.0,2620,1620
KSCL,20080318,275.05,290.0,265.0,284.95,96908,52610
KSERAPRO,20080318,17.95,18.0,15.65,15.95,36110,23861
KSOILS,20080318,61.95,73.75,61.0,70.35,2675864,1014345
KTKBANK,20080318,207.15,211.8,195.7,198.7,224184,113958
LAKPRE,20080318,44.0,44.0,36.65,39.2,5215,4278
LAKSHMIEFL,20080318,193.0,217.9,192.0,210.0,141162,140020
LAKSHVILAS,20080318,95.0,98.5,93.05,94.15,53376,42183
LANABS,20080318,160.0,164.8,159.0,160.1,763,645
LANCOIN,20080318,38.9,40.0,37.05,37.8,7772,6458
LAOPALA,20080318,26.4,27.5,25.5,25.5,5610,5309
LAXMIMACH,20080318,1525.0,1544.0,1454.0,1472.85,8150,5543
LCCINFOTEC,20080318,1.2,1.3,1.2,1.2,122955,98145
LGBROS,20080318,20.75,20.75,19.1,19.4,59291,47783
LIBERTSHOE,20080318,78.5,81.0,77.5,79.35,4493,3298
LICHSGFIN,20080318,255.0,260.0,242.0,245.95,257460,66934
LIQUIDBEES,20080318,999.99,1000.01,999.99,999.99,9855,9855
LITL,20080318,359.6,372.9,344.0,350.65,872243,94454
LLOYDELENG,20080318,104.45,104.45,98.05,98.75,15453,11219
LLOYDFIN,20080318,2.55,3.0,2.55,2.65,31852,21104
LLOYDSTEEL,20080318,11.25,12.65,10.7,11.45,330714,127049
LML,20080318,12.5,12.6,11.7,12.1,226510,124453
LOGIXMICRO,20080318,163.0,170.0,147.25,161.15,5305,1000
LOKESHMACH,20080318,55.1,61.0,55.1,56.1,52290,50324
LOTTEINDIA,20080318,231.0,231.0,230.0,231.0,530,530
LT,20080318,2720.0,2807.0,2685.4,2765.3,1059437,563657
LUMAXAUTO,20080318,40.1,40.1,38.0,38.55,1416,1416
LUMAXIND,20080318,183.0,183.0,152.1,154.05,8451,8130
LUMAXTECH,20080318,48.0,51.0,38.7,51.0,2446,1999
LUPIN,20080318,470.0,489.7,450.15,480.8,46427,37447
LYKALABS,20080318,36.8,36.8,33.35,33.55,26479,22535
M&M,20080318,634.9,640.0,620.2,638.05,711950,471766
M&MFIN,20080318,276.0,277.05,258.0,265.05,14754,10341
MAARSOFTW,20080318,3.45,3.85,3.3,3.4,317114,157557
MACMILLAN,20080318,150.1,156.55,135.15,136.3,12497,10499
MADHAV,20080318,39.25,42.2,38.05,41.8,2198,1698
MADHUCON,20080318,416.0,427.8,415.05,422.8,19781,18641
MADRASCEM,20080318,3399.75,3400.0,3215.0,3290.1,4041,3540
MADRASFERT,20080318,11.2,11.5,10.8,10.85,96921,71069
MAGMA,20080318,410.0,415.45,351.05,364.1,756,372
MAGNUM,20080318,14.35,14.45,13.2,13.25,213815,137943
MAHABANK,20080318,46.75,48.8,46.05,46.5,100548,59337
MAHINDFORG,20080318,150.0,155.0,140.0,148.25,4344,2802
MAHINDUGIN,20080318,61.5,61.5,58.1,58.9,13722,11073
MAHLIFE,20080318,415.0,415.0,379.0,385.8,173506,145827
MAHSCOOTER,20080318,295.0,307.0,280.0,280.0,2792,1915
MAHSEAMLES,20080318,290.0,290.0,273.0,281.75,130051,96662
MALCO,20080318,490.0,588.0,460.0,466.6,1775,1277
MALUPAPER,20080318,28.9,28.9,26.0,26.35,27012,13436
MALWACOTT,20080318,40.6,43.85,40.5,40.75,8299,7106
MANAKSIA,20080318,58.0,63.0,58.0,60.3,71710,46533
MANALIPETC,20080318,11.9,12.7,11.8,11.9,147148,109545
MANALU,20080318,37.9,37.9,33.4,33.6,1380,933
MANGALAM,20080318,11.0,11.9,10.9,11.4,2859,2595
MANGCHEFER,20080318,18.0,18.5,16.4,16.6,477995,315637
MANGLMCEM,20080318,106.0,116.75,106.0,109.2,26384,18904
MANGTIMBER,20080318,17.8,18.4,16.05,16.3,13319,9023
MANINDS,20080318,96.0,114.9,96.0,110.95,107376,70932
MANUGRAPH,20080318,80.35,80.65,74.0,74.7,20358,12264
MARALOVER,20080318,13.25,13.6,13.0,13.05,6858,5222
MARICO,20080318,61.1,62.95,58.05,62.55,96441,75379
MARKSANS,20080318,18.45,20.25,18.4,18.4,2840866,1030295
MARUTI,20080318,810.0,824.85,805.15,813.35,446490,307926
MASTEK,20080318,256.0,264.0,244.0,248.4,20476,13361
MATRIXLABS,20080318,155.0,156.2,150.5,151.75,20018,14278
MAX,20080318,138.9,139.95,120.15,122.3,189046,160570
MAXWELL,20080318,15.15,15.95,14.65,15.15,7227,4359
MAYTASINFR,20080318,545.5,573.8,501.25,551.65,125698,121641
MBECL,20080318,162.5,165.95,157.5,160.5,42437,37258
MCDHOLDING,20080318,171.0,174.0,152.7,152.7,16945,11124
MCDOWELL-N,20080318,1430.0,1488.85,1430.0,1460.15,299518,241677
MCLEODRUSS,20080318,65.0,65.9,62.6,64.2,155771,83275
MEDIA,20080318,25.0,25.0,21.2,22.4,29717,23360
MEGASOFT,20080318,75.0,78.55,72.0,72.25,12948,9423
MEGH,20080318,19.0,20.7,19.0,19.15,241846,134038
MELSTAR,20080318,7.35,8.05,6.8,7.3,19719,6837
MERCK,20080318,323.0,347.95,317.15,322.3,3966,3538
MIC,20080318,744.9,748.95,721.65,728.15,58576,55514
MICRO,20080318,262.0,262.0,251.0,256.1,337,310
MICROTECH,20080318,192.3,199.4,181.2,186.7,39973,29083
MID-DAY,20080318,28.0,28.3,26.5,26.95,51182,34659
MINDAIND,20080318,159.7,159.7,138.1,152.5,15,15
MINDTREE,20080318,348.9,365.0,332.05,350.1,41805,31704
MIRCELECTR,20080318,17.35,18.0,17.2,17.45,144535,69258
MIRZAINT,20080318,15.0,16.1,15.0,15.5,78055,57349
MLL,20080318,61.0,70.75,57.1,63.15,1025902,521654
MMFL,20080318,115.0,115.5,115.0,115.5,217,217
MONNETISPA,20080318,458.0,464.8,442.0,460.2,314137,274664
MONSANTO,20080318,1550.0,1579.95,1545.0,1550.25,1272,1126
MORARJETEX,20080318,28.0,28.0,28.0,28.0,2,2
MOREPENLAB,20080318,11.75,11.85,11.2,11.3,273250,153449
MORGANSTAN,20080318,48.5,48.5,45.5,47.2,419985,386896
MOSERBAER,20080318,133.25,141.5,130.0,136.95,260649,128141
MOTHERSUMI,20080318,91.5,94.9,89.25,90.05,7341,5014
MOTILALOFS,20080318,590.0,620.0,535.0,595.7,55259,35707
MOTOGENFIN,20080318,26.85,29.95,26.85,28.1,13087,9924
MPHASIS,20080318,171.0,181.0,170.0,172.5,132985,114118
MRF,20080318,3800.0,3949.0,3791.0,3812.05,1347,832
MRO-TEK,20080318,63.2,68.9,62.6,65.9,57470,34158
MRPL,20080318,61.0,74.35,61.0,70.25,2565663,425695
MSKPROJ,20080318,76.6,83.25,74.1,77.05,29639,18030
MSPL,20080318,40.0,41.8,38.2,39.55,24524,16658
MTNL,20080318,95.25,101.05,95.25,98.95,1959765,1126790
MUDRA,20080318,38.2,38.45,35.2,35.55,120085,87914
MUKANDENGG,20080318,25.65,28.2,25.65,27.2,8008,7596
MUKANDLTD,20080318,80.0,94.5,80.0,86.5,98690,45320
MUKTAARTS,20080318,90.35,100.0,90.35,91.9,23132,2724
MUNDRAPORT,20080318,505.0,525.0,490.0,502.4,257617,115912
MUNJALAU,20080318,62.1,66.45,62.1,64.0,1674,1323
MUNJALSHOW,20080318,32.7,33.4,30.5,30.65,19806,16350
MURLIIND,20080318,494.9,494.9,420.0,435.75,14225,13062
MURUDCERA,20080318,69.75,69.75,55.1,58.1,31196,18120
MYSORECEM,20080318,31.0,31.65,29.0,29.9,230549,131926
NAGARCONST,20080318,209.0,225.0,206.05,213.05,423461,277038
NAGARFERT,20080318,36.6,37.4,35.0,35.8,7644611,1064580
NAGREEKCAP,20080318,52.0,53.4,49.2,53.3,1622,1191
NAGREEKEXP,20080318,23.0,23.0,21.8,22.3,2570,1070
NAHARCAP,20080318,65.1,75.0,65.1,71.05,36558,27694
NAHARINDUS,20080318,72.7,74.5,68.1,69.5,40691,39210
NAHARINVST,20080318,19.5,20.85,19.0,19.9,9759,8688
NAHARSPING,20080318,55.0,55.0,50.05,52.6,22473,17982
NANDAN,20080318,2.7,2.8,2.6,2.65,883096,415598
NATCOPHARM,20080318,87.0,89.4,86.0,86.65,8575,6188
NATIONALUM,20080318,411.0,444.5,411.0,429.7,555399,277414
NATNLSTEEL,20080318,24.5,24.65,23.55,24.2,38435,27354
NAUKRI,20080318,744.25,797.9,710.25,769.7,15535,7421
NAVINFLUOR,20080318,205.0,225.0,205.0,210.6,6230,4968
NAVNETPUBL,20080318,99.5,99.5,92.0,93.1,12741,9408
NBVENTURES,20080318,180.0,188.0,174.0,186.85,69798,48959
NCLIND,20080318,36.3,39.8,36.3,38.65,46860,32584
NDTV,20080318,371.05,377.95,365.05,372.85,100607,88788
NECLIFE,20080318,188.0,190.0,168.2,178.2,52598,39483
NELCAST,20080318,90.5,92.9,81.95,82.7,10485,7118
NELCO,20080318,76.65,80.0,73.0,73.8,47232,25872
NEOCURTHER,20080318,17.5,19.05,17.0,17.95,112193,77075
NEPCMICON,20080318,14.45,15.2,13.1,14.55,97428,62435
NETFINCO,20080318,25.1,28.75,25.05,25.1,3072,2782
NETWORK18,20080318,263.0,269.8,242.25,248.7,626727,265820
NETWORK18,20080318,263.0,269.8,242.25,248.7,55050,55050
NEYVELILIG,20080318,116.5,123.0,114.5,117.0,2211791,347227
NFL,20080318,38.25,39.5,33.8,36.45,31148,15677
NICCO,20080318,20.0,20.85,17.8,17.8,74801,60136
NICOLASPIR,20080318,292.0,295.0,283.0,290.2,70808,61792
NIFTYBEES,20080318,461.0,474.0,457.0,461.51,11039,6186
NIITLTD,20080318,95.85,99.4,94.15,97.15,220736,121869
NIITTECH,20080318,95.4,99.5,95.0,96.2,194711,94635
NILKAMAL,20080318,214.95,220.0,185.05,191.95,1333,901
NIPPOBATRY,20080318,311.3,420.0,311.3,369.0,5011,80
NIRMA,20080318,141.25,157.45,141.25,152.0,39914,20256
NITCO,20080318,255.0,255.0,231.2,236.95,23886,19875
NITINFIRE,20080318,425.0,434.95,425.0,426.35,2899,1750
NITINSPIN,20080318,10.25,11.0,10.05,10.15,67783,40498
NMDC,20080318,10999.0,11200.0,9990.0,10328.05,1691,1096
NOCIL,20080318,21.0,23.45,20.85,21.6,384921,210586
NOIDATOLL,20080318,39.1,40.9,37.55,38.0,982531,467697
NORBTEAEXP,20080318,4.2,4.5,4.2,4.3,450,450
NORTHGATE,20080318,287.0,339.8,280.1,328.35,186423,175228
NOVAPETRO,20080318,13.0,13.0,13.0,13.0,723,723
NOVOPANIND,20080318,34.3,38.4,34.3,37.6,334,262
NRBBEARING,20080318,60.0,60.45,55.05,57.2,6755,5322
NRC,20080318,16.15,16.25,14.9,15.25,26617,22359
NSIL,20080318,760.4,760.4,760.4,760.4,20,20
NTPC,20080318,185.5,194.9,185.5,190.1,9726507,4873468
NUCENT,20080318,3.7,4.45,3.7,4.1,2142,1916
NUCHEM,20080318,18.05,21.9,18.05,21.9,63505,47674
NUCLEUS,20080318,198.0,203.0,176.0,194.9,48345,38135
NUMERICPW,20080318,521.0,530.0,480.15,491.0,2215,853
OCL,20080318,135.25,137.0,134.45,134.45,3930,3593
OILCOUNTUB,20080318,58.1,59.6,53.2,55.85,14809,7969
OMAXAUTO,20080318,43.5,45.5,43.5,44.35,28641,25920
OMAXE,20080318,209.8,231.1,195.5,197.75,434392,111569
OMNITECH,20080318,100.0,110.0,100.0,102.35,15923,11095
ONGC,20080318,960.2,1023.0,960.2,985.05,2326159,1431171
ONMOBILE,20080318,500.0,509.9,455.0,466.7,603515,126671
ONWARDTEC,20080318,21.7,22.9,21.5,22.2,1397,1139
OPTOCIRCUI,20080318,325.95,338.0,292.0,325.7,210160,140399
ORBITCORP,20080318,440.0,480.0,431.0,441.3,44937,22804
ORBITCORP,20080318,440.0,480.0,431.0,441.3,65250,65250
ORBITCORP,20080318,54.0,54.55,53.0,53.0,44937,22804
ORBITCORP,20080318,54.0,54.55,53.0,53.0,65250,65250
ORCHIDCHEM,20080318,110.4,135.9,109.1,113.6,20722860,3936935
ORGINFO,20080318,31.5,32.45,30.0,30.8,6523,5172
ORIENTABRA,20080318,21.2,21.2,19.1,19.2,29474,25612
ORIENTBANK,20080318,178.0,182.0,168.5,168.65,442495,304749
ORIENTCERA,20080318,40.95,40.95,36.15,36.15,551,551
ORIENTHOT,20080318,250.55,298.9,250.55,267.25,2597,2393
ORIENTINFO,20080318,9.5,9.75,9.25,9.6,11011,5427
ORIENTPPR,20080318,32.3,38.85,32.3,38.4,385095,315078
ORIENTPRES,20080318,35.7,35.7,35.0,35.0,82,82
OTL,20080318,18.5,19.5,17.5,18.1,9165,7593
OUDHSUG,20080318,44.1,47.0,44.1,46.05,6974,3550
PAEL,20080318,19.6,20.7,18.5,20.4,8788,6302
PAGEIND,20080318,432.9,480.0,432.9,453.85,877,572
PANACEABIO,20080318,298.0,310.0,293.0,301.35,85218,79437
PANORAMUNI,20080318,54.3,62.0,54.3,58.9,7538,3353
PANTALOONR,20080318,440.0,440.0,388.0,391.25,71279,52560
PAPERPROD,20080318,44.3,52.4,44.0,46.4,5867,2260
PARACABLES,20080318,26.75,27.45,25.2,26.2,413493,341825
PARAL,20080318,143.1,185.0,143.1,178.1,2308,1644
PAREKHPLAT,20080318,5.9,6.25,5.8,5.9,5337,3659
PARSVNATH,20080318,200.0,206.85,191.55,197.25,688883,175958
