SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20080722,29.9,31.25,29.9,30.7,287818,125671
APPAPER,20080722,69.95,69.95,67.0,68.5,580,580
APTECHT,20080722,194.0,201.9,191.0,196.75,356433,63150
ARCHIDPLY,20080722,31.7,39.9,31.7,38.75,112202,41554
ARCHIES,20080722,83.6,87.95,83.2,86.7,4171,2386
AREVAT&D,20080722,1540.0,1649.0,1540.0,1607.4,102051,37600
ARIES,20080722,93.0,95.0,92.0,93.75,4653,2118
ARIHANT,20080722,126.0,163.45,126.0,157.95,22,20
ARL,20080722,2.05,2.15,2.0,2.05,617686,195256
AROGRANITE,20080722,88.45,88.5,85.0,86.0,406,252
ARROWGROUP,20080722,29.3,31.2,29.25,29.85,12743,10050
ARSBONDS,20080722,100.25,100.25,100.25,100.25,98,98
ARVIND,20080722,31.25,32.75,31.2,32.3,645678,145874
ASAHIINDIA,20080722,46.4,48.0,46.25,47.0,12693,9568
ASAL,20080722,52.0,59.8,42.55,50.8,19100,350
ASHAPURMIN,20080722,110.5,116.65,110.5,112.9,24480,10291
ASHCO,20080722,11.05,11.9,11.05,11.8,3198,2256
ASHIMASYN,20080722,6.0,6.5,5.95,6.3,3660,3256
ASHOKLEY,20080722,29.85,29.85,27.3,27.8,1197961,589357
ASIANELEC,20080722,79.1,82.05,79.1,79.75,409090,109426
ASIANHOTEL,20080722,460.15,475.0,460.15,474.9,844,832
ASIANPAINT,20080722,1062.0,1093.0,1058.0,1063.2,5680,2866
ASIANTILES,20080722,46.05,47.5,46.0,47.5,4658,4599
ASSAMCO,20080722,20.2,21.2,20.1,21.05,134647,71658
ASTRAL,20080722,153.0,156.0,153.0,156.0,52,52
ASTRAMICRO,20080722,42.0,42.05,40.7,41.2,96626,62354
ASTRAZEN,20080722,500.0,500.0,500.0,500.0,1,1
ATFL,20080722,120.0,122.7,119.95,122.2,2413,2290
ATLANTA,20080722,128.0,137.5,128.0,135.1,11945,4978
ATLASCYCLE,20080722,115.05,118.5,115.05,116.5,717,717
ATNINTER,20080722,1.75,1.85,1.75,1.85,3877,2876
ATUL,20080722,54.0,56.0,52.9,54.9,44878,36053
AURIONPRO,20080722,300.0,305.0,299.0,304.6,1564,1049
AUROPHARMA,20080722,272.05,284.5,272.05,277.05,314865,259048
AUTOAXLES,20080722,228.0,228.0,218.0,220.1,777,731
AVAYAGCL,20080722,136.5,137.9,133.2,136.1,1067,824
AVENTIS,20080722,722.0,723.0,714.0,719.15,791,483
AVTNPL,20080722,79.0,79.0,79.0,79.0,100,100
AXIS-IT&T,20080722,18.5,19.3,18.5,18.75,3205,2305
AXISBANK,20080722,695.0,744.8,687.0,735.05,3676843,1062145
AZTECSOFT,20080722,62.8,64.5,62.8,63.3,6905,4601
BAGFILMS,20080722,28.3,29.4,28.0,28.85,172429,79997
BAJAJ-AUTO,20080722,490.15,504.0,485.05,495.05,25042,9704
BAJAJELEC,20080722,429.55,447.0,419.6,435.8,311,259
BAJAJFINSV,20080722,402.35,424.95,402.35,420.0,125018,103979
BAJAJHIND,20080722,144.9,149.0,143.1,145.05,1340592,206286
BAJAJHLDNG,20080722,401.0,418.0,401.0,404.15,38511,19947
BAJAUTOFIN,20080722,122.4,122.4,112.1,118.0,174962,171934
BALAJITELE,20080722,171.0,175.0,167.0,172.0,43067,14531
BALAMINES,20080722,97.0,100.0,95.05,97.15,457,445
BALKRISIND,20080722,399.95,400.0,394.0,397.4,238,28
BALLARPUR,20080722,31.55,37.5,31.25,33.1,1538606,1068994
BALMLAWRIE,20080722,395.0,395.0,364.95,373.55,592,482
BALPHARMA,20080722,24.35,25.1,24.1,25.1,1850,1425
BALRAMCHIN,20080722,74.0,75.5,73.2,74.1,2155172,727851
BANARISUG,20080722,799.9,810.0,798.0,800.15,168,162
BANCOINDIA,20080722,32.05,35.0,32.05,33.8,21905,10941
BANKBARODA,20080722,234.75,245.9,231.0,243.35,572732,192143
BANKBEES,20080722,565.0,595.0,525.0,582.11,858,301
BANKINDIA,20080722,275.0,284.5,273.0,280.05,3218534,1135218
BANKRAJAS,20080722,84.5,89.5,82.1,87.65,267549,59601
BANSWRAS,20080722,26.95,27.0,26.0,26.1,1409,1380
BARTRONICS,20080722,169.5,180.0,169.5,173.4,500745,145535
BASF,20080722,282.1,287.9,279.95,286.6,69417,61577
BASML,20080722,56.3,65.0,56.3,62.6,617,335
BATAINDIA,20080722,143.6,148.75,142.25,147.85,162787,69575
BATLIBOI,20080722,29.45,32.0,29.45,29.95,4989,3880
BBL,20080722,1298.0,1329.9,1288.0,1322.3,1118,746
BBTC,20080722,298.0,316.0,290.1,300.0,274,170
BCCL,20080722,62.5,69.45,62.0,68.1,7739,4233
BEL,20080722,1041.0,1086.3,1022.1,1060.35,137864,129490
BELCERAMIC,20080722,8.1,8.75,8.1,8.75,55,44
BEML,20080722,650.7,674.8,640.1,655.1,54584,29821
BEPL,20080722,15.1,15.3,15.1,15.3,620,620
BERGEPAINT,20080722,39.95,40.25,39.6,40.05,18909,14291
BFUTILITIE,20080722,1808.0,1809.0,1724.6,1724.9,3401,2122
BGRENERGY,20080722,322.0,353.35,316.0,343.15,1824340,184247
BHAGWATIHO,20080722,63.0,65.5,61.55,64.65,6140,5267
BHAGYNAGAR,20080722,21.65,22.4,21.65,22.05,30109,25402
BHARATFORG,20080722,252.5,255.0,236.1,242.5,101803,60170
BHARATGEAR,20080722,34.3,35.9,33.9,33.95,3413,2191
BHARATRAS,20080722,49.0,49.0,48.85,48.85,2,0
BHARTIARTL,20080722,762.25,820.0,762.25,778.2,4979088,3458527
BHARTISHIP,20080722,272.8,275.0,260.0,263.3,30132,23635
BHEL,20080722,1510.1,1610.2,1510.1,1597.4,2301674,1047505
BHUSANSTL,20080722,830.0,859.95,830.0,845.35,47004,1247
BIL,20080722,43.95,43.95,40.15,42.95,1442,1121
BILPOWER,20080722,153.0,157.8,153.0,154.4,20803,4097
BINANICEM,20080722,48.6,50.7,48.55,50.15,14693,10394
BINANIIND,20080722,101.7,104.9,99.0,102.1,2962,1856
BINDALAGRO,20080722,24.6,25.75,24.3,25.2,752420,244382
BIOCON,20080722,359.0,366.0,357.05,364.3,58613,21470
BIRLAERIC,20080722,14.0,14.25,13.55,13.85,5456,5431
BIRLAJUTE,20080722,159.5,162.85,159.4,160.55,128683,116685
BIRLAPOWER,20080722,22.05,23.05,22.05,23.0,65732,48912
BLBLIMITED,20080722,17.0,18.1,17.0,17.45,1917,1075
BLKASHYAP,20080722,1000.0,1017.45,991.0,1002.2,56,43
BLUEBIRD,20080722,29.0,31.0,29.0,29.85,80631,10880
BLUECHIP,20080722,1.3,1.3,1.2,1.25,64860,40522
BLUECOAST,20080722,165.25,165.25,165.25,165.25,32,32
BLUEDART,20080722,635.05,635.05,635.0,635.0,460,409
BLUESTARCO,20080722,368.5,373.0,354.0,355.4,25532,22748
BLUESTINFO,20080722,53.8,53.8,52.05,53.75,3306,1897
BOC,20080722,164.0,168.0,163.3,166.2,4713,3310
BOMDYEING,20080722,558.0,573.9,544.05,560.65,607323,49911
BONGAIREFN,20080722,53.5,53.85,53.0,53.55,410837,196964
BOSCHCHASY,20080722,590.0,591.5,590.0,590.65,22068,13558
BOSCHLTD,20080722,3720.0,3727.5,3672.0,3724.55,2415,2345
BPCL,20080722,277.0,296.0,270.6,289.4,241953,95557
BPL,20080722,37.3,38.9,36.2,37.3,33133,16860
BRABOURNE,20080722,14.1,14.85,14.0,14.6,2327,1200
BRFL,20080722,302.0,307.85,299.05,302.55,130924,59416
BRIGADE,20080722,110.9,113.5,107.15,108.1,49060,32990
BRITANNIA,20080722,1303.0,1339.0,1303.0,1318.75,8338,8144
BSCFAUG08A,20080722,124.8,124.8,124.8,124.8,200,200
BSELINFRA,20080722,34.25,35.5,34.25,34.85,82322,32285
BSL,20080722,19.1,19.1,18.75,19.0,927,715
BURNPUR,20080722,15.9,17.0,14.2,16.75,637027,117573
BVCL,20080722,29.25,29.75,28.6,29.25,926,926
CADILAHC,20080722,305.45,311.0,303.0,309.75,28540,25201
CAIRN,20080722,216.8,227.7,215.0,226.0,4693808,1900694
CALSOFT,20080722,84.9,84.9,74.05,81.5,572,450
CANBK,20080722,165.75,172.9,165.0,171.4,620879,193180
CANDC,20080722,119.0,119.9,115.1,119.05,9066,8457
CANFINHOME,20080722,68.6,70.95,68.6,69.65,132,132
CARBORUNIV,20080722,120.0,124.0,120.0,120.05,32365,31419
CAROLINFO,20080722,42.05,44.0,42.05,43.45,850,650
CASTROL,20080722,247.0,249.85,243.05,248.8,1426,1116
CCCL,20080722,478.85,570.0,478.85,560.0,222,201
CEATLTD,20080722,71.1,77.2,71.1,74.3,82832,25468
CELEBRITY,20080722,26.0,26.5,25.3,26.15,3506,3506
CELESTIAL,20080722,34.1,35.9,34.1,35.0,5211,3717
CENTENKA,20080722,94.0,94.35,91.0,92.35,6330,4142
CENTEXT,20080722,3.8,3.95,3.65,3.95,17832,16634
CENTRALBK,20080722,57.5,59.45,56.55,57.35,485453,190806
CENTUM,20080722,84.0,84.0,73.5,75.55,71,60
CENTURYPLY,20080722,55.35,56.0,53.15,55.05,13298,12874
CENTURYTEX,20080722,470.1,490.0,461.0,478.9,844830,214809
CERA,20080722,118.0,133.7,118.0,118.15,232,230
CESC,20080722,345.0,357.0,342.0,353.0,50356,18140
CHAMBLFERT,20080722,59.2,61.6,58.2,60.95,11965666,1137153
CHEMFALKAL,20080722,69.0,69.0,68.0,68.0,19,15
CHEMPLAST,20080722,6.75,7.1,6.55,6.9,53707,32670
CHENNPETRO,20080722,302.0,304.95,287.2,290.95,346530,184295
CHESLINTEX,20080722,10.4,10.4,9.5,9.6,3000,3000
CHI,20080722,30.2,31.95,30.2,31.2,15571,11111
CHOLADBS,20080722,107.0,111.5,107.0,108.7,10820,8919
CHOLADBS,20080722,107.0,111.5,107.0,108.7,5650,5200
CHOLADBS,20080722,75.0,75.0,64.0,64.0,10820,8919
CHOLADBS,20080722,75.0,75.0,64.0,64.0,5650,5200
CIMCOBIRLA,20080722,25.1,27.0,25.1,26.05,1744,1644
CINEMAX,20080722,86.0,90.0,86.0,88.0,4057,2033
CINEVISTA,20080722,7.2,8.1,7.2,7.6,7935,3601
CIPLA,20080722,227.15,239.45,227.15,237.8,2774966,1408471
CLASSIC,20080722,37.55,39.5,37.55,38.75,5070,4560
CLNINDIA,20080722,198.0,199.9,192.5,197.05,722,492
CLUTCHAUTO,20080722,33.95,34.5,32.8,34.3,99730,94285
CMC,20080722,478.9,489.5,465.0,469.6,10657,7455
COLPAL,20080722,370.0,370.0,361.05,367.25,18935,10333
COMPUTECH,20080722,4.15,4.65,4.15,4.2,28806,24552
COMSYS,20080722,20.7,20.9,18.65,19.75,1654,1235
CONCOR,20080722,761.0,798.0,756.0,792.0,4258,3212
CONSOFINVT,20080722,57.2,59.0,57.2,59.0,4082,3104
CORDSCABLE,20080722,85.0,85.0,76.8,77.75,11908,6921
COREEMBLG,20080722,4.85,4.85,4.85,4.85,50,50
COREPROTEC,20080722,177.05,181.9,175.1,180.55,222963,194527
COROMNFERT,20080722,121.0,130.0,115.9,125.0,709352,174917
CORPBANK,20080722,276.45,276.45,268.0,273.7,22155,13077
COSMOFILMS,20080722,84.9,87.9,84.9,85.55,6930,3867
CRANESSOFT,20080722,116.6,124.95,116.6,121.35,13316,10142
CREATIVEYE,20080722,11.0,11.95,10.75,10.9,2635,1664
CRESTANI,20080722,40.4,43.4,40.4,42.65,5876,4636
CREWBOS,20080722,34.2,34.8,33.15,34.05,16025,11976
CRISIL,20080722,3350.0,3540.0,3350.0,3448.05,521,442
CROMPGREAV,20080722,230.0,235.95,225.0,233.4,215901,103541
CTE,20080722,38.0,39.75,38.0,38.9,3311,1804
CUB,20080722,21.1,22.4,20.6,22.15,228971,174785
CUBEXTUB,20080722,44.4,45.9,43.05,45.9,29580,22550
CUMMINSIND,20080722,240.0,249.9,238.8,245.8,33469,18416
CYBERMEDIA,20080722,45.5,46.0,44.95,44.95,248,205
CYBERTECH,20080722,16.0,16.25,15.3,15.4,595,495
D-LINK,20080722,70.0,74.95,67.1,72.3,11447,7427
DAAWAT,20080722,46.55,49.5,46.55,47.55,968,714
DABUR,20080722,89.0,92.0,88.05,90.15,152524,64110
DABURPHARM,20080722,64.6,64.6,60.0,62.7,10422,5673
DALMIACEM,20080722,222.55,222.6,215.0,216.7,6590,6143
DATATECH,20080722,26.25,28.45,26.25,28.05,9168,8153
DCB,20080722,50.0,51.9,49.55,50.95,1342066,266837
DCHL,20080722,103.95,106.35,101.95,103.9,40725,24678
DCM,20080722,33.8,34.9,32.15,32.5,2973,1220
DCMFINSERV,20080722,5.0,5.4,5.0,5.15,1834,1622
DCMSRMCONS,20080722,54.5,57.45,54.5,57.1,13973,12809
DCW,20080722,15.0,15.35,14.8,15.2,220126,117511
DECCANCE,20080722,203.0,210.0,203.0,208.0,130,105
DECOLIGHT,20080722,15.75,16.75,15.75,16.25,8620,5723
DEEPAKFERT,20080722,82.55,84.1,82.0,82.85,54226,23064
DENABANK,20080722,43.0,44.5,42.3,43.5,1196731,441585
DENORA,20080722,83.8,83.8,73.0,73.0,50,25
DEWANHOUS,20080722,109.0,112.0,109.0,110.05,5816,4004
DHAMPURSUG,20080722,50.1,53.5,50.1,51.45,112738,48656
DHANBANK,20080722,63.85,65.4,61.5,64.35,17330,10159
DHANUS,20080722,120.95,133.7,120.95,133.7,233906,56241
DHARSUGAR,20080722,18.95,19.0,18.55,18.95,2871,2536
DICIND,20080722,144.0,144.0,144.0,144.0,10,10
DIGJAM,20080722,10.0,10.0,9.4,9.9,10325,6880
DISHMAN,20080722,253.55,263.3,251.0,260.2,14786,8119
DISHTV,20080722,27.9,28.5,27.1,27.9,1066276,562737
DIVISLAB,20080722,1360.0,1390.75,1358.2,1372.6,48733,14841
DLF,20080722,454.95,470.0,447.8,453.95,4637770,1009909
DOLPHINOFF,20080722,173.35,182.0,173.35,181.95,435,431
DONEAR,20080722,42.5,45.65,42.45,43.25,1602,1586
DPSCLTD,20080722,390.0,390.0,356.0,390.0,4,4
DREDGECORP,20080722,465.15,490.0,465.15,486.25,2198,1481
DRREDDY,20080722,660.0,668.9,611.5,627.2,1122256,890369
DSKULKARNI,20080722,88.5,93.9,88.5,92.85,4407,2937
DTIL,20080722,98.0,102.0,91.0,96.15,715,250
DWARKESH,20080722,64.0,64.75,62.5,63.3,6705,4127
DYNACONS,20080722,0.7,0.75,0.7,0.75,52689,40262
EASTSILK,20080722,14.5,14.5,12.9,13.85,106507,59789
EASUNREYRL,20080722,100.0,106.0,100.0,103.75,26128,14337
ECEIND,20080722,231.0,231.0,220.0,227.0,51,50
ECLERX,20080722,184.0,194.0,184.0,188.9,1099,636
EDELWEISS,20080722,484.9,506.0,465.0,492.95,20880,6244
EDL,20080722,101.0,108.0,99.15,105.45,11008,4552
EDUCOMP,20080722,2928.0,3075.0,2881.0,3034.55,114597,32919
EICHERMOT,20080722,246.55,253.9,240.3,250.4,12441,7892
EIDPARRY,20080722,173.9,180.95,172.15,178.85,8544,6491
EIHAHOTELS,20080722,110.2,122.0,110.2,119.5,311,65
EIHOTEL,20080722,120.0,124.9,120.0,123.4,106728,79110
EIMCOELECO,20080722,282.0,323.0,281.2,318.15,341,113
EKC,20080722,265.0,279.0,260.15,276.15,43911,34497
ELDERPHARM,20080722,314.0,314.0,302.0,302.9,606,466
ELECON,20080722,91.8,91.8,89.15,90.6,43119,30496
ELECTCAST,20080722,31.95,33.1,31.35,32.85,165132,84288
ELECTHERM,20080722,300.0,303.0,299.25,302.7,191,175
ELGIEQUIP,20080722,46.0,46.9,45.3,46.0,20813,19195
ELGITYRE,20080722,9.2,9.8,9.2,9.75,2558,1869
EMAMILTD,20080722,239.0,240.0,230.1,232.5,342,178
EMCO,20080722,137.6,149.7,137.6,143.45,23765,13659
EMKAY,20080722,84.5,87.3,81.2,84.0,376,357
ENERGYDEV,20080722,122.0,126.3,119.0,126.3,48706,21853
ENGINERSIN,20080722,453.0,480.0,451.1,478.05,2377,1740
ENIL,20080722,281.05,307.0,281.05,299.5,12341,11197
ENKEI,20080722,35.0,36.0,34.0,36.0,3986,3986
ENTEGRA,20080722,24.45,25.15,24.05,24.65,8558,6845
ERAINFRA,20080722,539.0,546.0,535.0,544.0,77511,42184
ESABINDIA,20080722,344.0,361.0,340.1,355.5,220,88
ESCORTS,20080722,67.3,69.35,66.55,66.95,268962,122526
ESSAROIL,20080722,175.0,182.5,172.0,179.0,4083210,343695
ESSARSHIP,20080722,109.0,120.0,103.2,117.8,155013,67511
ESSDEE,20080722,291.05,325.0,291.05,323.3,332,304
ESSELPACK,20080722,26.5,26.55,25.25,26.1,29490,22137
ETC,20080722,155.0,160.0,154.5,155.45,1725,991
EUROCERA,20080722,73.0,92.7,73.0,92.05,27921,1766
EUROTEXIND,20080722,23.0,23.15,23.0,23.15,599,599
EVEREADY,20080722,33.0,33.5,31.95,32.95,19399,13600
EVERESTIND,20080722,95.0,95.0,93.6,95.0,3639,2539
EVERONN,20080722,431.0,445.0,426.15,429.6,35128,11607
EVINIX,20080722,7.15,7.4,6.9,7.4,172559,107580
EXCELINDUS,20080722,52.0,55.0,52.0,53.45,1572,1052
EXIDEIND,20080722,64.2,66.05,64.0,65.5,138305,74643
FACT,20080722,24.5,25.4,23.7,24.7,18781,7669
FAGBEARING,20080722,378.0,381.0,375.0,380.9,388,343
FAME,20080722,41.0,41.8,40.1,41.0,9319,6295
FCH,20080722,299.0,303.0,281.0,298.15,25038,12035
FCSSOFT,20080722,69.65,75.4,69.65,71.3,33309,4554
FDC,20080722,26.0,28.05,26.0,27.3,155076,71912
FEDDERLOYD,20080722,44.7,46.0,44.1,45.05,7817,6541
FEDERALBNK,20080722,178.0,181.7,174.7,179.95,1048426,959513
FIEMIND,20080722,49.05,52.65,48.6,52.15,4800,3700
FINANTECH,20080722,1416.0,1509.0,1400.0,1479.35,61688,28595
FINCABLES,20080722,49.25,51.85,49.25,51.45,36813,23762
FINPIPE,20080722,52.5,53.0,51.95,52.95,14889,12064
FIRSTLEASE,20080722,41.5,41.8,41.0,41.35,3991,2440
FIRSTWIN,20080722,121.5,142.0,108.25,139.3,6454330,415531
FMGOETZE,20080722,48.0,50.0,48.0,49.7,4153,3178
FORTIS,20080722,62.1,65.85,61.4,64.05,191906,56628
FOSECOIND,20080722,394.8,398.5,390.0,395.35,40,21
FOURSOFT,20080722,23.5,23.75,22.5,22.8,17026,14031
FSL,20080722,31.5,33.7,31.5,32.95,76565,41388
FTCPOF3YDV,20080722,18.7,18.7,17.5,18.7,248,211
FTCPOF3YGR,20080722,10.05,10.55,9.85,9.95,950,800
FTCSF3YDIV,20080722,9.0,9.0,9.0,9.0,34,34
FTCSF3YGRO,20080722,9.75,9.75,9.75,9.75,60,60
GABRIEL,20080722,14.9,14.95,14.15,14.55,8375,5689
GAEL,20080722,38.75,38.75,37.25,37.4,21319,20155
GAIL,20080722,369.9,373.0,358.0,364.7,1310269,705397
GALLANTT,20080722,21.0,22.95,21.0,21.7,4999,3769
GAMMNINFRA,20080722,106.2,127.0,105.0,109.1,6080,2925
GAMMONIND,20080722,210.0,213.5,209.15,211.3,343913,332030
GANDHITUBE,20080722,69.0,69.5,69.0,69.35,360,355
GANESHHOUC,20080722,216.05,226.0,216.0,224.6,5093,5045
GANGOTRI,20080722,9.9,10.0,9.6,10.0,863,684
GARDENSILK,20080722,53.0,55.5,51.55,52.2,4005,2736
GARWALLROP,20080722,80.9,83.0,78.0,79.7,2336,2031
GARWOFFS,20080722,170.6,182.0,170.6,177.5,3400,2494
GATI,20080722,82.0,82.0,78.2,79.45,11589,6132
GDL,20080722,81.1,81.6,78.65,80.15,318699,195975
GEMINI,20080722,131.0,134.95,131.0,133.45,4037,3668
GENUSPOWER,20080722,271.0,299.0,271.0,276.1,8033,5604
GEOINFO,20080722,168.0,178.6,168.0,173.0,31494,22641
GEOJIT,20080722,38.0,40.0,36.35,39.5,357012,165249
GEOMETRIC,20080722,43.45,45.0,43.4,44.35,38414,16070
GESHIP,20080722,387.0,404.95,371.05,400.0,210823,97033
GHCL,20080722,67.5,69.5,66.9,67.75,327756,90768
GICHSGFIN,20080722,53.0,53.95,51.1,52.95,38388,21146
GILLETTE,20080722,817.85,818.9,805.0,818.1,72,64
GIPCL,20080722,73.95,77.0,73.5,76.4,51259,31908
GITANJALI,20080722,255.0,267.9,254.0,258.7,121610,30754
GKW,20080722,70.0,73.0,70.0,71.95,2756,2731
GLAXO,20080722,1102.0,1130.0,1096.05,1122.4,21060,15708
GLENMARK,20080722,655.0,665.95,651.05,658.0,349136,272651
GLFL,20080722,5.25,5.3,5.0,5.25,3796,3150
GLOBALVECT,20080722,58.75,60.75,56.1,57.05,7094,4388
GLODYNE,20080722,393.0,410.0,393.0,409.95,232,190
GLORY,20080722,80.0,83.9,78.5,83.5,42030,37715
GMBREW,20080722,71.85,74.65,70.8,73.05,1879,1364
GMDCLTD,20080722,235.15,249.85,233.1,248.15,108190,61079
GMRFER,20080722,30.7,33.2,30.7,32.1,12491,7510
GMRINDS,20080722,52.0,58.15,52.0,56.55,5916,2384
GMRINFRA,20080722,83.25,86.4,82.1,85.05,5302816,1460172
GNFC,20080722,103.5,107.85,102.85,104.3,282435,168108
GOACARBON,20080722,81.0,81.9,78.5,81.0,6970,5104
GODFRYPHLP,20080722,1339.9,1365.0,1312.0,1357.55,22,9
GODREJCP,20080722,121.9,122.5,119.15,120.6,10252,5429
GODREJIND,20080722,142.0,153.0,140.0,143.35,392428,143370
GOKEX,20080722,202.85,202.85,171.45,176.0,1670,1159
GOKUL,20080722,172.0,200.0,172.0,195.9,142557,37997
GOLDBEES,20080722,1346.0,1346.99,1335.0,1342.03,18917,17094
GOLDIAM,20080722,39.0,39.8,39.0,39.65,4658,3910
GOLDSHARE,20080722,1306.0,1344.79,1306.0,1339.99,3565,2487
GOLDTECH,20080722,172.55,180.75,171.45,171.45,41174,40637
GPIL,20080722,190.55,196.95,190.55,194.95,15122,11159
GRABALALK,20080722,78.15,96.3,78.15,86.55,52921,178
GRANULES,20080722,50.0,51.0,49.0,49.75,6773,4235
GRAPHITE,20080722,52.25,54.5,52.25,53.75,14536,9145
GRASIM,20080722,1714.9,1780.0,1703.0,1764.6,91634,56658
GREAVESCOT,20080722,170.0,177.0,170.0,173.25,4699,2839
GREENPLY,20080722,176.1,184.9,175.0,177.8,13173,2854
GRINDWELL,20080722,95.9,96.0,93.9,94.15,932,882
GRUH,20080722,149.0,154.0,140.1,143.85,2281,534
GSFC,20080722,143.25,147.95,143.25,145.2,8665,4635
GSKCONS,20080722,618.8,618.8,598.0,600.2,756,676
GSPL,20080722,57.85,59.5,57.55,58.9,321709,172235
GSSAMERICA,20080722,259.8,267.9,246.2,253.65,357943,51691
GTCIND,20080722,114.5,121.9,104.3,118.8,566579,158309
GTL,20080722,200.0,204.75,196.0,203.5,169686,98790
GTLINFRA,20080722,39.0,40.25,38.75,39.45,396559,197479
GTNIND,20080722,14.0,14.2,14.0,14.0,670,419
GTNTEX,20080722,12.95,13.05,12.9,12.95,384,384
GTOFFSHORE,20080722,389.0,433.0,389.0,426.95,140722,49450
GUFICBIO,20080722,7.05,7.8,7.05,7.7,7928,6530
GUJALKALI,20080722,160.0,161.0,151.4,153.85,136628,86747
GUJAPOLLO,20080722,169.85,178.0,169.85,172.9,106,47
GUJFLUORO,20080722,184.4,184.75,174.0,176.65,2905,1587
