SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUECHIP,20081015,1.0,1.05,0.95,0.95,39131,26882
BLUEDART,20081015,575.0,575.0,553.0,558.05,128,122
BLUESTARCO,20081015,229.0,235.0,216.45,221.95,11020,8626
BLUESTINFO,20081015,42.7,50.0,42.7,47.35,731,472
BOC,20081015,132.0,133.0,126.25,128.4,7117,6712
BOMDYEING,20081015,240.0,244.0,220.4,232.7,572030,71678
BONGAIREFN,20081015,42.0,44.0,42.0,42.75,329326,122913
BOSCHCHASY,20081015,580.6,590.0,580.6,588.15,1331,1169
BOSCHLTD,20081015,3301.0,3400.0,3275.0,3325.0,252,98
BPCL,20081015,347.9,358.7,347.3,351.8,502520,201306
BPL,20081015,24.05,26.75,21.65,22.65,68295,31305
BRABOURNE,20081015,7.75,8.2,7.15,7.55,12500,11397
BRFL,20081015,205.0,214.0,188.6,203.0,893481,230856
BRIGADE,20081015,66.9,66.9,63.5,63.95,21135,14677
BRITANNIA,20081015,1210.0,1219.9,1171.1,1191.9,288,163
BROADCAST,20081015,16.5,17.25,16.4,16.8,1738,830
BSELINFRA,20081015,21.55,22.9,21.55,22.15,39273,28479
BSL,20081015,19.5,19.5,16.5,16.5,6002,3682
BURNPUR,20081015,11.5,11.5,10.75,10.9,78275,54085
BVCL,20081015,23.5,23.5,22.35,22.4,1177,747
CADILAHC,20081015,290.0,290.0,266.0,270.1,2780,2001
CAIRN,20081015,179.5,179.5,160.25,169.6,2720641,641748
CAMBRIDGE,20081015,67.0,68.3,67.0,68.0,226893,217746
CAMLIN,20081015,13.7,13.8,12.3,12.8,6889,2653
CANBK,20081015,173.15,177.65,170.35,172.5,473518,185024
CANDC,20081015,100.0,103.9,93.95,97.65,3372,2612
CANFINHOME,20081015,52.4,52.85,52.0,52.1,1295,1055
CARBORUNIV,20081015,104.0,106.8,103.7,105.35,2604,2493
CAROLINFO,20081015,38.35,40.0,37.0,38.25,3698,3097
CASTROL,20081015,303.0,303.0,290.1,294.25,8905,5838
CCCL,20081015,352.05,375.0,340.0,355.4,1221,493
CCL,20081015,107.2,109.2,100.0,102.05,1939,1429
CEATLTD,20081015,50.6,53.0,49.0,49.5,23600,11600
CELEBRITY,20081015,14.95,14.95,13.75,14.1,3036,2141
CELESTIAL,20081015,21.5,22.75,20.5,20.95,6123,4706
CENTENKA,20081015,76.1,83.0,75.95,76.2,1644,1352
CENTEXT,20081015,3.0,3.0,2.7,2.7,14743,14716
CENTRALBK,20081015,42.6,43.15,42.0,42.3,168240,81657
CENTUM,20081015,50.0,52.0,47.0,50.05,1491,1487
CENTURYPLY,20081015,37.0,39.0,35.0,35.7,21105,20387
CENTURYTEX,20081015,215.6,227.0,202.55,209.6,422196,132419
CERA,20081015,93.45,93.45,92.85,92.85,53,53
CESC,20081015,232.0,232.0,201.5,223.85,206656,123520
CHAMBLFERT,20081015,40.15,41.4,39.0,39.5,10366355,1267666
CHEMFALKAL,20081015,40.0,44.0,40.0,43.95,45,45
CHEMPLAST,20081015,5.3,5.3,4.6,4.7,44137,29840
CHENNPETRO,20081015,158.0,161.5,156.8,158.75,166719,117947
CHETTINAD,20081015,500.0,500.0,465.25,465.25,1006,1006
CHI,20081015,25.9,26.0,22.6,23.5,17227,9855
CHOLADBS,20081015,55.0,55.0,50.9,52.15,7184,3869
CIMCOBIRLA,20081015,19.45,19.45,17.75,17.9,3370,3360
CINEMAX,20081015,66.5,66.7,62.5,63.7,4352,2722
CINEVISTA,20081015,4.35,5.45,4.35,4.75,4341,4045
CIPLA,20081015,196.2,198.95,193.05,196.8,1758513,1262727
CLASSIC,20081015,27.0,27.95,26.15,26.25,969,637
CLNINDIA,20081015,182.0,182.0,176.0,176.0,2650,2400
CLUTCHAUTO,20081015,33.9,33.9,29.05,32.15,23737,13883
CMC,20081015,388.0,388.0,325.6,336.25,1844,1038
COLPAL,20081015,380.5,385.0,366.25,380.65,143413,134847
COMPUTECH,20081015,3.05,3.5,3.05,3.2,5418,4837
COMSYS,20081015,17.5,17.5,15.0,16.6,806,310
CONCOR,20081015,715.0,724.0,690.0,693.4,9938,7026
CONSOFINVT,20081015,41.0,44.8,40.85,42.0,4383,4083
CORDSCABLE,20081015,48.0,51.0,47.1,49.9,900,847
COREPROTEC,20081015,61.6,68.9,52.8,54.1,13116972,1715384
COROMNFERT,20081015,122.35,132.3,122.0,129.1,47978,40531
CORPBANK,20081015,231.15,231.15,210.0,219.45,341262,257297
COSMOFILMS,20081015,76.8,76.8,70.05,70.65,11846,11061
CRANESSOFT,20081015,96.3,96.3,92.15,93.85,106809,104787
CREATIVEYE,20081015,6.95,7.0,6.5,6.75,2672,1703
CRESTANI,20081015,23.5,23.5,22.45,22.45,7177,6399
CREWBOS,20081015,23.0,23.7,21.0,21.55,8557,6657
CRISIL,20081015,3000.0,3000.0,2750.0,2867.85,1100,699
CROMPGREAV,20081015,230.0,230.0,187.6,190.7,374573,220041
CTE,20081015,31.65,32.95,31.6,31.9,1951,1926
CUB,20081015,19.05,20.0,18.85,19.1,127595,85457
CUMMINSIND,20081015,258.1,268.0,255.25,261.0,153611,143138
CYBERMEDIA,20081015,32.1,33.0,28.55,30.0,1169,985
CYBERTECH,20081015,10.0,10.35,9.2,9.2,4160,3306
D-LINK,20081015,60.0,61.85,58.5,60.85,6020,4693
DAAWAT,20081015,42.15,42.75,41.5,41.5,8210,8104
DABUR,20081015,78.0,78.7,75.25,78.25,642299,456436
DABURPHARM,20081015,44.0,47.0,43.05,44.3,8344,4793
DALMIACEM,20081015,117.0,117.0,108.0,112.05,5285,4752
DATATECH,20081015,16.35,17.5,16.3,16.75,6445,4163
DCB,20081015,29.0,29.45,27.65,28.05,941917,249785
DCHL,20081015,59.0,60.9,57.55,58.2,183243,109637
DCM,20081015,18.0,18.9,16.25,18.4,8297,4730
DCMFINSERV,20081015,2.6,2.9,2.6,2.6,2751,2651
DCMSRMCONS,20081015,33.15,33.95,29.0,31.05,118021,73266
DCW,20081015,10.0,10.2,9.55,9.75,119434,63439
DECCANCE,20081015,194.0,194.0,146.05,146.05,20,12
DECOLIGHT,20081015,10.0,10.6,9.7,9.85,2901,2368
DEEPAKFERT,20081015,58.35,60.85,58.15,59.6,44624,22249
DENABANK,20081015,35.1,35.1,33.5,33.95,474950,203847
DENORA,20081015,52.0,52.0,50.0,50.0,652,652
DEWANHOUS,20081015,73.6,73.6,61.35,62.05,91515,34484
DHANBANK,20081015,54.3,55.7,48.0,49.85,74647,45106
DHANUS,20081015,81.15,81.15,81.15,81.15,1425,1425
DICIND,20081015,120.35,129.0,115.1,128.75,250,227
DIGJAM,20081015,6.7,6.85,5.4,5.45,32697,23398
DISHMAN,20081015,210.05,215.5,210.0,213.85,85622,85290
DIVISLAB,20081015,1165.2,1190.0,1075.0,1101.85,74008,41028
DLF,20081015,305.0,310.8,297.1,300.8,4407112,886118
DOLPHINOFF,20081015,160.0,160.0,135.0,139.6,694,418
DONEAR,20081015,27.6,28.1,27.6,28.0,6949,6535
DREDGECORP,20081015,358.0,365.0,326.0,329.95,6165,2940
DRREDDY,20081015,456.0,466.0,411.1,442.9,332895,183838
DSKULKARNI,20081015,41.5,41.5,39.5,39.75,6016,5159
DUNCANSIND,20081015,7.6,7.8,7.25,7.35,20450,18688
DYNACONS,20081015,0.45,0.5,0.45,0.45,108798,90457
DYNAMATECH,20081015,900.0,900.0,865.0,865.0,116,116
EASTSILK,20081015,14.25,14.4,13.6,13.7,49700,35896
EASUNREYRL,20081015,65.0,68.0,56.0,57.45,27272,19889
ECEIND,20081015,150.9,170.0,150.9,155.7,452,314
ECLERX,20081015,95.05,95.05,89.0,89.9,829,652
EDELWEISS,20081015,399.95,399.95,385.0,391.15,23915,21698
EDL,20081015,83.0,87.0,78.3,83.05,23606,11550
EDUCOMP,20081015,2399.0,2448.1,2290.0,2319.65,366340,128020
EICHERMOT,20081015,213.0,213.0,195.2,200.6,8014,6147
EIDPARRY,20081015,165.05,169.0,156.1,158.2,8069,5937
EIHAHOTELS,20081015,98.0,104.8,96.0,101.4,1571,1015
EIHOTEL,20081015,102.4,112.85,102.4,105.1,36887,15439
EIMCOELECO,20081015,207.0,207.0,195.0,201.0,812,500
EKC,20081015,205.05,211.9,196.15,205.55,64308,49424
ELDERPHARM,20081015,310.0,310.0,285.0,291.15,3699,2313
ELECON,20081015,54.1,57.0,51.5,52.05,89126,71224
ELECTCAST,20081015,19.7,20.95,18.25,19.05,1927034,674433
ELECTHERM,20081015,175.0,184.5,169.0,174.4,589,533
ELGIEQUIP,20081015,34.5,36.0,34.2,35.45,14503,13824
ELGITYRE,20081015,6.7,6.7,6.0,6.0,1505,1401
EMAMILTD,20081015,270.0,270.0,230.05,236.75,7640,4100
EMCO,20081015,57.9,57.9,52.0,52.4,18711,13271
EMKAY,20081015,43.35,48.7,40.0,40.3,6669,2559
ENERGYDEV,20081015,62.6,63.5,60.85,60.95,5100,3452
ENGINERSIN,20081015,449.95,480.0,429.0,431.15,2758,1586
ENIL,20081015,185.7,202.9,185.5,196.65,17264,16624
ENTEGRA,20081015,13.85,13.85,12.85,12.85,9261,5794
ERAINFRA,20081015,82.0,82.8,78.5,80.1,263507,51344
ESABINDIA,20081015,364.0,367.0,335.05,339.05,829,663
ESCORTS,20081015,47.6,47.6,44.4,45.0,59109,23525
ESSAROIL,20081015,115.0,115.0,96.05,98.05,5163897,901018
ESSARSHIP,20081015,48.5,48.95,45.5,45.55,21234,16800
ESSDEE,20081015,217.55,224.0,190.5,201.35,16547,9606
ESSELPACK,20081015,20.4,22.0,18.5,18.7,36920,19915
ETC,20081015,100.5,101.0,84.25,90.55,50401,49720
EUROCERA,20081015,48.0,48.95,46.15,46.2,3041,2557
EUROTEXIND,20081015,14.0,14.0,12.2,12.7,3702,2746
EVEREADY,20081015,21.95,22.0,18.8,19.1,31770,19755
EVERESTIND,20081015,82.55,83.8,78.5,79.75,718,532
EVERONN,20081015,235.65,238.0,212.0,214.65,52866,14207
EVINIX,20081015,4.55,4.7,4.45,4.55,12506,7972
EXCELINDUS,20081015,40.1,43.8,40.1,40.1,896,892
EXIDEIND,20081015,59.0,59.85,57.6,59.2,72075,39956
FACT,20081015,20.75,21.5,19.1,19.4,50212,21935
FAGBEARING,20081015,250.0,250.0,230.0,237.8,1301,1037
FAME,20081015,17.6,18.9,16.8,17.9,32839,24327
FCH,20081015,215.25,215.8,199.0,205.5,26748,15421
FCSSOFT,20081015,39.2,41.45,37.1,37.35,12117,9514
FDC,20081015,25.6,27.65,25.6,27.1,81212,63208
FEDDERLOYD,20081015,23.15,24.8,23.15,24.3,4123,2879
FEDERALBNK,20081015,179.0,179.0,168.75,170.0,188317,122841
FIEMIND,20081015,44.0,45.0,41.5,43.9,2271,2236
FINANTECH,20081015,805.0,830.0,765.0,796.25,222717,164888
FINCABLES,20081015,33.4,35.3,32.3,32.9,19932,11892
FINPIPE,20081015,38.0,38.5,36.4,36.8,21526,12077
FIRSTLEASE,20081015,34.2,35.5,33.8,34.75,931,921
FIRSTWIN,20081015,36.0,36.0,36.0,36.0,108,108
FMGOETZE,20081015,42.1,42.1,38.0,38.2,1991,1859
FORTIS,20081015,57.0,57.0,53.5,54.0,81556,50238
FOSECOIND,20081015,340.0,340.0,311.0,311.0,180,140
FOURSOFT,20081015,15.3,15.8,13.9,13.9,23475,20174
FSL,20081015,22.5,22.5,20.6,20.8,239070,121086
FTCPOF3YDV,20081015,9.0,9.0,9.0,9.0,42,42
FTCPOF3YGR,20081015,9.0,9.0,9.0,9.0,2000,2000
FTCSF3YDIV,20081015,9.25,9.3,9.2,9.2,14940,14940
FTCSF3YGRO,20081015,9.55,9.6,9.5,9.6,25613,25613
FTCSF5YDIV,20081015,8.15,8.15,8.05,8.05,500,500
FTCSF5YGRO,20081015,8.15,8.15,8.0,8.1,1780,1780
GABRIEL,20081015,11.0,11.0,10.05,10.35,11647,8390
GAEL,20081015,28.0,28.2,24.9,26.95,11052,8564
GAIL,20081015,255.0,263.85,250.1,255.25,1744096,959237
GALLANTT,20081015,14.9,14.9,12.8,12.8,5980,4476
GAMMNINFRA,20081015,55.0,60.0,53.6,55.85,6143,3056
GAMMONIND,20081015,104.9,107.8,101.5,102.55,184460,158754
GANDHITUBE,20081015,65.75,65.75,46.45,48.65,580,321
GANESHHOUC,20081015,90.0,100.0,86.0,94.6,10277,6354
GANGOTRI,20081015,6.1,6.75,6.05,6.1,1250,900
GARDENSILK,20081015,36.55,40.0,36.5,37.2,1743,1681
GARWALLROP,20081015,58.0,58.1,53.0,53.25,2289,1466
GARWOFFS,20081015,133.7,137.7,131.6,135.35,700,214
GATI,20081015,39.6,39.6,36.25,37.05,37189,19457
GDL,20081015,76.25,77.0,73.15,75.9,165811,78190
GEMINI,20081015,22.0,22.1,20.35,20.95,49165,17842
GENESYS,20081015,73.0,76.0,70.5,72.7,920,660
GENUSPOWER,20081015,144.0,145.0,133.0,139.2,30805,23425
GEODESIC,20081015,123.0,127.0,113.0,116.1,42011,33735
GEOJIT,20081015,25.0,25.0,22.9,23.1,457541,273037
GEOMETRIC,20081015,32.7,32.75,29.1,29.8,73600,39126
GESHIP,20081015,228.0,229.0,213.2,218.2,175639,117158
GHCL,20081015,38.45,38.45,34.85,35.3,472883,239623
GICHSGFIN,20081015,43.5,43.5,42.05,42.8,9890,7710
GILLETTE,20081015,695.0,724.5,684.1,717.9,1258,1106
GINNIFILA,20081015,5.5,5.7,5.0,5.15,9145,7307
GIPCL,20081015,50.3,50.35,48.3,49.0,21670,16444
GITANJALI,20081015,122.65,126.05,117.6,119.7,124694,56200
GKW,20081015,64.0,64.0,59.0,60.0,7112,7004
GLAXO,20081015,1101.0,1148.0,1101.0,1141.3,19328,15230
GLENMARK,20081015,470.0,482.85,450.15,467.95,461361,295853
GLFL,20081015,4.0,4.0,3.75,3.8,3115,3113
GLODYNE,20081015,361.0,388.0,351.1,358.75,1443,1028
GMBREW,20081015,50.1,50.1,46.0,46.1,1610,1210
GMDCLTD,20081015,101.0,102.5,96.0,96.6,139160,80639
GMRFER,20081015,28.35,30.3,28.25,28.7,2254,1176
GMRINDS,20081015,52.0,58.5,48.0,49.25,54685,16258
GMRINFRA,20081015,67.4,67.5,61.25,64.55,4916666,2580819
GNFC,20081015,59.3,60.5,56.35,57.55,199504,79204
GODFRYPHLP,20081015,1090.0,1113.6,955.1,1075.0,4298,265
GODREJCP,20081015,111.0,114.0,111.0,112.2,4620,3671
GODREJIND,20081015,92.5,95.5,85.0,86.5,95804,55458
GOKEX,20081015,98.9,104.0,95.35,97.25,364,332
GOKUL,20081015,216.1,226.9,199.3,218.9,15213,9336
GOLDBEES,20081015,1263.3,1425.0,1263.3,1297.87,22887,17709
GOLDENTOBC,20081015,85.5,85.95,80.15,82.95,95528,23080
GOLDIAM,20081015,30.0,30.45,30.0,30.0,2014,1947
GOLDINFRA,20081015,18.5,18.5,17.8,17.9,9170,8860
GOLDSHARE,20081015,1280.0,1310.0,1276.0,1305.27,2868,2249
GOLDTECH,20081015,87.85,87.85,87.85,87.85,5240,5240
GPIL,20081015,91.2,106.7,91.2,95.75,33508,21429
GRABALALK,20081015,45.6,45.6,45.0,45.0,20,10
GRANULES,20081015,41.0,41.0,36.5,38.65,9392,6899
GRAPHITE,20081015,40.0,40.5,38.5,39.6,72964,58193
GRASIM,20081015,1455.0,1520.0,1437.0,1493.8,83448,37459
GREAVESCOT,20081015,106.0,109.9,100.05,105.15,5041,3658
GREENPLY,20081015,89.1,100.0,89.1,92.1,1545,1464
GRINDWELL,20081015,87.6,88.45,85.0,86.4,2047,1847
GRUH,20081015,115.5,115.8,110.0,110.1,1841,1418
GSFC,20081015,76.5,78.0,73.5,73.95,67418,53118
GSKCONS,20081015,573.05,604.0,573.05,585.2,806,674
GSPL,20081015,40.0,40.5,36.5,37.55,449778,263824
GSSAMERICA,20081015,132.0,133.85,127.1,128.8,30875,9805
GTL,20081015,178.0,181.0,173.0,180.3,257550,184781
GTLINFRA,20081015,37.95,38.8,36.8,38.3,1011962,473978
GTNIND,20081015,11.95,11.95,10.2,11.6,5,2
GTNTEX,20081015,10.0,10.35,9.5,10.05,1453,1352
GTOFFSHORE,20081015,289.75,297.9,271.0,276.25,44891,23839
GUFICBIO,20081015,5.1,5.1,4.5,4.55,8579,8224
GUJALKALI,20081015,76.0,79.4,72.5,74.25,77589,47512
GUJAPOLLO,20081015,123.0,130.0,123.0,129.0,646,603
GUJFLUORO,20081015,111.95,111.95,98.0,99.15,11782,8007
GUJNRECOKE,20081015,37.5,40.25,35.7,37.6,8142284,3533101
GUJRATGAS,20081015,214.95,218.35,211.0,212.45,5795,4019
GUJSIDHCEM,20081015,11.35,11.85,11.1,11.2,121749,91255
GULFOILCOR,20081015,49.0,49.0,41.9,42.7,11181,6329
GVKPIL,20081015,16.0,16.0,15.05,15.3,2990982,1358823
GWALCHEM,20081015,48.0,48.85,46.25,47.35,26625,11671
HANUNG,20081015,98.0,106.0,89.9,91.35,7106,4206
