SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBARODA,20081128,220.35,269.9,220.35,258.05,847005,435726
BANKBEES,20081128,436.0,442.0,430.1,440.57,41,35
BANKINDIA,20081128,241.0,254.0,232.0,250.75,2677026,1324311
BANKRAJAS,20081128,31.5,33.0,31.1,32.3,71977,29379
BARTRONICS,20081128,54.2,62.95,54.2,61.35,48670,32086
BASF,20081128,225.0,225.0,217.0,222.0,515,397
BASML,20081128,37.5,37.5,36.7,36.7,102,101
BATAINDIA,20081128,82.9,85.4,81.1,83.95,86538,32743
BATLIBOI,20081128,16.9,16.9,15.35,16.25,550,527
BBL,20081128,595.0,602.0,579.5,597.1,582,331
BCCL,20081128,26.0,29.5,26.0,29.5,1213,1207
BEL,20081128,564.0,570.0,548.0,562.75,10978,7285
BELCERAMIC,20081128,3.65,3.7,3.35,3.35,1264,1201
BEML,20081128,288.7,295.85,282.0,294.4,13987,6377
BEPL,20081128,9.1,9.75,9.0,9.7,550,430
BERGEPAINT,20081128,29.5,30.5,28.55,30.3,5455,4119
BFUTILITIE,20081128,571.7,601.75,571.7,574.6,3515,2249
BGRENERGY,20081128,120.0,131.9,120.0,122.5,107254,28245
BHAGWATIHO,20081128,22.2,22.2,20.8,20.95,1982,1553
BHAGYNAGAR,20081128,11.9,12.2,11.2,11.85,22626,18942
BHARATFORG,20081128,87.0,89.9,86.0,87.65,192801,97085
BHARATGEAR,20081128,22.0,24.0,20.15,21.9,1141,803
BHARATRAS,20081128,58.95,58.95,58.95,58.95,5,5
BHARTIARTL,20081128,635.0,677.8,630.0,671.05,7554376,3845736
BHARTISHIP,20081128,62.3,70.0,62.3,68.6,41373,30278
BHEL,20081128,1285.0,1375.0,1274.0,1359.6,2904249,937322
BHUSANSTL,20081128,415.0,415.0,385.15,395.15,84220,19545
BIL,20081128,18.5,20.75,18.5,20.65,759,699
BILPOWER,20081128,86.0,87.3,79.1,85.85,25384,19539
BINANICEM,20081128,29.25,29.4,28.5,28.8,8292,5284
BINANIIND,20081128,28.0,31.4,28.0,30.5,8701,5899
BINDALAGRO,20081128,9.4,9.7,9.0,9.05,1185672,988223
BIOCON,20081128,93.0,98.0,85.3,88.55,550576,310712
BIRLACORPN,20081128,106.0,107.65,101.1,102.65,86123,73603
BIRLACOT,20081128,3.75,3.75,3.3,3.35,73996,57987
BIRLAERIC,20081128,6.35,6.85,6.35,6.5,657,547
BIRLAPOWER,20081128,9.75,10.0,9.45,9.55,13206,9433
BLBLIMITED,20081128,9.0,9.0,9.0,9.0,1,1
BLKASHYAP,20081128,209.0,212.0,195.0,204.0,421,261
BLUEBIRD,20081128,16.05,17.45,16.05,16.75,9658,4256
BLUECHIP,20081128,0.6,0.7,0.6,0.65,14932,13211
BLUEDART,20081128,448.4,448.4,422.0,445.0,50,50
BLUESTARCO,20081128,146.0,151.0,146.0,148.05,9855,9077
BLUESTINFO,20081128,48.15,48.15,48.15,48.15,50,50
BOC,20081128,125.05,129.95,124.3,125.05,982,621
BOMDYEING,20081128,144.95,150.0,141.25,144.1,346185,73517
BONGAIREFN,20081128,39.0,40.0,38.5,39.4,156421,79117
BOSCHLTD,20081128,2975.0,3025.0,2925.1,2962.1,334,209
BPCL,20081128,344.0,369.9,320.0,355.2,1181390,794952
BPL,20081128,14.3,15.45,14.1,15.0,14254,9326
BRABOURNE,20081128,5.8,6.35,5.2,5.95,2199,1442
BRFL,20081128,124.9,134.3,109.1,131.8,888626,406848
BRIGADE,20081128,39.0,40.4,37.15,38.15,24580,14516
BRITANNIA,20081128,1080.2,1118.4,1080.2,1108.6,359,238
BROADCAST,20081128,11.0,11.75,10.75,10.95,1185,825
BSELINFRA,20081128,14.0,14.15,13.2,13.4,35609,22718
BSL,20081128,14.0,14.35,13.95,13.95,201,180
BURNPUR,20081128,8.0,8.35,8.0,8.05,26832,20373
BVCL,20081128,13.9,13.9,12.85,13.5,2045,1940
CADILAHC,20081128,228.9,233.35,225.0,228.9,1667,922
CAIRN,20081128,139.0,143.8,135.0,141.65,6476401,3635911
CALSOFT,20081128,36.0,36.0,29.55,31.0,216,170
CAMBRIDGE,20081128,72.0,73.45,72.0,72.35,4625,3922
CAMLIN,20081128,9.5,9.5,9.3,9.3,707,699
CANBK,20081128,163.55,171.8,161.0,169.2,430365,143722
CANDC,20081128,100.05,107.0,100.05,105.5,757,572
CARBORUNIV,20081128,81.25,90.65,81.25,90.1,467,292
CAROLINFO,20081128,32.0,32.0,32.0,32.0,651,650
CASTROL,20081128,310.75,310.75,300.15,305.65,13120,10079
CCCL,20081128,240.0,240.0,240.0,240.0,3,3
CCL,20081128,90.1,92.1,90.1,90.1,116,116
CEATLTD,20081128,33.5,37.95,33.5,36.4,8552,6420
CELEBRITY,20081128,10.4,10.6,10.05,10.05,1379,1077
CELESTIAL,20081128,15.0,15.0,13.3,13.8,4470,4157
CENTENKA,20081128,55.0,56.5,54.0,54.85,3080,2553
CENTEXT,20081128,2.1,2.3,2.05,2.15,10776,9258
CENTRALBK,20081128,35.0,35.0,33.0,33.35,289100,196749
CENTUM,20081128,29.0,29.2,29.0,29.2,96,96
CENTURYPLY,20081128,32.5,33.3,32.0,33.0,4008,3205
CENTURYTEX,20081128,130.0,138.5,130.0,133.05,529800,113258
CERA,20081128,71.35,71.35,54.0,54.0,11,10
CESC,20081128,194.3,201.85,194.3,197.95,57867,40909
CHAMBLFERT,20081128,31.8,34.65,31.8,34.25,6472795,1202507
CHEMFALKAL,20081128,25.55,26.5,24.8,25.35,10657,9160
CHEMPLAST,20081128,3.3,3.7,3.3,3.65,24833,18056
CHENNPETRO,20081128,110.0,111.95,102.5,105.15,349294,247128
CHI,20081128,9.5,10.5,9.5,10.2,18337,17311
CHOLADBS,20081128,27.25,30.0,27.25,30.0,1922,1783
CIMCOBIRLA,20081128,12.15,12.15,12.15,12.15,10,10
CINEMAX,20081128,35.0,36.5,33.05,35.2,8933,5486
CINEVISTA,20081128,4.1,4.2,4.0,4.1,3259,3167
CIPLA,20081128,186.55,203.0,185.0,200.15,2086304,1135880
CLASSIC,20081128,19.25,20.5,17.5,19.15,2452,1315
CLNINDIA,20081128,168.7,168.7,149.0,149.5,2446,1829
CLUTCHAUTO,20081128,21.45,23.3,21.4,23.1,58428,55256
CMC,20081128,303.7,349.0,303.65,340.8,7692,4685
COLPAL,20081128,382.1,390.0,381.55,386.95,30160,21194
COMPUTECH,20081128,2.85,2.9,2.75,2.9,26227,22523
COMSYS,20081128,13.0,13.3,13.0,13.3,949,949
CONCOR,20081128,561.4,580.0,541.4,569.95,2440,1204
CONSOFINVT,20081128,31.15,34.45,31.0,33.0,987,917
CORDSCABLE,20081128,40.0,42.0,37.1,41.55,565,412
COREPROTEC,20081128,41.1,43.75,40.55,42.35,620483,309505
COROMNFERT,20081128,79.1,96.9,79.1,91.05,5093,3588
CORPBANK,20081128,179.7,181.0,174.05,176.7,58317,42089
COSMOFILMS,20081128,59.0,62.4,58.0,61.65,1641,1204
CRANESSOFT,20081128,81.0,83.5,79.0,80.5,12465,7227
CREATIVEYE,20081128,5.0,5.35,4.85,4.85,4419,3116
CRESTANI,20081128,19.9,19.9,19.4,19.4,2800,2785
CREWBOS,20081128,22.0,23.5,22.0,22.9,2633,2469
CRISIL,20081128,2190.0,2385.0,2151.0,2280.4,502,258
CROMPGREAV,20081128,115.0,122.5,115.0,118.15,223258,140678
CTE,20081128,17.05,17.9,16.2,17.9,2708,2133
CUB,20081128,12.0,13.4,12.0,13.15,135537,86255
CUMMINSIND,20081128,195.0,218.0,195.0,210.1,87989,60560
CYBERMEDIA,20081128,22.0,22.0,22.0,22.0,13,13
CYBERTECH,20081128,8.2,8.2,8.15,8.15,150,150
D-LINK,20081128,39.0,40.5,38.5,39.2,2069,1455
DAAWAT,20081128,34.5,40.0,33.0,37.5,17885,15922
DABUR,20081128,78.7,82.35,77.0,81.95,165859,108730
DABURPHARM,20081128,33.75,34.95,32.0,34.55,1737,587
DALMIACEM,20081128,87.55,87.55,75.0,77.7,48208,47727
DATATECH,20081128,14.0,15.5,14.0,15.1,3939,2179
DCB,20081128,19.0,19.1,17.85,18.2,1245689,804410
DCHL,20081128,44.1,46.0,41.15,42.7,454737,279844
DCM,20081128,18.5,20.1,17.65,19.35,2248,1398
DCMSRMCONS,20081128,27.1,28.3,27.1,28.05,12636,8741
DCW,20081128,6.7,7.0,6.7,6.9,39930,22599
DECCANCE,20081128,110.0,110.0,110.0,110.0,15,15
DECOLIGHT,20081128,6.4,7.0,6.2,6.65,4143,1809
DEEPAKFERT,20081128,50.0,51.5,47.6,49.9,18726,6851
DENABANK,20081128,27.0,27.0,25.95,26.25,577089,343390
DENORA,20081128,40.1,40.1,39.9,40.0,700,700
DEWANHOUS,20081128,66.0,66.95,64.0,65.0,4975,4492
DHANBANK,20081128,38.7,39.9,38.7,39.25,11522,7963
DHANUS,20081128,29.6,30.0,29.0,29.55,8243,7157
DIGJAM,20081128,5.6,5.6,4.55,4.65,8280,4950
DISHMAN,20081128,130.4,134.9,127.5,130.05,100359,96171
DISHTV,20081128,14.5,15.6,14.4,15.15,1113452,545631
DIVISLAB,20081128,1152.0,1243.0,1149.0,1226.45,110747,67174
DLF,20081128,205.0,205.0,190.05,198.4,9880661,1996011
DOLPHINOFF,20081128,126.0,128.95,122.2,128.95,174,170
DONEAR,20081128,22.0,23.0,22.0,22.5,244,244
DREDGECORP,20081128,195.0,207.0,195.0,202.65,2819,2262
DRREDDY,20081128,420.05,432.0,420.05,427.2,748847,614037
DSKULKARNI,20081128,19.7,19.7,18.0,18.5,27623,16451
DUNCANSIND,20081128,5.25,5.6,5.15,5.4,3222,2915
DYNACONS,20081128,0.45,0.5,0.4,0.4,35857,33944
DYNAMATECH,20081128,511.05,564.5,511.05,560.85,60,50
EASTSILK,20081128,8.8,8.9,7.95,8.1,16649,14693
EASUNREYRL,20081128,32.5,34.0,32.5,33.1,8369,6521
ECEIND,20081128,103.1,115.5,103.1,108.05,594,273
ECLERX,20081128,104.9,104.9,94.9,98.2,853,439
EDELWEISS,20081128,246.05,298.4,244.5,270.4,37863,12519
EDL,20081128,51.0,51.95,48.3,50.25,6900,4640
EDUCOMP,20081128,2000.0,2419.75,1956.1,2290.85,1408040,212653
EICHERMOT,20081128,200.3,223.05,200.3,219.85,8559,5436
EIDPARRY,20081128,133.0,136.8,131.0,134.1,4351,3234
EIHAHOTELS,20081128,53.0,67.75,51.0,60.25,20628,2724
EIHOTEL,20081128,85.0,102.0,75.95,97.2,375599,118150
EKC,20081128,135.15,143.0,135.15,139.8,180575,134183
ELDERPHARM,20081128,234.0,239.0,222.45,230.25,2250,951
ELECON,20081128,36.95,37.65,34.1,34.75,45401,35942
ELECTCAST,20081128,14.85,14.85,13.4,13.75,144321,99560
ELECTHERM,20081128,95.8,95.8,86.5,88.05,4617,3314
ELGIEQUIP,20081128,29.5,30.2,28.5,28.7,1712,1139
ELGITYRE,20081128,5.15,5.45,5.0,5.1,3243,2309
EMAMILTD,20081128,214.7,235.9,214.7,233.7,26040,19369
EMCO,20081128,32.0,35.0,32.0,32.25,6325,5359
EMKAY,20081128,28.0,32.0,26.0,29.0,5910,1401
ENERGYDEV,20081128,36.75,36.95,34.95,34.95,4552,3946
ENGINERSIN,20081128,338.9,360.0,332.25,351.4,1056,991
ENIL,20081128,105.0,111.0,101.65,109.5,1906,1515
ENTEGRA,20081128,9.4,9.65,9.2,9.65,3304,2800
ERAINFRA,20081128,72.0,72.85,71.0,72.1,34971,25384
ESABINDIA,20081128,264.95,273.0,256.0,267.55,5336,4164
ESCORTS,20081128,33.0,33.3,31.05,31.9,248222,174726
ESSAROIL,20081128,70.0,75.75,67.5,74.65,1890978,418934
ESSARSHIP,20081128,29.4,29.4,26.65,27.4,12150,7387
ESSDEE,20081128,141.9,141.9,129.1,134.95,311,177
ESSELPACK,20081128,11.05,12.0,11.05,11.3,13411,11936
ETC,20081128,62.0,62.0,58.0,59.0,283,176
EUROCERA,20081128,37.55,40.0,37.55,39.4,1599,1555
EUROTEXIND,20081128,9.0,11.25,8.3,9.5,700,500
EVEREADY,20081128,13.5,15.0,13.5,14.6,33282,25013
EVERESTIND,20081128,56.0,63.25,56.0,57.35,60584,60456
EVERONN,20081128,236.7,254.5,232.4,249.2,147120,24252
EVINIX,20081128,3.85,3.85,3.6,3.75,23304,11201
EXCELINDUS,20081128,36.0,38.0,32.35,32.45,1129,1059
EXIDEIND,20081128,39.0,41.95,37.2,39.35,287440,190586
FACT,20081128,16.75,16.9,16.05,16.25,3568,2110
FAGBEARING,20081128,244.5,244.5,226.0,239.4,176,134
FAME,20081128,15.0,15.7,14.5,14.75,3867,3755
FCH,20081128,135.0,142.0,133.0,136.95,17843,7377
FCSSOFT,20081128,24.75,25.15,23.55,24.25,2113,1628
FDC,20081128,27.5,27.5,25.5,26.55,23420,12266
FEDDERLOYD,20081128,17.0,18.7,17.0,18.35,1132,723
FEDERALBNK,20081128,130.0,136.0,128.1,134.2,68366,32488
FIEMIND,20081128,43.0,46.0,40.0,44.7,686,521
FINANTECH,20081128,581.0,620.0,581.0,588.5,30582,12897
FINCABLES,20081128,19.95,20.85,19.4,20.0,46116,29552
FINPIPE,20081128,27.35,28.8,26.1,28.15,19166,14439
FIRSTLEASE,20081128,28.0,28.95,27.6,28.0,668,653
FIRSTWIN,20081128,13.0,13.85,12.95,12.95,5714,5579
FMGOETZE,20081128,34.0,35.2,33.1,34.75,3698,2038
FORTIS,20081128,60.0,61.5,60.0,60.8,56607,35950
FOSECOIND,20081128,251.0,251.0,245.0,245.0,100,100
FOURSOFT,20081128,13.9,14.25,13.85,13.9,4207,4098
FSL,20081128,11.8,11.8,10.65,10.95,755544,501638
FTCPOF3YGR,20081128,8.5,8.5,8.5,8.5,3817,3817
FTCSF3YDIV,20081128,9.05,9.05,9.05,9.05,16,16
FTCSF3YGRO,20081128,9.25,9.3,9.25,9.3,66,66
FTCSF5YDIV,20081128,7.0,7.55,7.0,7.5,2216,2200
FTCSF5YGRO,20081128,7.75,7.75,7.75,7.75,500,500
GABRIEL,20081128,7.2,7.5,7.2,7.5,6103,4860
GAEL,20081128,19.0,20.0,18.25,18.8,4953,3521
GAIL,20081128,186.55,202.95,186.55,196.2,2159370,1244137
GALLANTT,20081128,10.0,10.65,10.0,10.45,1004,800
GAMMNINFRA,20081128,38.0,42.0,38.0,40.25,2367,1308
GAMMONIND,20081128,57.75,57.75,54.15,56.35,46617,29828
GANDHITUBE,20081128,46.0,47.25,45.9,47.25,616,522
GANESHHOUC,20081128,54.5,54.6,51.15,51.9,2297,1906
GANGOTRI,20081128,3.9,3.95,3.5,3.55,2845,2392
GARDENSILK,20081128,26.0,33.9,26.0,31.8,450,371
GARWALLROP,20081128,41.0,49.5,41.0,47.6,523,313
GARWOFFS,20081128,79.5,82.5,79.5,80.1,633,454
GATI,20081128,39.6,40.0,37.95,39.15,20398,13724
GDL,20081128,65.4,69.45,65.1,67.8,99651,53042
GEMINI,20081128,18.0,18.45,17.75,17.8,10296,8170
GENESYS,20081128,47.85,48.9,44.05,48.25,127,126
GENUSPOWER,20081128,77.4,83.8,77.4,81.4,3907,3278
GEODESIC,20081128,60.9,70.3,58.0,65.15,62105,44950
GEOJIT,20081128,20.75,21.2,20.1,21.0,130911,92463
GEOMETRIC,20081128,24.0,25.0,22.0,23.75,10713,7900
GESHIP,20081128,157.35,180.0,155.0,163.8,234127,160811
GHCL,20081128,25.1,25.7,24.9,25.1,67397,38007
GICHSGFIN,20081128,32.0,32.9,31.6,32.45,12025,10604
GILLETTE,20081128,705.0,724.0,699.9,707.55,438,414
GINNIFILA,20081128,3.1,4.25,3.1,3.95,5782,2168
GIPCL,20081128,38.3,38.8,37.8,38.55,13993,8502
GITANJALI,20081128,60.0,64.55,58.0,63.25,166257,53527
GKW,20081128,32.0,34.65,32.0,34.45,681,671
GLAXO,20081128,1147.0,1175.0,1137.0,1166.0,18596,14357
GLENMARK,20081128,305.0,328.8,305.0,322.35,263838,189671
GLFL,20081128,2.95,3.1,2.9,2.9,7366,5525
GLODYNE,20081128,193.95,193.95,180.75,180.75,1089,1077
GMBREW,20081128,44.0,44.5,44.0,44.15,786,783
GMDCLTD,20081128,28.2,29.45,26.15,26.65,194352,112434
GMRFER,20081128,20.35,24.9,20.35,22.5,6004,5844
GMRINDS,20081128,42.0,46.95,42.0,46.15,3167,2209
GMRINFRA,20081128,50.5,55.0,50.5,53.45,5351503,2313198
GNFC,20081128,51.4,51.95,50.5,51.4,77646,43318
GODFRYPHLP,20081128,850.0,852.0,840.0,843.75,87,76
GODREJCP,20081128,122.85,122.9,117.2,117.75,6288,2544
GODREJIND,20081128,47.9,52.2,46.0,50.15,273827,165770
GOKEX,20081128,95.0,95.9,92.55,92.65,155,107
GOKUL,20081128,176.1,195.0,176.1,193.2,4447,190
GOLDBEES,20081128,1299.0,1299.0,1268.15,1271.85,4739,3493
GOLDENTOBC,20081128,43.3,43.4,41.0,41.8,6662,3534
GOLDIAM,20081128,15.0,15.35,15.0,15.1,775,775
GOLDINFRA,20081128,15.55,16.05,15.55,15.9,6744,6244
GOLDSHARE,20081128,1269.99,1274.9,1260.1,1270.03,2241,2119
GOLDTECH,20081128,22.35,22.35,22.35,22.35,1372,1370
GPIL,20081128,51.95,65.0,51.95,60.2,10273,5513
GRANULES,20081128,34.25,36.6,34.0,36.0,2486,1464
GRAPHITE,20081128,33.35,34.65,33.1,33.6,10490,7398
GRASIM,20081128,910.0,937.05,872.35,886.2,348088,237503
GREAVESCOT,20081128,70.0,75.0,70.0,74.0,1366,900
GREENPLY,20081128,60.45,60.45,56.1,56.2,103,73
GRINDWELL,20081128,77.1,82.0,76.3,80.0,229,201
GRUH,20081128,90.0,91.95,88.5,89.9,373,371
GSFC,20081128,70.1,73.1,70.0,72.4,4671,2516
GSKCONS,20081128,495.2,518.0,495.2,507.35,376,254
GSPL,20081128,29.4,29.5,28.8,29.0,792937,489757
GSSAMERICA,20081128,120.0,149.0,120.0,137.35,222295,23847
GTL,20081128,195.0,217.9,194.4,196.95,208133,137060
GTLINFRA,20081128,39.35,48.0,39.35,45.75,18322204,7241910
GTNTEX,20081128,9.9,11.25,8.45,8.9,2696,2247
GTOFFSHORE,20081128,274.9,274.9,245.55,250.25,120705,36984
GUFICBIO,20081128,3.9,4.3,3.9,4.15,2642,2325
GUJALKALI,20081128,60.6,64.35,60.6,62.95,332511,228909
GUJAPOLLO,20081128,90.95,90.95,88.1,88.2,528,373
GUJFLUORO,20081128,60.25,64.0,59.25,62.15,25664,18490
GUJNRECOKE,20081128,20.5,22.35,20.5,22.0,1104426,582221
GUJRATGAS,20081128,205.0,215.0,186.4,211.9,1436,1077
GUJSIDHCEM,20081128,6.75,6.95,6.55,6.75,30827,18444
GULFOILCOR,20081128,23.25,29.0,23.25,27.0,7261,4477
GVKPIL,20081128,16.05,17.2,15.05,16.6,29827320,6193979
GWALCHEM,20081128,38.5,42.3,38.0,40.05,27820,6826
HANUNG,20081128,50.0,53.15,50.0,52.25,4537,2826
HARRMALAYA,20081128,34.0,36.0,34.0,34.6,18304,13227
HAVELLS,20081128,123.45,126.0,113.6,115.8,41956,25201
HBLPOWER,20081128,129.95,129.95,121.15,121.85,123,119
HBSTOCK,20081128,8.25,8.25,7.5,7.75,1122,1122
HCC,20081128,34.95,36.5,33.5,33.9,2178228,746840
HCIL,20081128,112.05,122.0,112.05,115.0,65,55
HCL-INSYS,20081128,66.0,68.5,65.55,67.65,16359,7379
HCLTECH,20081128,140.0,147.1,135.0,137.5,1255310,674661
