SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HANUNG,20080826,192.0,197.5,187.0,195.4,4081,3494
HARRMALAYA,20080826,97.2,101.3,97.2,99.95,44576,15801
HAVELLS,20080826,351.0,357.0,345.3,350.35,21733,15299
HBLPOWER,20080826,300.8,304.0,285.55,302.6,190,80
HBSTOCK,20080826,25.3,26.35,25.3,25.4,1194,885
HCC,20080826,93.9,95.5,92.25,94.9,798778,143508
HCIL,20080826,282.0,300.95,282.0,294.25,691,506
HCL-INSYS,20080826,117.1,118.5,116.25,117.6,39124,17122
HCLTECH,20080826,226.0,231.5,225.0,230.4,531745,216909
HDFC,20080826,2335.0,2357.85,2311.0,2342.0,901230,388228
HDFCBANK,20080826,1200.0,1262.0,1195.75,1251.3,1430390,512088
HDIL,20080826,299.0,304.5,293.0,299.5,2641336,578090
HEG,20080826,235.05,247.0,231.0,241.0,163961,34373
HELIOSMATH,20080826,55.9,55.9,54.2,55.1,17698,7366
HERCULES,20080826,2200.0,2221.0,2180.1,2221.0,3,2
HEROHONDA,20080826,800.0,804.75,793.45,799.45,170339,151328
HEXAWARE,20080826,47.5,48.75,47.2,48.15,73899,29539
HIKAL,20080826,451.15,503.9,451.1,490.85,6818,2556
HILTON,20080826,27.3,28.5,27.3,28.3,12330,10211
HIMACHLFUT,20080826,15.35,15.55,15.2,15.35,1289944,556699
HIMATSEIDE,20080826,49.55,53.0,49.5,51.55,18784,10979
HINDALCO,20080826,132.55,135.95,132.55,135.6,1919145,1218999
HINDDORROL,20080826,102.6,104.9,100.6,104.0,4478,3531
HINDMOTOR,20080826,25.0,25.0,24.3,24.6,210238,128938
HINDOILEXP,20080826,124.0,124.9,122.6,124.3,251371,166993
HINDPETRO,20080826,204.0,208.35,200.15,206.15,402546,248738
HINDSANIT,20080826,35.0,35.9,35.0,35.6,13421,9290
HINDUJAFO,20080826,170.5,171.55,170.0,170.0,3250,3250
HINDUJAVEN,20080826,207.4,207.4,203.4,205.0,9372,7013
HINDUNILVR,20080826,241.7,249.0,241.5,247.35,2449494,2005734
HINDZINC,20080826,545.15,560.0,545.15,557.3,29687,16111
HIRECT,20080826,141.55,145.0,141.55,142.2,376,217
HITACHIHOM,20080826,113.0,114.9,111.05,112.6,1376,942
HITECHGEAR,20080826,78.0,79.0,71.1,74.95,5803,5631
HOCL,20080826,46.0,47.0,45.05,45.8,254962,57988
HONAUT,20080826,1280.0,1297.9,1280.0,1293.75,34,31
HONDAPOWER,20080826,211.2,220.0,211.2,218.35,47,26
HOPFL,20080826,107.6,116.8,107.6,109.9,89226,14131
HORIZONINF,20080826,1619.0,1619.0,1570.0,1570.0,2,2
HOTELEELA,20080826,31.55,33.15,31.55,32.9,824683,269621
HOTELRUGBY,20080826,12.0,12.1,11.4,12.0,4070,4070
HOVS,20080826,111.9,112.5,111.9,112.5,2030,2030
HTMEDIA,20080826,121.0,121.0,115.35,116.05,1723,1122
HTMTGLOBAL,20080826,258.2,260.0,256.1,256.5,5331,5282
HYDRBADIND,20080826,174.0,176.8,173.0,173.85,11177,6902
I-FLEX,20080826,1260.0,1286.0,1242.0,1278.05,49047,15735
IBN18,20080826,100.05,101.65,100.05,101.15,5192,4361
IBREALEST,20080826,297.7,297.95,277.5,286.5,2996985,868344
IBRETAILS,20080826,78.0,78.3,73.75,75.75,2890,1687
IBSEC,20080826,75.6,76.45,73.0,74.9,2752426,1268068
ICI,20080826,479.0,480.0,470.25,472.75,40,23
ICICIBANK,20080826,635.05,671.4,616.65,666.55,5954489,1519524
ICIL,20080826,11.6,12.0,11.55,11.95,2447,2365
ICRA,20080826,615.0,615.0,602.0,604.55,1080,845
ICSA,20080826,331.3,347.0,323.15,340.1,63856,27505
IDBI,20080826,80.05,82.5,80.05,82.15,1138981,232222
IDEA,20080826,83.2,83.2,81.6,81.95,3951716,3105826
IDFC,20080826,92.95,95.2,91.5,94.85,5839664,2230750
IFBAGRO,20080826,51.7,55.0,51.65,53.3,2515,1415
IFBIND,20080826,34.05,36.25,34.05,35.8,2759,2049
IFCI,20080826,44.0,45.95,43.5,45.75,16606493,2601255
IFGLREFRAC,20080826,48.2,49.7,48.2,49.7,72,70
IGARASHI,20080826,47.8,47.8,44.5,44.65,251,250
IGL,20080826,112.0,112.8,111.75,112.3,12492,7460
IGPL,20080826,40.25,46.95,40.25,46.15,16340,9520
IMPAL,20080826,153.1,194.0,153.1,191.8,181,52
IMPEXFERRO,20080826,26.6,27.0,26.1,26.4,2351,1975
INDHOTEL,20080826,76.0,76.65,74.8,76.35,1877917,1073463
INDHOTEL,20080826,76.0,76.65,74.8,76.35,2,2
INDHOTEL,20080826,94.0,94.0,94.0,94.0,1877917,1073463
INDHOTEL,20080826,94.0,94.0,94.0,94.0,2,2
INDIABULLS,20080826,252.0,260.7,250.0,258.4,1325224,276291
INDIACEM,20080826,139.0,141.0,137.65,140.3,494649,294430
INDIAFOILS,20080826,16.95,17.35,16.65,16.95,20433,11145
INDIAGLYCO,20080826,208.5,208.75,198.6,202.4,79287,57247
INDIAINFO,20080826,131.5,134.85,130.5,133.75,395275,77029
INDIANB,20080826,123.0,126.4,118.5,124.65,1543272,673375
INDIANCARD,20080826,122.1,122.1,119.0,119.0,76,76
INDIANHUME,20080826,562.1,567.75,546.1,556.8,514,459
INDLMETER,20080826,103.55,107.5,103.55,107.0,341,121
INDNIPPON,20080826,133.0,138.9,133.0,136.45,328,228
INDOASIFU,20080826,69.5,79.0,69.5,73.35,12883,8399
INDOCO,20080826,264.7,273.9,250.5,254.35,3238,2650
INDORAMA,20080826,26.4,26.4,25.6,25.8,23744,21868
INDOTECH,20080826,350.1,367.95,350.1,358.55,1410,577
INDOWIND,20080826,54.5,57.0,54.5,55.0,8341,4568
INDRAMEDCO,20080826,30.75,30.75,30.0,30.35,30691,20504
INDSWFTLAB,20080826,47.75,47.9,46.85,47.0,11122,9466
INDSWFTLTD,20080826,24.0,24.1,23.55,23.95,5018,3946
INDUSFILA,20080826,99.05,100.55,99.05,100.55,75,75
INDUSINDBK,20080826,58.2,62.3,58.2,61.75,457739,182162
INEABS,20080826,149.9,149.9,149.75,149.75,52,52
INFOMEDIA,20080826,138.0,143.9,131.25,140.3,454,263
INFOSYSTCH,20080826,1720.1,1739.85,1690.0,1698.0,2322344,1058376
INFOTECENT,20080826,211.9,218.0,209.0,210.15,6943,3581
INGERRAND,20080826,361.95,361.95,351.2,357.25,5504,3021
INGVYSYABK,20080826,232.0,235.8,231.25,234.6,2656,1609
INOXLEISUR,20080826,86.0,88.2,85.0,86.3,45000,13634
INVSTSMART,20080826,174.65,176.0,172.05,172.5,486,367
IOB,20080826,91.45,91.45,86.3,89.2,208705,56607
IOC,20080826,399.85,404.5,396.0,402.1,84995,34019
IOLN,20080826,110.7,110.75,106.9,110.75,261967,132579
IPCALAB,20080826,570.0,570.0,560.0,561.6,224,162
IRB,20080826,151.55,160.5,151.55,158.85,44363,30386
ISMTLTD,20080826,37.1,38.0,37.1,38.0,44928,36371
ISPATIND,20080826,25.1,25.1,24.5,25.0,9194019,1527722
ISPATIND,20080826,25.1,25.1,24.5,25.0,7052,6074
ISPATIND,20080826,4.35,4.5,4.3,4.45,9194019,1527722
ISPATIND,20080826,4.35,4.5,4.3,4.45,7052,6074
ITC,20080826,183.0,185.3,182.3,184.9,2554548,1695445
ITDCEM,20080826,230.1,244.9,230.0,230.1,317,290
IVC,20080826,128.7,134.95,128.7,132.55,1483,594
IVRCLINFRA,20080826,323.0,329.85,322.05,326.25,219900,112281
IVRPRIME,20080826,170.4,173.35,170.4,172.0,8481,3810
J&KBANK,20080826,492.95,498.0,481.3,489.5,9847,7197
JAGRAN,20080826,69.25,69.95,68.05,69.15,8022,4861
JAGSNPHARM,20080826,13.5,14.1,13.2,13.4,5865,4906
JAIBALAJI,20080826,234.85,234.85,218.0,219.4,85813,65443
JAICORPLTD,20080826,324.95,330.0,321.0,326.75,32422,14161
JAINSTUDIO,20080826,14.6,14.95,14.6,14.6,3702,2751
JAYAGROGN,20080826,69.0,70.0,68.15,69.0,2200,1946
JAYBARMARU,20080826,39.0,39.9,38.55,38.75,532,426
JAYNECOIND,20080826,40.0,41.85,38.1,41.2,287267,148811
JAYPEEHOT,20080826,90.25,95.3,86.4,93.65,7528,4341
JAYSREETEA,20080826,162.4,168.0,162.4,167.15,15041,10490
JBCHEPHARM,20080826,43.0,45.0,43.0,44.15,16976,8118
JBFIND,20080826,87.0,88.85,85.55,86.5,1914,1390
JBMA,20080826,35.0,38.4,34.8,36.6,750,150
JENSONICOL,20080826,6.4,6.8,6.15,6.45,7704,6008
JETAIRWAYS,20080826,460.0,474.95,452.0,462.45,45000,15576
JHS,20080826,32.4,32.5,31.0,31.05,2110,2002
JIK,20080826,4.0,4.25,3.95,3.95,5954,4966
JINDALPHOT,20080826,134.1,135.3,118.1,134.75,2119,1582
JINDALPOLY,20080826,260.0,264.8,259.25,263.15,1914,1578
JINDALSAW,20080826,565.0,573.95,565.0,566.0,13759,7129
JINDALSTEL,20080826,1890.0,1924.0,1881.25,1916.0,116116,17646
JINDALSWHL,20080826,715.0,715.0,685.0,693.45,5778,2562
JINDRILL,20080826,1500.0,1500.0,1480.0,1482.85,479,455
JISLJALEQS,20080826,450.3,454.0,439.0,444.7,87946,81991
JKCEMENT,20080826,125.0,132.0,125.0,130.35,30311,25382
JKIL,20080826,82.0,87.75,82.0,86.1,4081,2352
JKLAKSHMI,20080826,78.65,80.45,78.1,79.85,29061,16858
JKPAPER,20080826,29.55,30.0,29.4,29.7,16814,11763
JKTYRE,20080826,89.95,90.0,89.0,89.1,12616,9730
JMCPROJECT,20080826,167.55,209.45,167.55,194.9,1334,1100
JMFINANCIL,20080826,1253.0,1275.0,1245.0,1266.75,4684,3837
JMTAUTOLTD,20080826,52.8,52.8,50.15,51.9,400,50
JPASSOCIAT,20080826,158.0,158.0,153.35,156.85,10307105,3149202
JPHYDRO,20080826,52.85,53.4,51.8,53.05,1520875,251832
JSTAINLESS,20080826,126.55,127.5,125.2,127.25,33503,23770
JSWSTEEL,20080826,756.0,766.8,750.0,750.25,994911,799182
JUBILANT,20080826,359.95,364.5,348.0,349.25,22126,9919
JUNIORBEES,20080826,70.9,71.35,70.85,70.85,800,795
JYOTHYLAB,20080826,466.5,479.95,466.0,475.0,719,620
JYOTISTRUC,20080826,131.1,132.85,125.1,127.9,46797,23391
KABRAEXTRU,20080826,123.25,123.25,116.0,116.95,2036,1425
KAJARIACER,20080826,32.3,36.65,32.0,35.7,380715,227068
KAKATCEM,20080826,90.0,91.3,90.0,90.7,3601,3066
KALECONSUL,20080826,43.5,45.2,43.5,44.9,22230,11411
KALINDEE,20080826,206.0,206.0,190.05,196.45,27691,20001
KALPATPOWR,20080826,818.7,819.0,805.0,815.05,29506,18434
KALYANIFRG,20080826,143.75,143.75,142.5,142.5,170,170
KAMATHOTEL,20080826,113.25,116.35,113.1,115.2,642,419
KANORICHEM,20080826,29.5,30.0,29.4,29.5,1394,1357
KANSAINER,20080826,610.0,625.0,610.0,613.05,188,158
KARURVYSYA,20080826,333.0,336.0,332.1,334.75,29272,28004
KAUSHALYA,20080826,25.3,25.35,24.15,24.85,18422,8804
KAVVERITEL,20080826,117.9,119.8,110.5,113.95,1496,751
KBL,20080826,155.0,155.9,151.25,151.85,1299,887
KCP,20080826,282.0,282.0,277.0,278.35,853,654
KEC,20080826,387.0,404.9,385.0,400.95,3041,1506
KEI,20080826,37.15,37.8,36.95,37.4,36781,27830
KERNEX,20080826,115.4,119.95,113.15,119.5,1912,1373
KESORAMIND,20080826,287.0,287.0,273.1,274.7,42426,27267
KHAITANELE,20080826,56.0,57.0,55.65,55.75,738,589
KHANDSE,20080826,39.25,39.4,36.25,39.35,1753,201
KIL,20080826,27.0,27.45,26.3,26.8,13398,8334
KIRIDYES,20080826,155.0,174.0,155.0,165.35,177066,61679
KIRLOSOIL,20080826,84.5,85.8,83.5,84.05,4834,2838
KKCL,20080826,189.5,193.0,189.5,193.0,30,20
KLGSYSTEL,20080826,391.55,409.0,385.7,390.9,21315,7301
KNL,20080826,22.95,23.05,22.65,22.85,242736,165564
KNRCON,20080826,83.0,87.7,82.0,82.9,458218,74667
KOHINOOR,20080826,123.0,123.0,118.05,120.95,9567,4400
KOLTEPATIL,20080826,67.5,67.85,65.0,65.55,118506,57385
KOPRAN,20080826,15.8,16.0,15.25,15.4,16696,12703
KOTAKBANK,20080826,583.0,604.0,565.0,597.7,1851178,278511
KOTAKGOLD,20080826,1202.9,1202.9,1165.0,1166.77,6830,3696
KOTAKPSUBK,20080826,199.5,199.5,199.5,199.5,11,1
KOTARISUG,20080826,12.2,12.25,11.95,12.1,21619,14704
KOTHARIPET,20080826,17.35,18.0,17.3,17.45,1721,911
KOTHARIPRO,20080826,514.95,514.95,505.0,505.5,269,185
KOUTONS,20080826,788.0,805.0,788.0,801.75,1554,1312
KPIT,20080826,59.15,61.4,58.35,60.0,318588,134427
KPRMILL,20080826,95.25,97.9,93.0,95.05,2881,1517
KRBL,20080826,125.05,129.4,125.05,127.0,4462,3550
KSBPUMPS,20080826,310.1,319.05,310.1,311.35,453,428
KSCL,20080826,254.95,254.95,240.1,244.1,3502,1231
KSERAPRO,20080826,21.3,21.3,20.7,20.85,23588,19899
KSK,20080826,145.1,158.95,145.0,153.15,35786,21058
KSOILS,20080826,70.2,72.95,70.2,72.0,3500605,528247
KTKBANK,20080826,135.5,136.75,134.25,136.15,15330,11040
LAKPRE,20080826,37.5,37.85,37.15,37.85,550,200
LAKSHMIEFL,20080826,253.0,259.0,253.0,255.9,392,345
LAKSHVILAS,20080826,93.1,95.1,93.0,94.7,17885,15737
LANCOIN,20080826,34.05,35.35,34.05,34.85,4216,3361
LAXMIMACH,20080826,1092.0,1094.95,1075.0,1083.6,31794,29785
LCCINFOTEC,20080826,0.95,1.0,0.95,1.0,47962,31926
LGBFORGE,20080826,3.5,3.5,3.35,3.4,38076,21292
LGBROS,20080826,14.4,14.65,14.1,14.25,22989,18473
LIBERTSHOE,20080826,68.9,69.95,68.85,69.5,1803,1276
LICHSGFIN,20080826,320.2,327.3,320.2,325.55,76526,20058
LIQUIDBEES,20080826,1000.0,1000.01,999.99,999.99,11374,10738
LITL,20080826,293.0,304.0,292.7,302.9,1145650,228056
LLOYDELENG,20080826,80.15,82.0,79.8,81.35,18162,9558
LLOYDFIN,20080826,2.3,2.55,2.3,2.45,18583,12879
LML,20080826,10.9,11.2,10.9,10.95,88265,51922
LOGIXMICRO,20080826,123.0,123.5,114.0,119.55,6062,61
LOKESHMACH,20080826,67.0,72.45,67.0,67.9,146737,46721
LOTTEINDIA,20080826,382.0,382.0,382.0,382.0,15,15
LOTUSEYE,20080826,37.0,38.0,36.0,37.55,160887,149773
LPDC,20080826,18.0,19.9,17.6,19.5,1861371,254203
LT,20080826,2581.0,2625.0,2562.0,2618.6,765127,172618
LUMAXAUTO,20080826,37.5,42.4,32.6,42.4,149457,18752
LUMAXIND,20080826,168.0,193.95,143.95,191.55,282060,30883
LUMAXTECH,20080826,44.5,52.35,43.55,52.05,143024,33928
LUPIN,20080826,735.0,736.0,727.65,731.55,31855,24874
LYKALABS,20080826,33.85,34.0,33.2,33.8,4229,2371
M&M,20080826,555.0,577.45,546.5,573.25,316349,104559
M&MFIN,20080826,244.05,245.35,244.0,244.0,1546,1191
MAARSOFTW,20080826,4.0,4.1,4.0,4.0,390056,180225
MACMILLAN,20080826,140.1,143.95,140.0,143.9,520,495
MADHAV,20080826,36.05,38.15,36.0,36.25,1640,1059
MADHUCON,20080826,237.0,290.0,237.0,284.8,3586,2850
MADRASCEM,20080826,2631.0,2645.0,2610.0,2616.7,809,540
MADRASFERT,20080826,12.4,12.7,12.35,12.6,54365,31291
MAGNUM,20080826,16.15,16.4,15.9,15.9,44463,40607
MAHABANK,20080826,34.1,34.15,33.65,34.0,147082,72583
MAHINDFORG,20080826,121.25,131.0,121.25,127.65,4276,1946
MAHINDUGIN,20080826,52.9,52.9,50.8,52.25,3535,1853
MAHLIFE,20080826,472.0,475.0,462.0,464.85,5394,2867
MAHSCOOTER,20080826,205.0,205.0,205.0,205.0,50,50
MAHSEAMLES,20080826,305.05,305.95,300.0,303.85,46884,34807
MALCO,20080826,142.9,150.8,142.9,149.25,891,844
MALUPAPER,20080826,19.35,20.5,19.35,20.05,11420,10414
MALWACOTT,20080826,39.9,41.0,39.65,40.2,556,311
MANAKSIA,20080826,72.0,72.0,70.0,70.4,38645,17937
MANALIPETC,20080826,11.35,11.5,11.25,11.35,41481,23240
MANALU,20080826,29.25,30.0,29.15,29.9,3344,2308
MANGALAM,20080826,12.0,12.1,11.85,12.0,1644,1644
MANGCHEFER,20080826,21.1,22.45,21.1,22.2,129467,63597
MANGLMCEM,20080826,93.7,93.7,92.0,92.45,4173,3171
MANGTIMBER,20080826,21.45,21.5,19.8,19.85,2292,1950
MANINDS,20080826,68.05,68.6,67.0,67.6,13602,8345
MANUGRAPH,20080826,92.25,93.7,92.2,93.25,321,234
MARALOVER,20080826,10.1,10.1,10.1,10.1,1000,1000
MARICO,20080826,59.4,62.65,59.05,61.75,37945,23569
MARKSANS,20080826,20.45,20.75,19.35,20.1,3238562,1516161
MARUTI,20080826,619.0,641.9,609.7,629.45,933639,353813
MASTEK,20080826,361.0,374.5,358.15,368.9,18472,14738
MATRIXLABS,20080826,143.5,149.4,143.5,145.9,5636,3835
MAX,20080826,197.0,213.0,197.0,208.65,24463,13409
MAXWELL,20080826,27.6,30.35,27.5,30.2,404359,179272
MAYTASINFR,20080826,425.0,431.0,422.3,430.0,16079,14563
MBECL,20080826,120.0,123.5,119.5,120.95,2598,1755
MCDOWELL-N,20080826,1304.0,1323.0,1300.0,1313.15,50463,27014
MCLEODRUSS,20080826,89.9,91.5,87.65,90.9,198697,90983
MEDIA,20080826,23.0,24.7,22.95,23.25,2480,1796
MEGASOFT,20080826,72.4,73.85,72.4,72.6,13208,10386
MEGH,20080826,18.3,18.6,18.15,18.4,30916,20931
MELSTAR,20080826,9.95,9.95,8.7,8.85,6477,4827
MERCK,20080826,344.2,349.9,342.0,347.15,2347,2238
MIC,20080826,135.0,139.7,133.15,137.4,162366,72525
MICRO,20080826,210.0,216.5,206.5,209.3,5943,3964
MICROTECH,20080826,219.95,225.0,216.5,217.85,8747,5917
MID-DAY,20080826,26.0,26.35,25.6,26.05,15769,10318
MINDAIND,20080826,319.95,330.0,319.0,329.5,2187,679
MINDTREE,20080826,344.0,352.0,344.0,346.75,10682,4664
MIRCELECTR,20080826,16.25,16.55,15.0,16.05,146791,80567
MIRZAINT,20080826,14.05,14.25,13.9,13.95,19094,12629
MLL,20080826,78.4,80.75,77.5,80.2,1536233,330683
MMFL,20080826,187.0,193.9,183.1,185.5,8708,5855
MONNETISPA,20080826,487.25,500.0,483.2,495.6,12467,7948
MONSANTO,20080826,1620.05,1639.95,1620.0,1634.0,169,155
MORARJETEX,20080826,22.8,24.5,22.8,24.5,71,48
MOREPENLAB,20080826,10.9,10.9,10.6,10.7,96401,58527
MORGANSTAN,20080826,42.35,44.6,42.35,44.15,51772,47984
MOSERBAER,20080826,92.0,93.4,91.5,92.2,446937,207131
MOTHERSUMI,20080826,78.2,90.0,78.15,86.2,9316,8237
MOTILALOFS,20080826,115.0,122.0,112.5,119.4,245016,150662
MOTOGENFIN,20080826,38.75,42.3,37.2,42.3,44487,37413
MPHASIS,20080826,235.5,235.5,226.4,227.95,64017,34471
MRF,20080826,3490.0,3540.0,3424.55,3454.3,2081,842
MRO-TEK,20080826,56.6,56.6,54.5,55.45,20578,10658
MRPL,20080826,65.4,65.8,64.0,65.1,1278232,237486
MSKPROJ,20080826,73.0,73.0,72.0,72.0,7104,6198
MSPL,20080826,53.9,53.9,51.15,51.65,20599,14609
MTNL,20080826,101.0,102.9,101.0,102.2,767775,483629
MUDRA,20080826,36.25,36.25,34.5,35.8,22537,12209
MUKANDENGG,20080826,23.15,25.0,23.15,24.5,2891,2050
MUKANDLTD,20080826,80.0,80.0,74.05,75.0,23276,21257
MUKTAARTS,20080826,82.0,88.95,82.0,87.5,4677,3178
MUNDRAPORT,20080826,575.25,578.0,566.0,568.65,205317,71700
MUNJALAU,20080826,54.0,56.55,52.0,52.4,1806,1294
MUNJALSHOW,20080826,30.1,32.75,30.1,32.3,1170,915
MURLIIND,20080826,360.0,360.0,345.0,358.8,89,84
MURUDCERA,20080826,40.7,41.45,40.2,40.95,5526,3128
MVL,20080826,80.5,84.9,80.5,83.75,3955,2832
MYSORECEM,20080826,29.7,30.1,29.5,29.65,69908,33401
NAGARCONST,20080826,121.0,123.5,117.7,122.8,1118495,529421
NAGARFERT,20080826,39.05,40.6,38.8,40.25,8440058,1171444
NAGREEKEXP,20080826,22.05,22.1,21.85,22.1,840,740
NAHARCAP,20080826,46.5,46.5,43.75,45.05,4807,3467
NAHARINDUS,20080826,43.8,46.25,43.8,46.2,3853,3585
NAHARINVST,20080826,19.0,19.0,17.65,17.9,1790,562
NAHARSPING,20080826,50.0,50.0,41.55,41.85,3387,2470
NANDAN,20080826,2.4,2.4,2.3,2.35,532699,225408
NATCOPHARM,20080826,75.15,77.0,74.1,75.75,16078,9783
NATIONALUM,20080826,386.2,397.7,386.15,396.2,162289,31397
NATNLSTEEL,20080826,25.3,25.55,24.6,25.2,6435,4389
NAUKRI,20080826,860.05,865.0,835.0,850.45,2554,1394
NAVINFLUOR,20080826,240.6,245.0,237.1,239.85,875,732
NAVNETPUBL,20080826,65.8,68.3,65.75,67.45,4282,2065
NBVENTURES,20080826,245.25,251.65,245.05,246.9,72399,52497
NCLIND,20080826,40.1,41.8,40.05,41.15,35361,26490
NDTV,20080826,315.0,319.85,314.5,317.0,47594,27610
NECLIFE,20080826,350.55,368.5,350.55,353.1,71197,14636
NELCAST,20080826,71.0,72.9,70.25,71.85,1954,840
NELCO,20080826,69.7,69.8,67.5,69.6,9031,5099
NEOCURTHER,20080826,21.55,22.3,21.4,22.0,7082,4767
NEPCMICON,20080826,11.7,11.9,11.45,11.6,20163,13552
NESCO,20080826,921.0,947.5,908.3,935.35,40,28
NETFINCO,20080826,25.0,25.8,23.9,24.95,3052,2540
NETWORK18,20080826,187.05,189.8,182.15,185.75,17973,6852
NEYVELILIG,20080826,114.0,115.9,112.2,115.45,709480,110862
NFL,20080826,55.85,55.95,54.4,55.5,14736,5776
NICCO,20080826,14.0,14.1,13.25,13.5,30387,19098
NIFTYBEES,20080826,437.5,441.99,435.25,441.35,2059,1027
NIITLTD,20080826,87.0,92.2,86.95,90.5,451695,265038
NIITTECH,20080826,113.2,115.4,112.1,114.85,336861,146271
NILKAMAL,20080826,170.4,175.7,170.4,171.5,190,167
NIPPOBATRY,20080826,387.0,387.0,387.0,387.0,5,5
NIRMA,20080826,132.1,134.0,132.0,133.45,4979,2113
NITCO,20080826,102.0,104.95,101.25,103.1,2022,1751
NITINFIRE,20080826,320.0,330.0,315.25,328.7,23283,4280
NITINSPIN,20080826,8.85,9.05,8.6,8.9,24453,18740
NMDC,20080826,312.0,316.8,301.25,307.9,49470,13255
NOCIL,20080826,24.2,25.55,24.2,24.9,319341,158674
NOIDATOLL,20080826,42.5,45.15,42.0,44.35,4601052,676089
NORBTEAEXP,20080826,4.5,4.7,4.5,4.7,2446,2446
NORTHGATE,20080826,289.9,290.0,283.0,284.4,2359,1549
NOVAPETRO,20080826,14.0,14.2,14.0,14.2,2069,2069
NOVOPANIND,20080826,38.05,40.9,38.05,38.95,144,116
NRBBEARING,20080826,65.1,67.0,64.55,66.5,3762,3564
NRC,20080826,15.5,15.5,14.55,14.8,10352,6868
NSIL,20080826,800.0,805.0,800.0,800.0,100,100
NTPC,20080826,170.0,172.9,168.6,172.1,3267296,1434182
NUCENT,20080826,3.85,3.9,3.8,3.9,1003,1003
NUCHEM,20080826,16.85,17.0,16.5,17.0,3003,2348
NUCLEUS,20080826,179.0,179.0,168.1,171.5,5579,2312
NUMERICPW,20080826,600.0,608.5,592.5,599.85,513,333
OCL,20080826,98.0,102.0,97.55,98.25,4621,3649
OCTAV,20080826,64.0,64.0,56.4,58.7,381115,42880
OILCOUNTUB,20080826,64.45,64.45,62.25,62.35,3152,2855
OISL,20080826,14.7,15.0,14.1,14.2,98820,66197
OMAXAUTO,20080826,40.05,41.7,40.05,40.6,4240,3340
OMAXE,20080826,122.5,122.5,120.15,121.55,115354,30257
OMNITECH,20080826,133.4,133.4,130.5,131.5,6475,4222
ONGC,20080826,975.35,1024.75,975.35,1015.9,801319,396243
ONMOBILE,20080826,500.0,500.0,495.0,495.9,6270,4306
ONWARDTEC,20080826,21.15,22.45,21.05,22.0,2023,1409
OPTOCIRCUI,20080826,341.55,348.0,335.5,337.5,108972,57837
ORBITCORP,20080826,256.95,265.45,254.0,256.55,46934,15096
ORCHIDCHEM,20080826,251.5,251.5,241.6,248.5,113665,20380
ORGINFO,20080826,27.1,27.5,27.0,27.25,4334,3611
ORIENTABRA,20080826,24.0,27.25,24.0,26.3,3561,3449
ORIENTBANK,20080826,157.5,158.75,155.5,157.75,175625,96561
ORIENTCERA,20080826,25.9,27.0,25.35,25.45,2029,2025
ORIENTHOT,20080826,229.25,238.0,229.25,235.25,38,37
ORIENTINFO,20080826,8.7,9.15,8.7,8.95,3376,2504
ORIENTPPR,20080826,35.7,36.2,34.9,35.45,68917,46834
ORIENTPRES,20080826,40.0,40.0,40.0,40.0,500,500
OTL,20080826,12.35,13.0,12.35,12.4,1026,941
OUDHSUG,20080826,58.0,58.45,53.15,57.8,20793,11548
PAEL,20080826,23.6,24.5,23.6,24.45,107,100
PAGEIND,20080826,468.1,468.1,435.0,459.35,310,206
PANACEABIO,20080826,292.0,300.8,292.0,294.65,109417,23580
PANTALOONR,20080826,342.05,352.7,339.0,349.0,39736,19492
PAPERPROD,20080826,40.1,40.9,40.0,40.0,827,775
PARACABLES,20080826,19.55,19.95,19.2,19.3,55948,40704
PARAL,20080826,125.0,129.5,123.0,123.5,787,634
PAREKHPLAT,20080826,6.3,7.0,6.3,6.5,2669,2363
PARSVNATH,20080826,112.0,114.5,111.6,114.0,524360,151380
PATELENG,20080826,433.0,434.9,415.5,426.85,18544,15522
PATINTLOG,20080826,42.5,44.45,42.5,43.0,212,197
PATNI,20080826,222.5,229.95,222.2,228.3,67766,31718
PATSPINLTD,20080826,9.15,9.2,8.9,9.0,2220,2193
PBAINFRA,20080826,55.0,55.0,52.0,53.85,10886,2772
PDUMJEIND,20080826,20.05,22.5,19.0,19.6,1987,1375
PDUMJEPULP,20080826,68.0,69.0,68.0,68.3,4,1
PEACOCKIND,20080826,2.6,2.75,2.35,2.55,3917,3510
PEARLPOLY,20080826,14.0,14.2,13.6,14.2,482,481
PENINLAND,20080826,66.0,68.0,65.55,67.45,107668,40527
PETRONET,20080826,60.2,60.4,59.25,60.2,310868,82202
PFC,20080826,130.35,132.5,130.0,131.85,187594,47102
PFIZER,20080826,583.75,583.75,575.0,577.6,731,430
PFOCUS,20080826,427.0,427.0,415.1,423.3,813,657
PGHH,20080826,762.0,762.0,741.2,743.1,47,41
PHILIPCARB,20080826,169.5,169.5,155.6,165.45,9922,5340
PHOENIXLMP,20080826,127.05,130.5,123.0,127.05,4222,3166
PHOENIXLTD,20080826,164.9,190.9,159.15,184.1,159388,75184
PIDILITIND,20080826,141.5,141.5,138.55,139.55,29020,27306
PIONEEREMB,20080826,35.6,37.0,34.05,35.85,62695,26376
PIRHEALTH,20080826,312.05,338.5,312.05,337.35,10975,6627
PIRLIFE,20080826,153.15,154.0,131.25,150.35,9012,5790
PITTILAM,20080826,40.5,40.5,38.3,38.75,933,625
PLASTIBLEN,20080826,155.0,155.0,155.0,155.0,50,50
