SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20081021,760.0,760.0,711.0,725.75,20561,2927
ALLSEC,20081021,27.0,29.5,25.5,28.15,10524,5685
ALMONDZ,20081021,12.0,12.7,11.2,11.7,598,598
ALOKTEXT,20081021,21.0,21.75,20.7,20.95,394041,221687
ALPA,20081021,12.5,13.0,12.05,12.2,4914,3625
ALPHAGEO,20081021,166.0,175.0,156.1,171.8,2941,2138
ALPSINDUS,20081021,15.0,15.3,14.05,14.75,82584,73176
AMAR,20081021,20.75,21.5,19.55,21.1,17705,9420
AMARAJABAT,20081021,50.1,55.0,50.1,54.6,21609,12409
AMBICAAGAR,20081021,9.1,10.0,9.1,9.65,4828,4052
AMBIKCO,20081021,63.65,63.65,63.55,63.55,116,116
AMBUJACEM,20081021,54.0,55.75,51.25,53.85,1655205,875831
AMDIND,20081021,12.0,12.5,10.6,12.35,3714,1903
AMTEKAUTO,20081021,103.0,105.0,98.1,102.8,51084,20513
AMTEKINDIA,20081021,52.5,53.5,51.5,52.75,19273,16660
ANANTRAJ,20081021,66.15,70.9,64.5,65.9,43668,41199
ANDHRABANK,20081021,54.0,54.95,53.8,54.05,317994,208035
ANDHRSUGAR,20081021,60.35,69.0,60.35,68.6,14100,7558
ANGAUTO,20081021,45.9,52.9,44.15,50.6,10067,9135
ANIKINDS,20081021,27.5,27.5,27.5,27.5,100,100
ANKURDRUGS,20081021,113.0,119.0,111.0,117.8,13932,8532
ANSALHSG,20081021,55.0,56.9,51.0,53.55,8702,5140
ANSALINFRA,20081021,60.55,65.45,60.55,63.85,168767,43127
ANTGRAPHIC,20081021,0.35,0.4,0.35,0.35,48457,48177
APARINDS,20081021,98.0,108.0,97.5,98.1,800,312
APCOTEXIND,20081021,36.95,37.0,36.5,36.5,142,82
APIL,20081021,234.0,244.0,233.0,241.9,36754,14148
APOLLOHOSP,20081021,440.0,440.0,425.5,431.55,5757,2691
APOLLOSIND,20081021,49.0,51.45,49.0,51.1,50679,36532
APOLLOTYRE,20081021,33.8,34.25,32.7,33.65,261673,127398
APPAPER,20081021,57.3,58.1,55.25,55.25,637,601
APTECHT,20081021,83.05,85.6,79.05,83.75,1399375,244556
ARCHIDPLY,20081021,30.0,31.25,30.0,30.05,11891,7812
ARCHIES,20081021,64.0,65.45,61.55,63.9,3428,1956
AREVAT&D,20081021,885.05,954.0,870.0,927.05,24851,10549
ARIES,20081021,46.0,46.8,45.0,45.95,5292,4202
ARIHANT,20081021,64.95,64.95,60.0,60.15,2673,2663
ARL,20081021,1.4,1.65,1.35,1.65,1307250,761209
AROGRANITE,20081021,47.95,47.95,47.95,47.95,23,23
ARSBONDS,20081021,98.3,98.35,98.3,98.3,129000,129000
ARVIND,20081021,17.4,17.65,16.9,17.35,518396,162247
ASAHIINDIA,20081021,40.75,41.35,39.5,40.15,8815,3988
ASAL,20081021,31.5,39.0,31.5,38.7,7,4
ASHAPURMIN,20081021,43.5,47.0,42.25,45.7,81208,27294
ASHCO,20081021,6.75,7.1,6.55,6.9,2479,2476
ASHIMASYN,20081021,3.25,3.7,3.2,3.25,1889,1572
ASHOKLEY,20081021,21.2,21.2,20.75,20.95,1432587,846558
ASIANELEC,20081021,30.1,31.25,29.15,30.2,242426,77481
ASIANHOTEL,20081021,260.1,270.0,260.1,268.75,505,318
ASIANPAINT,20081021,967.0,1060.0,962.0,1033.6,14075,11955
ASIANTILES,20081021,30.5,31.9,29.8,31.2,12371,11756
ASIL,20081021,2.65,3.05,2.65,2.85,1050,1050
ASSAMCO,20081021,12.5,12.6,11.55,12.35,71300,43125
ASTRAL,20081021,92.1,95.6,87.35,90.75,1119,575
ASTRAMICRO,20081021,47.7,47.95,46.0,46.95,102168,52862
ASTRAZEN,20081021,505.5,515.0,503.05,503.05,21,21
ATFL,20081021,83.0,85.85,82.0,83.3,1234,792
ATLANTA,20081021,81.25,83.0,78.6,80.9,18804,5350
ATLASCYCLE,20081021,76.0,82.0,76.0,82.0,73,72
ATNINTER,20081021,1.2,1.2,1.05,1.05,18845,14820
ATUL,20081021,42.85,45.0,41.65,43.5,19744,12371
AURIONPRO,20081021,172.85,172.85,150.0,155.7,1196,270
AUROPHARMA,20081021,182.7,202.95,180.2,189.1,36224,24877
AUSTRAL,20081021,75.85,82.9,75.85,76.95,619590,459846
AUTOAXLES,20081021,162.0,165.0,155.25,159.85,5183,4946
AUTOIND,20081021,90.0,95.0,87.15,90.1,4423,2831
AVAYAGCL,20081021,80.0,87.0,79.0,81.1,5198,3537
AVENTIS,20081021,745.0,766.0,721.05,765.0,593,517
AVTNPL,20081021,68.0,69.0,68.0,69.0,550,500
AXISBANK,20081021,636.7,668.0,623.0,656.5,3934153,2048647
AZTECSOFT,20081021,41.25,46.55,39.05,45.05,31832,15688
BAGFILMS,20081021,16.6,17.75,16.25,16.75,131865,53171
BAJAJ-AUTO,20081021,536.0,565.0,533.8,560.9,15724,8599
BAJAJELEC,20081021,333.0,369.95,314.0,343.0,9429,9326
BAJAJFINSV,20081021,153.4,165.0,147.1,150.4,77927,67896
BAJAJHIND,20081021,54.95,57.2,52.6,53.6,2329581,576434
BAJAJHLDNG,20081021,383.5,398.15,368.15,390.8,10828,6736
BAJAUTOFIN,20081021,80.6,80.6,66.55,68.9,7945,7397
BALAJITELE,20081021,95.0,99.0,93.0,93.8,32829,15457
BALAMINES,20081021,65.35,87.45,65.35,87.45,2147,1461
BALKRISIND,20081021,205.0,205.0,190.0,190.5,54159,53854
BALLARPUR,20081021,21.0,21.25,20.3,21.05,202499,144898
BALMLAWRIE,20081021,270.0,277.8,269.0,270.95,2291,1688
BALPHARMA,20081021,19.0,19.9,19.0,19.9,730,540
BALRAMCHIN,20081021,47.45,48.75,46.1,46.9,1988576,527917
BANARISUG,20081021,445.0,529.75,445.0,511.55,206510,205051
BANCOINDIA,20081021,28.0,29.0,27.6,29.0,1590,1408
BANKBARODA,20081021,318.4,318.7,303.3,309.2,799372,147721
BANKBEES,20081021,537.5,554.0,537.5,543.0,64,40
BANKINDIA,20081021,299.55,304.9,284.15,288.35,3063381,1073596
BANKRAJAS,20081021,43.8,43.8,42.15,42.85,54412,22481
BANSWRAS,20081021,21.4,21.4,18.55,20.45,202,102
BARTRONICS,20081021,99.65,104.9,99.65,103.55,42070,19655
BASF,20081021,227.0,229.0,215.05,221.35,974,794
BASML,20081021,31.25,39.2,31.25,39.1,410,381
BATAINDIA,20081021,105.0,114.75,102.05,112.55,102385,45662
BATLIBOI,20081021,21.0,21.55,19.4,21.1,875,831
BBL,20081021,800.0,800.0,775.05,784.25,1337,806
BCCL,20081021,44.0,44.35,42.5,42.6,5309,3886
BEL,20081021,672.2,702.0,670.0,690.0,289527,284019
BELCERAMIC,20081021,4.0,4.65,4.0,4.0,4481,3882
BEML,20081021,465.95,479.5,462.2,464.9,9497,6167
BEPL,20081021,10.0,10.85,10.0,10.85,109,109
BERGEPAINT,20081021,33.0,34.4,32.0,34.05,30347,26370
BFUTILITIE,20081021,925.0,925.0,878.2,878.2,8397,5548
BGRENERGY,20081021,156.7,188.7,156.7,183.25,57840,22331
BHAGWATIHO,20081021,44.4,44.4,36.5,42.45,139332,4169
BHAGYNAGAR,20081021,13.25,13.95,13.1,13.4,22591,17548
BHARATFORG,20081021,132.55,141.0,131.0,135.45,290426,215363
BHARATGEAR,20081021,31.0,31.0,29.2,29.25,1299,607
BHARATRAS,20081021,55.0,55.0,47.0,47.0,10,0
BHARTIARTL,20081021,716.65,742.0,672.0,724.35,4358142,1822603
BHARTISHIP,20081021,98.0,98.9,94.5,95.55,77853,59684
BHEL,20081021,1120.25,1199.0,1105.0,1142.15,4200670,1471836
BHUSANSTL,20081021,595.0,613.95,585.0,609.65,47007,1012
BIL,20081021,23.0,24.0,23.0,23.6,7361,3205
BILPOWER,20081021,110.05,110.15,102.55,106.0,26058,15670
BINANICEM,20081021,33.15,35.9,33.15,35.35,6782,4187
BINANIIND,20081021,39.5,40.5,38.0,39.3,5956,5447
BINDALAGRO,20081021,13.0,13.25,12.55,13.05,764018,322726
BIOCON,20081021,124.0,127.0,121.5,123.95,54237,21746
BIRLACORPN,20081021,100.0,100.0,91.3,95.05,25051,20246
BIRLACOT,20081021,4.2,4.4,4.15,4.3,119942,69017
BIRLAERIC,20081021,8.15,8.7,8.0,8.35,1369,1162
BIRLAPOWER,20081021,10.95,10.95,10.35,10.7,36722,23264
BLBLIMITED,20081021,9.95,10.0,9.5,9.8,904,745
BLKASHYAP,20081021,423.0,423.0,371.0,381.0,784,236
BLUEBIRD,20081021,20.0,23.1,19.6,20.85,13263,4305
BLUECHIP,20081021,0.95,0.95,0.8,0.85,55179,36435
BLUEDART,20081021,542.05,571.0,542.05,571.0,148,101
BLUESTARCO,20081021,215.0,218.0,206.15,213.75,4613,3053
BLUESTINFO,20081021,46.0,46.0,41.0,43.6,1433,841
BOC,20081021,132.95,132.95,129.55,130.05,1635,1490
BOMDYEING,20081021,210.0,222.9,205.35,218.75,536782,55491
BONGAIREFN,20081021,45.15,45.65,43.8,44.25,290263,125715
BOSCHCHASY,20081021,592.1,594.5,592.1,593.0,2271,2271
BOSCHLTD,20081021,3298.0,3348.0,3250.0,3281.75,786,458
BPCL,20081021,356.7,357.0,343.6,352.5,647904,284721
BPL,20081021,21.5,22.2,21.0,21.65,29311,16214
BRABOURNE,20081021,7.5,7.5,6.85,7.2,1948,1714
BRFL,20081021,185.0,193.0,174.2,180.7,418546,170380
BRIGADE,20081021,63.0,64.5,61.0,62.95,19650,12170
BRITANNIA,20081021,1104.6,1168.75,1100.0,1150.35,661,495
BROADCAST,20081021,15.05,16.5,15.05,16.25,2473,1772
BSELINFRA,20081021,23.7,23.7,21.6,22.3,61930,42325
BSL,20081021,16.35,17.2,15.5,16.5,1717,798
BURNPUR,20081021,10.95,10.95,9.95,10.35,58871,34298
BVCL,20081021,22.5,24.3,19.05,20.0,2456,2042
CADILAHC,20081021,260.0,285.8,260.0,279.7,3964,3188
CAIRN,20081021,165.0,175.85,165.0,171.3,4237118,1949880
CALSOFT,20081021,51.0,52.5,51.0,51.75,808,803
CAMBRIDGE,20081021,68.0,69.25,68.0,68.6,36337,30541
CAMLIN,20081021,12.0,12.7,10.9,11.4,3948,2641
CANBK,20081021,184.05,187.95,181.75,182.7,905615,428375
CANDC,20081021,92.0,92.0,88.0,88.35,9378,7788
CANFINHOME,20081021,50.0,53.0,48.2,50.25,20922,20822
CARBORUNIV,20081021,90.05,101.7,90.05,100.65,3619,1808
CAROLINFO,20081021,35.1,37.5,35.0,36.2,747,444
CASTROL,20081021,319.0,319.5,310.0,310.65,7640,4019
CCCL,20081021,358.0,383.85,327.3,374.95,294,257
CCL,20081021,97.0,100.0,97.0,98.2,21531,21225
CEATLTD,20081021,45.05,47.3,43.75,44.4,105904,81698
CELEBRITY,20081021,12.3,12.3,11.2,11.95,5983,3434
CELESTIAL,20081021,20.2,21.6,19.75,20.85,5849,5538
CENTENKA,20081021,72.35,74.9,71.1,72.1,3001,2399
CENTEXT,20081021,2.7,2.7,2.5,2.7,10478,9894
CENTRALBK,20081021,42.9,42.9,41.4,41.7,114051,56675
CENTUM,20081021,49.3,49.3,48.3,49.0,135,135
CENTURYPLY,20081021,38.0,43.6,38.0,43.5,10623,10039
CENTURYTEX,20081021,206.0,220.6,203.2,206.15,570264,227134
CERA,20081021,90.0,90.0,81.0,85.3,351,349
CESC,20081021,189.15,191.0,181.05,189.9,318861,290222
CHAMBLFERT,20081021,42.15,46.5,41.0,44.75,18720594,2835853
CHEMFALKAL,20081021,48.0,48.0,35.35,46.8,197,70
CHEMPLAST,20081021,4.25,4.8,4.25,4.7,46604,29218
CHENNPETRO,20081021,156.0,158.0,144.0,147.65,381720,147719
CHETTINAD,20081021,465.0,465.0,461.1,461.1,205,205
CHI,20081021,23.0,23.0,19.1,19.6,15078,12616
CHOLADBS,20081021,45.0,45.65,42.3,43.8,8750,5725
CIMCOBIRLA,20081021,16.75,16.75,16.5,16.5,5080,5080
CINEMAX,20081021,47.1,53.0,47.1,49.45,4893,3217
CINEVISTA,20081021,4.3,4.3,4.1,4.3,3637,3217
CIPLA,20081021,195.0,196.85,185.0,189.15,1282404,659629
CLASSIC,20081021,25.0,26.95,25.0,26.65,1554,1066
CLNINDIA,20081021,184.0,184.0,170.2,173.9,637,557
CLUTCHAUTO,20081021,28.8,31.55,28.8,29.9,3365,2055
CMC,20081021,290.0,313.5,288.0,299.75,6382,4985
COLPAL,20081021,379.0,396.9,379.0,391.35,28024,14261
COMPUTECH,20081021,2.65,3.0,2.65,2.8,5395,4690
COMSYS,20081021,15.15,16.1,15.15,15.5,461,404
CONCOR,20081021,729.2,739.0,720.15,726.75,24592,23903
CONSOFINVT,20081021,41.5,43.85,41.5,41.55,2442,1767
CORDSCABLE,20081021,45.05,49.75,45.05,49.1,521,399
COREPROTEC,20081021,44.35,48.4,40.5,46.1,6289037,759329
COROMNFERT,20081021,113.2,128.35,113.2,125.5,84837,78848
CORPBANK,20081021,226.5,249.95,220.0,236.8,112924,92864
COSMOFILMS,20081021,68.0,71.0,68.0,69.8,12610,9446
CRANESSOFT,20081021,84.0,87.95,83.3,86.55,555,299
CREATIVEYE,20081021,7.5,7.5,5.55,6.35,19717,11354
CRESTANI,20081021,21.6,22.55,21.6,22.55,8229,7245
CREWBOS,20081021,21.5,21.5,20.25,21.15,8551,3389
CRISIL,20081021,2550.0,2600.0,2515.05,2526.95,181,106
CROMPGREAV,20081021,173.0,181.7,166.0,178.35,695518,377830
CTE,20081021,26.0,27.85,25.8,25.8,7194,6375
CUB,20081021,18.5,19.4,17.8,18.05,212843,133082
CUMMINSIND,20081021,249.8,253.0,243.0,247.15,11772,6039
CYBERMEDIA,20081021,27.0,29.0,27.0,29.0,688,684
CYBERTECH,20081021,9.0,9.5,9.0,9.1,503,351
D-LINK,20081021,59.25,61.75,57.3,59.0,3450,3073
DAAWAT,20081021,42.9,42.9,38.55,40.05,3257,3152
DABUR,20081021,80.05,81.0,79.05,79.9,78107,41909
DABURPHARM,20081021,41.9,42.0,39.55,40.3,3525,2150
DALMIACEM,20081021,102.75,102.75,98.1,98.95,1930,1766
DATATECH,20081021,16.7,17.3,16.05,16.7,9239,7430
DCB,20081021,34.0,34.95,31.5,32.3,1523156,349635
DCHL,20081021,54.0,55.95,53.05,53.9,46509,28536
DCM,20081021,21.0,21.3,17.05,19.7,4015,2593
DCMFINSERV,20081021,2.3,2.45,2.25,2.35,5462,5361
DCMSRMCONS,20081021,32.3,32.45,28.5,30.45,35911,29381
DCW,20081021,9.0,9.0,8.75,8.85,151805,70468
DECCANCE,20081021,140.5,140.5,125.0,125.2,510,150
DECOLIGHT,20081021,9.5,10.0,9.35,9.75,4520,3150
DEEPAKFERT,20081021,53.0,56.35,53.0,55.6,48924,22193
DENABANK,20081021,36.55,36.55,35.35,36.2,435994,147007
DENORA,20081021,49.0,54.3,49.0,54.3,160,160
DEWANHOUS,20081021,53.2,54.85,52.0,53.2,6793,5560
DHANBANK,20081021,52.25,53.0,51.0,52.1,56427,39936
DHANUS,20081021,66.15,72.9,66.15,67.2,21865,17561
DICIND,20081021,122.0,122.0,116.15,116.95,160,110
DIGJAM,20081021,5.7,6.25,5.5,6.15,18865,12434
DISHMAN,20081021,221.0,228.9,218.0,226.05,3405,2439
DISHTV,20081021,18.3,18.45,17.5,17.8,954311,491949
DIVISLAB,20081021,1000.0,1138.8,1000.0,1106.25,92461,50537
DLF,20081021,290.0,292.5,274.35,286.35,6704422,597889
DOLPHINOFF,20081021,133.25,148.0,133.25,146.45,799,582
DONEAR,20081021,30.75,30.85,24.25,29.45,709,535
DREDGECORP,20081021,299.0,300.0,280.0,282.3,2492,1524
DRREDDY,20081021,490.0,526.95,471.5,509.8,1020408,718588
DSKULKARNI,20081021,40.05,40.05,38.5,39.1,9961,6172
DUNCANSIND,20081021,7.1,7.6,7.1,7.5,4830,4567
DYNACONS,20081021,0.45,0.5,0.4,0.45,175537,92024
DYNAMATECH,20081021,616.0,680.0,616.0,673.15,1009,987
EASTSILK,20081021,13.5,13.5,12.85,12.95,116595,102848
EASUNREYRL,20081021,60.1,64.0,58.5,60.6,11653,5520
ECEIND,20081021,161.25,206.05,161.25,191.85,17121,15947
ECLERX,20081021,90.5,105.0,90.4,102.3,2472,1704
EDELWEISS,20081021,385.0,388.65,379.1,380.4,24263,11604
EDL,20081021,74.0,75.4,73.3,74.35,6307,4223
EDUCOMP,20081021,1750.0,2120.0,1705.0,2048.85,736971,100362
EICHERMOT,20081021,190.1,197.9,190.1,197.35,8679,7490
EIDPARRY,20081021,153.15,179.0,153.15,172.55,19178,5261
EIHAHOTELS,20081021,75.0,98.15,75.0,91.75,1165,801
EIHOTEL,20081021,106.85,106.85,97.55,105.55,99056,62218
EIMCOELECO,20081021,200.0,209.8,199.9,205.9,2500,2022
EKC,20081021,190.8,195.0,186.25,189.15,40826,32837
ELDERPHARM,20081021,280.0,280.0,270.0,277.0,2791,2708
ELECON,20081021,45.9,47.0,44.6,45.15,129414,103231
ELECTCAST,20081021,20.7,20.7,19.65,20.35,563966,424282
ELECTHERM,20081021,155.0,163.95,145.05,151.95,256,144
ELGIEQUIP,20081021,33.65,38.0,33.05,33.65,9095,7085
ELGITYRE,20081021,6.0,6.4,5.65,6.25,1523,1350
EMAMILTD,20081021,250.0,258.0,248.0,252.65,9626,8256
EMCO,20081021,52.75,56.5,51.55,53.8,92798,88442
EMKAY,20081021,37.4,41.0,37.4,41.0,639,551
ENERGYDEV,20081021,54.1,54.75,52.3,52.45,10527,8447
ENGINERSIN,20081021,429.8,430.0,394.0,398.55,2638,1863
ENIL,20081021,195.95,200.0,184.0,190.0,6047,5922
ENIL,20081021,195.95,200.0,184.0,190.0,230000,230000
ENIL,20081021,195.0,195.0,195.0,195.0,6047,5922
ENIL,20081021,195.0,195.0,195.0,195.0,230000,230000
ENKEI,20081021,28.4,30.0,24.7,28.5,635,350
ENTEGRA,20081021,11.0,11.85,10.7,11.45,60606,53717
ERAINFRA,20081021,80.0,81.4,75.0,79.75,292208,117867
ESABINDIA,20081021,326.0,339.0,326.0,330.0,1102,756
ESCORTS,20081021,43.0,43.0,41.0,42.05,101071,34422
ESSAROIL,20081021,87.5,93.0,87.1,88.9,2635342,251293
ESSARSHIP,20081021,40.0,40.7,38.0,39.4,26784,12002
ESSDEE,20081021,145.0,145.0,129.0,133.05,5361,4257
ESSELPACK,20081021,18.0,18.4,17.4,17.8,11240,7017
ETC,20081021,90.0,90.0,80.0,80.5,1067,804
EUROCERA,20081021,47.75,47.75,42.15,45.5,1064,898
EUROTEXIND,20081021,12.45,12.45,11.0,11.0,85,85
EVEREADY,20081021,20.0,20.0,19.1,19.85,26039,18665
EVERESTIND,20081021,77.35,79.4,74.5,74.5,271,251
EVERONN,20081021,174.0,185.0,165.0,168.3,149736,56575
EVINIX,20081021,4.7,4.7,4.4,4.5,10705,5505
EXCELINDUS,20081021,36.55,36.55,35.0,35.9,484,480
EXIDEIND,20081021,51.9,54.5,51.4,54.1,124210,82474
FACT,20081021,19.35,19.65,18.5,19.4,6969,3445
FAGBEARING,20081021,286.5,286.9,251.1,272.4,7404,6319
FAME,20081021,17.25,18.0,16.5,17.5,15555,11313
FCH,20081021,196.55,199.0,188.0,190.2,20109,10300
FCSSOFT,20081021,30.9,31.8,29.0,30.35,7221,5045
FDC,20081021,25.4,26.65,25.2,26.4,71981,43134
FEDDERLOYD,20081021,21.0,23.3,21.0,22.3,6056,1994
FEDERALBNK,20081021,167.5,167.5,159.0,159.85,341822,259821
FIEMIND,20081021,44.1,45.0,38.05,45.0,405,312
FINANTECH,20081021,650.0,688.0,650.0,664.15,50326,26507
FINCABLES,20081021,30.0,30.0,28.9,29.1,37940,26527
FINPIPE,20081021,33.0,35.4,33.0,34.1,52044,33483
FIRSTLEASE,20081021,32.0,36.0,28.7,29.05,33078,28185
FIRSTWIN,20081021,29.35,29.35,29.35,29.35,686,684
FMGOETZE,20081021,35.0,38.0,34.6,36.25,1911,1266
FORTIS,20081021,55.7,57.8,53.6,54.75,95309,54901
FOSECOIND,20081021,350.1,350.1,300.0,300.0,127,125
FOURSOFT,20081021,13.8,14.2,13.25,13.75,11679,6177
FSL,20081021,22.8,22.95,20.65,20.9,324856,102536
FTCPOF3YDV,20081021,9.05,9.05,9.05,9.05,2,2
FTCSF5YDIV,20081021,7.75,7.75,7.5,7.5,1000,1000
GABRIEL,20081021,9.7,10.05,9.65,9.9,8599,5282
GAEL,20081021,26.0,27.9,25.0,27.1,17370,13051
GAIL,20081021,240.0,250.0,238.9,240.0,2145938,1239893
GALLANTT,20081021,11.8,12.8,11.75,12.0,13906,8624
GAMMNINFRA,20081021,50.2,50.2,46.75,49.0,9796,6610
GAMMONIND,20081021,104.1,113.5,104.1,110.2,59064,45563
GANDHITUBE,20081021,47.95,50.0,47.0,49.95,155,142
GANESHHOUC,20081021,70.0,70.0,67.95,70.0,13037,10794
GANGOTRI,20081021,5.5,6.2,5.5,6.05,2155,1736
GARDENSILK,20081021,35.05,37.3,35.05,37.0,1322,1282
GARWALLROP,20081021,46.2,56.9,46.2,54.7,1766,1058
GARWOFFS,20081021,120.0,120.0,111.25,115.4,1716,1062
GATI,20081021,37.35,37.5,36.1,36.9,13660,6230
GDL,20081021,81.4,81.4,76.2,77.95,114860,76709
GEMINI,20081021,19.1,19.4,18.5,18.6,12270,11783
GENESYS,20081021,68.05,75.9,68.05,75.9,787,710
GENUSPOWER,20081021,126.0,143.0,126.0,139.75,7473,5004
GEODESIC,20081021,125.1,131.9,121.0,124.25,54903,50008
GEOJIT,20081021,24.95,25.75,24.3,25.45,309467,190324
GEOMETRIC,20081021,30.55,34.8,30.5,31.8,43630,19381
GESHIP,20081021,198.0,198.5,188.0,195.75,113179,60135
GHCL,20081021,36.0,36.5,35.15,36.1,170349,69308
GICHSGFIN,20081021,40.25,41.5,40.25,41.3,17800,14936
GILLETTE,20081021,688.0,705.0,655.0,666.35,960,659
GINNIFILA,20081021,5.1,5.1,4.65,4.8,5256,4195
GIPCL,20081021,49.0,49.5,46.05,47.4,25707,12171
GITANJALI,20081021,112.0,116.5,106.0,111.05,129598,42860
GKW,20081021,54.9,55.0,52.15,54.0,5569,5319
GLAXO,20081021,1086.0,1125.0,1085.0,1123.7,11847,10489
GLENMARK,20081021,475.0,511.0,463.2,504.15,345435,173799
GLFL,20081021,3.1,3.3,3.1,3.25,3600,2700
GLODYNE,20081021,340.05,374.95,340.05,356.05,5817,3778
GMBREW,20081021,44.5,45.4,42.0,43.65,441,331
GMDCLTD,20081021,48.0,52.35,48.0,51.3,112861,57116
GMRFER,20081021,25.1,27.0,25.1,26.45,1791,1338
GMRINDS,20081021,45.1,48.35,45.1,45.55,4790,2637
GMRINFRA,20081021,60.4,63.5,60.2,61.85,4015463,1642002
GNFC,20081021,56.35,56.75,54.15,56.0,319565,167644
GODFRYPHLP,20081021,1055.5,1152.0,1055.5,1114.15,388,360
GODREJCP,20081021,107.8,114.75,107.8,113.1,11774,8482
GODREJIND,20081021,80.05,86.4,78.5,84.0,109067,54053
GOKEX,20081021,98.95,99.0,90.55,92.05,603,426
GOKUL,20081021,210.0,220.0,210.0,217.4,3753,2205
GOLDBEES,20081021,1255.0,1260.2,1230.0,1231.93,14644,10221
GOLDENTOBC,20081021,76.7,81.45,71.25,78.7,41856,15791
GOLDIAM,20081021,29.05,29.05,26.15,26.9,2107,1444
GOLDINFRA,20081021,14.65,16.2,14.65,15.95,18771,16756
GOLDSHARE,20081021,1253.0,1260.0,1227.0,1232.06,4893,3577
GOLDTECH,20081021,71.65,71.65,71.65,71.65,1620,1620
GPIL,20081021,89.45,89.45,86.5,88.15,32089,22522
GRABALALK,20081021,48.0,48.0,48.0,48.0,10,10
GRANULES,20081021,37.9,39.5,37.5,38.55,5819,5286
GRAPHITE,20081021,37.7,38.5,36.0,38.15,68467,47870
GRASIM,20081021,1224.0,1244.8,1130.5,1209.95,146458,66617
GREAVESCOT,20081021,105.0,105.0,98.1,100.35,5442,3986
GREENPLY,20081021,72.1,81.0,72.1,76.85,148,121
GRINDWELL,20081021,84.9,91.0,82.0,89.85,5393,4155
GRUH,20081021,107.0,114.0,107.0,112.1,220,220
GSFC,20081021,79.5,81.95,78.0,80.55,22747,11569
GSKCONS,20081021,600.0,605.0,586.45,605.0,15976,15795
GSPL,20081021,36.6,37.85,36.6,37.55,259035,141788
GSSAMERICA,20081021,130.4,155.25,130.4,154.7,135417,47163
GTL,20081021,181.0,185.2,180.0,182.25,77536,53925
GTLINFRA,20081021,38.0,38.0,36.75,37.0,904517,649984
GTNIND,20081021,11.0,11.0,9.0,9.0,7472,5650
GTNTEX,20081021,8.35,10.0,8.35,9.9,925,750
GTOFFSHORE,20081021,280.0,292.0,272.5,284.6,96986,61891
GUFICBIO,20081021,4.0,4.5,4.0,4.25,8030,5798
GUJALKALI,20081021,72.05,74.0,71.15,72.25,30928,15760
GUJAPOLLO,20081021,112.0,137.75,112.0,129.6,143,74
GUJFLUORO,20081021,94.1,101.0,91.8,93.2,46695,42324
GUJNRECOKE,20081021,34.95,34.95,32.05,32.65,1707909,832591
GUJRATGAS,20081021,221.9,221.9,215.0,215.6,1318,670
GUJSIDHCEM,20081021,10.0,10.1,9.2,9.3,194911,148333
GULFOILCOR,20081021,36.0,36.25,34.85,35.9,21031,17283
