SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,20080530,45.05,46.9,45.05,45.7,1797,1111
HCC,20080530,113.8,120.75,112.0,119.1,4252121,1935086
HCIL,20080530,378.0,425.0,377.95,410.6,2515,1327
HCL-INSYS,20080530,174.0,175.85,165.05,165.65,69112,47177
HCLTECH,20080530,301.05,324.3,301.05,314.6,2196612,1269111
HDFC,20080530,2494.95,2599.0,2460.0,2572.85,797341,498509
HDFCBANK,20080530,1301.0,1382.9,1301.0,1368.7,658076,379758
HDIL,20080530,776.0,776.0,718.3,724.9,2277676,386056
HEG,20080530,292.55,298.7,292.55,295.25,25636,17473
HELIOSMATH,20080530,70.0,70.0,66.9,67.3,52080,23235
HERCULES,20080530,2550.0,2550.0,2463.0,2474.35,104,54
HERITGFOOD,20080530,186.0,189.95,181.2,184.6,1727,1613
HEROHONDA,20080530,778.0,778.0,732.35,746.15,258499,162090
HEXAWARE,20080530,63.1,63.5,61.0,61.4,116040,69933
HIKAL,20080530,435.0,455.05,434.1,455.0,9620,9503
HILTON,20080530,27.0,27.65,26.4,26.85,22985,15269
HIMACHLFUT,20080530,19.45,19.45,18.5,18.6,1970565,807370
HIMATSEIDE,20080530,48.3,48.85,47.0,48.0,25822,19916
HINDALCO,20080530,193.0,197.4,190.05,192.3,2788904,1098968
HINDDORROL,20080530,114.0,116.95,112.4,113.95,36675,33074
HINDMOTOR,20080530,30.5,30.9,29.8,30.1,364222,167962
HINDOILEXP,20080530,139.0,140.3,133.55,135.85,1041411,255419
HINDPETRO,20080530,255.0,255.0,240.1,244.5,1155766,596130
HINDSANIT,20080530,49.05,50.25,48.85,49.3,15753,13877
HINDSYNTEX,20080530,4.75,4.85,4.6,4.8,1825,1775
HINDUJAFO,20080530,215.0,229.95,215.0,225.0,43052,42946
HINDUJAVEN,20080530,309.0,309.0,301.5,306.45,15303,7142
HINDUNILVR,20080530,238.95,241.0,235.35,237.1,2478165,1742006
HINDZINC,20080530,629.9,660.0,629.9,655.6,115626,50296
HIRECT,20080530,126.0,134.0,125.0,129.9,681,526
HITACHIHOM,20080530,160.0,161.7,159.3,160.0,9989,9204
HITECHGEAR,20080530,105.0,105.0,105.0,105.0,31,30
HITECHPLAS,20080530,78.25,84.95,78.25,81.05,500,499
HMT,20080530,75.9,76.9,71.05,72.9,171859,43906
HOCL,20080530,44.05,44.25,42.15,42.8,90364,50634
HONAUT,20080530,1359.95,1501.0,1302.2,1470.35,830,539
HONDAPOWER,20080530,207.55,216.5,205.05,207.75,942,526
HOPFL,20080530,146.9,147.3,143.5,144.6,3642,2282
HOTELEELA,20080530,42.75,43.0,42.05,42.35,805492,284750
HOVS,20080530,85.0,88.0,85.0,85.45,1427,1270
HTMEDIA,20080530,134.95,134.95,125.0,125.6,17442,12533
HTMTGLOBAL,20080530,360.05,370.0,333.45,357.55,3455,1904
HYDRBADIND,20080530,173.5,173.8,167.0,168.15,17607,8978
I-FLEX,20080530,1371.0,1410.0,1356.0,1375.85,131398,24011
IBN18,20080530,121.9,121.9,113.55,114.95,62683,46500
IBREALEST,20080530,493.0,499.0,470.8,482.9,1003548,588755
IBSEC,20080530,110.5,110.95,105.0,105.2,2083703,762537
ICI,20080530,541.05,622.4,541.05,594.45,9773,8161
ICICIBANK,20080530,795.25,805.0,778.2,788.6,6852195,4449594
ICIL,20080530,12.5,13.2,12.5,12.5,1181,961
ICRA,20080530,780.6,780.6,720.2,726.55,5540,1575
ICSA,20080530,410.0,414.0,401.0,405.95,22104,14967
IDBI,20080530,88.0,89.5,87.0,87.4,1648002,510392
IDEA,20080530,108.0,109.5,107.05,108.9,4104813,2162217
IDFC,20080530,147.9,149.0,144.2,147.25,3360194,2095671
IFBAGRO,20080530,73.0,78.1,71.05,78.1,1895,1505
IFBIND,20080530,40.05,42.0,40.05,40.5,2981,2978
IFCI,20080530,64.0,64.85,61.2,62.25,65303563,7327516
IFGLREFRAC,20080530,51.05,52.75,51.0,51.45,2380,1970
IGARASHI,20080530,53.5,53.5,50.15,52.05,1430,1280
IGL,20080530,124.0,125.5,122.6,124.15,43624,29769
IGPL,20080530,50.35,53.3,50.35,50.5,1548,1093
IILTD,20080530,48.5,49.65,46.75,47.25,5767,4788
IMPAL,20080530,185.0,205.0,185.0,193.05,46,35
IMPEXFERRO,20080530,43.0,43.0,38.9,38.9,795579,421721
INDHOTEL,20080530,110.0,112.1,108.05,111.1,1159559,713433
INDIABULLS,20080530,397.0,397.0,365.7,367.8,1209455,602615
INDIACEM,20080530,161.45,163.15,159.5,160.1,299623,133324
INDIAGLYCO,20080530,314.5,314.5,290.0,295.85,137582,68464
INDIAINFO,20080530,741.0,754.0,715.0,724.55,134614,36974
INDIANB,20080530,126.0,126.0,120.1,122.35,289448,57514
INDIANCARD,20080530,161.7,161.7,155.0,155.1,366,366
INDIANHUME,20080530,747.0,747.0,705.5,705.5,1738,1235
INDLMETER,20080530,137.0,137.25,131.0,131.6,1844,1332
INDNIPPON,20080530,150.0,152.0,146.3,148.9,438,357
INDOASIFU,20080530,91.15,93.75,91.15,93.0,5643,4775
INDOCO,20080530,273.0,275.5,267.75,269.15,485,370
INDORAMA,20080530,35.5,36.05,35.0,35.2,15334,12170
INDOTECH,20080530,515.0,519.5,470.0,490.75,50302,42690
INDRAMEDCO,20080530,31.6,31.75,30.6,31.05,31699,15659
INDSWFTLAB,20080530,47.3,51.0,47.3,49.1,40422,21543
INDSWFTLTD,20080530,28.75,28.75,26.5,26.65,30600,15721
INDUSFILA,20080530,129.0,134.0,124.0,130.7,15879,14027
INDUSINDBK,20080530,78.1,79.9,77.0,77.25,518431,161952
INFOMEDIA,20080530,207.0,215.95,197.5,208.05,877,266
INFOSYSTCH,20080530,1890.0,1978.0,1865.0,1962.8,3451866,2187953
INFOTECENT,20080530,261.1,275.0,259.0,264.15,21883,19036
INGERRAND,20080530,282.9,287.3,282.0,284.9,4119,3956
INGVYSYABK,20080530,294.0,297.75,282.0,287.8,7328,5394
INOXLEISUR,20080530,102.1,102.8,98.2,99.4,37796,17585
INVSTSMART,20080530,190.5,190.8,190.0,190.1,40178,36093
IOB,20080530,124.8,125.0,115.35,116.05,963212,558657
IOC,20080530,421.0,430.65,416.95,426.1,356478,121731
IPCALAB,20080530,584.0,598.85,574.0,595.35,1059,762
IRB,20080530,182.25,194.0,175.35,190.25,350854,106395
ISMTLTD,20080530,49.95,50.9,49.25,50.0,11149,9471
ISPATIND,20080530,32.15,32.8,30.85,31.4,23898585,3224997
ISPATIND,20080530,32.15,32.8,30.85,31.4,96121,41081
ISPATIND,20080530,5.5,6.25,5.5,5.8,23898585,3224997
ISPATIND,20080530,5.5,6.25,5.5,5.8,96121,41081
ITC,20080530,217.0,220.4,215.1,217.75,4086104,2589473
ITDCEM,20080530,326.0,327.5,317.15,319.65,465,396
ITI,20080530,37.0,37.6,35.5,35.75,86158,41173
IVC,20080530,315.0,315.0,225.0,273.95,1860,1123
IVP,20080530,35.1,35.5,33.25,33.35,9359,9005
IVRCLINFRA,20080530,398.0,420.0,391.1,417.35,1058739,256196
IVRPRIME,20080530,213.0,229.0,210.25,225.15,205961,107876
J&KBANK,20080530,638.2,649.0,630.2,642.1,14961,9931
JAGRAN,20080530,80.0,80.0,78.1,79.05,60663,57813
JAGSNPHARM,20080530,15.25,16.0,15.25,15.5,3051,2771
JAIBALAJI,20080530,345.0,346.85,337.5,344.9,5659,4662
JAICORPLTD,20080530,630.0,630.0,587.45,589.4,56283,29698
JAINSTUDIO,20080530,20.0,20.8,19.5,20.2,1890,1886
JAYAGROGN,20080530,72.5,72.5,70.45,70.5,1081,670
JAYBARMARU,20080530,48.9,51.5,48.75,50.65,954,666
JAYNECOIND,20080530,50.15,54.1,49.2,54.05,1870806,578220
JAYPEEHOT,20080530,113.1,134.0,110.5,112.2,8355,6318
JAYSREETEA,20080530,147.2,149.0,136.7,138.25,102658,32506
JBCHEPHARM,20080530,43.6,45.5,43.05,43.4,24818,12417
JBFIND,20080530,110.0,112.9,109.35,111.35,18742,10988
JBMA,20080530,43.25,44.1,43.25,44.1,182,182
JETAIRWAYS,20080530,535.25,541.0,535.05,539.8,22008,13811
JHS,20080530,39.25,39.8,37.6,38.0,4548,3410
JIK,20080530,5.45,5.55,5.25,5.35,5762,5762
JINDALPHOT,20080530,168.55,168.6,159.65,161.45,3626,1690
JINDALPOLY,20080530,219.9,219.9,211.0,211.15,1281,704
JINDALSAW,20080530,553.0,581.0,550.2,574.45,76860,35614
JINDALSTEL,20080530,2310.0,2370.0,2250.0,2339.4,401671,74599
JINDALSWHL,20080530,992.4,1031.5,992.4,999.1,2804,2152
JINDRILL,20080530,1432.0,1485.0,1432.0,1452.95,2730,2098
JISLJALEQS,20080530,627.8,631.0,614.05,624.8,39806,34855
JKCEMENT,20080530,147.95,147.95,141.05,141.7,10515,6844
JKIL,20080530,106.0,106.5,98.5,103.6,69651,39339
JKLAKSHMI,20080530,102.65,104.85,101.55,102.35,26709,17652
JKPAPER,20080530,40.5,40.5,38.45,39.25,35442,27286
JKTYRE,20080530,124.6,125.25,118.1,119.8,26760,20070
JMCPROJECT,20080530,243.0,246.8,239.4,241.65,2084,1171
JMFINANCIL,20080530,1627.8,1627.8,1627.8,1627.8,141,141
JMTAUTOLTD,20080530,49.8,52.5,47.05,51.35,2871,2109
JPASSOCIAT,20080530,227.8,229.7,211.5,213.2,10790518,5182790
JPHYDRO,20080530,61.5,62.7,60.05,60.6,2596982,597991
JSTAINLESS,20080530,138.5,141.0,137.6,138.4,125670,58028
JSWSTEEL,20080530,1180.0,1205.0,1131.55,1176.35,3236235,2038614
JUBILANT,20080530,359.75,359.75,350.05,351.1,2112,883
JUNIORBEES,20080530,83.7,83.8,82.9,83.3,923,773
JYOTHYLAB,20080530,520.1,524.35,520.05,520.05,462,440
JYOTISTRUC,20080530,127.6,128.75,120.5,123.75,254157,177367
KABRAEXTRU,20080530,132.0,132.1,130.0,132.1,400,400
KAJARIACER,20080530,31.5,31.5,30.05,30.6,37410,18953
KAKATCEM,20080530,88.0,88.0,82.5,82.55,2672,2323
KALECONSUL,20080530,52.0,52.0,50.1,50.6,7869,4082
KALINDEE,20080530,219.0,239.9,203.0,207.15,27062,22808
KALPATPOWR,20080530,993.3,1038.0,965.0,981.95,69915,51376
KALYANIFRG,20080530,165.5,165.5,165.5,165.5,100,100
KAMATHOTEL,20080530,175.1,177.15,168.1,172.05,5795,4496
KANORICHEM,20080530,34.0,34.0,32.0,32.95,7783,5098
KANSAINER,20080530,680.05,699.95,680.05,689.0,406,376
KARURVYSYA,20080530,370.0,370.0,360.0,363.5,12987,9579
KAUSHALYA,20080530,35.1,36.8,34.15,34.6,49613,26855
KAVVERITEL,20080530,241.0,241.0,230.1,230.3,6056,5215
KBL,20080530,240.95,240.95,226.0,228.8,4864,2964
KCP,20080530,384.5,389.5,369.5,371.9,2382,1218
KCPSUGIND,20080530,18.8,18.85,18.5,18.55,67484,41873
KEC,20080530,519.0,528.5,507.5,521.6,9930,6072
KEI,20080530,60.9,62.45,57.0,57.6,77733,56777
KESORAMIND,20080530,342.0,342.0,329.05,332.7,37249,26993
KEYCORPSER,20080530,130.0,130.0,130.0,130.0,2500,2500
KHAITANELE,20080530,61.9,61.9,58.3,58.95,39848,17920
KHAITANLTD,20080530,39.0,39.75,39.0,39.0,1223,1200
KHANDSE,20080530,50.7,52.9,50.0,51.65,6092,5550
KIL,20080530,27.1,28.2,26.8,27.0,22160,11668
KIRIDYES,20080530,175.95,177.45,171.0,172.8,112972,30912
KIRLOSOIL,20080530,108.0,108.0,90.5,100.5,82411,58453
KKCL,20080530,267.35,274.4,267.35,267.35,54,44
KLGSYSTEL,20080530,560.5,604.0,560.0,587.3,34366,20785
KMSUGAR,20080530,19.65,20.95,19.15,20.05,4406,3010
KNL,20080530,26.95,27.8,26.5,26.9,819156,429428
KNRCON,20080530,103.1,106.0,100.9,102.4,6821,3815
KOHINOOR,20080530,85.9,85.9,74.1,80.6,1039982,432121
KOLTEPATIL,20080530,113.1,114.5,109.2,110.35,67917,26493
KOPDRUGS,20080530,11.25,11.35,10.6,10.65,2070,1770
KOPRAN,20080530,18.75,18.75,18.2,18.45,17585,14048
KOTAKBANK,20080530,689.0,704.0,676.0,692.95,613201,157808
KOTAKGOLD,20080530,1205.05,1227.0,1204.0,1211.42,3156,2092
KOTARISUG,20080530,12.35,12.75,12.0,12.05,55584,37611
KOTHARIPRO,20080530,617.05,657.8,613.0,639.2,303,79
KOUTONS,20080530,755.1,759.75,745.25,749.25,104030,103668
KPIT,20080530,74.5,78.0,73.2,76.55,243460,79561
KPRMILL,20080530,110.0,110.0,105.35,105.45,1827,1444
KRBL,20080530,114.0,120.95,114.0,119.45,93151,53883
KRISHNAENG,20080530,4.55,4.85,4.5,4.6,8889,7550
KSBPUMPS,20080530,292.4,298.5,291.1,294.0,572,333
KSCL,20080530,286.0,290.0,277.1,285.45,2412,1350
KSERAPRO,20080530,28.15,29.7,28.05,29.1,401577,90804
KSOILS,20080530,75.5,76.0,71.3,71.75,1151037,640453
KTKBANK,20080530,195.1,203.45,194.0,202.25,232014,148764
LAKPRE,20080530,44.1,45.5,44.1,44.8,20,5
LAKSHMIEFL,20080530,255.15,280.0,255.15,277.35,4413,3410
LAKSHVILAS,20080530,92.5,93.0,88.2,89.1,38845,25974
LANABS,20080530,163.6,166.0,163.6,166.0,1548,1224
LANCOIN,20080530,43.1,43.1,41.5,41.85,8923,5094
LAOPALA,20080530,28.55,29.7,28.55,29.7,172,172
LAXMIMACH,20080530,1505.0,1549.0,1490.05,1505.15,9375,3336
LCCINFOTEC,20080530,1.2,1.25,1.1,1.1,89566,66565
LGBROS,20080530,18.7,18.85,17.65,17.8,123523,80066
LIBERTSHOE,20080530,91.0,97.9,89.0,89.9,6438,4433
LICHSGFIN,20080530,352.9,352.9,331.0,340.15,425979,161516
LIQUIDBEES,20080530,999.99,1000.01,999.99,1000.0,43999,40201
LITL,20080530,507.9,510.0,481.0,487.8,1327996,217226
LLOYDELENG,20080530,109.75,113.85,106.4,108.15,312004,271537
LLOYDFIN,20080530,2.85,3.0,2.8,2.85,39212,28142
LLOYDSTEEL,20080530,11.95,12.25,11.9,12.0,270087,223259
LML,20080530,13.0,13.2,12.3,12.4,257276,106611
LOKESHMACH,20080530,64.0,65.45,62.6,62.95,17537,14415
LT,20080530,2950.0,3049.8,2929.0,2982.65,2290098,932213
LUMAXAUTO,20080530,42.0,42.0,41.0,41.35,2422,2322
LUMAXIND,20080530,168.1,169.9,161.0,169.0,211,134
LUMAXTECH,20080530,50.0,50.0,50.0,50.0,401,400
LUPIN,20080530,713.0,732.5,698.0,717.05,461944,124331
M&M,20080530,610.0,623.8,583.05,590.15,590955,378162
M&MFIN,20080530,276.0,281.0,270.0,279.5,2332,1955
MACMILLAN,20080530,168.05,171.0,165.35,167.05,5203,4755
MADHAV,20080530,46.95,46.95,42.2,42.5,3133,1930
MADHUCON,20080530,473.0,484.0,442.15,464.9,20940,18804
MADRASCEM,20080530,2740.0,2740.0,2670.05,2691.0,1014,778
MADRASFERT,20080530,13.75,14.15,13.0,13.2,142544,70080
MAGMA,20080530,423.9,423.9,381.2,387.95,1558,1030
MAGNUM,20080530,14.35,14.5,13.9,14.0,41150,23686
MAHABANK,20080530,46.0,46.0,44.7,44.9,110369,59812
MAHINDFORG,20080530,135.4,140.4,135.4,140.0,2044,1508
MAHINDUGIN,20080530,64.3,65.0,64.0,64.15,4326,2933
MAHLIFE,20080530,635.0,645.0,626.35,629.8,49886,28555
MAHSCOOTER,20080530,274.1,280.0,274.0,279.95,1371,922
MAHSEAMLES,20080530,327.4,330.0,302.8,320.25,101595,66942
MALCO,20080530,724.9,743.95,710.0,710.4,338,105
MALUPAPER,20080530,27.55,28.15,27.5,27.55,12691,7666
MALWACOTT,20080530,50.0,51.35,48.85,49.55,804,533
MANAKSIA,20080530,85.0,87.25,81.0,82.2,103463,44276
MANALU,20080530,39.3,41.9,39.3,39.65,696,693
MANGALAM,20080530,12.1,12.4,12.0,12.25,3646,2651
MANGCHEFER,20080530,26.25,26.6,24.5,24.85,363445,144558
MANGLMCEM,20080530,122.9,122.9,119.15,119.55,7831,7025
MANGTIMBER,20080530,21.55,21.55,21.1,21.35,2851,2100
MANINDS,20080530,101.95,101.95,97.05,97.65,24226,14325
MANUGRAPH,20080530,95.95,95.95,92.5,92.5,1567,1525
MARALOVER,20080530,13.4,13.7,13.25,13.45,3062,1764
MARICO,20080530,62.45,65.9,62.0,64.6,171164,106763
MARKSANS,20080530,20.55,21.05,19.8,20.75,519852,238076
MARUTI,20080530,782.5,782.5,757.0,763.05,335525,215601
MASTEK,20080530,392.5,401.95,392.5,400.05,96449,87886
MATRIXLABS,20080530,190.0,193.5,185.15,186.3,78528,22370
MAX,20080530,171.25,178.9,171.25,177.15,36641,27955
MAXWELL,20080530,17.9,17.9,17.9,17.9,1267250,1267250
MAXWELL,20080530,17.9,17.9,17.9,17.9,10177,8044
MAXWELL,20080530,18.0,18.65,17.7,18.05,1267250,1267250
MAXWELL,20080530,18.0,18.65,17.7,18.05,10177,8044
MAYTASINFR,20080530,595.0,595.0,550.0,560.9,4780,3754
MBECL,20080530,160.05,161.6,157.0,157.6,1623,1231
MCDHOLDING,20080530,166.0,169.35,161.0,161.15,7687,4557
MCDOWELL-N,20080530,1640.0,1727.0,1615.25,1683.3,1068512,702083
MCLEODRUSS,20080530,100.8,101.0,90.05,90.8,1102760,473820
MEDIA,20080530,34.35,34.35,32.1,32.2,4636,3995
MEGASOFT,20080530,79.35,86.75,77.5,83.6,31631,22538
MEGH,20080530,22.05,22.2,21.0,21.1,126506,77218
MELSTAR,20080530,11.5,12.0,10.25,11.15,30797,19640
MERCK,20080530,346.05,349.8,342.65,343.4,2076,1397
MIC,20080530,748.0,774.0,738.0,748.2,86658,55083
MICRO,20080530,288.7,288.75,282.25,285.3,936,755
MICROTECH,20080530,271.4,277.2,271.4,275.85,3931,3192
MID-DAY,20080530,29.6,29.95,28.7,29.0,36626,22646
MINDAIND,20080530,332.0,332.0,311.65,316.35,1915,1261
MINDTREE,20080530,475.0,475.0,453.5,467.5,24368,15664
MIRCELECTR,20080530,19.0,19.3,18.25,18.35,68273,49823
MIRZAINT,20080530,17.7,17.95,17.3,17.4,35776,25336
MLL,20080530,113.45,119.0,106.0,117.45,5980306,2030317
MMFL,20080530,154.3,154.3,143.0,144.8,1551,825
MONNETISPA,20080530,588.0,588.0,578.05,586.05,55888,44460
MONSANTO,20080530,1954.9,1964.95,1895.0,1929.05,11440,6315
MORARJETEX,20080530,29.55,29.55,29.55,29.55,500,500
MOREPENLAB,20080530,13.1,13.35,12.6,12.75,198629,125385
MORGANSTAN,20080530,52.0,52.8,51.65,52.0,103257,96089
MOSERBAER,20080530,183.0,187.5,179.0,181.9,468169,71995
MOTHERSUMI,20080530,81.55,88.0,81.55,84.2,2445,1581
MOTILALOFS,20080530,750.0,767.7,730.0,748.85,6603,2908
MOTOGENFIN,20080530,33.0,33.05,31.5,31.6,2677,2552
MPHASIS,20080530,235.0,241.5,233.0,237.55,118496,30254
MRF,20080530,4108.95,4173.0,4050.0,4067.3,1448,1099
MRO-TEK,20080530,68.95,69.7,67.0,67.45,31829,15205
MRPL,20080530,85.4,86.4,81.55,83.1,1676430,357841
MSKPROJ,20080530,91.05,92.0,87.0,90.4,25678,14942
MSPL,20080530,49.95,50.0,45.6,46.8,27804,17259
MTNL,20080530,95.0,96.4,92.3,93.05,5177215,3372601
MUDRA,20080530,45.0,45.0,41.0,43.3,46956,28603
MUKANDENGG,20080530,28.65,29.4,28.65,28.9,2000,1450
MUKANDLTD,20080530,90.0,90.4,87.5,90.0,86750,65560
MUKTAARTS,20080530,96.0,101.0,93.0,99.9,2830,2196
MUNDRAPORT,20080530,843.1,847.7,760.0,790.4,851156,256211
MUNJALAU,20080530,66.9,66.9,66.65,66.65,10,5
MUNJALSHOW,20080530,30.0,36.95,30.0,36.05,3478,2907
MURLIIND,20080530,420.0,439.65,415.05,422.1,2321,1051
MURUDCERA,20080530,65.0,65.0,62.55,63.7,8965,7626
MYSORECEM,20080530,35.1,35.4,34.1,34.35,57390,34176
NAGARCONST,20080530,198.4,203.0,195.05,197.2,572113,191479
NAGARFERT,20080530,49.1,49.8,46.05,47.25,19854018,1747452
NAGREEKEXP,20080530,25.4,27.1,25.4,25.85,590,520
NAHARCAP,20080530,58.6,58.6,52.05,53.0,32351,32086
NAHARINDUS,20080530,70.9,71.0,69.3,70.05,7530,5545
NAHARINVST,20080530,21.5,22.75,21.25,21.8,4413,4352
NAHARSPING,20080530,55.35,58.35,54.0,57.25,34217,32855
NANDAN,20080530,2.9,2.95,2.75,2.8,678547,332568
NATCOPHARM,20080530,84.85,87.8,83.7,85.25,23522,12731
NATIONALUM,20080530,537.0,552.0,530.15,538.75,356054,115654
NATNLSTEEL,20080530,27.6,27.85,26.4,27.25,40429,24334
NAUKRI,20080530,981.0,998.8,980.05,993.4,1633,1370
NAVINFLUOR,20080530,294.75,294.75,278.35,280.75,5951,3274
NAVNETPUBL,20080530,93.0,93.05,90.0,90.55,8848,4580
NBVENTURES,20080530,270.0,285.0,270.0,280.05,39084,29590
NCLIND,20080530,40.5,41.25,40.2,40.6,8487,5572
NDTV,20080530,427.0,428.0,420.0,422.7,35190,23391
NECLIFE,20080530,249.0,249.0,238.0,238.95,2578,1662
NELCAST,20080530,101.5,104.0,100.0,100.4,6194,4243
NESCO,20080530,1142.3,1169.8,1128.45,1141.2,250,184
NETFINCO,20080530,27.55,31.0,26.7,30.45,493,413
NETWORK18,20080530,223.9,223.9,211.5,215.35,85096,41870
NETWORK18,20080530,223.9,223.9,211.5,215.35,29653,29652
NETWORK18,20080530,249.3,287.95,237.0,247.0,85096,41870
NETWORK18,20080530,249.3,287.95,237.0,247.0,29653,29652
NEYVELILIG,20080530,144.75,147.0,141.35,142.65,1817383,263563
NFL,20080530,63.0,63.7,56.55,57.05,377538,67278
NICCO,20080530,19.85,19.85,19.4,19.6,52249,40571
NICOLASPIR,20080530,357.95,376.5,352.0,359.2,123297,34231
NIFTYBEES,20080530,493.0,496.0,490.4,492.98,19234,10110
NIITLTD,20080530,107.0,115.0,104.55,111.25,622424,340038
NIITTECH,20080530,144.1,147.45,141.4,144.0,543677,132173
NILKAMAL,20080530,175.7,199.9,175.7,190.65,2644,2199
NIPPOBATRY,20080530,463.0,476.0,463.0,463.35,130,130
NIRMA,20080530,161.0,162.8,155.2,157.35,7275,3796
NITCO,20080530,175.0,180.0,175.0,178.45,1569,1456
NITINFIRE,20080530,425.0,440.0,421.55,423.95,5526,1960
NITINSPIN,20080530,12.55,12.55,12.15,12.2,26668,21572
NMDC,20080530,438.0,438.0,410.0,413.3,16558,9667
NOCIL,20080530,27.9,27.9,25.5,25.75,246817,142504
NOIDATOLL,20080530,46.1,46.1,44.1,45.0,623560,259420
NORBTEAEXP,20080530,5.45,5.45,5.0,5.2,3049,2100
NORTHGATE,20080530,390.0,434.7,384.95,415.55,177494,137608
NOVOPANIND,20080530,43.65,47.45,43.65,47.45,212,152
NRBBEARING,20080530,65.0,65.5,63.05,63.5,1735,1281
NRC,20080530,17.5,17.9,17.0,17.2,4405,3395
NTPC,20080530,173.0,174.9,170.3,172.35,13567362,10320058
NUCENT,20080530,4.3,4.55,4.3,4.55,9,2
NUCLEUS,20080530,262.0,267.9,259.5,264.0,9040,6159
NUMERICPW,20080530,629.95,630.1,610.0,627.35,2174,2039
OCL,20080530,129.5,129.5,120.0,122.35,4061,2752
OILCOUNTUB,20080530,64.15,66.75,63.05,64.15,8346,7772
OMAXAUTO,20080530,46.0,46.8,45.7,46.5,2702,2015
OMAXE,20080530,209.6,209.6,203.55,204.5,146880,47499
OMNITECH,20080530,173.9,173.9,165.35,167.35,29218,12102
ONGC,20080530,857.0,874.0,856.0,865.2,1916011,1355296
ONMOBILE,20080530,652.05,675.0,652.05,663.55,167425,44823
ONWARDTEC,20080530,26.8,27.0,26.5,26.6,654,576
OPTOCIRCUI,20080530,339.05,341.7,334.1,335.55,75146,46727
ORBITCORP,20080530,475.15,484.0,461.1,468.0,84366,46326
ORCHIDCHEM,20080530,246.0,250.9,238.5,241.1,1037788,150430
ORGINFO,20080530,32.0,36.05,31.25,34.2,12603,8145
ORIENTABRA,20080530,20.05,24.9,20.05,23.9,3675,3577
ORIENTBANK,20080530,177.0,179.9,171.05,171.8,452184,301997
ORIENTCERA,20080530,40.0,41.0,39.0,39.0,768,635
ORIENTHOT,20080530,290.0,290.0,270.0,279.1,701,641
ORIENTINFO,20080530,12.05,12.2,11.75,11.75,5923,4908
ORIENTPPR,20080530,41.85,41.85,39.05,39.4,285308,265032
ORIENTPRES,20080530,42.55,42.55,42.55,42.55,20,20
OTL,20080530,17.9,17.9,16.6,16.65,7152,5272
OUDHSUG,20080530,64.95,64.95,60.15,60.8,5848,3742
PAEL,20080530,33.5,33.7,32.2,32.4,2312,1789
PAGEIND,20080530,474.85,495.0,474.85,486.8,400,400
PANACEABIO,20080530,374.0,387.9,370.3,378.6,51175,26703
PANORAMUNI,20080530,88.0,88.95,87.0,87.6,3393,3200
PANTALOONR,20080530,454.0,454.0,438.0,451.7,59594,19987
PAPERPROD,20080530,46.1,47.45,45.8,46.0,9666,8806
PARACABLES,20080530,30.2,30.9,27.25,27.6,246206,185626
PARAL,20080530,150.0,150.1,145.3,145.3,2894,2548
PAREKHPLAT,20080530,6.3,6.75,6.3,6.35,1770,1666
PARSVNATH,20080530,203.3,203.3,196.3,197.55,354312,123550
PATELENG,20080530,475.0,492.0,475.0,475.6,79120,54841
PATINTLOG,20080530,48.75,52.0,48.75,51.8,1852,1452
PATNI,20080530,271.7,277.9,267.3,273.75,119183,68418
PATSPINLTD,20080530,10.2,10.65,10.0,10.1,12270,6745
PBAINFRA,20080530,75.0,75.05,72.05,73.1,7298,3607
PDUMJEIND,20080530,27.05,27.05,27.0,27.0,500,500
PDUMJEPULP,20080530,88.55,91.35,88.4,89.8,285,275
PEACOCKIND,20080530,3.0,3.1,2.85,2.9,7110,6905
PEARLPOLY,20080530,15.1,15.5,14.4,14.4,6100,5206
PENINLAND,20080530,81.0,83.5,79.9,80.85,263921,80352
PETRONENGG,20080530,252.4,265.0,250.0,259.75,2307,2150
PETRONET,20080530,70.1,71.5,69.6,69.85,1337726,596071
PFC,20080530,135.0,142.7,134.0,140.25,1637702,542799
PFIZER,20080530,630.0,634.0,620.1,621.9,3444,2073
PFOCUS,20080530,540.0,540.0,514.0,524.6,3326,2819
PGHH,20080530,760.2,775.0,760.2,770.0,490,463
PHILIPCARB,20080530,180.3,180.3,173.0,173.65,15383,13570
PHOENIXLMP,20080530,163.1,174.7,160.0,171.3,8827,8448
PHOENIXLTD,20080530,340.0,340.0,335.0,337.15,1558,973
PIDILITIND,20080530,148.0,149.5,144.0,145.65,8825,5901
PIONEEREMB,20080530,86.0,89.75,84.2,85.9,26510,9593
PIRGLASS,20080530,268.0,275.0,260.25,264.05,110,109
PIRLIFE,20080530,323.7,329.0,268.8,287.05,6088731,546146
PITTILAM,20080530,53.5,53.5,49.05,49.6,2526,2171
PLASTIBLEN,20080530,170.0,175.0,170.0,175.0,69,68
PLETHICO,20080530,402.15,404.0,392.0,395.0,11422,2076
PNB,20080530,501.3,506.9,481.25,487.05,462174,193963
PNBGILTS,20080530,26.6,27.4,26.15,26.35,21988,15357
PNC,20080530,54.3,56.95,51.55,53.55,5358,3015
POCHIRAJU,20080530,24.95,24.95,23.75,23.95,27863,18026
POLARIND,20080530,8.55,8.85,8.05,8.25,8180,4300
POLARIS,20080530,103.0,106.7,100.7,105.45,1463048,240252
