SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20080423,243.5,253.0,232.0,246.25,13801,7936
ANDHRABANK,20080423,82.3,84.0,81.5,81.75,220317,114591
ANDHRSUGAR,20080423,95.4,100.0,95.4,97.55,82497,22862
ANGAUTO,20080423,117.0,117.0,111.0,113.25,21532,6818
ANKURDRUGS,20080423,285.0,290.0,255.25,260.3,113182,41347
ANSALHSG,20080423,163.0,170.45,156.0,164.05,61258,34648
ANSALINFRA,20080423,167.4,172.9,161.2,163.25,1684747,528635
ANTGRAPHIC,20080423,0.75,0.85,0.75,0.75,408021,233099
APARINDS,20080423,238.1,242.0,230.05,230.45,1202,699
APCOTEXIND,20080423,46.8,46.8,44.05,44.55,500,400
APIL,20080423,722.0,722.0,696.0,712.85,38447,14026
APOLLOHOSP,20080423,520.0,523.15,507.0,510.05,3882,1980
APOLLOSIND,20080423,382.4,382.4,381.5,382.4,5749,5728
APOLLOTYRE,20080423,46.25,47.3,45.1,46.3,831712,319305
APPAPER,20080423,91.2,93.0,89.05,92.0,1497,995
APTECHT,20080423,265.0,270.7,252.5,258.45,872656,346370
ARCHIES,20080423,114.0,118.95,111.0,113.5,41324,20710
ARIES,20080423,144.0,153.8,143.05,145.45,6465,3997
ARIHANT,20080423,315.1,325.0,305.0,321.7,187,139
ARL,20080423,2.9,3.05,2.85,3.05,1550476,1157971
AROGRANITE,20080423,95.1,96.0,91.2,91.3,1277,1116
ARROWGROUP,20080423,62.0,62.4,59.5,61.9,31945,24447
ARSBONDS,20080423,100.05,100.05,100.05,100.05,590,590
ARVINDMILL,20080423,49.9,57.5,48.75,56.55,21858902,4955061
ASAHIINDIA,20080423,63.0,63.4,62.0,62.5,167308,152808
ASHAPURMIN,20080423,228.1,233.5,224.7,230.4,26882,14503
ASHCO,20080423,25.5,26.8,22.6,24.1,212779,97625
ASHIMASYN,20080423,7.3,7.7,7.3,7.65,30531,27903
ASHOKLEY,20080423,38.1,42.45,37.9,41.75,11097997,3132343
ASIANELEC,20080423,211.0,214.0,206.55,208.1,158859,73156
ASIANHOTEL,20080423,531.05,584.9,531.05,578.85,2373,1809
ASIANPAINT,20080423,1228.0,1238.0,1217.0,1228.7,3282,1892
ASIANTILES,20080423,69.85,69.9,66.0,66.25,6804,5820
ASSAMCO,20080423,26.0,26.45,24.6,25.45,776426,561337
ASTRAL,20080423,180.5,188.0,176.0,185.3,3800,1928
ASTRAMICRO,20080423,75.0,77.4,73.5,74.35,156173,84703
ASTRAZEN,20080423,515.0,550.0,515.0,533.0,71,61
ATFL,20080423,161.95,163.95,152.9,154.0,7157,5528
ATLANTA,20080423,245.5,245.9,236.25,239.55,17210,6937
ATLASCYCLE,20080423,159.2,162.0,156.0,157.2,4500,3075
ATNINTER,20080423,2.6,2.6,2.45,2.5,12728,5249
ATUL,20080423,60.25,65.9,60.25,62.35,13572,9636
AUROPHARMA,20080423,331.05,337.0,330.15,333.0,203199,112073
AUTOAXLES,20080423,380.0,380.0,364.0,365.85,3432,2829
AUTOIND,20080423,199.1,207.0,199.1,204.2,4656,3319
AVAYAGCL,20080423,220.0,220.0,198.0,200.75,16763,12459
AVENTIS,20080423,864.0,864.0,840.05,848.95,5699,5538
AVTNPL,20080423,96.0,97.0,91.5,92.25,990,940
AXIS-IT&T,20080423,20.3,21.65,20.3,20.55,3332,1129
AXISBANK,20080423,915.0,919.9,870.1,897.2,1015437,271111
AZTECSOFT,20080423,73.25,85.0,72.95,76.05,2102740,663513
BAGFILMS,20080423,45.45,45.65,42.7,43.5,188267,76452
BAJAJELEC,20080423,426.0,439.0,426.0,428.1,805,618
BAJAJHIND,20080423,235.0,245.0,232.55,234.85,3801898,530599
BAJAJHLDNG,20080423,680.0,780.0,680.0,694.15,67781,31642
BAJAUTOFIN,20080423,321.5,327.0,314.0,317.25,3711,1006
BALAJITELE,20080423,174.0,178.0,173.0,175.15,76454,31016
BALAMINES,20080423,127.5,127.5,120.05,126.4,328,200
BALKRISIND,20080423,611.0,648.0,611.0,628.7,220,211
BALLARPUR,20080423,28.0,30.15,27.0,29.5,1879070,793406
BALMLAWRIE,20080423,424.0,434.95,404.1,417.2,10727,5975
BALPHARMA,20080423,33.05,35.0,33.05,34.45,6881,3652
BALRAMCHIN,20080423,101.2,106.2,101.2,103.15,3851839,776898
BANARISUG,20080423,845.0,848.0,840.0,842.15,433,241
BANCOINDIA,20080423,35.5,35.5,33.5,34.3,19973,11790
BANG,20080423,192.0,202.2,186.75,199.5,197084,41309
BANKBARODA,20080423,314.0,316.0,305.0,306.95,136216,35094
BANKBEES,20080423,737.0,737.4,735.1,735.1,82,62
BANKINDIA,20080423,330.0,335.55,328.05,333.05,845132,403386
BANKRAJAS,20080423,108.8,109.7,100.35,102.5,645151,254333
BANSWRAS,20080423,40.55,40.95,39.1,40.0,1899,1589
BARTRONICS,20080423,185.8,193.0,178.35,188.1,366910,104554
BASF,20080423,215.8,218.0,212.65,214.1,14153,9878
BASML,20080423,87.0,91.0,87.0,88.75,4487,4178
BATAINDIA,20080423,165.1,172.6,161.0,169.8,220911,56456
BATLIBOI,20080423,48.95,48.95,44.7,44.7,54101,42400
BBL,20080423,2174.95,2200.0,2150.0,2159.55,32191,30800
BCCL,20080423,87.0,90.0,82.15,82.65,22819,12357
BEL,20080423,1248.6,1249.95,1230.1,1238.65,52865,46784
BELCERAMIC,20080423,10.4,11.2,10.4,11.05,9967,5785
BEML,20080423,1090.0,1116.2,1062.0,1077.2,13540,5159
BEPL,20080423,19.4,19.4,17.75,17.9,16415,13343
BERGEPAINT,20080423,41.5,43.6,41.5,42.6,61094,40553
BFUTILITIE,20080423,1900.0,1919.8,1853.0,1919.8,27814,11371
BGRENERGY,20080423,470.0,470.0,451.15,453.25,22981,8885
BHAGWATIHO,20080423,72.8,76.7,72.0,76.5,14661,13229
BHAGYNAGAR,20080423,46.1,46.5,38.05,42.3,145223,77664
BHARATFORG,20080423,298.9,300.9,292.1,296.75,397449,219592
BHARATGEAR,20080423,48.0,48.5,47.0,47.95,2962,1836
BHARATRAS,20080423,63.75,66.9,63.75,66.9,176,176
BHARTIARTL,20080423,879.85,879.85,837.3,845.05,2816911,1903322
BHARTISHIP,20080423,540.0,540.0,518.0,525.95,10198,7118
BHEL,20080423,1875.0,1899.7,1791.0,1827.35,1322398,452817
BHUSANSTL,20080423,835.0,835.0,805.0,805.75,53448,9640
BIL,20080423,62.25,62.5,60.25,60.25,936,936
BILPOWER,20080423,220.0,220.0,208.0,213.4,1716,1249
BINANICEM,20080423,87.9,89.4,83.5,85.05,117839,64098
BINANIIND,20080423,142.1,142.1,135.0,139.05,12918,6105
BINDALAGRO,20080423,42.7,43.0,40.55,40.9,3194999,1423044
BIOCON,20080423,514.6,518.7,486.5,489.85,584279,229620
BIRLAERIC,20080423,19.85,19.85,19.0,19.1,8833,5639
BIRLAJUTE,20080423,212.0,225.4,212.0,222.8,231689,74767
BIRLAPOWER,20080423,35.75,37.55,35.75,37.55,58232,30139
BLBLIMITED,20080423,34.95,34.95,33.35,34.55,14819,13410
BLKASHYAP,20080423,1627.25,1649.8,1590.0,1596.2,766,450
BLUEBIRD,20080423,40.0,40.65,39.0,39.35,38683,23781
BLUECHIP,20080423,1.95,2.0,1.95,2.0,89599,59303
BLUECOAST,20080423,172.0,172.0,172.0,172.0,15,15
BLUEDART,20080423,600.0,653.1,570.0,653.1,23667,11994
BLUESTARCO,20080423,469.0,469.95,445.65,454.8,5194,2792
BLUESTINFO,20080423,67.5,68.6,67.0,68.2,2376,1796
BOC,20080423,162.0,162.0,159.0,160.1,43176,24527
BOMDYEING,20080423,845.0,895.0,825.55,874.9,1011165,185862
BONGAIREFN,20080423,58.9,61.9,58.05,60.85,2767165,598896
BOSCHCHASY,20080423,440.0,443.4,410.1,416.6,64438,62753
BOSCHLTD,20080423,3865.0,3920.0,3855.0,3911.15,7354,6177
BPCL,20080423,395.0,399.7,385.0,386.9,309328,212398
BPL,20080423,51.25,52.9,49.3,50.1,145388,88749
BRABOURNE,20080423,34.95,35.9,32.5,34.25,43561,13985
BRFL,20080423,362.0,394.75,362.0,389.35,961544,309032
BRIGADE,20080423,193.3,201.0,186.1,186.7,175444,91333
BRITANNIA,20080423,1329.9,1329.9,1306.0,1320.8,1159,1004
BROADCAST,20080423,40.25,40.25,36.6,38.9,62500,36707
BSCFAUG08A,20080423,128.0,128.0,128.0,128.0,50,50
BSELINFRA,20080423,49.5,52.2,48.65,51.1,432917,207616
BSL,20080423,22.05,25.95,22.05,24.85,14868,7508
BURNPUR,20080423,23.9,23.95,23.35,23.45,278819,127369
BVCL,20080423,34.65,37.0,34.65,36.4,15100,13424
BVXL,20080423,17.25,17.25,16.75,16.85,28920,17565
CADILAHC,20080423,275.0,298.0,271.1,283.25,62584,13296
CAIRN,20080423,264.95,269.9,257.05,258.45,4560065,1696599
CALSOFT,20080423,87.15,91.35,87.15,90.0,7455,7349
CAMBRIDGE,20080423,48.1,48.95,45.5,46.35,15966,9929
CANBK,20080423,235.1,239.45,227.55,229.4,681870,514908
CANDC,20080423,212.0,214.0,208.0,209.45,3837,2133
CANFINHOME,20080423,72.0,72.2,68.5,71.0,2460,2195
CARBORUNIV,20080423,117.9,129.85,117.9,125.9,4041,2150
CAROLINFO,20080423,56.4,56.85,55.0,55.85,1485,1197
CASTROL,20080423,249.55,297.4,243.85,290.95,915924,187748
CCCL,20080423,706.0,710.0,690.0,699.0,2732,2670
CCL,20080423,178.0,178.0,167.35,170.3,6558,4765
CEATLTD,20080423,122.15,126.85,122.15,124.85,77879,44495
CELESTIAL,20080423,37.65,38.55,37.1,37.5,8561,6327
CENTBOP,20080423,48.5,48.5,46.45,47.0,2793355,1311552
CENTENKA,20080423,125.0,129.8,121.6,127.6,10662,6628
CENTEXT,20080423,5.65,5.7,5.25,5.35,54223,50381
CENTRALBK,20080423,97.5,98.9,94.0,94.85,414905,266255
CENTUM,20080423,110.15,112.0,107.0,107.45,3066,2810
CENTURYPLY,20080423,739.0,739.0,710.05,716.15,4921,3590
CENTURYTEX,20080423,804.0,834.9,804.0,828.5,376230,92232
CESC,20080423,450.0,464.0,433.6,442.45,382766,115077
CHAMBLFERT,20080423,71.9,72.85,68.1,68.65,6488006,1379018
CHEMFALKAL,20080423,85.0,91.4,85.0,86.75,769,569
CHEMPLAST,20080423,9.9,9.9,9.3,9.55,191270,127897
CHENNPETRO,20080423,332.0,347.4,325.05,341.35,156681,73650
CHESLINTEX,20080423,14.05,14.2,13.7,14.2,3072,2572
CHETTINAD,20080423,480.0,480.0,479.25,479.25,31,31
CHOLADBS,20080423,185.0,214.1,185.0,202.7,37697,21812
CHOLADBS,20080423,185.0,214.1,185.0,202.7,4,0
CHOLADBS,20080423,48.0,53.4,48.0,53.4,37697,21812
CHOLADBS,20080423,48.0,53.4,48.0,53.4,4,0
CINEMAX,20080423,115.5,116.95,112.5,112.75,9723,4200
CINEVISTA,20080423,10.8,11.2,10.5,11.0,30694,23401
CIPLA,20080423,233.0,233.4,229.0,230.15,929649,516423
CLASSIC,20080423,69.5,69.95,67.25,68.1,3105,2205
CLNINDIA,20080423,240.0,242.5,240.0,240.2,925,915
CLUTCHAUTO,20080423,68.25,70.75,67.9,68.4,10022,6665
CMC,20080423,839.0,851.0,810.0,820.75,7616,3840
COLPAL,20080423,427.2,429.0,409.05,410.65,55017,39107
COMPUTECH,20080423,6.05,6.05,5.8,5.9,25816,20746
COMSYS,20080423,29.15,29.15,25.75,27.1,2135,975
CONCOR,20080423,911.0,928.8,905.0,907.15,10542,5288
CORDSCABLE,20080423,94.5,97.5,94.5,95.75,2123,1674
COREEMBLG,20080423,8.95,8.95,8.65,8.7,1005,1005
COREPROTEC,20080423,194.4,198.5,190.05,194.65,407071,195484
COROMNFERT,20080423,139.9,154.9,126.2,133.8,138812,70274
CORPBANK,20080423,321.0,329.0,321.0,327.0,44418,31661
COSMOFILMS,20080423,108.0,108.0,103.25,104.5,52374,39793
CRANESSOFT,20080423,116.25,128.4,116.25,125.2,58285,42480
CREATIVEYE,20080423,18.2,19.0,17.6,17.65,19572,15010
CREWBOS,20080423,72.45,72.45,67.5,68.55,42842,24771
CRISIL,20080423,3300.0,3549.0,3266.1,3489.55,3996,1729
CROMPGREAV,20080423,273.95,279.8,265.1,266.35,755080,447325
CTE,20080423,39.75,39.75,38.1,38.95,7970,6621
CUB,20080423,35.45,35.85,33.5,34.25,169186,113282
CUBEXTUB,20080423,58.2,59.0,55.3,55.65,1450,1186
CUMMINSIND,20080423,332.9,332.9,324.5,328.7,217169,197754
CYBERMEDIA,20080423,68.65,75.0,68.65,74.3,4974,4659
CYBERTECH,20080423,19.4,19.9,19.0,19.15,1306,1219
D-LINK,20080423,90.9,90.9,86.5,87.55,20427,10683
DAAWAT,20080423,68.9,68.9,64.0,64.65,11325,6493
DABUR,20080423,108.9,109.75,104.5,105.45,1192276,796651
DABURPHARM,20080423,74.0,74.0,72.1,73.05,258824,208879
DALMIACEM,20080423,298.0,304.9,295.6,296.2,5157,3856
DATATECH,20080423,34.75,35.45,33.4,33.95,10640,6071
DCB,20080423,111.5,112.9,108.0,108.4,1363034,393371
DCHL,20080423,150.45,151.0,148.0,148.3,68584,36844
DCM,20080423,50.1,55.0,50.1,53.75,7519,4487
DCMFINSERV,20080423,7.6,7.65,7.25,7.6,10925,9643
DCMSRMCONS,20080423,66.7,67.8,65.5,67.35,96676,63800
DCW,20080423,21.35,22.0,21.0,21.15,428764,178417
DECCANCE,20080423,319.0,319.0,301.0,304.45,1396,1307
DECOLIGHT,20080423,24.5,25.35,23.2,23.35,49682,24371
DEEPAKFERT,20080423,113.75,115.9,111.1,111.75,282669,103909
DENABANK,20080423,57.8,58.9,50.05,57.95,1045718,471990
DENORA,20080423,96.2,98.4,96.1,96.45,1200,1000
DEWANHOUS,20080423,125.35,125.35,118.5,119.15,16014,8044
DHAMPURSUG,20080423,61.8,64.75,61.25,62.9,386735,151841
DHANBANK,20080423,79.55,84.9,79.0,84.9,381254,132188
DHANUS,20080423,267.75,269.0,248.0,264.0,219041,95371
DHARSUGAR,20080423,20.45,21.8,20.45,21.6,6185,3226
DICIND,20080423,162.0,166.0,162.0,165.0,1740,1640
DISHMAN,20080423,311.0,312.0,305.45,310.05,6992,5578
DISHTV,20080423,63.65,65.75,62.6,63.95,3352950,1089133
DIVISLAB,20080423,1398.0,1469.5,1398.0,1434.7,178180,55641
DLF,20080423,674.0,690.9,672.35,684.45,3624667,1145066
DOLPHINOFF,20080423,205.5,240.0,205.5,237.15,6226,4906
DONEAR,20080423,68.75,73.2,68.65,71.2,8139,3575
DPSCLTD,20080423,815.0,892.0,630.0,810.9,52036,3712
DREDGECORP,20080423,665.9,679.7,658.8,660.25,5467,4676
DRREDDY,20080423,617.0,621.9,607.0,617.45,181061,125228
DSKULKARNI,20080423,189.0,189.0,182.0,182.8,8162,3895
DTIL,20080423,105.65,116.25,105.6,107.0,85,75
DUNCANSIND,20080423,10.9,11.45,10.9,11.3,32103,20667
DWARKESH,20080423,68.8,73.0,68.0,69.4,167092,74574
DYNACONS,20080423,1.05,1.1,1.05,1.1,100400,62399
DYNAMATECH,20080423,1209.0,1275.0,1196.1,1233.05,105,65
EASTSILK,20080423,210.0,214.65,175.55,179.2,145161,38696
EASUNREYRL,20080423,210.0,212.5,208.0,210.6,9047,8257
ECEIND,20080423,395.2,430.0,395.2,398.35,1199,1119
ECLERX,20080423,289.05,295.0,282.2,285.9,1267,747
EDELWEISS,20080423,840.0,853.75,830.05,841.8,123324,62852
EDL,20080423,178.0,193.0,178.0,191.15,51018,26192
EDUCOMP,20080423,4152.0,4212.8,3957.0,3984.2,354779,76962
EICHERMOT,20080423,281.0,288.0,270.1,273.55,11812,9341
EIDPARRY,20080423,199.95,233.9,198.1,207.2,68613,37798
EIHAHOTELS,20080423,180.0,185.0,171.0,184.4,1221,457
EIHOTEL,20080423,152.05,164.5,149.1,158.8,173110,122636
EIMCOELECO,20080423,423.0,423.0,400.0,404.5,211,211
EKC,20080423,310.9,323.8,307.0,320.65,209590,76407
ELDERPHARM,20080423,382.0,382.0,376.05,376.85,1047,627
ELECON,20080423,179.8,181.0,174.5,178.65,73304,41255
ELECTCAST,20080423,62.2,64.45,58.05,58.65,1490220,575701
ELECTHERM,20080423,451.0,468.0,443.35,457.05,4018,3491
ELGIEQUIP,20080423,57.0,57.25,55.15,55.65,13037,9652
EMAMILTD,20080423,267.5,270.0,262.0,266.95,2953,2331
EMCO,20080423,202.0,207.8,195.0,197.5,136583,125481
EMKAY,20080423,145.05,151.95,141.2,146.9,1597,718
ENERGYDEV,20080423,154.35,154.35,143.0,154.35,49886,20988
ENGINERSIN,20080423,710.0,718.0,692.0,693.8,2205,1317
ENIL,20080423,386.05,408.0,386.05,404.1,2635,1840
ENKEI,20080423,60.0,60.0,58.0,58.5,2285,1750
ENTEGRA,20080423,34.3,34.3,31.5,31.5,43797,41053
ERAINFRA,20080423,619.9,619.9,596.0,602.9,38150,20006
ESABINDIA,20080423,439.0,439.0,421.5,426.5,978,743
ESCORTS,20080423,106.95,107.35,100.5,102.25,594751,245234
ESSAROIL,20080423,275.2,278.0,264.1,270.25,7091848,1534643
ESSARSHIP,20080423,168.25,173.6,164.2,165.2,26392,15818
ESSDEE,20080423,521.0,529.7,520.0,529.7,429,429
ESSELPACK,20080423,43.65,43.65,41.3,41.85,61646,45258
ETC,20080423,276.05,280.0,265.2,267.9,22961,8253
EUROCERA,20080423,140.0,140.7,135.2,137.95,102408,52863
EUROTEXIND,20080423,26.85,26.85,24.6,25.4,5895,5193
EVEREADY,20080423,44.95,48.2,44.3,48.2,224166,191282
EVERESTIND,20080423,105.0,110.9,105.0,108.55,5412,4345
EVERONN,20080423,681.7,690.0,670.0,671.7,71952,22638
EVINIX,20080423,179.8,182.25,172.25,175.85,65969,35091
EXCELCROP,20080423,113.0,114.8,109.15,111.15,4562,2750
EXCELINDUS,20080423,61.75,62.0,58.5,58.75,655,550
EXIDEIND,20080423,78.0,82.1,72.3,73.75,1703440,937687
FACT,20080423,33.3,33.3,32.65,33.3,18150,15897
FAGBEARING,20080423,530.0,533.0,503.0,513.8,719,445
FAME,20080423,65.1,66.75,63.5,64.5,17728,8370
FCH,20080423,579.0,597.55,565.1,583.05,90911,21769
FCSSOFT,20080423,85.5,85.8,79.0,82.6,63125,23110
FDC,20080423,31.85,32.35,31.7,31.8,63985,33062
FEDDERLOYD,20080423,63.35,65.9,62.05,62.55,49859,23098
FEDERALBNK,20080423,255.0,257.7,244.0,247.65,115961,72455
FIEMIND,20080423,70.3,71.0,70.05,70.35,4432,3640
FINANTECH,20080423,1785.0,1810.0,1775.0,1781.35,58186,42777
FINCABLES,20080423,73.35,74.5,72.2,72.45,50121,33041
FINPIPE,20080423,73.0,74.7,72.0,72.3,61743,38893
FIRSTLEASE,20080423,50.4,51.1,48.2,49.05,11672,8419
FMGOETZE,20080423,72.0,72.0,70.05,70.75,18273,12178
FORTIS,20080423,87.4,87.9,83.1,83.6,462426,187249
FOSECOIND,20080423,452.0,458.95,452.0,452.05,195,135
FSL,20080423,43.05,44.0,42.7,43.2,243225,98238
FTCPOF3YDV,20080423,42.45,42.45,38.0,38.9,1147,953
FTCPOF3YGR,20080423,17.0,18.0,15.35,16.95,3251,2670
FTCSF3YDIV,20080423,10.0,10.0,9.8,9.95,778,528
FTCSF3YGRO,20080423,10.0,10.4,9.8,10.05,2776,1888
FTCSF5YDIV,20080423,9.55,10.45,9.5,10.15,3319,2818
FTCSF5YGRO,20080423,10.05,10.05,9.75,9.85,900,800
GABRIEL,20080423,20.9,21.0,19.7,20.35,95079,54553
GAEL,20080423,51.9,53.0,50.15,51.55,20918,14928
GAIL,20080423,445.0,446.5,440.0,442.65,475500,274994
GALLANTT,20080423,28.35,28.35,26.5,27.85,13168,9190
GAMMNINFRA,20080423,165.0,169.0,162.5,163.5,30000,13572
GAMMONIND,20080423,420.0,441.0,416.25,433.45,162429,145987
GANDHITUBE,20080423,90.0,93.2,90.0,91.0,505,505
GANESHHOUC,20080423,355.0,362.0,330.05,348.35,810,431
GANGOTRI,20080423,15.05,16.5,15.05,16.2,16944,12009
GARDENSILK,20080423,60.65,72.1,59.1,65.7,156043,30356
GARWALLROP,20080423,121.1,122.0,118.35,118.7,1242,759
GARWOFFS,20080423,277.0,279.0,261.0,265.15,18597,12206
GATI,20080423,125.05,128.0,120.4,121.35,329902,86251
GBN,20080423,121.9,129.45,121.0,127.75,499250,187551
GDL,20080423,116.5,118.4,114.5,115.4,390403,195628
GEMINI,20080423,203.95,209.9,196.0,206.25,53614,29577
GENESYS,20080423,68.8,68.8,68.8,68.8,460,460
GENUSPOWER,20080423,521.0,560.0,521.0,530.8,6266,2199
GEOINFO,20080423,197.0,197.95,191.0,193.4,13417,8631
GEOJIT,20080423,50.5,50.5,48.6,49.2,671045,293233
GEOMETRIC,20080423,64.95,65.0,62.25,63.05,103388,52883
GESHIP,20080423,409.0,425.85,406.0,420.3,213907,115264
GHCL,20080423,87.0,91.55,86.6,88.7,1087799,442381
GICHSGFIN,20080423,64.25,64.85,63.95,64.25,18110,9338
GILLETTE,20080423,935.0,935.0,901.0,902.0,463,393
GINNIFILA,20080423,10.5,10.7,10.35,10.6,18005,12245
GIPCL,20080423,108.65,108.7,101.55,102.35,182725,79619
GITANJALI,20080423,263.0,292.0,260.0,280.1,266743,140944
GKW,20080423,102.0,104.0,99.25,99.6,12899,12242
GLAXO,20080423,1019.5,1020.0,1004.6,1007.0,14967,10754
GLENMARK,20080423,580.0,603.9,568.0,596.3,304729,136935
GLFL,20080423,8.8,8.9,8.5,8.9,24004,20811
GLOBALVECT,20080423,104.8,106.0,99.1,100.65,64349,28316
GLODYNE,20080423,503.95,528.0,492.0,515.9,13400,10001
GMBREW,20080423,92.0,92.0,86.4,88.4,4826,3607
GMDCLTD,20080423,337.0,339.5,327.0,329.45,91007,44754
GMRINDS,20080423,96.6,96.6,88.0,93.1,16195,9491
GMRINFRA,20080423,163.0,164.7,159.1,161.7,5575003,1620341
GNFC,20080423,163.25,164.0,158.0,159.05,154538,55141
GODFRYPHLP,20080423,1422.0,1440.0,1400.0,1412.0,54768,54723
GODREJCP,20080423,126.5,128.0,125.9,127.6,22164,15836
GODREJIND,20080423,278.15,279.7,270.0,275.95,78248,38063
GOKEX,20080423,220.0,234.45,213.9,232.5,8604,6457
GOLDBEES,20080423,1199.0,1204.99,1193.85,1194.3,5117,4130
GOLDIAM,20080423,55.05,55.75,54.45,55.2,4301,3628
GOLDINFRA,20080423,43.05,44.4,42.7,43.0,26278,20875
GOLDSHARE,20080423,1209.0,1209.0,1190.1,1195.92,5158,3543
GOLDTECH,20080423,192.0,194.1,185.1,188.7,137395,79388
GPELECT,20080423,19.0,19.2,19.0,19.2,750,750
GPIL,20080423,228.8,228.8,210.6,211.95,40315,25095
GRABALALK,20080423,110.3,120.0,110.3,115.2,560,508
GRANULES,20080423,80.9,81.8,80.0,80.25,6727,5124
GRAPHITE,20080423,61.25,62.35,60.0,60.35,95436,47034
GRASIM,20080423,2600.0,2697.5,2591.0,2658.75,85354,40968
GREAVESCOT,20080423,238.0,238.9,232.0,234.5,44787,36059
GREENPLY,20080423,270.0,270.0,264.0,265.3,1205,1082
GRINDWELL,20080423,140.0,142.0,138.65,139.0,1795,1284
GRUH,20080423,167.15,168.0,165.0,166.0,1120,768
GSFC,20080423,209.9,209.9,200.1,208.0,54341,38998
GSKCONS,20080423,590.0,614.0,590.0,613.0,5461,5269
GSPL,20080423,70.1,71.1,68.1,68.9,3023601,988927
GSSAMERICA,20080423,417.9,424.8,412.5,414.6,399632,61234
GTCIND,20080423,263.0,265.0,250.9,250.9,196511,87391
GTL,20080423,271.15,277.4,267.15,270.9,544304,395486
GTLINFRA,20080423,47.95,49.75,46.8,47.1,1879086,865522
GTNIND,20080423,22.1,23.95,21.3,22.75,1006,878
GTNTEX,20080423,15.9,17.0,15.9,16.6,1910,1885
GTOFFSHORE,20080423,684.85,689.1,659.0,666.75,97440,62832
GUFICBIO,20080423,11.1,11.5,10.9,10.95,28126,21674
GUJALKALI,20080423,190.1,194.4,188.0,192.1,309460,195269
GUJAPOLLO,20080423,204.0,213.0,200.1,202.0,1569,1060
GUJFLUORO,20080423,237.5,237.5,222.05,222.95,5500,3894
