SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,2008074,138.0,144.95,137.0,140.0,1283,772
ASTRAMICRO,2008074,40.0,46.45,39.0,46.45,365756,190091
ASTRAZEN,2008074,484.9,495.0,480.0,491.45,424,273
ATFL,2008074,120.0,121.9,116.5,120.55,1271,1002
ATLANTA,2008074,124.0,132.0,124.0,130.65,13039,4591
ATLASCYCLE,2008074,105.25,116.7,105.25,114.35,875,835
ATNINTER,2008074,1.6,1.8,1.6,1.75,8182,5180
ATUL,2008074,50.9,53.0,50.0,52.4,6135,4646
AURIONPRO,2008074,301.0,325.0,296.05,310.15,232,175
AUROPHARMA,2008074,270.0,292.0,269.0,290.15,235116,137934
AUTOAXLES,2008074,191.35,221.9,191.35,202.9,462,395
AVAYAGCL,2008074,126.6,131.9,126.45,129.25,6822,3324
AVENTIS,2008074,690.05,734.0,690.05,722.3,613,356
AVTNPL,2008074,78.0,78.0,74.15,74.15,369,319
AXIS-IT&T,2008074,19.2,20.4,19.2,20.15,2186,1586
AXISBANK,2008074,579.0,614.9,562.2,600.45,2182168,718464
AZTECSOFT,2008074,73.15,74.85,73.15,74.45,280064,270264
BAGFILMS,2008074,26.1,28.25,26.0,27.55,177563,61696
BAJAJ-AUTO,2008074,403.5,433.0,401.0,421.0,62087,38919
BAJAJELEC,2008074,399.0,418.0,351.45,399.5,188,137
BAJAJFINSV,2008074,471.35,500.0,447.0,499.7,98707,44775
BAJAJHIND,2008074,167.0,178.1,167.0,174.6,1842479,149628
BAJAJHLDNG,2008074,420.05,453.4,414.0,443.35,590432,481562
BAJAUTOFIN,2008074,137.0,140.0,132.25,134.3,1774,770
BALAJITELE,2008074,166.1,174.0,165.45,168.3,37545,7400
BALAMINES,2008074,90.0,99.9,86.0,94.9,319,307
BALKRISIND,2008074,441.0,463.5,441.0,461.8,44,44
BALLARPUR,2008074,31.55,32.5,31.55,32.2,251320,130040
BALMLAWRIE,2008074,365.0,373.7,365.0,370.8,868,742
BALPHARMA,2008074,24.15,24.8,24.0,24.8,509,408
BALRAMCHIN,2008074,76.0,82.35,76.0,80.4,3919385,832599
BANARISUG,2008074,660.0,730.0,660.0,719.0,64,55
BANCOINDIA,2008074,28.0,30.4,28.0,28.95,6100,3954
BANKBARODA,2008074,209.0,213.9,202.0,208.25,598979,150058
BANKBEES,2008074,491.0,510.0,491.0,505.5,332,330
BANKINDIA,2008074,225.5,234.1,220.1,231.05,2835422,515860
BANKRAJAS,2008074,68.25,69.95,65.15,68.6,56285,23950
BANSWRAS,2008074,29.85,29.85,25.0,26.45,2416,1215
BARTRONICS,2008074,145.8,158.0,145.8,156.1,93091,40805
BASF,2008074,261.25,264.55,260.55,262.55,34877,28402
BASML,2008074,71.0,71.0,61.5,63.2,15415,15402
BATAINDIA,2008074,149.1,154.8,147.1,153.45,170016,33044
BATLIBOI,2008074,29.55,30.55,28.55,30.4,2492,1931
BBL,2008074,1300.0,1330.0,1225.0,1295.8,3066,1944
BBTC,2008074,275.0,275.0,268.2,272.6,917,732
BCCL,2008074,60.0,60.5,58.4,58.85,4055,2236
BEL,2008074,987.4,1007.9,983.05,997.65,24014,16283
BELCERAMIC,2008074,7.9,8.0,7.5,7.75,5212,4901
BEML,2008074,708.0,764.95,700.05,727.65,23368,13603
BEPL,2008074,14.0,14.9,13.6,14.25,1640,1340
BERGEPAINT,2008074,39.0,40.25,38.6,40.0,135970,127027
BFUTILITIE,2008074,1025.1,1127.2,1025.1,1098.35,9326,6451
BGRENERGY,2008074,218.7,224.95,208.6,212.65,125287,50527
BHAGWATIHO,2008074,62.05,66.0,62.05,65.2,12754,11698
BHAGYNAGAR,2008074,18.3,23.1,18.3,22.7,86303,70108
BHARATFORG,2008074,233.0,233.5,215.4,230.45,248033,130708
BHARATGEAR,2008074,31.95,34.85,31.1,33.5,7888,5356
BHARATRAS,2008074,59.9,62.55,58.25,62.4,1090,1001
BHARTIARTL,2008074,707.75,725.9,702.2,717.15,3426741,1918078
BHARTISHIP,2008074,305.0,305.0,290.55,304.75,2776,2306
BHEL,2008074,1410.0,1514.9,1396.25,1500.2,1774415,791729
BHUSANSTL,2008074,755.0,764.9,750.0,755.65,72324,22131
BIL,2008074,37.0,39.5,37.0,39.5,108,79
BILPOWER,2008074,162.4,165.0,156.0,163.4,4315,3738
BINANICEM,2008074,45.0,48.8,45.0,47.85,15572,7948
BINANIIND,2008074,94.2,98.9,94.2,98.35,1778,1054
BINDALAGRO,2008074,24.0,25.3,22.6,24.8,1327375,272928
BIOCON,2008074,380.0,382.0,370.5,377.2,61828,36222
BIRLAERIC,2008074,12.45,14.0,12.4,12.75,3802,2728
BIRLAJUTE,2008074,160.0,164.0,156.65,160.5,71470,57947
BIRLAPOWER,2008074,21.45,21.9,21.0,21.8,24622,15374
BLBLIMITED,2008074,18.95,18.95,17.25,17.3,7578,5497
BLKASHYAP,2008074,1032.0,1088.0,1031.5,1039.55,50,22
BLUEBIRD,2008074,28.2,29.8,28.2,29.5,11619,7203
BLUECHIP,2008074,1.15,1.3,1.15,1.2,32959,21425
BLUEDART,2008074,647.0,647.0,640.0,643.0,680,530
BLUESTARCO,2008074,339.95,365.0,322.0,356.05,127173,121093
BLUESTINFO,2008074,50.55,53.0,50.25,53.0,649,437
BOC,2008074,170.1,175.0,170.1,171.4,7904,5667
BOMDYEING,2008074,524.0,557.7,487.0,550.3,1353897,92553
BONGAIREFN,2008074,48.0,48.9,46.55,48.25,252695,71953
BOSCHCHASY,2008074,565.0,569.0,560.2,561.25,18467,8545
BOSCHLTD,2008074,3650.0,3788.9,3650.0,3749.2,1105,930
BPCL,2008074,224.0,235.9,218.0,229.65,229780,53556
BPL,2008074,35.0,36.55,33.2,36.55,37316,27098
BRABOURNE,2008074,14.7,16.0,14.0,14.95,13465,5605
BRFL,2008074,282.1,304.0,272.1,295.1,137623,35050
BRIGADE,2008074,100.3,111.95,100.3,103.8,182777,76202
BRITANNIA,2008074,1301.0,1362.0,1301.0,1354.95,411,226
BSELINFRA,2008074,29.35,31.8,28.7,30.6,122788,65572
BSL,2008074,17.0,18.2,16.05,17.3,2216,1440
BURNPUR,2008074,15.0,15.7,14.75,15.4,200551,85574
BVCL,2008074,29.2,30.3,29.05,29.95,4490,3849
CADILAHC,2008074,318.5,318.5,306.0,312.65,7628,4123
CAIRN,2008074,258.5,260.7,246.05,251.65,5630664,1269597
CALSOFT,2008074,72.5,89.0,72.5,85.0,186,150
CANBK,2008074,172.5,175.0,163.6,167.6,1018903,462294
CANDC,2008074,110.0,115.0,110.0,112.55,7363,6746
CANFINHOME,2008074,67.8,69.6,67.0,69.6,3705,3374
CARBORUNIV,2008074,119.2,127.45,119.2,124.9,6967,6172
CAROLINFO,2008074,43.0,46.25,42.25,43.0,3032,2815
CASTROL,2008074,245.0,245.0,234.0,236.6,17316,13105
CCCL,2008074,450.1,540.0,450.1,528.9,606,295
CEATLTD,2008074,71.0,72.45,70.15,72.05,50198,27505
CELEBRITY,2008074,24.0,25.85,23.6,24.9,11452,5476
CELESTIAL,2008074,41.0,41.0,37.0,38.0,3831,3042
CENTENKA,2008074,90.25,90.45,88.2,89.2,1826,1360
CENTEXT,2008074,4.5,4.75,4.35,4.7,38134,26740
CENTRALBK,2008074,53.6,56.8,53.6,56.0,349204,210173
CENTUM,2008074,84.9,85.0,80.1,84.3,416,300
CENTURYPLY,2008074,55.9,56.0,53.5,55.25,37709,37481
CENTURYTEX,2008074,490.0,514.9,472.1,501.8,665719,225742
CERA,2008074,130.45,137.0,122.5,123.2,1052,619
CESC,2008074,375.0,384.8,366.05,376.05,136038,117648
CHAMBLFERT,2008074,58.1,65.5,57.0,64.15,28957480,2888084
CHEMFALKAL,2008074,65.0,75.65,65.0,71.0,150,150
CHEMPLAST,2008074,6.35,6.7,6.25,6.55,70529,42541
CHENNPETRO,2008074,272.0,286.0,272.0,283.95,173767,41988
CHESLINTEX,2008074,9.75,9.75,9.75,9.75,100,100
CHETTINAD,2008074,501.55,502.0,501.5,501.5,416,326
CHI,2008074,29.1,31.25,29.0,29.5,11848,7291
CHOLADBS,2008074,120.4,127.85,120.4,123.2,1424,1001
CIMCOBIRLA,2008074,25.5,26.6,25.5,25.8,1338,1338
CINEMAX,2008074,90.0,91.9,87.0,89.85,11464,1645
CINEVISTA,2008074,6.15,7.0,6.1,6.6,21549,12656
CIPLA,2008074,211.5,213.9,205.7,208.1,803225,428464
CLASSIC,2008074,40.4,47.9,40.4,43.5,5691,3197
CLNINDIA,2008074,192.0,194.1,189.2,194.1,827,820
CLUTCHAUTO,2008074,34.0,35.6,32.0,33.9,35955,25699
CMC,2008074,589.0,595.0,576.1,586.35,1116,689
COLPAL,2008074,371.8,375.0,360.0,367.15,57212,31926
COMPUTECH,2008074,4.15,4.55,4.15,4.45,4683,3515
COMSYS,2008074,18.0,19.4,17.95,18.0,1098,1050
CONCOR,2008074,731.1,760.0,731.1,759.7,53595,52574
CONSOFINVT,2008074,49.4,52.0,49.4,52.0,674,462
CORDSCABLE,2008074,84.0,84.0,79.0,82.0,1110,614
COREEMBLG,2008074,4.5,4.5,4.5,4.5,175,175
COREPROTEC,2008074,168.2,179.95,166.1,174.9,576702,115803
COROMNFERT,2008074,118.9,121.0,110.0,119.6,14698,9094
CORPBANK,2008074,258.05,268.0,258.05,261.7,11147,3665
COSMOFILMS,2008074,88.0,93.35,88.0,92.6,5026,3676
CRANESSOFT,2008074,123.5,123.5,118.0,119.05,4963,3286
CREATIVEYE,2008074,10.15,11.4,10.15,10.9,4727,2735
CRESTANI,2008074,43.5,44.9,42.65,44.35,5636,3006
CREWBOS,2008074,38.0,39.25,38.0,38.9,6993,4170
CRISIL,2008074,3470.0,3500.0,3440.0,3490.2,162,126
CROMPGREAV,2008074,220.0,244.95,220.0,240.45,1082866,689078
CTE,2008074,30.0,31.0,29.7,29.95,6025,6018
CUB,2008074,22.45,23.4,22.25,22.85,177854,100330
CUBEXTUB,2008074,27.0,29.7,27.0,28.05,74,73
CUMMINSIND,2008074,237.0,237.9,230.0,236.2,59298,41569
CYBERMEDIA,2008074,44.7,45.05,43.5,43.9,6623,4946
CYBERTECH,2008074,14.3,15.2,13.9,14.9,10406,9744
D-LINK,2008074,73.9,73.9,69.65,72.35,6561,4038
DAAWAT,2008074,41.55,44.8,41.55,43.85,7122,5356
DABUR,2008074,76.25,79.9,75.0,77.75,776506,517084
DABURPHARM,2008074,75.15,75.45,75.1,75.2,26446,26036
DALMIACEM,2008074,229.0,229.85,225.0,229.45,302,298
DATATECH,2008074,25.0,25.0,23.85,24.35,7176,6264
DCB,2008074,47.0,54.8,46.25,52.4,5057401,1644724
DCHL,2008074,103.95,105.0,99.0,100.5,84987,47063
DCM,2008074,28.6,33.0,28.6,32.1,3157,2148
DCMFINSERV,2008074,4.75,5.0,4.75,4.95,4163,4150
DCMSRMCONS,2008074,48.75,51.8,48.7,51.25,15367,9586
DCW,2008074,14.1,14.8,14.0,14.5,278483,78446
DECCANCE,2008074,200.0,212.95,200.0,202.0,552,532
DECOLIGHT,2008074,15.0,15.7,14.85,15.3,5928,3885
DEEPAKFERT,2008074,85.0,86.95,81.3,85.9,104865,32879
DENABANK,2008074,40.35,42.5,39.9,42.1,718907,231728
DENORA,2008074,79.0,79.0,65.45,70.3,221,125
DEWANHOUS,2008074,89.0,93.9,88.55,92.8,27134,17500
DHAMPURSUG,2008074,43.7,45.7,42.1,45.45,164658,67582
DHANBANK,2008074,67.15,67.4,66.2,66.9,16899,12687
DHANUS,2008074,227.0,230.95,217.3,226.15,91076,68321
DHARSUGAR,2008074,17.1,17.95,15.0,17.7,4851,2506
DICIND,2008074,130.05,135.0,126.6,134.9,2308,2305
DIGJAM,2008074,9.1,9.95,9.0,9.6,15143,6985
DISHMAN,2008074,280.0,288.0,278.25,284.75,52177,49452
DISHTV,2008074,28.0,29.65,27.05,28.85,1569974,888423
DIVISLAB,2008074,1350.0,1357.0,1283.0,1344.75,72198,24432
DLF,2008074,382.0,424.85,377.1,415.45,10383708,2298526
DOLPHINOFF,2008074,151.0,159.0,151.0,155.6,1285,1244
DONEAR,2008074,40.0,43.0,38.4,40.75,1198,891
DREDGECORP,2008074,435.0,462.0,435.0,457.15,2865,1897
DRREDDY,2008074,654.45,668.9,628.1,645.15,380429,276116
DSKULKARNI,2008074,88.0,99.0,87.0,94.85,103302,35265
DTIL,2008074,90.0,90.0,90.0,90.0,25,25
DWARKESH,2008074,61.2,63.4,58.0,63.1,23941,13446
DYNACONS,2008074,0.6,0.7,0.6,0.7,77664,41223
DYNAMATECH,2008074,1030.0,1110.0,1030.0,1110.0,72,65
EASUNREYRL,2008074,123.0,133.0,119.0,128.1,5733,4082
ECEIND,2008074,243.0,254.5,242.0,254.5,48,48
ECLERX,2008074,195.0,203.0,195.0,200.05,2050,1754
EDELWEISS,2008074,535.0,563.0,515.0,551.1,25836,3552
EDL,2008074,96.85,104.0,92.2,101.1,11033,3810
EDUCOMP,2008074,2725.0,2868.0,2681.0,2783.55,157731,20130
EICHERMOT,2008074,239.0,245.0,237.2,241.7,8183,3702
EIDPARRY,2008074,178.7,184.0,174.15,183.35,11408,8948
EIHAHOTELS,2008074,99.05,117.75,99.05,117.4,1812,1079
EIHOTEL,2008074,129.0,134.0,127.5,130.2,70034,42062
EIMCOELECO,2008074,297.2,297.2,297.2,297.2,2,2
EKC,2008074,259.2,270.0,254.0,261.25,38527,14472
ELDERPHARM,2008074,325.5,325.5,308.0,316.85,8998,3345
ELECON,2008074,84.95,88.9,79.1,86.75,90662,37238
ELECTCAST,2008074,31.55,31.75,30.75,31.45,299341,237221
ELECTHERM,2008074,315.2,324.95,305.0,314.9,426,312
ELGIEQUIP,2008074,42.2,45.45,42.2,43.0,21460,15580
ELGITYRE,2008074,9.15,9.95,9.15,9.55,15536,11978
EMAMILTD,2008074,260.0,260.0,241.0,246.8,757,516
EMCO,2008074,134.95,145.95,133.5,140.45,4370,2166
EMKAY,2008074,83.4,90.8,82.0,89.45,2993,2261
ENERGYDEV,2008074,93.5,99.65,93.0,99.65,12152,8101
ENGINERSIN,2008074,477.0,493.9,465.3,487.75,1364,924
ENIL,2008074,359.95,359.95,332.4,344.45,866,479
ENTEGRA,2008074,25.5,25.55,23.65,25.55,120183,71717
ERAINFRA,2008074,510.0,567.95,510.0,558.75,104108,14907
ESABINDIA,2008074,358.0,358.0,335.0,343.25,530,388
ESCORTS,2008074,66.0,67.4,63.2,66.45,231959,43477
ESSAROIL,2008074,182.0,184.95,157.55,180.05,9942781,562028
ESSARSHIP,2008074,75.0,90.2,75.0,90.2,94458,43290
ESSDEE,2008074,280.2,310.0,280.2,299.8,1522,1271
ESSELPACK,2008074,23.15,25.0,23.15,25.0,117023,98321
ETC,2008074,153.1,166.9,153.1,162.35,4584,2932
EUROCERA,2008074,113.0,122.0,108.0,110.35,12390,6004
EUROTEXIND,2008074,23.0,24.0,20.55,20.6,382,360
EVEREADY,2008074,32.85,34.8,32.3,33.95,10806,7593
EVERESTIND,2008074,99.0,109.0,96.0,105.9,1810,1638
EVERONN,2008074,435.65,440.0,419.0,433.1,30084,11239
EVINIX,2008074,8.6,9.3,8.6,9.05,306141,219267
EXCELINDUS,2008074,51.0,51.0,46.0,48.0,174,113
EXIDEIND,2008074,62.0,65.0,61.55,64.75,135548,95374
FACT,2008074,23.95,24.95,23.3,24.65,8987,5426
FAGBEARING,2008074,370.0,380.0,365.0,365.0,307,307
FAME,2008074,45.0,45.4,43.1,43.9,10470,8952
FCH,2008074,279.9,290.0,257.6,276.95,129423,50725
FCSSOFT,2008074,70.0,74.9,69.0,71.65,19052,11950
FDC,2008074,24.8,25.25,24.3,25.15,48199,21465
FEDDERLOYD,2008074,42.0,43.8,42.0,43.55,3418,2344
FEDERALBNK,2008074,185.0,186.95,181.65,183.75,198482,156492
FIEMIND,2008074,44.05,47.95,44.05,47.0,4137,3007
FINANTECH,2008074,1752.0,1770.0,1710.05,1744.4,39120,18625
FINCABLES,2008074,49.0,50.0,48.6,49.75,62482,53752
FINPIPE,2008074,51.0,52.4,50.5,52.0,34353,22980
FIRSTLEASE,2008074,39.6,41.7,39.6,41.45,11133,10542
FMGOETZE,2008074,49.3,54.0,49.25,51.05,2712,1464
FORTIS,2008074,67.0,67.3,64.1,65.5,266506,74340
FOSECOIND,2008074,376.5,378.9,376.5,378.9,11,11
FOURSOFT,2008074,24.0,24.6,23.55,24.2,19468,16115
FSL,2008074,31.5,31.9,30.45,30.8,167386,103869
FTCPOF3YDV,2008074,22.0,22.4,22.0,22.4,1003,1003
FTCPOF3YGR,2008074,10.7,10.7,10.5,10.5,175,175
FTCPOF5YDV,2008074,7.4,7.95,7.4,7.95,13,10
FTCSF3YDIV,2008074,9.15,9.55,9.15,9.55,1320,1320
FTCSF3YGRO,2008074,9.2,9.45,9.15,9.45,2710,2710
FTCSF5YDIV,2008074,8.3,8.65,8.3,8.65,160,160
FTCSF5YGRO,2008074,9.0,9.0,8.9,8.9,3250,3250
GABRIEL,2008074,13.6,14.0,13.35,13.85,11984,6861
GAEL,2008074,38.85,39.8,38.1,38.6,19142,16886
GAIL,2008074,329.9,329.9,306.5,312.5,1229983,741770
GALLANTT,2008074,19.0,20.0,19.0,20.0,6520,5102
GAMMNINFRA,2008074,100.0,110.15,100.0,106.2,8501,2897
GAMMONIND,2008074,221.0,260.0,216.0,227.7,114530,74911
GANDHITUBE,2008074,65.0,70.0,65.0,68.0,201,101
GANESHHOUC,2008074,225.0,237.95,225.0,235.15,3700,2133
GANGOTRI,2008074,9.35,9.7,9.05,9.35,10308,7690
GARDENSILK,2008074,43.5,46.45,43.1,45.3,2584,1972
GARWALLROP,2008074,77.1,82.9,70.0,77.35,7627,2878
GARWOFFS,2008074,140.5,150.0,140.5,142.9,1000,711
GATI,2008074,72.0,72.0,65.4,69.45,29518,13888
GDL,2008074,67.8,71.5,66.0,71.0,495810,214943
GEMINI,2008074,127.1,134.0,126.15,133.45,8540,6771
GENUSPOWER,2008074,240.3,310.0,240.3,300.9,2625,1637
GEOINFO,2008074,175.0,181.95,170.05,178.5,28750,23443
GEOJIT,2008074,34.1,35.3,33.5,34.95,272016,121748
GEOMETRIC,2008074,40.0,46.6,37.7,45.9,61538,19431
GESHIP,2008074,346.6,364.05,337.25,358.85,159175,48939
GHCL,2008074,66.5,67.45,65.1,65.95,562498,189913
GICHSGFIN,2008074,56.0,59.7,55.75,57.5,12380,6490
GILLETTE,2008074,825.0,825.05,800.0,807.7,1125,719
GIPCL,2008074,70.1,73.5,69.75,72.5,30096,13676
GITANJALI,2008074,236.5,282.0,235.05,268.95,200980,60439
GKW,2008074,52.95,74.8,52.95,74.8,5039,4321
GLAXO,2008074,1142.9,1144.0,1127.05,1138.7,7658,4292
GLENMARK,2008074,605.0,621.0,602.0,612.35,146002,85241
GLFL,2008074,4.45,4.85,4.45,4.7,7411,5571
GLOBALVECT,2008074,52.45,52.5,50.1,51.4,3948,2217
GLODYNE,2008074,381.0,409.95,381.0,405.9,1026,592
GLORY,2008074,66.35,69.9,66.35,69.9,3196,3171
GMBREW,2008074,62.0,66.1,62.0,66.0,1509,1203
GMDCLTD,2008074,244.0,247.0,241.05,242.65,56068,31008
GMRFER,2008074,50.0,55.5,45.6,47.9,280348,28650
GMRINDS,2008074,55.0,60.4,55.0,58.1,5083,2197
GMRINFRA,2008074,82.0,87.2,79.8,85.9,10294707,2214214
GNFC,2008074,109.2,116.9,109.0,114.6,126424,23084
GOACARBON,2008074,73.0,73.45,70.05,73.15,786,656
GODFRYPHLP,2008074,1156.0,1253.0,1156.0,1215.2,11,0
GODREJCP,2008074,123.85,128.0,122.0,124.95,7775,4955
GODREJIND,2008074,127.0,152.0,127.0,146.85,967543,372940
GOKEX,2008074,173.4,179.95,164.55,174.1,1829,900
GOKUL,2008074,208.0,218.0,207.0,211.35,140061,7250
GOLDBEES,2008074,1315.93,1317.7,1301.5,1303.83,12082,10869
GOLDIAM,2008074,39.15,40.85,39.0,39.15,1870,1240
GOLDSHARE,2008074,1320.0,1320.0,1295.0,1298.33,7961,5343
GOLDTECH,2008074,188.6,188.6,188.55,188.55,4474,4456
GPIL,2008074,185.65,193.5,185.65,190.75,11094,5789
GRABALALK,2008074,100.0,101.5,90.0,101.5,2050,0
GRANULES,2008074,55.0,59.8,51.15,52.75,10325,6622
GRAPHITE,2008074,58.0,58.5,56.6,56.85,92473,66861
GRASIM,2008074,1650.0,1714.7,1631.0,1690.85,118666,91636
GREAVESCOT,2008074,176.0,180.0,168.0,175.5,3123,1529
GREENPLY,2008074,170.0,170.0,152.25,153.05,1036,337
GRINDWELL,2008074,98.05,114.4,98.05,100.0,3608,2933
GRUH,2008074,127.0,130.0,127.0,130.0,83,83
GSFC,2008074,142.5,147.85,140.25,145.8,31198,13902
GSKCONS,2008074,620.0,642.0,601.5,626.15,521,492
GSPL,2008074,57.0,61.05,55.75,56.4,232006,83678
GSSAMERICA,2008074,206.0,209.9,201.1,206.85,146048,20493
GTCIND,2008074,128.0,133.9,123.25,133.55,87850,31522
GTL,2008074,224.05,236.7,224.0,234.15,169560,90768
GTLINFRA,2008074,42.4,43.95,42.0,43.1,731400,403210
GTNIND,2008074,14.25,14.9,13.8,14.3,2116,1460
GTNTEX,2008074,13.8,14.0,12.0,13.35,9923,6655
GTOFFSHORE,2008074,473.0,485.0,460.1,467.45,147446,85130
GUFICBIO,2008074,7.8,7.9,7.4,7.7,7438,4805
GUJALKALI,2008074,151.2,161.0,151.0,159.6,49079,12411
GUJAPOLLO,2008074,171.0,175.95,163.0,171.25,299,155
GUJFLUORO,2008074,166.0,182.0,165.6,181.6,72499,71568
