SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,20081010,10.5,11.8,10.4,11.1,240268,110793
GULFOILCOR,20081010,39.1,48.5,39.1,42.65,20505,13336
GVKPIL,20081010,15.0,16.35,14.05,15.45,5878065,2465153
GWALCHEM,20081010,41.6,47.6,41.6,46.85,29497,16790
HANUNG,20081010,104.9,106.5,96.1,97.45,3697,2757
HARRMALAYA,20081010,61.6,66.8,58.65,66.25,23221,12266
HAVELLS,20081010,238.5,238.5,210.6,216.3,17179,11451
HBLPOWER,20081010,141.45,166.8,138.0,155.2,1083972,1081632
HBSTOCK,20081010,14.0,15.85,13.5,13.55,3340,3287
HCC,20081010,50.7,52.5,44.5,47.4,2356027,656863
HCIL,20081010,227.8,255.0,217.0,233.15,1628,1477
HCL-INSYS,20081010,97.6,97.6,90.15,91.35,64920,41474
HCLTECH,20081010,179.9,198.0,146.3,170.25,2557574,1636378
HDFC,20081010,1755.0,1858.7,1641.0,1721.8,2812121,1839678
HDFCBANK,20081010,1040.1,1098.0,975.1,1047.75,4538696,2832739
HDIL,20081010,104.0,104.0,89.5,92.2,8095721,2529472
HEG,20081010,136.0,149.95,130.2,135.2,34300,21653
HELIOSMATH,20081010,28.0,29.0,24.55,26.15,48678,27030
HERCULES,20081010,142.0,142.0,114.7,123.35,3619,1941
HERITGFOOD,20081010,86.0,86.0,69.6,70.7,7869,7124
HEROHONDA,20081010,858.75,880.0,807.3,815.4,659626,397553
HEXAWARE,20081010,29.0,29.0,24.2,25.05,188585,100291
HIKAL,20081010,415.0,424.0,375.05,419.15,6084,5931
HILTON,20081010,17.3,18.0,17.0,17.15,5572,3816
HIMACHLFUT,20081010,7.9,8.8,7.3,8.5,3235674,1111708
HIMATSEIDE,20081010,33.0,33.9,26.5,28.95,44742,33520
HINDALCO,20081010,88.95,92.8,78.0,80.8,14519554,9970247
HINDDORROL,20081010,53.0,70.0,53.0,65.85,15244,12244
HINDMOTOR,20081010,14.0,14.2,13.0,13.35,479277,288447
HINDOILEXP,20081010,76.0,85.95,74.0,78.35,328262,113113
HINDPETRO,20081010,210.0,213.0,188.25,197.0,1111340,675298
HINDSANIT,20081010,26.0,29.45,20.5,21.25,238215,176610
HINDUJAFO,20081010,115.85,115.85,115.85,115.85,115,115
HINDUJAVEN,20081010,119.0,123.0,101.05,116.3,14986,12023
HINDUNILVR,20081010,235.0,235.0,217.5,221.85,11154702,6875750
HINDZINC,20081010,300.0,310.0,281.0,305.25,74231,53037
HIRECT,20081010,46.0,53.0,43.4,45.0,293,266
HITACHIHOM,20081010,82.7,82.7,77.35,78.3,8670,7891
HITECHGEAR,20081010,44.0,45.75,40.0,43.15,791,710
HITECHPLAS,20081010,39.6,39.6,39.6,39.6,1,1
HOCL,20081010,21.9,23.2,20.05,21.55,156202,75698
HONAUT,20081010,900.0,900.0,821.0,826.3,453,346
HONDAPOWER,20081010,150.05,159.0,142.55,156.0,1899,1245
HOPFL,20081010,66.0,72.0,64.1,65.15,11721,8161
HORIZONINF,20081010,898.0,898.0,895.0,895.0,47473,47473
HOTELEELA,20081010,23.85,24.35,20.5,23.9,1177861,739391
HOTELRUGBY,20081010,6.45,6.95,6.45,6.85,2705,2605
HOVS,20081010,53.0,53.0,51.8,51.8,1292,1280
HTMEDIA,20081010,94.0,97.5,80.1,87.45,4223,2861
HTMTGLOBAL,20081010,136.0,147.15,120.25,133.75,2152,1455
HYDRBADIND,20081010,106.0,114.0,98.0,110.0,44187,36241
IBN18,20081010,91.15,93.0,86.0,88.0,13305,8808
IBREALEST,20081010,109.5,114.0,90.1,95.2,7235210,2319653
IBRETAILS,20081010,38.0,38.0,35.6,35.6,530,530
IBSEC,20081010,20.2,22.2,19.6,19.6,2775363,1644050
ICI,20081010,458.0,481.3,380.05,470.05,5537,3974
ICICIBANK,20081010,420.0,430.0,327.0,363.65,35737546,11772122
ICIL,20081010,6.9,6.9,4.95,5.05,5245,2735
ICRA,20081010,384.0,440.0,384.0,398.3,4276,3047
ICSA,20081010,140.0,159.0,138.0,142.25,144084,87786
IDBI,20081010,65.5,66.7,61.5,65.0,2687280,1131210
IDEA,20081010,64.0,65.9,58.6,63.95,3556334,1423165
IDFC,20081010,55.0,57.0,47.05,49.9,12611397,5432862
IFBAGRO,20081010,39.0,41.0,38.1,38.1,553,553
IFBIND,20081010,24.75,26.0,24.7,25.15,1935,1697
IFCI,20081010,29.1,29.8,24.5,25.15,22418497,6970232
IFGLREFRAC,20081010,31.2,34.5,31.15,32.7,1714,1011
IGARASHI,20081010,32.5,33.9,30.75,32.55,3527,2803
IGL,20081010,105.0,105.8,96.0,102.6,263349,224406
IGPL,20081010,27.9,27.95,22.3,23.45,6662,4615
IMPAL,20081010,162.5,162.5,150.0,151.0,806,536
IMPEXFERRO,20081010,13.45,13.45,13.45,13.45,2325,2325
INDBANK,20081010,12.0,12.0,10.5,11.1,7569,4699
INDHOTEL,20081010,57.75,58.95,48.1,57.3,1650689,1114217
INDHOTEL,20081010,57.75,58.95,48.1,57.3,58,34
INDHOTEL,20081010,85.6,92.0,85.6,90.0,1650689,1114217
INDHOTEL,20081010,85.6,92.0,85.6,90.0,58,34
INDIABULLS,20081010,89.95,98.9,82.85,84.6,4252756,1843500
INDIACEM,20081010,99.0,99.5,90.0,93.15,248859,134369
INDIAGLYCO,20081010,102.0,115.0,102.0,114.05,20052,12722
INDIAINFO,20081010,70.0,70.0,51.25,57.55,2834336,1696212
INDIANB,20081010,118.0,128.7,113.0,127.15,356016,172200
INDIANCARD,20081010,99.0,99.0,82.2,87.7,5121,4901
INDIANHUME,20081010,290.0,303.8,274.0,280.45,1473,1220
INDLMETER,20081010,55.0,57.0,49.0,53.1,3146,3048
INDNIPPON,20081010,120.0,120.0,120.0,120.0,5,5
INDOASIFU,20081010,35.0,40.0,35.0,38.5,12037,10070
INDOCO,20081010,200.0,212.0,185.1,206.6,900,751
INDORAMA,20081010,16.65,16.8,15.15,16.15,26408,17826
INDOTECH,20081010,202.2,220.0,195.1,198.55,12977,8787
INDOWIND,20081010,32.0,33.4,26.4,31.5,42094,23177
INDRAMEDCO,20081010,21.65,21.9,20.0,20.05,157947,127331
INDSWFTLAB,20081010,30.05,30.95,28.2,30.0,32842,24633
INDSWFTLTD,20081010,15.0,15.85,14.05,14.25,23178,14647
INDUSFILA,20081010,122.3,122.3,122.3,122.3,2,2
INDUSINDBK,20081010,45.0,47.0,41.0,43.0,611730,323104
INEABS,20081010,103.2,119.9,100.0,101.35,973,908
INFOMEDIA,20081010,82.5,89.95,82.5,86.95,446,301
INFOSYSTCH,20081010,1200.0,1280.0,1040.0,1225.2,4656963,2384786
INFOTECENT,20081010,175.95,175.95,150.0,157.65,29814,25175
INGERRAND,20081010,251.55,262.0,245.05,251.25,13193,11484
INGVYSYABK,20081010,175.0,189.85,161.0,181.5,11117,7052
INOXLEISUR,20081010,49.8,52.0,42.0,45.55,45282,35076
INVSTSMART,20081010,120.0,125.95,117.05,120.5,3446,2720
IOB,20081010,83.0,89.25,76.1,87.35,330211,138061
IOC,20081010,370.0,370.0,335.1,355.55,324265,212015
IOLN,20081010,54.2,54.2,54.2,54.2,341,341
IPCALAB,20081010,468.1,530.9,457.05,512.3,6665,5185
IRB,20081010,93.0,105.0,88.25,98.6,42734,28287
ISMTLTD,20081010,26.0,30.25,26.0,29.6,49189,38746
ISPATIND,20081010,13.5,14.5,13.2,13.6,8839209,2689484
ISPATIND,20081010,13.5,14.5,13.2,13.6,34474,24533
ISPATIND,20081010,2.7,2.95,2.65,2.95,8839209,2689484
ISPATIND,20081010,2.7,2.95,2.65,2.95,34474,24533
ITC,20081010,163.5,174.0,153.5,163.35,14859229,9787450
ITDCEM,20081010,168.05,174.5,163.5,165.6,344,334
IVC,20081010,82.5,94.5,82.5,87.8,2412,2344
IVP,20081010,20.0,22.75,20.0,21.2,11950,6850
IVRCLINFRA,20081010,153.0,163.85,134.0,152.85,1118682,542739
IVRPRIME,20081010,70.0,74.95,63.05,63.75,35003,27512
J&KBANK,20081010,391.0,431.4,389.0,412.2,6424,4471
JAGRAN,20081010,63.65,65.9,57.15,65.05,34250,22538
JAGSNPHARM,20081010,6.8,8.2,6.8,8.0,5391,4622
JAIBALAJI,20081010,75.0,75.0,65.05,69.55,30779,26010
JAICORPLTD,20081010,193.0,195.0,190.6,190.6,215491,199097
JAINSTUDIO,20081010,9.1,9.95,9.1,9.2,4503,4105
JAYAGROGN,20081010,45.05,52.0,45.05,48.45,3902,3038
JAYBARMARU,20081010,25.1,34.7,25.1,30.8,851,726
JAYNECOIND,20081010,18.6,18.6,18.6,18.6,15528,15527
JAYPEEHOT,20081010,60.0,66.75,58.85,61.85,5709,4392
JAYSREETEA,20081010,101.0,131.0,101.0,121.4,26946,18133
JBCHEPHARM,20081010,25.5,29.95,25.5,29.4,46535,26741
JBFIND,20081010,46.1,57.3,46.05,52.95,34733,31794
JBMA,20081010,16.5,22.4,16.5,19.4,399,327
JDORGOCHEM,20081010,3.3,3.3,3.3,3.3,810,810
JENSONICOL,20081010,4.1,4.6,3.75,3.8,51016,33632
JETAIRWAYS,20081010,299.9,302.5,255.0,260.75,91224,47476
JHS,20081010,19.0,22.7,19.0,19.0,1255,1190
JINDALPHOT,20081010,69.9,78.8,65.15,75.15,20126,11103
JINDALPOLY,20081010,155.0,176.0,155.0,163.8,2201,2029
JINDALSAW,20081010,409.8,420.0,353.65,365.8,45957,28330
JINDALSTEL,20081010,870.0,910.0,771.1,890.5,1088936,632350
JINDALSWHL,20081010,232.0,304.0,232.0,296.3,4772,2694
JINDRILL,20081010,883.45,894.95,810.0,827.6,775,512
JISLJALEQS,20081010,285.0,285.0,236.0,262.95,347404,318563
JKCEMENT,20081010,78.0,79.0,72.55,75.0,24437,22691
JKIL,20081010,78.0,82.15,75.0,78.15,15673,9170
JKLAKSHMI,20081010,46.25,46.25,41.3,44.45,55617,39171
JKPAPER,20081010,22.0,22.45,21.4,21.9,48026,39813
JKTYRE,20081010,71.0,71.0,64.0,67.3,9448,6241
JMCPROJECT,20081010,89.9,100.0,80.1,94.05,3911,2576
JMFINANCIL,20081010,27.25,35.1,27.1,33.2,203945,90330
JMTAUTOLTD,20081010,25.7,28.0,25.7,26.7,3558,2202
JOCIL,20081010,51.1,51.1,40.0,51.1,3062,1471
JPASSOCIAT,20081010,85.0,87.6,71.55,76.1,25549059,8490250
JPHYDRO,20081010,35.0,35.0,32.1,32.45,2080667,740165
JSTAINLESS,20081010,93.0,93.0,77.0,77.9,397104,151503
JSWSTEEL,20081010,261.25,310.0,245.0,298.9,1049361,475084
JUBILANT,20081010,194.9,211.0,190.0,204.75,11403,6596
JUNIORBEES,20081010,51.3,52.0,48.5,48.91,21511,16859
JYOTHYLAB,20081010,280.0,290.7,260.0,266.45,1693,1547
JYOTISTRUC,20081010,72.0,72.0,61.95,62.65,236932,159703
KABRAEXTRU,20081010,88.0,94.95,82.65,88.0,272,210
KAJARIACER,20081010,24.0,29.8,23.65,26.1,18156,10523
KAKATCEM,20081010,57.1,61.0,55.0,55.9,8363,6682
KALECONSUL,20081010,26.8,26.8,23.15,24.55,16449,10783
KALINDEE,20081010,99.8,99.8,87.0,89.5,28146,21632
KALPATPOWR,20081010,703.0,703.0,631.0,663.8,16879,8731
KALYANIFRG,20081010,95.0,99.9,80.0,82.35,162,121
KAMATHOTEL,20081010,66.0,75.5,65.0,67.95,2252,1666
KANORICHEM,20081010,20.1,21.95,20.0,20.6,1749,1701
KANSAINER,20081010,402.15,499.95,402.15,433.5,501,403
KARURVYSYA,20081010,270.0,271.0,250.0,267.55,36328,21210
KAUSHALYA,20081010,13.2,13.2,11.55,12.65,29006,16193
KAVVERITEL,20081010,64.8,67.7,64.8,65.0,1081,749
KBL,20081010,103.0,110.45,92.1,93.9,32412,28116
KCP,20081010,160.0,169.0,140.0,141.35,7964,4696
KEC,20081010,256.0,290.0,234.75,234.9,39568,27051
KEI,20081010,18.2,19.6,16.25,19.05,130645,90044
KERNEX,20081010,71.6,73.75,63.45,67.0,68593,66265
KESORAMIND,20081010,158.0,159.9,141.0,143.35,56076,37936
KEYCORPSER,20081010,119.1,125.0,119.1,125.0,125000,125000
KFA,20081010,40.05,43.0,36.0,38.7,581785,155275
KHAITANELE,20081010,39.0,42.8,35.0,35.65,11612,4125
KHAITANLTD,20081010,20.5,23.45,20.5,23.4,53,51
KHANDSE,20081010,31.0,36.0,29.0,30.3,650,650
KIL,20081010,15.5,16.8,13.0,13.05,53554,47669
KIRIDYES,20081010,133.1,137.0,112.5,129.15,66301,36177
KIRLOSOIL,20081010,63.6,74.0,60.0,69.35,61770,34102
KKCL,20081010,144.0,150.0,144.0,145.1,262,253
KLGSYSTEL,20081010,175.95,185.0,160.0,164.3,26234,15743
KNL,20081010,9.6,10.5,9.05,9.1,639076,438011
KNRCON,20081010,37.0,40.0,36.5,37.5,6585,4000
KOHINOOR,20081010,120.0,124.9,119.0,122.55,119158,100682
KOLTEPATIL,20081010,33.2,34.9,28.1,31.85,126551,65860
KOPRAN,20081010,9.0,9.2,8.0,8.65,32494,22980
KOTAKBANK,20081010,439.0,460.8,399.0,445.55,2563004,930656
KOTAKGOLD,20081010,1345.0,1385.0,1345.0,1357.02,7388,5374
KOTAKPSUBK,20081010,184.0,198.0,182.0,198.0,224,160
KOTARISUG,20081010,7.35,7.35,6.6,6.6,120737,97537
KOTHARIPET,20081010,10.1,12.1,10.1,11.4,20004,12679
KOTHARIPRO,20081010,375.0,375.0,307.65,328.6,1194,830
KOUTONS,20081010,601.5,644.0,561.0,632.4,21526,20116
KPIT,20081010,26.0,26.0,22.0,23.25,201058,122652
KPRMILL,20081010,63.0,65.0,56.0,56.5,2820,1830
KRBL,20081010,71.5,88.45,71.5,87.0,9484,6440
KSBPUMPS,20081010,252.0,272.5,228.0,245.85,833,665
KSCL,20081010,172.0,178.8,145.0,148.6,64208,55025
KSERAPRO,20081010,22.75,22.75,19.45,19.45,7332,6446
KSK,20081010,160.0,198.9,160.0,187.1,130932,12631
KSOILS,20081010,46.0,46.0,37.5,44.1,901121,349180
KTKBANK,20081010,101.0,102.0,95.5,99.65,325203,245725
LAKPRE,20081010,27.0,30.95,25.55,28.0,2660,2504
LAKSHMIEFL,20081010,265.0,265.0,235.0,253.5,2037,1500
LAKSHVILAS,20081010,80.7,80.7,69.0,72.25,185887,142438
LANCOIN,20081010,23.4,23.4,20.0,20.0,4930,4264
LAXMIMACH,20081010,690.0,729.95,684.35,697.2,7344,5027
LCCINFOTEC,20081010,0.55,0.6,0.55,0.55,173279,139231
LGBFORGE,20081010,1.7,1.9,1.45,1.9,146814,94896
LGBROS,20081010,10.85,10.85,8.1,8.9,44268,28789
LIBERTSHOE,20081010,45.0,46.0,42.5,43.4,6685,3331
LICHSGFIN,20081010,240.0,241.9,214.5,219.65,211938,67236
LIQUIDBEES,20081010,999.99,1000.01,999.99,999.99,380516,321896
LITL,20081010,159.9,163.0,140.4,157.9,719437,321662
LLOYDELENG,20081010,45.0,45.45,40.5,42.45,30926,19776
LLOYDFIN,20081010,1.4,1.6,1.35,1.45,18856,13086
LML,20081010,8.0,8.0,6.5,7.15,275296,140834
LOGIXMICRO,20081010,70.3,70.3,68.4,68.4,570,570
LOKESHMACH,20081010,31.0,31.0,26.5,27.2,24780,19241
LOTTEINDIA,20081010,272.45,272.45,272.45,272.45,4,4
LOTUSEYE,20081010,28.0,28.0,22.0,22.7,108443,104445
LPDC,20081010,5.0,5.9,5.0,5.65,144704,76640
LT,20081010,900.0,929.9,850.0,890.35,4273311,2150152
LUMAXAUTO,20081010,22.0,22.1,21.95,21.95,952,952
LUMAXIND,20081010,101.0,104.95,97.0,100.1,1012,964
LUMAXTECH,20081010,26.9,32.0,26.4,26.5,2667,2280
LUPIN,20081010,698.0,708.9,607.0,621.5,344045,278782
LYKALABS,20081010,17.0,19.25,17.0,17.3,9126,5823
M&M,20081010,469.0,499.5,391.15,468.25,1497779,943202
M&MFIN,20081010,196.7,204.0,196.7,200.0,91410,91158
MAARSOFTW,20081010,2.55,2.6,2.3,2.3,69640,50841
MACMILLAN,20081010,105.0,134.9,101.35,108.85,1169,673
MADHAV,20081010,20.2,20.8,17.6,17.95,2020,1795
MADHUCON,20081010,91.0,122.9,91.0,108.5,4138,2943
MADRASCEM,20081010,96.0,97.0,91.2,94.65,547754,98500
MADRASFERT,20081010,8.4,8.5,7.2,7.35,76729,36104
MAGMA,20081010,248.8,249.0,200.0,227.7,2206,1775
MAGNUM,20081010,8.9,9.8,8.1,8.9,35517,22292
MAHABANK,20081010,26.8,27.5,25.0,26.7,260857,149853
MAHINDFORG,20081010,115.0,118.4,101.7,109.0,3461,3377
MAHINDUGIN,20081010,29.5,30.0,26.45,26.8,28817,23228
MAHLIFE,20081010,215.0,239.85,210.0,216.15,66946,51176
MAHSCOOTER,20081010,111.8,129.85,111.8,129.85,2037,1373
MAHSEAMLES,20081010,201.0,234.0,201.0,217.75,55916,44030
MALCO,20081010,77.1,77.1,77.1,77.1,966,966
MALUPAPER,20081010,12.8,15.4,12.45,14.0,43212,33843
MANAKSIA,20081010,40.0,44.5,36.0,38.3,114219,66687
MANALIPETC,20081010,8.65,8.85,8.05,8.25,229160,157981
MANALU,20081010,19.9,21.9,19.85,20.85,1286,977
MANGCHEFER,20081010,12.7,15.0,11.2,12.3,260940,150266
MANGLMCEM,20081010,58.0,58.75,52.05,53.25,24058,20053
MANGTIMBER,20081010,11.0,13.9,10.9,11.1,12908,12308
MANINDS,20081010,35.0,39.5,35.0,36.35,87121,43073
MANUGRAPH,20081010,55.0,57.0,51.0,53.8,2491,2098
MARALOVER,20081010,6.2,6.4,5.5,5.75,12439,11750
MARICO,20081010,53.0,53.0,50.1,51.1,306708,284319
MARKSANS,20081010,9.25,9.25,9.25,9.25,136785,136785
MARUTI,20081010,631.0,689.7,631.0,679.7,899350,491564
MASTEK,20081010,206.1,235.0,190.6,207.0,36648,23252
MATRIXLABS,20081010,99.0,125.4,93.0,109.4,26887,9786
MAX,20081010,125.75,125.75,121.0,121.3,45754,42582
MAXWELL,20081010,14.1,14.1,14.1,14.1,2180,2180
MAYTASINFR,20081010,470.0,479.95,435.0,449.7,27865,23290
MBECL,20081010,67.0,73.9,63.25,66.7,3299,2415
MCDOWELL-N,20081010,919.85,919.85,700.5,747.65,368274,275112
MCLEODRUSS,20081010,63.1,67.0,60.5,61.5,199940,108287
MEDIA,20081010,16.35,16.35,13.65,14.15,8918,6260
MEGASOFT,20081010,33.55,35.0,30.6,33.25,9179,8075
MEGH,20081010,12.3,13.2,12.15,12.5,126130,90212
MERCK,20081010,285.0,297.0,280.0,284.85,4552,3758
MIC,20081010,60.1,67.5,57.7,58.8,180046,107940
MICRO,20081010,125.0,125.0,107.0,108.3,13155,11891
MICROTECH,20081010,106.0,106.0,93.0,94.45,25313,20830
MID-DAY,20081010,14.5,15.1,13.75,14.1,51543,27256
MINDAIND,20081010,195.0,195.0,164.25,169.5,305,112
MINDTREE,20081010,244.55,270.0,205.15,255.35,133991,127486
MIRCELECTR,20081010,12.0,12.0,10.45,10.95,214379,153997
MIRZAINT,20081010,9.35,9.75,9.1,9.4,44602,26738
MLL,20081010,36.4,38.0,32.3,35.3,1167453,427209
MMFL,20081010,64.0,67.0,57.0,60.4,304,240
MONNETISPA,20081010,202.25,228.0,200.0,203.4,16912,7717
MONSANTO,20081010,1226.0,1298.0,1200.0,1280.9,1372,1090
MORARJETEX,20081010,15.0,15.0,13.95,13.95,2002,1877
MOREPENLAB,20081010,6.0,6.9,5.95,6.65,214960,118538
MORGANSTAN,20081010,33.65,33.65,30.2,31.35,413321,347059
MOSERBAER,20081010,92.0,99.4,86.15,96.35,868387,241318
MOTHERSUMI,20081010,62.0,67.0,58.0,64.2,44025,32653
MOTILALOFS,20081010,75.0,78.45,68.05,76.5,64291,27346
MOTOGENFIN,20081010,22.4,23.45,18.05,22.25,20234,14843
MPHASIS,20081010,152.0,185.3,118.2,132.25,274106,199263
MRF,20081010,2401.15,2449.8,2312.25,2360.35,3535,1850
MRO-TEK,20081010,32.0,32.9,27.55,30.35,22938,13962
MRPL,20081010,47.0,47.0,40.1,44.1,851317,306999
MSKPROJ,20081010,50.0,56.0,50.0,55.1,10006,9521
MSPL,20081010,20.85,22.5,20.2,21.1,27110,21800
MTNL,20081010,68.9,72.0,62.1,62.85,1392154,720294
MUDRA,20081010,21.7,25.0,19.6,24.05,27681,13944
MUKANDENGG,20081010,15.0,18.9,14.3,15.0,3011,2787
MUKANDLTD,20081010,38.7,44.9,34.9,37.85,14975,11494
MUKTAARTS,20081010,70.0,70.0,58.5,65.7,1339,1021
MUNDRAPORT,20081010,379.7,388.0,325.05,349.4,513928,333046
MUNJALAU,20081010,38.5,38.5,33.1,33.1,2361,1938
MUNJALSHOW,20081010,28.0,31.9,26.0,26.55,8984,7320
MURLIIND,20081010,210.0,232.95,188.0,209.65,1946,1442
MURUDCERA,20081010,32.25,32.4,27.6,28.35,7374,6500
MVL,20081010,62.0,62.0,58.0,58.1,2562,2068
MYSORECEM,20081010,17.0,18.95,15.75,18.0,134560,78664
NAGARCONST,20081010,68.0,68.0,51.2,53.7,2790887,1776421
NAGARFERT,20081010,19.5,19.5,17.25,17.65,6081083,1993267
NAGREEKCAP,20081010,26.5,29.0,26.5,26.5,1209,1200
NAGREEKEXP,20081010,16.65,18.35,16.65,16.9,1385,1383
NAHARCAP,20081010,26.75,26.75,22.1,22.1,3955,2945
NAHARINDUS,20081010,36.0,38.75,33.1,37.65,10709,9213
NAHARINVST,20081010,10.1,13.6,10.0,10.4,5700,3883
NAHARSPING,20081010,25.35,34.95,25.35,27.7,15430,11837
NANDAN,20081010,1.45,1.55,1.4,1.45,906073,592051
NATCOPHARM,20081010,43.65,53.0,43.65,48.35,39589,26757
NATIONALUM,20081010,351.0,384.0,312.25,369.1,670442,197308
NATNLSTEEL,20081010,14.1,17.15,14.1,15.55,4363,1900
NAUKRI,20081010,438.0,449.0,400.0,435.75,917,731
NAVINFLUOR,20081010,148.3,152.0,143.0,144.35,3211,1620
NAVNETPUBL,20081010,50.2,50.2,44.1,46.85,6199,2880
NBVENTURES,20081010,150.0,150.0,137.0,138.55,57193,49131
NCLIND,20081010,23.0,26.5,22.1,25.1,35686,25345
NDTV,20081010,123.1,159.7,123.1,136.05,57325,41998
NECLIFE,20081010,205.0,285.85,201.0,218.9,22484,13648
NELCAST,20081010,53.0,53.0,45.1,48.7,5267,4591
NELCO,20081010,42.8,43.0,40.2,40.75,17350,11074
NEOCURTHER,20081010,12.7,12.75,12.6,12.6,2680,2675
NEPCMICON,20081010,8.0,8.2,7.55,7.55,51252,38413
NESCO,20081010,456.0,641.5,456.0,498.55,588,360
NETFINCO,20081010,15.0,15.5,12.1,15.4,1143,997
NETWORK18,20081010,117.2,117.2,97.0,102.5,74471,45663
NETWORK18,20081010,117.2,117.2,97.0,102.5,150,150
NETWORK18,20081010,60.0,60.0,60.0,60.0,74471,45663
NETWORK18,20081010,60.0,60.0,60.0,60.0,150,150
NEYVELILIG,20081010,70.0,72.45,63.25,66.2,826017,271836
NFL,20081010,26.0,29.55,25.4,26.6,21051,13699
NICCO,20081010,6.85,7.15,6.0,6.15,75074,50052
NIFTYBEES,20081010,326.0,346.8,325.0,333.01,130342,66946
NIITLTD,20081010,30.5,32.5,28.0,28.4,1242622,943694
NIITTECH,20081010,68.7,68.7,63.0,65.35,280923,130537
NILKAMAL,20081010,103.0,114.9,100.0,105.5,317,205
NIPPOBATRY,20081010,270.5,320.0,270.5,297.9,120,97
NIRMA,20081010,101.0,107.0,92.15,100.8,27995,19394
NITCO,20081010,52.5,69.95,52.5,56.1,977,792
NITINFIRE,20081010,183.1,192.0,165.35,176.05,21555,17483
NITINSPIN,20081010,5.4,7.5,5.2,5.95,14398,8996
NMDC,20081010,185.0,185.0,180.8,183.0,30783,22551
NOCIL,20081010,15.0,16.3,14.25,15.0,242778,127654
NOIDATOLL,20081010,22.4,24.95,22.3,22.8,1286306,593149
NORBTEAEXP,20081010,3.1,3.1,2.8,3.1,1446,1152
NORTHGATE,20081010,95.1,95.1,95.1,95.1,832,832
NOVAPETRO,20081010,9.0,9.0,7.45,7.85,4037,3940
NRBBEARING,20081010,44.5,45.5,40.3,41.2,2648,2271
NRC,20081010,8.5,8.5,7.2,7.3,8424,6832
NSIL,20081010,505.0,549.5,501.4,501.4,35,34
NTPC,20081010,164.0,173.8,158.5,165.25,13102452,6116257
NUCENT,20081010,3.5,3.5,3.5,3.5,5,5
NUCHEM,20081010,9.05,9.05,8.75,8.8,3240,3125
NUCLEUS,20081010,85.0,89.7,75.1,81.4,9494,6694
NUMERICPW,20081010,370.0,385.0,325.0,356.6,1283,1090
NUTEK,20081010,60.0,65.0,55.3,55.3,67747,46993
OCL,20081010,50.0,51.1,48.0,48.85,5718,4843
OCTAV,20081010,11.8,13.85,11.65,13.1,14631,7735
OFSS,20081010,560.0,560.0,455.05,504.55,68684,28549
OILCOUNTUB,20081010,33.65,45.0,33.65,40.0,3686,3248
OISL,20081010,4.4,4.5,4.0,4.15,67206,43508
OMAXAUTO,20081010,31.0,31.0,26.0,27.75,5339,3698
OMAXE,20081010,78.5,78.5,74.25,75.55,276671,162177
OMNITECH,20081010,64.05,72.0,61.05,68.4,3883,2586
ONGC,20081010,920.0,963.5,892.55,916.3,3288620,1984422
ONMOBILE,20081010,420.0,420.0,390.0,408.5,18958,16245
ONWARDTEC,20081010,16.35,16.35,13.05,14.0,4592,3817
OPTOCIRCUI,20081010,175.0,177.0,150.5,166.9,712953,367329
ORBITCORP,20081010,110.0,113.0,93.0,97.3,138283,51968
ORBITCORP,20081010,110.0,113.0,93.0,97.3,75,75
ORBITCORP,20081010,14.0,14.0,14.0,14.0,138283,51968
ORBITCORP,20081010,14.0,14.0,14.0,14.0,75,75
ORCHIDCHEM,20081010,184.0,196.0,171.1,193.65,116615,54104
ORIENTABRA,20081010,19.1,20.1,17.0,18.25,28823,25000
ORIENTBANK,20081010,150.0,163.0,145.0,160.05,984485,729159
ORIENTCERA,20081010,22.0,22.0,21.9,21.9,67,67
ORIENTHOT,20081010,199.0,199.0,180.0,185.05,1445,1395
ORIENTINFO,20081010,4.5,5.65,4.5,4.65,6718,5041
ORIENTPPR,20081010,20.6,22.0,19.2,21.0,77826,51816
OTL,20081010,10.0,10.1,8.8,9.0,19323,15654
OUDHSUG,20081010,36.35,38.0,34.2,34.2,15805,12288
PAEL,20081010,17.05,17.05,16.55,16.55,1833,1833
PAGEIND,20081010,290.1,400.0,290.1,360.0,503,292
PANACEABIO,20081010,195.0,202.05,189.75,193.85,102046,45559
PANTALOONR,20081010,221.0,223.6,205.0,219.25,44185,28214
PAPERPROD,20081010,30.0,30.75,27.1,30.45,8290,7158
PARACABLES,20081010,10.5,10.75,9.0,9.55,144445,96266
PARAL,20081010,75.7,89.95,65.8,70.25,10099,7169
PAREKHPLAT,20081010,4.05,4.05,3.4,3.9,9319,8600
PARSVNATH,20081010,69.0,71.75,62.5,70.15,808602,393706
PATELENG,20081010,220.0,225.0,188.0,201.85,37126,20320
PATINTLOG,20081010,21.2,22.9,18.95,19.25,22127,17893
PATNI,20081010,145.05,156.0,131.25,139.4,68690,44914
PATSPINLTD,20081010,7.0,7.0,5.55,5.75,14974,10656
PBAINFRA,20081010,33.0,35.65,27.55,30.1,23897,14853
PDUMJEIND,20081010,12.55,14.8,12.4,12.4,1991,1971
PDUMJEPULP,20081010,40.3,41.35,40.25,40.55,2200,1800
PEACOCKIND,20081010,1.8,2.2,1.7,1.8,2205,1255
PEARLPOLY,20081010,8.0,8.0,7.2,7.4,1400,1400
