SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20081223,32.5,32.8,31.55,31.9,16051,12699
ALFALAVAL,20081223,905.0,918.0,900.1,904.05,1150,1123
ALKALI,20081223,125.0,125.0,119.15,123.0,138833,52303
ALKYLAMINE,20081223,61.6,61.6,61.6,61.6,26,26
ALLCARGO,20081223,555.0,587.5,550.0,579.7,8643,7453
ALLSEC,20081223,21.5,21.5,20.45,21.0,2150,2013
ALMONDZ,20081223,12.5,14.0,12.5,14.0,12583,11830
ALOKTEXT,20081223,18.25,19.0,17.65,17.75,303069,167779
ALPA,20081223,10.0,10.0,9.15,9.8,10093,8705
ALPHAGEO,20081223,112.1,117.0,102.95,107.95,14205,11883
ALPSINDUS,20081223,10.8,11.25,10.4,10.55,58848,48722
AMAR,20081223,18.1,18.85,18.1,18.45,3000,1614
AMARAJABAT,20081223,53.9,53.95,49.0,50.0,34899,20650
AMBICAAGAR,20081223,9.0,9.0,8.55,8.65,2791,2374
AMBIKCO,20081223,65.0,68.0,57.3,62.75,6828,38
AMBUJACEM,20081223,72.5,73.0,69.1,71.65,1815161,848950
AMDIND,20081223,13.5,13.85,13.5,13.5,1150,1100
AMTEKAUTO,20081223,61.1,70.85,61.1,69.1,102590,64116
AMTEKINDIA,20081223,23.0,23.8,22.8,23.25,27596,19369
ANANTRAJ,20081223,83.5,86.4,80.15,85.5,862209,855629
ANDHRABANK,20081223,57.6,58.0,56.3,56.6,116574,70998
ANDHRSUGAR,20081223,68.7,71.0,68.7,70.0,10326,7011
ANGAUTO,20081223,44.8,44.8,43.1,43.25,474,469
ANIKINDS,20081223,24.25,24.25,24.25,24.25,100,100
ANKURDRUGS,20081223,89.0,89.0,85.0,85.15,15404,12272
ANSALHSG,20081223,35.95,35.95,33.25,34.0,21621,16790
ANSALINFRA,20081223,37.4,37.4,33.1,33.75,832797,269533
ANTGRAPHIC,20081223,0.35,0.4,0.35,0.4,21357,17194
APARINDS,20081223,84.5,88.75,84.2,85.0,2295,269
APCOTEXIND,20081223,34.0,37.5,34.0,34.7,216,92
APIL,20081223,226.7,252.75,226.7,237.45,56881,36594
APOLLOHOSP,20081223,449.8,449.8,428.0,434.15,25277,12115
APOLLOSIND,20081223,49.25,50.0,49.25,49.8,8483,6967
APOLLOTYRE,20081223,19.5,19.9,18.4,19.05,766712,510854
APPAPER,20081223,50.5,50.5,48.0,48.1,488,468
APTECHT,20081223,87.3,91.15,82.2,85.6,1517847,191742
ARCHIDPLY,20081223,22.2,22.7,22.0,22.25,2777,2525
ARCHIES,20081223,63.0,63.9,59.6,61.25,4201,2301
AREVAT&D,20081223,182.0,183.7,174.0,181.0,85740,48364
ARIES,20081223,37.3,37.3,36.45,36.95,16713,14122
ARIHANT,20081223,41.0,41.0,38.1,38.55,14184,10978
ARL,20081223,1.4,1.4,1.3,1.3,239538,139631
AROGRANITE,20081223,39.55,39.55,39.55,39.55,50,50
ARSBONDS,20081223,100.95,101.0,100.95,100.98,3000,3000
ARVIND,20081223,16.2,16.5,15.7,15.85,664297,235998
ASAL,20081223,22.6,22.6,22.6,22.6,140,140
ASHAPURMIN,20081223,28.55,28.55,27.15,27.45,33490,18886
ASHCO,20081223,5.85,6.2,5.85,5.85,750,750
ASHIMASYN,20081223,2.85,3.05,2.85,2.95,6532,5852
ASHOKLEY,20081223,15.4,15.5,14.8,14.85,4330228,1495710
ASIANELEC,20081223,27.0,27.5,25.3,25.45,49909,27539
ASIANHOTEL,20081223,240.0,240.0,235.05,238.9,50945,50941
ASIANPAINT,20081223,867.0,887.0,867.0,872.5,13897,13222
ASIANTILES,20081223,21.25,21.55,21.25,21.25,1065,941
ASSAMCO,20081223,10.35,10.35,9.45,9.65,84527,49667
ASTRAL,20081223,61.1,64.45,60.75,64.4,626,625
ASTRAMICRO,20081223,50.1,50.3,46.25,47.2,52409,34238
ASTRAZEN,20081223,463.55,487.0,463.55,487.0,2,0
ATFL,20081223,97.5,104.0,86.35,95.3,1900,1332
ATLANTA,20081223,74.7,76.9,69.85,69.95,6199,3401
ATLASCYCLE,20081223,87.55,87.55,87.55,87.55,1,1
ATNINTER,20081223,1.05,1.2,1.05,1.15,4341,3340
ATUL,20081223,43.5,45.45,42.1,42.8,4323,2854
AUROPHARMA,20081223,160.5,163.9,149.1,150.95,315925,69482
AUSTRAL,20081223,107.25,110.0,106.25,108.3,5170,3168
AUTOAXLES,20081223,102.95,103.0,97.0,99.1,1943,1814
AUTOIND,20081223,73.9,78.0,69.5,72.8,2486,1944
AUTOLITIND,20081223,19.5,19.5,19.5,19.5,45,45
AVAYAGCL,20081223,89.7,90.4,87.0,87.95,6612,4162
AVENTIS,20081223,891.0,910.0,891.0,895.3,553,382
AVTNPL,20081223,66.55,80.0,66.55,75.5,90,89
AXIS-IT&T,20081223,13.0,13.8,12.7,13.6,3222,576
AXISBANK,20081223,533.1,542.9,490.75,499.5,3410146,834944
AZTECSOFT,20081223,34.5,36.25,34.05,35.2,6888,4358
BAGFILMS,20081223,16.0,16.25,15.0,15.1,78649,49316
BAJAJ-AUTO,20081223,402.5,414.0,402.5,408.15,15624,6860
BAJAJELEC,20081223,229.0,233.9,210.0,216.5,1072,433
BAJAJFINSV,20081223,117.0,121.15,113.3,121.15,27545,22026
BAJAJHIND,20081223,60.5,63.9,59.4,62.75,4247119,883130
BAJAJHLDNG,20081223,240.0,242.9,237.1,238.15,49937,32140
BAJAUTOFIN,20081223,65.0,67.6,62.4,64.9,18048,8584
BALAJITELE,20081223,70.05,70.5,64.25,64.85,55907,36614
BALAMINES,20081223,70.0,73.75,62.75,70.85,372,166
BALKRISIND,20081223,168.0,171.5,168.0,168.25,117,116
BALLARPUR,20081223,21.7,22.15,21.05,21.2,141575,84067
BALMLAWRIE,20081223,240.0,240.05,230.0,235.0,513,350
BALPHARMA,20081223,16.0,17.0,16.0,16.05,650,650
BALRAMCHIN,20081223,46.1,48.6,45.7,46.7,3189508,789765
BANARISUG,20081223,650.1,659.9,646.0,656.0,2724,2713
BANCOINDIA,20081223,21.75,21.75,20.85,21.05,4446,3983
BANG,20081223,152.55,152.55,147.2,151.0,15690,15676
BANKBARODA,20081223,279.7,279.7,257.35,260.7,1046683,442119
BANKBEES,20081223,507.1,507.1,491.1,498.94,543,486
BANKINDIA,20081223,299.0,299.0,281.3,283.15,1259770,389960
BANKRAJAS,20081223,36.5,41.95,36.5,39.45,39390,16430
BANSWRAS,20081223,13.55,14.2,12.85,12.95,6024,5620
BARTRONICS,20081223,76.8,81.7,76.8,78.15,43890,21373
BASF,20081223,220.65,228.0,220.65,224.6,482,450
BASML,20081223,36.0,40.3,36.0,40.0,12973,12701
BATAINDIA,20081223,101.0,101.45,95.15,96.35,37154,15407
BATLIBOI,20081223,18.1,18.2,18.1,18.2,225,225
BBL,20081223,579.9,580.0,552.05,566.65,4785,3897
BBTC,20081223,162.95,170.0,162.95,164.05,180,180
BCCL,20081223,32.4,32.4,30.3,30.7,4212,4212
BEL,20081223,699.0,714.0,693.55,709.2,46219,35942
BELCERAMIC,20081223,4.7,4.7,4.25,4.35,740,740
BEML,20081223,341.05,344.9,326.7,329.5,47983,21084
BEPL,20081223,9.0,9.0,9.0,9.0,500,500
BERGEPAINT,20081223,34.0,34.75,33.2,34.0,8976,5923
BFUTILITIE,20081223,513.0,513.0,492.65,492.65,4306,3732
BGRENERGY,20081223,158.0,159.7,148.0,149.2,104174,34656
BHAGWATIHO,20081223,26.05,26.05,26.05,26.05,10,10
BHAGYNAGAR,20081223,14.2,14.55,13.5,14.25,60298,47204
BHARATFORG,20081223,89.5,90.0,84.25,85.0,615885,264266
BHARATGEAR,20081223,21.05,21.85,20.6,20.8,3320,2900
BHARTIARTL,20081223,728.7,728.7,701.25,710.85,2760964,1323663
BHARTISHIP,20081223,70.9,70.9,67.2,67.9,83957,56840
BHEL,20081223,1393.55,1407.0,1353.0,1364.35,1141088,234646
BHUSANSTL,20081223,326.25,327.95,313.0,318.9,284956,127802
BIL,20081223,22.5,25.8,22.5,23.5,842,821
BILPOWER,20081223,103.3,105.8,102.0,102.0,1003,802
BINANICEM,20081223,33.7,33.95,30.65,31.35,18316,14509
BINANIIND,20081223,38.15,40.0,36.35,38.05,9238,5570
BINDALAGRO,20081223,14.45,14.7,13.6,13.95,1168082,565755
BIOCON,20081223,127.0,128.8,123.0,124.1,72940,30435
BIRLACORPN,20081223,122.8,125.95,118.0,123.8,39048,28152
BIRLACOT,20081223,4.15,4.3,3.9,4.0,133248,87195
BIRLAERIC,20081223,7.0,7.45,7.0,7.0,3434,3381
BIRLAPOWER,20081223,11.2,11.65,11.0,11.0,25194,16343
BLBLIMITED,20081223,10.85,10.85,9.0,9.05,1994,1826
BLKASHYAP,20081223,272.0,272.0,242.55,246.85,1516,729
BLUEBIRD,20081223,19.15,19.5,18.55,18.95,4752,2480
BLUECHIP,20081223,0.95,0.95,0.8,0.8,21507,17196
BLUEDART,20081223,426.2,430.0,421.1,421.1,180,160
BLUESTARCO,20081223,158.95,158.95,151.5,152.7,6059,3819
BLUESTINFO,20081223,50.0,52.4,48.3,48.85,655,510
BOC,20081223,130.0,132.8,128.2,129.45,2195,2139
BOMDYEING,20081223,201.0,201.7,194.05,196.35,370325,46523
BONGAIREFN,20081223,42.0,43.1,40.5,41.25,421525,125408
BOSCHLTD,20081223,3051.3,3076.95,3051.3,3064.3,1342,1125
BPCL,20081223,370.0,400.0,357.25,366.6,868239,293751
BPL,20081223,21.75,21.75,20.1,20.55,44530,31260
BRABOURNE,20081223,7.05,7.6,7.0,7.25,1136,874
BRFL,20081223,125.5,127.0,116.6,121.4,182437,65072
BRIGADE,20081223,47.0,49.25,46.1,46.9,51930,36942
BRITANNIA,20081223,1288.0,1349.95,1266.0,1273.9,932,413
BROADCAST,20081223,13.0,13.9,13.0,13.45,829,697
BSELINFRA,20081223,14.5,14.95,14.05,14.15,88117,51630
BSL,20081223,12.25,13.7,12.2,12.65,1350,1134
BURNPUR,20081223,11.0,11.0,10.1,10.3,63135,33760
BVCL,20081223,14.05,14.35,13.0,13.2,76378,61250
CADILAHC,20081223,253.5,266.5,253.5,265.05,6187,3059
CAIRN,20081223,159.0,162.8,155.3,157.9,2603024,802071
CALSOFT,20081223,36.85,36.9,35.15,36.85,758,750
CAMBRIDGE,20081223,72.25,72.85,72.25,72.55,25105,24054
CAMLIN,20081223,10.7,11.0,10.0,10.6,16202,15310
CANBK,20081223,196.0,197.6,188.3,192.05,1335059,851500
CANDC,20081223,112.85,112.85,103.0,103.65,27943,22369
CANFINHOME,20081223,50.85,50.85,49.0,49.2,3270,2344
CARBORUNIV,20081223,87.0,91.0,85.9,86.95,4211,3567
CAROLINFO,20081223,36.5,36.5,34.1,34.85,4178,4081
CASTROL,20081223,328.0,334.9,311.25,314.9,45581,29146
CCCL,20081223,222.8,222.8,208.0,211.7,336,239
CCL,20081223,89.9,90.2,88.25,89.2,1668,1660
CEATLTD,20081223,39.1,40.7,39.1,39.65,25083,14469
CELEBRITY,20081223,13.05,13.05,12.5,12.75,1210,960
CELESTIAL,20081223,17.9,18.35,17.0,17.0,4654,3910
CENTENKA,20081223,63.0,66.5,60.05,60.15,2881,1532
CENTEXT,20081223,3.0,3.0,2.65,2.75,8428,8111
CENTRALBK,20081223,40.0,40.5,38.5,38.75,237033,130098
CENTUM,20081223,34.15,34.15,34.0,34.0,120,120
CENTURYPLY,20081223,31.6,33.0,31.6,31.75,31760,31720
CENTURYTEX,20081223,186.0,192.75,171.3,174.4,658611,191956
CERA,20081223,69.5,69.95,65.0,65.0,60,55
CESC,20081223,267.0,270.0,251.15,254.05,55917,35443
CHAMBLFERT,20081223,39.7,39.8,37.6,38.0,6125258,1571255
CHEMFALKAL,20081223,32.5,35.0,32.5,35.0,82,41
CHEMPLAST,20081223,4.1,4.15,3.9,3.95,23198,15402
CHENNPETRO,20081223,119.0,119.95,117.1,118.05,96541,73816
CHESLINTEX,20081223,7.0,7.55,7.0,7.55,2,1
CHETTINAD,20081223,404.1,410.55,404.1,408.3,63,63
CHI,20081223,14.0,14.5,13.5,14.3,3789,2642
CHOLADBS,20081223,41.0,42.0,38.0,38.8,5356,3173
CIMCOBIRLA,20081223,8.95,9.05,8.5,9.05,837,737
CINEMAX,20081223,39.7,40.5,38.5,39.25,2280,1377
CINEVISTA,20081223,4.9,4.9,4.5,4.8,14672,13122
CIPLA,20081223,183.0,187.0,181.55,182.0,1291512,940364
CLASSIC,20081223,14.25,14.8,13.7,13.8,43137,23666
CLNINDIA,20081223,148.05,154.0,148.05,151.0,836,764
CLUTCHAUTO,20081223,23.55,24.5,23.2,23.55,4541,2770
CMC,20081223,315.0,322.5,302.55,306.8,1300,664
COLPAL,20081223,409.85,412.0,403.0,405.55,25127,18232
COMPUTECH,20081223,3.4,3.4,3.35,3.4,8291,8288
COMSYS,20081223,13.25,14.0,13.25,14.0,311,311
CONCOR,20081223,606.6,617.0,594.0,602.85,26663,20324
CONSOFINVT,20081223,33.5,33.5,33.5,33.5,17,17
CORDSCABLE,20081223,40.5,42.0,38.0,39.15,3502,3155
COREPROTEC,20081223,49.2,49.8,46.5,46.8,459313,138062
COROMNFERT,20081223,94.5,95.0,85.8,89.4,25105,11268
CORPBANK,20081223,193.05,196.0,186.5,187.55,132059,78731
COSMOFILMS,20081223,65.0,65.0,63.2,63.4,1837,1173
CRANESSOFT,20081223,72.7,75.0,70.05,74.5,15063,12711
CREATIVEYE,20081223,5.65,5.95,5.55,5.7,7209,5738
CRESTANI,20081223,22.8,22.85,22.4,22.4,4850,3745
CREWBOS,20081223,25.35,25.35,24.0,24.55,5984,4718
CRISIL,20081223,2360.15,2460.0,2342.0,2349.25,677,321
CROMPGREAV,20081223,130.0,133.95,126.5,132.5,653278,432958
CTE,20081223,19.55,19.6,18.5,18.5,1401,1351
CUB,20081223,14.65,15.7,14.05,14.3,215921,65560
CUBEXTUB,20081223,12.0,12.0,11.8,11.85,555,555
CUMMINSIND,20081223,193.8,196.9,192.0,194.85,397704,344022
CYBERMEDIA,20081223,24.7,25.5,24.7,25.5,264,132
CYBERTECH,20081223,9.4,9.9,9.0,9.2,952,626
D-LINK,20081223,42.35,42.8,39.5,41.25,6665,4053
DAAWAT,20081223,33.0,33.0,31.55,31.9,6205,5884
DABUR,20081223,84.9,84.9,80.25,83.5,119649,81895
DABURPHARM,20081223,39.0,39.0,36.6,38.0,6415,5724
DALMIACEM,20081223,80.0,80.95,75.05,76.0,9366,5413
DATATECH,20081223,16.9,17.0,16.45,16.6,2873,2048
DCB,20081223,23.5,23.5,21.65,21.8,2445322,1066474
DCHL,20081223,48.3,48.3,45.3,46.15,307125,144739
DCM,20081223,19.75,19.75,18.35,18.4,1853,1350
DCMFINSERV,20081223,2.15,2.6,2.15,2.2,9605,6360
DCMSRMCONS,20081223,31.3,31.85,30.15,30.55,10152,6746
DCW,20081223,9.0,9.1,8.7,8.85,108310,69857
DECCANCE,20081223,130.05,144.0,130.05,143.0,65,65
DECOLIGHT,20081223,9.25,9.55,8.45,8.95,3626,3136
DEEPAKFERT,20081223,57.1,59.7,57.1,57.3,30830,16965
DELTACORP,20081223,31.0,32.55,29.75,31.5,4802,1329
DELTAMAGNT,20081223,9.7,9.7,9.7,9.7,50,50
DENABANK,20081223,31.0,33.7,31.0,32.85,1175024,560515
DENORA,20081223,43.55,43.55,43.5,43.5,10,10
DEWANHOUS,20081223,86.0,88.4,82.25,84.0,2845,1271
DHAMPURSUG,20081223,26.0,26.5,24.55,24.8,65689,28544
DHANBANK,20081223,53.0,54.0,51.5,52.55,21493,11393
DHANUS,20081223,31.05,31.7,30.6,30.65,14306,11042
DHARSUGAR,20081223,14.05,15.0,14.05,14.5,618,417
DICIND,20081223,115.0,116.0,115.0,115.75,9,8
DIGJAM,20081223,5.55,5.7,5.45,5.45,11334,6872
DISHMAN,20081223,148.3,152.95,138.0,140.0,90601,80683
DISHTV,20081223,20.5,20.5,18.95,19.15,2363125,862859
DIVISLAB,20081223,1308.95,1309.8,1271.1,1292.7,33396,16638
DLF,20081223,310.0,316.7,297.4,301.8,16160208,949321
DOLPHINOFF,20081223,162.5,165.0,151.4,155.55,443,134
DONEAR,20081223,22.35,22.7,21.6,21.95,2103,1050
DREDGECORP,20081223,235.0,235.0,220.0,223.65,3735,2099
DRREDDY,20081223,470.0,474.9,446.5,467.85,275403,125056
DSKULKARNI,20081223,22.5,23.05,21.5,21.9,235420,138558
DUNCANSIND,20081223,6.85,6.85,6.35,6.35,3890,3888
DWARKESH,20081223,36.5,37.0,36.0,36.0,6988,6270
DYNACONS,20081223,0.45,0.5,0.45,0.5,44462,31332
DYNAMATECH,20081223,475.0,488.0,458.0,488.0,51,50
EASTSILK,20081223,11.0,11.25,10.2,10.25,65938,59669
EASUNREYRL,20081223,44.9,44.9,42.75,43.65,31653,24510
ECEIND,20081223,169.05,171.0,169.05,171.0,90,70
EDELWEISS,20081223,294.0,294.0,280.05,285.75,9029,3975
EDL,20081223,67.9,70.0,67.05,68.0,14495,11741
EDUCOMP,20081223,2750.0,2780.0,2580.15,2616.05,1086399,88303
EICHERMOT,20081223,216.4,227.8,216.4,223.95,3956,2846
EIDPARRY,20081223,149.9,149.9,145.5,146.25,2117,1729
EIHAHOTELS,20081223,69.75,69.75,64.05,64.65,1355,717
EIHOTEL,20081223,137.0,137.95,133.05,136.55,218072,196434
EIMCOELECO,20081223,171.0,171.0,151.0,151.0,6,1
EKC,20081223,183.5,184.9,176.4,182.4,138559,106330
ELDERPHARM,20081223,241.5,241.5,234.0,235.9,488,302
ELECON,20081223,37.8,37.8,36.0,36.3,61461,25412
ELECTCAST,20081223,16.5,16.5,15.8,15.95,230131,123331
ELECTHERM,20081223,114.5,114.5,107.1,107.15,771,730
ELGIEQUIP,20081223,31.0,31.25,30.0,30.0,2154,1821
ELGIRUBBER,20081223,5.0,5.9,5.0,5.6,213,208
EMAMILTD,20081223,224.95,225.0,224.0,224.0,1732,1402
EMCO,20081223,41.9,41.95,38.0,38.3,169871,113379
EMKAY,20081223,36.0,37.95,35.25,36.65,234,152
ENERGYDEV,20081223,43.0,44.0,42.45,43.25,2314,1884
ENGINERSIN,20081223,493.65,499.9,472.0,477.65,984,833
ENIL,20081223,126.55,129.85,122.0,122.85,2037,1349
ENKEI,20081223,20.5,20.5,18.1,18.7,2962,2702
ENTEGRA,20081223,10.5,11.0,10.45,10.45,5325,5167
ERAINFRA,20081223,72.4,72.5,70.1,70.45,58744,51135
ESABINDIA,20081223,263.4,269.0,262.55,267.2,184,184
ESCORTS,20081223,41.8,42.4,40.2,40.55,88808,30785
ESSAROIL,20081223,90.0,94.75,87.2,89.95,2661031,304850
ESSARSHIP,20081223,37.35,37.4,35.1,35.1,33637,18498
ESSDEE,20081223,141.2,141.2,132.55,133.6,26525,19888
ESSELPACK,20081223,15.8,16.0,15.05,15.2,15371,10705
ETC,20081223,87.0,87.0,78.6,79.65,2171,1595
EUROCERA,20081223,37.6,38.5,36.5,37.0,578,465
EUROTEXIND,20081223,11.15,11.15,11.0,11.15,2000,2000
EVEREADY,20081223,14.0,15.25,14.0,14.4,106559,75259
EVERESTIND,20081223,62.0,62.5,58.0,60.4,540,400
EVERONN,20081223,259.7,261.0,234.9,236.75,120347,49582
EVINIX,20081223,3.55,3.7,3.4,3.45,21305,17483
EXCELCROP,20081223,92.0,92.05,92.0,92.05,102,100
EXCELINDUS,20081223,36.0,37.7,36.0,37.7,205,200
EXIDEIND,20081223,46.0,47.95,44.05,46.05,135602,75147
FACT,20081223,19.25,19.25,17.5,18.25,10446,3706
FAGBEARING,20081223,230.0,248.9,230.0,246.9,280,175
FAME,20081223,17.7,17.9,17.25,17.45,3225,2372
FCH,20081223,175.0,177.0,165.4,167.3,13082,5870
FCSSOFT,20081223,26.1,28.2,25.9,27.05,4658,3526
FDC,20081223,31.7,31.7,30.6,31.5,90148,61743
FEDDERLOYD,20081223,23.6,25.0,23.6,24.3,5004,3110
FEDERALBNK,20081223,154.0,159.7,154.0,157.8,270521,227264
FIEMIND,20081223,45.5,46.95,45.15,45.3,1333,1259
FINANTECH,20081223,515.0,573.05,515.0,561.7,97621,31916
FINCABLES,20081223,24.0,24.0,22.9,23.15,62479,42588
FINPIPE,20081223,31.2,31.6,30.25,30.6,23629,17078
FIRSTLEASE,20081223,31.0,32.5,30.75,30.9,578,455
FIRSTWIN,20081223,24.0,24.3,23.4,23.4,72760,70446
FMGOETZE,20081223,38.5,41.0,36.7,36.9,8888,8352
FORTIS,20081223,72.35,73.5,69.1,69.5,178272,65975
FOSECOIND,20081223,271.0,279.8,270.0,278.15,12,6
FOURSOFT,20081223,15.05,15.35,15.05,15.2,8561,8126
FSL,20081223,13.3,13.95,12.7,12.8,1688523,713216
FTCPOF3YDV,20081223,9.0,9.2,9.0,9.2,600,600
FTCPOF5YDV,20081223,8.25,9.0,8.25,8.25,95,93
FTCSF3YGRO,20081223,10.1,10.3,10.1,10.25,15558,15558
FTCSF5YDIV,20081223,8.35,8.55,8.25,8.35,10502,5250
FTCSF5YGRO,20081223,8.05,8.05,8.05,8.05,35,35
GABRIEL,20081223,8.9,8.9,8.3,8.4,6247,4262
GAEL,20081223,22.05,24.25,22.05,23.25,23839,13326
GAIL,20081223,213.5,214.4,201.0,202.6,1381482,657157
GALLANTT,20081223,10.8,10.9,10.5,10.55,7980,6809
GAMMNINFRA,20081223,80.0,82.0,76.0,78.35,12191,6047
GAMMONIND,20081223,74.1,76.5,72.55,75.3,289047,87282
GANESHHOUC,20081223,63.0,64.85,60.95,60.95,1282,1104
GANGOTRI,20081223,3.75,4.1,3.75,3.95,3712,2809
GARDENSILK,20081223,34.0,35.45,32.5,33.4,2116,1839
GARWALLROP,20081223,50.0,50.0,42.2,46.35,1358,601
GARWOFFS,20081223,73.5,73.5,70.3,71.0,16122,15735
GATI,20081223,39.6,40.5,38.6,40.05,15832,10200
GDL,20081223,85.5,86.65,83.15,84.6,189085,126724
GEMINI,20081223,22.5,22.5,21.0,21.0,17261,13314
GENESYS,20081223,53.0,53.0,51.85,51.85,415,400
GENUSPOWER,20081223,96.65,103.0,96.65,100.25,18413,9828
GEODESIC,20081223,78.25,81.7,78.05,80.2,10332,9260
GEOJIT,20081223,25.65,25.9,25.6,25.7,131637,101735
GEOMETRIC,20081223,23.4,24.0,23.3,23.65,22603,19627
GESHIP,20081223,209.0,209.0,196.0,197.5,158653,62667
GHCL,20081223,30.5,31.8,29.7,29.9,394319,172067
GICHSGFIN,20081223,37.35,38.9,37.35,37.85,8305,7189
GILLETTE,20081223,733.15,750.0,731.6,740.6,572,370
GINNIFILA,20081223,4.75,5.0,4.5,4.7,3145,3070
GIPCL,20081223,45.5,46.0,44.05,44.35,24019,13968
GITANJALI,20081223,74.2,75.0,70.85,71.5,199508,65021
GKW,20081223,32.25,35.0,32.25,33.95,1390,1302
GLAXO,20081223,1110.0,1127.85,1104.05,1117.3,2864,1600
GLENMARK,20081223,300.0,301.95,286.05,295.35,260566,157240
GLFL,20081223,3.0,3.15,3.0,3.1,14244,10065
GLOBALVECT,20081223,34.0,34.5,32.3,32.65,1207,1151
GLODYNE,20081223,230.0,235.0,212.7,212.7,617,577
GLORY,20081223,200.8,200.8,196.0,196.0,6382,1090
GMBREW,20081223,46.0,49.95,46.0,48.2,2245,2068
GMDCLTD,20081223,41.1,42.0,38.2,38.45,503906,289234
GMRFER,20081223,22.35,24.45,22.35,23.7,1050,722
GMRINDS,20081223,55.1,61.8,55.1,58.05,4001,2902
GMRINFRA,20081223,73.7,74.5,71.3,73.6,9445103,3006028
GNFC,20081223,56.1,56.5,54.1,54.5,173897,102053
GOACARBON,20081223,50.0,50.6,46.8,47.6,10259,8925
GODFRYPHLP,20081223,830.0,830.0,802.3,806.4,106,75
GODREJCP,20081223,132.5,140.0,129.0,136.9,22272,15245
GODREJIND,20081223,70.0,70.5,64.2,65.05,338424,238966
GOKEX,20081223,88.0,90.0,87.3,88.05,1662,1121
GOKUL,20081223,210.0,213.25,204.15,204.3,348,182
GOLDBEES,20081223,1290.0,1292.0,1280.5,1286.74,10297,8589
GOLDENTOBC,20081223,61.9,63.4,58.15,60.35,48575,26766
GOLDIAM,20081223,18.0,19.1,17.5,17.5,1661,1575
GOLDINFRA,20081223,20.1,20.1,19.35,19.45,27115,26570
GOLDSHARE,20081223,1270.0,1289.44,1270.0,1284.97,6851,6325
GOLDTECH,20081223,38.1,39.45,36.55,37.85,110214,61004
GPIL,20081223,68.1,72.9,64.05,71.75,359474,89352
GRANULES,20081223,39.0,39.5,38.15,39.05,2207,2030
GRAPHITE,20081223,36.0,36.35,35.05,35.4,12322,7516
GRASIM,20081223,1240.0,1250.0,1213.0,1217.2,115837,59839
GREAVESCOT,20081223,80.0,82.9,73.0,73.95,18730,15140
GREENPLY,20081223,54.9,54.9,52.3,53.35,6458,5529
GRINDWELL,20081223,82.5,85.0,82.05,82.05,390,307
GRUH,20081223,96.0,99.95,96.0,97.1,90,50
GSFC,20081223,72.05,72.45,70.2,70.55,30140,19397
GSKCONS,20081223,554.0,579.95,546.25,551.0,423,309
GSPL,20081223,32.4,33.5,30.55,30.9,1755560,549304
GSSAMERICA,20081223,136.85,137.95,128.2,129.25,30994,9786
GTL,20081223,200.0,206.0,200.0,202.95,75009,36409
GTLINFRA,20081223,33.5,34.0,30.6,31.25,2525702,852352
GTNIND,20081223,8.0,8.0,8.0,8.0,101,101
GTNTEX,20081223,11.0,11.0,9.2,9.3,1152,901
GTOFFSHORE,20081223,217.35,235.0,217.35,227.1,31898,12698
