SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBICAAGAR,2008011,28.2,30.0,27.6,29.3,312922,168183
AMBUJACEM,2008011,146.5,149.0,146.5,148.55,509796,350115
AMDMET,2008011,69.5,76.0,69.5,72.7,688636,305569
AML,2008011,75.15,75.15,75.15,75.15,5092,5092
AMTEKAUTO,2008011,427.0,440.0,422.0,431.55,97103,60625
AMTEKINDIA,2008011,193.8,195.0,188.5,190.5,52931,37334
ANANTRAJ,2008011,330.0,359.0,330.0,349.55,83060,74572
ANDHRABANK,2008011,106.95,113.35,105.8,111.95,1512095,660246
ANDHRSUGAR,2008011,121.0,130.0,121.0,128.8,153200,88477
ANGAUTO,2008011,175.0,194.9,170.0,183.45,261564,114746
ANKURDRUGS,2008011,398.0,420.0,394.0,408.2,76815,48365
ANSALHSG,2008011,368.7,380.4,351.1,380.4,31453,26343
ANSALINFRA,2008011,424.8,435.0,420.0,425.0,660142,176373
APARINDS,2008011,376.55,413.5,365.0,393.25,7708,2971
APCOTEXIND,2008011,70.0,70.0,66.2,67.0,6098,3091
APIL,2008011,1025.0,1032.0,996.0,1001.1,63327,29201
APOLLOHOSP,2008011,531.0,627.0,530.9,588.35,481468,190560
APOLLOTYRE,2008011,54.8,59.0,53.9,58.05,12774176,5150328
APPAPER,2008011,106.9,110.9,104.0,104.7,18904,11253
APTECHT,2008011,427.0,429.9,404.5,412.05,537555,202031
ARCHIES,2008011,174.0,178.0,169.05,171.7,164712,72617
ARIHANT,2008011,610.0,647.9,600.0,632.7,772,651
ARL,2008011,5.5,5.5,5.35,5.5,2528807,2151473
AROGRANITE,2008011,105.0,121.85,101.6,109.8,5487,4005
ARROWGROUP,2008011,819.5,828.65,810.0,828.1,14449,14005
ARSBONDS,2008011,99.5,99.5,99.5,99.5,12000,12000
ARVINDMILL,2008011,90.9,91.25,88.5,89.85,3269522,1204720
ASAHIINDIA,2008011,117.95,128.0,117.85,124.45,149253,83880
ASAL,2008011,100.0,111.95,100.0,110.7,12292,7308
ASHAPURMIN,2008011,378.0,389.9,371.3,381.05,128602,59211
ASHCO,2008011,41.4,42.9,40.7,41.6,320447,169586
ASHOKLEY,2008011,52.35,53.2,51.7,52.1,8571947,2420177
ASIANELEC,2008011,485.0,553.0,485.0,524.85,535719,268358
ASIANHOTEL,2008011,827.5,867.0,825.0,858.1,11839,8141
ASIANPAINT,2008011,1139.0,1146.0,1091.05,1134.1,10556,6630
ASIANTILES,2008011,109.55,119.5,109.55,113.8,414259,219648
ASSAMCO,2008011,57.0,57.0,52.55,55.8,4470288,2431161
ASTRAL,2008011,217.75,219.25,205.0,210.1,15807,10963
ASTRAMICRO,2008011,159.0,173.9,157.0,167.45,456953,169917
ASTRAZEN,2008011,655.0,699.0,655.0,683.8,2181,1428
ATFL,2008011,273.0,284.0,248.0,264.9,222606,91321
ATLANTA,2008011,357.9,426.25,354.05,426.25,703445,169432
ATLASCYCLE,2008011,247.0,250.0,240.0,241.75,8882,5585
ATUL,2008011,108.1,123.9,108.0,116.0,785561,265158
AURIONPRO,2008011,502.0,513.0,490.05,507.55,5199,2875
AUROPHARMA,2008011,548.8,554.8,543.3,548.6,64416,35145
AUTOAXLES,2008011,631.0,644.8,625.0,629.55,1130,664
AUTOIND,2008011,238.9,238.9,217.0,230.45,33762,21891
AVAYAGCL,2008011,304.9,314.35,302.05,308.1,33848,16988
AVENTIS,2008011,1180.0,1180.0,1115.05,1122.95,13123,9406
AVTNPL,2008011,154.95,161.0,152.25,159.65,10476,8330
AXISBANK,2008011,970.3,983.45,966.1,972.55,144716,89788
AZTECSOFT,2008011,81.95,82.85,79.55,81.4,221228,115672
BAGFILMS,2008011,88.5,90.0,85.5,86.25,293840,156742
BAJAJAUTO,2008011,2630.0,2630.0,2601.1,2606.45,31061,17446
BAJAJELEC,2008011,750.0,750.0,686.0,694.7,17696,13023
BAJAJHIND,2008011,288.0,296.0,283.1,289.7,1151407,382068
BAJAUTOFIN,2008011,435.0,450.0,422.0,426.9,84181,48191
BALAJITELE,2008011,350.95,357.9,347.55,349.1,17103,9270
BALAMINES,2008011,135.0,162.0,135.0,158.05,5271,3171
BALKRISIND,2008011,718.6,757.75,718.6,747.1,1458,307
BALMLAWRIE,2008011,669.9,684.7,656.2,661.65,12336,7565
BALPHARMA,2008011,52.95,52.95,48.0,48.35,78884,45739
BALRAMCHIN,2008011,115.0,117.5,112.0,116.1,4683255,1389029
BANARISUG,2008011,884.3,899.0,855.0,874.6,820,528
BANCOINDIA,2008011,48.25,49.85,47.25,48.35,75462,41836
BANKBARODA,2008011,459.6,479.0,455.2,475.15,382149,96846
BANKBEES,2008011,995.0,1001.0,994.0,1000.24,44,44
BANKINDIA,2008011,310.0,376.4,310.0,373.9,443082,165289
BANKRAJAS,2008011,179.8,179.9,177.1,179.15,61728,31298
BANSWRAS,2008011,75.0,84.95,74.5,82.45,92614,45970
BARTRONICS,2008011,251.0,258.75,249.05,254.8,143603,78309
BASF,2008011,326.0,327.0,315.0,317.8,88642,44276
BASML,2008011,130.0,137.0,125.1,136.1,7882,4490
BATAINDIA,2008011,292.0,295.0,278.1,281.25,684968,155588
BATLIBOI,2008011,91.5,107.35,91.2,107.35,127330,63937
BBL,2008011,3579.0,3676.0,3563.0,3600.3,26533,25898
BBTC,2008011,805.0,820.0,805.0,819.2,1975,1478
BEL,2008011,2130.0,2130.0,2080.05,2120.55,46587,34448
BEML,2008011,1689.0,1725.5,1683.0,1701.55,6446,3569
BEPL,2008011,31.5,31.95,30.5,31.4,138801,114070
BERGEPAINT,2008011,65.4,68.4,65.0,66.9,839888,467368
BFUTILITIE,2008011,2324.0,2324.0,2230.0,2246.35,2684,2102
BHAGYNAGAR,2008011,72.0,82.0,68.4,70.2,563807,271379
BHARATFORG,2008011,358.9,372.0,354.2,367.35,774233,426543
BHARATGEAR,2008011,82.0,84.9,79.0,82.35,63792,40081
BHARATRAS,2008011,72.0,72.4,72.0,72.4,460,460
BHARTIARTL,2008011,1000.0,1000.0,963.15,967.6,1327243,751902
BHARTISHIP,2008011,778.2,829.8,759.05,822.15,130081,100743
BHEL,2008011,2580.0,2610.0,2561.0,2583.6,210822,138574
BHUSANSTL,2008011,1600.0,1600.0,1550.0,1561.0,47954,6500
BIL,2008011,131.8,136.35,129.1,135.1,14078,7879
BILPOWER,2008011,340.0,353.0,333.0,349.55,187190,78485
BILT,2008011,174.8,183.7,172.0,181.85,459793,208563
BINANICEM,2008011,120.05,120.5,112.1,114.35,533873,279280
BINANIIND,2008011,262.0,264.0,256.8,258.75,21932,18823
BINDALAGRO,2008011,72.0,73.6,70.85,71.85,2529729,1219217
BIOCON,2008011,584.9,604.95,575.0,597.8,219889,73605
BIRLAJUTE,2008011,333.4,335.4,330.25,332.45,60836,33070
BLBLIMITED,2008011,73.05,73.05,66.1,73.05,116695,83407
BLKASHYAP,2008011,2121.1,2400.0,2121.1,2196.25,3161,1694
BLUEBIRD,2008011,83.6,86.8,82.4,83.85,609951,262437
BLUECHIP,2008011,4.75,4.75,4.75,4.75,194618,194615
BLUECOAST,2008011,315.0,315.0,315.0,315.0,121,121
BLUEDART,2008011,735.0,790.0,735.0,770.0,8943,7512
BLUESTARCO,2008011,503.85,524.0,503.85,509.0,27947,20084
BLUESTINFO,2008011,113.9,113.9,105.15,108.15,6676,5298
BOC,2008011,205.8,228.9,204.1,220.6,1730398,762986
BOMDYEING,2008011,755.0,767.0,746.0,755.6,87375,28242
BONGAIREFN,2008011,107.2,109.5,105.8,107.75,3148647,976781
BOSCHCHASY,2008011,460.0,492.0,460.0,473.65,21263,10428
BPCL,2008011,529.7,529.7,501.0,519.95,907640,332435
BRFL,2008011,340.25,368.0,340.25,358.55,95180,21914
BRIGADE,2008011,385.8,428.0,381.0,399.75,3384279,909919
BRITANNIA,2008011,1489.0,1490.0,1470.05,1474.35,4021,3398
BSCFAUG08A,2008011,145.0,149.6,145.0,148.75,165,165
BSELINFRA,2008011,94.5,96.85,91.85,92.75,2580753,876650
BVCL,2008011,60.1,67.8,58.1,62.25,720460,343618
BVXL,2008011,30.4,30.8,30.1,30.8,197379,152060
CADILAHC,2008011,315.0,321.8,312.55,314.75,40734,31372
CAIRN,2008011,259.9,259.9,246.3,248.05,3678000,1991030
CALSOFT,2008011,92.9,101.8,89.6,99.6,146238,101622
CAMBRIDGE,2008011,96.0,99.0,95.5,96.3,172740,82401
CANBK,2008011,332.3,353.95,332.3,344.15,724149,308951
CANDC,2008011,270.75,289.25,270.0,277.05,48977,30849
CARBORUNIV,2008011,175.8,183.05,173.5,178.65,38498,23762
CAROLINFO,2008011,104.0,106.0,100.0,106.0,192674,120968
CASTROL,2008011,372.0,372.0,349.3,350.75,86154,50677
CCCL,2008011,1070.0,1123.9,1070.0,1098.65,4332,3569
CCL,2008011,264.0,279.0,261.0,268.3,15504,8631
CENTBOP,2008011,59.5,65.5,59.4,63.95,19596559,7246492
CENTENKA,2008011,189.0,194.9,184.0,188.75,143753,76436
CENTRALBK,2008011,136.0,143.5,135.5,141.65,1030639,410358
CENTUM,2008011,197.95,198.0,190.15,195.0,1367,1161
CENTURYPLY,2008011,785.0,800.0,765.0,784.35,6411,3830
CENTURYTEX,2008011,1178.8,1217.0,1170.25,1207.9,417263,147717
CERA,2008011,210.0,229.0,207.0,219.0,13253,6537
CESC,2008011,632.0,642.95,625.0,635.65,279243,153302
CHAMBLFERT,2008011,86.0,88.25,85.15,85.85,1785056,546087
CHEMFALKAL,2008011,133.0,133.0,128.0,128.1,2464,2027
CHEMPLAST,2008011,20.3,20.75,20.3,20.75,303346,250587
CHENNPETRO,2008011,435.0,435.0,421.0,427.75,184141,75215
CHETTINAD,2008011,477.0,499.0,465.0,491.95,2024,1771
CHOLADBS,2008011,349.0,364.5,341.05,359.75,49242,27902
CINEMAX,2008011,172.7,178.0,169.95,172.7,369776,118409
CINEVISTA,2008011,92.0,92.55,88.5,90.75,36204,28411
CIPLA,2008011,215.0,216.0,210.3,211.1,788440,479562
CLASSIC,2008011,527.3,544.9,515.1,519.85,31607,6182
CLNINDIA,2008011,305.0,342.0,305.0,323.15,5882,4185
CLUTCHAUTO,2008011,126.5,129.8,125.7,126.35,63456,36519
CMC,2008011,1400.0,1434.0,1370.0,1405.05,35203,18135
COLPAL,2008011,407.5,414.0,407.0,412.05,91509,50390
COMSYS,2008011,42.5,42.5,41.05,42.3,112460,99126
CONCOR,2008011,1928.0,1965.0,1910.0,1924.1,10914,8426
COREPROTEC,2008011,429.0,460.0,426.0,440.7,489976,287001
COROMNFERT,2008011,126.0,131.3,124.5,127.85,67849,46834
CORPBANK,2008011,429.0,450.0,422.1,446.4,80152,38969
COSMOFILMS,2008011,155.0,162.15,147.95,151.7,215053,92701
CRANESSOFT,2008011,148.0,156.95,147.05,154.5,48697,30759
CREWBOS,2008011,136.0,138.7,132.5,133.95,51495,27061
CRISIL,2008011,3655.0,3699.9,3600.0,3616.65,931,639
CROMPGREAV,2008011,397.4,398.7,389.0,390.0,290912,204602
CTE,2008011,99.6,100.0,96.25,97.55,53167,35049
CUB,2008011,427.0,440.9,420.6,427.15,67410,40258
CUMMINSIND,2008011,420.0,420.0,405.0,409.0,108230,79792
CYBERMEDIA,2008011,111.05,124.0,111.05,119.35,15615,11482
CYBERTECH,2008011,34.9,35.05,33.5,35.05,26635,22835
D-LINK,2008011,122.8,122.8,116.75,117.75,154564,78360
DAAWAT,2008011,99.0,102.0,95.1,96.15,150860,87884
DABUR,2008011,115.0,119.5,114.4,116.7,845054,303048
DABURPHARM,2008011,84.5,85.8,80.1,81.7,360802,252101
DALMIACEM,2008011,547.85,547.85,535.0,537.2,1965,1828
DATATECH,2008011,63.8,63.8,59.0,59.95,201063,117566
DCB,2008011,146.1,154.9,144.95,153.75,2579866,779290
DCHL,2008011,213.0,242.0,213.0,234.8,950344,455345
DCM,2008011,85.0,88.0,83.2,86.2,71398,45921
DCMFINSERV,2008011,14.95,14.95,14.4,14.95,53922,53021
DCMSRMCONS,2008011,91.25,92.9,90.5,90.85,153111,103349
DCW,2008011,38.95,39.6,38.6,39.6,1328063,991380
DECCANCE,2008011,419.0,440.4,419.0,438.8,7610,7053
DECOLIGHT,2008011,43.6,46.75,43.5,44.65,609419,241867
DEEPAKFERT,2008011,163.2,170.2,163.2,167.15,221522,149273
DENABANK,2008011,85.6,93.85,84.6,92.0,6965708,1772552
DENORA,2008011,185.0,185.0,147.1,154.6,9324,4288
DEWANHOUS,2008011,226.8,227.0,226.8,227.0,220206,158952
DHANBANK,2008011,114.4,114.4,114.4,114.4,17605,17604
DHANUS,2008011,350.0,374.5,349.9,367.55,442024,125576
DICIND,2008011,243.0,248.9,236.0,243.95,17290,9894
DISHMAN,2008011,367.0,407.95,365.0,396.45,66020,28612
DISHTV,2008011,102.0,105.9,101.05,102.7,7284588,2292278
DIVISLAB,2008011,1802.0,1929.95,1802.0,1883.75,112786,36321
DLF,2008011,1076.0,1081.9,1062.1,1071.25,602742,164762
DOLPHINOFF,2008011,358.95,358.95,338.0,341.3,11851,5580
DONEAR,2008011,171.0,171.0,160.0,165.95,54654,35523
DREDGECORP,2008011,1095.0,1095.0,1052.0,1063.35,16275,12208
DRREDDY,2008011,720.0,730.0,718.7,725.15,191624,128415
DSKULKARNI,2008011,362.2,384.0,362.2,373.45,12974,6528
DYNAMATECH,2008011,1490.0,1546.95,1490.0,1513.7,62,50
EASTSILK,2008011,255.9,270.0,255.8,264.25,31839,19231
EASUNREYRL,2008011,364.0,368.0,353.0,359.0,20161,12713
ECEIND,2008011,700.0,760.0,700.0,755.05,1758,1632
ECLERX,2008011,475.0,515.0,441.55,477.25,4006769,414578
EDELWEISS,2008011,1624.95,1706.6,1605.0,1688.05,883802,173888
EDL,2008011,363.8,410.0,356.3,398.9,888818,278594
EDUCOMP,2008011,4750.0,4828.75,4690.0,4723.4,34430,7005
EICHERMOT,2008011,410.0,410.0,407.0,407.8,31627,18347
EIDPARRY,2008011,172.5,173.95,171.0,171.85,27477,22022
EIHOTEL,2008011,185.7,210.0,185.7,208.4,1644831,815282
EIMCOELECO,2008011,635.2,669.0,635.0,659.15,492,290
EKC,2008011,347.95,358.0,337.1,348.55,268577,94572
ELDERPHARM,2008011,410.0,429.95,410.0,424.6,5267,4353
ELECON,2008011,329.9,329.9,318.3,323.95,17128,10834
ELECTCAST,2008011,95.25,95.25,95.25,95.25,370594,370594
ELECTHERM,2008011,532.0,605.0,532.0,587.8,8395,5445
ELGIEQUIP,2008011,87.0,94.5,84.5,89.9,704922,231126
ELGITYRE,2008011,35.7,39.0,35.5,37.1,303526,203435
EMAMILTD,2008011,338.9,342.0,321.0,333.3,19907,12853
EMCO,2008011,1570.0,1625.0,1550.0,1553.85,1662,1062
EMKAY,2008011,342.0,343.35,326.0,333.65,13702,7638
ENERGYDEV,2008011,255.25,268.0,255.1,257.5,22246,12598
ENGINERSIN,2008011,967.0,997.35,946.0,988.35,39958,20818
ENIL,2008011,601.45,660.0,601.45,647.9,16109,10538
ENKEI,2008011,142.2,144.9,138.0,141.6,2334,1694
ENNOREFO,2008011,278.0,294.0,262.0,284.5,7406,5467
ENTEGRA,2008011,73.0,73.0,68.2,68.55,99214,72286
ERACONS,2008011,830.0,865.0,761.0,789.0,1598259,652199
ESABINDIA,2008011,485.0,548.0,455.0,470.0,10111,6909
ESCORTS,2008011,163.1,163.5,130.0,158.85,910999,418841
ESSAROIL,2008011,348.8,348.8,326.0,343.25,17971582,2656743
ESSDEE,2008011,819.0,819.0,765.0,783.5,6359,3244
ESSELPACK,2008011,78.0,81.4,73.0,73.45,1524395,706956
EUROCERA,2008011,239.0,239.0,236.0,238.65,12239,5192
EUROTEXIND,2008011,57.0,61.9,54.4,56.3,32104,14288
EVERESTIND,2008011,150.05,153.0,143.0,148.75,20593,11916
EVERONN,2008011,1149.4,1160.1,1132.0,1160.1,167426,58305
EVINIX,2008011,223.8,227.2,215.0,221.55,9230,7546
EXCELCROP,2008011,168.0,169.9,163.0,164.7,20494,13065
EXCELINDUS,2008011,95.2,100.0,94.0,95.65,182727,104017
EXIDEIND,2008011,75.7,79.95,75.0,78.1,692629,357430
FAGBEARING,2008011,661.1,699.0,661.1,670.6,1292,989
FCSSOFT,2008011,138.5,144.0,136.0,137.0,176572,83748
FDC,2008011,48.8,49.8,46.55,47.7,3055689,1336692
FEDDERLOYD,2008011,138.75,159.9,138.5,152.5,406280,170293
FEDERALBNK,2008011,338.0,338.0,331.0,334.15,55358,29081
FIEMIND,2008011,134.75,134.75,127.0,128.65,94262,36466
FINANTECH,2008011,2645.0,2689.9,2600.0,2662.8,112925,43499
FINCABLES,2008011,122.45,130.0,122.45,126.0,595910,355792
FINPIPE,2008011,120.7,122.2,115.3,119.25,426804,156552
FIRSTLEASE,2008011,89.0,89.0,76.0,81.05,110460,33807
FMGOETZE,2008011,182.0,185.6,176.0,179.1,112272,60534
FORTIS,2008011,109.9,114.3,107.5,110.65,2114514,764509
FOSECOIND,2008011,498.7,498.7,481.65,493.2,800,755
FSL,2008011,76.5,79.35,76.5,77.55,842861,412106
FTCSF3YDIV,2008011,12.3,12.55,10.5,10.85,22570,17173
FTCSF3YGRO,2008011,11.5,11.5,10.2,11.3,1300,1000
FTCSF5YDIV,2008011,11.3,11.3,11.25,11.25,4901,4900
FTCSF5YGRO,2008011,9.0,11.3,9.0,11.2,3401,2901
GABRIEL,2008011,35.5,35.7,32.5,35.5,1318751,665764
GAEL,2008011,99.3,99.3,99.3,99.3,25382,25381
GAIL,2008011,536.05,555.5,536.05,543.0,1743802,934462
GALLANTT,2008011,37.5,39.05,37.5,39.05,202871,152295
GAMMONIND,2008011,609.0,619.75,590.0,604.1,36390,17629
GANDHITUBE,2008011,272.0,273.0,257.2,259.95,4887,3626
GANESHHOUC,2008011,720.0,750.0,702.0,737.7,19111,9080
GANGOTRI,2008011,25.0,26.75,24.7,25.0,196566,126348
GARDENSILK,2008011,104.0,122.0,103.2,118.2,353147,127290
GARWALLROP,2008011,222.8,222.8,213.0,217.75,6054,2994
GARWOFFS,2008011,257.0,264.0,256.0,258.45,62340,43750
GATI,2008011,198.7,203.9,186.0,197.55,1769488,540886
GBN,2008011,1193.0,1254.8,1154.0,1233.55,81385,20980
GDL,2008011,163.85,164.9,151.1,161.8,856490,315697
GEMINI,2008011,275.9,276.8,262.05,274.6,71912,47043
GENESYS,2008011,74.9,74.9,74.9,74.9,2205,2205
GENUSOVERE,2008011,734.0,866.6,729.0,860.4,136878,45434
GEOINFO,2008011,230.0,234.5,223.05,224.35,40518,25283
GEOJIT,2008011,88.5,88.5,85.1,88.5,604325,452305
GEOMETRIC,2008011,93.6,96.0,90.05,91.3,363160,223221
GESHIP,2008011,545.0,567.0,545.0,550.7,106780,61775
GHCL,2008011,189.0,189.0,184.05,184.35,220960,158456
GICHSGFIN,2008011,100.0,108.35,100.0,103.25,1192430,435537
GILLETTE,2008011,1375.75,1384.95,1325.0,1342.75,3155,2173
GIPCL,2008011,133.7,136.55,132.1,134.95,276417,140305
GITANJALI,2008011,445.0,454.9,440.0,442.0,166577,72339
GKW,2008011,95.55,98.5,95.05,96.2,152063,147441
GLAXO,2008011,1030.0,1040.0,1025.0,1035.85,31401,21161
GLENMARK,2008011,590.0,612.9,578.0,598.25,258727,78310
GLOBALVECT,2008011,188.8,190.75,186.0,187.75,64694,43218
GLODYNE,2008011,385.0,439.7,385.0,425.8,23162,16215
GLORY,2008011,106.0,108.4,98.0,102.2,21741,12321
GMBREW,2008011,155.6,159.85,150.15,152.4,53109,26415
GMDCLTD,2008011,525.95,525.95,495.0,515.05,96157,60029
GMRINFRA,2008011,249.8,252.4,246.05,250.25,4521309,1912817
GNFC,2008011,213.35,220.8,212.0,218.85,378812,193164
GOACARBON,2008011,99.9,102.4,99.8,102.4,28904,23348
GODAVRFERT,2008011,187.8,202.0,186.5,194.65,12575,9225
GODFRYPHLP,2008011,1575.0,1665.0,1440.0,1620.5,17765,14731
GODREJCP,2008011,137.0,142.0,136.95,140.35,121232,75797
GODREJIND,2008011,430.0,436.95,421.0,424.65,131089,72809
GOKEX,2008011,256.0,258.7,256.0,257.95,13380,12357
GOLDBEES,2008011,1060.0,1064.95,1051.5,1062.56,2305,1939
GOLDSHARE,2008011,1063.95,1063.95,1043.0,1055.53,1945,1347
GOLDTELE,2008011,54.8,54.8,54.8,54.8,48740,48729
GPIL,2008011,321.0,380.0,321.0,358.8,176490,89812
GRANULES,2008011,119.9,126.0,116.5,121.55,285822,146100
GRAPHITE,2008011,92.0,101.3,92.0,93.0,577166,245317
GRASIM,2008011,3630.0,3820.0,3630.0,3765.0,89874,49877
GREAVESCOT,2008011,389.3,448.0,389.2,437.9,177816,97877
GREENPLY,2008011,380.0,420.0,380.0,399.55,23204,14777
GRINDWELL,2008011,172.0,177.95,168.0,175.95,27745,18451
GRUH,2008011,208.5,216.0,205.15,206.45,8863,6199
GSFC,2008011,346.8,370.0,340.0,349.5,211028,130756
GSKCONS,2008011,769.8,769.8,717.3,723.35,1269,1033
GSPL,2008011,97.25,104.2,96.0,99.75,8504353,3047595
GTCIND,2008011,677.8,678.0,655.15,657.75,9029,6551
GTL,2008011,279.0,295.0,277.0,289.45,1136533,445385
GTLINFRA,2008011,96.3,104.1,93.3,101.75,27136370,4549897
GTNIND,2008011,39.8,41.4,38.9,41.4,40629,27032
GTNTEX,2008011,27.85,28.85,26.05,28.85,111550,73371
GTOFFSHORE,2008011,937.7,964.6,922.85,955.3,64390,41683
GUJALKALI,2008011,251.5,256.9,248.0,251.6,234263,105391
GUJAPOLLO,2008011,372.0,394.4,372.0,388.75,8827,5782
GUJFLUORO,2008011,705.0,708.65,693.0,703.8,30413,25488
GUJNRECOKE,2008011,134.0,154.4,133.0,150.85,12067409,3461880
GUJRATGAS,2008011,348.85,349.0,341.0,344.0,25765,19784
GUJSIDHCEM,2008011,44.0,44.7,42.4,43.1,2232888,1029547
GULFOILCOR,2008011,380.0,392.0,354.0,356.5,107475,61842
GVKPIL,2008011,815.0,829.0,805.0,811.1,34055,19439
GWALCHEM,2008011,112.5,118.0,110.0,113.85,196399,98398
HANUNG,2008011,269.0,279.0,266.0,273.3,163159,98948
HARRMALAYA,2008011,120.0,138.0,116.1,133.15,520348,208391
HAVELLS,2008011,704.9,712.7,693.65,698.0,117745,50262
HBLPOWER,2008011,422.5,468.9,419.0,457.85,10937,6620
HBSTOCK,2008011,110.0,114.9,108.1,109.7,14256,8723
HCC,2008011,235.95,244.5,234.5,242.4,3657960,1416224
HCIL,2008011,720.0,755.25,720.0,755.25,7745,6701
HCL-INSYS,2008011,279.8,286.0,279.8,284.95,151786,146429
HCLTECH,2008011,332.0,334.45,320.3,322.05,182565,84529
HDFC,2008011,2912.0,2934.9,2865.0,2922.6,122281,51016
HDFCBANK,2008011,1730.0,1739.0,1705.0,1729.5,131052,62172
HDIL,2008011,1085.0,1167.0,1077.0,1144.0,937805,185064
HEG,2008011,540.6,608.0,540.6,570.2,330208,157591
HELIOSMATH,2008011,130.0,134.4,130.0,132.05,179135,94711
HERITGFOOD,2008011,348.0,406.0,340.0,351.3,31447,17272
HEROHONDA,2008011,697.7,704.0,693.0,698.45,38394,22217
HEXAWARE,2008011,86.0,92.4,85.5,90.5,1803789,854236
HIKAL,2008011,487.0,487.95,461.0,462.9,31469,29450
HILTON,2008011,55.2,59.5,55.2,57.1,206337,109108
HIMACHLFUT,2008011,49.2,49.2,47.9,49.2,6022586,3200338
HIMATSEIDE,2008011,121.0,128.7,119.0,122.2,664230,345027
HINDALCO,2008011,216.0,218.1,213.4,215.5,1276616,564033
HINDCOMPOS,2008011,422.0,430.0,415.0,417.8,6948,4464
HINDDORROL,2008011,165.05,176.0,165.05,174.6,15605,12735
HINDMOTOR,2008011,61.35,69.9,60.65,66.4,15058623,4447740
HINDOILEXP,2008011,164.3,165.9,161.25,162.3,2418455,1256187
HINDPETRO,2008011,356.25,373.4,356.25,367.1,1825987,595842
HINDSANIT,2008011,89.9,104.7,87.95,102.85,502950,178842
HINDUJAVEN,2008011,687.5,704.85,680.1,700.2,36699,26829
HINDUNILVR,2008011,213.25,222.0,212.65,218.45,1174904,564962
HINDZINC,2008011,820.0,841.0,820.0,831.85,84800,58124
HIRECT,2008011,222.0,227.0,217.0,220.5,5086,4129
HITACHIHOM,2008011,175.0,179.95,169.0,170.55,43139,26414
HITECHGEAR,2008011,165.0,178.8,161.15,163.45,11364,8721
HITECHPLAS,2008011,115.0,117.0,110.25,117.0,200,175
HMT,2008011,127.4,128.5,124.0,128.5,438858,228065
HOCL,2008011,95.85,100.65,94.9,98.1,1797575,550226
HONAUT,2008011,2440.0,2569.0,2440.0,2518.8,2368,1696
HONDAPOWER,2008011,286.25,298.0,283.2,285.35,8889,7252
