SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINDALAGRO,20081020,12.65,13.6,12.25,12.4,711286,236335
BIOCON,20081020,121.0,124.5,118.0,119.1,76873,35743
BIRLACORPN,20081020,95.1,99.9,92.1,93.95,13483,9985
BIRLACOT,20081020,4.0,4.4,3.9,4.15,155875,107628
BIRLAERIC,20081020,9.05,9.6,8.2,8.55,7704,5688
BIRLAPOWER,20081020,11.1,11.2,10.4,10.7,44936,32313
BLBLIMITED,20081020,10.0,10.25,9.7,10.0,672,460
BLKASHYAP,20081020,421.0,421.0,375.0,382.0,25452,25415
BLUEBIRD,20081020,19.6,19.95,19.25,19.65,20867,18532
BLUECHIP,20081020,0.85,0.95,0.8,0.85,67291,40066
BLUEDART,20081020,480.0,571.0,480.0,542.75,71,70
BLUESTARCO,20081020,203.25,217.0,203.25,213.1,10187,6573
BLUESTINFO,20081020,42.0,44.0,40.0,43.95,807,512
BOC,20081020,130.0,133.0,105.65,131.2,9025,6125
BOMDYEING,20081020,215.0,224.9,198.0,201.7,571338,80489
BONGAIREFN,20081020,45.0,46.05,44.55,44.85,270470,113382
BOSCHCHASY,20081020,588.2,593.0,588.2,592.3,11232,11152
BOSCHLTD,20081020,3200.0,3380.0,3200.0,3298.65,2043,1445
BPCL,20081020,355.0,366.95,350.0,355.0,620451,344446
BPL,20081020,22.4,23.0,20.6,21.15,25871,13303
BRABOURNE,20081020,7.1,8.2,6.85,7.05,25488,17216
BRFL,20081020,194.0,194.0,161.7,186.0,776280,285486
BRIGADE,20081020,63.25,66.0,61.15,62.85,15736,9735
BRITANNIA,20081020,1165.0,1165.0,1121.0,1145.4,722,594
BROADCAST,20081020,15.0,16.2,15.0,15.75,1914,1411
BSELINFRA,20081020,21.8,22.0,21.35,21.55,57775,36934
BSL,20081020,15.0,17.3,14.3,14.5,1809,1410
BURNPUR,20081020,10.85,11.2,9.8,10.05,75546,37704
BVCL,20081020,21.8,21.8,16.45,20.55,2115,1600
CADILAHC,20081020,256.85,268.65,251.0,263.0,3461,2129
CAIRN,20081020,155.0,170.45,155.0,162.2,2516658,601330
CALSOFT,20081020,49.0,56.95,47.0,49.25,251,170
CAMBRIDGE,20081020,68.1,68.85,67.1,68.1,89249,83083
CAMLIN,20081020,11.5,12.2,10.4,11.95,3629,1797
CANBK,20081020,174.0,191.0,165.2,181.3,2522789,1199708
CANDC,20081020,87.0,92.95,84.1,91.8,11242,9836
CANFINHOME,20081020,50.45,50.45,47.85,48.4,3610,2921
CARBORUNIV,20081020,90.1,102.0,90.1,99.9,17681,16005
CAROLINFO,20081020,36.0,36.45,35.15,35.2,3238,2922
CASTROL,20081020,312.0,319.0,309.25,313.5,25113,19091
CCCL,20081020,327.0,345.0,310.85,320.0,20973,20075
CCL,20081020,92.0,95.85,92.0,95.85,836,733
CEATLTD,20081020,44.05,47.9,44.05,44.75,361986,344950
CELEBRITY,20081020,13.05,13.05,11.75,11.75,6781,6120
CELESTIAL,20081020,20.0,22.0,20.0,20.6,2225,1698
CENTENKA,20081020,65.5,78.4,65.5,72.2,2929,1542
CENTEXT,20081020,2.7,2.8,2.45,2.6,30225,21921
CENTRALBK,20081020,41.3,43.15,40.65,41.25,194341,68566
CENTUM,20081020,46.0,48.2,45.2,45.2,559,559
CENTURYPLY,20081020,37.0,40.9,36.25,39.65,7455,4704
CENTURYTEX,20081020,210.0,222.0,202.1,206.35,397223,137457
CERA,20081020,77.0,88.7,77.0,88.7,318,300
CESC,20081020,183.3,199.0,169.1,179.1,372566,232646
CHAMBLFERT,20081020,41.3,45.25,38.4,40.6,19680271,2556914
CHEMFALKAL,20081020,45.0,48.0,37.85,42.7,243,210
CHEMPLAST,20081020,4.45,4.5,4.15,4.35,49385,22120
CHENNPETRO,20081020,159.0,160.35,154.1,154.65,114102,57084
CHETTINAD,20081020,458.1,475.0,458.1,462.25,130,117
CHI,20081020,22.0,22.35,20.5,20.75,4445,3433
CHOLADBS,20081020,47.55,47.55,42.5,43.25,9850,6811
CIMCOBIRLA,20081020,16.5,16.5,16.0,16.35,2300,2200
CINEMAX,20081020,51.0,54.9,48.0,48.6,7456,5335
CINEVISTA,20081020,4.5,4.7,4.2,4.25,5033,4589
CIPLA,20081020,197.0,199.5,189.1,192.25,1259179,735855
CLASSIC,20081020,25.5,26.5,25.25,26.0,591,460
CLNINDIA,20081020,177.0,177.0,170.0,172.0,6820,6547
CLUTCHAUTO,20081020,33.4,33.4,28.75,29.95,38656,36194
CMC,20081020,300.0,306.9,280.0,286.75,11031,9318
COLPAL,20081020,380.0,386.95,377.15,382.55,66006,56309
COMPUTECH,20081020,3.2,3.2,2.6,2.7,4976,4009
COMSYS,20081020,15.5,15.9,14.2,15.9,1000,1000
CONCOR,20081020,707.05,739.0,705.0,720.15,44842,43100
CONSOFINVT,20081020,40.2,42.4,40.2,42.25,7176,7166
CORDSCABLE,20081020,42.5,52.6,42.5,46.0,371,150
COREPROTEC,20081020,50.2,53.0,38.55,41.1,6561412,974435
COROMNFERT,20081020,120.05,131.75,120.05,125.0,10758,5001
CORPBANK,20081020,212.05,235.65,212.05,223.35,34028,21332
COSMOFILMS,20081020,70.1,70.4,64.0,68.6,12243,10378
CRANESSOFT,20081020,85.5,89.0,80.55,85.85,8905,2173
CREATIVEYE,20081020,7.45,7.45,6.4,6.9,2867,2399
CRESTANI,20081020,21.0,22.45,20.65,21.45,9170,8566
CREWBOS,20081020,21.9,21.9,19.5,19.95,49492,44704
CRISIL,20081020,2720.0,2781.0,2212.0,2492.7,1232,483
CROMPGREAV,20081020,176.9,176.9,163.75,167.55,215735,86581
CTE,20081020,28.0,29.85,27.1,27.15,1563,1504
CUB,20081020,19.7,19.7,17.9,18.35,953464,879311
CUMMINSIND,20081020,263.7,263.7,241.55,243.35,19071,11888
CYBERMEDIA,20081020,31.2,32.0,26.3,27.95,955,634
CYBERTECH,20081020,9.75,9.9,9.0,9.15,940,656
D-LINK,20081020,64.35,64.35,56.25,58.15,7816,5295
DAAWAT,20081020,39.0,39.85,38.55,39.1,3682,3211
DABUR,20081020,82.5,83.0,78.45,80.2,166149,111949
DABURPHARM,20081020,41.55,41.8,38.0,38.7,14166,8904
DALMIACEM,20081020,106.5,106.75,97.0,99.05,1554,1252
DATATECH,20081020,16.6,16.7,15.4,16.0,5589,3997
DCB,20081020,32.3,35.35,32.0,33.8,3530037,1179763
DCHL,20081020,54.3,55.0,52.0,52.8,53202,27462
DCM,20081020,19.0,22.95,17.5,18.45,18736,13040
DCMFINSERV,20081020,2.9,2.9,2.2,2.35,5144,5009
DCMSRMCONS,20081020,29.5,30.95,28.2,30.1,63700,54852
DCW,20081020,9.2,9.2,8.6,8.75,171820,77386
DECCANCE,20081020,144.95,144.95,125.0,130.0,465,455
DECOLIGHT,20081020,9.7,10.25,9.65,9.85,6101,4525
DEEPAKFERT,20081020,55.15,58.75,52.0,52.85,159509,63129
DENABANK,20081020,32.5,36.35,32.5,35.75,757282,298515
DENORA,20081020,50.0,50.0,46.6,49.6,3583,3508
DEWANHOUS,20081020,57.5,59.5,50.0,53.0,28109,18801
DHANBANK,20081020,51.0,52.45,47.0,51.55,60088,24809
DHANUS,20081020,69.6,70.75,69.6,69.6,6391,6104
DIGJAM,20081020,6.2,6.2,5.5,5.6,18477,12967
DISHMAN,20081020,212.0,229.9,210.0,215.3,11376,8873
DISHTV,20081020,19.5,19.5,17.5,17.75,1071124,364073
DIVISLAB,20081020,1040.0,1049.9,940.0,986.3,113302,60576
DLF,20081020,297.0,305.0,266.65,272.65,8188729,1701454
DOLPHINOFF,20081020,126.0,143.35,126.0,140.3,1187,653
DONEAR,20081020,26.05,30.45,26.05,27.15,603,387
DREDGECORP,20081020,295.0,300.0,265.6,279.75,3152,2049
DRREDDY,20081020,438.0,505.0,435.6,484.7,676857,538579
DSKULKARNI,20081020,40.0,40.0,37.75,38.5,6712,4356
DUNCANSIND,20081020,7.5,7.55,6.75,7.05,12709,10539
DYNACONS,20081020,0.45,0.5,0.45,0.45,121031,70390
DYNAMATECH,20081020,750.0,750.0,653.0,664.65,486,221
EASTSILK,20081020,13.55,13.75,12.85,13.1,149290,140463
EASUNREYRL,20081020,60.5,60.5,57.65,59.05,10506,7773
ECEIND,20081020,160.25,184.0,160.25,171.7,252,63
ECLERX,20081020,90.0,97.0,90.0,93.1,1297,960
EDELWEISS,20081020,367.05,390.0,356.0,383.5,20751,16024
EDL,20081020,73.0,84.55,71.2,72.3,92866,37467
EDUCOMP,20081020,1840.0,1840.0,1525.65,1719.45,521636,60499
EICHERMOT,20081020,192.0,195.0,187.0,191.05,8741,6604
EIDPARRY,20081020,157.4,159.95,145.0,154.75,14238,9703
EIHAHOTELS,20081020,85.2,95.0,85.2,87.1,1796,1070
EIHOTEL,20081020,104.0,104.8,100.25,102.05,48049,39767
EIMCOELECO,20081020,203.0,205.0,191.0,199.0,230,225
EKC,20081020,199.0,205.0,180.1,189.85,35092,26000
ELDERPHARM,20081020,290.0,290.0,275.0,278.05,2805,1892
ELECON,20081020,48.0,49.0,44.5,45.2,74548,45238
ELECTCAST,20081020,19.7,20.5,19.15,19.8,272137,151766
ELECTHERM,20081020,155.05,166.9,144.0,150.35,301,216
ELGIEQUIP,20081020,31.15,38.0,31.1,33.65,387299,383200
ELGITYRE,20081020,5.55,6.25,5.05,5.8,11703,10506
EMAMILTD,20081020,237.65,254.95,237.65,250.1,2324,2099
EMCO,20081020,57.6,57.6,49.0,52.35,248202,243672
EMKAY,20081020,39.0,41.9,35.6,39.35,12462,1144
ENERGYDEV,20081020,55.25,56.95,54.9,54.9,10004,6880
ENGINERSIN,20081020,419.9,420.0,390.0,394.95,4666,3600
ENIL,20081020,185.1,192.0,185.1,187.25,758,262
ENKEI,20081020,30.0,30.0,28.5,28.5,20,10
ENTEGRA,20081020,11.5,12.0,11.25,11.25,5271,3837
ERAINFRA,20081020,80.5,81.45,76.0,78.55,193100,83498
ESABINDIA,20081020,320.0,340.0,307.15,335.0,1253,1006
ESCORTS,20081020,40.7,44.9,40.5,40.95,101173,45066
ESSAROIL,20081020,88.0,91.75,82.1,86.5,3035475,279308
ESSARSHIP,20081020,42.0,42.0,39.55,39.55,125374,120674
ESSDEE,20081020,139.9,148.0,130.0,137.6,30598,17326
ESSELPACK,20081020,20.8,20.8,17.5,17.85,28022,20571
ETC,20081020,76.6,87.0,76.1,82.95,1279,1062
EUROCERA,20081020,45.0,45.9,43.0,44.05,1287,1115
EUROTEXIND,20081020,11.0,11.0,11.0,11.0,16,16
EVEREADY,20081020,19.9,20.9,18.75,19.35,36823,28423
EVERESTIND,20081020,74.15,82.4,72.0,74.95,955,566
EVERONN,20081020,199.0,201.4,165.0,170.65,100329,41871
EVINIX,20081020,4.15,4.5,4.05,4.5,334445,316021
EXCELINDUS,20081020,38.0,40.8,36.0,36.1,454,242
EXIDEIND,20081020,53.5,55.7,50.3,50.8,120889,56518
FACT,20081020,19.8,19.9,18.1,18.6,19240,7745
FAGBEARING,20081020,265.0,275.0,256.0,265.5,1552,1412
FAME,20081020,17.25,18.0,16.15,17.05,15156,11975
FCH,20081020,204.8,207.0,186.1,194.7,30206,18022
FCSSOFT,20081020,29.55,31.25,28.25,29.0,16429,9502
FDC,20081020,25.35,26.05,24.75,25.7,54240,31169
FEDDERLOYD,20081020,23.5,24.0,20.6,21.5,12102,8842
FEDERALBNK,20081020,166.0,169.7,159.25,162.55,1373456,1272801
FIEMIND,20081020,44.15,44.9,44.15,44.9,2011,1965
FINANTECH,20081020,680.0,689.95,632.0,645.7,61718,32208
FINCABLES,20081020,29.35,30.35,29.0,29.85,34450,23051
FINPIPE,20081020,37.95,38.0,32.4,32.95,106462,74903
FIRSTLEASE,20081020,32.0,32.5,29.5,30.05,16666,15530
FIRSTWIN,20081020,30.9,30.9,30.9,30.9,451,450
FMGOETZE,20081020,36.1,39.0,34.0,36.55,7400,5406
FORTIS,20081020,56.0,56.5,52.6,54.65,131838,83836
FOSECOIND,20081020,315.0,318.9,301.1,312.6,67,59
FOURSOFT,20081020,12.5,13.5,12.3,13.1,20802,16728
FSL,20081020,19.6,22.5,19.5,21.9,578876,217675
FTCPOF3YGR,20081020,8.6,10.4,8.6,9.05,2650,2550
FTCSF3YDIV,20081020,8.5,8.55,8.5,8.55,350,350
FTCSF3YGRO,20081020,8.6,9.8,8.6,9.45,1701,1392
FTCSF5YDIV,20081020,7.25,8.25,7.25,8.25,291,290
GABRIEL,20081020,10.0,10.25,9.5,9.65,12358,5576
GAEL,20081020,26.0,27.0,25.0,26.0,37384,32522
GAIL,20081020,242.0,248.0,227.75,237.0,2968040,1519038
GALLANTT,20081020,11.8,12.35,11.5,11.75,23862,20512
GAMMNINFRA,20081020,56.7,56.7,45.5,47.1,9360,6646
GAMMONIND,20081020,104.0,106.0,97.15,105.0,102882,78103
GANDHITUBE,20081020,45.0,48.55,45.0,47.3,927,750
GANESHHOUC,20081020,65.1,70.5,65.1,67.8,20298,18706
GANGOTRI,20081020,6.25,6.6,5.1,5.95,7924,7082
GARDENSILK,20081020,36.0,37.9,34.05,37.5,3164,3018
GARWALLROP,20081020,50.0,52.2,48.0,48.25,3348,3189
GARWOFFS,20081020,118.25,126.85,106.0,112.45,3178,1795
GATI,20081020,36.35,37.9,35.15,36.05,25318,14843
GDL,20081020,70.25,81.45,70.25,79.0,184031,105175
GEMINI,20081020,19.05,20.2,19.0,19.4,4904,3379
GENESYS,20081020,68.55,71.4,68.55,69.0,1065,865
GENUSPOWER,20081020,131.0,142.0,126.0,130.7,13633,7915
GEODESIC,20081020,115.05,133.45,115.05,125.4,532482,507600
GEOJIT,20081020,25.6,26.55,22.5,24.1,299626,118629
GEOMETRIC,20081020,29.9,30.95,28.3,29.3,30701,14466
GESHIP,20081020,201.1,209.8,185.05,186.8,290080,170679
GHCL,20081020,37.0,37.0,34.5,34.9,180816,77610
GICHSGFIN,20081020,42.0,43.0,40.5,40.9,13567,10605
GILLETTE,20081020,688.35,703.0,674.0,676.6,922,731
GINNIFILA,20081020,5.25,5.4,4.7,4.75,42886,35092
GIPCL,20081020,45.35,49.95,45.0,47.15,43555,29047
GITANJALI,20081020,123.9,123.9,105.25,111.4,371027,226766
GKW,20081020,50.05,59.95,50.05,54.95,3378,2948
GLAXO,20081020,1088.0,1118.0,1081.65,1112.65,9786,8066
GLENMARK,20081020,455.0,478.0,445.05,472.85,250359,141654
GLFL,20081020,3.5,3.5,3.15,3.25,6375,4939
GLODYNE,20081020,349.0,379.95,340.5,353.65,912,373
GMBREW,20081020,43.0,44.5,42.9,42.95,494,487
GMDCLTD,20081020,51.0,51.0,45.5,48.15,150841,54160
GMRFER,20081020,27.7,27.7,26.05,26.4,667,567
GMRINDS,20081020,43.0,49.0,43.0,44.45,7500,4022
GMRINFRA,20081020,62.75,63.45,58.5,59.2,5609845,3255340
GNFC,20081020,56.0,59.4,53.7,54.75,413647,209502
GODFRYPHLP,20081020,1051.05,1133.95,1051.0,1133.95,458,433
GODREJCP,20081020,105.1,109.7,105.1,108.05,13261,10806
GODREJIND,20081020,83.55,85.9,76.1,79.5,142088,65586
GOKEX,20081020,90.75,98.95,90.15,94.65,757,382
GOKUL,20081020,218.4,218.4,205.0,205.0,6153,5720
GOLDBEES,20081020,1251.0,1258.0,1241.06,1250.67,23294,18026
GOLDENTOBC,20081020,78.0,79.95,73.05,75.35,33885,10330
GOLDIAM,20081020,30.0,30.0,27.7,28.35,8130,7808
GOLDINFRA,20081020,15.55,16.35,15.4,15.4,6943,4943
GOLDSHARE,20081020,1253.8,1266.0,1250.0,1251.57,6709,5077
GOLDTECH,20081020,75.4,75.4,75.4,75.4,208,208
GPIL,20081020,98.9,98.9,84.05,86.3,58038,35279
GRABALALK,20081020,40.0,40.0,40.0,40.0,250,250
GRANULES,20081020,40.1,40.1,35.3,36.9,4473,3294
GRAPHITE,20081020,38.0,38.0,35.75,36.2,45006,28285
GRASIM,20081020,1295.0,1295.0,1175.35,1192.9,272977,185324
GREAVESCOT,20081020,92.3,105.95,92.3,100.85,4870,3329
GREENPLY,20081020,80.0,80.0,68.0,69.4,24439,23182
GRINDWELL,20081020,77.0,81.8,77.0,80.1,123,86
GRUH,20081020,114.0,114.25,105.65,111.5,1220,510
GSFC,20081020,82.9,82.9,77.05,78.15,29785,17312
GSKCONS,20081020,572.0,600.0,553.55,590.0,1696,1409
GSPL,20081020,35.6,37.25,35.1,36.6,483028,332879
GSSAMERICA,20081020,127.1,138.7,125.9,129.35,57174,11638
GTL,20081020,181.0,182.5,177.0,181.2,62978,39186
GTLINFRA,20081020,38.0,38.0,35.55,37.4,2159717,1258267
GTNIND,20081020,9.0,10.25,8.95,10.1,3980,2989
GTNTEX,20081020,8.2,9.75,8.2,8.5,403,200
GTOFFSHORE,20081020,267.0,295.0,236.0,274.4,80621,35998
GUFICBIO,20081020,3.75,4.5,3.75,4.3,15016,11411
GUJALKALI,20081020,71.6,74.3,69.5,71.55,86164,54303
GUJAPOLLO,20081020,123.0,123.0,115.1,117.0,406,380
GUJFLUORO,20081020,93.05,105.5,91.5,92.9,8158,6072
GUJNRECOKE,20081020,35.4,35.4,32.75,33.5,2107872,1120675
GUJRATGAS,20081020,212.1,218.5,211.25,214.45,3992,3564
GUJSIDHCEM,20081020,9.95,10.0,9.65,9.65,108880,85631
GULFOILCOR,20081020,37.9,38.85,36.0,36.25,22438,19623
