SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,2008063,110.0,116.4,110.0,116.4,120,100
AMBUJACEM,2008063,91.6,94.0,88.3,92.4,3114527,1859754
AMDIND,2008063,24.0,25.4,23.65,24.6,3749,1889
AML,2008063,37.7,39.1,37.65,38.35,3146,1337
AMTEKAUTO,2008063,286.0,286.95,278.0,280.9,193067,120799
AMTEKINDIA,2008063,97.0,99.75,96.25,99.05,23562,21301
ANANTRAJ,2008063,196.0,207.45,190.55,205.45,32828,20674
ANDHRABANK,2008063,72.55,74.8,72.55,74.55,120826,42355
ANDHRSUGAR,2008063,92.0,94.5,91.0,93.4,15098,11111
ANGAUTO,2008063,82.7,87.8,81.3,82.45,27260,26940
ANKURDRUGS,2008063,226.9,229.5,214.8,226.25,13357,5486
ANSALHSG,2008063,144.9,144.9,131.55,135.0,20164,14185
ANSALINFRA,2008063,124.3,127.5,117.1,124.8,641139,186411
ANTGRAPHIC,2008063,0.7,0.75,0.65,0.7,388300,327870
APARINDS,2008063,200.05,209.95,196.05,201.8,2050,1160
APCOTEXIND,2008063,54.3,56.4,54.3,55.8,1679,1305
APIL,2008063,500.0,509.75,490.0,505.1,37084,12760
APOLLOHOSP,2008063,481.0,494.95,480.0,491.05,21783,20489
APOLLOSIND,2008063,380.0,402.5,380.0,399.05,11124,6472
APOLLOTYRE,2008063,40.5,40.7,38.05,39.75,358517,147618
APPAPER,2008063,79.0,82.45,78.3,79.5,385,377
APTECHT,2008063,213.0,227.5,208.15,225.6,494320,92320
ARCHIES,2008063,116.2,120.6,114.6,118.85,29107,16565
ARIES,2008063,129.95,129.95,120.0,121.45,6347,4109
ARIHANT,2008063,260.05,268.9,249.45,251.2,1455,1365
ARL,2008063,2.5,2.5,2.45,2.45,252834,204506
AROGRANITE,2008063,90.0,90.0,87.2,88.1,4974,4638
ARROWGROUP,2008063,45.1,48.65,45.1,46.85,18878,12781
ARSBONDS,2008063,100.1,100.1,100.05,100.05,500,500
ARVINDMILL,2008063,42.1,44.7,40.65,44.3,3746481,1183583
ASAHIINDIA,2008063,56.3,58.1,56.3,57.1,22608,14211
ASAL,2008063,57.25,57.25,57.2,57.2,173,173
ASHAPURMIN,2008063,218.0,219.4,212.0,213.3,42655,31678
ASHIMASYN,2008063,6.5,7.35,6.5,7.15,11015,7283
ASHOKLEY,2008063,35.0,35.2,33.9,34.85,2082839,834998
ASIANELEC,2008063,131.0,137.8,125.1,132.8,272893,81496
ASIANHOTEL,2008063,575.0,590.0,575.0,589.85,874,822
ASIANPAINT,2008063,1245.0,1254.9,1235.0,1243.75,14207,12366
ASIANTILES,2008063,62.0,64.0,61.3,63.4,2718,2304
ASSAMCO,2008063,30.0,31.4,29.1,31.1,550042,179469
ASTRAL,2008063,170.0,170.0,160.0,162.8,3065,2094
ASTRAMICRO,2008063,57.9,58.0,54.9,55.95,54886,32332
ASTRAZEN,2008063,501.0,514.0,500.05,511.35,59,59
ATFL,2008063,115.3,128.0,115.3,126.95,3799,3028
ATLANTA,2008063,190.0,200.0,182.05,191.15,18180,6513
ATLASCYCLE,2008063,140.05,147.4,140.05,143.05,2009,854
ATNINTER,2008063,2.1,2.15,2.05,2.15,14959,12747
ATUL,2008063,54.5,54.5,51.1,53.1,10845,9166
AUROPHARMA,2008063,288.0,292.4,282.05,289.0,142067,76279
AUTOAXLES,2008063,311.0,311.0,295.05,297.1,1759,1216
AUTOIND,2008063,230.25,247.0,230.25,243.25,11808,5025
AVAYAGCL,2008063,157.0,159.95,155.05,158.0,4399,2957
AVENTIS,2008063,770.1,779.9,746.0,757.35,4639,1214
AVTNPL,2008063,84.0,84.0,83.0,83.0,75,75
AXISBANK,2008063,740.0,766.7,722.25,757.4,1303437,307667
AZTECSOFT,2008063,70.0,71.0,69.25,70.55,82400,72784
BAGFILMS,2008063,37.0,38.0,36.15,37.4,101473,45607
BAJAJ-AUTO,2008063,596.0,602.0,555.15,579.7,157283,106984
BAJAJELEC,2008063,368.6,449.0,368.6,433.4,2096,1079
BAJAJFINSV,2008063,672.0,689.8,632.55,672.05,2299383,391772
BAJAJHIND,2008063,183.0,187.1,176.35,180.6,3412571,1081957
BAJAJHLDNG,2008063,640.0,650.6,612.0,633.15,224371,184662
BAJAUTOFIN,2008063,263.0,263.0,241.3,244.55,2338,1706
BALAJITELE,2008063,199.6,202.9,190.0,191.2,222050,61804
BALAMINES,2008063,95.35,113.75,95.35,103.3,716,412
BALKRISIND,2008063,583.2,629.0,583.2,600.0,687,37
BALLARPUR,2008063,34.25,34.7,32.85,33.45,480003,109920
BALMLAWRIE,2008063,398.0,412.5,390.0,403.95,3640,1860
BALPHARMA,2008063,30.15,30.15,28.2,28.75,2065,621
BALRAMCHIN,2008063,84.0,84.5,77.15,79.35,8378130,3538660
BANARISUG,2008063,849.95,850.0,849.95,850.0,10,10
BANCOINDIA,2008063,30.0,30.0,26.0,29.85,5337,3481
BANG,2008063,242.7,249.4,237.0,245.2,26423,6636
BANKBARODA,2008063,257.0,258.0,247.05,248.35,459103,288471
BANKBEES,2008063,629.0,637.0,618.0,636.0,312,304
BANKINDIA,2008063,284.0,295.9,272.5,293.7,1956506,669840
BANKRAJAS,2008063,102.0,102.0,97.25,100.25,238032,58417
BANSWRAS,2008063,34.0,35.5,34.0,34.95,1302,1302
BARTRONICS,2008063,208.15,214.0,200.0,210.25,114910,50256
BASF,2008063,252.0,254.9,250.3,251.05,139897,136364
BASML,2008063,85.1,92.95,85.1,89.55,1166,675
BATAINDIA,2008063,157.0,157.0,151.3,155.05,208626,54790
BATLIBOI,2008063,39.1,41.5,39.1,40.45,3642,2590
BBL,2008063,1942.0,1969.0,1900.0,1926.55,4432,3961
BCCL,2008063,70.0,71.85,69.25,70.25,3071,3020
BEL,2008063,1130.0,1162.9,1080.5,1153.8,42243,26694
BELCERAMIC,2008063,9.15,9.45,9.1,9.1,2092,1038
BEML,2008063,1036.0,1049.0,1020.0,1043.5,3902,1698
BEPL,2008063,17.0,17.1,17.0,17.0,4850,4850
BERGEPAINT,2008063,36.25,37.0,35.65,36.25,46183,26687
BFUTILITIE,2008063,1680.1,1748.9,1668.9,1668.9,2674,2144
BGRENERGY,2008063,320.0,335.0,308.3,329.55,60343,17405
BHAGWATIHO,2008063,74.0,77.5,66.5,71.9,4474,3004
BHAGYNAGAR,2008063,35.0,37.55,33.2,34.95,22215,12465
BHARATFORG,2008063,254.5,259.0,248.0,257.15,111342,62616
BHARATGEAR,2008063,41.95,42.0,40.0,41.9,13803,10694
BHARATRAS,2008063,62.55,68.55,62.15,62.15,290,208
BHARTIARTL,2008063,860.0,868.65,833.25,841.4,4566623,3467791
BHARTISHIP,2008063,471.0,479.0,461.05,471.9,6136,5578
BHEL,2008063,1585.1,1585.1,1502.55,1550.15,1402051,665775
BHUSANSTL,2008063,834.0,858.8,826.1,839.0,84909,26044
BIL,2008063,55.0,57.85,54.3,56.5,1175,676
BILPOWER,2008063,183.0,194.8,175.0,192.85,14037,7619
BINANICEM,2008063,57.6,60.95,57.5,60.5,73189,32357
BINANIIND,2008063,122.0,124.5,120.0,121.2,4535,3698
BINDALAGRO,2008063,34.8,36.7,34.4,36.1,1524387,285505
BIOCON,2008063,455.0,467.0,451.0,464.35,68601,38115
BIRLAERIC,2008063,16.95,16.95,16.4,16.6,7852,1496
BIRLAJUTE,2008063,201.2,206.4,195.05,199.9,28671,16462
BIRLAPOWER,2008063,28.05,28.5,27.65,28.1,63899,39213
BLBLIMITED,2008063,24.5,25.9,24.25,25.0,2463,1619
BLKASHYAP,2008063,1405.15,1405.15,1291.3,1314.65,339,214
BLUEBIRD,2008063,38.15,40.45,38.15,39.35,60329,27260
BLUECHIP,2008063,1.6,1.65,1.55,1.55,57936,43822
BLUEDART,2008063,631.0,658.95,631.0,658.1,1532,1225
BLUESTARCO,2008063,402.5,424.0,400.1,419.5,35108,31767
BLUESTINFO,2008063,55.1,69.8,55.1,65.65,1398,1083
BOC,2008063,157.0,158.3,157.0,158.0,34953,33506
BOMDYEING,2008063,851.0,851.0,770.0,836.4,1431419,80656
BONGAIREFN,2008063,56.5,59.25,56.5,59.0,686294,232500
BOSCHCHASY,2008063,417.0,449.65,417.0,442.1,4987,4045
BOSCHLTD,2008063,4070.0,4070.0,3882.5,3994.95,1492,1233
BPCL,2008063,348.0,354.9,342.55,351.8,564287,278465
BRABOURNE,2008063,26.7,26.7,25.25,25.95,170694,74001
BRFL,2008063,335.0,358.0,325.05,354.05,353988,117682
BRIGADE,2008063,180.5,193.95,180.5,186.05,468384,414815
BRITANNIA,2008063,1439.0,1459.0,1375.55,1447.0,1738,1209
BROADCAST,2008063,27.75,28.0,26.1,26.35,29108,24676
BSELINFRA,2008063,43.45,44.0,42.05,43.65,92094,43295
BSL,2008063,20.5,22.1,20.5,21.3,1124,775
BURNPUR,2008063,18.6,19.75,18.5,19.45,290651,89173
BVCL,2008063,35.5,35.8,35.0,35.25,5420,3934
CADILAHC,2008063,285.0,288.2,277.0,285.6,7742,4008
CAIRN,2008063,272.0,284.85,266.25,282.55,7716759,1000566
CALSOFT,2008063,89.5,91.9,89.5,91.0,485,375
CAMBRIDGE,2008063,46.55,48.3,45.2,47.85,14013,9664
CANBK,2008063,210.0,210.0,204.1,204.9,598718,439536
CANDC,2008063,186.05,194.35,186.0,189.85,4981,4270
CANFINHOME,2008063,71.8,72.75,69.9,70.55,4750,3900
CARBORUNIV,2008063,102.1,111.9,102.1,109.0,7211,3685
CAROLINFO,2008063,43.3,45.0,43.3,43.8,1597,1500
CASTROL,2008063,283.0,292.0,280.0,288.55,18099,11903
CCCL,2008063,600.0,615.0,600.0,614.65,377,251
CCL,2008063,175.0,202.0,175.0,197.35,82310,36798
CEATLTD,2008063,94.95,94.95,90.2,93.85,43667,22301
CELESTIAL,2008063,42.9,43.35,38.75,42.7,28861,22220
CENTBOP,2008063,43.6,43.6,42.0,42.5,4088439,2341284
CENTENKA,2008063,111.5,113.05,111.0,112.1,2913,2536
CENTEXT,2008063,5.1,5.15,5.0,5.0,130627,127128
CENTRALBK,2008063,78.1,79.7,76.1,78.45,136935,59391
CENTUM,2008063,93.0,98.4,90.0,93.9,187,67
CENTURYPLY,2008063,63.5,67.95,63.5,66.95,55973,53247
CENTURYTEX,2008063,655.0,674.9,630.0,668.95,279378,92449
CERA,2008063,120.0,120.0,120.0,120.0,25,25
CESC,2008063,470.0,476.95,453.0,465.2,184472,155583
CHAMBLFERT,2008063,80.65,84.45,77.65,83.5,23014791,2328164
CHEMFALKAL,2008063,70.5,73.5,70.25,72.1,237,232
CHEMPLAST,2008063,7.8,8.1,7.5,8.0,105152,71771
CHENNPETRO,2008063,315.0,331.0,311.0,327.85,330038,162597
CHESLINTEX,2008063,11.5,11.5,10.95,10.95,700,600
CHETTINAD,2008063,486.0,490.0,480.15,483.5,10316,10266
CHI,2008063,55.0,55.0,50.5,51.35,42774,21922
CHOLADBS,2008063,145.0,145.0,139.25,143.9,1548,1071
CINEMAX,2008063,99.0,99.95,96.5,98.7,10874,5430
CINEVISTA,2008063,8.5,8.95,8.05,8.7,6506,4433
CIPLA,2008063,208.0,212.45,205.0,211.2,588807,251474
CLASSIC,2008063,56.2,60.9,56.2,59.5,9981,5984
CLNINDIA,2008063,218.1,228.95,212.05,224.55,3687,3443
CLUTCHAUTO,2008063,55.25,58.85,55.15,57.75,14264,7569
CMC,2008063,726.3,740.0,721.3,730.1,2179,1189
COLPAL,2008063,397.0,413.0,397.0,409.25,46554,15797
COMPUTECH,2008063,5.3,5.45,5.1,5.4,15027,14191
COMSYS,2008063,23.0,25.0,21.3,22.6,10372,6395
CONCOR,2008063,790.0,824.0,790.0,803.8,10919,8581
CORDSCABLE,2008063,106.2,112.0,106.0,108.9,2618,1118
COREEMBLG,2008063,6.35,6.5,6.35,6.5,1640,1640
COREPROTEC,2008063,191.75,196.85,190.0,193.25,128650,77086
COROMNFERT,2008063,126.75,130.8,124.0,129.05,15972,8794
CORPBANK,2008063,329.95,339.7,322.05,336.1,17037,8887
COSMOFILMS,2008063,101.0,102.0,99.0,102.0,6290,5729
CRANESSOFT,2008063,121.05,124.9,119.0,124.2,5775,3482
CREATIVEYE,2008063,13.6,14.9,13.5,14.75,14101,11081
CREWBOS,2008063,49.0,51.0,48.5,49.8,21321,11794
CRISIL,2008063,3500.0,3624.8,3400.05,3538.65,300,210
CROMPGREAV,2008063,233.6,236.9,223.0,231.65,587213,387869
CTE,2008063,37.0,37.0,35.55,35.55,5332,3852
CUB,2008063,27.8,30.0,25.15,27.55,155938,94858
CUBEXTUB,2008063,40.7,43.8,40.7,42.9,2157,1938
CUMMINSIND,2008063,287.0,299.0,286.35,295.35,67260,43342
CYBERMEDIA,2008063,65.1,69.7,64.0,64.5,998,569
CYBERTECH,2008063,16.0,19.0,16.0,18.75,4474,2759
D-LINK,2008063,79.15,82.5,77.0,80.35,8196,4914
DAAWAT,2008063,54.0,54.0,50.5,52.95,6975,4126
DABUR,2008063,97.0,97.0,93.05,95.1,386268,285728
DABURPHARM,2008063,72.85,73.4,72.85,73.15,45632,40087
DALMIACEM,2008063,280.0,284.4,272.1,276.8,8417,5323
DATATECH,2008063,33.6,33.75,32.1,33.05,10386,6505
DCB,2008063,68.0,72.45,66.0,70.3,4570376,1290707
DCHL,2008063,129.0,129.0,123.0,124.5,76653,41641
DCM,2008063,40.0,43.7,40.0,42.5,7963,4736
DCMFINSERV,2008063,5.8,5.8,5.4,5.6,7724,6988
DCMSRMCONS,2008063,60.1,61.75,60.0,61.4,25443,20757
DCW,2008063,18.15,18.8,18.0,18.65,477843,179978
DECCANCE,2008063,245.0,245.0,240.0,245.0,347,347
DECOLIGHT,2008063,18.25,19.5,18.05,18.65,13981,10565
DEEPAKFERT,2008063,100.5,104.9,100.5,103.55,163205,48482
DENABANK,2008063,50.0,51.6,49.75,50.2,1584086,911284
DENORA,2008063,91.6,92.75,89.0,90.05,380,282
DEWANHOUS,2008063,103.2,104.0,98.1,102.65,32894,18668
DHAMPURSUG,2008063,55.1,55.1,51.9,52.1,72183,38161
DHANBANK,2008063,68.2,69.35,66.3,68.05,64308,38537
DHANUS,2008063,292.0,292.0,280.1,282.7,65886,18940
DHARSUGAR,2008063,19.05,19.05,17.8,18.65,3769,2768
DICIND,2008063,162.9,162.9,157.0,157.55,65,64
DIGJAM,2008063,13.15,13.6,12.55,13.15,41876,23907
DISHMAN,2008063,315.0,320.0,305.0,310.1,6914,5187
DISHTV,2008063,46.1,46.9,44.5,46.25,949208,316802
DIVISLAB,2008063,1500.0,1562.8,1470.05,1550.2,209070,88611
DLF,2008063,565.0,587.75,550.5,582.65,4781889,1349844
DOLPHINOFF,2008063,204.5,239.0,204.5,220.3,2911,1467
DONEAR,2008063,59.9,59.9,54.0,56.25,3898,2505
DREDGECORP,2008063,575.0,599.8,561.0,584.8,3945,1698
DRREDDY,2008063,712.5,717.95,685.0,694.95,544136,271693
DSKULKARNI,2008063,137.0,137.0,133.0,134.6,7511,3395
DTIL,2008063,108.8,108.8,101.0,101.0,310,300
DYNACONS,2008063,0.95,1.0,0.9,0.95,100133,67503
DYNAMATECH,2008063,1090.0,1179.0,1090.0,1154.95,675,510
EASTSILK,2008063,102.0,129.25,102.0,111.35,29495,15451
EASUNREYRL,2008063,160.3,167.85,158.0,160.1,53083,48126
ECEIND,2008063,354.9,368.95,345.0,359.8,1035,745
ECLERX,2008063,266.0,266.0,251.3,257.35,3168,1734
EDELWEISS,2008063,664.0,707.0,645.0,700.6,71822,15362
EDL,2008063,139.0,149.85,138.6,144.3,9222,4664
EDUCOMP,2008063,3859.0,3859.0,3750.0,3793.5,70518,19279
EICHERMOT,2008063,291.25,297.0,284.1,285.65,61024,14063
EIDPARRY,2008063,197.0,200.95,189.05,198.8,6265,3920
EIHAHOTELS,2008063,171.5,188.8,168.1,185.9,1677,1216
EIHOTEL,2008063,118.0,122.0,117.25,120.45,40078,26307
EIMCOELECO,2008063,373.1,373.1,372.0,372.0,102,102
EKC,2008063,305.0,332.0,300.0,309.7,169898,63614
ELDERPHARM,2008063,363.0,363.5,352.3,360.85,17119,16035
ELECON,2008063,115.5,116.75,111.05,115.75,115980,50190
ELECTCAST,2008063,43.5,45.2,43.3,44.75,270103,104738
ELECTHERM,2008063,381.85,399.8,360.0,379.15,839,633
ELGIEQUIP,2008063,55.9,55.9,50.1,52.5,14477,10405
ELGITYRE,2008063,14.25,14.4,13.2,14.25,22479,14952
EMAMILTD,2008063,290.3,296.8,283.0,284.45,15297,8986
EMCO,2008063,160.5,163.0,156.0,158.7,15029,10775
EMKAY,2008063,111.0,113.0,107.35,108.85,9854,9179
ENERGYDEV,2008063,105.25,109.0,105.1,106.45,4629,3439
ENGINERSIN,2008063,610.0,610.0,593.45,595.15,4509,2157
ENIL,2008063,396.1,398.0,385.0,387.9,2177,1584
ENKEI,2008063,43.0,53.45,43.0,52.85,1004,545
ENTEGRA,2008063,31.1,31.8,29.5,31.35,32329,15355
ERAINFRA,2008063,582.0,611.0,582.0,606.85,81639,4004
ESABINDIA,2008063,385.0,397.0,375.0,390.0,410,274
ESCORTS,2008063,89.9,89.9,86.65,88.8,201036,57900
ESSAROIL,2008063,234.1,251.4,230.55,249.2,11175136,1229222
ESSARSHIP,2008063,125.0,135.65,122.0,131.65,94550,73054
ESSDEE,2008063,440.0,445.0,432.0,444.95,16108,15782
ESSELPACK,2008063,31.85,32.2,31.05,31.85,78552,60340
ETC,2008063,218.0,235.0,215.1,220.55,8991,4266
EUROCERA,2008063,151.0,151.0,144.0,145.8,2168,1398
EUROTEXIND,2008063,25.1,29.7,25.1,26.75,5703,2105
EVEREADY,2008063,43.0,43.9,38.0,43.3,35847,26909
EVERESTIND,2008063,104.05,105.9,100.0,105.75,229,131
EVERONN,2008063,661.0,661.0,643.25,644.55,18780,7843
EVINIX,2008063,14.0,14.95,13.9,14.55,101935,41797
EXCELCROP,2008063,122.0,124.5,115.1,118.3,2902,2062
EXCELINDUS,2008063,57.0,58.8,57.0,58.3,5400,4595
EXIDEIND,2008063,72.6,74.55,71.2,73.7,232017,193912
FACT,2008063,32.4,32.4,30.25,31.4,21658,13926
FAGBEARING,2008063,445.0,445.0,430.55,444.15,50,35
FAME,2008063,59.0,59.0,56.8,58.1,13309,10511
FCH,2008063,470.1,475.0,442.3,467.5,24564,9315
FCSSOFT,2008063,94.75,99.0,94.75,95.95,26075,21488
FDC,2008063,28.5,28.5,27.6,28.15,83942,40741
FEDDERLOYD,2008063,58.2,61.8,58.15,61.3,15712,11434
FEDERALBNK,2008063,212.1,213.7,209.0,210.5,267218,213284
FIEMIND,2008063,64.0,64.0,61.25,63.35,4122,2706
FINANTECH,2008063,1695.05,1720.0,1648.0,1700.25,25434,13186
FINCABLES,2008063,63.55,67.8,63.5,66.85,32844,23039
FINPIPE,2008063,66.2,66.9,65.2,66.05,26126,16276
FIRSTLEASE,2008063,43.05,44.5,41.25,43.35,5040,4259
FMGOETZE,2008063,69.05,70.95,68.2,70.3,12887,6114
FORTIS,2008063,75.0,75.0,70.7,73.5,163047,78899
FOSECOIND,2008063,390.0,419.0,387.0,419.0,82,68
FSL,2008063,39.6,40.0,38.05,38.8,208286,101339
FTCPOF3YDV,2008063,25.3,30.0,25.3,26.0,120,108
FTCPOF3YGR,2008063,12.15,12.15,11.8,11.95,2600,2600
FTCPOF5YDV,2008063,10.5,10.55,10.5,10.55,40,20
FTCSF3YDIV,2008063,9.6,9.8,9.6,9.7,10101,9001
FTCSF3YGRO,2008063,10.0,10.6,10.0,10.0,5090,5040
FTCSF5YDIV,2008063,9.0,9.25,8.75,9.0,32752,31600
FTCSF5YGRO,2008063,9.15,9.25,9.15,9.25,1111,1111
GABRIEL,2008063,16.05,17.2,15.55,16.95,48732,30567
GAEL,2008063,41.55,44.5,41.5,44.4,16787,14032
GAIL,2008063,381.0,388.0,373.0,384.7,1163354,547835
GALLANTT,2008063,26.95,26.95,22.5,23.8,26361,18571
GAMMNINFRA,2008063,151.5,153.5,150.3,150.95,8780,5029
GAMMONIND,2008063,402.2,410.0,402.2,408.55,14061,11989
GANDHITUBE,2008063,82.0,82.0,78.5,79.4,843,481
GANESHHOUC,2008063,307.0,314.8,296.5,312.3,564995,562757
GANGOTRI,2008063,13.2,14.2,12.65,13.1,5252,4588
GARDENSILK,2008063,55.0,57.0,53.15,55.6,2848,1583
GARWALLROP,2008063,103.0,103.0,98.0,100.35,2551,1329
GARWOFFS,2008063,205.1,212.0,203.15,209.6,8051,5430
GATI,2008063,92.1,92.9,88.15,90.7,64363,24825
GDL,2008063,98.0,102.0,96.05,101.0,364489,127840
GEMINI,2008063,197.5,204.0,194.0,195.85,10806,4270
GENESYS,2008063,115.5,116.95,106.5,115.85,18128,11428
GENUSPOWER,2008063,410.4,475.95,410.4,451.35,2976,1678
GEOINFO,2008063,158.3,162.0,152.9,159.05,17783,11043
GEOJIT,2008063,52.0,52.95,49.75,51.85,1057542,250342
GEOMETRIC,2008063,48.0,48.45,46.5,47.9,53498,22849
GESHIP,2008063,476.15,499.8,476.15,485.75,334366,203540
GHCL,2008063,68.0,68.0,64.35,64.7,957323,516238
GICHSGFIN,2008063,63.5,64.15,62.95,63.2,27782,23481
GILLETTE,2008063,901.0,923.95,885.0,921.35,250,153
GIPCL,2008063,95.5,97.0,93.05,96.25,63443,31917
GITANJALI,2008063,280.0,282.9,275.05,278.75,115234,75603
GKW,2008063,97.0,100.0,93.2,95.8,159686,157371
GLAXO,2008063,1066.0,1119.0,1066.0,1105.95,12774,7842
GLENMARK,2008063,659.9,688.0,635.0,640.95,500105,269389
GLOBALVECT,2008063,70.0,74.95,67.0,71.1,22192,9091
GLODYNE,2008063,499.0,499.0,480.0,480.6,384,289
GMBREW,2008063,75.5,77.95,72.25,75.35,2323,1923
GMDCLTD,2008063,250.0,261.9,244.0,258.5,78520,27639
GMRINDS,2008063,80.5,87.3,72.65,87.3,26609,8812
GMRINFRA,2008063,127.3,129.35,122.8,128.15,6688549,2627421
GNFC,2008063,144.0,148.0,140.1,146.2,182707,31616
GODFRYPHLP,2008063,1396.45,1439.0,1396.45,1426.7,999,974
GODREJCP,2008063,128.05,133.0,125.35,132.3,19323,13975
GODREJIND,2008063,251.1,251.1,242.2,247.95,96985,49357
GOKEX,2008063,200.0,201.0,196.0,200.45,1806,1507
GOLDBEES,2008063,1219.0,1240.9,1219.0,1238.23,7707,5817
GOLDIAM,2008063,48.05,48.8,46.1,47.0,9152,7660
GOLDINFRA,2008063,66.7,68.4,66.7,66.7,15964,15212
GOLDSHARE,2008063,1220.0,1250.0,1215.5,1233.36,2708,1401
GPIL,2008063,156.15,193.0,156.15,191.65,20677,11617
GRABALALK,2008063,108.0,120.5,106.55,118.65,6398,3093
GRANULES,2008063,65.95,72.0,65.0,67.35,17994,10968
GRAPHITE,2008063,66.0,70.45,65.2,69.5,300635,87632
GRASIM,2008063,2210.0,2250.0,2175.0,2198.5,87872,33397
GREAVESCOT,2008063,230.5,234.95,220.2,229.35,11950,8467
GREENPLY,2008063,193.5,193.5,177.35,179.6,24723,23483
GRINDWELL,2008063,124.05,125.9,120.15,124.2,782,553
GRUH,2008063,160.0,161.35,160.0,160.0,1695,1645
GSFC,2008063,164.5,166.0,161.4,165.1,24694,11456
GSKCONS,2008063,696.65,754.95,696.65,750.35,30860,30530
GSPL,2008063,61.9,61.95,60.2,61.65,486742,244705
GSSAMERICA,2008063,354.7,357.0,332.5,345.55,1217182,70109
GTCIND,2008063,183.3,200.25,183.0,199.5,72796,29656
GTL,2008063,234.9,235.95,230.1,234.7,88891,53717
GTLINFRA,2008063,46.5,47.1,44.05,45.85,983419,288246
GTNIND,2008063,18.05,21.9,17.1,19.1,3098,1015
GTNTEX,2008063,13.5,15.45,13.5,15.35,1093,272
GTOFFSHORE,2008063,683.0,684.0,667.1,678.75,105618,87033
GUFICBIO,2008063,9.0,9.1,8.7,9.0,12144,7428
GUJALKALI,2008063,183.0,190.55,181.05,187.65,122211,33585
GUJAPOLLO,2008063,216.0,220.0,206.5,216.15,1649,1553
GUJFLUORO,2008063,196.0,205.0,196.0,201.3,28094,24138
GUJNRECOKE,2008063,142.6,142.6,135.4,139.4,2887000,1057988
GUJRATGAS,2008063,247.0,253.0,245.1,246.1,3992,3225
GUJSIDHCEM,2008063,19.8,20.6,19.15,20.25,266486,65269
GULFOILCOR,2008063,125.95,125.95,113.95,114.0,104757,53350
GVKPIL,2008063,46.5,46.5,43.8,46.05,2208573,963551
GWALCHEM,2008063,79.3,82.5,78.0,79.85,231020,33796
HANUNG,2008063,220.7,227.35,218.1,224.3,8842,4561
HARRMALAYA,2008063,88.0,98.95,85.0,96.2,1162376,115478
HAVELLS,2008063,473.0,476.9,470.0,471.2,7045,4714
