SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOC,20080121,182.8,182.8,154.5,162.55,289594,167722
BOMDYEING,20080121,930.0,939.0,760.15,791.05,654434,228144
BONGAIREFN,20080121,84.0,84.0,57.0,60.85,1932396,897949
BOSCHCHASY,20080121,391.0,396.5,361.0,365.1,7015,5366
BPCL,20080121,438.9,438.9,390.0,407.6,678208,454455
BRFL,20080121,325.1,330.1,279.0,282.8,267129,184069
BRIGADE,20080121,321.0,324.1,275.0,285.85,283564,217998
BRITANNIA,20080121,1525.0,1558.8,1375.0,1477.95,3207,2632
BSCFAUG08A,20080121,140.0,140.0,135.0,135.0,1982,1779
BSELINFRA,20080121,76.0,76.0,69.8,69.8,574400,268380
BURNPUR,20080121,38.7,38.7,30.2,31.3,2655782,827866
BVCL,20080121,50.2,59.0,47.0,50.05,76205,55606
BVXL,20080121,23.0,23.0,21.8,21.8,22574,17476
CADILAHC,20080121,278.0,284.9,222.85,247.7,52733,40840
CAIRN,20080121,216.0,220.0,182.7,204.75,4095538,2479375
CALSOFT,20080121,93.8,93.8,81.0,82.75,30067,29630
CAMBRIDGE,20080121,72.5,75.15,64.2,68.9,51191,34958
CANBK,20080121,317.0,334.0,258.25,282.65,804151,406493
CANDC,20080121,262.0,265.0,225.75,236.6,80389,64614
CARBORUNIV,20080121,162.0,162.0,144.1,145.05,11610,9640
CAROLINFO,20080121,92.55,92.55,87.95,87.95,17749,13274
CASTROL,20080121,274.0,276.6,252.7,261.4,39521,29410
CCCL,20080121,1080.9,1140.0,1002.3,1031.2,9028,7149
CCL,20080121,225.0,234.0,202.1,205.65,5566,3944
CENTBOP,20080121,63.95,63.95,51.9,52.95,11575821,4729114
CENTENKA,20080121,152.75,153.0,132.0,138.95,17383,13161
CENTRALBK,20080121,128.8,128.8,100.0,108.25,1075225,638393
CENTUM,20080121,156.0,186.95,151.0,151.0,1270,1191
CENTURYPLY,20080121,726.0,745.0,603.0,672.95,2652,2427
CENTURYTEX,20080121,1051.25,1058.9,830.0,869.5,972989,680031
CERA,20080121,150.0,170.1,142.75,143.85,276,192
CESC,20080121,580.0,580.0,471.0,511.85,523236,386253
CHAMBLFERT,20080121,65.0,65.9,47.0,48.45,5568985,2646683
CHEMFALKAL,20080121,90.0,107.0,90.0,95.7,1520,1386
CHEMPLAST,20080121,15.95,15.95,15.5,15.5,48188,35472
CHENNPETRO,20080121,360.0,360.0,260.0,291.45,280070,158632
CHETTINAD,20080121,453.1,465.0,440.0,449.8,4762,4762
CHOLADBS,20080121,282.95,285.0,264.8,264.8,26505,19890
CINEMAX,20080121,131.8,133.0,108.0,111.55,89407,37629
CINEVISTA,20080121,99.0,99.0,92.15,92.15,18774,14239
CIPLA,20080121,200.1,201.25,182.25,190.1,2068965,1366063
CLASSIC,20080121,108.8,108.8,84.0,84.65,11852,6787
CLNINDIA,20080121,283.0,290.0,266.0,269.55,8149,6077
CLUTCHAUTO,20080121,103.0,103.0,85.0,90.65,62165,44078
CMC,20080121,1001.05,1019.8,650.0,831.5,28653,19294
COLPAL,20080121,465.0,465.0,400.15,443.25,126810,95896
COMSYS,20080121,50.0,50.0,46.85,46.85,14790,12998
CONCOR,20080121,1530.0,1637.9,1500.0,1587.0,61962,54789
COREPROTEC,20080121,324.0,324.0,261.65,263.45,458427,337209
COROMNFERT,20080121,121.1,126.0,104.0,112.15,75473,53041
CORPBANK,20080121,396.6,410.0,350.0,376.25,48133,21768
COSMOFILMS,20080121,116.0,119.4,98.0,101.7,46773,29402
CRANESSOFT,20080121,133.5,133.5,110.3,127.65,71308,66871
CREWBOS,20080121,109.0,110.9,88.4,92.95,28707,18717
CRISIL,20080121,3388.65,3450.0,3351.0,3356.55,2978,2674
CROMPGREAV,20080121,365.0,370.0,326.0,338.0,1798927,1603905
CTE,20080121,72.0,72.0,71.55,71.55,10786,10785
CUB,20080121,438.0,438.0,408.2,408.2,23499,19612
CUMMINSIND,20080121,330.0,337.65,301.0,329.25,267832,215357
CYBERMEDIA,20080121,103.0,103.0,88.25,98.4,2766,2077
CYBERTECH,20080121,26.45,26.45,26.45,26.45,3275,3275
D-LINK,20080121,95.0,99.0,75.75,78.5,74090,41626
DAAWAT,20080121,74.3,75.0,73.7,73.7,11149,10668
DABUR,20080121,113.5,115.0,93.0,101.8,1363980,832899
DABURPHARM,20080121,70.0,71.3,58.05,65.2,170880,116121
DALMIACEM,20080121,441.5,485.0,415.0,423.35,2876,1711
DATATECH,20080121,44.0,44.0,35.6,36.8,63366,43161
DCB,20080121,129.1,129.1,94.0,108.15,928789,516797
DCHL,20080121,210.0,214.0,185.0,200.0,475262,412507
DCM,20080121,72.1,73.85,59.9,59.9,72995,52076
DCMFINSERV,20080121,13.2,13.75,13.2,13.2,6473,6073
DCMSRMCONS,20080121,76.25,79.0,65.1,68.85,420807,256835
DCW,20080121,37.85,37.85,36.0,36.0,533248,245054
DECCANCE,20080121,350.0,350.0,300.0,302.4,2107,1685
DECOLIGHT,20080121,30.15,32.5,27.15,27.35,88757,51053
DEEPAKFERT,20080121,136.65,138.85,114.1,121.25,172871,108711
DENABANK,20080121,80.0,80.0,55.2,61.05,4561469,2174975
DENORA,20080121,117.0,117.95,99.95,100.0,2742,2455
DEWANHOUS,20080121,212.0,218.0,211.45,211.45,25101,24762
DHANBANK,20080121,159.4,163.25,148.55,148.55,205646,123276
DHANUS,20080121,266.0,280.0,221.4,222.15,41787,18274
DICIND,20080121,193.05,212.5,181.0,188.7,2640,2461
DISHMAN,20080121,317.45,332.9,305.35,312.6,276290,268165
DISHTV,20080121,81.2,82.2,65.8,65.95,1899809,1136160
DIVISLAB,20080121,1640.0,1640.0,1325.0,1460.8,274089,169144
DLF,20080121,1005.0,1005.0,881.1,901.55,3527538,1975323
DOLPHINOFF,20080121,279.1,294.95,235.0,246.65,9237,7885
DONEAR,20080121,133.0,140.0,115.05,118.05,4350,2974
DREDGECORP,20080121,929.2,948.0,750.1,772.1,30740,19194
DRREDDY,20080121,675.0,675.0,610.0,622.95,411717,283004
DSKULKARNI,20080121,263.0,284.85,226.0,239.05,12535,7963
DYNAMATECH,20080121,1281.5,1288.0,1102.0,1184.5,463,226
EASTSILK,20080121,249.0,256.0,206.0,218.95,21912,13838
EASUNREYRL,20080121,311.1,311.15,260.25,267.65,31898,23457
ECEIND,20080121,640.0,640.0,520.0,522.9,1018,794
ECLERX,20080121,380.0,388.75,310.1,318.3,228888,46194
EDELWEISS,20080121,1499.0,1499.0,1015.0,1110.8,318788,204010
EDL,20080121,295.0,300.0,237.4,246.9,72830,40121
EDUCOMP,20080121,4860.0,4860.0,3900.0,4447.6,370413,260394
EICHERMOT,20080121,352.0,352.0,287.2,308.9,67725,40456
EIDPARRY,20080121,198.05,204.0,174.05,175.35,56006,49194
EIHOTEL,20080121,180.5,183.0,150.7,163.85,317014,230666
EIMCOELECO,20080121,581.0,599.0,555.0,560.0,616,547
EKC,20080121,305.0,325.0,280.25,296.2,402403,315747
ELDERPHARM,20080121,441.0,441.0,395.0,403.25,6999,5510
ELECON,20080121,281.0,284.4,257.0,264.65,69742,48346
ELECTCAST,20080121,80.3,82.0,78.15,78.15,455156,347238
ELECTHERM,20080121,462.0,490.0,406.0,427.7,5722,4023
ELGIEQUIP,20080121,76.9,76.9,65.0,67.45,46910,33619
ELGITYRE,20080121,25.85,25.9,22.0,22.9,60157,42602
EMAMILTD,20080121,303.3,303.3,250.1,252.45,23655,22358
EMCO,20080121,1555.0,1555.0,1255.85,1313.35,3246,1869
EMKAY,20080121,352.0,379.8,344.15,344.15,6413,4767
ENERGYDEV,20080121,225.0,236.5,223.4,223.4,17209,10431
ENGINERSIN,20080121,926.0,926.0,922.45,922.45,2989,2989
ENIL,20080121,500.0,550.05,445.0,454.95,11272,8497
ENKEI,20080121,92.3,118.0,92.3,99.0,1235,1047
ENNOREFO,20080121,232.0,248.85,220.0,230.8,4761,3885
ENTEGRA,20080121,56.55,59.4,52.35,52.35,64901,47358
ERACONS,20080121,800.0,811.1,726.0,746.2,360554,269776
ESABINDIA,20080121,499.0,499.0,435.0,443.5,4625,3045
ESCORTS,20080121,132.0,132.0,95.0,104.8,1042487,636694
ESSAROIL,20080121,271.0,271.0,176.0,184.7,14912146,6162772
ESSDEE,20080121,715.0,715.1,600.0,662.05,13389,8395
ESSELPACK,20080121,55.0,56.4,46.0,49.65,213494,119702
EUROCERA,20080121,227.0,227.0,188.15,196.1,28968,20993
EVERESTIND,20080121,106.0,116.95,99.95,100.0,5125,3485
EVERONN,20080121,1130.0,1130.0,1094.8,1094.8,18098,12991
EVINIX,20080121,180.1,193.0,172.0,172.0,11659,10947
EXCELCROP,20080121,121.0,128.9,111.0,117.3,12450,9753
EXCELINDUS,20080121,73.0,73.0,60.0,61.2,18635,14227
EXIDEIND,20080121,77.5,79.0,73.0,74.7,890564,448734
FAGBEARING,20080121,580.0,607.75,522.0,562.8,24283,23945
FCSSOFT,20080121,106.9,106.9,98.05,98.05,28148,18995
FDC,20080121,38.8,38.8,36.9,36.9,148374,111136
FEDDERLOYD,20080121,126.0,128.5,106.15,109.95,75900,67705
FEDERALBNK,20080121,321.1,324.85,285.0,308.85,270373,199536
FIEMIND,20080121,95.05,103.0,82.6,91.3,15364,13412
FINANTECH,20080121,2362.95,2400.0,2000.0,2158.6,229463,179276
FINCABLES,20080121,105.0,105.25,86.5,89.65,325415,194862
FINPIPE,20080121,99.15,99.4,79.5,81.65,298692,168545
FIRSTLEASE,20080121,70.0,70.0,58.25,61.9,65662,41410
FMGOETZE,20080121,136.0,140.0,115.25,119.25,31804,20869
FORTIS,20080121,96.8,97.2,81.0,85.2,632608,345542
FOSECOIND,20080121,475.0,475.0,440.0,440.0,526,426
FSL,20080121,64.5,64.5,54.1,56.6,643361,369098
FTCPOF3YDV,20080121,83.85,83.85,56.0,83.35,1178,1178
FTCPOF3YGR,20080121,31.1,37.05,31.1,37.05,1775,1775
FTCSF3YDIV,20080121,18.3,18.3,12.85,13.2,35912,23140
FTCSF3YGRO,20080121,17.0,17.0,12.3,13.8,33978,22368
FTCSF5YDIV,20080121,15.8,16.25,11.8,12.6,60347,19359
FTCSF5YGRO,20080121,27.75,27.75,18.6,22.35,26127,16656
GABRIEL,20080121,27.55,30.0,27.45,27.45,33556,29702
GAEL,20080121,82.0,82.0,78.35,78.35,28921,26077
GAIL,20080121,471.0,480.0,398.0,421.2,2416352,1310324
GAMMONIND,20080121,640.0,675.0,540.0,571.65,199063,184802
GANDHITUBE,20080121,241.95,241.95,221.0,221.0,1231,819
GANESHHOUC,20080121,680.0,680.0,510.85,560.0,28551,22256
GANGOTRI,20080121,19.0,19.0,17.05,17.45,134144,118951
GARDENSILK,20080121,89.05,89.25,71.4,71.45,68955,62806
GARWALLROP,20080121,179.0,213.9,144.0,145.0,12834,8416
GARWOFFS,20080121,221.0,227.5,190.0,205.0,78133,65548
GATI,20080121,154.5,159.9,140.9,140.9,122815,58759
GBN,20080121,1025.05,1050.0,900.0,959.15,17959,16480
GDL,20080121,139.25,139.25,110.0,117.25,1873947,1248811
GEMINI,20080121,236.0,255.95,201.6,201.8,85251,48250
GENESYS,20080121,82.2,86.0,82.2,82.2,12587,12587
GENUSPOWER,20080121,720.9,810.0,655.6,655.6,34217,27118
GEOINFO,20080121,177.95,185.0,164.0,166.35,46562,33230
GEOJIT,20080121,113.05,113.05,113.05,113.05,120621,120519
GEOMETRIC,20080121,73.85,75.5,70.1,72.1,154488,138277
GESHIP,20080121,450.0,454.0,315.15,369.9,545960,345093
GHCL,20080121,154.0,154.0,121.65,121.65,273854,90723
GICHSGFIN,20080121,71.25,76.9,63.35,64.35,132525,65987
GILLETTE,20080121,990.0,990.0,906.6,926.45,3837,3243
GIPCL,20080121,136.05,136.05,122.1,122.1,208827,113688
GITANJALI,20080121,366.9,366.9,280.0,327.0,1119272,819736
GKW,20080121,95.8,96.95,89.8,89.85,165925,151737
GLAXO,20080121,1010.0,1010.0,920.05,946.15,45026,25737
GLENMARK,20080121,521.0,545.0,436.45,469.0,396512,246252
GLOBALVECT,20080121,152.5,160.0,136.05,140.8,25545,11987
GLODYNE,20080121,391.0,395.0,364.0,364.0,4639,3753
GLORY,20080121,97.0,98.0,83.15,85.05,37989,29224
GMBREW,20080121,110.95,119.0,98.0,99.75,7488,5411
GMDCLTD,20080121,458.0,462.6,413.25,413.25,112649,83520
GMRINFRA,20080121,201.0,202.5,150.0,169.65,18872677,10650412
GNFC,20080121,198.9,198.9,170.5,182.5,409986,277265
GODAVRFERT,20080121,179.0,179.0,155.6,155.6,2090,1718
GODFRYPHLP,20080121,1490.0,1598.0,1254.0,1363.9,2097,1372
GODREJCP,20080121,123.0,125.0,105.05,109.15,87593,55934
GODREJIND,20080121,330.0,357.7,300.65,305.65,323813,184000
GOKEX,20080121,253.0,268.0,253.0,267.05,77621,76631
GOLDBEES,20080121,1110.05,1143.9,1100.5,1104.06,9614,8950
GOLDSHARE,20080121,1102.9,1130.0,1085.5,1099.68,7532,6156
GOLDTELE,20080121,58.55,60.0,57.95,57.95,43003,37669
GPIL,20080121,275.0,285.0,225.65,228.85,111272,81546
GRANULES,20080121,97.0,100.0,79.0,83.9,151672,95459
GRAPHITE,20080121,77.0,77.0,62.65,67.55,199267,116483
GRASIM,20080121,3340.0,3340.0,2900.0,3010.65,229983,175962
GREAVESCOT,20080121,354.0,360.0,300.0,341.0,64841,41907
GREENPLY,20080121,376.95,376.95,300.2,348.95,13391,11560
GRINDWELL,20080121,151.0,151.05,125.1,140.1,19821,14152
GRUH,20080121,196.0,197.0,172.0,179.3,6415,5033
GSFC,20080121,272.95,280.0,250.0,271.3,230524,200550
GSKCONS,20080121,674.0,675.0,636.0,659.05,2107,1779
GSPL,20080121,85.0,85.0,67.8,73.55,3866029,2070964
GTCIND,20080121,530.0,530.0,432.6,432.6,37727,25762
GTL,20080121,254.0,257.0,228.3,243.25,859407,572922
GTLINFRA,20080121,77.9,78.8,70.45,70.45,3194867,1196928
GTOFFSHORE,20080121,1100.0,1100.0,740.0,792.45,165806,103740
GUJALKALI,20080121,220.0,222.0,170.0,187.5,385520,272970
GUJAPOLLO,20080121,297.0,297.0,265.0,277.0,8078,6916
GUJFLUORO,20080121,640.0,640.0,526.6,591.3,15225,13478
GUJNRECOKE,20080121,139.0,140.0,112.5,117.75,3851007,2323249
GUJRATGAS,20080121,340.0,342.7,310.05,317.95,29700,21401
GUJSIDHCEM,20080121,31.0,33.0,28.95,28.95,631386,348086
GULFOILCOR,20080121,252.0,295.0,214.0,216.0,46271,30078
GVKPIL,20080121,710.0,790.0,680.0,712.8,177334,153950
GWALCHEM,20080121,94.8,95.0,75.2,76.05,86081,44457
HANUNG,20080121,230.1,230.1,185.0,203.4,38877,27307
HARRMALAYA,20080121,100.5,100.5,80.8,86.2,63206,41369
HAVELLS,20080121,645.0,648.0,540.2,603.0,180908,122623
HBLPOWER,20080121,367.2,387.2,315.0,320.25,3493,3157
HBSTOCK,20080121,119.9,119.9,108.5,108.5,35493,18122
HCC,20080121,195.0,202.0,148.0,170.5,6189902,3271507
HCIL,20080121,660.0,670.0,641.5,641.5,3556,2988
HCL-INSYS,20080121,221.25,227.9,186.65,205.15,74609,68067
HCLTECH,20080121,266.35,266.35,240.15,249.15,5530437,5236025
HDFC,20080121,2830.0,2839.0,2620.0,2685.1,698074,492371
HDFCBANK,20080121,1590.0,1590.0,1480.0,1507.1,743489,484208
HDIL,20080121,1224.9,1230.0,851.15,897.9,2902931,1288205
HEG,20080121,453.1,453.1,365.0,378.85,81160,53352
HELIOSMATH,20080121,130.0,134.65,106.0,108.7,138716,62148
HEROHONDA,20080121,675.0,697.75,634.1,643.0,127430,75727
HEXAWARE,20080121,76.2,76.85,61.3,66.2,364497,228694
HIKAL,20080121,460.0,464.75,400.0,404.45,4837,4098
HILTON,20080121,51.0,51.0,41.3,41.6,45680,27541
HIMACHLFUT,20080121,38.75,38.8,38.6,38.6,1103280,708182
HIMATSEIDE,20080121,104.0,106.0,90.65,92.65,238270,161054
HINDALCO,20080121,185.0,185.0,150.05,166.65,3305077,1725567
HINDDORROL,20080121,145.2,158.25,139.9,143.7,58135,43375
HINDMOTOR,20080121,70.0,71.0,65.25,65.25,3430814,1116581
HINDOILEXP,20080121,129.25,131.25,90.05,101.3,1662081,905729
HINDPETRO,20080121,310.0,313.25,252.65,271.8,1902590,1106084
HINDSANIT,20080121,83.5,83.95,70.3,72.7,45708,38625
HINDUJAVEN,20080121,789.45,789.45,530.0,636.35,61491,49196
HINDUNILVR,20080121,214.5,214.5,190.0,199.65,1652698,850304
HINDZINC,20080121,712.0,712.0,500.0,622.4,109506,76714
HIRECT,20080121,200.0,201.0,175.0,176.0,680,576
HITACHIHOM,20080121,141.0,149.8,120.7,126.25,59536,43455
HITECHGEAR,20080121,125.55,135.5,125.55,129.9,87,85
HITECHPLAS,20080121,99.0,99.0,91.0,91.0,120,70
HMT,20080121,130.0,133.75,126.95,126.95,128148,77568
HOCL,20080121,72.95,72.95,58.8,60.9,701587,364534
HONAUT,20080121,2279.9,2280.0,1822.0,1916.7,2451,1944
HONDAPOWER,20080121,263.0,263.0,231.0,235.9,3990,2675
HOPFL,20080121,255.0,255.0,208.2,210.35,30814,18571
HOTELEELA,20080121,60.0,60.0,48.1,51.6,4115061,2032525
HOVS,20080121,165.0,175.0,148.6,148.6,3376,2794
HTMEDIA,20080121,223.0,229.95,211.0,219.65,16636,11768
HTMTGLOBAL,20080121,440.55,440.55,320.0,330.2,80189,63601
