SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20080425,27.9,29.4,27.9,28.15,16389,12043
ALPHAGEO,20080425,560.25,589.0,555.0,570.55,3172,2839
ALPSINDUS,20080425,44.15,45.0,42.7,43.45,45461,26643
AMAR,20080425,30.3,30.6,28.55,29.55,44149,23875
AMARAJABAT,20080425,192.2,194.9,189.8,192.55,20071,14806
AMBICAAGAR,20080425,13.9,14.0,13.5,13.55,15435,11223
AMBIKCO,20080425,115.7,120.0,115.0,119.7,130,111
AMBUJACEM,20080425,115.1,116.5,113.15,115.45,1162556,488318
AMDIND,20080425,37.0,37.0,32.5,33.05,3818,2633
AML,20080425,46.55,48.9,46.35,46.95,3414,2310
AMTEKAUTO,20080425,294.25,297.95,292.3,294.2,94522,66807
AMTEKINDIA,20080425,107.9,111.5,104.3,107.05,17209,11120
ANANTRAJ,20080425,244.9,287.7,243.5,274.95,330983,274103
ANDHRABANK,20080425,79.9,81.3,77.55,80.65,933121,122808
ANDHRSUGAR,20080425,101.0,102.45,98.5,99.85,23575,10633
ANGAUTO,20080425,112.0,118.0,110.05,111.65,3035,2492
ANKURDRUGS,20080425,268.95,273.0,255.15,256.85,34776,14232
ANSALHSG,20080425,159.9,160.0,152.75,157.9,23084,15885
ANSALINFRA,20080425,163.0,163.7,157.25,161.25,437783,131134
ANTGRAPHIC,20080425,0.75,0.8,0.75,0.8,543813,311814
APARINDS,20080425,237.0,237.0,227.5,230.95,703,415
APCOTEXIND,20080425,43.3,43.3,43.3,43.3,200,200
APIL,20080425,725.0,739.95,705.0,706.8,74571,49649
APOLLOHOSP,20080425,510.0,510.0,499.75,501.2,5454,3446
APOLLOSIND,20080425,397.0,398.3,371.4,373.55,7507,3787
APOLLOTYRE,20080425,45.0,46.0,44.25,45.65,581124,277053
APPAPER,20080425,91.05,91.45,89.1,90.0,1870,1408
APTECHT,20080425,252.0,259.8,247.5,252.25,742787,206551
ARCHIES,20080425,113.6,114.85,112.05,113.75,16468,9964
ARIES,20080425,144.05,145.7,140.0,141.15,3238,2611
ARIHANT,20080425,325.0,340.0,310.0,325.05,385,365
ARL,20080425,3.4,3.4,3.05,3.4,1337650,726488
AROGRANITE,20080425,90.7,93.65,84.0,85.3,1112,960
ARROWGROUP,20080425,60.1,60.7,56.7,57.2,25219,19555
ARSBONDS,20080425,100.2,100.5,100.1,100.1,4800,4400
ARVINDMILL,20080425,53.85,54.4,51.25,52.55,3465475,748454
ASAHIINDIA,20080425,62.9,62.9,61.2,61.9,17438,14514
ASAL,20080425,68.05,68.05,68.05,68.05,350,350
ASHAPURMIN,20080425,230.0,233.8,222.15,225.2,13365,6927
ASHCO,20080425,22.8,23.0,21.35,21.45,38637,18445
ASHIMASYN,20080425,7.9,8.0,7.7,7.9,23895,22935
ASHOKLEY,20080425,40.5,42.25,39.8,41.05,6905835,1808094
ASIANELEC,20080425,208.9,208.9,202.0,203.65,70833,34281
ASIANHOTEL,20080425,599.0,625.0,592.0,616.9,4629,3984
ASIANPAINT,20080425,1228.0,1238.0,1220.05,1229.75,1743,985
ASIANTILES,20080425,65.55,66.9,65.2,65.75,4876,4038
ASSAMCO,20080425,24.95,25.25,23.35,24.05,606321,443812
ASTRAL,20080425,187.0,199.95,185.0,190.55,6314,5029
ASTRAMICRO,20080425,71.5,72.0,67.6,68.55,87951,48150
ASTRAZEN,20080425,527.25,550.0,527.0,548.5,115,99
ATFL,20080425,152.05,157.0,150.05,151.5,4659,3252
ATLANTA,20080425,240.0,242.0,236.0,239.4,16393,8938
ATLASCYCLE,20080425,159.95,160.1,156.0,157.4,1992,1830
ATNINTER,20080425,2.45,2.55,2.4,2.5,27707,18362
ATUL,20080425,62.4,62.4,56.0,60.45,9130,5150
AUROPHARMA,20080425,330.15,332.0,320.25,324.95,68115,27918
AUTOAXLES,20080425,362.0,368.95,349.95,350.45,2986,2809
AUTOIND,20080425,204.2,213.8,200.5,210.8,17336,6503
AVAYAGCL,20080425,191.0,193.95,183.1,185.15,28049,15102
AVENTIS,20080425,840.0,857.7,840.0,848.8,1041,767
AVTNPL,20080425,93.0,93.0,89.1,92.0,450,400
AXIS-IT&T,20080425,21.0,21.75,20.15,20.4,5500,5000
AXISBANK,20080425,900.0,920.0,888.0,907.7,1010683,285907
AZTECSOFT,20080425,75.4,78.0,73.2,75.1,1289993,747277
BAGFILMS,20080425,44.05,44.4,42.0,42.4,217514,110990
BAJAJELEC,20080425,436.0,438.0,429.5,433.25,212,202
BAJAJHIND,20080425,235.85,241.8,228.2,239.4,2158261,342729
BAJAJHLDNG,20080425,690.0,704.0,690.0,696.45,37715,15384
BAJAUTOFIN,20080425,326.0,327.0,314.05,315.9,1230,709
BALAJITELE,20080425,177.8,178.0,172.5,173.9,24136,12127
BALAMINES,20080425,118.5,118.5,116.55,116.55,90,90
BALKRISIND,20080425,600.0,636.8,600.0,620.0,628,218
BALLARPUR,20080425,30.7,31.4,29.85,30.0,615244,298400
BALMLAWRIE,20080425,411.0,413.45,400.0,402.35,2228,1704
BALPHARMA,20080425,33.5,34.0,32.65,32.7,2626,2500
BALRAMCHIN,20080425,100.6,104.0,100.0,102.85,2765066,459482
BANARISUG,20080425,816.95,855.0,816.95,850.0,320,197
BANCOINDIA,20080425,34.1,34.3,32.0,33.4,12991,9249
BANG,20080425,199.05,201.5,191.0,195.95,62201,9106
BANKBARODA,20080425,309.0,314.9,305.0,309.8,243652,85570
BANKBEES,20080425,738.0,751.0,738.0,751.0,213,213
BANKINDIA,20080425,341.85,343.0,335.0,338.7,1138025,353487
BANKRAJAS,20080425,102.45,103.5,99.1,102.45,270376,88074
BANSWRAS,20080425,40.0,41.2,38.5,38.65,4591,3692
BARTRONICS,20080425,194.0,199.0,187.35,196.45,283286,105676
BASF,20080425,216.0,221.8,211.35,212.5,19753,11252
BASML,20080425,84.65,88.9,84.65,88.9,53,51
BATAINDIA,20080425,166.45,168.0,163.55,166.25,145618,44314
BATLIBOI,20080425,45.0,45.7,44.0,44.55,13544,8721
BBL,20080425,2185.0,2225.0,2106.0,2190.15,3047,2123
BCCL,20080425,74.0,80.8,74.0,78.9,8261,4900
BEL,20080425,1225.0,1232.0,1188.0,1204.8,24529,11775
BELCERAMIC,20080425,11.6,11.6,11.1,11.15,1836,1748
BEML,20080425,1050.0,1063.95,1032.1,1059.0,20605,9778
BEPL,20080425,18.25,19.0,18.15,18.35,111745,109121
BERGEPAINT,20080425,42.15,43.0,41.85,42.2,48878,36012
BFUTILITIE,20080425,2110.0,2110.0,1915.05,1915.05,3035,2422
BGRENERGY,20080425,441.7,454.9,435.0,450.6,49713,19238
BHAGWATIHO,20080425,76.0,80.15,75.15,79.0,26056,20851
BHAGYNAGAR,20080425,42.3,42.35,40.0,40.5,56822,33848
BHARATFORG,20080425,296.7,301.8,292.0,294.7,90313,42608
BHARATGEAR,20080425,46.85,48.0,46.85,47.45,1105,800
BHARATRAS,20080425,73.5,73.65,67.05,73.45,300,210
BHARTIARTL,20080425,852.0,939.85,845.0,922.4,8495814,3777389
BHARTISHIP,20080425,512.0,521.0,510.0,516.4,22423,16746
BHEL,20080425,1849.95,1890.5,1840.0,1870.0,746700,288601
BHUSANSTL,20080425,788.0,807.0,788.0,798.25,33510,3711
BIL,20080425,60.75,62.25,60.05,60.05,251,149
BILPOWER,20080425,211.1,215.0,207.05,213.6,3107,2860
BINANICEM,20080425,83.0,83.75,81.1,82.25,30954,11538
BINANIIND,20080425,143.0,143.0,140.0,140.5,4210,3349
BINDALAGRO,20080425,40.55,42.6,40.35,41.55,3649295,1012633
BIOCON,20080425,489.9,495.0,483.1,485.5,170829,72232
BIRLAERIC,20080425,18.6,19.5,18.6,18.8,1399,846
BIRLAJUTE,20080425,213.8,217.9,212.25,214.35,48765,24446
BIRLAPOWER,20080425,39.0,39.45,36.15,39.45,416721,128849
BLBLIMITED,20080425,37.3,38.15,35.1,35.75,9995,7622
BLKASHYAP,20080425,1581.15,1599.85,1554.25,1561.35,200,108
BLUEBIRD,20080425,39.0,40.4,38.8,39.1,22240,12823
BLUECHIP,20080425,2.1,2.1,2.0,2.05,104867,50713
BLUECOAST,20080425,179.95,179.95,179.95,179.95,50,50
BLUEDART,20080425,707.0,707.0,651.55,655.3,14505,7808
BLUESTARCO,20080425,440.0,455.0,425.0,436.45,4902,4043
BLUESTINFO,20080425,68.0,68.0,65.05,65.6,829,500
BOC,20080425,161.0,161.0,159.55,160.1,25510,19133
BOMDYEING,20080425,860.65,866.5,821.5,841.65,424902,76664
BONGAIREFN,20080425,61.4,63.5,60.2,61.1,2279654,372418
BOSCHCHASY,20080425,414.9,415.0,407.5,410.25,1692,1508
BOSCHLTD,20080425,3965.0,3998.0,3890.0,3983.95,1369,1040
BPCL,20080425,380.0,395.5,380.0,392.9,852672,665154
BPL,20080425,49.7,50.8,48.1,50.8,105954,66448
BRABOURNE,20080425,36.5,36.5,34.0,34.6,42183,18267
BRFL,20080425,390.0,390.0,365.55,370.5,318612,152978
BRIGADE,20080425,192.0,206.9,188.5,198.1,473019,90467
BRITANNIA,20080425,1329.9,1435.0,1325.0,1377.65,7475,1774
BROADCAST,20080425,36.0,37.05,35.25,35.4,17307,12891
BSELINFRA,20080425,52.85,52.9,50.4,52.25,217161,100553
BSL,20080425,27.2,27.2,23.65,24.6,5855,1587
BURNPUR,20080425,23.3,23.75,22.55,23.0,249411,113704
BVCL,20080425,37.0,37.0,34.5,34.9,12691,11225
BVXL,20080425,17.0,17.2,16.6,16.75,76108,63093
CADILAHC,20080425,273.0,279.9,271.1,273.8,5548,3759
CAIRN,20080425,259.85,263.8,251.5,255.8,5362231,2622967
CALSOFT,20080425,90.0,91.9,89.15,89.55,413,404
CAMBRIDGE,20080425,48.0,48.5,45.25,45.65,16097,10081
CANBK,20080425,234.9,241.2,234.0,239.05,516321,182376
CANDC,20080425,205.05,210.0,204.0,207.55,4670,3681
CANFINHOME,20080425,71.0,72.0,69.15,70.85,3319,3299
CARBORUNIV,20080425,114.7,119.95,114.7,115.95,90101,87966
CAROLINFO,20080425,52.15,54.8,50.5,51.0,2078,1700
CASTROL,20080425,278.25,280.0,265.8,270.6,96690,19919
CCCL,20080425,693.0,709.9,692.5,704.3,717,329
CCL,20080425,165.25,167.5,163.0,163.5,1874,1521
CEATLTD,20080425,120.0,123.8,120.0,123.0,48871,30951
CELESTIAL,20080425,37.3,41.55,37.25,40.2,14776,9127
CENTBOP,20080425,47.5,49.25,47.5,49.05,3614762,2722667
CENTENKA,20080425,123.1,125.5,120.1,121.35,3004,2579
CENTEXT,20080425,5.4,5.75,5.2,5.5,59563,45350
CENTRALBK,20080425,94.0,96.3,93.7,94.6,617384,312483
CENTUM,20080425,111.0,111.0,108.0,108.3,175,125
CENTURYTEX,20080425,815.6,824.0,802.0,811.55,106881,32835
CERA,20080425,125.2,125.2,125.2,125.2,7,7
CESC,20080425,440.95,456.2,435.1,451.1,122530,46712
CHAMBLFERT,20080425,67.0,74.6,67.0,72.05,19965895,3337972
CHEMFALKAL,20080425,81.15,81.15,81.1,81.1,153,153
CHEMPLAST,20080425,9.5,9.8,9.05,9.2,120986,80879
CHENNPETRO,20080425,344.9,350.9,340.15,343.05,101839,27842
CHESLINTEX,20080425,13.5,14.5,13.5,14.45,310,302
CHETTINAD,20080425,482.1,485.0,482.1,485.0,1028,1027
CHI,20080425,102.5,106.5,86.1,89.45,1706096,186962
CHOLADBS,20080425,194.0,198.65,186.15,194.2,15471,10720
CHOLADBS,20080425,194.0,198.65,186.15,194.2,150,150
CHOLADBS,20080425,76.95,76.95,75.85,75.85,15471,10720
CHOLADBS,20080425,76.95,76.95,75.85,75.85,150,150
CINEMAX,20080425,113.1,113.95,109.1,111.4,5900,3022
CINEVISTA,20080425,10.65,11.3,10.5,10.55,12673,9628
CIPLA,20080425,226.75,229.7,221.0,224.2,912779,417692
CLASSIC,20080425,69.0,71.0,66.6,68.05,4465,3460
CLNINDIA,20080425,243.1,246.45,243.0,245.2,353,304
CLUTCHAUTO,20080425,75.9,75.9,67.05,67.95,7346,3888
CMC,20080425,802.9,804.0,780.1,792.3,4310,1770
COLPAL,20080425,403.0,419.5,401.2,417.6,220653,196689
COMPUTECH,20080425,6.5,6.55,6.0,6.2,26424,22771
COMSYS,20080425,28.9,28.9,25.35,26.1,6241,3800
CONCOR,20080425,908.0,911.0,884.0,888.75,7084,5349
CORDSCABLE,20080425,94.0,97.8,93.4,96.75,3546,2280
COREEMBLG,20080425,8.4,8.4,8.25,8.25,10,0
COREPROTEC,20080425,209.0,214.8,204.0,206.0,433168,178623
COROMNFERT,20080425,132.5,142.0,132.5,136.1,157157,57989
CORPBANK,20080425,333.0,333.0,322.4,326.25,14418,6060
COSMOFILMS,20080425,110.45,110.45,105.75,107.4,72277,40677
CRANESSOFT,20080425,124.4,125.0,120.1,121.85,2964,1914
CREATIVEYE,20080425,17.5,17.75,16.6,16.9,9559,7075
CREWBOS,20080425,68.85,68.85,65.25,67.15,22298,14583
CRISIL,20080425,3780.0,3850.0,3606.85,3795.45,9639,5798
CROMPGREAV,20080425,267.5,267.5,257.25,259.8,489868,363352
CTE,20080425,39.0,39.9,37.05,37.5,12112,7394
CUB,20080425,34.05,34.7,33.6,33.85,96004,57467
CUMMINSIND,20080425,335.0,336.4,316.0,321.7,159948,74762
CYBERMEDIA,20080425,76.9,76.9,70.2,73.0,6091,3407
CYBERTECH,20080425,19.0,19.6,18.5,18.7,937,543
D-LINK,20080425,86.9,87.0,85.0,85.45,6814,3975
DAAWAT,20080425,65.0,65.0,63.0,63.65,7184,5054
DABUR,20080425,105.2,107.4,104.55,106.95,741911,543147
DABURPHARM,20080425,73.25,73.25,72.4,72.6,113848,95634
DALMIACEM,20080425,295.1,300.0,293.25,297.55,3358,2363
DATATECH,20080425,34.45,34.45,33.05,33.2,4879,2782
DCB,20080425,103.8,110.5,101.55,108.7,3529086,716987
DCHL,20080425,148.5,149.9,144.55,145.4,42989,25598
DCM,20080425,53.8,54.0,51.55,52.45,4122,2513
DCMFINSERV,20080425,7.75,7.8,7.5,7.55,27285,27040
DCMSRMCONS,20080425,71.0,71.1,66.55,67.85,64907,37199
DCW,20080425,21.3,21.45,20.0,20.4,355573,197622
DECCANCE,20080425,310.0,310.0,280.0,296.5,729,549
DECOLIGHT,20080425,23.95,23.95,22.5,22.55,32444,27307
DEEPAKFERT,20080425,108.05,118.0,108.0,113.5,1106527,236319
DENABANK,20080425,56.8,58.7,56.2,58.05,1305573,350334
DENORA,20080425,97.5,97.5,93.3,93.4,1506,1506
DEWANHOUS,20080425,119.05,119.05,114.55,115.6,18806,15169
DHAMPURSUG,20080425,63.9,67.2,63.05,65.3,295894,128386
DHANBANK,20080425,93.65,93.65,85.3,88.3,342745,138273
DHANUS,20080425,259.0,263.0,242.05,252.0,68164,38027
DHARSUGAR,20080425,21.15,22.3,20.5,22.1,4951,2915
DICIND,20080425,165.0,168.45,163.05,163.05,1091,1040
DISHMAN,20080425,311.9,311.9,306.1,307.7,3540,2741
DISHTV,20080425,61.45,62.9,57.5,57.75,2515359,1293377
DIVISLAB,20080425,1390.0,1430.0,1387.0,1405.1,57547,14967
DLF,20080425,680.0,685.0,654.15,667.85,2926112,1032249
DOLPHINOFF,20080425,241.0,245.0,232.5,241.35,2180,1999
DONEAR,20080425,65.15,74.45,57.6,69.65,11126,4991
DPSCLTD,20080425,760.0,940.0,760.0,857.55,9178,1709
DREDGECORP,20080425,665.0,669.0,643.65,653.8,2333,1366
DRREDDY,20080425,607.0,621.0,607.0,616.55,125550,85606
DSKULKARNI,20080425,183.0,183.0,175.0,178.05,64850,62619
DUNCANSIND,20080425,11.5,11.5,11.05,11.25,14420,8490
DWARKESH,20080425,68.05,70.35,67.0,69.15,80687,33823
DYNACONS,20080425,1.2,1.2,1.1,1.15,155496,137340
DYNAMATECH,20080425,1230.0,1230.0,1168.0,1168.0,64,61
EASTSILK,20080425,159.85,164.0,155.0,158.45,86721,35662
EASUNREYRL,20080425,210.0,212.85,208.0,210.05,7965,6190
ECEIND,20080425,385.0,385.0,371.0,371.0,199,199
ECLERX,20080425,277.75,287.0,277.0,281.4,53279,51450
EDELWEISS,20080425,840.0,850.0,810.0,835.75,35390,12026
EDL,20080425,187.0,188.7,178.1,179.7,10533,5800
EDUCOMP,20080425,3985.0,4144.95,3985.0,4130.45,177920,71364
EICHERMOT,20080425,253.15,279.8,253.15,275.75,7603,5436
EIDPARRY,20080425,218.95,258.55,218.0,256.05,1263022,534784
EIHAHOTELS,20080425,194.0,194.0,172.85,181.2,733,419
EIHOTEL,20080425,155.8,156.4,152.6,155.45,96830,78078
EIMCOELECO,20080425,382.0,382.0,381.0,382.0,185,185
EKC,20080425,343.0,345.0,329.1,336.35,531621,125641
ELDERPHARM,20080425,379.0,379.0,372.1,372.15,798,757
ELECON,20080425,178.0,178.0,173.05,175.1,37832,25617
ELECTCAST,20080425,58.0,59.5,56.35,57.8,425323,128902
ELECTHERM,20080425,440.1,445.9,440.0,441.0,208,180
ELGIEQUIP,20080425,59.75,59.75,56.0,56.5,15573,10667
EMAMILTD,20080425,266.5,266.5,255.0,260.1,2472,2161
EMCO,20080425,194.05,199.4,193.25,194.45,10115,8144
EMKAY,20080425,149.2,150.0,142.9,143.95,1332,875
ENERGYDEV,20080425,170.25,170.25,154.0,154.0,13425,9860
ENGINERSIN,20080425,688.5,693.0,678.3,684.3,1579,912
ENIL,20080425,400.0,409.0,382.05,390.95,2593,1386
ENKEI,20080425,58.15,59.0,57.1,58.15,1017,967
ENTEGRA,20080425,31.2,31.2,29.3,29.9,25350,19415
ERAINFRA,20080425,620.0,655.0,605.0,608.55,66238,31017
ESABINDIA,20080425,423.2,433.0,420.0,422.1,1368,1150
ESCORTS,20080425,101.5,102.0,99.1,100.6,153535,55180
ESSAROIL,20080425,281.0,300.0,278.75,280.8,8719774,1211125
ESSARSHIP,20080425,155.0,165.5,154.2,155.85,70521,38743
ESSDEE,20080425,491.2,565.0,491.2,516.0,663,600
ESSELPACK,20080425,39.5,40.4,38.9,40.0,65346,32621
ETC,20080425,333.4,348.0,311.75,316.5,270500,47809
EUROCERA,20080425,138.0,162.0,137.0,155.9,57362,13162
EUROTEXIND,20080425,26.5,27.5,25.95,26.0,1974,1760
EVEREADY,20080425,47.7,49.0,47.0,47.1,60513,36899
EVERESTIND,20080425,112.0,112.0,104.05,105.2,4820,4025
EVERONN,20080425,668.2,673.0,650.8,655.8,32068,13587
EVINIX,20080425,184.0,184.0,169.5,169.55,27174,22249
EXCELCROP,20080425,108.2,109.9,106.7,107.5,2400,2037
EXCELINDUS,20080425,58.1,58.1,58.0,58.05,500,400
EXIDEIND,20080425,73.95,75.85,72.5,73.25,837313,494573
FACT,20080425,36.75,36.75,36.75,36.75,44497,34201
FAGBEARING,20080425,520.0,520.0,508.0,517.9,521,481
FAME,20080425,64.0,64.85,62.25,63.85,8840,4482
FCH,20080425,585.0,594.0,574.0,584.7,39340,16239
FCSSOFT,20080425,89.5,91.1,89.5,91.1,25236,17520
FDC,20080425,31.05,31.5,30.35,30.55,69129,38582
FEDDERLOYD,20080425,64.2,64.2,59.4,61.85,42873,25797
FEDERALBNK,20080425,244.9,247.9,241.1,246.35,231324,177072
FIEMIND,20080425,71.9,72.7,70.0,70.85,9808,4471
FINANTECH,20080425,1702.0,1775.0,1702.0,1739.25,18077,9104
FINCABLES,20080425,70.8,71.0,68.35,69.0,119503,97481
FINPIPE,20080425,71.9,71.9,69.15,70.0,47702,29645
FIRSTLEASE,20080425,47.2,48.4,46.2,46.9,4578,3659
FMGOETZE,20080425,72.0,82.65,69.2,82.65,394206,137273
FORTIS,20080425,82.7,83.9,80.75,82.5,160587,87839
FOSECOIND,20080425,446.0,446.0,432.05,432.05,260,260
FSL,20080425,41.9,43.45,41.1,42.1,133224,59560
FTCPOF3YDV,20080425,38.85,38.85,35.9,38.7,707,320
FTCPOF3YGR,20080425,16.0,17.15,15.8,16.05,783,559
FTCPOF5YGR,20080425,11.45,11.45,11.45,11.45,1,1
FTCSF3YDIV,20080425,9.95,10.0,9.7,9.75,1600,1170
FTCSF3YGRO,20080425,9.95,9.95,9.95,9.95,1187,1187
FTCSF5YDIV,20080425,10.2,10.2,9.75,9.75,2324,1750
FTCSF5YGRO,20080425,9.7,9.8,9.65,9.7,518,515
GABRIEL,20080425,20.1,20.15,19.75,19.85,26494,14912
GAEL,20080425,54.4,54.4,49.0,50.1,8508,7314
GAIL,20080425,447.8,454.9,440.4,445.25,560639,227095
GALLANTT,20080425,28.5,28.5,27.45,28.15,31586,27422
GAMMNINFRA,20080425,165.95,165.95,161.2,162.25,9852,5653
GAMMONIND,20080425,430.0,433.95,411.15,419.3,26009,19663
GANDHITUBE,20080425,90.65,99.0,90.65,96.65,1103,1002
GANESHHOUC,20080425,335.0,349.9,330.05,340.9,686,408
GANGOTRI,20080425,15.5,16.95,15.45,16.4,4332,3088
GARDENSILK,20080425,63.0,66.95,61.5,65.05,17607,8208
GARWALLROP,20080425,117.5,120.8,111.0,113.65,1415,1241
GARWOFFS,20080425,260.0,261.9,247.0,256.05,14630,9393
GATI,20080425,114.45,119.0,111.15,112.85,190081,82581
GBN,20080425,131.2,137.8,125.0,128.15,750617,128169
GDL,20080425,113.0,115.8,108.5,113.35,638600,263049
GEMINI,20080425,237.0,241.8,226.0,233.8,262613,61586
GENESYS,20080425,75.9,75.9,69.3,75.9,3862,3771
GENUSPOWER,20080425,514.0,540.0,506.0,514.4,2125,1606
GEOINFO,20080425,202.0,205.9,199.0,200.1,83151,68222
GEOJIT,20080425,50.0,50.0,47.75,48.7,546220,237461
GEOMETRIC,20080425,62.9,63.0,60.5,60.85,32092,19224
GESHIP,20080425,426.0,433.0,417.0,424.2,144878,69869
GHCL,20080425,91.05,92.0,86.05,89.0,1087278,413189
GICHSGFIN,20080425,64.35,64.5,63.05,63.9,23957,16881
GILLETTE,20080425,987.65,1041.0,987.65,1002.65,6705,3341
GINNIFILA,20080425,10.5,10.55,10.25,10.3,6863,4860
GIPCL,20080425,102.1,105.5,100.65,103.05,468678,287658
GITANJALI,20080425,276.4,292.0,265.0,268.85,167194,83150
GKW,20080425,102.15,103.9,99.1,100.0,4868,4259
GLAXO,20080425,1006.0,1028.0,1006.0,1019.35,99792,74741
GLENMARK,20080425,605.0,609.5,588.0,599.95,236908,162442
GLFL,20080425,9.75,9.85,9.1,9.55,58335,36370
GLOBALVECT,20080425,99.6,100.0,91.0,93.25,50449,20074
GLODYNE,20080425,523.0,523.0,508.05,511.2,582,402
GMBREW,20080425,89.8,89.8,85.65,86.2,9125,6481
GMDCLTD,20080425,324.0,328.0,316.3,324.05,68439,30028
GMRINDS,20080425,94.1,95.0,91.05,91.55,4529,2601
GMRINFRA,20080425,157.8,158.8,152.25,156.4,2817969,664756
GNFC,20080425,155.0,166.7,154.1,163.4,632083,248031
GODFRYPHLP,20080425,1426.0,1455.0,1421.15,1426.8,1100,857
GODREJCP,20080425,126.35,128.0,126.35,127.8,15309,9641
GODREJIND,20080425,284.8,287.0,281.0,282.4,87981,42341
GOKEX,20080425,220.0,220.9,216.0,216.35,1289,1199
GOLDBEES,20080425,1168.19,1174.9,1158.0,1160.11,14676,11382
GOLDIAM,20080425,52.8,55.95,52.8,53.5,11776,6582
GOLDINFRA,20080425,43.5,43.5,41.5,42.15,13207,10749
GOLDSHARE,20080425,1170.2,1183.45,1160.0,1165.83,6889,5737
GOLDTECH,20080425,186.95,186.95,177.1,178.5,51512,33406
GPIL,20080425,202.1,208.9,202.1,204.2,16551,8524
GRABALALK,20080425,110.6,112.0,110.6,110.8,192,167
GRANULES,20080425,80.15,80.15,78.05,78.75,5344,4234
GRAPHITE,20080425,57.35,59.15,57.25,57.65,59083,38633
GRASIM,20080425,2690.0,2690.0,2640.0,2649.6,38429,23178
GRASIM,20080425,2690.0,2690.0,2640.0,2649.6,18872,18872
GRASIM,20080425,2720.0,2720.0,2720.0,2720.0,38429,23178
GRASIM,20080425,2720.0,2720.0,2720.0,2720.0,18872,18872
GREAVESCOT,20080425,248.0,266.5,242.0,252.25,32643,9164
GREENPLY,20080425,261.0,275.0,255.5,263.1,12005,8008
GRINDWELL,20080425,126.0,137.0,120.0,128.8,9512,6577
GRUH,20080425,168.0,174.0,168.0,172.8,3628,3315
GSFC,20080425,204.5,208.45,200.0,204.35,103236,42478
GSKCONS,20080425,615.0,638.0,606.0,629.85,44638,27823
GSPL,20080425,67.3,68.2,66.0,67.3,1544738,723303
GSSAMERICA,20080425,440.0,455.4,432.0,436.9,1026551,122998
GTCIND,20080425,252.0,263.45,240.0,262.25,171216,74452
GTL,20080425,269.9,269.9,264.0,265.85,200775,152632
GTLINFRA,20080425,46.6,47.5,45.55,46.5,1355418,595232
GTNIND,20080425,22.0,22.25,21.55,22.25,666,515
GTNTEX,20080425,15.25,16.65,15.25,16.2,701,581
GTOFFSHORE,20080425,650.0,674.4,645.0,667.15,45345,16543
GUFICBIO,20080425,11.15,11.2,10.55,10.85,8583,4449
GUJALKALI,20080425,181.1,193.0,180.0,188.8,135433,50003
GUJAPOLLO,20080425,211.0,240.0,210.0,232.55,2870,1618
