SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,2008043,191.0,191.0,184.0,187.5,7457,6481
GUJGLASS,2008043,299.0,299.0,291.45,293.55,536,501
GUJNRECOKE,2008043,141.5,143.5,137.5,139.55,1544488,547929
GUJRATGAS,2008043,227.1,235.9,227.1,233.0,5478,2528
GUJSIDHCEM,2008043,20.75,20.75,19.6,19.9,170799,70868
GULFOILCOR,2008043,100.15,100.5,96.3,97.3,39579,32388
GVKPIL,2008043,38.5,41.9,37.6,40.05,3748963,1903531
GWALCHEM,2008043,43.35,45.5,43.35,44.65,14841,10502
HANUNG,2008043,210.5,258.0,210.0,218.9,42416,21908
HARRMALAYA,2008043,66.4,69.25,65.4,66.95,64656,18411
HAVELLS,2008043,478.1,480.0,470.2,474.5,4675,1775
HBLPOWER,2008043,282.0,286.0,274.0,274.45,1064,771
HBSTOCK,2008043,45.8,45.8,43.0,43.05,3867,2996
HCC,2008043,134.9,134.9,127.0,129.1,654583,272675
HCIL,2008043,450.0,450.0,415.05,435.9,3425,2753
HCL-INSYS,2008043,162.65,167.25,160.0,163.5,31390,18167
HCLTECH,2008043,249.5,254.95,246.05,249.85,922506,478460
HDFC,2008043,2450.0,2498.7,2419.3,2444.95,495280,273046
HDFCBANK,2008043,1325.0,1368.5,1305.1,1331.15,575905,286267
HDIL,2008043,672.0,679.8,645.0,664.6,2097906,289465
HEG,2008043,262.9,264.0,256.2,259.5,10054,5088
HELIOSMATH,2008043,56.05,57.35,55.45,56.0,74459,46793
HERCULES,2008043,2587.0,2587.0,2346.0,2383.55,123,75
HERITGFOOD,2008043,238.9,238.9,218.0,221.4,2348,2188
HEROHONDA,2008043,742.5,755.0,731.05,749.85,149523,87466
HEXAWARE,2008043,61.2,63.25,61.0,61.65,68972,21082
HIKAL,2008043,401.0,411.0,401.0,405.0,684,661
HILTON,2008043,29.0,29.0,26.35,26.75,3978,2774
HIMACHLFUT,2008043,21.9,21.9,20.0,20.0,4182793,1661696
HIMATSEIDE,2008043,63.3,63.3,60.6,61.9,8880,4772
HINDALCO,2008043,165.0,174.7,165.0,170.8,2274858,872628
HINDCOMPOS,2008043,290.3,290.3,290.3,290.3,38,38
HINDDORROL,2008043,102.8,112.0,102.8,106.85,47504,21114
HINDMOTOR,2008043,32.7,32.7,30.6,31.35,575606,191458
HINDOILEXP,2008043,121.0,123.4,116.6,120.5,2922974,507248
HINDPETRO,2008043,258.05,261.5,257.05,257.95,360590,138794
HINDSANIT,2008043,47.5,47.55,43.0,43.7,9592,4162
HINDSYNTEX,2008043,5.5,5.55,5.4,5.4,1948,1125
HINDUJAVEN,2008043,333.0,338.8,330.0,336.0,8383,6587
HINDUNILVR,2008043,237.0,244.55,235.15,243.2,1230212,657237
HINDZINC,2008043,540.0,544.0,528.05,535.95,19275,12806
HIRECT,2008043,134.0,145.0,131.55,142.7,299,292
HITACHIHOM,2008043,119.1,119.95,108.15,110.25,3040,2730
HITECHGEAR,2008043,105.0,105.9,105.0,105.0,342,340
HITECHPLAS,2008043,66.2,70.0,60.0,70.0,263,250
HMT,2008043,73.9,73.9,69.7,70.95,66913,23262
HOCL,2008043,44.6,44.6,40.6,41.85,216448,86387
HONAUT,2008043,1494.0,1498.95,1405.35,1482.0,508,341
HONDAPOWER,2008043,210.0,214.9,210.0,211.65,550,550
HOPFL,2008043,145.05,147.4,139.0,140.65,6094,2305
HOTELEELA,2008043,41.4,41.4,40.15,40.4,702895,321297
HOTELRUGBY,2008043,15.1,15.1,14.1,15.05,7641,7261
HOVS,2008043,88.0,88.5,85.05,86.65,603,245
HTMEDIA,2008043,154.0,157.95,147.0,149.4,17857,5141
HTMTGLOBAL,2008043,322.0,328.0,317.05,318.3,2347,1921
HYDRBADIND,2008043,143.3,143.8,142.15,142.85,2633,1729
I-FLEX,2008043,950.7,965.0,935.0,944.65,25544,17270
IBREALEST,2008043,503.55,506.9,487.25,497.75,650493,363394
IBSEC,2008043,98.0,104.4,85.1,89.05,31911206,7212894
ICI,2008043,649.9,649.9,585.0,592.35,1162,555
ICICIBANK,2008043,794.25,796.75,775.15,786.75,2687987,970730
ICRA,2008043,661.6,681.0,651.3,656.75,2356,1190
ICSA,2008043,365.7,374.3,339.0,354.95,77678,40144
IDBI,2008043,89.3,90.85,88.35,90.05,2778884,1185621
IDEA,2008043,103.0,104.3,98.0,98.6,2774046,1649853
IDFC,2008043,151.3,154.7,148.3,152.8,3347721,1454193
IFBAGRO,2008043,67.0,67.0,66.05,66.05,502,501
IFBIND,2008043,37.65,41.0,37.65,40.75,3814,3000
IFCI,2008043,44.5,44.5,42.8,43.55,12512730,1510087
IFGLREFRAC,2008043,43.75,44.05,41.2,43.9,1293,1096
IGARASHI,2008043,52.8,57.0,51.0,54.65,2699,1452
IGL,2008043,126.0,126.0,120.35,121.85,570190,383478
IGPL,2008043,44.55,46.5,44.55,46.45,571,460
IILTD,2008043,46.5,46.5,45.3,45.55,7318,6191
IMPAL,2008043,204.0,204.0,181.0,188.6,306,301
IMPEXFERRO,2008043,16.9,16.95,16.55,16.95,6633,6128
INDHOTEL,2008043,111.8,112.5,110.5,112.2,729425,476889
INDIABULLS,2008043,459.0,459.0,435.0,445.7,1329764,251452
INDIACEM,2008043,191.0,193.95,184.25,186.05,1059623,683489
INDIAFOILS,2008043,15.65,15.95,15.45,15.45,4817,3758
INDIAGLYCO,2008043,267.95,267.95,256.05,257.55,5730,3196
INDIAINFO,2008043,775.0,780.0,747.1,773.35,183689,69743
INDIANB,2008043,159.0,160.0,155.55,157.1,142183,65577
INDIANCARD,2008043,150.0,150.0,145.4,146.0,249,249
INDIANHUME,2008043,535.0,550.0,520.5,550.0,206,160
INDLMETER,2008043,150.3,157.0,146.1,154.15,1217,1068
INDNIPPON,2008043,150.0,150.0,150.0,150.0,50,50
INDOASIFU,2008043,100.0,107.0,100.0,102.05,56363,45256
INDOCO,2008043,279.0,287.0,265.1,280.45,1503,1139
INDORAMA,2008043,35.45,35.5,34.0,34.35,11074,7313
INDOTECH,2008043,475.55,521.9,475.55,505.85,2276,1518
INDOWIND,2008043,96.0,97.0,82.4,85.3,756327,133166
INDRAMEDCO,2008043,31.75,31.75,30.6,30.95,37594,32271
INDSWFTLAB,2008043,45.5,45.75,44.6,45.2,18608,10545
INDSWFTLTD,2008043,23.55,24.2,23.45,24.05,12929,7205
INDUSFILA,2008043,128.0,129.0,118.7,126.9,5539,3145
INDUSINDBK,2008043,77.0,80.0,76.1,76.6,294167,84841
INFOMEDIA,2008043,225.5,228.0,225.1,225.15,100545,100319
INFOSYSTCH,2008043,1470.1,1530.0,1470.1,1522.5,1222270,678864
INFOTECENT,2008043,260.0,260.0,252.1,252.65,4409,3707
INGERRAND,2008043,273.0,274.0,266.1,269.7,7503,6750
INGVYSYABK,2008043,315.0,317.4,310.0,310.85,5552,2902
INOXLEISUR,2008043,101.8,101.8,96.7,98.15,82614,39282
INVSTSMART,2008043,114.2,119.0,113.15,114.05,19767,16293
IOB,2008043,133.7,135.0,130.1,133.3,90324,35602
IOC,2008043,459.5,465.85,455.0,460.9,405444,154960
IOLN,2008043,100.0,100.05,90.5,91.05,1010902,375877
IPCALAB,2008043,608.4,611.05,592.0,606.1,7869,7509
IRB,2008043,164.05,172.0,164.05,167.95,205223,103283
ISMTLTD,2008043,58.0,58.0,54.55,55.1,12812,10451
ISPATIND,2008043,31.0,31.6,29.4,29.75,20387445,4657899
ISPATIND,2008043,31.0,31.6,29.4,29.75,46596,19989
ISPATIND,2008043,6.35,6.35,5.95,6.25,20387445,4657899
ISPATIND,2008043,6.35,6.35,5.95,6.25,46596,19989
ITC,2008043,208.1,210.5,206.25,208.05,4144237,2429997
ITDCEM,2008043,389.9,389.9,363.0,382.1,1015,697
ITI,2008043,34.5,34.7,33.5,33.75,55190,24961
IVC,2008043,223.2,249.0,223.2,231.9,4186,2946
IVP,2008043,30.1,32.45,30.05,30.75,640,440
IVRCLINFRA,2008043,396.0,408.0,380.25,387.35,474102,213288
IVRPRIME,2008043,177.0,177.0,171.5,173.6,41033,9396
J&KBANK,2008043,679.0,680.0,665.0,672.25,4376,1551
JAGRAN,2008043,92.75,92.75,88.0,89.05,16110,10526
JAGSNPHARM,2008043,15.25,15.65,15.25,15.35,2027,1125
JAIBALAJI,2008043,288.0,289.0,280.0,285.85,2760,2595
JAICORPLTD,2008043,494.9,510.0,482.25,499.75,60151,44018
JAINSTUDIO,2008043,19.25,19.7,18.35,18.6,6881,4964
JAYAGROGN,2008043,69.0,72.0,67.1,71.15,4296,4167
JAYBARMARU,2008043,59.9,59.9,50.9,53.1,315,265
JAYNECOIND,2008043,37.45,37.45,35.2,37.45,512092,186197
JAYPEEHOT,2008043,155.05,171.3,155.05,171.3,10990,7631
JAYSREETEA,2008043,112.0,116.7,109.0,112.75,31526,12343
JBCHEPHARM,2008043,49.0,49.95,46.05,47.9,51094,24731
JBFIND,2008043,130.0,131.95,122.0,129.2,4243,2151
JBMA,2008043,42.65,42.65,41.15,41.9,714,608
JCTEL,2008043,5.0,5.2,4.75,4.95,6300,4552
JENSONICOL,2008043,7.8,7.8,7.8,7.8,5350,5350
JETAIRWAYS,2008043,552.05,563.5,526.1,537.15,117600,45747
JHS,2008043,37.65,39.0,35.4,37.95,4882,3514
JIK,2008043,6.95,7.2,6.6,6.85,6930,6010
JINDALPHOT,2008043,149.6,149.9,143.25,145.5,4334,2818
JINDALPOLY,2008043,194.75,198.0,192.0,193.15,368,292
JINDALSAW,2008043,656.0,667.75,615.0,619.2,109273,65454
JINDALSTEL,2008043,1972.0,2037.0,1921.0,1940.45,660689,168146
JINDALSWHL,2008043,919.2,919.2,852.3,919.2,13906,4230
JINDRILL,2008043,1027.0,1136.0,1027.0,1097.0,1205,968
JISLJALEQS,2008043,605.0,625.0,601.5,613.0,159494,152637
JKCEMENT,2008043,156.0,163.0,155.0,160.15,30051,25615
JKIL,2008043,82.0,83.0,78.1,79.45,29362,9837
JKLAKSHMI,2008043,121.0,121.0,114.9,115.5,27959,20460
JKPAPER,2008043,36.0,36.25,35.7,36.0,8862,6388
JKTYRE,2008043,119.0,123.9,113.0,116.5,22548,15785
JMCPROJECT,2008043,291.0,292.9,265.05,286.0,771,627
JMFINANCIL,2008043,1290.0,1312.0,1230.0,1263.25,416,217
JMTAUTOLTD,2008043,50.7,50.7,50.7,50.7,4,4
JPASSOCIAT,2008043,231.0,239.0,230.3,233.45,6697000,1943149
JPHYDRO,2008043,55.25,55.95,54.25,54.9,2384935,447119
JSTAINLESS,2008043,144.0,144.0,137.0,139.05,57247,16061
JSWSTEEL,2008043,785.0,788.0,701.1,771.3,3324765,1279342
JUBILANT,2008043,339.95,339.95,329.1,335.95,3520,2593
JUNIORBEES,2008043,81.2,81.7,80.7,81.39,3135,3050
JYOTHYLAB,2008043,710.0,724.0,685.0,685.75,776,591
JYOTISTRUC,2008043,160.0,161.95,153.5,154.9,25166,18344
KABRAEXTRU,2008043,106.0,106.9,101.0,105.85,17,13
KAJARIACER,2008043,29.0,29.2,28.4,28.4,11701,7758
KAKATCEM,2008043,77.5,82.0,77.5,80.2,3124,2407
KALECONSUL,2008043,44.8,45.2,43.95,44.3,12619,6430
KALINDEE,2008043,280.0,285.0,270.0,276.0,3011,2091
KALPATPOWR,2008043,1098.45,1148.55,1098.45,1114.5,9635,6041
KAMATHOTEL,2008043,168.0,169.9,161.7,167.8,730,419
KANORICHEM,2008043,30.05,31.0,28.5,29.05,6318,4554
KANSAINER,2008043,681.0,700.0,681.0,687.2,153,138
KARURVYSYA,2008043,333.0,333.85,331.0,332.15,55294,51696
KAUSHALYA,2008043,34.1,39.0,34.05,36.4,162723,53893
KAVVERITEL,2008043,215.0,215.0,200.0,200.35,1183,883
KBL,2008043,228.2,231.0,228.0,228.1,712,455
KCP,2008043,406.1,434.5,406.1,415.0,10409,6081
KCPSUGIND,2008043,17.5,18.0,17.4,17.75,38117,26938
KEC,2008043,612.3,635.0,607.1,613.8,53963,52179
KECINFRA,2008043,21.1,21.7,20.6,21.05,24784,13754
KEI,2008043,63.9,64.75,61.5,61.85,69483,44230
KERNEX,2008043,142.65,147.45,141.0,142.8,4022,2823
KESARENT,2008043,55.15,55.15,55.15,55.15,280,280
KESORAMIND,2008043,383.35,392.0,378.75,379.75,14725,10715
KEYCORPSER,2008043,94.0,94.0,94.0,94.0,2,2
KHAITANELE,2008043,60.1,62.6,58.7,59.6,13464,4575
KHAITANLTD,2008043,48.95,48.95,48.95,48.95,10,10
KHANDSE,2008043,40.1,40.1,39.1,40.0,5457,4934
KIL,2008043,25.25,25.9,25.25,25.6,10214,7590
KINETICMOT,2008043,21.35,22.0,21.0,21.1,10544,9794
KIRLOSOIL,2008043,110.0,110.0,106.0,107.05,11564,6743
KKCL,2008043,281.0,310.0,281.0,300.0,351,233
KLGSYSTEL,2008043,544.2,555.0,530.55,544.4,9149,4189
KMSUGAR,2008043,17.4,17.75,17.0,17.35,1714,1426
KNL,2008043,185.0,189.9,179.1,187.1,146409,64466
KNRCON,2008043,91.0,92.9,88.6,89.35,8286,4496
KOHINOOR,2008043,109.0,111.0,106.15,109.4,57553,51717
KOLTEPATIL,2008043,95.2,98.9,92.6,93.9,82660,29634
KOPDRUGS,2008043,12.25,12.25,11.35,11.65,5650,4850
KOPRAN,2008043,18.75,19.9,18.2,19.0,31338,19693
KOTAKBANK,2008043,642.1,663.0,631.35,643.6,673309,201783
KOTAKGOLD,2008043,1199.0,1199.0,1172.0,1175.9,1548,676
KOTAKPSUBK,2008043,230.0,230.0,230.0,230.0,2,2
KOTARISUG,2008043,11.45,11.45,10.6,10.9,32460,20627
KOTHARIPET,2008043,20.15,20.15,20.15,20.15,3725,3725
KOTHARIPRO,2008043,612.0,650.0,612.0,615.05,147,108
KOUTONS,2008043,790.25,800.0,762.0,786.45,30335,19619
KPIT,2008043,76.05,81.0,76.05,77.8,194653,47089
KPRMILL,2008043,99.5,100.9,98.05,98.6,2105,1863
KRBL,2008043,116.95,116.95,112.7,114.2,10747,6907
KRISHNAENG,2008043,4.8,5.2,4.8,5.2,3924,3824
KSBPUMPS,2008043,335.0,335.0,311.05,325.75,104,73
KSCL,2008043,253.6,278.9,253.6,270.75,1793,1445
KSERAPRO,2008043,21.0,21.0,19.15,19.25,37522,23198
KSOILS,2008043,68.0,68.0,64.1,65.8,799660,311577
KTKBANK,2008043,201.7,202.0,197.0,200.65,24803,10278
LAKPRE,2008043,44.0,45.0,43.2,44.0,1172,1035
LAKSHMIEFL,2008043,221.0,221.0,213.1,214.35,297,262
LAKSHVILAS,2008043,97.0,100.0,96.75,98.2,111976,107900
LANABS,2008043,159.05,167.0,159.05,164.0,277,210
LANCOIN,2008043,39.45,39.45,37.2,37.85,14335,10711
LAOPALA,2008043,25.8,25.8,25.8,25.8,1,1
LAXMIMACH,2008043,1555.0,1579.0,1535.05,1542.45,3570,2630
LCCINFOTEC,2008043,1.55,1.55,1.4,1.45,140095,120095
LGBROS,2008043,20.75,20.9,19.7,19.8,20045,13432
LIBERTSHOE,2008043,81.1,81.95,79.65,80.5,1633,962
LICHSGFIN,2008043,279.0,287.0,268.05,282.25,624126,278788
LIQUIDBEES,2008043,1000.01,1000.01,999.99,999.99,6886,6886
LITL,2008043,420.0,429.0,410.05,421.4,1106813,207966
LLOYDELENG,2008043,99.9,100.0,98.3,99.0,17128,15617
LLOYDFIN,2008043,3.4,3.65,3.4,3.65,52479,49588
LLOYDSTEEL,2008043,13.4,13.5,12.9,12.95,118932,59677
LML,2008043,12.5,12.9,12.5,12.6,107544,65568
LOGIXMICRO,2008043,125.1,130.0,116.05,125.15,4487,2842
LOKESHMACH,2008043,68.9,73.95,66.1,71.5,39724,9107
LT,2008043,2850.1,2910.0,2805.0,2845.55,1250947,483076
LUMAXAUTO,2008043,38.5,40.4,38.5,40.2,400,400
LUMAXIND,2008043,170.0,170.0,158.25,160.1,1359,1185
LUMAXTECH,2008043,50.0,50.5,49.05,50.5,50414,50300
LUPIN,2008043,495.0,495.0,477.0,479.55,97536,21497
LYKALABS,2008043,43.0,43.85,40.2,43.75,44556,31614
M&M,2008043,672.0,682.0,631.25,645.15,515873,333642
M&MFIN,2008043,269.0,269.0,260.0,260.1,3513,1881
MAARSOFTW,2008043,4.65,4.75,4.3,4.5,995024,212208
MACMILLAN,2008043,141.1,150.9,141.1,148.6,1865,1448
MADHAV,2008043,44.85,44.85,40.65,42.15,3074,1682
MADHUCON,2008043,500.0,500.0,474.05,479.6,524,427
MADRASCEM,2008043,3300.0,3300.0,3126.0,3251.3,1718,1257
MADRASFERT,2008043,11.05,11.85,11.0,11.6,61828,46986
MAGMA,2008043,395.0,395.0,335.1,352.0,924,673
MAGNUM,2008043,14.8,15.1,14.4,14.9,80626,43078
MAHABANK,2008043,50.4,53.9,49.05,51.95,160308,97016
MAHINDFORG,2008043,170.0,170.0,146.0,149.55,338,239
MAHINDUGIN,2008043,58.2,64.0,58.2,62.35,834,443
MAHLIFE,2008043,393.05,408.75,393.0,404.1,36805,22552
MAHSCOOTER,2008043,290.0,290.0,290.0,290.0,20,20
MAHSEAMLES,2008043,314.95,318.0,308.0,311.4,23400,14845
MALCO,2008043,510.0,510.0,505.0,505.0,155,155
MALUPAPER,2008043,30.7,32.0,30.0,30.5,8946,4577
MALWACOTT,2008043,42.0,42.0,41.25,42.0,85,85
MANAKSIA,2008043,87.8,87.8,75.15,77.15,1053262,193151
MANALIPETC,2008043,14.15,15.0,13.5,13.75,103200,59342
MANALU,2008043,42.95,42.95,38.95,39.05,4464,2890
MANGALAM,2008043,12.5,13.55,12.35,12.55,7744,6806
MANGCHEFER,2008043,21.0,21.3,20.55,20.65,161018,77131
MANGLMCEM,2008043,133.1,138.8,133.1,136.5,5371,3819
MANGTIMBER,2008043,22.0,22.75,20.75,20.85,8130,5163
MANINDS,2008043,119.9,122.0,116.15,117.4,15949,6849
MANUGRAPH,2008043,92.5,93.0,90.5,91.6,566,427
MARALOVER,2008043,14.1,14.3,13.5,13.5,1928,1878
MARICO,2008043,68.0,68.65,67.1,68.3,81400,64501
MARKSANS,2008043,19.45,19.7,18.5,19.3,523285,342072
MARUTI,2008043,818.85,819.7,775.0,786.9,760056,480484
MASTEK,2008043,322.0,322.0,310.0,315.05,53754,49561
MATRIXLABS,2008043,181.0,181.0,171.95,176.15,35678,17711
MAX,2008043,150.0,157.9,147.0,150.85,200298,159364
MAXWELL,2008043,17.5,20.95,17.1,18.15,51740,15390
MAYTASINFR,2008043,636.0,710.0,636.0,670.35,2411,1142
MBECL,2008043,169.7,174.0,165.0,167.75,7516,7129
MCDHOLDING,2008043,167.0,169.9,166.0,167.3,5229,2795
MCDOWELL-N,2008043,1529.0,1594.95,1529.0,1586.25,216185,171764
MCLEODRUSS,2008043,68.1,71.2,60.1,69.7,313220,85134
MEDIA,2008043,25.5,25.5,24.2,24.7,10403,9804
MEGASOFT,2008043,87.5,89.9,87.5,87.95,3738,2916
MEGH,2008043,20.5,22.0,20.5,20.75,109959,46959
MELSTAR,2008043,8.2,8.55,8.15,8.45,2479,1729
MERCK,2008043,342.0,344.0,340.1,341.75,5558,4666
MIC,2008043,665.0,700.0,665.0,679.65,1424,1137
MICRO,2008043,267.0,267.0,252.25,257.65,601,444
MICROTECH,2008043,205.0,213.0,201.0,208.6,13852,8317
MID-DAY,2008043,28.6,28.6,27.35,27.6,27626,15489
MINDAIND,2008043,166.0,166.65,151.05,166.65,308,294
MINDTREE,2008043,342.0,364.9,341.3,353.45,57273,32022
MIRCELECTR,2008043,16.8,17.45,16.45,16.55,81611,53982
MIRZAINT,2008043,15.6,16.15,15.6,15.7,25380,17943
MLL,2008043,80.0,82.4,77.0,77.9,557032,195679
MMFL,2008043,120.0,121.95,116.0,121.95,1053,51
MONNETISPA,2008043,472.4,483.95,472.4,480.55,19160,16227
MONSANTO,2008043,1534.0,1564.5,1512.0,1515.85,261,212
MORARJETEX,2008043,29.0,30.95,28.55,28.6,156,75
MOREPENLAB,2008043,12.6,12.6,11.95,12.1,295072,164411
MORGANSTAN,2008043,49.0,49.9,49.0,49.4,114009,110172
MOSERBAER,2008043,161.2,167.8,159.1,161.9,572095,109851
MOTHERSUMI,2008043,99.9,100.95,98.35,100.0,114417,114076
MOTILALOFS,2008043,625.0,634.0,605.0,613.8,19281,11814
MOTOGENFIN,2008043,33.4,34.8,32.95,33.0,9560,6617
MPHASIS,2008043,195.0,203.5,195.0,201.7,84259,43637
MRF,2008043,3980.0,3980.0,3850.0,3901.35,819,372
MRO-TEK,2008043,60.95,61.15,59.0,59.4,4413,2777
MRPL,2008043,75.0,84.0,75.0,82.35,1482127,196611
MSKPROJ,2008043,93.25,94.9,90.0,93.9,1469,856
MSPL,2008043,48.0,49.0,44.85,44.85,32893,22395
MTNL,2008043,101.0,102.95,100.05,100.8,1354468,670420
MUDRA,2008043,38.0,38.0,36.1,36.6,45710,22250
MUKANDENGG,2008043,31.95,31.95,29.0,29.3,2193,1906
MUKANDLTD,2008043,85.0,89.1,85.0,87.55,357131,353830
MUKTAARTS,2008043,92.0,93.95,90.5,93.1,158,129
MUNDRAPORT,2008043,611.0,621.4,592.1,602.3,780026,316531
MUNJALAU,2008043,64.0,64.1,61.0,61.95,1435,1078
MUNJALSHOW,2008043,33.85,33.9,33.25,33.3,4093,2781
MURLIIND,2008043,476.6,476.6,454.0,474.0,699,698
MURUDCERA,2008043,64.5,64.5,60.1,61.5,11203,8922
MYSORECEM,2008043,34.9,39.0,28.6,34.95,181216,107434
NAGARCONST,2008043,213.05,217.4,197.3,199.95,957229,594774
NAGARFERT,2008043,37.65,38.2,36.5,37.3,7610589,784251
NAGREEKCAP,2008043,64.0,65.0,59.15,62.05,3057,983
NAGREEKEXP,2008043,23.5,23.55,23.5,23.5,1045,1044
NAHARCAP,2008043,59.3,60.35,56.6,57.95,23945,18186
NAHARINDUS,2008043,82.05,88.45,82.05,87.0,3489,3406
NAHARINVST,2008043,23.25,24.7,23.25,23.4,2245,2014
NAHARSPING,2008043,53.6,56.0,53.2,54.5,35720,34713
NANDAN,2008043,3.2,3.35,3.1,3.1,541873,318992
NATCOPHARM,2008043,87.5,88.3,84.05,85.65,3824,2426
NATIONALUM,2008043,450.0,459.0,442.0,448.5,277367,84428
NATNLSTEEL,2008043,26.3,27.3,26.0,27.0,9164,5274
NAUKRI,2008043,841.0,860.0,840.0,840.75,5276,3620
NAVINFLUOR,2008043,249.0,253.95,241.0,245.9,125187,125131
NAVNETPUBL,2008043,96.5,104.4,96.05,98.3,4283,2454
NBVENTURES,2008043,210.05,220.0,210.05,216.8,19171,7189
NCLIND,2008043,50.0,50.4,49.0,49.85,25500,19274
NDTV,2008043,395.0,396.9,386.0,389.2,75207,41983
NECLIFE,2008043,195.1,205.5,194.0,203.4,25385,14143
NELCAST,2008043,98.45,98.8,95.05,97.2,5985,2344
NELCO,2008043,81.0,82.0,79.2,80.25,25787,17840
NEOCURTHER,2008043,25.35,25.35,24.75,25.35,44803,36490
NEPCMICON,2008043,14.95,15.45,14.4,14.55,54580,35936
NETFINCO,2008043,28.5,31.2,28.5,31.2,116,108
NETWORK18,2008043,205.2,209.75,203.5,204.85,32772,18637
NEYVELILIG,2008043,118.8,120.5,116.05,117.4,1407738,185975
NFL,2008043,40.05,40.95,37.15,40.25,6950,3010
NICCO,2008043,21.75,21.75,19.85,20.1,33358,22548
NICOLASPIR,2008043,320.0,334.4,300.0,327.65,145716,118513
NIFTYBEES,2008043,489.0,489.0,481.97,483.93,9360,3497
NIITLTD,2008043,94.0,94.4,91.05,91.6,451059,257965
NIITTECH,2008043,105.8,110.5,104.05,108.55,433378,135284
NILKAMAL,2008043,187.4,195.0,186.0,194.6,800,500
NIPPOBATRY,2008043,420.1,420.35,397.1,407.05,490,300
NIRMA,2008043,153.95,154.85,151.5,152.5,5630,3008
NITCO,2008043,235.0,239.95,232.0,238.0,48,45
NITINFIRE,2008043,425.0,466.0,420.0,448.8,21294,8412
NITINSPIN,2008043,10.8,10.85,10.15,10.5,15118,8949
NMDC,2008043,10805.0,10805.0,10200.0,10354.1,781,319
NOCIL,2008043,27.15,27.15,25.5,26.0,274642,125159
NOIDATOLL,2008043,42.0,42.35,40.65,41.55,531143,186751
NORBTEAEXP,2008043,4.3,4.4,4.25,4.4,475,471
NORTHGATE,2008043,430.5,435.0,408.0,413.9,2225,1710
NOVAPETRO,2008043,15.3,15.95,15.05,15.25,1157,763
NOVOPANIND,2008043,37.55,40.4,36.95,37.9,833,150
NRBBEARING,2008043,73.05,76.9,72.6,73.45,2087,1691
NRC,2008043,18.6,19.2,18.0,18.3,15651,12347
NSIL,2008043,954.0,961.4,876.0,892.1,423,341
NTPC,2008043,195.0,197.15,192.05,193.95,5745218,2304624
NUCENT,2008043,4.4,4.4,4.4,4.4,300,300
NUCHEM,2008043,19.9,20.45,18.65,20.35,40558,34005
NUCLEUS,2008043,195.0,196.7,186.2,191.25,5298,2948
NUMERICPW,2008043,569.0,569.0,550.0,561.95,416,372
OCL,2008043,150.0,150.0,146.0,147.55,20148,18691
OILCOUNTUB,2008043,64.0,66.45,62.8,65.0,509704,507305
OMAXAUTO,2008043,50.2,50.2,48.3,49.2,5095,2545
OMAXE,2008043,206.0,208.45,204.05,205.4,175492,42407
OMNITECH,2008043,132.3,133.0,125.65,131.8,4396,2901
ONGC,2008043,1012.0,1056.8,1007.25,1018.65,1351830,597608
ONMOBILE,2008043,580.0,618.9,564.0,603.15,2060613,147803
ONWARDTEC,2008043,25.6,26.95,25.55,26.0,602,552
OPTOCIRCUI,2008043,324.95,328.0,310.25,325.25,23361,18268
ORBITCORP,2008043,545.0,547.0,476.9,476.9,634617,283445
ORBITCORP,2008043,545.0,547.0,476.9,476.9,680,525
ORBITCORP,2008043,55.0,55.25,53.0,54.15,634617,283445
ORBITCORP,2008043,55.0,55.25,53.0,54.15,680,525
ORCHIDCHEM,2008043,157.1,178.95,156.2,174.8,9782854,1638506
ORGINFO,2008043,34.0,34.0,32.3,33.0,8203,5134
ORIENTABRA,2008043,23.3,23.5,22.5,23.45,56908,51990
ORIENTBANK,2008043,176.4,182.65,175.15,180.15,203468,91725
ORIENTBANK,2008043,176.4,182.65,175.15,180.15,10521768,10521768
ORIENTBANK,2008043,180.0,180.0,180.0,180.0,203468,91725
ORIENTBANK,2008043,180.0,180.0,180.0,180.0,10521768,10521768
ORIENTCERA,2008043,38.0,39.9,36.3,38.0,4181,609
ORIENTHOT,2008043,281.2,291.0,279.9,280.2,1183,1082
ORIENTINFO,2008043,10.35,10.65,10.35,10.45,3255,3077
ORIENTPPR,2008043,43.2,46.1,43.2,45.05,49004,33663
ORIENTPRES,2008043,38.0,38.35,38.0,38.35,420,410
OTL,2008043,17.05,17.7,16.8,17.3,8237,7034
OUDHSUG,2008043,45.2,48.0,45.2,47.8,4053,2108
PAEL,2008043,23.7,23.7,22.5,23.0,1643,1528
PAGEIND,2008043,422.6,451.0,422.6,450.0,812,786
PANACEABIO,2008043,355.0,364.0,346.1,361.6,20818,20036
PANORAMUNI,2008043,62.9,66.45,60.1,60.65,4251,1649
PANTALOONR,2008043,434.65,443.8,422.05,439.5,28409,21820
PAPERPROD,2008043,44.75,46.0,44.0,44.25,3757,3577
PARACABLES,2008043,26.2,26.7,25.9,26.15,71845,32962
PARAL,2008043,175.0,179.5,172.1,173.55,438,385
PAREKHPLAT,2008043,6.8,7.0,6.4,7.0,13060,10655
PARSVNATH,2008043,211.0,211.8,205.0,207.05,368832,72790
PATELENG,2008043,610.0,610.0,572.05,576.15,9871,4455
PATINTLOG,2008043,56.0,57.35,55.1,56.4,1479,886
PATNI,2008043,238.0,244.85,235.05,239.7,103281,38031
