SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,2008049,58.0,60.3,57.6,59.35,366665,78893
ALPA,2008049,26.7,28.0,26.7,27.35,23446,13494
ALPHAGEO,2008049,467.0,470.35,449.05,470.35,537,384
ALPSINDUS,2008049,38.65,40.5,37.75,39.8,49265,26867
AMAR,2008049,26.5,27.3,25.5,26.9,30004,18240
AMARAJABAT,2008049,185.0,185.9,180.0,184.6,26978,18609
AMBICAAGAR,2008049,14.5,14.5,13.85,14.1,7185,4063
AMBIKCO,2008049,102.15,105.9,102.15,105.9,162,116
AMBUJACEM,2008049,118.0,120.5,116.85,120.1,2674058,2302006
AMDIND,2008049,25.75,28.9,25.55,28.6,19684,16217
AML,2008049,45.9,45.9,45.9,45.9,7586,7585
AMTEKAUTO,2008049,290.1,296.0,285.05,288.45,43797,33525
AMTEKINDIA,2008049,98.9,105.75,95.05,104.25,127468,88842
ANANTRAJ,2008049,217.0,218.0,212.0,213.45,1590,1264
ANDHRABANK,2008049,75.0,76.35,73.6,75.85,219716,84404
ANDHRSUGAR,2008049,83.0,87.9,80.1,87.4,32025,16431
ANGAUTO,2008049,92.95,94.4,90.05,92.75,2432,2086
ANKURDRUGS,2008049,189.5,189.5,183.25,185.45,20891,13962
ANSALHSG,2008049,153.4,157.8,150.7,151.5,10136,7962
ANSALINFRA,2008049,141.3,146.6,140.25,141.25,172345,96883
ANTGRAPHIC,2008049,0.75,0.8,0.7,0.8,464143,149621
APARINDS,2008049,205.0,213.95,202.5,213.25,546,300
APCOTEXIND,2008049,38.1,38.1,38.1,38.1,100,100
APIL,2008049,557.0,616.0,557.0,602.2,65219,13978
APOLLOHOSP,2008049,528.0,531.0,521.9,524.7,4140,2402
APOLLOSIND,2008049,290.0,294.4,287.0,287.65,3700,2636
APOLLOTYRE,2008049,40.35,41.4,40.2,41.05,315408,129441
APPAPER,2008049,85.6,88.35,85.6,87.45,4300,3837
APTECHT,2008049,219.9,239.6,216.05,226.95,1330745,329231
ARCHIES,2008049,79.1,86.6,79.1,84.65,22127,10958
ARIES,2008049,121.85,121.95,119.15,120.65,2042,1742
ARL,2008049,2.45,2.6,2.4,2.5,656393,232549
AROGRANITE,2008049,85.0,89.8,85.0,85.4,127,126
ARROWGROUP,2008049,44.35,47.95,44.35,47.5,12038,8303
ARSBONDS,2008049,100.0,100.0,99.75,100.0,17951,17451
ARVINDMILL,2008049,38.9,41.4,38.7,40.7,1753624,387425
ASAHIINDIA,2008049,58.5,60.8,58.5,59.95,19196,16914
ASAL,2008049,55.05,59.5,54.05,59.0,232,232
ASHAPURMIN,2008049,219.7,219.9,212.0,212.8,17819,10781
ASHCO,2008049,15.3,16.8,15.3,15.95,16231,7288
ASHIMASYN,2008049,7.0,7.4,7.0,7.05,7300,6670
ASHOKLEY,2008049,37.5,38.65,37.0,38.25,7792641,3545288
ASIANELEC,2008049,200.0,207.9,199.0,201.85,262868,180550
ASIANHOTEL,2008049,517.15,538.95,517.15,531.0,831,564
ASIANPAINT,2008049,1183.0,1235.0,1183.0,1222.55,34832,31713
ASIANTILES,2008049,57.75,61.0,57.0,60.0,27624,14397
ASIL,2008049,4.45,4.8,4.45,4.65,2891,2201
ASSAMCO,2008049,24.2,25.4,23.6,25.35,341437,139205
ASTRAL,2008049,148.15,161.0,148.15,155.25,507,247
ASTRAMICRO,2008049,65.35,69.5,64.2,66.25,191222,78055
ASTRAZEN,2008049,531.0,555.0,531.0,553.1,717,666
ATFL,2008049,139.95,140.0,134.3,135.7,4238,2913
ATLANTA,2008049,221.0,224.95,217.1,220.15,12040,5461
ATLASCYCLE,2008049,137.05,165.0,137.05,160.0,10506,5673
ATNINTER,2008049,2.25,2.4,2.25,2.3,19814,18613
ATUL,2008049,50.25,58.0,50.25,54.9,9276,6163
AURIONPRO,2008049,325.0,358.0,325.0,353.95,69,55
AUROPHARMA,2008049,295.0,312.7,291.6,308.2,349330,168358
AUTOAXLES,2008049,385.95,386.0,375.15,378.55,255,205
AUTOIND,2008049,180.0,187.0,180.0,185.2,6672,4449
AVAYAGCL,2008049,166.95,167.8,163.5,164.95,7683,5701
AVENTIS,2008049,734.0,779.5,734.0,768.8,1511,1182
AVTNPL,2008049,82.9,82.95,82.9,82.9,150,150
AXIS-IT&T,2008049,20.2,20.2,19.7,20.15,7808,7532
AXISBANK,2008049,760.0,816.4,741.15,797.7,1057834,456434
AZTECSOFT,2008049,57.8,68.35,56.4,66.85,236388,90082
BAGFILMS,2008049,38.3,39.5,38.0,38.55,128213,48410
BAJAJELEC,2008049,415.0,419.0,410.0,410.15,517,474
BAJAJHIND,2008049,188.9,210.8,185.0,209.2,6211219,874361
BAJAJHLDNG,2008049,665.0,673.95,638.05,650.95,216422,159539
BAJAUTOFIN,2008049,318.0,318.0,308.5,309.0,4267,3282
BALAJITELE,2008049,196.95,207.0,193.0,202.95,17271,7786
BALAMINES,2008049,111.0,122.9,111.0,122.9,188,69
BALKRISIND,2008049,555.0,555.0,546.15,547.05,8,8
BALLARPUR,2008049,26.45,26.45,24.9,25.0,1306029,1001498
BALMLAWRIE,2008049,368.45,395.0,368.45,390.2,2257,2025
BALPHARMA,2008049,30.95,30.95,24.6,28.4,4119,1922
BALRAMCHIN,2008049,83.0,94.35,82.05,93.3,9859619,1968490
BANARISUG,2008049,772.0,849.8,772.0,828.65,1278,1207
BANCOINDIA,2008049,31.1,31.9,30.6,31.0,2531,1780
BANG,2008049,152.0,171.8,149.2,163.3,777744,66515
BANKBARODA,2008049,280.0,295.0,275.5,293.65,399749,113394
BANKBEES,2008049,687.0,710.0,685.0,695.4,1923,1923
BANKINDIA,2008049,296.0,312.0,294.5,309.35,1656910,482684
BANKRAJAS,2008049,89.1,91.0,89.0,89.95,197252,105845
BANSWRAS,2008049,32.0,32.55,31.0,32.45,2011,1299
BARTRONICS,2008049,135.5,152.0,135.5,146.55,102292,57183
BASF,2008049,188.0,188.9,184.0,188.05,5332,3512
BASML,2008049,80.6,83.5,80.6,82.9,454,452
BATAINDIA,2008049,142.05,148.5,142.05,143.65,281067,87754
BATLIBOI,2008049,39.5,39.8,38.0,39.3,20029,12143
BBL,2008049,2150.0,2249.9,2126.1,2169.1,1217,979
BBTC,2008049,400.0,413.2,392.25,413.2,9345,8864
BCCL,2008049,70.0,73.95,70.0,73.15,6692,4060
BEL,2008049,1180.0,1189.8,1143.0,1155.15,153191,138987
BELCERAMIC,2008049,9.95,10.25,9.8,10.25,1426,1224
BEML,2008049,964.0,985.0,964.0,978.35,18234,11624
BEPL,2008049,18.8,21.8,18.4,21.1,71298,56231
BERGEPAINT,2008049,36.0,37.5,36.0,37.15,17197,9085
BFUTILITIE,2008049,1360.0,1384.95,1272.5,1384.95,13814,7305
BGRENERGY,2008049,385.0,413.9,372.0,405.65,117043,26252
BHAGWATIHO,2008049,70.05,72.75,69.05,69.45,3454,1815
BHAGYNAGAR,2008049,40.0,40.0,38.7,39.15,23777,15489
BHARATFORG,2008049,274.0,278.0,270.1,272.2,70593,29982
BHARATGEAR,2008049,43.85,44.75,42.8,44.25,2166,1577
BHARATRAS,2008049,53.3,53.35,53.3,53.35,50,25
BHARTIARTL,2008049,828.45,829.0,812.25,821.9,1558776,801294
BHARTISHIP,2008049,486.95,486.95,470.6,473.1,7562,6637
BHEL,2008049,1700.0,1787.1,1690.0,1775.8,1880110,954506
BHUSANSTL,2008049,660.0,715.0,659.95,697.35,70147,6866
BIL,2008049,52.0,52.35,49.05,51.8,730,430
BILPOWER,2008049,190.85,202.0,187.0,193.75,10234,3733
BINANICEM,2008049,65.0,70.5,65.0,68.35,49833,17558
BINANIIND,2008049,112.0,117.8,111.6,112.2,15888,10079
BINDALAGRO,2008049,34.0,34.7,33.45,34.5,574351,207880
BIOCON,2008049,429.5,436.0,428.8,430.9,8494,4131
BIRLAERIC,2008049,17.65,18.25,17.25,18.1,4036,2783
BIRLAJUTE,2008049,193.5,197.0,190.4,195.45,47426,35269
BIRLAPOWER,2008049,30.25,31.7,30.25,31.1,15178,10001
BLBLIMITED,2008049,30.6,31.5,30.4,30.4,1395,1000
BLKASHYAP,2008049,1580.0,1609.85,1540.0,1569.1,37,28
BLUEBIRD,2008049,33.9,35.25,33.5,34.75,23645,13011
BLUECHIP,2008049,1.9,1.95,1.85,1.9,39707,22239
BLUEDART,2008049,495.15,500.0,490.25,495.0,378,333
BLUESTARCO,2008049,424.0,444.9,416.1,431.8,10593,7045
BLUESTINFO,2008049,61.0,62.9,60.0,61.45,2138,1650
BOC,2008049,160.0,160.0,157.0,158.1,17673,11395
BOMDYEING,2008049,592.05,608.0,585.0,596.5,51598,20466
BONGAIREFN,2008049,51.4,52.8,51.1,52.1,602539,121511
BOSCHCHASY,2008049,412.15,429.0,412.15,412.5,47782,30168
BOSCHLTD,2008049,3799.8,3799.8,3715.6,3760.1,547,470
BPCL,2008049,382.3,406.0,382.3,395.85,322959,156639
BPL,2008049,47.45,48.1,46.2,48.1,229859,77527
BRABOURNE,2008049,29.75,30.8,28.5,28.95,29501,16402
BRFL,2008049,286.1,319.95,286.1,313.3,42486,16779
BRIGADE,2008049,166.1,174.0,166.1,170.6,27779,9451
BRITANNIA,2008049,1281.0,1325.0,1281.0,1295.55,1409,669
BROADCAST,2008049,30.8,31.0,28.7,30.4,7718,6784
BSELINFRA,2008049,41.1,43.5,41.05,42.8,87348,31984
BSL,2008049,23.0,23.75,21.55,22.05,7554,1534
BURNPUR,2008049,20.6,21.2,20.6,20.95,136856,49977
BVCL,2008049,32.8,32.85,31.55,32.4,3173,1837
BVXL,2008049,14.35,15.05,14.25,14.95,10285,8377
CADILAHC,2008049,252.2,273.8,252.2,270.95,23416,17418
CAIRN,2008049,221.0,230.6,221.0,229.25,1821151,769507
CALSOFT,2008049,85.0,89.9,85.0,86.55,8368,4638
CAMBRIDGE,2008049,37.5,40.75,37.45,39.9,82281,38018
CANBK,2008049,219.0,225.0,218.5,223.9,238853,63083
CANDC,2008049,199.95,213.0,196.05,198.25,18232,5768
CANFINHOME,2008049,71.0,72.3,71.0,72.15,2522,2172
CARBORUNIV,2008049,101.0,108.8,101.0,107.5,4905,4168
CAROLINFO,2008049,48.0,51.55,46.55,50.55,2164,1937
CASTROL,2008049,248.0,251.55,244.0,245.25,8878,5922
CCCL,2008049,619.15,625.55,615.3,615.8,7571,7432
CCL,2008049,144.35,152.95,144.35,149.05,2896,2154
CEATLTD,2008049,93.7,109.4,93.7,104.55,176241,53683
CELEBRITY,2008049,45.45,45.5,44.15,44.95,6989,5489
CELESTIAL,2008049,33.75,35.45,33.65,34.15,2535,923
CENTBOP,2008049,42.9,45.2,42.5,44.5,3002446,1494035
CENTENKA,2008049,103.9,107.5,103.9,106.85,2985,2337
CENTEXT,2008049,5.0,5.1,4.9,5.1,11309,10519
CENTRALBK,2008049,88.0,91.75,87.1,91.05,271393,167785
CENTUM,2008049,103.0,105.0,101.0,103.95,821,801
CENTURYPLY,2008049,650.05,694.5,650.05,682.2,921,904
CENTURYTEX,2008049,710.0,734.0,700.0,728.7,82613,17473
CERA,2008049,111.0,123.0,110.0,113.1,1169,722
CESC,2008049,400.0,414.0,396.1,410.75,137078,84218
CHAMBLFERT,2008049,49.65,50.95,49.1,50.15,1850752,255122
CHEMFALKAL,2008049,80.0,90.0,79.0,86.45,5333,3385
CHEMPLAST,2008049,8.15,8.55,8.0,8.25,100931,44768
CHENNPETRO,2008049,307.0,318.6,305.0,314.9,161355,45445
CHESLINTEX,2008049,11.25,11.75,11.25,11.4,1570,1470
CHETTINAD,2008049,466.1,480.0,466.1,479.5,367,367
CHOLADBS,2008049,144.95,163.0,144.95,152.1,2347,2052
CHOLADBS,2008049,144.95,163.0,144.95,152.1,1,1
CHOLADBS,2008049,50.0,50.0,50.0,50.0,2347,2052
CHOLADBS,2008049,50.0,50.0,50.0,50.0,1,1
CIMCOBIRLA,2008049,33.85,35.05,32.35,34.9,14754,14395
CINEMAX,2008049,102.0,105.9,101.3,103.9,10056,6658
CINEVISTA,2008049,10.0,10.65,10.0,10.25,12037,11269
CIPLA,2008049,213.0,219.2,210.35,217.6,690833,256500
CLASSIC,2008049,69.0,69.8,65.4,68.95,4341,2825
CLNINDIA,2008049,230.0,233.95,226.1,231.0,728,625
CLUTCHAUTO,2008049,61.0,61.25,59.0,59.75,15091,11699
CMC,2008049,805.0,833.0,786.35,820.9,10439,5811
COLPAL,2008049,428.0,435.0,420.1,422.65,51139,12162
COMPUTECH,2008049,5.5,5.55,5.15,5.45,10442,8156
COMSYS,2008049,25.1,26.85,25.1,26.0,6939,6608
CONCOR,2008049,1737.0,1825.0,1735.05,1814.65,68940,63982
CONSOFINVT,2008049,60.0,63.0,60.0,63.0,1358,1206
CORDSCABLE,2008049,92.0,93.5,88.8,90.0,10573,4878
COREEMBLG,2008049,9.1,9.1,8.6,8.6,20,20
COREPROTEC,2008049,186.0,204.95,186.0,193.15,244119,53028
COROMNFERT,2008049,115.0,119.5,115.0,118.1,7605,6677
CORPBANK,2008049,312.0,317.4,305.55,312.55,79562,46672
COSMOFILMS,2008049,89.0,91.95,87.6,90.25,11220,8395
CRANESSOFT,2008049,126.0,133.45,125.35,129.2,3882,2739
CREATIVEYE,2008049,14.1,14.6,14.1,14.6,2735,2695
CRESTANI,2008049,62.05,66.15,61.7,66.15,14284,13333
CREWBOS,2008049,65.95,66.7,63.5,64.8,27448,16796
CRISIL,2008049,3160.0,3190.0,3101.05,3163.45,47,38
CROMPGREAV,2008049,249.8,263.0,249.0,261.5,161479,86800
CTE,2008049,30.5,32.55,30.5,32.35,13488,5971
CUB,2008049,28.05,29.0,28.05,28.8,93075,51196
CUBEXTUB,2008049,46.15,48.85,45.85,46.0,908,808
CUMMINSIND,2008049,318.45,318.45,296.7,314.85,60425,50800
CYBERMEDIA,2008049,63.3,63.5,62.1,63.25,1366,1300
CYBERTECH,2008049,16.0,17.0,15.7,16.7,5280,4890
D-LINK,2008049,72.8,81.0,72.25,79.7,26317,17012
DAAWAT,2008049,57.0,59.7,57.0,59.7,20963,17879
DABUR,2008049,109.5,110.5,108.0,108.45,231658,140631
DABURPHARM,2008049,63.8,66.6,60.5,65.8,75610,36689
DALMIACEM,2008049,278.0,297.5,277.0,289.4,26228,24508
DATATECH,2008049,26.95,30.0,26.7,29.6,29151,14561
DCB,2008049,84.0,92.25,82.25,90.8,782322,276680
DCHL,2008049,147.95,148.9,142.0,143.8,174293,89416
DCM,2008049,44.5,44.65,43.5,43.75,2441,1625
DCMFINSERV,2008049,7.0,7.4,6.85,6.95,14857,10452
DCMSRMCONS,2008049,56.25,57.25,55.1,56.5,53244,31196
DCW,2008049,18.8,19.75,18.35,19.75,374829,118637
DECCANCE,2008049,256.0,256.0,241.2,241.2,55,30
DECOLIGHT,2008049,19.7,20.0,19.6,19.7,4558,3287
DEEPAKFERT,2008049,96.0,104.4,95.0,101.6,289527,88830
DENABANK,2008049,52.05,53.0,51.5,52.1,1051594,456473
DENORA,2008049,95.5,95.5,90.1,91.8,1705,1625
DEWANHOUS,2008049,122.0,125.0,119.0,120.25,32377,18441
DHAMPURSUG,2008049,48.5,52.6,46.05,52.4,302190,135014
DHANBANK,2008049,64.0,64.25,62.8,63.85,55203,44381
DHANUS,2008049,223.0,232.0,223.0,226.3,187391,62471
DHARSUGAR,2008049,17.75,19.25,16.35,18.55,2589,1396
DICIND,2008049,156.55,158.95,156.0,156.05,1655,1653
DISHMAN,2008049,297.95,304.0,295.0,299.6,9489,5776
DISHTV,2008049,49.5,51.25,48.9,49.55,856485,248341
DIVISLAB,2008049,1261.7,1332.0,1260.0,1317.3,78733,21192
DLF,2008049,616.0,627.45,608.55,610.25,3298964,1306197
DOLPHINOFF,2008049,205.0,214.0,195.35,201.55,7945,4424
DONEAR,2008049,63.5,63.85,61.65,62.6,6267,4492
DREDGECORP,2008049,612.0,622.0,605.5,608.8,2796,2095
DRREDDY,2008049,589.0,592.0,572.1,585.15,302338,124583
DSKULKARNI,2008049,156.0,158.75,152.5,155.45,36213,33589
DTIL,2008049,103.45,103.45,103.45,103.45,80,80
DUNCANSIND,2008049,10.4,10.45,10.0,10.15,48621,29298
DWARKESH,2008049,54.3,56.95,53.75,55.65,215960,85905
DYNACONS,2008049,1.05,1.1,1.05,1.05,187590,130121
EASTSILK,2008049,170.0,173.0,169.15,172.6,5228,4821
EASUNREYRL,2008049,174.0,177.95,170.25,175.1,8949,5631
ECEIND,2008049,355.0,369.0,330.0,342.45,55,38
ECLERX,2008049,263.0,297.0,260.0,283.0,120405,79247
EDELWEISS,2008049,755.0,809.0,746.05,763.75,162902,24346
EDL,2008049,160.0,161.05,155.0,157.55,9169,4846
EDUCOMP,2008049,3660.0,3864.0,3620.0,3835.1,204441,42810
EICHERMOT,2008049,248.0,252.0,244.1,244.95,5839,1666
EIDPARRY,2008049,172.5,178.0,171.9,174.75,13297,6016
EIHAHOTELS,2008049,158.05,160.0,152.0,154.85,2264,1135
EIHOTEL,2008049,132.95,136.4,131.4,135.2,28565,22414
EIMCOELECO,2008049,334.8,359.0,330.0,339.9,151,122
EKC,2008049,282.25,305.25,282.25,300.55,104499,34713
ELDERPHARM,2008049,375.85,384.5,375.85,379.8,543,515
ELECON,2008049,175.5,178.0,170.0,174.75,522502,487108
ELECTCAST,2008049,45.7,47.3,45.55,46.0,282718,115647
ELECTHERM,2008049,417.0,435.0,417.0,429.8,1350,1289
ELGIEQUIP,2008049,48.8,49.95,47.5,49.35,21968,12436
ELGITYRE,2008049,18.0,18.8,18.0,18.45,1908,1210
EMAMILTD,2008049,264.45,267.9,264.45,265.3,871,663
EMCO,2008049,220.95,220.95,212.1,215.15,12141,10048
EMKAY,2008049,120.05,128.0,120.05,128.0,1241,878
ENERGYDEV,2008049,103.4,107.95,103.35,104.35,9831,4818
ENGINERSIN,2008049,639.75,640.0,633.5,638.0,1007,581
ENIL,2008049,389.9,412.0,388.0,400.8,32810,19113
ENTEGRA,2008049,26.4,26.7,25.5,26.65,18997,11477
ERAINFRA,2008049,595.0,595.0,578.5,582.4,10742,8412
ESABINDIA,2008049,420.0,422.0,413.5,416.0,72,70
ESCORTS,2008049,85.45,91.7,85.05,89.35,599278,115219
ESSAROIL,2008049,226.0,230.5,222.0,227.65,5298824,469222
ESSARSHIP,2008049,169.95,173.95,162.0,166.55,42627,14027
ESSDEE,2008049,500.0,505.0,495.0,505.0,433,406
ESSELPACK,2008049,37.5,38.8,37.0,38.4,34258,17127
ETC,2008049,225.0,236.8,224.1,229.5,43914,9129
EUROCERA,2008049,128.0,131.0,127.0,129.9,2916,2038
EVEREADY,2008049,39.25,40.45,39.0,39.75,18867,13246
EVERESTIND,2008049,103.1,105.95,103.1,104.0,323,291
EVERONN,2008049,584.7,593.7,566.2,581.85,21093,5977
EVINIX,2008049,137.0,150.0,137.0,143.95,340,310
EXCELCROP,2008049,99.7,103.45,96.5,100.35,12139,6055
EXCELINDUS,2008049,52.0,55.6,52.0,54.9,3177,2604
EXIDEIND,2008049,68.1,71.6,68.0,70.25,133207,65070
FACT,2008049,23.0,23.4,22.45,22.95,10125,7963
FAGBEARING,2008049,509.0,520.0,505.0,516.8,251,70
FAME,2008049,63.75,64.0,61.45,62.65,9997,4017
FCH,2008049,552.0,567.6,550.0,563.7,31767,14431
FCSSOFT,2008049,63.9,65.5,62.0,65.3,23501,19024
FDC,2008049,29.0,31.15,28.2,30.6,184982,91886
FEDDERLOYD,2008049,44.5,46.5,44.25,44.6,112347,89783
FEDERALBNK,2008049,220.2,236.9,220.2,234.1,162459,81227
FIEMIND,2008049,72.7,73.0,70.1,71.5,82022,45288
FINANTECH,2008049,1660.0,1715.05,1650.0,1707.0,67416,54426
FINCABLES,2008049,70.45,71.6,70.0,70.55,23153,9012
FINPIPE,2008049,66.5,67.9,66.15,67.35,25650,14470
FIRSTLEASE,2008049,42.1,45.6,42.0,43.65,12564,7800
FMGOETZE,2008049,63.35,65.0,63.0,64.85,23928,18194
FORTIS,2008049,76.15,79.5,76.1,77.95,182310,88250
FOSECOIND,2008049,397.0,445.9,397.0,412.05,257,231
FOURSOFT,2008049,30.25,33.25,30.25,30.55,49781,41251
FSL,2008049,39.5,42.5,38.8,41.7,559349,242404
FTCPOF3YDV,2008049,35.1,41.0,35.1,38.25,1111,601
FTCPOF3YGR,2008049,17.65,17.65,16.15,17.55,260,165
FTCSF3YDIV,2008049,9.55,9.95,9.55,9.95,500,500
FTCSF3YGRO,2008049,9.9,9.9,9.6,9.7,11602,11002
FTCSF5YDIV,2008049,10.25,10.25,9.45,9.45,1375,600
FTCSF5YGRO,2008049,9.25,9.5,9.25,9.4,7682,7582
GABRIEL,2008049,17.55,18.0,17.4,17.85,15673,9495
GAEL,2008049,46.5,48.0,45.55,47.1,12413,6877
GAIL,2008049,427.0,434.9,423.4,430.35,763150,434960
GALLANTT,2008049,25.8,25.8,24.0,25.2,9130,7012
GAMMNINFRA,2008049,167.05,171.9,163.5,169.1,535722,139397
GAMMONIND,2008049,375.0,385.0,374.05,380.55,5676,2904
GANDHITUBE,2008049,94.0,94.0,87.0,88.1,148,100
GANESHHOUC,2008049,324.9,326.0,309.9,320.0,892,575
GANGOTRI,2008049,13.5,13.7,13.1,13.2,2803,2342
GARDENSILK,2008049,52.95,53.05,52.1,52.9,2160,1923
GARWALLROP,2008049,114.05,116.45,110.05,111.95,4459,1841
GARWOFFS,2008049,244.7,256.8,233.0,236.2,44008,18189
GATI,2008049,92.25,96.2,92.25,95.2,32927,14022
GBN,2008049,118.0,124.7,116.0,119.65,74202,24482
GDL,2008049,98.15,102.0,97.5,101.25,133518,53839
GEMINI,2008049,123.95,145.8,121.0,145.35,107172,36442
GENESYS,2008049,46.4,46.4,46.4,46.4,2050,2050
GENUSPOWER,2008049,443.05,449.8,427.0,442.4,10993,9113
GEOINFO,2008049,171.0,177.0,170.4,173.4,227238,226865
GEOJIT,2008049,44.0,44.5,42.55,42.85,366467,171435
GEOMETRIC,2008049,55.5,65.0,55.5,63.0,129706,56156
GESHIP,2008049,386.0,404.8,383.1,387.9,278326,119297
GHCL,2008049,85.85,90.65,84.0,86.35,1105762,438408
GICHSGFIN,2008049,62.9,63.5,62.0,62.6,15321,10560
GILLETTE,2008049,870.0,909.95,863.25,882.75,363,275
GINNIFILA,2008049,8.6,9.6,8.6,9.2,13615,10199
GIPCL,2008049,94.0,96.0,93.0,94.1,82795,30080
GITANJALI,2008049,225.3,228.4,222.6,226.25,132407,76333
GKW,2008049,99.0,100.0,95.5,95.95,46639,45553
GLAXO,2008049,980.0,995.0,967.0,985.35,24200,14913
GLENMARK,2008049,525.0,537.0,505.05,526.65,254329,147221
GLFL,2008049,6.1,6.25,6.0,6.05,2587,2387
GLOBALVECT,2008049,70.0,73.7,68.0,71.35,40824,11149
GLODYNE,2008049,435.5,468.75,431.2,465.5,5058,4312
GMBREW,2008049,76.0,78.95,76.0,77.65,8657,4227
GMDCLTD,2008049,298.0,311.85,298.0,303.8,159814,44328
GMRINDS,2008049,85.0,88.95,85.0,86.55,3609,2684
GMRINFRA,2008049,140.5,143.9,139.0,142.0,3592966,1417509
GNFC,2008049,144.0,148.85,137.1,138.0,721737,290632
GOACARBON,2008049,50.0,51.55,50.0,50.75,1737,1637
GODFRYPHLP,2008049,1350.0,1360.0,1312.4,1350.65,219,199
GODREJCP,2008049,128.8,128.8,124.5,127.55,24762,17045
GODREJIND,2008049,245.0,253.8,240.7,250.75,125056,66992
GOKEX,2008049,190.6,197.0,190.6,194.25,430,337
GOLDBEES,2008049,1198.86,1198.86,1170.1,1175.11,7159,5624
GOLDIAM,2008049,56.9,56.9,54.0,54.6,4931,4038
GOLDINFRA,2008049,35.3,36.75,35.3,36.0,8607,6424
GOLDSHARE,2008049,1190.0,1190.0,1166.1,1180.23,2984,1806
GOLDTECH,2008049,179.0,184.0,175.0,181.15,91972,52619
GPELECT,2008049,19.2,19.2,19.2,19.2,20,20
GPIL,2008049,169.0,175.0,169.0,174.3,37113,18992
GRABALALK,2008049,127.9,136.25,116.2,119.8,45219,7922
GRANULES,2008049,75.7,76.45,74.6,76.05,5939,3798
GRAPHITE,2008049,50.4,53.9,50.4,53.5,92277,43587
GRASIM,2008049,2569.65,2599.0,2501.0,2579.45,82820,42780
GRASIM,2008049,2569.65,2599.0,2501.0,2579.45,17260,17260
GRASIM,2008049,2600.0,2600.1,2600.0,2600.1,82820,42780
GRASIM,2008049,2600.0,2600.1,2600.0,2600.1,17260,17260
GREAVESCOT,2008049,209.55,209.8,205.0,207.1,6573,4780
GREENPLY,2008049,285.0,294.95,278.0,286.05,988,335
GRINDWELL,2008049,135.45,140.3,135.45,137.8,836,553
GRUH,2008049,157.0,158.0,152.0,152.2,2744,2160
GSFC,2008049,172.35,182.95,172.15,176.8,24125,9609
GSKCONS,2008049,598.9,598.9,585.05,597.8,423,334
GSPL,2008049,59.2,61.4,59.2,60.0,591069,243394
GSSAMERICA,2008049,430.1,452.4,421.35,430.15,1858860,177068
GTCIND,2008049,200.0,205.85,200.0,205.85,35563,20531
GTL,2008049,264.15,271.0,259.05,260.35,288352,199333
GTLINFRA,2008049,46.5,47.7,45.2,45.55,1546191,590923
