SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBANK,20080219,1092.0,1099.85,1016.55,1038.15,399273,196884
AZTECSOFT,20080219,75.95,76.05,72.0,73.4,81715,59409
BAGFILMS,20080219,56.8,58.0,54.5,54.95,225465,91988
BAJAJAUTO,20080219,2235.0,2367.0,2187.0,2325.9,280994,85165
BAJAJELEC,20080219,460.0,521.65,460.0,497.25,887,661
BAJAJHIND,20080219,270.1,277.0,265.3,269.45,3864870,571620
BAJAUTOFIN,20080219,422.7,445.0,400.5,435.4,21105,11563
BALAJITELE,20080219,224.0,225.0,214.0,217.35,169991,151547
BALAMINES,20080219,120.5,127.0,120.05,120.05,792,602
BALKRISIND,20080219,710.0,710.0,695.0,700.0,10422,10164
BALMLAWRIE,20080219,435.0,435.0,405.0,419.15,6489,4216
BALPHARMA,20080219,30.0,30.5,29.75,30.0,1615,1592
BALRAMCHIN,20080219,99.6,101.4,93.2,95.85,8134478,1868039
BANARISUG,20080219,948.0,1000.0,948.0,975.05,2457,2300
BANCOINDIA,20080219,38.65,38.95,36.8,36.85,9846,5639
BANKBARODA,20080219,428.05,433.75,403.65,406.6,1167472,592891
BANKBEES,20080219,950.0,960.0,943.0,950.0,23,16
BANKINDIA,20080219,374.3,379.0,372.4,374.65,970382,608638
BANKRAJAS,20080219,151.8,156.35,147.15,152.75,463152,263818
BANSWRAS,20080219,46.3,48.2,46.1,46.5,446,376
BARTRONICS,20080219,205.8,222.0,205.8,214.25,16969,10818
BASF,20080219,230.0,236.0,228.15,230.2,2763,1319
BASML,20080219,90.0,97.9,90.0,95.35,340,252
BATAINDIA,20080219,169.9,171.4,163.1,164.35,67011,26513
BATLIBOI,20080219,79.0,81.2,77.5,78.75,6081,3650
BBL,20080219,2890.0,2890.0,2770.0,2790.7,1372,940
BBTC,20080219,556.8,556.8,556.8,556.8,106,106
BEL,20080219,1529.0,1529.0,1471.25,1482.1,12515,8525
BEML,20080219,1223.85,1266.0,1192.0,1222.35,67611,23879
BEPL,20080219,23.0,23.25,22.4,22.9,12453,11641
BERGEPAINT,20080219,41.05,43.0,40.5,41.95,95639,71649
BFUTILITIE,20080219,1451.0,1460.05,1377.0,1383.75,2154,1591
BGRENERGY,20080219,597.0,603.0,580.0,583.3,27771,14933
BHAGYNAGAR,20080219,53.8,53.8,51.25,51.65,79844,49948
BHARATFORG,20080219,300.0,305.0,294.15,300.1,286229,160382
BHARATGEAR,20080219,55.0,57.85,52.5,54.15,1259,916
BHARTIARTL,20080219,889.0,893.95,875.0,888.7,1486781,1052005
BHARTISHIP,20080219,615.0,627.85,592.0,608.9,34105,27528
BHEL,20080219,2248.0,2269.0,2220.0,2229.5,243054,99203
BHUSANSTL,20080219,1025.0,1030.0,1005.3,1012.95,67075,27261
BIL,20080219,83.0,83.0,75.15,75.35,22760,20425
BILPOWER,20080219,226.3,228.25,219.0,219.75,10361,7280
BILT,20080219,150.0,150.0,143.6,144.45,344231,267605
BINANICEM,20080219,84.0,85.5,83.0,83.2,38151,24238
BINANIIND,20080219,185.0,189.0,178.35,181.1,7061,6091
BINDALAGRO,20080219,47.6,49.35,46.3,47.05,3748682,1187953
BIOCON,20080219,417.25,426.0,410.1,415.45,16721,7791
BIRLAJUTE,20080219,224.0,234.8,224.0,226.25,74968,33832
BLBLIMITED,20080219,50.45,50.45,49.7,50.1,7801,7457
BLKASHYAP,20080219,1640.0,1640.0,1560.25,1584.35,185138,184679
BLUEBIRD,20080219,48.5,50.6,48.25,48.75,26834,14194
BLUECHIP,20080219,2.5,2.65,2.5,2.65,183032,108364
BLUECOAST,20080219,190.0,193.2,184.05,190.0,250,198
BLUEDART,20080219,595.0,634.95,595.0,605.0,962,746
BLUESTARCO,20080219,467.0,518.0,454.0,459.95,22433,19671
BLUESTINFO,20080219,73.65,76.5,73.65,76.25,1412,1283
BOC,20080219,156.55,161.95,156.55,157.7,67706,30026
BOMDYEING,20080219,725.0,725.0,673.0,697.65,286578,120607
BONGAIREFN,20080219,65.0,67.15,63.45,64.0,2081614,371185
BOSCHCHASY,20080219,560.0,560.0,530.5,548.4,6455,5039
BPCL,20080219,474.0,483.0,446.25,452.15,570626,195061
BRFL,20080219,342.0,350.0,329.0,330.95,43424,12819
BRIGADE,20080219,295.0,295.0,280.0,286.2,38951,20679
BRITANNIA,20080219,1400.0,1434.95,1378.1,1430.35,2305,1966
BSCFAUG08A,20080219,134.5,134.95,132.0,132.0,700,700
BSELINFRA,20080219,55.9,56.9,54.5,54.8,146195,65414
BURNPUR,20080219,31.0,31.25,29.9,30.1,723146,221158
BVCL,20080219,45.9,46.0,44.1,44.7,8016,5152
BVXL,20080219,18.1,19.0,17.8,18.1,28977,22846
CADILAHC,20080219,255.0,256.7,251.1,252.35,4002,2471
CAIRN,20080219,219.0,223.9,212.25,213.95,2301917,1010910
CALSOFT,20080219,84.25,85.4,84.2,85.0,12696,12394
CAMBRIDGE,20080219,53.05,55.75,53.05,54.05,13796,9362
CANBK,20080219,311.9,312.5,303.75,306.0,1019144,495372
CANDC,20080219,221.0,226.0,205.25,209.0,8371,5630
CARBORUNIV,20080219,140.0,152.75,140.0,151.2,11093,10080
CAROLINFO,20080219,63.0,64.0,59.2,61.35,3638,2372
CASTROL,20080219,280.0,289.9,280.0,281.55,27869,9038
CCCL,20080219,921.0,947.0,900.0,910.9,871,751
CCL,20080219,186.15,196.5,186.15,191.85,5427,4434
CEATLTD,20080219,145.05,152.5,145.05,146.15,12157,7953
CENTBOP,20080219,51.45,53.35,49.8,50.3,3289933,958476
CENTENKA,20080219,126.45,132.4,125.1,127.8,9600,6919
CENTRALBK,20080219,106.95,108.0,104.1,105.85,319027,202877
CENTUM,20080219,130.0,130.0,128.0,130.0,544,544
CENTURYPLY,20080219,779.9,779.9,711.1,736.95,3623,3224
CENTURYTEX,20080219,870.0,892.0,855.0,861.7,184097,79185
CERA,20080219,135.0,135.0,130.0,135.0,629,572
CESC,20080219,528.0,546.0,525.0,527.25,60345,25384
CHAMBLFERT,20080219,63.0,64.9,58.7,59.4,8035220,1845976
CHEMFALKAL,20080219,91.75,91.8,86.55,87.0,1475,1325
CHEMPLAST,20080219,11.7,11.75,11.0,11.1,99870,58179
CHENNPETRO,20080219,312.45,321.4,305.15,307.65,313926,90761
CHETTINAD,20080219,436.15,445.0,436.0,436.1,158,154
CHOLADBS,20080219,225.05,225.1,222.0,225.1,4237,3565
CHOLADBS,20080219,225.05,225.1,222.0,225.1,1,1
CHOLADBS,20080219,117.5,117.5,117.5,117.5,4237,3565
CHOLADBS,20080219,117.5,117.5,117.5,117.5,1,1
CINEMAX,20080219,109.0,110.8,106.2,107.05,69798,8936
CINEVISTA,20080219,13.1,13.7,12.95,13.15,41174,33720
CIPLA,20080219,186.45,189.6,185.4,188.35,351602,174257
CLASSIC,20080219,89.8,95.0,88.2,90.35,38252,13905
CLNINDIA,20080219,272.0,273.0,263.5,268.15,1026,766
CLUTCHAUTO,20080219,83.85,85.0,81.5,81.8,13735,9023
CMC,20080219,828.0,849.9,825.0,826.5,4633,2449
COLPAL,20080219,381.15,392.9,381.15,385.25,31531,25850
COMSYS,20080219,35.6,36.5,35.35,35.45,1777,1430
CONCOR,20080219,1728.0,1748.0,1720.2,1730.45,102626,100802
CORDSCABLE,20080219,154.6,155.25,138.25,139.7,1000989,154091
COREPROTEC,20080219,211.05,214.75,200.0,201.0,170715,82940
COROMNFERT,20080219,138.0,138.95,125.45,126.55,29255,12322
CORPBANK,20080219,345.9,354.35,345.0,346.75,69844,43679
COSMOFILMS,20080219,108.75,110.0,107.5,107.85,7634,4268
CRANESSOFT,20080219,131.65,133.0,128.45,128.75,3672,3180
CREWBOS,20080219,85.1,89.95,85.05,85.9,4563,2492
CRISIL,20080219,3449.0,3449.0,3280.05,3309.1,1505,1014
CROMPGREAV,20080219,317.0,323.9,311.35,320.85,501700,373895
CTE,20080219,59.85,60.8,56.5,58.35,5080,4343
CUB,20080219,41.0,41.4,38.5,38.9,324909,238557
CUBEXTUB,20080219,68.8,68.8,68.8,68.8,977,977
CUMMINSIND,20080219,325.0,335.0,325.0,329.0,89922,82422
CYBERMEDIA,20080219,89.9,89.9,85.2,87.95,286,151
CYBERTECH,20080219,21.05,22.25,21.05,21.8,4023,3127
D-LINK,20080219,86.0,89.4,86.0,86.35,15349,4229
DAAWAT,20080219,77.95,77.95,70.8,70.9,20160,16288
DABUR,20080219,96.3,99.9,95.25,99.2,1226283,705110
DABURPHARM,20080219,61.75,63.5,60.7,62.0,103372,64866
DALMIACEM,20080219,365.1,409.0,365.1,403.0,3307,2753
DATATECH,20080219,34.3,36.0,34.3,35.8,17639,11790
DCB,20080219,114.7,115.4,110.7,111.15,302086,95787
DCHL,20080219,197.9,199.0,192.05,193.4,42237,27580
DCM,20080219,57.0,57.95,55.5,55.75,7481,4791
DCMFINSERV,20080219,10.95,10.95,9.9,10.2,82789,78680
DCMSRMCONS,20080219,72.9,73.5,69.0,69.25,98468,50092
DCW,20080219,27.65,28.4,27.2,27.35,985027,381502
DECCANCE,20080219,315.0,325.0,315.0,317.0,778,514
DECOLIGHT,20080219,26.25,26.6,25.4,26.0,32458,22062
DEEPAKFERT,20080219,137.0,140.95,131.0,132.05,349115,94894
DENABANK,20080219,71.0,72.5,68.55,69.35,1484976,444238
DENORA,20080219,100.0,105.0,100.0,101.5,293,193
DEWANHOUS,20080219,212.0,215.0,197.0,205.75,178773,91986
DHANBANK,20080219,66.0,67.1,65.65,66.15,49656,36564
DHANUS,20080219,161.95,161.95,158.25,161.95,172523,103087
DICIND,20080219,197.0,198.0,188.0,193.5,7088,4641
DISHMAN,20080219,275.0,275.0,270.1,271.8,10686,8567
DISHTV,20080219,73.15,74.4,65.55,66.2,4632261,1442599
DIVISLAB,20080219,1448.0,1448.0,1380.1,1396.5,39102,20861
DLF,20080219,870.0,874.9,835.0,845.2,1379880,624009
DOLPHINOFF,20080219,227.9,227.9,207.0,212.2,3376,2799
DONEAR,20080219,88.5,88.5,84.25,85.55,1362,1106
DREDGECORP,20080219,748.0,774.5,699.0,704.05,13894,8920
DRREDDY,20080219,541.2,546.0,526.1,530.25,137944,104083
DSKULKARNI,20080219,217.6,222.0,217.0,217.05,8709,7545
DYNAMATECH,20080219,1200.0,1344.45,1200.0,1201.0,3252,3176
EASTSILK,20080219,213.0,213.0,202.25,210.3,41675,37687
EASUNREYRL,20080219,229.0,239.5,229.0,235.0,4508,2652
ECEIND,20080219,501.0,522.0,494.95,500.0,864,744
ECLERX,20080219,342.0,342.0,330.0,334.0,19054,9522
EDELWEISS,20080219,919.0,919.0,895.0,900.55,39338,17431
EDL,20080219,197.95,204.5,190.0,191.35,55121,18387
EDUCOMP,20080219,4169.0,4400.0,4150.0,4355.75,149385,26762
EICHERMOT,20080219,282.9,290.0,281.8,287.1,9169,6057
EIDPARRY,20080219,179.95,185.1,178.55,182.8,7243,2864
EIHOTEL,20080219,179.8,194.0,168.95,170.2,43566,19549
EIMCOELECO,20080219,420.0,420.0,412.0,412.0,109,108
EKC,20080219,304.5,314.0,298.0,300.05,92357,37858
ELDERPHARM,20080219,466.6,466.6,392.0,396.9,1262,954
ELECON,20080219,238.95,254.0,233.0,239.65,71333,34162
ELECTCAST,20080219,64.3,64.3,60.1,61.75,358455,265489
ELECTHERM,20080219,480.0,480.0,466.4,474.9,2746,2265
ELGIEQUIP,20080219,63.9,63.9,59.5,59.9,19641,13776
ELGITYRE,20080219,20.2,20.4,19.9,19.95,25156,20225
EMAMILTD,20080219,285.0,293.5,284.55,291.2,800,520
EMCO,20080219,1202.0,1225.0,1202.0,1214.65,863,650
EMKAY,20080219,193.1,198.0,187.0,187.9,4360,2884
ENERGYDEV,20080219,157.7,166.9,155.0,155.4,5816,3436
ENGINERSIN,20080219,824.0,827.6,812.1,827.6,5706,3310
ENIL,20080219,440.0,465.9,435.0,445.1,1345,727
ENKEI,20080219,85.55,91.0,85.0,85.15,1038,775
ENNOREFO,20080219,191.1,195.85,191.1,194.15,2000,2000
ENTEGRA,20080219,45.5,45.5,42.6,42.6,19321,14294
ERACONS,20080219,750.0,757.0,734.0,740.5,57999,21765
ESABINDIA,20080219,470.0,477.25,466.0,466.55,170,80
ESCORTS,20080219,114.0,115.0,107.3,108.7,599619,175291
ESSAROIL,20080219,232.5,236.7,228.3,230.45,9893203,1189235
ESSDEE,20080219,625.0,658.9,612.5,622.7,17516,12534
ESSELPACK,20080219,47.95,49.5,46.35,47.35,99928,42554
EUROCERA,20080219,183.0,188.95,172.05,176.2,63063,12095
EVERESTIND,20080219,101.8,106.0,100.6,105.4,486,421
EVERONN,20080219,814.9,819.9,781.75,787.0,26727,11468
EVINIX,20080219,150.9,150.9,146.75,146.75,1764,1637
EXCELCROP,20080219,113.2,115.5,111.2,112.2,1706,1398
EXCELINDUS,20080219,56.1,58.85,56.1,57.65,3053,2118
EXIDEIND,20080219,79.9,80.95,78.0,78.55,1118541,945231
FAGBEARING,20080219,539.9,539.9,525.0,528.45,1277,882
FCH,20080219,865.0,875.0,840.25,847.3,94863,33971
FCSSOFT,20080219,83.0,85.5,81.0,82.35,6489,3861
FDC,20080219,32.5,33.05,32.3,32.55,78452,42320
FEDDERLOYD,20080219,91.0,93.1,90.25,90.55,19415,13227
FEDERALBNK,20080219,301.9,301.9,296.4,299.3,157257,123149
FIEMIND,20080219,64.5,66.5,63.1,64.25,13744,9895
FINANTECH,20080219,2250.0,2279.0,2170.0,2174.3,39367,18553
FINCABLES,20080219,82.1,83.5,80.65,81.05,117738,82912
FINPIPE,20080219,79.85,80.5,77.0,77.5,86212,44222
FIRSTLEASE,20080219,54.6,57.9,54.5,55.35,13502,6686
FMGOETZE,20080219,99.9,101.85,97.5,99.65,10408,6119
FORTIS,20080219,74.5,75.0,70.85,71.65,334947,167580
FOSECOIND,20080219,425.0,425.0,410.0,416.2,940,783
FSL,20080219,50.85,51.6,49.8,50.2,333443,156602
FTCPOF3YDV,20080219,57.3,57.3,57.3,57.3,590,590
FTCPOF3YGR,20080219,19.75,19.75,19.75,19.75,1770,1770
FTCSF3YDIV,20080219,12.75,12.75,11.5,11.95,5144,4229
FTCSF3YGRO,20080219,11.05,11.4,10.5,10.65,24611,20667
FTCSF5YDIV,20080219,11.25,11.45,10.65,10.85,4471,2713
FTCSF5YGRO,20080219,13.2,14.0,12.7,12.95,2124,1689
GABRIEL,20080219,22.95,23.0,21.55,21.8,33228,19147
GAEL,20080219,66.65,69.2,65.25,66.3,9669,4741
GAIL,20080219,438.0,440.35,417.1,422.1,1550366,951832
GAMMONIND,20080219,501.0,544.4,495.0,535.5,63212,28567
GANDHITUBE,20080219,194.7,214.85,194.7,200.0,340,180
GANESHHOUC,20080219,530.0,530.0,518.0,525.0,3125,2968
GANGOTRI,20080219,16.3,16.95,16.25,16.8,9960,8434
GARDENSILK,20080219,70.0,70.0,67.1,67.1,3411,2934
GARWALLROP,20080219,131.05,155.0,129.0,129.5,6342,4187
GARWOFFS,20080219,211.05,220.0,206.0,207.4,11085,6893
GATI,20080219,123.0,123.1,114.85,123.1,56054,33494
GBN,20080219,935.0,1010.0,914.0,992.15,12078,5878
GDL,20080219,110.0,110.9,108.3,108.95,373400,213739
GEMINI,20080219,178.3,196.0,178.3,187.7,56755,35567
GENESYS,20080219,58.1,61.2,58.1,61.0,590,570
GENUSPOWER,20080219,618.0,664.9,618.0,651.8,9861,8449
GEOINFO,20080219,189.95,195.0,182.25,189.6,131182,78396
GEOJIT,20080219,68.6,68.65,67.0,68.65,411030,229061
GEOMETRIC,20080219,67.9,71.0,67.9,68.3,45335,17176
GESHIP,20080219,452.0,466.8,419.0,435.25,389724,206114
GHCL,20080219,132.0,132.0,126.9,127.75,176668,61594
GICHSGFIN,20080219,64.0,66.0,63.05,63.5,27287,9736
GILLETTE,20080219,872.1,924.75,872.1,915.2,1135,812
GIPCL,20080219,100.1,102.45,96.0,97.0,300407,145078
GITANJALI,20080219,297.0,308.75,297.0,303.0,686771,378518
GKW,20080219,101.05,101.05,95.15,95.6,13801,12918
GLAXO,20080219,942.0,945.0,927.05,935.15,13995,9648
GLENMARK,20080219,496.0,509.8,489.0,504.5,103350,69971
GLOBALVECT,20080219,112.9,113.0,107.5,108.65,9752,6822
GLODYNE,20080219,401.0,420.0,401.0,420.0,5796,5447
GLORY,20080219,99.0,99.0,94.05,98.2,182214,79173
GMBREW,20080219,93.0,93.5,90.1,90.45,3774,2896
GMDCLTD,20080219,431.0,442.2,424.0,430.1,92416,41520
GMRINFRA,20080219,171.95,175.0,169.9,171.55,4987017,1496998
GNFC,20080219,191.0,192.9,177.3,179.45,365792,148844
GODFRYPHLP,20080219,1303.75,1320.0,1282.6,1298.0,200,170
GODREJCP,20080219,115.6,119.5,115.6,116.4,10815,8800
GODREJIND,20080219,283.4,285.9,264.0,269.15,167244,63864
GOKEX,20080219,218.0,229.0,218.0,226.7,518,342
GOLDBEES,20080219,1172.8,1172.8,1162.2,1169.83,1943,1705
GOLDSHARE,20080219,1170.0,1170.0,1156.1,1164.23,1623,1329
GOLDTELE,20080219,43.6,43.6,43.6,43.6,5941,5941
GPIL,20080219,255.9,265.0,248.0,250.5,22189,9108
GRANULES,20080219,91.0,92.0,89.0,89.75,15114,11882
GRAPHITE,20080219,58.9,60.0,57.25,58.2,149516,58912
GRASIM,20080219,2820.0,2880.1,2801.1,2860.7,78976,51816
GREAVESCOT,20080219,280.0,281.8,272.1,273.35,5696,4143
GREENPLY,20080219,294.05,315.75,294.05,301.0,1056,832
GRINDWELL,20080219,134.45,134.45,131.0,131.75,5143,3905
GRUH,20080219,184.85,188.8,177.0,188.0,754,540
GSFC,20080219,245.0,250.95,243.1,247.1,46903,35214
GSKCONS,20080219,570.0,592.25,570.0,576.0,577,482
GSPL,20080219,77.2,78.45,72.5,73.5,1068354,380666
GTCIND,20080219,354.9,363.0,345.0,347.2,15210,6656
GTL,20080219,255.0,256.8,250.15,251.3,141569,79152
GTLINFRA,20080219,62.4,63.4,58.5,59.15,1423649,604242
GTOFFSHORE,20080219,853.0,871.95,825.0,829.9,20603,8859
GUJALKALI,20080219,174.0,177.0,169.0,170.3,74618,18322
GUJAPOLLO,20080219,262.0,264.0,248.0,260.0,633,492
GUJFLUORO,20080219,271.7,282.0,262.55,265.15,332569,325980
GUJNRECOKE,20080219,131.0,140.7,131.0,136.8,6412472,3708502
GUJRATGAS,20080219,328.8,328.8,314.0,316.0,12752,9303
GUJSIDHCEM,20080219,25.55,25.55,23.5,23.9,255616,130926
GULFOILCOR,20080219,182.0,185.4,175.4,176.95,14898,8127
GVKPIL,20080219,59.7,59.7,53.7,53.95,977179,697362
GWALCHEM,20080219,72.8,72.8,70.5,70.65,11695,6788
HANUNG,20080219,215.0,223.0,215.0,220.5,13003,8480
HARRMALAYA,20080219,68.0,72.1,67.5,68.35,40140,22376
HAVELLS,20080219,582.0,595.0,578.7,591.5,14226,8582
HBLPOWER,20080219,395.0,408.0,386.05,394.7,1064,589
HBSTOCK,20080219,74.7,74.7,68.1,72.5,18044,12942
HCC,20080219,175.65,178.0,165.0,166.75,774581,311845
HCIL,20080219,534.05,550.1,525.0,549.95,4812,4102
HCL-INSYS,20080219,195.0,199.7,185.05,194.8,161275,109983
HCLTECH,20080219,278.0,287.0,275.05,283.15,1080902,759602
HDFC,20080219,2912.0,2959.0,2826.0,2853.4,270058,165313
HDFCBANK,20080219,1596.0,1597.7,1555.15,1571.9,274471,167457
HDIL,20080219,865.0,877.95,835.2,847.65,549768,176175
HEG,20080219,343.0,349.0,337.0,344.5,63890,32913
HELIOSMATH,20080219,94.4,97.0,92.5,93.25,47192,25567
HEROHONDA,20080219,723.9,734.9,720.2,729.5,144270,99393
HEXAWARE,20080219,65.5,68.75,65.1,66.5,263730,85208
HIKAL,20080219,416.8,416.8,403.3,407.5,6641,5140
HILTON,20080219,37.0,38.3,36.05,37.0,21437,9193
HIMACHLFUT,20080219,26.9,27.15,25.25,25.5,6827546,2166554
HIMATSEIDE,20080219,75.6,80.0,75.1,76.35,45255,16418
HINDALCO,20080219,185.05,188.3,175.6,179.3,3919899,1491024
HINDDORROL,20080219,146.6,146.6,137.65,138.1,7671,7009
HINDMOTOR,20080219,43.45,44.3,42.0,42.25,982926,375373
HINDOILEXP,20080219,112.75,116.5,109.3,110.5,1362155,593139
HINDPETRO,20080219,312.9,323.7,309.0,311.4,1408082,550598
HINDSANIT,20080219,64.8,65.0,64.0,64.5,10669,9807
HINDUJAVEN,20080219,543.0,552.0,535.0,539.1,7520,6670
HINDUNILVR,20080219,220.0,224.8,217.55,221.45,2847687,1588559
HINDZINC,20080219,594.5,606.0,585.3,600.45,60139,41414
HIRECT,20080219,151.0,154.5,146.0,150.8,826,501
HITACHIHOM,20080219,130.0,134.95,130.0,133.85,14309,11821
HITECHGEAR,20080219,117.3,119.8,115.0,118.8,358,350
HITECHPLAS,20080219,95.05,95.05,81.65,85.55,6296,145
HMT,20080219,88.5,88.7,83.5,84.45,91170,41571
HOCL,20080219,55.9,56.75,54.0,54.2,127528,69909
HONAUT,20080219,1701.0,1799.0,1701.0,1766.15,423,373
HONDAPOWER,20080219,232.55,242.95,232.55,236.35,635,317
HOPFL,20080219,191.35,196.0,190.0,191.1,5283,2961
