SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,2008078,37.0,37.0,36.0,36.5,4818,3501
ALBK,2008078,55.0,58.3,54.1,57.35,712661,240440
ALCHEM,2008078,69.0,74.7,69.0,73.65,685,466
ALEMBICLTD,2008078,44.0,45.9,44.0,45.25,24439,14668
ALFALAVAL,2008078,755.05,787.9,755.05,783.35,36,34
ALKYLAMINE,2008078,95.85,95.85,95.0,95.0,2,1
ALLCARGO,2008078,757.15,789.95,757.15,786.05,23115,10138
ALLSEC,2008078,39.0,40.0,36.1,38.75,16169,9113
ALMONDZ,2008078,29.75,29.75,29.0,29.0,200,100
ALOKTEXT,2008078,38.0,39.45,37.55,38.85,276483,63467
ALPA,2008078,18.5,18.6,17.95,18.3,11316,7250
ALPHAGEO,2008078,354.5,359.0,330.0,349.2,1420,1021
ALPSINDUS,2008078,25.0,25.0,24.3,24.6,35630,25308
AMAR,2008078,22.5,22.95,21.3,21.9,53173,35805
AMARAJABAT,2008078,132.0,132.5,129.05,131.55,9445,4700
AMBICAAGAR,2008078,11.25,12.05,11.25,11.95,9796,9070
AMBIKCO,2008078,92.0,95.7,92.0,95.7,41,41
AMBUJACEM,2008078,73.8,74.7,70.25,74.2,1001777,534992
AMDIND,2008078,19.0,20.7,16.25,18.95,5659,3487
AMTEKAUTO,2008078,215.0,225.0,215.0,219.55,110145,48835
AMTEKINDIA,2008078,90.05,91.7,88.0,89.2,2794,1941
ANANTRAJ,2008078,124.0,138.75,122.95,129.4,35035,24052
ANDHRABANK,2008078,50.8,51.5,50.0,50.65,685388,415243
ANDHRSUGAR,2008078,81.5,86.25,81.5,84.4,15145,13009
ANGAUTO,2008078,84.8,84.85,79.0,80.15,6776,4132
ANIKINDS,2008078,36.25,36.25,36.1,36.1,400,200
ANKURDRUGS,2008078,200.0,206.0,196.0,205.3,5412,2538
ANSALHSG,2008078,102.1,105.75,98.7,103.1,12303,8107
ANSALINFRA,2008078,85.3,95.4,85.25,92.3,2466892,409574
ANTGRAPHIC,2008078,0.6,0.65,0.6,0.6,136682,69291
APARINDS,2008078,146.0,150.0,143.65,144.4,2055,1955
APIL,2008078,370.0,412.0,359.0,404.0,313758,47065
APOLLOHOSP,2008078,480.0,494.0,473.0,488.8,9720,7352
APOLLOSIND,2008078,497.0,511.5,492.0,499.95,10494,8052
APOLLOTYRE,2008078,30.5,33.2,30.0,31.55,662568,131415
APPAPER,2008078,70.0,75.0,65.0,72.85,1329,856
APTECHT,2008078,190.1,198.0,182.4,193.6,330495,35769
ARCHIDPLY,2008078,46.2,46.7,43.5,44.55,690562,150175
ARCHIES,2008078,99.9,99.9,94.6,96.05,10426,4181
AREVA,2008078,1485.0,1623.0,1440.0,1568.45,55248,16435
ARIES,2008078,82.0,96.8,82.0,93.45,3994,1976
ARIHANT,2008078,141.0,153.0,141.0,146.9,850,50
ARL,2008078,2.15,2.3,2.1,2.2,514935,160318
AROGRANITE,2008078,83.0,86.6,81.0,85.65,52,16
ARROWGROUP,2008078,30.0,32.15,30.0,31.1,15407,12771
ARSBONDS,2008078,100.3,100.5,100.24,100.24,6600,6600
ARVIND,2008078,31.25,31.8,30.0,31.4,677046,211520
ASAHIINDIA,2008078,51.0,52.0,50.2,51.55,4825,3149
ASAL,2008078,51.0,51.0,49.05,49.05,110,110
ASHAPURMIN,2008078,122.0,122.0,113.95,119.25,16934,4873
ASHCO,2008078,11.5,12.0,11.2,11.85,3976,2727
ASHIMASYN,2008078,6.0,6.5,6.0,6.4,3421,3300
ASHOKLEY,2008078,29.4,31.15,28.6,30.05,3459615,1485419
ASIANELEC,2008078,70.95,74.4,68.0,71.35,369180,107635
ASIANHOTEL,2008078,480.0,480.0,480.0,480.0,119499,119499
ASIANHOTEL,2008078,480.0,480.0,480.0,480.0,905,624
ASIANHOTEL,2008078,466.0,500.0,460.0,471.4,119499,119499
ASIANHOTEL,2008078,466.0,500.0,460.0,471.4,905,624
ASIANPAINT,2008078,1030.0,1059.0,1021.0,1025.15,7586,6146
ASIANTILES,2008078,48.0,54.5,48.0,51.55,12754,11695
ASIL,2008078,2.9,3.15,2.9,3.15,210,210
ASSAMCO,2008078,23.75,23.75,22.8,22.95,210311,100858
ASTRAL,2008078,144.0,144.0,141.0,141.0,274,254
ASTRAMICRO,2008078,44.1,49.55,44.0,47.75,169726,42308
ASTRAZEN,2008078,480.1,492.9,476.1,483.2,146,112
ATFL,2008078,119.8,126.0,119.8,124.95,5737,4993
ATLANTA,2008078,130.15,132.35,124.5,130.1,6306,2607
ATLASCYCLE,2008078,111.0,130.0,110.8,115.75,991,381
ATNINTER,2008078,1.8,1.85,1.7,1.8,5530,5069
ATUL,2008078,53.0,55.8,53.0,54.7,4654,2874
AURIONPRO,2008078,350.0,350.0,307.0,320.0,45,34
AUROPHARMA,2008078,285.0,301.0,280.1,297.7,106914,40436
AUTOAXLES,2008078,216.0,217.9,207.0,210.35,847,758
AVAYAGCL,2008078,132.0,136.45,127.0,134.85,2557,1544
AVENTIS,2008078,714.0,740.05,708.1,712.7,203,175
AVTNPL,2008078,76.0,76.0,75.0,75.0,633,573
AXIS-IT&T,2008078,21.2,21.9,20.2,20.35,3550,3250
AXISBANK,2008078,590.0,622.9,566.5,606.95,1978960,555500
AZTECSOFT,2008078,73.55,74.8,73.55,74.7,26144,22808
BAGFILMS,2008078,27.1,28.75,27.0,28.2,135663,54049
BAJAJ-AUTO,2008078,418.1,439.9,414.0,434.5,262122,255289
BAJAJELEC,2008078,411.0,424.0,410.0,423.0,45,44
BAJAJFINSV,2008078,475.8,518.0,475.8,510.95,236281,141146
BAJAJHIND,2008078,166.0,166.0,151.1,154.6,3497559,1003343
BAJAJHLDNG,2008078,429.6,456.0,429.6,447.25,57701,39022
BAJAUTOFIN,2008078,133.75,143.0,133.05,139.95,1758,1297
BALAJITELE,2008078,167.55,172.0,164.25,169.85,78378,33442
BALAMINES,2008078,94.0,99.0,91.0,96.15,170,166
BALKRISIND,2008078,473.0,490.0,450.05,453.05,165,162
BALLARPUR,2008078,31.5,32.4,31.5,32.2,174704,103546
BALMLAWRIE,2008078,356.25,383.45,356.25,370.15,831,644
BALPHARMA,2008078,26.8,26.8,25.4,25.95,2200,1500
BALRAMCHIN,2008078,74.9,75.7,70.2,72.65,4747740,1339260
BANARISUG,2008078,712.05,754.95,712.05,735.2,588,530
BANCOINDIA,2008078,28.35,29.0,28.25,28.9,3008,2062
BANKBARODA,2008078,208.5,221.0,201.25,217.45,444265,152181
BANKBEES,2008078,497.0,516.0,493.0,516.0,4111,23
BANKINDIA,2008078,237.0,244.95,225.1,239.8,2936859,678015
BANKRAJAS,2008078,63.75,70.0,63.75,69.25,34733,8394
BANSWRAS,2008078,27.0,27.0,25.8,25.8,1153,1153
BARTRONICS,2008078,148.15,155.9,148.15,154.65,88190,50742
BASF,2008078,269.0,277.95,268.75,277.35,392845,297655
BASML,2008078,66.0,77.0,64.0,64.0,1087,855
BATAINDIA,2008078,163.0,169.5,153.65,164.9,324552,33093
BATLIBOI,2008078,30.0,30.95,29.1,30.25,3746,2848
BBL,2008078,1340.0,1480.1,1340.0,1450.85,1267,589
BBTC,2008078,271.8,274.0,271.7,272.85,285,265
BCCL,2008078,56.0,60.45,56.0,58.95,2895,2218
BEL,2008078,955.0,1050.4,950.0,1024.25,33326,18429
BELCERAMIC,2008078,8.0,8.35,7.9,8.2,4962,3829
BEML,2008078,733.95,748.0,711.25,739.3,48218,31280
BEPL,2008078,14.0,14.1,14.0,14.1,273,263
BERGEPAINT,2008078,40.05,40.5,39.1,40.0,37130,30775
BFUTILITIE,2008078,1147.7,1211.0,1120.0,1196.5,7121,3235
BGRENERGY,2008078,208.0,234.0,208.0,227.2,119208,21356
BHAGWATIHO,2008078,63.0,65.45,60.55,65.1,4849,4831
BHAGYNAGAR,2008078,23.0,23.9,22.25,22.85,72637,64065
BHARATFORG,2008078,230.0,238.8,221.15,235.15,98472,52131
BHARATGEAR,2008078,33.95,35.0,31.05,33.8,5529,4320
BHARATRAS,2008078,52.5,60.0,52.5,55.0,1254,994
BHARTIARTL,2008078,721.0,721.0,695.0,711.05,2948302,1728184
BHARTISHIP,2008078,314.0,320.0,307.05,310.25,2337,1294
BHEL,2008078,1480.0,1533.65,1410.0,1498.7,1957969,788657
BHUSANSTL,2008078,775.0,789.9,752.1,780.1,48333,11580
BIL,2008078,40.05,43.0,39.45,40.55,1118,999
BILPOWER,2008078,152.0,154.0,148.05,151.8,4959,4018
BINANICEM,2008078,49.0,51.5,48.3,49.95,15429,6175
BINANIIND,2008078,98.0,102.7,98.0,100.6,2143,787
BINDALAGRO,2008078,23.9,25.0,23.3,24.75,781846,152815
BIOCON,2008078,369.2,388.9,367.2,384.95,57679,19565
BIRLAERIC,2008078,13.0,14.0,13.0,13.9,6217,2913
BIRLAJUTE,2008078,162.0,167.95,162.0,165.55,18826,11543
BIRLAPOWER,2008078,22.05,22.3,21.15,21.8,37909,13759
BLBLIMITED,2008078,18.95,19.0,18.0,18.9,3738,3462
BLKASHYAP,2008078,990.0,1029.0,990.0,1010.8,189,125
BLUEBIRD,2008078,29.9,31.95,28.5,30.4,46185,10382
BLUECHIP,2008078,1.4,1.4,1.25,1.35,13919,6851
BLUECOAST,2008078,164.0,165.05,164.0,165.05,28,28
BLUEDART,2008078,640.0,643.25,640.0,643.0,394,294
BLUESTARCO,2008078,367.0,372.0,355.05,366.65,13046,9960
BLUESTINFO,2008078,53.0,54.0,48.2,50.0,17855,12789
BOC,2008078,179.0,179.0,170.0,171.4,2662,2080
BOMDYEING,2008078,531.95,558.9,500.55,547.3,1026022,41983
BONGAIREFN,2008078,48.5,51.2,47.6,50.4,358955,156602
BOSCHCHASY,2008078,564.5,567.1,564.5,567.05,3222,3222
BOSCHLTD,2008078,3700.0,3805.0,3700.0,3794.1,3406,3136
BPCL,2008078,240.0,256.0,230.1,251.65,752694,432809
BPL,2008078,37.5,38.45,34.05,37.7,52485,23429
BRABOURNE,2008078,16.0,16.0,15.0,15.4,5474,3323
BRFL,2008078,285.05,296.0,279.0,288.05,80787,9047
BRIGADE,2008078,107.1,108.0,104.9,105.8,47716,14582
BRITANNIA,2008078,1355.0,1367.0,1352.25,1364.65,11638,11262
BSCFAUG08A,2008078,112.0,124.0,112.0,123.7,260,0
BSELINFRA,2008078,31.3,31.7,29.0,31.25,53712,24602
BSL,2008078,18.7,19.5,17.05,18.0,3509,1150
BURNPUR,2008078,16.35,16.35,15.15,16.05,170649,66873
BVCL,2008078,29.65,31.3,29.25,30.55,4884,4427
CADILAHC,2008078,310.0,314.75,280.75,309.15,4013,1934
CAIRN,2008078,231.0,242.5,227.0,234.9,9022577,3249918
CALSOFT,2008078,87.0,87.0,80.25,81.2,995,688
CANBK,2008078,169.9,169.9,160.5,167.6,574730,224170
CANDC,2008078,113.05,116.5,113.0,114.95,7245,6625
CANFINHOME,2008078,68.5,68.5,68.0,68.45,400,330
CARBORUNIV,2008078,120.0,123.85,120.0,121.8,5181,4334
CAROLINFO,2008078,40.55,44.95,40.55,42.0,285,235
CASTROL,2008078,240.0,245.5,236.0,243.8,13463,10923
CCCL,2008078,507.0,538.0,505.0,521.05,195,175
CEATLTD,2008078,74.2,76.9,74.2,75.85,59488,35426
CELEBRITY,2008078,26.5,27.5,25.0,27.15,6577,5730
CELESTIAL,2008078,38.75,40.0,35.55,39.85,6881,4936
CENTENKA,2008078,89.5,92.9,88.0,91.8,2709,2259
CENTEXT,2008078,4.6,4.8,4.4,4.8,62714,55153
CENTRALBK,2008078,56.0,61.4,54.0,58.2,586942,310256
CENTUM,2008078,76.0,80.0,76.0,77.0,955,811
CENTURYPLY,2008078,54.0,56.0,53.0,55.75,251522,251467
CENTURYTEX,2008078,485.0,508.0,485.0,492.9,434456,108511
CESC,2008078,366.15,389.9,366.0,380.6,64016,37315
CHAMBLFERT,2008078,62.8,67.75,59.3,66.95,19675601,1880238
CHEMFALKAL,2008078,66.9,66.9,64.6,66.8,273,273
CHEMPLAST,2008078,6.55,7.0,6.55,6.95,63757,37137
CHENNPETRO,2008078,256.0,276.0,225.25,274.9,106851,43897
CHESLINTEX,2008078,9.0,9.95,9.0,9.95,350,250
CHETTINAD,2008078,501.5,501.5,501.5,501.5,346,346
CHI,2008078,32.1,32.5,30.4,31.15,26844,15012
CHOLADBS,2008078,123.95,123.95,113.25,116.95,1401,795
CIMCOBIRLA,2008078,27.0,27.0,25.5,25.5,6802,6782
CINEMAX,2008078,89.0,91.0,88.15,89.3,5242,2076
CINEVISTA,2008078,6.6,6.95,6.2,6.4,16392,6365
CIPLA,2008078,208.0,210.55,205.0,207.1,1283265,791610
CLASSIC,2008078,43.0,45.0,41.65,44.75,1538,1042
CLNINDIA,2008078,195.0,210.0,191.95,210.0,721,637
CLUTCHAUTO,2008078,32.25,33.0,30.25,31.35,47253,31890
CMC,2008078,582.0,598.0,570.0,583.5,2385,1128
COLPAL,2008078,369.45,369.45,358.0,362.65,35292,15290
COMPUTECH,2008078,4.5,4.65,4.25,4.6,3213,1839
COMSYS,2008078,18.5,20.35,18.5,20.0,1435,1313
CONCOR,2008078,740.3,780.0,740.3,762.6,33332,32546
CONSOFINVT,2008078,53.0,59.6,53.0,59.6,5623,5488
CORDSCABLE,2008078,81.65,92.0,81.65,85.55,3380,1397
COREPROTEC,2008078,171.0,180.5,171.0,178.6,314676,216192
COROMNFERT,2008078,120.0,128.0,119.35,124.5,37563,23339
CORPBANK,2008078,259.0,274.0,256.45,272.15,22295,11312
COSMOFILMS,2008078,94.0,95.35,91.75,93.85,8166,6605
CRANESSOFT,2008078,115.1,121.95,111.0,119.95,23935,18898
CREATIVEYE,2008078,11.0,12.0,10.8,11.65,1038,630
CRESTANI,2008078,44.0,47.5,44.0,47.25,3888,3060
CREWBOS,2008078,40.0,40.0,36.2,38.75,9782,7187
CRISIL,2008078,3530.0,3530.0,3311.85,3469.7,362,74
CROMPGREAV,2008078,237.0,247.4,233.25,244.9,215106,110065
CTE,2008078,35.8,36.0,33.0,35.5,9459,5763
CUB,2008078,23.0,23.25,22.2,22.8,196100,108330
CUBEXTUB,2008078,29.45,29.45,29.45,29.45,150,150
CUMMINSIND,2008078,240.0,240.0,229.0,233.4,278614,271059
CYBERMEDIA,2008078,47.0,47.0,45.6,46.0,1240,1068
CYBERTECH,2008078,15.0,15.5,15.0,15.4,1504,1153
D-LINK,2008078,71.05,72.6,70.0,71.45,4944,2607
DAAWAT,2008078,45.0,49.8,44.2,48.3,9779,8638
DABUR,2008078,80.0,81.95,77.15,80.9,137257,72884
DABURPHARM,2008078,73.8,73.8,70.6,71.1,16195,9426
DALMIACEM,2008078,243.0,243.0,225.25,226.35,2037,1403
DATATECH,2008078,25.0,25.75,25.0,25.25,3947,1842
DCB,2008078,51.0,54.2,49.05,53.2,2773527,457972
DCHL,2008078,101.55,106.5,101.0,105.35,36145,14900
DCM,2008078,30.5,31.95,30.0,31.0,2251,1657
DCMFINSERV,2008078,4.8,5.2,4.75,5.15,2524,1921
DCMSRMCONS,2008078,52.05,53.45,50.7,52.85,15018,11072
DCW,2008078,15.5,16.05,15.5,15.8,258877,110519
DECCANCE,2008078,207.0,217.0,207.0,217.0,125,77
DECOLIGHT,2008078,16.9,17.25,15.9,17.05,16938,11038
DEEPAKFERT,2008078,90.0,90.0,83.0,88.25,84989,19859
DENABANK,2008078,41.5,43.85,40.55,43.15,630978,214254
DENORA,2008078,66.5,73.7,66.5,73.6,52,41
DEWANHOUS,2008078,90.0,93.95,90.0,93.2,5084,3304
DHAMPURSUG,2008078,44.1,44.6,41.55,43.1,100801,68396
DHANBANK,2008078,64.7,66.85,62.1,65.15,23903,13950
DHANUS,2008078,191.5,197.0,190.65,190.65,35812,21145
DHARSUGAR,2008078,16.9,21.45,16.85,19.55,1986,943
DICIND,2008078,131.5,144.9,131.5,139.9,786,741
DIGJAM,2008078,9.75,10.0,9.5,9.95,10181,4583
DISHMAN,2008078,288.0,292.8,282.1,284.85,4344,1938
DISHTV,2008078,30.75,31.95,27.25,31.55,1197673,425217
DIVISLAB,2008078,1391.0,1391.0,1306.0,1341.7,44661,11905
DLF,2008078,415.0,434.75,401.0,429.6,6115547,1274972
DOLPHINOFF,2008078,163.5,167.0,153.0,158.7,1754,1138
DONEAR,2008078,42.0,44.1,42.0,44.1,279,158
DPSCLTD,2008078,405.0,405.0,372.0,374.25,57,29
DREDGECORP,2008078,460.0,490.0,445.0,482.55,4552,3325
DRREDDY,2008078,625.55,656.0,625.55,644.75,130297,49166
DSKULKARNI,2008078,91.0,94.0,88.0,92.65,5533,3257
DWARKESH,2008078,60.65,60.95,57.3,58.55,8469,6232
DYNACONS,2008078,0.75,0.75,0.7,0.7,47895,28110
DYNAMATECH,2008078,1032.0,1145.0,1032.0,1102.35,571,500
EASTSILK,2008078,17.1,17.5,16.0,16.8,66615,50630
EASUNREYRL,2008078,123.55,130.0,123.1,124.65,2755,1919
ECEIND,2008078,222.3,269.0,214.3,245.0,948,414
ECLERX,2008078,190.1,200.0,190.1,194.3,1580,1223
EDELWEISS,2008078,545.0,590.0,530.15,537.6,19544,6401
EDL,2008078,105.0,105.95,101.55,102.6,3467,1912
EDUCOMP,2008078,2670.0,2670.0,2555.0,2601.0,87192,18521
EICHERMOT,2008078,240.1,250.85,240.05,248.15,7346,3549
EIDPARRY,2008078,180.05,184.0,179.05,181.2,5718,4618
EIHAHOTELS,2008078,110.0,130.0,110.0,127.25,989,380
EIHOTEL,2008078,123.3,125.9,120.95,124.85,1162849,1158189
EIMCOELECO,2008078,290.1,299.9,290.1,294.85,235,170
EKC,2008078,260.6,276.0,260.15,264.1,48802,34720
ELDERPHARM,2008078,314.35,314.35,303.0,311.7,3466,2532
ELECON,2008078,91.2,99.7,78.5,98.9,85455,40275
ELECTCAST,2008078,32.0,33.3,31.65,32.65,158029,86210
ELECTHERM,2008078,295.05,303.7,290.0,294.6,1225,874
ELGIEQUIP,2008078,45.9,50.0,43.5,48.95,13875,6021
ELGITYRE,2008078,10.0,10.0,9.1,9.5,12415,9486
EMAMILTD,2008078,235.0,250.0,235.0,244.8,10877,10378
EMCO,2008078,136.05,143.0,128.1,139.15,5646,2883
EMKAY,2008078,83.5,85.65,79.55,82.55,4272,1600
ENERGYDEV,2008078,114.65,120.65,114.65,120.65,12329,5520
ENGINERSIN,2008078,490.0,497.0,483.05,491.45,1656,994
ENIL,2008078,345.0,346.9,331.0,344.3,324,161
ENKEI,2008078,36.0,41.3,35.1,37.3,900,300
ENTEGRA,2008078,27.0,27.85,25.55,26.25,16630,12759
ERAINFRA,2008078,551.0,563.0,541.0,558.4,29060,6289
ESABINDIA,2008078,345.5,358.45,343.0,357.9,511,431
ESCORTS,2008078,65.2,66.9,63.2,66.0,294590,102231
ESSAROIL,2008078,174.0,179.45,165.0,176.05,5241835,238108
ESSARSHIP,2008078,96.0,99.8,90.0,96.0,117910,30099
ESSDEE,2008078,270.1,309.0,270.1,309.0,180,113
ESSELPACK,2008078,24.0,26.4,24.0,25.6,51481,39118
ETC,2008078,164.0,175.0,150.1,163.35,11415,2056
EUROCERA,2008078,109.95,114.4,101.25,105.95,39431,8723
EUROTEXIND,2008078,21.65,21.7,21.65,21.7,2,1
EVEREADY,2008078,35.0,35.0,32.2,34.55,15766,12248
EVERESTIND,2008078,100.0,106.75,100.0,105.9,241,238
EVERONN,2008078,440.0,462.0,409.0,447.0,31667,7558
EVINIX,2008078,9.1,9.2,8.55,9.0,21619,11016
EXCELINDUS,2008078,52.1,53.0,46.0,49.5,1049,853
EXIDEIND,2008078,67.45,67.45,63.2,63.75,107957,69890
FACT,2008078,24.1,25.0,23.85,24.15,13085,8931
FAGBEARING,2008078,370.0,387.9,370.0,372.8,41,41
FAME,2008078,44.0,44.85,43.0,43.55,9379,4109
FCH,2008078,279.1,294.0,263.0,287.2,77215,39332
FCSSOFT,2008078,75.5,77.6,73.25,75.7,4905,3023
FDC,2008078,26.0,26.15,25.0,25.4,65898,22447
FEDDERLOYD,2008078,44.5,44.75,42.3,44.15,3655,1876
FEDERALBNK,2008078,173.0,176.0,170.05,173.45,168389,104052
FIEMIND,2008078,43.95,44.8,42.35,43.85,16017,14160
FINANTECH,2008078,1705.0,1842.0,1705.0,1829.35,194470,170070
FINCABLES,2008078,50.0,50.4,49.0,50.3,42827,32190
FINPIPE,2008078,52.6,55.0,51.0,53.45,66621,35610
FIRSTLEASE,2008078,41.9,41.9,40.6,41.5,1198,1097
FIRSTWIN,2008078,110.0,129.9,81.0,89.2,12423126,609742
FMGOETZE,2008078,49.15,52.9,48.2,52.1,5180,2386
FORTIS,2008078,65.0,65.9,63.25,64.7,238360,151571
FOSECOIND,2008078,386.8,387.0,386.8,386.9,2,1
FOURSOFT,2008078,26.5,26.5,23.9,24.9,12688,9388
FSL,2008078,31.9,32.5,31.5,32.0,136299,68812
FTCPOF3YDV,2008078,20.95,24.9,20.95,24.9,135,135
FTCPOF3YGR,2008078,10.0,10.1,10.0,10.1,37,25
FTCSF3YDIV,2008078,9.25,9.25,9.2,9.2,3500,3500
FTCSF3YGRO,2008078,9.15,9.15,9.15,9.15,151,151
FTCSF5YDIV,2008078,8.9,9.2,8.9,9.05,50,25
FTCSF5YGRO,2008078,9.0,9.0,8.9,9.0,6528,6528
GABRIEL,2008078,13.6,14.5,13.55,14.1,21089,10149
GAEL,2008078,39.05,39.05,38.4,38.45,60056,59679
GAIL,2008078,320.0,331.4,313.0,327.8,1062936,583790
GALLANTT,2008078,19.1,21.5,19.1,21.1,17307,15461
GAMMNINFRA,2008078,109.0,114.0,109.0,111.5,2460,1174
GAMMONIND,2008078,227.0,231.0,219.9,226.5,9942,4146
GANDHITUBE,2008078,65.0,74.45,65.0,69.95,217,5
GANESHHOUC,2008078,226.05,239.0,226.05,235.35,463,272
GANGOTRI,2008078,9.5,9.5,9.05,9.5,2233,1809
GARDENSILK,2008078,46.0,49.0,46.0,47.6,863,723
GARWALLROP,2008078,80.0,85.0,78.95,82.85,1703,1325
GARWOFFS,2008078,149.9,157.0,149.05,155.0,889,663
GATI,2008078,70.7,75.9,70.7,74.2,26423,12275
GDL,2008078,72.0,72.9,68.1,72.25,222669,101409
GEMINI,2008078,128.5,130.0,126.4,126.4,4899,2166
GENUSPOWER,2008078,305.0,305.0,287.0,300.1,7103,6311
GEOINFO,2008078,179.8,188.8,175.0,185.35,21866,15481
GEOJIT,2008078,33.1,38.0,33.1,37.3,303389,110088
GEOMETRIC,2008078,46.9,47.85,46.0,46.5,27874,11288
GESHIP,2008078,364.1,369.75,348.1,365.65,259285,141881
GHCL,2008078,70.0,73.0,67.0,71.0,1322146,282610
GICHSGFIN,2008078,58.75,60.0,58.3,59.8,21856,18080
GILLETTE,2008078,816.0,825.0,805.0,821.55,198,150
GIPCL,2008078,75.75,79.8,72.2,77.2,73592,31151
GITANJALI,2008078,252.0,263.75,247.0,259.75,53410,15730
GKW,2008078,73.15,81.0,73.05,80.15,2524,2244
GLAXO,2008078,1145.0,1192.0,1122.35,1180.35,29000,14067
GLENMARK,2008078,599.4,615.0,555.5,600.3,152342,91771
GLFL,2008078,4.85,5.2,4.85,5.1,4588,2455
GLOBALVECT,2008078,52.8,62.8,52.05,58.5,65617,16737
GLODYNE,2008078,400.0,428.0,400.0,415.5,1477,1408
GLORY,2008078,69.0,74.7,69.0,73.4,17216,16625
GMBREW,2008078,69.9,71.8,66.0,70.25,1499,1073
GMDCLTD,2008078,235.0,236.0,225.0,232.8,119512,65410
GMRFER,2008078,46.05,51.7,45.65,48.8,148255,15332
GMRINDS,2008078,54.1,59.9,54.1,57.85,7017,5278
GMRINFRA,2008078,86.0,88.4,81.05,86.1,6406280,1928180
GNFC,2008078,110.15,113.45,106.55,111.25,184845,27495
GOACARBON,2008078,80.0,88.5,75.35,86.3,12183,3389
GODFRYPHLP,2008078,1272.0,1288.0,1250.05,1288.0,193,117
GODREJCP,2008078,124.5,124.5,120.05,123.1,8536,4145
GODREJIND,2008078,143.0,159.4,140.05,157.1,435689,94375
GOKEX,2008078,160.15,179.0,160.15,178.1,603,333
GOKUL,2008078,204.9,204.9,197.0,199.35,63447,21518
GOLDBEES,2008078,1291.2,1307.5,1291.2,1303.99,7388,5507
GOLDIAM,2008078,40.0,40.7,39.5,39.9,3991,3775
GOLDSHARE,2008078,1316.9,1316.9,1290.01,1297.63,4988,3656
GOLDTECH,2008078,224.9,228.2,209.0,228.2,353568,283269
GPIL,2008078,177.4,204.05,177.4,199.9,31212,18743
GRANULES,2008078,50.0,50.7,48.45,48.85,12601,8489
GRAPHITE,2008078,56.0,57.9,55.1,55.85,99725,70436
GRASIM,2008078,1703.05,1703.05,1656.0,1673.8,32630,9118
GREAVESCOT,2008078,173.1,189.0,173.1,184.85,15878,15158
GREENPLY,2008078,160.0,165.0,153.0,162.9,2730,2648
GRINDWELL,2008078,94.25,99.95,94.25,99.0,2527,2198
GRUH,2008078,133.0,133.0,130.0,130.0,77,77
GSFC,2008078,145.0,147.95,140.95,146.8,18251,10363
GSKCONS,2008078,618.0,640.0,586.15,627.75,2283,1532
GSPL,2008078,57.8,60.7,57.05,60.0,537920,252064
GSSAMERICA,2008078,208.7,257.7,203.0,246.85,656710,79476
GTCIND,2008078,134.0,138.5,129.95,135.55,41920,14614
GTL,2008078,230.0,231.8,222.25,226.35,184072,110218
GTLINFRA,2008078,42.0,42.4,41.5,42.1,663949,488585
GTNIND,2008078,17.0,17.0,13.3,15.2,555,220
GTNTEX,2008078,13.4,14.0,13.4,14.0,2710,2360
