SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,2008116,170.0,173.0,167.25,169.05,9570,6304
HBLPOWER,2008116,185.0,185.0,155.1,182.1,3745,3557
HBSTOCK,2008116,11.0,12.0,11.0,11.6,1384,1292
HCC,2008116,52.8,60.9,52.05,54.0,5408208,605597
HCIL,2008116,152.0,162.5,152.0,155.4,599,446
HCL-INSYS,2008116,85.0,85.0,82.6,83.45,13477,9149
HCLTECH,2008116,150.0,171.0,148.35,158.9,675863,150470
HDFC,2008116,1700.0,1740.0,1636.3,1657.3,1400038,553368
HDFCBANK,2008116,1060.1,1105.0,1031.3,1062.25,1305438,458716
HDIL,2008116,120.0,127.4,113.6,117.4,14723735,1876485
HEG,2008116,144.85,144.85,131.8,141.05,37089,35049
HELIOSMATH,2008116,25.8,27.0,25.1,25.5,17903,12697
HERCULES,2008116,123.1,125.3,116.75,120.3,1862,1023
HEROHONDA,2008116,735.0,746.0,720.0,724.45,393671,236057
HEXAWARE,2008116,20.0,20.45,19.55,19.8,86014,42469
HIKAL,2008116,343.0,349.65,337.0,338.1,339,186
HILTON,2008116,16.5,16.5,15.25,16.1,1753,1207
HIMACHLFUT,2008116,8.0,8.15,7.75,7.9,1873755,494114
HINDALCO,2008116,59.0,61.35,55.1,56.55,11530417,4207608
HINDCOMPOS,2008116,99.85,99.85,99.85,99.85,50,50
HINDDORROL,2008116,47.5,47.9,44.75,46.6,7170,4485
HINDMOTOR,2008116,11.15,12.15,11.15,11.6,281544,143587
HINDOILEXP,2008116,70.05,74.4,68.35,71.0,199600,118709
HINDPETRO,2008116,202.0,211.5,198.15,202.35,348670,56003
HINDSANIT,2008116,25.0,26.5,25.0,26.1,7672,7646
HINDUJAVEN,2008116,130.15,142.0,130.15,139.25,19583,16644
HINDUNILVR,2008116,230.15,248.35,230.15,244.95,4246187,2576596
HINDZINC,2008116,305.0,312.0,290.0,295.95,91852,61285
HIRECT,2008116,45.6,45.6,38.95,44.0,855,433
HITACHIHOM,2008116,52.5,60.0,52.05,59.8,2230,1995
HITECHGEAR,2008116,48.5,49.7,44.0,46.8,22526,21150
HOCL,2008116,19.0,19.45,18.15,18.9,47945,18047
HONAUT,2008116,883.0,918.0,855.0,887.1,62,57
HONDAPOWER,2008116,158.0,165.0,158.0,164.0,445,272
HOPFL,2008116,56.3,62.95,56.3,61.2,3051,1852
HORIZONINF,2008116,650.0,680.0,650.0,680.0,29,29
HOTELEELA,2008116,26.1,27.0,23.9,24.7,4038149,2375573
HOTELRUGBY,2008116,5.15,5.4,5.15,5.4,400,400
HOVS,2008116,31.05,32.9,31.05,31.6,3335,2296
HTMEDIA,2008116,70.0,73.9,70.0,71.15,4030,2540
HTMTGLOBAL,2008116,140.75,159.7,140.75,150.0,2492,2033
HYDRBADIND,2008116,109.7,109.7,108.0,108.8,2387,1452
IBN18,2008116,92.25,102.0,92.2,100.1,14534,9047
IBREALEST,2008116,140.15,163.9,135.7,154.45,12214042,2184484
IBRETAILS,2008116,19.0,19.0,18.0,18.0,14969,12996
IBSEC,2008116,27.1,27.2,26.5,26.5,866257,455180
ICI,2008116,381.25,409.0,381.25,397.5,259,163
ICICIBANK,2008116,433.0,457.8,416.7,433.4,13076384,3039532
ICRA,2008116,385.0,404.85,385.0,399.8,1090,957
ICSA,2008116,176.0,199.5,172.0,191.85,82177,42102
IDBI,2008116,64.9,64.9,60.55,61.95,1612671,303595
IDEA,2008116,45.0,47.85,44.05,45.9,4683436,1705734
IDFC,2008116,67.4,68.0,62.05,63.85,15932535,7529430
IFBAGRO,2008116,35.0,37.1,35.0,37.1,144,144
IFBIND,2008116,26.0,27.45,25.05,25.05,5194,3811
IFCI,2008116,18.9,20.55,18.0,19.1,33926215,4683557
IFGLREFRAC,2008116,29.0,30.5,29.0,30.5,642,542
IGARASHI,2008116,29.0,29.0,26.4,26.65,3591,3439
IGL,2008116,105.0,106.9,104.0,105.75,23479,14875
IGPL,2008116,18.0,19.2,18.0,18.2,489,279
IMPAL,2008116,155.0,164.5,150.0,154.85,1880,775
IMPEXFERRO,2008116,9.6,10.0,9.55,9.8,5406,5316
INDBANK,2008116,9.0,10.5,8.25,10.15,3357,1717
INDHOTEL,2008116,46.1,58.0,46.1,48.95,1758797,273073
INDHOTEL,2008116,46.1,58.0,46.1,48.95,253,250
INDHOTEL,2008116,93.0,93.0,91.25,91.25,1758797,273073
INDHOTEL,2008116,93.0,93.0,91.25,91.25,253,250
INDIABULLS,2008116,116.0,121.65,115.15,117.4,885137,400795
INDIACEM,2008116,85.2,91.4,83.3,89.6,330469,125640
INDIAGLYCO,2008116,69.65,70.2,63.25,65.45,125038,107396
INDIAINFO,2008116,52.0,57.6,49.3,52.6,2443119,704495
INDIANB,2008116,123.0,132.2,121.0,129.4,655964,308496
INDIANCARD,2008116,69.95,69.95,64.3,65.45,725,625
INDIANHUME,2008116,287.0,300.0,286.05,288.7,173,142
INDLMETER,2008116,46.3,50.45,46.1,47.85,2692,2080
INDNIPPON,2008116,99.95,99.95,88.1,99.0,1250,220
INDOASIFU,2008116,34.1,37.0,33.35,35.0,5761,5050
INDOCO,2008116,160.0,164.0,158.0,159.95,414,388
INDORAMA,2008116,14.0,14.6,14.0,14.6,5863,4841
INDOTECH,2008116,171.25,205.0,171.25,200.35,4147,2962
INDOWIND,2008116,28.0,28.0,25.4,26.2,40806,20013
INDRAMEDCO,2008116,21.0,21.05,20.05,20.8,28886,23780
INDSWFTLAB,2008116,28.5,28.95,27.6,28.2,16031,8934
INDSWFTLTD,2008116,14.05,14.7,14.0,14.35,8324,7202
INDUSFILA,2008116,79.55,79.55,79.55,79.55,136,136
INDUSINDBK,2008116,42.05,45.25,41.0,44.65,203653,91462
INEABS,2008116,95.05,107.0,95.0,98.2,277,186
INFOMEDIA,2008116,75.0,78.1,75.0,75.0,101,51
INFOSYSTCH,2008116,1295.0,1318.0,1230.05,1245.7,1681657,522957
INFOTECENT,2008116,140.0,140.0,135.0,136.8,6948,5861
INGERRAND,2008116,246.0,275.0,246.0,259.55,3117,2406
INGVYSYABK,2008116,145.0,149.75,140.0,145.4,3604,1156
INOXLEISUR,2008116,38.1,40.0,35.15,38.6,20945,12619
INVSTSMART,2008116,85.5,92.0,84.0,87.65,1075,682
IOB,2008116,80.0,82.95,78.3,80.35,227370,118805
IOC,2008116,350.0,360.0,340.0,341.9,149046,40043
IOLN,2008116,32.15,33.0,32.15,32.65,17417,16169
IPCALAB,2008116,390.1,410.0,386.05,402.9,572,395
IRB,2008116,82.0,83.95,76.25,79.6,53866,35028
ISMTLTD,2008116,25.2,25.5,24.45,25.1,6211,3970
ISPATIND,2008116,12.1,12.25,11.6,11.75,7397122,1640589
ISPATIND,2008116,12.1,12.25,11.6,11.75,35105,24427
ISPATIND,2008116,2.65,3.35,2.65,2.8,7397122,1640589
ISPATIND,2008116,2.65,3.35,2.65,2.8,35105,24427
ITC,2008116,167.8,174.0,163.8,168.7,5264029,2426822
ITDCEM,2008116,130.0,130.0,115.0,118.35,2037,1364
IVC,2008116,76.25,92.0,76.25,85.9,10831,9016
IVP,2008116,17.45,17.45,17.45,17.45,1,1
IVRCLINFRA,2008116,117.0,138.9,112.65,131.8,5857324,722326
IVRPRIME,2008116,43.5,45.5,40.5,43.3,93138,33885
J&KBANK,2008116,364.1,364.1,345.0,352.25,5222,2821
JAGRAN,2008116,47.1,51.9,47.0,50.3,3864,1936
JAGSNPHARM,2008116,7.9,8.25,7.9,8.1,940,898
JAIBALAJI,2008116,57.5,58.6,57.5,58.6,51791,51777
JAICORPLTD,2008116,173.95,173.95,158.0,163.15,307580,225393
JAINSTUDIO,2008116,7.9,8.3,7.9,8.1,1423,1100
JAYAGROGN,2008116,38.05,41.0,37.5,38.55,3701,3151
JAYBARMARU,2008116,28.5,31.1,28.0,30.65,5979,5979
JAYNECOIND,2008116,14.0,15.05,13.8,14.9,126355,91646
JAYPEEHOT,2008116,56.65,56.65,54.0,54.05,1636,655
JAYSREETEA,2008116,97.2,100.9,97.0,98.0,33762,20731
JBCHEPHARM,2008116,31.55,37.35,31.55,36.0,29384,21853
JBFIND,2008116,43.0,43.5,42.5,42.95,21940,21375
JBMA,2008116,25.85,25.85,23.5,23.6,1333,1278
JDORGOCHEM,2008116,2.55,2.8,2.55,2.55,8106,5406
JENSONICOL,2008116,3.65,3.65,3.4,3.45,5650,3700
JETAIRWAYS,2008116,176.0,200.0,176.0,184.85,99685,17433
JHS,2008116,16.0,16.0,14.75,14.75,301,301
JINDALPHOT,2008116,67.5,72.95,67.5,72.05,7347,4644
JINDALPOLY,2008116,129.9,131.95,125.65,128.95,5699,5421
JINDALSAW,2008116,375.05,414.85,372.25,399.8,42203,20283
JINDALSTEL,2008116,739.9,749.8,700.0,715.75,522695,113398
JINDALSWHL,2008116,308.0,310.0,291.15,301.1,2498,1550
JISLJALEQS,2008116,291.05,306.8,286.15,300.05,21140,14994
JKCEMENT,2008116,55.0,55.0,52.15,54.1,9047,6535
JKIL,2008116,68.0,71.0,68.0,69.45,764,606
JKLAKSHMI,2008116,39.1,40.0,38.3,39.2,29676,14034
JKPAPER,2008116,18.0,18.0,17.4,17.8,10560,8624
JKTYRE,2008116,47.0,50.5,43.25,49.0,6281,3509
JMCPROJECT,2008116,65.0,72.0,65.0,71.85,2549,2042
JMFINANCIL,2008116,26.55,28.5,25.35,27.8,112654,64483
JOCIL,2008116,131.3,131.3,131.3,131.3,7765,7765
JPASSOCIAT,2008116,76.25,87.4,75.0,83.8,21750141,2883677
JPHYDRO,2008116,29.0,29.5,27.3,28.6,1903321,520373
JSL,2008116,39.5,40.5,37.0,38.5,116980,42302
JSWSTEEL,2008116,319.8,322.8,296.0,300.7,895641,209759
JUBILANT,2008116,169.0,180.0,165.0,178.85,13564,9239
JUNIORBEES,2008116,46.2,48.85,45.55,47.16,4738,2729
JYOTHYLAB,2008116,229.5,237.0,227.0,229.7,201,156
JYOTISTRUC,2008116,61.0,61.0,57.0,58.9,47487,25698
KABRAEXTRU,2008116,86.3,91.0,86.3,86.75,293,293
KAJARIACER,2008116,30.7,31.3,29.2,30.2,22214,20769
KAKATCEM,2008116,59.0,61.0,58.5,59.45,1238,1030
KALECONSUL,2008116,23.0,23.9,22.05,23.4,13402,11276
KALINDEE,2008116,101.3,118.5,95.35,115.15,6312,3814
KALPATPOWR,2008116,414.7,426.8,397.0,416.85,89485,79602
KALSTEELS,2008116,67.0,72.95,62.7,70.65,8060,6660
KAMATHOTEL,2008116,41.7,50.0,41.7,49.8,9027,8873
KANORICHEM,2008116,18.5,19.0,17.75,17.85,1460,1029
KANSAINER,2008116,389.0,399.7,371.25,399.7,126,70
KARURVYSYA,2008116,229.8,231.0,222.6,229.85,31851,23274
KAUSHALYA,2008116,12.9,12.9,10.05,11.35,32262,11824
KAVVERITEL,2008116,59.9,63.4,58.85,61.35,982,301
KBL,2008116,100.0,100.0,90.3,92.05,2790,2053
KCP,2008116,140.0,140.8,136.0,137.3,2451,2057
KEC,2008116,128.1,130.0,122.0,122.75,43959,35511
KEI,2008116,18.2,18.5,17.9,18.15,34965,20238
KERNEX,2008116,58.3,62.6,58.3,60.55,1685,1237
KESORAMIND,2008116,141.1,143.0,133.15,136.0,55985,38499
KFA,2008116,28.9,30.7,27.35,27.75,994994,394576
KHAITANELE,2008116,36.0,39.0,36.0,39.0,1121,1017
KHANDSE,2008116,23.35,31.0,23.35,30.5,574,149
KIL,2008116,14.5,15.3,13.55,14.4,7222,5020
KIRIDYES,2008116,108.8,108.8,88.0,99.85,1621,723
KIRLOSOIL,2008116,57.0,58.8,54.0,56.5,25033,21994
KKCL,2008116,129.0,149.95,121.25,135.0,392,4
KLGSYSTEL,2008116,111.0,125.0,106.15,109.8,129131,58655
KNL,2008116,8.0,8.2,7.75,8.2,687351,503531
KNRCON,2008116,34.0,35.75,31.6,34.25,5852,3055
KOHINOOR,2008116,113.0,114.5,110.2,112.95,65507,58530
KOLTEPATIL,2008116,29.0,30.0,28.1,29.0,131315,43175
KOPRAN,2008116,9.05,9.05,8.1,8.7,16894,11932
KOTAKBANK,2008116,410.0,450.0,410.0,429.45,3038990,971451
KOTAKGOLD,2008116,1150.0,1152.0,1135.02,1145.42,680,418
KOTAKPSUBK,2008116,187.0,199.0,187.0,188.0,43,2
KOTARISUG,2008116,6.75,6.8,6.4,6.55,44387,35516
KOTHARIPET,2008116,7.6,7.6,6.9,7.45,4160,3370
KOTHARIPRO,2008116,295.0,300.0,295.0,298.0,97,97
KOUTONS,2008116,668.0,668.0,650.0,660.45,6325,5350
KPIT,2008116,29.05,31.9,29.05,31.35,36952,16548
KPRMILL,2008116,48.15,49.45,44.2,46.5,355,254
KRBL,2008116,71.0,72.0,67.55,69.15,7506,4614
KSBPUMPS,2008116,225.0,228.9,215.0,216.45,1099,1052
KSCL,2008116,139.9,139.9,133.0,134.45,12566,9736
KSERAPRO,2008116,15.0,15.4,14.35,15.0,47044,10016
KSK,2008116,133.0,140.5,131.0,137.05,24717,4995
KSOILS,2008116,38.9,40.75,37.0,39.5,672928,152932
KTKBANK,2008116,85.0,91.0,85.0,89.75,82832,56636
LAKPRE,2008116,27.5,27.5,24.25,25.7,662,551
LAKSHMIEFL,2008116,140.2,190.0,140.2,157.4,718,340
LAKSHVILAS,2008116,75.15,77.45,73.7,74.9,15932,13730
LANCOIN,2008116,21.0,21.15,19.55,21.1,4025,2856
LAXMIMACH,2008116,630.0,690.0,630.0,677.15,5634,2181
LCCINFOTEC,2008116,0.55,0.6,0.55,0.6,62970,45970
LGBFORGE,2008116,1.75,1.85,1.75,1.8,29599,28518
LGBROS,2008116,9.5,9.95,9.15,9.8,10436,3981
LIBERTSHOE,2008116,49.0,51.0,46.25,49.95,5654,3050
LICHSGFIN,2008116,225.0,236.95,215.15,226.3,188538,22815
LIQUIDBEES,2008116,1000.0,1000.01,999.99,1000.0,32757,28671
LITL,2008116,155.7,171.9,154.1,157.25,2783687,166232
LLOYDELENG,2008116,29.1,32.5,29.1,30.4,21275,16641
LLOYDFIN,2008116,1.05,1.3,1.05,1.2,17538,12450
LML,2008116,6.9,7.0,6.5,6.8,80846,44359
LOGIXMICRO,2008116,55.0,55.55,50.5,50.5,3357,2929
LOKESHMACH,2008116,29.0,29.0,28.0,28.25,2045,1347
LOTUSEYE,2008116,20.0,21.0,18.55,19.9,1650,1188
LPDC,2008116,4.55,5.1,4.55,4.85,50844,30650
LT,2008116,835.0,899.55,820.0,859.3,2875688,523496
LUMAXAUTO,2008116,19.0,19.85,19.0,19.4,550,550
LUMAXIND,2008116,78.0,88.0,73.0,84.35,12414,10440
LUMAXTECH,2008116,23.5,24.0,23.5,23.5,170,170
LUPIN,2008116,660.0,701.95,660.0,695.3,23542,11614
LYKALABS,2008116,16.4,17.15,16.4,16.8,2332,1570
M&M,2008116,361.0,404.0,355.25,379.35,320834,93951
M&MFIN,2008116,194.0,199.9,190.0,195.85,909,855
MAARSOFTW,2008116,2.05,2.25,2.05,2.1,53614,45964
MADHAV,2008116,20.35,20.35,15.35,17.75,2325,1989
MADHUCON,2008116,55.85,55.85,51.65,51.65,164461,125038
MADRASCEM,2008116,67.95,67.95,62.9,64.95,345212,308574
MADRASFERT,2008116,7.15,8.2,7.15,7.75,30175,21719
MAGMA,2008116,220.05,235.0,220.0,224.85,454,354
MAGNUM,2008116,7.3,7.75,6.3,7.3,16295,13003
MAHABANK,2008116,24.6,25.55,24.6,25.1,158597,64736
MAHINDFORG,2008116,74.7,78.0,72.0,72.55,619,219
MAHINDUGIN,2008116,25.75,26.5,25.5,26.0,1262,1141
MAHLIFE,2008116,189.8,189.8,175.15,182.55,16761,9155
MAHSCOOTER,2008116,75.0,75.0,68.1,71.9,3205,1130
MAHSEAMLES,2008116,186.05,192.0,182.5,186.15,22356,19883
MALCO,2008116,44.55,44.55,43.65,43.65,3498,3282
MALUPAPER,2008116,11.0,11.5,10.25,11.2,15580,10700
MANAKSIA,2008116,30.7,34.0,30.65,33.75,23146,17791
MANALIPETC,2008116,7.6,7.95,7.6,7.65,37347,23449
MANALU,2008116,21.25,22.0,21.25,22.0,1681,1681
MANGCHEFER,2008116,12.0,12.5,11.7,12.25,71583,29635
MANGLMCEM,2008116,46.15,51.0,43.2,47.15,36250,25515
MANGTIMBER,2008116,12.0,13.5,12.0,12.55,12023,9140
MANINDS,2008116,28.2,30.85,28.2,29.4,27614,19590
MANUGRAPH,2008116,36.7,36.7,34.25,36.1,3599,3146
MARALOVER,2008116,5.6,5.6,5.0,5.5,3045,2429
MARICO,2008116,50.5,51.5,48.75,50.2,53017,26555
MARKSANS,2008116,6.55,6.9,6.25,6.85,1096103,620545
MARUTI,2008116,600.0,624.4,582.45,600.85,1095004,615101
MASTEK,2008116,195.1,202.95,195.0,195.7,6584,3857
MATRIXLABS,2008116,76.85,90.0,76.85,88.75,11282,5477
MAX,2008116,95.0,108.65,95.0,103.45,116135,79878
MAXWELL,2008116,11.9,13.1,11.85,13.1,12163,7261
MAYTASINFR,2008116,456.0,502.0,453.0,497.8,7087,5318
MBECL,2008116,47.0,52.45,43.5,47.0,12854,11357
MCDOWELL-N,2008116,830.0,846.0,766.0,782.85,272415,128663
MCLEODRUSS,2008116,47.1,48.5,46.25,47.2,58517,25273
MEDIA,2008116,13.0,13.8,13.0,13.5,1932,1924
MEGASOFT,2008116,22.0,24.4,21.85,23.65,8543,3965
MEGH,2008116,10.9,10.95,10.3,10.6,35296,20537
MERCK,2008116,288.0,314.95,288.0,306.25,2602,1641
MIC,2008116,40.2,46.0,39.05,43.15,391262,148503
MICRO,2008116,103.0,107.0,91.55,92.95,23544,16865
MICROTECH,2008116,105.0,106.0,96.2,103.25,4313,2391
MID-DAY,2008116,12.85,13.9,12.2,13.05,26133,17136
MINDAIND,2008116,158.0,159.7,149.25,150.25,1045,205
MINDTREE,2008116,250.1,259.5,246.05,253.05,4213,2065
MIRCELECTR,2008116,11.0,11.35,10.0,10.2,107184,71344
MIRZAINT,2008116,8.1,8.8,8.1,8.6,17922,12089
MLL,2008116,34.0,38.0,33.0,35.45,1430893,541987
MMFL,2008116,57.95,57.95,52.0,54.65,710,570
MONNETISPA,2008116,148.55,157.0,146.0,148.1,10871,6814
MONSANTO,2008116,1152.15,1190.0,1149.0,1182.45,1601,1179
MORARJETEX,2008116,12.0,13.2,12.0,13.15,280,280
MOREPENLAB,2008116,6.35,6.55,6.2,6.35,152242,81115
MORGANSTAN,2008116,30.05,30.85,29.15,30.0,82317,66518
MOSERBAER,2008116,72.0,77.8,70.55,73.25,1078820,229609
MOTHERSUMI,2008116,61.5,64.45,60.0,61.75,5129,2737
MOTILALOFS,2008116,70.0,71.0,66.0,66.8,24762,15229
MOTOGENFIN,2008116,19.8,24.1,19.8,24.0,19399,19125
MPHASIS,2008116,155.0,159.6,155.0,156.85,28977,9746
MRF,2008116,2086.0,2100.0,1990.0,2011.8,1457,703
MRO-TEK,2008116,24.6,26.0,23.85,24.3,10453,7591
MRPL,2008116,40.95,42.7,39.15,41.95,871527,169507
MSKPROJ,2008116,44.0,45.2,44.0,45.0,680,479
MSPL,2008116,21.8,22.0,20.6,21.0,8752,7303
MTNL,2008116,65.2,69.95,65.2,68.2,329584,98986
MUDRA,2008116,19.0,19.85,18.8,19.55,13778,9227
MUKANDENGG,2008116,12.5,14.5,12.5,13.05,8779,7560
MUKANDLTD,2008116,28.4,28.4,27.0,27.75,3829,2348
MUKTAARTS,2008116,62.0,63.0,62.0,62.0,841,840
MUNDRAPORT,2008116,331.25,358.5,331.25,348.3,168564,87791
MUNJALAU,2008116,33.5,33.5,31.5,31.5,400,400
MUNJALSHOW,2008116,21.15,26.0,21.15,24.4,1989,1885
MURLIIND,2008116,152.0,164.95,141.0,151.35,175,119
MURUDCERA,2008116,19.9,21.1,19.7,19.95,14423,10743
MVL,2008116,62.0,68.45,62.0,63.2,313,245
MYSORECEM,2008116,13.35,14.15,13.1,13.75,57606,35429
NAGARCONST,2008116,65.8,69.25,60.55,62.7,3467821,1366614
NAGARFERT,2008116,18.1,18.65,17.55,17.7,7023676,1218479
NAGREEKCAP,2008116,20.9,22.5,20.9,22.5,300,100
NAGREEKEXP,2008116,18.45,18.45,15.0,16.3,70,25
NAHARCAP,2008116,26.0,26.1,25.2,25.45,2425,1800
NAHARINDUS,2008116,32.15,34.45,32.15,33.85,175,144
NAHARINVST,2008116,9.0,10.0,8.5,8.75,5882,4961
NAHARSPING,2008116,25.15,26.3,24.25,24.85,4774,2835
NANDAN,2008116,1.0,1.0,0.9,1.0,616272,528425
NATCOPHARM,2008116,44.25,47.4,44.25,46.95,24264,19782
NATIONALUM,2008116,133.5,158.0,133.5,149.75,670842,161109
NATNLSTEEL,2008116,13.2,13.4,11.7,11.75,33104,31129
NAUKRI,2008116,400.0,428.6,395.0,416.7,2282,2081
NAVINFLUOR,2008116,149.8,149.8,139.0,140.7,2416,1956
NAVNETPUBL,2008116,45.0,45.6,43.5,44.1,2070,1264
NBVENTURES,2008116,111.0,111.75,108.0,110.2,46190,30537
NCLIND,2008116,25.75,25.75,24.55,25.45,1307,1006
NDTV,2008116,99.0,99.55,93.1,95.25,64546,28976
NECLIFE,2008116,189.0,200.0,189.0,198.55,13341,7497
NELCAST,2008116,41.0,41.5,38.5,39.45,4007,3403
NELCO,2008116,33.7,35.8,32.75,33.55,11107,8004
NEOCURTHER,2008116,8.9,8.9,8.9,8.9,1650,1650
NEPCMICON,2008116,6.1,6.45,6.1,6.1,15334,12574
NESCO,2008116,539.0,540.0,516.3,531.55,289,178
NETFINCO,2008116,13.0,15.5,13.0,15.4,6,2
NETWORK18,2008116,93.0,99.0,87.05,92.7,10937,5050
NETWORK18,2008116,93.0,99.0,87.05,92.7,100,100
NETWORK18,2008116,68.75,68.75,68.75,68.75,10937,5050
NETWORK18,2008116,68.75,68.75,68.75,68.75,100,100
NEULANDLAB,2008116,99.0,106.0,96.0,99.7,5350,5250
NEYVELILIG,2008116,58.0,60.9,55.55,57.3,731563,120567
NFL,2008116,26.1,27.35,25.6,27.0,12893,7024
NICCO,2008116,5.5,6.9,5.5,6.05,13564,8757
NIFTYBEES,2008116,295.0,302.0,287.0,290.06,175107,48132
NIITLTD,2008116,31.25,31.25,29.0,29.5,364607,231481
NIITTECH,2008116,65.0,67.5,64.0,64.6,72197,31244
NILKAMAL,2008116,75.0,75.0,71.65,74.3,2961,1984
NIPPOBATRY,2008116,380.0,380.0,311.6,313.7,351,325
NIRMA,2008116,93.0,93.0,86.05,90.45,2415,1748
NITCO,2008116,42.45,44.5,42.1,42.55,1875,1269
NITINFIRE,2008116,145.0,155.0,145.0,150.9,2429,1641
NITINSPIN,2008116,4.85,5.05,4.65,5.0,9344,5675
NMDC,2008116,156.9,158.9,150.8,153.2,19967,8987
NOCIL,2008116,14.0,14.0,13.3,13.8,176300,96519
NOIDATOLL,2008116,20.0,20.3,19.05,19.6,695630,305665
NORTHGATE,2008116,73.0,73.0,69.25,69.3,8560,7941
NOVAPETRO,2008116,7.4,9.0,7.4,8.45,2776,1661
NOVOPANIND,2008116,17.15,21.1,17.15,20.95,53,51
NRBBEARING,2008116,37.2,38.0,35.3,36.6,390,334
NRC,2008116,6.4,6.75,5.9,6.35,10861,10122
NSIL,2008116,539.0,539.0,500.05,500.05,59,49
NTPC,2008116,145.8,150.4,141.5,144.4,5249520,1346188
NUCHEM,2008116,5.85,5.85,5.75,5.75,5201,5198
NUCLEUS,2008116,53.0,58.6,50.0,57.45,9803,5427
NUMERICPW,2008116,237.0,295.0,237.0,287.25,1152,1027
NUTEK,2008116,48.9,48.9,48.9,48.9,32376,17375
OCL,2008116,58.15,64.95,58.15,62.5,16492,14103
OCTAV,2008116,9.7,12.95,9.7,11.8,44962,13289
OFSS,2008116,585.0,648.95,581.3,623.1,47730,18951
OILCOUNTUB,2008116,40.0,41.95,40.0,41.65,1536,1463
OISL,2008116,5.15,5.15,5.15,5.15,4098,4098
OMAXAUTO,2008116,26.0,26.95,25.5,26.05,7519,5540
OMAXE,2008116,57.0,63.0,57.0,62.25,258776,66914
OMNITECH,2008116,67.1,70.65,66.25,69.7,2768,2597
ONGC,2008116,705.35,777.0,705.35,743.7,2576590,1047559
ONMOBILE,2008116,211.0,211.9,190.0,198.05,49442,29152
ONWARDTEC,2008116,12.75,12.75,12.25,12.25,202,202
OPTOCIRCUI,2008116,94.0,94.95,91.1,94.15,280230,222712
ORBITCORP,2008116,68.0,76.0,62.0,71.7,1077427,114235
ORBITCORP,2008116,68.0,76.0,62.0,71.7,9114,5454
ORBITCORP,2008116,9.4,11.45,9.4,10.5,1077427,114235
ORBITCORP,2008116,9.4,11.45,9.4,10.5,9114,5454
ORCHIDCHEM,2008116,120.0,134.5,117.55,119.7,866121,167902
ORIENTABRA,2008116,18.0,19.5,18.0,18.6,2892,2492
ORIENTBANK,2008116,136.9,146.0,131.5,143.05,230026,101565
ORIENTHOT,2008116,170.0,178.0,170.0,170.05,22,11
ORIENTINFO,2008116,4.25,4.95,4.25,4.25,1102,1100
ORIENTPPR,2008116,23.0,23.0,21.15,22.15,87894,59898
OTL,2008116,8.35,8.65,7.8,8.45,13616,12250
OUDHSUG,2008116,29.3,32.35,29.3,31.6,14672,14044
PAEL,2008116,15.0,15.0,15.0,15.0,250,250
PAGEIND,2008116,388.0,389.5,375.0,389.5,93,66
PANACEABIO,2008116,182.75,186.0,165.0,169.95,173772,85426
PANTALOONR,2008116,218.5,236.3,215.0,232.1,41023,16507
PAPERPROD,2008116,28.55,28.9,28.55,28.75,2100,2100
PARACABLES,2008116,9.25,9.65,9.05,9.35,30428,20017
PARAL,2008116,75.0,76.9,71.0,73.2,2339,1302
PAREKHPLAT,2008116,3.8,4.05,3.8,4.05,3256,2256
PARSVNATH,2008116,46.0,49.3,44.0,47.05,1209952,255211
PATELENG,2008116,164.0,164.0,144.0,147.45,91885,54750
PATINTLOG,2008116,22.0,23.0,22.0,23.0,3278,3078
PATNI,2008116,133.3,136.0,129.0,130.5,65146,30181
PBAINFRA,2008116,30.5,32.0,29.3,30.9,6456,2913
PDUMJEIND,2008116,10.0,10.0,8.65,9.1,1002,600
PDUMJEPULP,2008116,41.6,41.6,41.6,41.6,1,1
PEACOCKIND,2008116,1.8,1.8,1.65,1.65,3962,3462
PEARLPOLY,2008116,9.0,9.85,9.0,9.05,79,39
PENINLAND,2008116,24.6,26.8,24.2,25.55,279783,51395
PETRONET,2008116,39.75,39.9,37.65,39.0,778772,366491
PFC,2008116,110.0,111.65,106.1,109.5,205351,101261
PFIZER,2008116,476.05,498.0,476.05,485.9,1044,679
PFOCUS,2008116,210.0,210.0,196.0,199.6,525,412
PGHH,2008116,765.0,770.0,740.0,745.8,760,486
PHILIPCARB,2008116,55.5,60.95,54.15,54.2,55739,45634
PHOENIXLMP,2008116,81.7,81.7,64.1,71.8,553,450
PHOENIXLTD,2008116,52.0,55.9,49.0,53.3,55190,38864
PIDILITIND,2008116,94.4,114.8,92.2,94.95,7304,3318
PIONEEREMB,2008116,16.5,16.7,15.5,15.75,25804,16146
PIRGLASS,2008116,66.0,67.0,64.0,65.65,241,240
PIRHEALTH,2008116,230.0,237.5,215.0,230.1,1066203,1052425
PIRLIFE,2008116,69.0,72.9,67.0,70.1,2633,1982
PITTILAM,2008116,28.0,32.85,27.95,30.4,1904,1338
PLASTIBLEN,2008116,132.9,132.9,108.0,114.85,19,15
PLETHICO,2008116,143.05,148.0,143.0,146.85,2471,1623
PNB,2008116,482.0,498.0,462.15,470.5,1065897,404717
PNC,2008116,19.6,19.6,17.4,18.4,974,700
POCHIRAJU,2008116,9.7,10.1,9.0,9.8,16341,11038
