SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20080916,183.0,195.0,182.0,185.2,67501,62483
GUJNRECOKE,20080916,74.05,74.5,69.1,69.7,2410388,999264
GUJRATGAS,20080916,255.0,264.0,251.0,260.05,17466,16034
GUJSIDHCEM,20080916,18.2,19.15,18.05,18.75,222147,145227
GULFOILCOR,20080916,66.5,70.0,65.05,68.15,18018,12526
GVKPIL,20080916,31.0,34.5,30.0,33.95,1048280,383172
GWALCHEM,20080916,80.5,83.0,76.55,77.6,146398,47191
HANUNG,20080916,163.0,180.0,151.95,170.05,10676,7633
HARRMALAYA,20080916,82.55,96.5,82.55,95.75,29195,18005
HAVELLS,20080916,316.0,318.9,310.75,315.45,10601,6240
HBLPOWER,20080916,270.0,278.0,265.0,266.95,1071,684
HBSTOCK,20080916,22.15,24.0,21.2,23.9,3064,1974
HCC,20080916,85.5,88.7,81.5,87.7,1066657,246962
HCIL,20080916,311.15,354.95,311.15,343.95,9871,8595
HCL-INSYS,20080916,95.0,101.0,95.0,99.35,44495,29425
HCLTECH,20080916,210.0,223.5,194.45,221.5,558432,168114
HDFC,20080916,2130.0,2224.0,2080.25,2175.55,1267050,628410
HDFCBANK,20080916,1150.0,1244.0,1075.75,1230.35,1414679,510849
HDIL,20080916,210.0,232.9,210.0,230.2,4084749,819205
HEG,20080916,201.95,205.8,195.0,203.2,59472,30866
HELIOSMATH,20080916,46.1,46.5,45.0,45.65,41871,27247
HERCULES,20080916,2401.25,3030.75,2400.0,3030.75,4506,1519
HERITGFOOD,20080916,122.0,132.75,122.0,132.75,70,47
HEROHONDA,20080916,790.3,862.9,790.3,854.1,335309,155618
HEXAWARE,20080916,42.0,42.0,38.1,39.8,131686,69219
HIKAL,20080916,438.0,469.0,438.0,464.95,9019,9005
HILTON,20080916,22.7,26.35,22.7,23.9,3240,2342
HIMACHLFUT,20080916,13.45,13.65,12.8,13.5,2230831,939286
HIMATSEIDE,20080916,45.1,47.35,44.5,45.4,23448,18724
HINDALCO,20080916,110.0,115.4,109.5,113.65,3296864,2115207
HINDDORROL,20080916,85.1,100.75,85.1,89.8,14765,11969
HINDMOTOR,20080916,21.0,21.95,20.15,21.75,324982,144919
HINDOILEXP,20080916,100.0,101.95,93.55,101.35,156143,63108
HINDPETRO,20080916,243.95,253.3,240.0,249.25,2413076,1189882
HINDSANIT,20080916,35.35,36.0,34.3,35.2,14490,9126
HINDUJAVEN,20080916,181.0,185.0,180.0,180.7,9228,6466
HINDUNILVR,20080916,240.5,243.0,237.5,240.5,2859771,1968252
HINDZINC,20080916,512.0,517.0,478.1,494.5,79446,40533
HIRECT,20080916,140.0,140.0,130.0,132.8,2228,1704
HITACHIHOM,20080916,105.0,107.0,103.05,106.15,4196,3840
HITECHGEAR,20080916,64.2,65.9,64.2,65.7,532,400
HOCL,20080916,34.85,36.5,33.0,35.8,171749,79099
HONAUT,20080916,1225.05,1264.95,1225.05,1242.75,96,80
HONDAPOWER,20080916,190.0,195.0,190.0,195.0,53,52
HOPFL,20080916,99.0,104.95,93.75,103.35,6122,3440
HOTELEELA,20080916,30.25,31.75,30.0,31.45,653961,237333
HOTELRUGBY,20080916,9.25,9.25,8.55,8.9,1651,1301
HOVS,20080916,88.0,90.0,82.15,87.45,684,477
HTMEDIA,20080916,117.9,121.5,114.4,120.2,41336,23141
HTMTGLOBAL,20080916,225.0,227.9,219.0,219.85,11575,10295
HYDRBADIND,20080916,148.0,151.9,145.0,148.0,14463,9358
I-FLEX,20080916,961.0,999.9,942.6,950.35,109323,64937
IBN18,20080916,100.0,105.4,99.75,101.55,55971,43371
IBREALEST,20080916,230.0,232.5,220.1,222.65,3922440,1345679
IBRETAILS,20080916,63.0,63.0,55.5,56.65,1810,1695
IBSEC,20080916,47.4,47.4,45.1,46.35,1093726,469411
ICI,20080916,474.0,474.0,452.75,458.1,534,446
ICICIBANK,20080916,591.1,609.0,564.3,591.65,19932454,7656327
ICIL,20080916,9.35,9.35,9.35,9.35,44,44
ICRA,20080916,556.0,599.0,556.0,581.1,4898,3581
ICSA,20080916,285.05,306.0,277.1,300.1,118531,68527
IDBI,20080916,81.0,84.75,76.2,84.0,2779504,1047500
IDEA,20080916,76.9,81.7,74.6,79.25,3892551,2040957
IDFC,20080916,80.0,82.2,77.0,80.65,10838653,4985899
IFBAGRO,20080916,50.0,54.75,50.0,50.0,363,251
IFBIND,20080916,31.0,32.25,29.8,30.65,29010,25021
IFCI,20080916,39.8,41.3,38.2,40.8,31329450,2948270
IFGLREFRAC,20080916,48.0,49.95,42.05,47.75,1448,1300
IGARASHI,20080916,45.9,49.45,45.8,47.45,2926,1855
IGL,20080916,116.0,116.0,113.0,114.25,285106,242520
IGPL,20080916,35.2,38.8,35.2,36.75,2512,926
IMPAL,20080916,190.8,190.85,183.0,187.05,338,299
IMPEXFERRO,20080916,19.0,19.4,18.5,18.55,18786,17785
INDHOTEL,20080916,72.65,73.55,69.0,73.05,2255121,1660028
INDIABULLS,20080916,197.0,205.95,185.1,201.35,2920492,680614
INDIACEM,20080916,132.6,136.9,132.6,136.1,103733,45311
INDIAFOILS,20080916,13.5,13.5,11.3,12.6,72136,32896
INDIAGLYCO,20080916,181.25,182.9,176.6,180.8,46430,32561
INDIAINFO,20080916,112.0,114.95,106.0,112.9,371025,165343
INDIANB,20080916,113.0,126.5,113.0,125.25,904580,442744
INDIANCARD,20080916,115.0,116.0,113.0,115.1,454,280
INDIANHUME,20080916,484.0,514.0,475.0,487.6,372,263
INDLMETER,20080916,103.0,103.85,100.0,101.4,382,274
INDNIPPON,20080916,119.0,135.0,119.0,125.0,40,20
INDOASIFU,20080916,73.3,73.3,65.0,67.95,3128,2279
INDOCO,20080916,264.8,264.8,248.2,250.05,29316,17132
INDORAMA,20080916,20.0,21.9,20.0,21.1,18811,13771
INDOTECH,20080916,332.05,361.0,332.05,343.9,5081,2891
INDOWIND,20080916,46.75,53.9,46.0,52.45,81989,23165
INDRAMEDCO,20080916,26.05,26.6,26.0,26.5,33036,26531
INDSWFTLAB,20080916,42.05,42.5,41.0,42.3,18459,11993
INDSWFTLTD,20080916,21.7,21.7,20.25,21.35,26171,14403
INDUSFILA,20080916,143.9,148.95,138.2,142.45,52171,4413
INDUSINDBK,20080916,52.0,54.9,51.15,54.0,418179,175251
INEABS,20080916,141.25,148.0,141.25,148.0,156,134
INFOMEDIA,20080916,136.0,138.0,133.25,138.0,194,149
INFOSYSTCH,20080916,1530.05,1586.0,1510.0,1566.4,1962599,1241066
INFOTECENT,20080916,220.0,227.5,220.0,225.55,18432,15993
INGERRAND,20080916,311.4,317.0,306.0,315.4,5321,3857
INGVYSYABK,20080916,220.0,231.9,207.2,224.8,11504,8277
INOXLEISUR,20080916,72.25,75.0,71.5,74.2,22468,10598
INVSTSMART,20080916,160.05,166.0,160.05,161.95,2941,2661
IOB,20080916,90.0,101.95,81.25,100.3,527482,152455
IOC,20080916,406.0,431.0,405.0,418.15,823857,260525
IOLN,20080916,90.1,93.5,89.05,89.05,172162,117832
IPCALAB,20080916,565.8,589.0,548.4,582.3,1828,1592
IRB,20080916,131.0,138.0,131.0,134.8,721487,708741
ISMTLTD,20080916,34.1,37.0,32.3,36.05,238811,231769
ISPATIND,20080916,20.15,21.85,19.25,21.25,10513111,1988788
ISPATIND,20080916,20.15,21.85,19.25,21.25,18246,15440
ISPATIND,20080916,3.8,4.0,3.8,4.0,10513111,1988788
ISPATIND,20080916,3.8,4.0,3.8,4.0,18246,15440
ITC,20080916,185.9,195.4,183.0,194.4,4452631,3226267
ITDCEM,20080916,210.0,221.9,205.0,205.5,15758,15741
IVC,20080916,131.15,145.0,130.0,140.15,19916,14247
IVP,20080916,26.65,29.35,26.65,28.65,6016,3076
IVRCLINFRA,20080916,253.0,253.0,234.5,246.05,2019772,1282844
IVRPRIME,20080916,142.65,162.0,140.45,143.8,19206,11691
J&KBANK,20080916,451.0,501.0,451.0,486.45,3535,1837
JAGRAN,20080916,70.0,74.5,66.75,73.95,32636,21210
JAGSNPHARM,20080916,11.95,12.25,11.6,12.05,8047,5504
JAIBALAJI,20080916,177.7,189.0,177.7,187.8,3942,2161
JAICORPLTD,20080916,278.1,286.0,275.25,282.35,66513,31091
JAINSTUDIO,20080916,13.25,13.6,13.0,13.4,3749,1985
JAYAGROGN,20080916,55.0,58.0,55.0,57.7,5088,3129
JAYBARMARU,20080916,37.8,38.0,36.0,38.0,525,405
JAYNECOIND,20080916,33.25,33.25,30.5,32.1,88586,40543
JAYPEEHOT,20080916,85.05,93.0,85.05,90.65,9828,8343
JAYSREETEA,20080916,160.0,164.0,159.0,161.95,25453,14469
JBCHEPHARM,20080916,38.0,39.45,35.25,38.9,90826,56090
JBFIND,20080916,78.2,79.0,77.35,77.7,5074,4431
JBMA,20080916,30.0,32.95,30.0,32.95,56,45
JDORGOCHEM,20080916,4.95,5.0,4.9,4.9,18802,18201
JENSONICOL,20080916,5.5,5.9,5.5,5.75,22674,15176
JETAIRWAYS,20080916,502.0,522.95,499.95,514.2,48825,23164
JHS,20080916,28.0,31.8,28.0,28.55,2492,1545
JIK,20080916,3.35,3.55,3.0,3.5,4822,2747
JINDALPHOT,20080916,117.5,119.8,115.5,117.45,6064,4391
JINDALPOLY,20080916,217.9,231.0,210.0,224.65,2622,1474
JINDALSAW,20080916,555.0,584.95,555.0,580.1,39663,16958
JINDALSTEL,20080916,1450.0,1470.0,1375.45,1408.15,678199,335089
JINDALSWHL,20080916,590.15,610.0,582.15,603.6,2826,1279
JINDRILL,20080916,1400.0,1400.0,1300.0,1346.35,5138,4218
JISLJALEQS,20080916,400.0,423.0,355.65,404.85,224579,209671
JKCEMENT,20080916,120.45,120.5,116.0,117.9,6313,3593
JKIL,20080916,79.0,81.5,78.1,80.65,6812,4515
JKLAKSHMI,20080916,70.25,72.7,70.0,72.1,28124,15985
JKPAPER,20080916,26.0,26.5,25.5,26.3,32771,24219
JKTYRE,20080916,84.0,84.85,81.1,83.65,7135,5295
JMCPROJECT,20080916,164.0,167.95,157.0,159.9,3507,3297
JMFINANCIL,20080916,54.25,54.85,50.35,53.5,332683,70525
JMTAUTOLTD,20080916,40.3,41.3,38.0,39.5,1114,763
JPASSOCIAT,20080916,143.0,143.8,136.0,139.7,10857573,4498503
JPHYDRO,20080916,42.0,46.0,41.05,45.6,2328669,522572
JSTAINLESS,20080916,110.0,113.5,109.25,113.15,72278,42008
JSWSTEEL,20080916,630.0,662.5,618.0,646.25,607116,324716
JUBILANT,20080916,310.05,324.9,307.0,318.4,4533,2666
JUNIORBEES,20080916,64.3,66.9,64.3,66.85,5901,5856
JYOTHYLAB,20080916,415.0,428.5,411.5,428.45,1685,1603
JYOTISTRUC,20080916,108.0,114.4,105.0,108.3,88043,44262
KABRAEXTRU,20080916,113.0,113.0,111.5,111.5,125,124
KAJARIACER,20080916,30.55,34.8,30.55,33.75,28493,16976
KAKATCEM,20080916,83.45,86.5,81.0,81.75,3762,3334
KALECONSUL,20080916,39.1,39.4,36.5,38.55,21957,14087
KALINDEE,20080916,172.0,182.0,165.0,175.35,8760,6565
KALPATPOWR,20080916,751.15,795.0,751.15,787.4,13496,2053
KALYANIFRG,20080916,137.3,137.3,110.65,127.95,81,52
KAMATHOTEL,20080916,101.0,110.0,101.0,108.3,1282,1149
KANORICHEM,20080916,27.0,28.0,26.5,27.2,4502,4264
KANSAINER,20080916,560.0,579.95,555.25,573.15,171,161
KARURVYSYA,20080916,330.0,333.9,320.0,328.65,28299,20972
KAUSHALYA,20080916,20.2,20.6,19.1,20.5,53592,30252
KAVVERITEL,20080916,109.7,109.75,102.0,104.6,1582,1018
KBL,20080916,137.0,138.95,130.0,136.75,6017,4796
KCP,20080916,250.0,250.0,226.1,237.55,3591,2194
KEC,20080916,390.0,398.95,373.0,387.05,211592,207767
KEI,20080916,29.0,32.5,29.0,31.5,77669,38233
KERNEX,20080916,96.0,97.5,93.0,97.4,3110,2029
KESORAMIND,20080916,250.0,258.85,240.15,250.65,15306,10409
KHAITANELE,20080916,57.0,58.1,55.15,56.7,155809,154381
KHAITANLTD,20080916,29.0,30.35,26.1,30.0,498,467
KHANDSE,20080916,35.0,35.0,34.5,34.5,5141,5040
KIL,20080916,23.4,24.2,23.0,23.8,3586,3308
KIRIDYES,20080916,151.1,161.5,151.1,157.8,16212,8664
KIRLOSOIL,20080916,81.5,92.0,81.0,88.1,30983,22158
KKCL,20080916,170.0,184.7,170.0,180.85,36,22
KLGSYSTEL,20080916,310.0,340.0,310.0,331.25,26362,15494
KNL,20080916,21.95,22.1,20.15,21.9,477333,224373
KNRCON,20080916,51.0,58.0,51.0,56.85,10114,6909
KOHINOOR,20080916,122.7,126.0,112.3,125.0,17766,11116
KOLTEPATIL,20080916,51.2,54.05,50.0,53.3,156414,59568
KOPRAN,20080916,14.05,14.6,13.7,14.2,17308,11854
KOTAKBANK,20080916,555.0,576.9,540.3,567.9,2778841,682208
KOTAKGOLD,20080916,1076.99,1174.85,1076.99,1170.14,7867,6087
KOTAKPSUBK,20080916,207.0,218.0,207.0,218.0,855,550
KOTARISUG,20080916,10.15,10.7,10.0,10.55,33117,23708
KOTHARIPET,20080916,13.6,14.0,13.1,13.95,19227,12087
KOTHARIPRO,20080916,470.0,480.0,452.0,480.0,318,202
KOUTONS,20080916,713.8,737.8,713.8,731.55,8050,7500
KPIT,20080916,49.0,52.0,43.5,48.25,180363,79761
KPRMILL,20080916,86.0,86.0,83.1,85.85,761,676
KRBL,20080916,110.05,115.0,106.3,113.55,22370,12211
KSBPUMPS,20080916,309.0,310.0,279.95,293.1,1843,1416
KSCL,20080916,238.0,246.9,226.0,241.5,1655,1514
KSERAPRO,20080916,19.75,20.5,19.1,20.05,190481,65005
KSK,20080916,185.0,210.0,151.4,202.9,665012,48620
KSOILS,20080916,62.0,62.1,57.5,61.3,1072197,330737
KTKBANK,20080916,130.3,141.95,130.3,140.65,63948,34014
LAKPRE,20080916,30.1,35.45,30.1,34.5,25543,12856
LAKSHMIEFL,20080916,260.1,289.0,260.0,285.55,9118,5572
LAKSHVILAS,20080916,94.55,99.9,91.05,99.0,24786,13274
LANCOIN,20080916,30.5,31.8,28.6,30.75,4337,3933
LAXMIMACH,20080916,1003.6,1030.0,966.0,1017.1,5316,3438
LCCINFOTEC,20080916,0.95,0.95,0.85,0.9,68407,42484
LGBFORGE,20080916,2.9,3.0,2.65,2.85,64130,48663
LGBROS,20080916,13.0,13.15,12.5,12.9,22754,14924
LIBERTSHOE,20080916,64.0,67.25,64.0,64.85,2416,1602
LICHSGFIN,20080916,290.0,309.8,289.1,306.05,174376,47165
LIQUIDBEES,20080916,1000.0,1000.01,999.99,999.99,158258,88412
LITL,20080916,260.0,261.0,246.5,259.35,596932,135936
LLOYDELENG,20080916,72.0,72.0,69.35,69.95,16026,10086
LLOYDFIN,20080916,2.1,2.15,2.0,2.0,23004,17512
LML,20080916,9.85,9.85,9.0,9.7,266568,159396
LOGIXMICRO,20080916,112.5,112.5,108.4,108.45,55,53
LOKESHMACH,20080916,52.2,55.9,49.7,52.0,30364,18179
LOTTEINDIA,20080916,400.0,400.0,380.1,380.25,26,23
LOTUSEYE,20080916,35.95,35.95,33.0,33.6,7363,5336
LPDC,20080916,9.5,11.45,9.5,11.05,594226,192120
LT,20080916,2481.0,2537.0,2450.5,2525.4,1399100,529340
LUMAXAUTO,20080916,32.0,32.95,30.8,31.8,5055,3573
LUMAXIND,20080916,131.1,142.9,131.1,134.35,2440,1874
LUMAXTECH,20080916,31.05,39.0,31.0,37.05,1954,1461
LUPIN,20080916,715.0,749.0,711.15,741.4,158006,138945
LYKALABS,20080916,29.4,29.4,26.0,27.4,46908,33301
M&M,20080916,521.0,542.95,501.05,533.45,710452,477837
M&MFIN,20080916,241.9,284.8,241.0,244.05,3037,2649
MAARSOFTW,20080916,3.15,3.85,3.15,3.8,822627,257035
MACMILLAN,20080916,135.05,144.0,131.15,136.8,1016,532
MADHAV,20080916,34.9,34.9,30.55,33.0,848,793
MADHUCON,20080916,262.0,262.0,231.1,236.1,8660,5540
MADRASCEM,20080916,2490.0,2595.0,2455.0,2590.6,3815,2004
MADRASFERT,20080916,10.9,11.2,10.55,11.05,41071,23217
MAGMA,20080916,278.0,279.0,255.0,260.0,73,61
MAGNUM,20080916,13.0,13.85,12.4,13.65,27445,16546
MAHABANK,20080916,31.8,33.1,30.05,32.45,383343,157948
MAHINDFORG,20080916,140.0,144.85,137.5,141.55,930,836
MAHINDUGIN,20080916,45.05,45.2,43.6,44.2,11270,10150
MAHLIFE,20080916,412.05,415.85,400.0,401.75,18247,14490
MAHSEAMLES,20080916,271.0,290.0,262.5,284.75,60565,46834
MALCO,20080916,135.9,146.0,134.2,140.2,360568,73432
MALUPAPER,20080916,18.1,19.25,18.1,19.15,4186,1636
MANAKSIA,20080916,58.2,61.85,58.2,61.0,46169,36435
MANALIPETC,20080916,9.95,10.4,9.7,10.25,95871,45604
MANALU,20080916,27.25,29.0,27.0,28.05,4523,4134
MANGCHEFER,20080916,17.5,18.5,17.25,18.25,216351,83986
MANGLMCEM,20080916,81.0,83.0,79.3,82.5,164612,161146
MANGTIMBER,20080916,17.65,19.9,17.6,19.05,3279,2176
MANINDS,20080916,61.5,61.5,59.1,60.05,19225,13882
MANUGRAPH,20080916,81.0,81.0,78.25,79.9,368,206
MARALOVER,20080916,10.1,10.45,9.8,10.2,4076,2001
MARICO,20080916,57.05,57.8,55.55,57.0,844311,823542
MARKSANS,20080916,13.75,15.85,13.7,15.45,1326188,491673
MARUTI,20080916,700.0,720.05,684.05,695.9,978686,435040
MASTEK,20080916,320.0,327.0,310.0,312.55,10816,6933
MATRIXLABS,20080916,132.0,138.35,130.1,137.0,16370,13404
MAX,20080916,181.05,185.0,176.5,178.0,197237,192822
MAXWELL,20080916,18.7,19.75,18.7,19.6,52871,30824
MAYTASINFR,20080916,408.0,447.0,403.0,438.05,238911,237192
MBECL,20080916,106.0,111.0,104.0,106.75,962,583
MCDOWELL-N,20080916,1299.9,1325.0,1261.0,1310.9,72940,38604
MCLEODRUSS,20080916,84.5,85.85,76.0,85.1,214577,97434
MEDIA,20080916,22.75,23.45,22.7,22.95,5708,5293
MEGASOFT,20080916,62.0,63.0,61.0,62.6,7807,5279
MEGH,20080916,13.35,17.25,13.35,17.0,75407,43355
MELSTAR,20080916,11.5,11.5,9.8,10.9,10774,7494
MERCK,20080916,322.0,330.0,314.1,318.35,2047,1681
MIC,20080916,109.8,111.6,104.0,109.6,577168,373479
MICRO,20080916,174.9,179.0,166.1,166.95,20914,19161
MICROTECH,20080916,196.6,198.9,189.0,192.0,6276,4802
MID-DAY,20080916,21.3,24.55,21.3,22.3,33213,17928
MINDAIND,20080916,333.0,347.0,287.85,299.1,2391,1755
MINDTREE,20080916,318.0,335.2,303.2,333.05,42772,18803
MIRCELECTR,20080916,14.55,15.3,14.4,15.1,74979,52319
MIRZAINT,20080916,12.7,12.95,12.05,12.6,45763,27690
MLL,20080916,59.1,62.0,56.6,61.2,2264915,583199
MMFL,20080916,177.05,181.0,174.0,179.9,869,809
MONNETISPA,20080916,452.95,465.9,432.75,457.85,42240,29251
MONSANTO,20080916,1520.05,1550.0,1500.0,1515.65,1958,1455
MORARJETEX,20080916,22.0,22.0,21.6,21.6,8,8
MOREPENLAB,20080916,9.0,9.6,9.0,9.45,230958,165300
MORGANSTAN,20080916,40.0,41.3,39.6,40.8,296001,227014
MOSERBAER,20080916,90.0,109.4,90.0,105.65,2216658,475545
MOTHERSUMI,20080916,87.2,90.1,87.2,90.0,13391,11720
MOTILALOFS,20080916,92.1,101.9,91.15,99.35,63761,38089
MOTOGENFIN,20080916,35.75,35.85,34.7,35.3,7218,5195
MPHASIS,20080916,231.6,233.0,221.05,225.9,391178,328767
MRF,20080916,3250.0,3300.0,3200.05,3275.15,1131,562
MRO-TEK,20080916,46.0,48.0,44.55,46.75,20475,10009
MRPL,20080916,51.05,56.65,50.1,56.0,2079533,456415
MSKPROJ,20080916,62.0,65.0,57.05,63.95,2002,1603
MSPL,20080916,42.0,44.45,41.15,42.95,27246,13768
MTNL,20080916,90.0,93.0,88.2,92.45,483572,285079
MUDRA,20080916,32.9,34.0,32.15,33.5,14177,10597
MUKANDENGG,20080916,23.0,23.95,22.0,23.35,6505,2458
MUKANDLTD,20080916,71.0,73.0,70.7,72.3,13610,12628
MUKTAARTS,20080916,86.0,99.0,86.0,95.25,727,511
MUNDRAPORT,20080916,530.25,544.5,515.4,538.35,220585,49174
MUNJALAU,20080916,48.4,51.9,48.4,51.9,607,500
MUNJALSHOW,20080916,26.15,33.0,26.15,32.0,6827,6326
MURLIIND,20080916,278.15,288.0,275.0,288.0,201,130
MURUDCERA,20080916,42.0,42.0,39.75,40.75,15676,12116
MVL,20080916,78.2,84.0,73.5,83.35,2559,1949
MYSORECEM,20080916,26.0,27.95,25.25,27.05,68051,37290
NAGARCONST,20080916,112.1,114.4,110.0,113.15,754233,435191
NAGARFERT,20080916,30.5,32.9,29.5,32.6,12926327,1219173
NAGREEKCAP,20080916,40.75,41.0,40.05,40.05,9798,9398
NAGREEKEXP,20080916,22.25,22.5,21.0,21.95,876,688
NAHARCAP,20080916,37.4,40.6,37.0,39.75,6234,1705
NAHARINDUS,20080916,43.8,43.8,41.65,43.25,393,242
NAHARINVST,20080916,16.0,17.75,16.0,16.85,1552,1370
NAHARSPING,20080916,39.8,41.4,39.8,40.75,5758,3452
NANDAN,20080916,2.25,2.35,2.2,2.3,1116471,480949
NATCOPHARM,20080916,65.05,71.0,57.6,70.3,34295,25937
NATIONALUM,20080916,391.7,422.0,387.7,417.95,315725,108528
NATNLSTEEL,20080916,22.2,24.5,22.2,23.85,16155,9736
NAUKRI,20080916,784.0,809.5,771.0,799.9,3965,3417
NAVINFLUOR,20080916,220.0,224.0,214.25,222.5,5443,4258
NAVNETPUBL,20080916,60.0,63.7,57.25,62.55,5678,2997
NBVENTURES,20080916,230.1,235.0,219.0,224.8,47226,22397
NCLIND,20080916,38.05,40.45,38.05,40.2,13976,11070
NDTV,20080916,245.75,264.8,245.0,260.25,66037,23627
NECLIFE,20080916,333.65,339.7,325.1,334.4,30801,12834
NELCAST,20080916,72.0,73.85,70.65,73.1,7221,4553
NELCO,20080916,61.0,63.55,60.1,61.9,15761,9750
NEOCURTHER,20080916,20.55,21.7,20.0,21.2,34230,14150
NEPCMICON,20080916,9.75,10.4,9.35,9.85,40275,27510
NESCO,20080916,880.1,888.8,814.3,855.9,2784,1394
NETFINCO,20080916,20.2,22.6,20.2,21.9,860,552
NETWORK18,20080916,162.0,172.0,156.05,168.25,33240,19552
NETWORK18,20080916,162.0,172.0,156.05,168.25,16600,16600
NETWORK18,20080916,162.0,172.0,156.05,168.25,150,150
NETWORK18,20080916,165.0,165.0,165.0,165.0,33240,19552
NETWORK18,20080916,165.0,165.0,165.0,165.0,16600,16600
NETWORK18,20080916,165.0,165.0,165.0,165.0,150,150
NETWORK18,20080916,120.0,120.0,120.0,120.0,33240,19552
NETWORK18,20080916,120.0,120.0,120.0,120.0,16600,16600
NETWORK18,20080916,120.0,120.0,120.0,120.0,150,150
NEYVELILIG,20080916,95.0,98.8,91.0,97.9,921434,173343
NFL,20080916,46.1,48.5,45.2,47.75,79457,33495
NICCO,20080916,12.0,12.4,11.45,11.95,36057,31431
NIFTYBEES,20080916,397.0,414.0,397.0,412.41,30967,21877
NIITLTD,20080916,71.1,73.5,70.0,70.85,249499,149490
NIITTECH,20080916,106.8,110.0,103.5,106.75,339257,148999
NILKAMAL,20080916,162.0,165.9,151.55,160.15,1665,805
NIPPOBATRY,20080916,350.0,375.0,350.0,365.1,268,252
NIRMA,20080916,127.05,132.1,127.05,131.1,7363,3728
NITCO,20080916,90.2,96.0,90.15,93.8,4245,3267
NITINFIRE,20080916,288.0,292.0,280.0,286.5,9824,6213
NITINSPIN,20080916,8.0,8.8,7.7,8.2,36926,27027
NMDC,20080916,250.0,252.8,228.05,231.5,143941,72019
NOCIL,20080916,20.1,22.5,20.1,22.35,224267,89626
NOIDATOLL,20080916,34.75,37.95,33.0,37.45,2043089,448989
NORBTEAEXP,20080916,4.8,4.85,4.35,4.35,2249,2249
NORTHGATE,20080916,261.1,269.0,253.5,264.0,6300,4643
NOVAPETRO,20080916,11.5,12.5,11.5,12.45,4557,4557
NOVOPANIND,20080916,35.65,36.9,35.65,36.35,435,310
NRBBEARING,20080916,56.35,59.8,53.0,58.2,1651,579
NRC,20080916,12.65,12.65,11.6,12.0,13821,10572
NSIL,20080916,800.0,800.1,800.0,800.05,1041,1033
NTPC,20080916,165.0,171.75,163.2,170.4,7014478,3503255
NUCENT,20080916,3.8,4.0,3.8,3.8,3812,3512
NUCHEM,20080916,13.5,13.5,12.95,13.0,3141,3112
NUCLEUS,20080916,149.9,153.0,145.0,147.35,7545,6139
NUMERICPW,20080916,462.05,503.9,462.05,500.95,2200,1938
NUTEK,20080916,138.0,138.0,123.1,130.4,1154506,81133
OCL,20080916,78.0,85.0,78.0,84.25,2723,1838
OCTAV,20080916,30.9,30.9,27.35,30.25,64394,20144
OILCOUNTUB,20080916,50.55,51.0,49.0,50.15,5956,4905
OISL,20080916,10.0,10.2,8.5,9.9,34671,22370
OMAXAUTO,20080916,36.15,39.4,36.15,38.7,9859,6585
OMAXE,20080916,111.0,114.95,110.5,114.05,233943,65741
OMNITECH,20080916,112.8,119.95,107.2,113.4,7424,2876
ONGC,20080916,928.0,965.0,922.0,952.5,2382472,1537597
ONMOBILE,20080916,441.1,458.6,434.05,441.0,19574,15859
ONWARDTEC,20080916,19.7,21.3,19.25,20.05,6185,5067
OPTOCIRCUI,20080916,290.0,290.0,276.6,285.75,691020,646995
ORBITCORP,20080916,225.1,245.0,210.5,236.75,573982,360246
ORBITCORP,20080916,225.1,245.0,210.5,236.75,2304,2304
ORBITCORP,20080916,24.1,27.0,24.1,26.6,573982,360246
ORBITCORP,20080916,24.1,27.0,24.1,26.6,2304,2304
ORCHIDCHEM,20080916,215.6,225.0,209.5,219.2,109081,54006
ORGINFO,20080916,26.6,28.5,26.6,27.1,141577,89295
ORIENTABRA,20080916,24.35,26.9,24.35,26.0,2672,1942
ORIENTBANK,20080916,160.0,172.2,155.1,171.15,654161,278787
ORIENTHOT,20080916,220.0,230.0,220.0,227.9,1494,1481
ORIENTINFO,20080916,8.55,9.15,8.2,9.0,9454,6200
ORIENTPPR,20080916,31.5,32.4,30.05,32.0,72685,42524
OTL,20080916,14.0,14.45,13.6,14.05,4940,3899
OUDHSUG,20080916,51.0,51.0,46.05,49.9,11928,6507
PAEL,20080916,20.0,21.0,19.0,20.8,6523,4350
PAGEIND,20080916,406.1,445.0,406.0,411.0,30812,30697
PANACEABIO,20080916,271.9,274.8,255.0,267.9,71573,21627
PANTALOONR,20080916,300.0,304.2,290.5,301.35,38941,18240
PAPERPROD,20080916,36.5,39.4,36.5,37.55,2243,1302
PARACABLES,20080916,16.5,16.95,15.6,16.75,60770,32992
PARAL,20080916,120.0,125.95,116.0,119.65,917,783
PAREKHPLAT,20080916,4.6,5.9,4.6,5.7,2008,1273
PARSVNATH,20080916,103.35,106.75,101.5,104.6,559313,138291
PATELENG,20080916,365.0,375.0,354.15,370.35,10893,6406
PATINTLOG,20080916,49.0,49.0,40.0,41.3,6260,5305
PATNI,20080916,175.75,195.9,175.75,193.6,135942,65349
PATSPINLTD,20080916,9.0,9.0,8.4,8.75,3050,2200
PBAINFRA,20080916,47.45,54.0,47.45,52.95,30353,14662
PDUMJEIND,20080916,14.6,19.0,14.6,15.75,1040,600
PDUMJEPULP,20080916,61.0,61.0,58.4,59.65,1214,314
