SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,2008035,309.9,310.0,300.15,307.05,5185,3256
GUJSIDHCEM,2008035,21.0,21.7,20.9,21.05,165811,94745
GULFOILCOR,2008035,144.1,149.5,142.75,143.75,40955,28769
GVKPIL,2008035,43.4,44.0,40.1,40.35,2400551,1830740
GWALCHEM,2008035,55.0,58.5,54.5,56.55,35243,26508
HANUNG,2008035,228.1,228.6,219.75,222.0,55295,53189
HARRMALAYA,2008035,70.95,73.5,70.0,71.25,80427,27033
HAVELLS,2008035,515.0,535.0,511.0,530.5,12434,7860
HBLPOWER,2008035,365.0,367.0,330.0,333.75,7379,4504
HBSTOCK,2008035,55.95,55.95,55.95,55.95,536,536
HCC,2008035,153.3,155.0,141.35,145.9,1618186,576968
HCIL,2008035,609.0,620.0,590.0,592.5,1515,1006
HCL-INSYS,2008035,205.2,213.0,199.3,205.25,155467,138540
HCLTECH,2008035,268.0,280.0,268.0,278.6,426423,220020
HDFC,2008035,2561.0,2810.0,2561.0,2766.65,660532,397224
HDFCBANK,2008035,1342.0,1351.75,1320.25,1332.75,621752,343240
HDIL,2008035,724.7,742.0,700.1,711.75,1051422,315727
HEG,2008035,291.15,295.0,269.0,273.0,72928,41593
HELIOSMATH,2008035,81.45,81.45,77.55,78.15,44436,23933
HERCULES,2008035,2510.0,2510.0,2399.0,2399.0,112,100
HERITGFOOD,2008035,228.0,235.0,225.4,226.65,807,540
HEROHONDA,2008035,778.0,778.85,760.0,773.5,480016,370355
HEXAWARE,2008035,70.0,72.3,68.0,68.9,241377,72124
HIKAL,2008035,370.05,400.0,370.05,398.5,4773,4457
HILTON,2008035,31.1,32.1,30.4,30.6,9138,5249
HIMACHLFUT,2008035,20.0,21.2,19.6,20.35,5889188,2076354
HIMATSEIDE,2008035,71.35,75.0,71.1,71.7,24786,18388
HINDALCO,2008035,200.0,210.7,197.15,207.85,8205802,3828437
HINDCOMPOS,2008035,308.75,315.7,308.75,315.0,263,263
HINDDORROL,2008035,120.0,120.0,107.5,118.7,9525,6531
HINDMOTOR,2008035,36.6,36.7,35.0,35.45,706756,292794
HINDOILEXP,2008035,101.65,103.5,97.0,100.75,467925,125174
HINDPETRO,2008035,284.0,291.9,283.25,285.1,849431,332274
HINDSANIT,2008035,55.0,56.9,53.0,55.1,7661,4779
HINDSYNTEX,2008035,5.75,5.75,5.75,5.75,30,30
HINDUJAVEN,2008035,487.0,510.0,483.05,485.4,6375,4444
HINDUNILVR,2008035,227.75,234.0,221.1,225.7,2007136,1067520
HINDZINC,2008035,603.0,620.0,600.25,605.2,21149,12485
HIRECT,2008035,143.5,157.8,141.25,142.5,238,194
HITACHIHOM,2008035,125.0,128.0,124.0,126.55,5837,3654
HITECHGEAR,2008035,105.0,119.8,105.0,118.75,4434,2382
HITECHPLAS,2008035,66.0,77.0,66.0,67.6,647,225
HMT,2008035,78.75,80.0,77.95,77.95,69464,39318
HOCL,2008035,45.0,45.0,42.5,42.8,111562,62545
HONAUT,2008035,1610.0,1636.5,1518.0,1614.9,742,392
HONDAPOWER,2008035,215.0,219.0,214.1,218.3,99,71
HOPFL,2008035,175.05,177.0,173.6,173.7,5913,3195
HOTELEELA,2008035,46.4,46.4,44.75,45.85,1216013,339162
HOTELRUGBY,2008035,14.05,14.1,14.05,14.1,6169,6169
HOVS,2008035,97.35,97.9,96.1,96.3,736,526
HTMEDIA,2008035,187.05,192.95,184.1,186.15,11612,864
HTMTGLOBAL,2008035,317.0,317.0,300.15,309.05,14009,10757
HYDRBADIND,2008035,149.1,153.95,149.1,152.8,14663,9173
I-FLEX,2008035,1070.0,1070.0,1030.15,1039.2,22219,11948
IBREALEST,2008035,565.0,565.0,520.0,543.0,1596544,905608
ICI,2008035,525.0,534.95,523.0,524.1,2086,1732
ICIBK1107,2008035,9800.0,9850.0,9800.0,9850.0,5,5
ICICIBANK,2008035,950.0,988.0,924.0,960.15,8791288,3991717
ICIL,2008035,13.1,13.25,13.1,13.25,383,383
ICRA,2008035,700.0,712.95,680.0,685.3,4800,3635
ICSA,2008035,441.3,461.5,430.25,437.8,46213,30394
IDBI,2008035,103.55,103.9,100.8,102.15,3535851,1344301
IDEA,2008035,104.5,105.4,101.2,104.45,577814,219404
IDFC,2008035,185.0,186.4,174.55,180.65,5861652,2250987
IFBAGRO,2008035,62.7,66.9,62.7,66.8,385,235
IFBIND,2008035,45.15,45.15,45.15,45.15,2875,2875
IFCI,2008035,57.75,58.4,56.5,57.4,15168090,2232067
IFGLREFRAC,2008035,46.05,47.0,45.05,46.05,2711,2255
IGARASHI,2008035,55.6,69.0,55.6,67.7,2693,1760
IGL,2008035,141.0,147.0,135.8,141.05,121187,60088
IGPL,2008035,53.6,53.6,52.0,52.55,2995,2036
IILTD,2008035,51.55,53.0,51.55,51.65,3705,3070
IMPAL,2008035,173.0,194.75,173.0,193.0,458,443
IMPEXFERRO,2008035,15.55,16.5,15.15,15.85,2979,1650
INDHOTEL,2008035,114.1,121.8,114.1,117.9,1172998,640985
INDIABULLS,2008035,533.25,533.25,490.0,495.25,860465,373416
INDIACEM,2008035,202.0,209.5,193.2,207.75,589087,149531
INDIAFOILS,2008035,14.9,15.95,14.9,15.3,14853,8484
INDIAGLYCO,2008035,255.0,258.0,244.1,247.4,44373,37741
INDIAINFO,2008035,910.0,918.5,875.0,901.65,722976,499521
INDIANB,2008035,172.8,174.75,158.0,162.75,1403631,619021
INDIANCARD,2008035,162.0,165.6,160.5,163.95,892,661
INDIANHUME,2008035,672.0,678.9,651.25,652.2,1676,1072
INDLMETER,2008035,168.0,168.0,158.2,164.0,1865,1589
INDNIPPON,2008035,145.3,151.0,145.3,151.0,425,300
INDOASIFU,2008035,116.5,119.0,114.05,116.05,7094,5705
INDOCO,2008035,250.1,265.0,250.0,262.05,1780,1575
INDORAMA,2008035,40.3,42.0,40.3,40.4,10970,8355
INDOTECH,2008035,526.55,605.0,526.55,588.05,12898,8863
INDOWIND,2008035,78.0,81.0,70.45,74.15,33814,18886
INDRAMEDCO,2008035,33.95,33.95,33.1,33.5,79431,58742
INDSWFTLAB,2008035,54.55,55.0,44.25,53.65,42157,22686
INDSWFTLTD,2008035,26.6,26.9,25.7,26.05,37186,20818
INDUSFILA,2008035,209.9,209.9,187.0,187.75,10064,3289
INDUSINDBK,2008035,93.25,93.25,75.1,88.8,1215155,626297
INFOMEDIA,2008035,222.35,228.0,222.35,225.6,26274,25750
INFOSYSTCH,2008035,1425.0,1500.0,1405.0,1478.8,1424587,772288
INFOTECENT,2008035,253.05,257.0,243.25,247.95,4374,3162
INGERRAND,2008035,301.9,301.9,285.05,287.75,7626,6612
INGVYSYABK,2008035,317.2,330.0,307.0,325.25,31587,22655
INOXLEISUR,2008035,108.1,112.5,106.55,107.4,50530,17228
INVSTSMART,2008035,154.25,154.4,142.5,144.85,20947,13213
IOB,2008035,152.0,154.7,140.35,145.55,682532,285379
IOC,2008035,522.0,538.5,473.2,526.95,357927,119670
IOLN,2008035,271.5,279.7,263.55,274.15,115239,57578
IPCALAB,2008035,600.0,618.0,590.0,594.1,3367,2735
IRB,2008035,197.0,201.25,195.15,196.45,1106293,170105
ISMTLTD,2008035,68.0,68.15,64.1,65.35,23647,19486
ISPATIND,2008035,37.5,38.5,36.4,37.0,22747513,4474794
ISPATIND,2008035,37.5,38.5,36.4,37.0,114245,61028
ISPATIND,2008035,6.8,7.0,6.3,6.45,22747513,4474794
ISPATIND,2008035,6.8,7.0,6.3,6.45,114245,61028
ITC,2008035,183.9,195.85,182.0,194.55,8691931,4842256
ITDCEM,2008035,406.0,407.0,380.1,389.8,3785,3116
ITI,2008035,37.1,38.5,36.95,37.4,128758,68265
IVC,2008035,229.1,238.8,226.0,237.5,1117,912
IVP,2008035,34.3,34.8,34.3,34.8,403,389
IVRCLINFRA,2008035,440.05,447.8,426.05,431.6,338639,174982
IVRPRIME,2008035,210.0,226.0,204.5,205.8,127726,63204
J&KBANK,2008035,690.0,712.0,672.0,703.65,3620,2585
JAGRAN,2008035,101.0,110.0,101.0,107.35,15114,7500
JAGSNPHARM,2008035,16.75,17.0,16.55,16.6,1977,1919
JAIBALAJI,2008035,316.9,335.0,316.9,330.1,41059,34633
JAICORPLTD,2008035,770.0,770.0,755.0,755.0,41540,29591
JAINSTUDIO,2008035,25.55,25.9,25.35,25.35,10545,6945
JAYAGROGN,2008035,80.0,80.0,75.5,77.45,11412,6209
JAYBARMARU,2008035,59.9,59.9,55.25,57.0,1474,324
JAYNECOIND,2008035,40.05,40.05,38.75,38.75,106246,81824
JAYPEEHOT,2008035,174.15,175.0,173.95,173.95,13490,13177
JAYSREETEA,2008035,119.5,119.5,113.0,116.8,18250,8841
JBCHEPHARM,2008035,54.85,54.85,53.0,54.2,33693,19241
JBFIND,2008035,138.0,138.0,134.0,134.8,4159,3256
JBMA,2008035,42.4,45.95,42.15,44.5,651,405
JCTEL,2008035,5.05,5.05,4.9,4.9,3261,3161
JENSONICOL,2008035,7.6,7.7,7.5,7.5,29869,24535
JETAIRWAYS,2008035,722.0,739.0,710.0,721.1,881446,860514
JHS,2008035,46.5,48.5,45.55,45.55,3794,3698
JIK,2008035,7.0,7.2,6.95,6.95,12226,9639
JINDALPHOT,2008035,181.1,196.45,181.1,188.9,4988,3263
JINDALPOLY,2008035,191.8,201.95,191.7,192.85,2888,2029
JINDALSAW,2008035,821.0,849.0,790.0,797.95,99218,68007
JINDALSTEL,2008035,2099.95,2148.8,2010.0,2119.5,625192,185788
JINDALSWHL,2008035,1174.45,1174.45,1174.45,1174.45,519,519
JINDRILL,2008035,1142.1,1175.0,1124.1,1151.65,7666,5510
JISLJALEQS,2008035,712.0,724.0,685.0,715.85,192942,174806
JKCEMENT,2008035,163.0,169.8,155.0,164.7,41531,31159
JKIL,2008035,93.8,95.0,88.0,89.5,105681,19656
JKLAKSHMI,2008035,126.9,127.0,124.1,126.4,40311,23041
JKPAPER,2008035,37.9,38.45,37.0,37.75,20189,15246
JKTYRE,2008035,128.0,132.0,126.1,127.6,17404,14199
JMCPROJECT,2008035,337.75,369.5,304.35,340.2,9484,6780
JMFINANCIL,2008035,1801.1,1870.0,1721.0,1794.1,8280,5379
JMTAUTOLTD,2008035,64.0,64.0,54.05,57.0,3347,1618
JPASSOCIAT,2008035,229.8,234.9,222.65,226.5,13554760,3376768
JPHYDRO,2008035,64.1,65.7,60.5,61.95,4515650,1038613
JSTAINLESS,2008035,143.95,148.4,141.7,145.3,279745,165909
JSWSTEEL,2008035,1000.0,1025.2,980.05,984.55,370723,240052
JUBILANT,2008035,357.95,357.95,345.0,347.9,4009,2196
JUNIORBEES,2008035,89.05,89.8,87.2,87.29,16702,11575
JYOTHYLAB,2008035,695.0,738.95,691.0,707.2,2133,1520
JYOTISTRUC,2008035,182.9,194.95,177.0,189.3,331105,316841
KABRAEXTRU,2008035,107.0,108.5,103.0,103.55,9928,5834
KAJARIACER,2008035,26.4,27.0,26.2,26.5,57500,44565
KAKATCEM,2008035,86.1,87.95,86.1,86.3,2238,1689
KALECONSUL,2008035,53.1,53.5,51.2,52.85,12190,7943
KALINDEE,2008035,375.2,397.0,375.2,386.9,5540,4362
KALPATPOWR,2008035,1120.0,1120.0,1078.0,1091.0,5659,4941
KALYANIFRG,2008035,199.95,199.95,190.0,190.0,39,39
KAMATHOTEL,2008035,199.0,213.0,188.0,192.05,6378,3647
KANORICHEM,2008035,31.2,31.2,29.3,30.95,7269,6319
KANSAINER,2008035,693.9,693.9,653.25,656.05,2508,2107
KARURVYSYA,2008035,412.0,421.95,410.2,417.25,15887,10734
KAUSHALYA,2008035,41.5,42.8,40.65,41.2,62981,27191
KAVVERITEL,2008035,245.0,245.0,237.4,237.4,221,213
KBL,2008035,316.0,329.8,308.0,325.05,22876,22033
KCP,2008035,488.0,488.45,466.5,469.85,5137,4044
KCPSUGIND,2008035,19.4,19.4,18.25,18.4,73401,47727
KEC,2008035,661.15,707.4,661.15,693.45,2832,2772
KECINFRA,2008035,27.0,27.0,24.6,24.7,33001,26008
KEI,2008035,83.5,83.5,80.7,81.55,112943,74175
KERNEX,2008035,179.05,183.7,178.3,178.6,18271,12890
KESORAMIND,2008035,395.0,395.0,385.0,387.8,11790,6513
KHAITANELE,2008035,62.35,65.6,62.35,64.1,3388,1664
KHAITANLTD,2008035,42.0,42.0,42.0,42.0,59,59
KHANDSE,2008035,57.0,58.0,56.9,56.9,3978,3906
KIL,2008035,28.85,31.4,28.85,30.1,53393,36701
KINETICMOT,2008035,27.5,28.0,26.3,26.4,5072,3950
KIRLOSOIL,2008035,113.5,113.6,109.3,112.75,120238,112795
KKCL,2008035,361.0,370.0,361.0,361.0,930,928
KLGSYSTEL,2008035,610.0,635.0,592.25,611.1,19562,12456
KMSUGAR,2008035,19.5,20.0,19.3,19.5,1587,1556
KNL,2008035,234.65,255.0,234.65,250.45,208084,59061
KNRCON,2008035,125.1,132.0,125.1,129.15,35279,21045
KOHINOOR,2008035,111.2,112.0,109.0,111.15,25605,22037
KOLTEPATIL,2008035,115.0,117.0,109.1,110.3,211018,129773
KOPDRUGS,2008035,12.2,12.35,12.05,12.05,12502,12101
KOPRAN,2008035,22.6,23.5,21.55,21.95,25823,20101
KOTAKBANK,2008035,680.0,708.0,656.2,678.45,1272025,454264
KOTAKGOLD,2008035,1290.0,1290.0,1250.0,1257.08,4457,1956
KOTAKPSUBK,2008035,260.0,260.0,251.0,256.0,192,182
KOTARISUG,2008035,12.5,13.0,12.5,12.5,132100,121537
KOTHARIPET,2008035,23.75,23.8,23.75,23.75,3914,3914
KOTHARIPRO,2008035,596.25,637.45,596.25,608.2,591,421
KOUTONS,2008035,1003.0,1022.5,960.15,987.4,1789,1205
KPIT,2008035,80.0,80.0,77.15,78.1,50839,20479
KPRMILL,2008035,140.0,140.0,123.7,129.65,1291,1107
KRBL,2008035,139.0,139.45,129.8,131.55,30902,19585
KRISHNAENG,2008035,5.65,5.75,5.4,5.4,7790,7290
KSBPUMPS,2008035,336.65,338.0,328.2,337.65,646,529
KSCL,2008035,294.0,303.0,280.0,298.4,16902,15255
KSERAPRO,2008035,23.25,24.8,23.25,23.25,22695,9009
KSOILS,2008035,82.5,83.85,80.2,82.75,1453466,614213
KTKBANK,2008035,244.0,249.0,237.25,241.85,87157,45273
LAKPRE,2008035,50.55,58.0,49.6,50.25,2690,1721
LAKSHMIEFL,2008035,213.05,239.9,213.05,220.4,204,75
LAKSHVILAS,2008035,108.0,118.0,100.2,107.75,61199,29474
LANABS,2008035,177.65,185.0,177.65,185.0,959,825
LANCOIN,2008035,44.55,46.45,44.2,44.2,10630,9199
LAOPALA,2008035,27.3,30.5,27.3,29.55,3321,2143
LAXMIMACH,2008035,1859.0,1889.9,1859.0,1878.15,2520,1372
LCCINFOTEC,2008035,1.7,1.7,1.7,1.7,11830,11780
LGBROS,2008035,22.3,22.7,21.65,22.0,51208,34684
LIBERTSHOE,2008035,104.1,104.1,93.05,94.4,7626,3963
LICHSGFIN,2008035,281.0,304.8,277.0,298.05,413561,182738
LIQUIDBEES,2008035,1000.01,1000.01,999.99,1000.0,21413,21004
LITL,2008035,405.0,421.0,405.0,411.35,909041,116986
LLOYDELENG,2008035,112.0,117.75,110.0,115.15,22210,15137
LLOYDFIN,2008035,3.5,3.5,3.3,3.3,13910,13190
LLOYDSTEEL,2008035,13.8,14.4,13.8,13.85,192534,135529
LML,2008035,14.0,14.4,13.6,13.7,221462,154522
LOGIXMICRO,2008035,207.7,207.7,186.25,196.6,406,167
LOKESHMACH,2008035,72.5,73.8,71.5,72.1,15358,10798
LOTTEINDIA,2008035,305.0,307.75,305.0,307.75,14,14
LT,2008035,3235.0,3272.0,3176.0,3201.1,657047,313009
LUMAXAUTO,2008035,48.25,49.6,47.0,48.3,1123,997
LUMAXIND,2008035,248.35,257.0,232.0,242.05,744,673
LUMAXTECH,2008035,58.0,58.0,54.65,54.65,102,100
LUPIN,2008035,535.0,546.7,520.05,525.7,316923,292149
LYKALABS,2008035,45.75,47.5,44.9,44.9,7899,6099
M&M,2008035,702.0,705.0,688.0,695.7,788910,566559
M&MFIN,2008035,305.7,310.9,300.0,301.65,7845,3666
MAARSOFTW,2008035,4.05,4.05,4.0,4.0,486099,469532
MACMILLAN,2008035,168.0,177.4,168.0,175.2,6771,6025
MADHAV,2008035,50.0,52.0,49.3,51.25,1821,1492
MADHUCON,2008035,649.85,649.9,625.0,632.2,1458,960
MADRASCEM,2008035,3351.2,3519.0,3351.2,3499.65,10801,10385
MADRASFERT,2008035,13.65,14.4,13.65,13.65,124592,119637
MAGMA,2008035,372.0,405.8,361.9,400.95,29070,11409
MAGNUM,2008035,18.2,19.0,18.1,18.1,58193,50464
MAHABANK,2008035,52.0,52.05,49.7,50.15,295979,161679
MAHINDFORG,2008035,195.0,195.0,190.1,193.35,398,330
MAHINDUGIN,2008035,68.1,69.6,67.05,68.5,9637,7414
MAHLIFE,2008035,515.0,515.0,501.25,506.6,23211,14255
MAHSCOOTER,2008035,305.0,326.0,305.0,322.3,1044,581
MAHSEAMLES,2008035,325.0,326.8,315.0,322.7,69467,43379
MALCO,2008035,600.0,614.3,561.0,573.65,289,204
MALUPAPER,2008035,33.5,34.5,30.15,31.0,217748,112299
MALWACOTT,2008035,52.6,54.95,51.85,54.25,4934,3622
MANAKSIA,2008035,73.5,79.0,73.45,75.3,120555,46045
MANALIPETC,2008035,13.5,13.5,12.95,12.95,120662,93085
MANALU,2008035,43.5,45.0,42.0,45.0,759,754
MANGALAM,2008035,13.3,14.0,13.3,13.35,3516,3016
MANGCHEFER,2008035,26.05,26.55,26.05,26.05,59036,46017
MANGLMCEM,2008035,129.65,131.5,126.0,130.05,34745,26877
MANGTIMBER,2008035,20.55,22.3,20.5,20.7,12514,7726
MANINDS,2008035,107.1,108.0,105.1,107.05,25262,18200
MANUGRAPH,2008035,100.35,100.35,97.05,97.7,18164,17094
MARALOVER,2008035,15.5,15.85,15.4,15.4,4396,4395
MARICO,2008035,63.1,63.95,61.05,63.05,82846,51277
MARKSANS,2008035,223.75,234.0,217.7,222.85,44613,23459
MARUTI,2008035,907.0,944.5,902.0,940.2,1504357,812835
MASTEK,2008035,268.2,290.0,266.2,282.5,16636,11082
MATRIXLABS,2008035,191.1,195.0,186.2,187.9,18547,9581
MAX,2008035,188.0,188.0,179.0,180.9,22246,18920
MAXWELL,2008035,18.1,19.25,18.1,18.65,11467,6333
MAYTASINFR,2008035,616.4,634.0,616.0,619.3,3566,2382
MBECL,2008035,219.45,219.45,205.3,207.75,942,595
MCDHOLDING,2008035,209.0,212.95,201.3,202.2,5582,4127
MCDOWELL-N,2008035,1629.95,1675.0,1580.3,1667.3,53603,26283
MCLEODRUSS,2008035,68.3,68.9,66.65,68.0,146431,57883
MEDIA,2008035,35.55,35.55,30.0,30.6,69959,52342
MEGASOFT,2008035,95.05,103.0,94.65,96.05,20285,14906
MEGH,2008035,21.6,22.8,21.3,21.75,115687,57798
MELSTAR,2008035,8.55,9.15,8.55,8.85,126975,82882
MERCK,2008035,355.0,359.5,351.05,357.2,1839,1362
MIC,2008035,720.05,760.0,713.25,751.75,3553,1635
MICRO,2008035,287.0,295.0,285.0,290.9,2356,2172
MICROTECH,2008035,230.4,239.0,222.05,233.0,6694,4821
MID-DAY,2008035,34.0,34.0,31.9,32.5,65677,37103
MINDAIND,2008035,162.0,176.4,162.0,176.35,3414,1650
MINDTREE,2008035,333.0,339.0,333.0,333.2,13431,7059
MIRCELECTR,2008035,20.5,20.8,19.9,20.25,110022,79703
MIRZAINT,2008035,18.05,19.0,17.6,18.2,74466,46447
MLL,2008035,90.0,90.0,86.65,86.65,688745,501399
MMFL,2008035,127.55,140.0,127.55,133.5,4642,204
MONNETISPA,2008035,467.0,467.9,456.0,463.25,238530,222648
MONSANTO,2008035,1774.0,1774.0,1651.05,1671.5,293,192
MORARJETEX,2008035,35.25,38.55,35.25,35.3,772,572
MOREPENLAB,2008035,13.65,13.9,13.0,13.0,436587,284812
MORGANSTAN,2008035,52.9,52.95,51.55,52.65,121998,113906
MOSERBAER,2008035,155.0,160.0,155.0,156.55,250947,62360
MOTHERSUMI,2008035,101.1,104.0,96.7,99.2,1607,1030
MOTILALOFS,2008035,791.0,834.5,780.0,792.15,11245,7114
MOTOGENFIN,2008035,40.0,41.5,39.4,39.4,8475,7906
MPHASIS,2008035,221.0,225.85,218.0,219.95,39610,12018
MRF,2008035,4460.0,4460.0,4350.0,4370.0,1245,884
MRO-TEK,2008035,59.4,61.5,59.1,59.1,21937,17547
MRPL,2008035,78.05,82.9,78.05,81.85,2096532,479352
MSKPROJ,2008035,104.4,104.4,99.3,99.35,4693,3312
MSPL,2008035,44.1,44.95,42.7,44.3,32265,21123
MTNL,2008035,114.0,115.4,113.2,115.0,552499,230526
MUDRA,2008035,47.15,48.0,44.15,46.5,70902,39840
MUKANDENGG,2008035,32.65,32.65,30.1,30.9,9034,7732
MUKANDLTD,2008035,96.0,97.9,93.55,95.85,436007,423673
MUKTAARTS,2008035,128.35,129.85,123.7,128.65,1398,1319
MUNDRAPORT,2008035,668.0,672.0,636.0,640.9,263263,147818
MUNJALAU,2008035,71.85,71.85,69.0,69.05,2136,2107
MUNJALSHOW,2008035,38.35,38.35,36.15,36.7,12288,8626
MURLIIND,2008035,587.0,587.0,525.0,537.05,2484,2475
MURUDCERA,2008035,73.95,74.0,72.5,73.5,12569,9379
MYSORECEM,2008035,38.95,38.95,35.0,35.95,227888,123289
NAGARCONST,2008035,254.0,256.5,222.5,236.4,491831,243545
NAGARFERT,2008035,45.5,45.9,42.05,42.35,14170794,2798153
NAGREEKCAP,2008035,66.1,67.35,62.1,62.2,26890,26439
NAGREEKEXP,2008035,27.0,27.25,26.5,26.75,1250,781
NAHARINDUS,2008035,85.2,89.5,85.1,87.05,32829,32181
NAHARINVST,2008035,22.1,22.5,22.0,22.1,5316,4413
NAHARSPING,2008035,64.05,65.75,63.0,65.15,8040,4930
NANDAN,2008035,3.2,3.2,3.2,3.2,171104,171104
NATCOPHARM,2008035,103.05,105.1,101.0,102.55,7137,5480
NATIONALUM,2008035,457.9,458.95,447.05,451.8,248282,85243
NATNLSTEEL,2008035,27.5,29.0,27.15,28.2,26828,20543
NAUKRI,2008035,1001.0,1060.0,1000.0,1050.1,11955,10158
NAVINFLUOR,2008035,285.4,285.4,273.0,278.95,2473,2385
NAVNETPUBL,2008035,106.4,109.0,103.3,105.25,28799,10541
NBVENTURES,2008035,204.2,204.5,194.05,195.3,55179,26533
NCLIND,2008035,49.2,51.8,47.65,50.45,44083,30619
NDTV,2008035,387.05,401.8,387.05,399.55,140472,112219
NECLIFE,2008035,215.0,217.0,205.0,209.8,11937,9737
NELCAST,2008035,114.8,119.9,111.0,112.75,8791,6661
NELCO,2008035,100.0,103.75,98.25,99.55,41753,26956
NEOCURTHER,2008035,17.4,18.85,17.4,17.4,37360,31704
NEPCMICON,2008035,16.55,17.25,16.45,16.55,91696,67128
NETFINCO,2008035,36.45,36.45,33.6,33.6,742,473
NETWORK18,2008035,342.2,369.95,342.2,361.35,67070,46587
NEYVELILIG,2008035,135.0,143.0,134.6,138.8,2609478,389904
NFL,2008035,57.5,57.65,57.3,57.3,3959,3196
NICCO,2008035,26.0,26.0,24.9,25.4,422422,388846
NICOLASPIR,2008035,276.0,282.4,270.0,273.85,65400,49539
NIFTYBEES,2008035,497.0,515.99,495.8,505.17,14768,9598
NIITLTD,2008035,112.0,120.0,108.5,113.25,388354,210074
NIITTECH,2008035,118.9,120.95,117.5,118.9,248938,115243
NILKAMAL,2008035,205.1,205.1,166.15,200.65,3946,2285
NIPPOBATRY,2008035,360.55,426.5,360.55,426.5,92,70
NIRMA,2008035,167.55,185.0,167.55,180.55,11081,8706
NITCO,2008035,230.25,262.0,230.25,248.9,154976,152369
NITINFIRE,2008035,450.6,462.95,443.1,459.1,12717,4915
NITINSPIN,2008035,12.65,12.75,12.35,12.45,45357,35645
NMDC,2008035,10199.0,10395.0,9962.1,10320.3,553,227
NOCIL,2008035,27.0,27.0,26.2,26.45,248837,135225
NOIDATOLL,2008035,36.1,37.85,36.0,36.55,773029,401396
NORBTEAEXP,2008035,4.95,4.95,4.6,4.75,1701,1700
NORTHGATE,2008035,470.1,470.2,445.1,450.75,5073,3780
NOVAPETRO,2008035,16.35,16.35,15.1,15.7,5342,4673
NOVOPANIND,2008035,42.55,42.55,39.7,41.5,1770,1470
NRBBEARING,2008035,68.6,70.1,68.05,69.7,5366,4353
NRC,2008035,18.2,18.45,18.1,18.35,25817,24464
NSIL,2008035,1150.0,1158.8,1140.0,1140.0,94,88
NTPC,2008035,192.0,196.4,190.15,195.05,6545025,2503524
NUCENT,2008035,5.65,5.65,5.35,5.35,204,100
NUCHEM,2008035,21.6,22.2,21.6,21.8,34268,28029
NUCLEUS,2008035,270.05,279.9,269.0,273.65,7044,3783
NUMERICPW,2008035,640.0,650.0,615.0,641.4,795,623
OCL,2008035,189.15,189.15,189.15,189.15,113206,82349
OILCOUNTUB,2008035,70.0,70.0,68.45,68.5,14337,12648
OMAXAUTO,2008035,51.8,54.5,51.8,52.35,6609,4394
OMAXE,2008035,239.8,239.8,220.2,222.1,857172,405718
OMNITECH,2008035,147.0,150.0,145.0,148.15,13674,10898
ONGC,2008035,953.0,1001.0,952.0,991.35,823741,348963
ONMOBILE,2008035,588.0,599.0,566.5,575.2,2346015,138390
ONWARDTEC,2008035,26.5,27.95,26.15,26.8,1532,1007
OPTOCIRCUI,2008035,405.1,408.0,396.5,399.8,12731,6693
ORBITCORP,2008035,590.0,590.0,550.0,573.95,31204,20872
ORBITCORP,2008035,590.0,590.0,550.0,573.95,11159,7300
ORBITCORP,2008035,68.0,68.0,55.0,60.85,31204,20872
ORBITCORP,2008035,68.0,68.0,55.0,60.85,11159,7300
ORCHIDCHEM,2008035,243.0,245.0,236.65,239.6,176849,94632
ORGINFO,2008035,45.9,45.9,43.0,43.25,5024,4619
ORIENTABRA,2008035,24.75,25.0,23.5,23.7,16847,13440
ORIENTBANK,2008035,222.1,223.85,210.0,212.35,485221,265792
ORIENTCERA,2008035,40.05,43.5,40.05,41.9,2532,2021
ORIENTHOT,2008035,280.0,306.8,280.0,290.3,314,200
ORIENTINFO,2008035,11.55,11.55,11.15,11.45,5134,4118
ORIENTPPR,2008035,42.1,44.7,42.1,42.7,66414,42597
ORIENTPRES,2008035,49.35,49.35,49.3,49.3,223,223
OTL,2008035,19.8,21.35,19.7,19.75,27099,23535
OUDHSUG,2008035,55.2,56.75,53.55,54.3,8715,3839
PAEL,2008035,22.5,25.55,22.5,24.6,7505,6730
PAGEIND,2008035,467.1,482.5,467.1,480.0,345,320
PANACEABIO,2008035,313.0,319.4,311.0,313.5,60458,57182
PANORAMUNI,2008035,83.0,87.9,80.1,81.85,7386,1801
PANTALOONR,2008035,496.0,499.9,470.0,479.55,25986,14813
PAPERPROD,2008035,53.0,53.0,49.9,50.1,22114,19204
PARACABLES,2008035,30.5,30.7,29.2,30.05,183473,98851
PARAL,2008035,199.5,200.95,191.3,193.35,2916,1931
PAREKHPLAT,2008035,7.8,7.8,7.6,7.6,468,407
PARSVNATH,2008035,238.0,244.9,235.05,239.3,494845,91634
PATELENG,2008035,712.0,734.95,680.1,719.85,16524,5967
PATINTLOG,2008035,64.0,67.0,61.35,62.9,2864,2450
PATNI,2008035,224.15,229.5,222.1,224.65,82468,23514
PATSPINLTD,2008035,10.9,11.1,10.5,10.8,4264,4231
PBAINFRA,2008035,82.1,83.9,80.7,82.2,13892,5768
PDUMJEAGRO,2008035,167.25,167.25,167.25,167.25,210,210
PDUMJEPULP,2008035,80.65,80.65,80.65,80.65,1065,1065
