SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20081013,75.0,89.9,63.0,72.15,879,559
ALLCARGO,20081013,783.9,783.9,725.05,766.6,11942,5627
ALLSEC,20081013,26.0,29.0,26.0,28.25,6711,4916
ALMONDZ,20081013,15.25,15.5,13.05,13.75,10084,9010
ALOKTEXT,20081013,21.5,27.5,21.3,25.9,1288136,772897
ALPA,20081013,12.85,14.25,12.8,13.5,21558,14643
ALPHAGEO,20081013,160.9,198.0,160.9,186.45,1938,1239
ALPSINDUS,20081013,12.95,14.4,12.95,13.85,459298,424934
AMAR,20081013,19.5,22.25,18.25,21.6,47462,29586
AMARAJABAT,20081013,83.15,94.5,80.1,85.0,53839,34240
AMBICAAGAR,20081013,10.4,10.4,9.2,9.9,9319,6244
AMBIKCO,20081013,75.0,87.95,72.0,76.2,2195,1930
AMBUJACEM,20081013,65.0,67.0,60.6,63.75,1882057,1102012
AMDIND,20081013,10.95,13.1,10.7,12.1,101810,83852
AMTEKAUTO,20081013,110.25,115.0,100.0,103.65,207623,126964
AMTEKINDIA,20081013,61.85,62.0,57.45,60.9,50498,36064
ANANTRAJ,20081013,78.0,84.0,78.0,82.7,22134,17897
ANDHRABANK,20081013,52.25,53.0,51.1,51.6,545045,323387
ANDHRSUGAR,20081013,60.2,76.8,60.2,71.75,15835,12151
ANGAUTO,20081013,49.9,49.9,41.0,42.4,21339,20837
ANIKINDS,20081013,30.0,30.0,29.0,29.0,400,400
ANKURDRUGS,20081013,113.5,141.9,113.5,135.3,13780,6402
ANSALHSG,20081013,56.0,59.5,54.0,55.2,16882,11623
ANSALINFRA,20081013,72.5,77.0,72.5,74.35,287917,156704
ANTGRAPHIC,20081013,0.4,0.4,0.35,0.4,81609,59977
APARINDS,20081013,110.0,118.0,107.8,110.95,1153,887
APCOTEXIND,20081013,36.0,37.95,36.0,36.3,380,330
APIL,20081013,273.1,285.75,272.15,280.8,75833,38585
APOLLOHOSP,20081013,375.55,440.0,375.55,422.6,22431,12495
APOLLOSIND,20081013,51.0,53.95,51.0,52.0,171084,168572
APOLLOTYRE,20081013,34.0,34.6,32.95,33.5,362545,227175
APPAPER,20081013,60.0,66.8,60.0,65.0,5486,5430
APTECHT,20081013,100.3,112.0,100.3,104.85,1101796,183435
ARCHIDPLY,20081013,31.05,32.0,30.0,30.8,28100,20963
ARCHIES,20081013,68.1,70.65,66.15,70.45,8275,4973
AREVAT&D,20081013,1039.8,1043.9,952.0,1022.8,42667,18060
ARIES,20081013,51.0,57.4,51.0,53.45,19282,13552
ARIHANT,20081013,56.2,72.05,56.2,70.0,603,380
ARL,20081013,1.4,1.55,1.4,1.45,518649,253142
AROGRANITE,20081013,46.0,46.6,46.0,46.55,114,114
ARSBONDS,20081013,98.25,98.5,98.0,98.4,163670,163670
ARVIND,20081013,18.4,20.7,17.5,19.7,1328421,495460
ASAHIINDIA,20081013,43.15,44.4,43.0,43.9,8937,6195
ASAL,20081013,37.0,37.0,31.05,34.45,466,344
ASHAPURMIN,20081013,58.0,59.0,47.5,48.8,240490,175789
ASHCO,20081013,7.75,7.75,7.55,7.55,8901,8901
ASHIMASYN,20081013,3.6,4.15,3.6,4.0,3771,3617
ASHOKLEY,20081013,23.0,23.4,22.5,22.7,2701261,1704471
ASIANELEC,20081013,33.9,37.4,33.9,35.9,245554,102203
ASIANHOTEL,20081013,284.0,300.0,270.0,287.25,1135,855
ASIANPAINT,20081013,970.0,980.0,964.0,976.3,23375,20963
ASIANTILES,20081013,32.65,35.5,27.0,30.5,4383,3537
ASIL,20081013,2.8,3.0,2.8,3.0,2009,2009
ASSAMCO,20081013,13.6,14.85,13.6,14.0,160493,88756
ASTRAL,20081013,114.4,119.9,113.1,116.0,1337,602
ASTRAMICRO,20081013,36.25,38.5,35.6,37.95,60665,35447
ASTRAZEN,20081013,495.0,508.0,495.0,506.75,72,66
ATFL,20081013,80.0,100.7,80.0,95.25,15102,10345
ATLANTA,20081013,85.9,92.1,85.9,91.6,25926,10999
ATLASCYCLE,20081013,84.6,88.0,77.1,82.7,137,90
ATNINTER,20081013,1.15,1.35,1.1,1.15,27570,18162
ATUL,20081013,46.25,46.25,43.2,45.45,7057,3532
AURIONPRO,20081013,177.0,177.0,162.0,177.0,321,271
AUROPHARMA,20081013,210.0,210.0,191.5,196.15,49422,27863
AUSTRAL,20081013,170.0,192.8,168.8,180.85,816239,282854
AUTOAXLES,20081013,200.0,200.0,180.0,182.9,9935,8425
AUTOIND,20081013,101.0,106.05,99.95,106.05,4339,3645
AVAYAGCL,20081013,82.1,85.0,80.0,82.2,5881,4326
AVENTIS,20081013,770.0,778.95,750.0,759.0,400,293
AVTNPL,20081013,63.0,71.0,63.0,70.0,412,326
AXISBANK,20081013,565.0,674.0,565.0,659.95,4472423,1463350
AZTECSOFT,20081013,39.0,43.5,39.0,40.55,9882,4141
BAGFILMS,20081013,15.5,16.7,14.9,15.55,138534,88600
BAJAJ-AUTO,20081013,457.0,527.9,450.0,514.5,153103,124001
BAJAJELEC,20081013,342.0,365.0,340.1,364.8,12874,12837
BAJAJFINSV,20081013,214.0,214.0,175.9,177.95,44431,29849
BAJAJHIND,20081013,62.0,68.0,62.0,65.15,1729196,444754
BAJAJHLDNG,20081013,369.0,382.0,361.5,367.5,18177,6804
BAJAUTOFIN,20081013,68.1,85.2,65.65,85.2,20538,18836
BALAJITELE,20081013,108.5,125.0,108.5,118.25,19585,13430
BALAMINES,20081013,85.0,85.0,80.0,81.75,51,21
BALKRISIND,20081013,270.1,300.0,247.0,255.9,969,830
BALLARPUR,20081013,22.95,24.5,21.6,23.75,357946,212601
BALMLAWRIE,20081013,265.0,286.0,263.1,282.1,2683,1789
BALPHARMA,20081013,17.7,18.95,17.7,18.95,884,754
BALRAMCHIN,20081013,54.9,59.2,53.8,54.7,3830467,2166014
BANARISUG,20081013,580.0,600.0,560.1,590.25,710,611
BANCOINDIA,20081013,27.5,27.9,26.25,27.1,6233,3421
BANKBARODA,20081013,284.0,309.85,284.0,305.35,960898,347158
BANKBARODA,20081013,284.0,309.85,284.0,305.35,900397,900397
BANKBARODA,20081013,306.75,306.75,306.75,306.75,960898,347158
BANKBARODA,20081013,306.75,306.75,306.75,306.75,900397,900397
BANKBEES,20081013,520.0,555.0,520.0,551.6,320,230
BANKINDIA,20081013,264.25,281.0,263.0,278.05,1365479,408330
BANKRAJAS,20081013,46.0,49.5,42.4,44.8,147247,48285
BANSWRAS,20081013,20.0,20.0,18.15,19.5,1975,1801
BARTRONICS,20081013,100.15,120.0,100.15,109.65,115618,66593
BASF,20081013,210.0,235.0,206.95,219.2,5357,2208
BASML,20081013,37.1,49.0,37.1,45.05,554,517
BATAINDIA,20081013,86.8,101.8,86.8,98.9,185075,91303
BATLIBOI,20081013,21.0,22.0,18.45,19.5,7505,6948
BBL,20081013,890.0,890.0,775.0,798.95,3607,2959
BCCL,20081013,46.0,48.95,39.25,47.2,1597,1097
BEL,20081013,761.0,784.65,750.0,761.25,30986,21628
BELCERAMIC,20081013,5.4,5.4,4.6,5.3,5641,4291
BEML,20081013,515.65,534.0,500.0,524.25,12056,4989
BEPL,20081013,10.1,12.0,10.0,11.95,21210,18718
BERGEPAINT,20081013,32.9,34.15,32.1,32.55,26680,17262
BFUTILITIE,20081013,1098.95,1135.0,1098.95,1098.95,9015,6080
BGRENERGY,20081013,172.0,187.0,167.25,182.6,58708,22331
BHAGWATIHO,20081013,48.0,48.0,39.05,40.6,14085,12556
BHAGYNAGAR,20081013,12.55,13.8,11.85,13.65,79584,69399
BHARATFORG,20081013,150.0,153.45,146.5,150.5,224204,176401
BHARATGEAR,20081013,27.1,35.0,27.1,33.65,1849,1218
BHARATRAS,20081013,48.0,58.0,48.0,58.0,1213,1163
BHARTIARTL,20081013,748.45,757.9,692.1,739.85,4369736,2504170
BHARTISHIP,20081013,120.25,129.8,111.0,115.05,125013,100755
BHEL,20081013,1358.15,1525.0,1351.05,1499.8,1698115,572533
BHUSANSTL,20081013,532.8,550.0,522.0,537.6,38727,6447
BIL,20081013,27.4,27.7,26.6,26.6,1555,900
BILPOWER,20081013,118.0,125.0,113.15,120.1,24762,10266
BINANICEM,20081013,35.0,37.0,31.85,33.55,27298,22461
BINANIIND,20081013,39.0,43.0,37.0,40.85,16767,14143
BINDALAGRO,20081013,12.5,14.05,12.3,13.9,735096,413794
BIOCON,20081013,135.5,141.0,134.0,137.0,79454,40132
BIRLACORPN,20081013,106.0,106.0,97.2,102.45,18485,11408
BIRLACOT,20081013,5.1,5.25,4.9,5.15,183022,121231
BIRLAERIC,20081013,7.2,9.5,7.2,8.85,7325,5669
BIRLAPOWER,20081013,10.9,11.0,10.8,11.0,64723,53287
BLBLIMITED,20081013,10.25,11.9,10.25,11.9,853,725
BLKASHYAP,20081013,465.0,500.0,450.0,465.0,71896,70803
BLUEBIRD,20081013,22.1,22.5,20.2,21.35,30103,18178
BLUECHIP,20081013,0.8,1.05,0.8,0.95,105381,54394
BLUEDART,20081013,524.75,575.0,524.75,550.0,453,310
BLUESTARCO,20081013,226.05,240.0,223.5,235.0,46047,44594
BLUESTINFO,20081013,45.7,54.8,44.0,49.0,2156,1505
BOC,20081013,130.0,138.9,126.0,134.75,10384,8587
BOMDYEING,20081013,224.95,254.7,217.0,250.65,799161,204200
BONGAIREFN,20081013,41.5,43.1,41.4,42.85,296854,125560
BOSCHCHASY,20081013,580.0,580.1,580.0,580.0,1331,1317
BOSCHLTD,20081013,3350.0,3429.85,3280.0,3312.1,944,725
BPCL,20081013,339.0,357.0,328.5,351.85,829325,400712
BPL,20081013,23.9,26.5,22.65,25.6,72807,29265
BRABOURNE,20081013,8.0,8.3,7.45,8.1,12255,8590
BRFL,20081013,210.0,258.0,157.2,239.45,2578426,907260
BRIGADE,20081013,63.0,75.0,63.0,69.0,24720,15130
BRITANNIA,20081013,1259.0,1259.0,1180.0,1204.6,789,429
BROADCAST,20081013,17.0,18.4,16.85,17.1,5588,4130
BSELINFRA,20081013,22.4,23.5,22.4,23.05,61409,30550
BSL,20081013,15.9,18.8,15.3,17.7,3161,1643
BURNPUR,20081013,10.7,11.65,10.6,11.45,150624,83532
BVCL,20081013,21.05,23.55,21.05,22.05,2123,2010
CADILAHC,20081013,292.6,294.55,281.05,284.1,5613,3673
CAIRN,20081013,153.1,178.4,153.1,175.55,2410386,978533
CALSOFT,20081013,44.0,45.85,41.6,45.85,2920,2813
CAMBRIDGE,20081013,68.7,68.7,65.8,66.1,419608,373625
CAMLIN,20081013,13.0,14.25,12.0,13.8,4929,2958
CANBK,20081013,176.0,184.95,174.0,177.65,2568861,2051649
CANDC,20081013,105.25,114.0,102.0,108.6,13220,12874
CANFINHOME,20081013,50.5,54.5,50.5,53.65,500,440
CARBORUNIV,20081013,96.05,105.0,96.05,103.7,24419,22834
CAROLINFO,20081013,36.3,37.95,36.0,36.6,7673,6063
CASTROL,20081013,295.0,304.85,285.0,296.6,20850,14956
CCCL,20081013,387.0,395.0,370.0,390.95,989,529
CCL,20081013,121.4,121.4,107.05,109.05,2928,2411
CEATLTD,20081013,46.0,52.5,46.0,51.95,38604,25026
CELEBRITY,20081013,15.5,16.5,14.95,15.0,6710,4921
CELESTIAL,20081013,20.5,22.35,18.65,20.25,15151,9280
CENTENKA,20081013,82.05,83.9,72.15,79.25,12038,3420
CENTEXT,20081013,2.75,2.75,2.45,2.55,8419,7097
CENTRALBK,20081013,45.0,45.0,40.8,42.65,512667,255513
CENTUM,20081013,42.5,55.0,42.5,51.15,578,326
CENTURYPLY,20081013,39.0,41.0,35.0,38.0,6406,6287
CENTURYTEX,20081013,224.0,253.8,224.0,248.9,698972,278748
CERA,20081013,84.7,84.75,84.7,84.7,65,45
CESC,20081013,197.0,219.8,195.1,214.25,81974,51371
CHAMBLFERT,20081013,35.0,40.65,33.0,39.9,19105794,5445544
CHEMFALKAL,20081013,40.0,42.8,37.1,42.8,3357,3355
CHEMPLAST,20081013,4.5,4.9,4.5,4.85,69295,47363
CHENNPETRO,20081013,165.0,170.0,162.05,163.75,152630,100259
CHETTINAD,20081013,469.9,505.0,457.1,483.0,2100,2014
CHI,20081013,24.4,26.4,24.0,25.35,8622,4339
CHOLADBS,20081013,66.5,66.5,58.25,60.0,15993,10467
CIMCOBIRLA,20081013,20.0,20.0,19.5,19.5,8575,8575
CINEMAX,20081013,71.0,73.9,65.75,72.4,32119,16252
CINEVISTA,20081013,5.0,5.1,4.2,4.9,15536,12666
CIPLA,20081013,196.4,198.5,193.1,195.6,2088287,1553373
CLASSIC,20081013,25.9,27.5,22.6,25.45,3502,1691
CLNINDIA,20081013,175.0,183.9,169.1,180.85,2839,2708
CLUTCHAUTO,20081013,35.0,37.15,27.3,31.4,116930,74142
CMC,20081013,374.95,374.95,332.05,355.9,2743,1597
COLPAL,20081013,376.0,390.0,375.0,382.65,17126,12107
COMPUTECH,20081013,3.25,3.25,2.85,3.15,8192,7125
COMSYS,20081013,14.6,16.5,14.5,16.25,4233,3189
CONCOR,20081013,735.0,759.9,680.0,708.7,56727,44643
CONSOFINVT,20081013,39.0,41.6,39.0,41.6,3391,3151
CORDSCABLE,20081013,48.0,53.0,43.0,49.25,1456,1116
COREPROTEC,20081013,136.65,163.0,57.6,59.85,23666853,5941714
COROMNFERT,20081013,110.5,130.55,110.5,127.9,21703,14637
CORPBANK,20081013,249.7,249.7,232.15,239.95,112179,84783
COSMOFILMS,20081013,68.7,75.75,66.35,74.0,8572,5394
CRANESSOFT,20081013,99.6,99.8,91.5,93.65,3668,2084
CREATIVEYE,20081013,7.35,7.35,6.0,6.4,12277,10222
CRESTANI,20081013,23.7,24.3,22.35,23.5,16807,12963
CREWBOS,20081013,20.05,22.95,20.0,22.4,24206,17982
CRISIL,20081013,3150.0,3185.0,3001.0,3022.6,501,302
CROMPGREAV,20081013,188.1,211.1,182.4,209.2,244573,166993
CTE,20081013,36.0,37.0,34.7,34.85,4599,3846
CUB,20081013,19.75,20.75,19.6,19.9,159639,82572
CUMMINSIND,20081013,274.0,279.55,245.0,269.7,116869,106358
CYBERMEDIA,20081013,30.5,31.9,28.1,29.35,745,376
CYBERTECH,20081013,7.6,10.45,7.6,10.25,8551,7302
D-LINK,20081013,60.05,66.0,57.5,59.1,43904,17710
DAAWAT,20081013,43.0,46.1,43.0,45.35,4291,1446
DABUR,20081013,80.25,81.9,77.1,78.55,264777,136431
DABURPHARM,20081013,49.9,50.0,35.2,44.55,19814,10038
DALMIACEM,20081013,114.95,123.95,103.0,105.85,9280,6178
DATATECH,20081013,16.0,17.85,16.0,16.9,15806,9242
DCB,20081013,25.5,31.7,25.5,31.15,3224632,1526456
DCHL,20081013,64.0,71.5,61.9,64.0,81628,52428
DCM,20081013,20.0,20.0,17.0,17.75,3849,2485
DCMFINSERV,20081013,2.55,2.8,2.3,2.75,10680,8161
DCMSRMCONS,20081013,34.5,37.0,33.2,34.75,30226,24000
DCW,20081013,9.0,9.75,8.8,9.6,230725,116173
DECCANCE,20081013,171.75,171.75,145.0,150.05,2422,2047
DECOLIGHT,20081013,9.25,10.45,9.1,9.9,10226,7343
DEEPAKFERT,20081013,60.0,63.9,57.0,61.15,118980,65743
DENABANK,20081013,34.5,35.9,33.25,35.1,717768,326945
DENORA,20081013,61.0,61.0,49.0,50.0,5496,5072
DEWANHOUS,20081013,60.0,67.7,60.0,63.55,67809,63423
DHANBANK,20081013,57.95,58.7,52.8,54.3,124294,73477
DHANUS,20081013,89.85,89.85,89.85,89.85,2354,2354
DICIND,20081013,133.0,133.0,117.0,125.05,225,178
DIGJAM,20081013,5.35,6.15,5.0,5.8,22939,13807
DISHMAN,20081013,225.0,225.0,205.0,217.15,298387,292405
DIVISLAB,20081013,1070.0,1180.5,1070.0,1165.8,61487,27794
DLF,20081013,284.8,307.55,284.8,302.3,6873273,2480901
DOLPHINOFF,20081013,140.05,155.0,132.4,148.15,880,739
DONEAR,20081013,27.9,31.6,26.0,30.95,1761,1536
DREDGECORP,20081013,364.3,380.0,350.8,355.85,4145,3138
DRREDDY,20081013,449.25,449.25,401.0,430.75,646873,386622
DSKULKARNI,20081013,42.0,43.0,38.6,39.5,34531,26878
DUNCANSIND,20081013,7.5,8.4,7.5,7.95,18534,15663
DYNACONS,20081013,0.5,0.5,0.45,0.5,134203,94669
DYNAMATECH,20081013,899.9,938.0,879.0,922.4,391,370
EASTSILK,20081013,13.15,14.95,13.15,14.2,57482,48092
EASUNREYRL,20081013,58.0,62.6,56.3,62.6,46603,42069
ECEIND,20081013,156.0,199.0,156.0,176.0,610,520
ECLERX,20081013,85.6,97.5,85.5,88.2,2216,1459
EDELWEISS,20081013,375.0,450.0,375.0,386.4,19643,13475
EDL,20081013,76.1,89.25,76.1,86.6,58415,27557
EDUCOMP,20081013,2005.6,2265.0,2005.6,2182.75,313631,131490
EICHERMOT,20081013,187.0,212.0,185.0,201.05,10444,7765
EIDPARRY,20081013,145.05,159.95,145.05,157.95,38948,32745
EIHAHOTELS,20081013,91.0,105.0,91.0,99.3,1301,910
EIHOTEL,20081013,104.9,118.75,102.0,109.5,44217,23313
EIMCOELECO,20081013,178.0,200.0,178.0,200.0,5,3
EKC,20081013,201.0,215.0,192.4,206.6,190986,138055
ELDERPHARM,20081013,310.0,310.0,269.0,288.1,5274,2535
ELECON,20081013,57.0,59.8,53.95,57.2,95534,61779
ELECTCAST,20081013,16.0,17.9,16.0,16.45,664861,417397
ELECTHERM,20081013,170.0,185.0,160.1,173.65,1049,535
ELGIEQUIP,20081013,38.0,38.1,35.15,35.7,10297,7439
ELGITYRE,20081013,5.95,6.4,5.7,5.8,7689,7032
EMAMILTD,20081013,248.0,285.9,229.9,278.35,63915,48835
EMCO,20081013,58.1,63.9,50.15,52.6,71453,56189
EMKAY,20081013,45.0,51.0,42.5,45.45,1705,631
ENERGYDEV,20081013,62.0,65.0,60.1,61.0,10346,4968
ENGINERSIN,20081013,440.35,467.8,440.35,455.9,1514,958
ENIL,20081013,190.0,205.0,190.0,200.2,3816,3228
ENTEGRA,20081013,12.95,12.95,12.05,12.9,15664,9959
ERAINFRA,20081013,85.0,85.0,77.0,80.1,594399,259331
ESABINDIA,20081013,333.0,368.9,333.0,365.1,2197,1711
ESCORTS,20081013,44.1,47.8,44.1,47.3,106250,49950
ESSAROIL,20081013,112.25,118.5,109.4,115.3,2036201,352802
ESSARSHIP,20081013,49.0,49.0,46.4,46.75,112257,65057
ESSDEE,20081013,211.0,240.0,211.0,238.35,476,383
ESSELPACK,20081013,22.0,22.0,18.3,19.65,35082,19547
ETC,20081013,81.2,94.95,81.2,89.8,585,286
EUROCERA,20081013,47.3,50.0,46.5,49.5,7272,5358
EUROTEXIND,20081013,14.0,16.85,12.8,16.75,480,454
EVEREADY,20081013,20.0,21.5,19.5,19.95,56166,40465
EVERESTIND,20081013,72.1,85.0,72.1,80.3,1030,867
EVERONN,20081013,234.4,250.0,231.0,235.2,78006,28557
EVINIX,20081013,4.95,4.95,4.55,4.7,46714,27755
EXCELINDUS,20081013,44.0,44.9,39.25,40.35,1768,1494
EXIDEIND,20081013,56.1,58.3,55.1,56.0,122716,57924
FACT,20081013,20.0,20.6,19.1,20.2,24599,10259
FAGBEARING,20081013,275.55,280.0,249.65,258.0,1322,1004
FAME,20081013,17.95,19.3,17.3,17.8,39251,31264
FCH,20081013,209.95,222.0,209.95,217.4,16481,8310
FCSSOFT,20081013,45.7,47.5,44.6,46.15,14033,10919
FDC,20081013,26.0,28.0,25.5,26.55,74360,55262
FEDDERLOYD,20081013,27.5,27.65,24.2,25.6,30158,19672
FEDERALBNK,20081013,175.0,180.2,170.25,179.55,619005,485538
FIEMIND,20081013,44.5,50.9,41.25,45.1,16166,13480
FINANTECH,20081013,660.0,779.0,660.0,746.35,97824,63436
FINCABLES,20081013,32.0,37.95,32.0,33.85,42376,27088
FINPIPE,20081013,36.5,39.65,36.5,38.3,52025,22358
FIRSTLEASE,20081013,33.5,35.45,33.5,34.4,3869,2630
FIRSTWIN,20081013,39.9,41.0,39.9,39.9,917,886
FMGOETZE,20081013,44.0,44.0,37.0,42.1,4215,2907
FORTIS,20081013,51.0,55.9,50.05,54.8,134270,72488
FOSECOIND,20081013,339.8,339.8,326.0,334.8,11,9
FOURSOFT,20081013,15.25,17.2,14.25,14.55,68397,44637
FSL,20081013,21.2,22.7,20.55,21.55,407712,182721
FTCPOF3YDV,20081013,9.0,9.0,8.75,8.75,135,135
FTCPOF3YGR,20081013,8.8,8.8,8.8,8.8,1000,1000
FTCPOF5YDV,20081013,8.2,8.2,8.2,8.2,100,100
FTCSF3YDIV,20081013,9.2,9.25,9.15,9.15,3904,3804
FTCSF3YGRO,20081013,9.3,9.7,9.3,9.55,3953,3853
FTCSF5YDIV,20081013,7.7,8.15,7.15,8.0,1170,800
FTCSF5YGRO,20081013,8.05,8.05,8.05,8.05,700,700
GABRIEL,20081013,10.6,11.4,10.6,10.95,21136,10950
GAEL,20081013,25.55,29.5,25.0,28.15,20521,18288
GAIL,20081013,235.05,265.1,235.05,259.5,1973283,1147155
GALLANTT,20081013,12.5,15.0,11.95,13.25,62299,41212
GAMMNINFRA,20081013,58.95,59.0,54.4,57.45,7786,3601
GAMMONIND,20081013,113.8,115.0,102.0,105.0,369681,321470
GANDHITUBE,20081013,46.55,58.75,46.55,51.0,1116,431
GANESHHOUC,20081013,105.0,111.0,96.0,97.05,7312,5533
GANGOTRI,20081013,5.6,6.75,5.6,6.7,4770,3120
GARDENSILK,20081013,35.1,39.0,35.1,38.1,1613,1390
GARWALLROP,20081013,54.0,56.0,49.05,55.75,3148,1608
GARWOFFS,20081013,142.2,144.8,128.0,135.05,4157,3328
GATI,20081013,35.2,36.45,32.6,36.45,63607,35580
GDL,20081013,70.25,74.5,67.05,73.45,97722,54282
GEMINI,20081013,19.45,21.15,19.45,21.15,14983,13421
GENESYS,20081013,74.95,74.95,68.0,72.3,1995,1446
GENUSPOWER,20081013,133.0,146.95,118.25,135.95,117963,70016
GEODESIC,20081013,116.0,137.0,116.0,131.2,80968,72588
GEOJIT,20081013,21.9,22.45,21.5,22.45,1697951,1428342
GEOMETRIC,20081013,32.0,33.7,31.1,32.85,57486,41105
GESHIP,20081013,227.0,239.0,223.05,225.45,412526,339300
GHCL,20081013,33.5,35.05,33.5,35.05,107506,86676
GICHSGFIN,20081013,41.5,42.65,41.0,42.45,17499,14525
GILLETTE,20081013,667.0,710.0,662.0,700.8,548,398
GINNIFILA,20081013,5.55,5.8,5.15,5.45,7254,5406
GIPCL,20081013,48.05,52.0,48.0,51.15,58827,29488
GITANJALI,20081013,126.0,133.0,118.15,122.7,158061,90657
GKW,20081013,63.1,67.0,63.1,63.8,4968,4245
GLAXO,20081013,1075.0,1100.05,1075.0,1094.05,7621,5894
GLENMARK,20081013,360.0,425.0,360.0,418.95,368048,187977
GLFL,20081013,3.75,4.0,3.7,3.85,4491,3745
GLODYNE,20081013,345.0,398.95,330.0,383.45,9284,6022
GMBREW,20081013,48.0,48.0,44.2,45.55,6462,3730
GMDCLTD,20081013,100.4,104.9,97.0,101.85,142774,76619
GMRFER,20081013,30.05,30.05,28.05,28.2,5329,3717
GMRINDS,20081013,52.0,61.0,52.0,58.4,7842,3499
GMRINFRA,20081013,60.0,65.15,60.0,63.65,4344786,1731295
GNFC,20081013,62.0,65.9,61.8,63.4,383512,246562
GODFRYPHLP,20081013,999.0,1100.0,980.0,1034.4,531,261
GODREJCP,20081013,110.0,114.5,108.05,112.7,15284,12270
GODREJIND,20081013,99.0,103.0,97.1,99.5,117137,65523
GOKEX,20081013,96.05,105.65,94.55,95.4,1385,1137
GOKUL,20081013,222.05,237.3,212.0,221.55,7027,2924
GOLDBEES,20081013,1351.05,1351.05,1288.05,1292.67,28574,21838
GOLDENTOBC,20081013,72.0,82.2,72.0,82.2,67631,44732
GOLDIAM,20081013,30.0,31.95,30.0,30.3,3987,3075
GOLDINFRA,20081013,20.25,21.0,19.5,19.5,28783,22714
GOLDSHARE,20081013,1345.0,1359.0,1276.0,1307.81,11697,8596
GOLDTECH,20081013,101.0,103.5,97.3,97.3,155173,107577
GPIL,20081013,103.0,112.7,103.0,105.65,29656,22085
GRABALALK,20081013,42.8,53.0,42.8,50.05,681,671
GRANULES,20081013,35.1,40.95,35.1,38.15,5690,3414
GRAPHITE,20081013,39.9,40.75,38.5,39.8,51488,35818
GRASIM,20081013,1494.0,1549.9,1475.0,1495.6,88583,63189
GREAVESCOT,20081013,108.1,112.95,100.2,103.9,13590,8478
GREENPLY,20081013,92.05,110.0,92.0,97.15,827,451
GRINDWELL,20081013,75.5,93.5,75.5,83.2,3487,2065
GRUH,20081013,96.5,120.0,96.5,118.6,1527,1216
GSFC,20081013,77.2,83.7,75.05,76.8,235840,198806
GSKCONS,20081013,550.0,650.0,550.0,609.6,2202,1692
GSPL,20081013,37.9,39.9,36.5,39.15,463402,254500
GSSAMERICA,20081013,130.0,143.5,128.35,134.05,50375,13270
GTL,20081013,160.0,179.5,160.0,168.7,599714,560599
GTLINFRA,20081013,35.3,36.85,35.3,36.55,561915,365809
GTNIND,20081013,10.0,10.75,10.0,10.45,3701,3652
GTNTEX,20081013,9.35,10.85,9.0,9.7,3848,1744
GTOFFSHORE,20081013,297.0,308.65,275.25,298.2,84368,25592
GUFICBIO,20081013,5.0,5.0,4.55,4.85,6015,4366
GUJALKALI,20081013,82.0,84.95,77.5,78.35,320452,245894
GUJAPOLLO,20081013,118.0,135.0,112.0,130.45,2082,1947
