SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,2008052,41.75,43.5,41.05,43.0,13048148,3831159
ASIANELEC,2008052,199.45,201.0,196.0,196.5,108587,44018
ASIANHOTEL,2008052,673.0,673.0,602.0,622.95,1077,714
ASIANPAINT,2008052,1280.0,1299.0,1260.0,1275.85,21577,20710
ASIANTILES,2008052,74.25,74.75,66.1,70.0,14149,9047
ASSAMCO,2008052,22.75,23.9,22.5,23.9,195611,146873
ASTRAL,2008052,198.9,198.9,186.5,189.2,2271,1662
ASTRAMICRO,2008052,78.4,79.8,75.15,75.7,91489,42734
ASTRAZEN,2008052,517.0,548.9,517.0,530.05,145,128
ATFL,2008052,150.65,153.85,145.05,149.5,5744,3673
ATLANTA,2008052,240.2,242.2,232.0,234.9,15473,8006
ATLASCYCLE,2008052,155.1,158.5,154.75,155.65,2194,1568
ATNINTER,2008052,2.6,2.6,2.4,2.45,30516,22741
ATUL,2008052,61.3,64.0,59.6,62.15,66693,9738
AUROPHARMA,2008052,331.15,341.5,326.2,337.65,194337,120531
AUTOAXLES,2008052,352.0,356.0,348.0,349.45,2358,1930
AUTOIND,2008052,208.0,218.05,208.0,217.1,31327,22548
AVAYAGCL,2008052,193.75,193.75,184.5,186.9,12253,6976
AVENTIS,2008052,832.0,835.0,813.15,819.8,1073,918
AVTNPL,2008052,90.0,94.9,87.1,89.45,3290,480
AXIS-IT&T,2008052,22.0,22.6,22.0,22.6,7329,7329
AXISBANK,2008052,935.0,969.7,926.0,935.65,660374,218440
AZTECSOFT,2008052,80.8,84.0,75.05,78.4,2154846,991953
BAGFILMS,2008052,43.5,44.65,42.5,43.55,192652,96126
BAJAJELEC,2008052,451.0,451.0,435.0,439.45,486,436
BAJAJHIND,2008052,241.0,241.0,232.2,234.3,1390138,303459
BAJAJHLDNG,2008052,714.1,746.0,714.1,735.7,53672,24387
BAJAUTOFIN,2008052,329.0,331.8,314.0,314.8,3046,2402
BALAJITELE,2008052,182.0,182.0,177.55,178.4,43754,27836
BALAMINES,2008052,118.0,127.0,114.75,119.25,6486,5240
BALKRISIND,2008052,616.05,625.9,616.05,623.75,200,135
BALLARPUR,2008052,30.5,31.95,30.1,31.4,2427220,725688
BALMLAWRIE,2008052,412.6,421.0,407.9,419.2,6138,5280
BALPHARMA,2008052,35.9,36.9,34.1,34.55,10853,5476
BALRAMCHIN,2008052,105.3,105.9,99.5,100.15,3335833,890000
BANARISUG,2008052,1070.0,1110.0,930.1,935.95,197,106
BANCOINDIA,2008052,35.7,35.75,34.65,34.8,9989,7176
BANG,2008052,210.0,223.0,210.0,218.95,110456,60549
BANKBARODA,2008052,317.9,329.0,315.0,319.0,740709,230448
BANKBEES,2008052,773.1,786.9,773.0,779.86,154,154
BANKINDIA,2008052,354.0,368.0,350.0,360.65,2985937,1259194
BANKRAJAS,2008052,106.8,109.05,104.1,105.05,322867,152754
BANSWRAS,2008052,39.9,39.9,37.5,38.0,4075,3353
BARTRONICS,2008052,224.05,234.8,222.0,226.3,294206,99278
BASF,2008052,218.7,218.7,211.5,212.45,9939,7233
BASML,2008052,95.05,95.95,95.0,95.9,251,200
BATAINDIA,2008052,182.5,186.45,182.5,183.2,119905,34710
BATLIBOI,2008052,47.0,48.75,46.5,48.5,45114,35005
BBL,2008052,2250.0,2269.0,2200.0,2218.45,2729,2098
BCCL,2008052,76.0,78.0,74.5,75.5,9518,9026
BEL,2008052,1340.05,1398.95,1301.1,1316.15,27718,18004
BELCERAMIC,2008052,10.85,11.2,10.85,10.9,6815,4101
BEML,2008052,1125.0,1128.0,1102.0,1108.4,8973,4570
BEPL,2008052,20.45,20.45,19.1,19.45,7545,6960
BERGEPAINT,2008052,46.0,46.0,43.0,43.7,108025,50267
BFUTILITIE,2008052,1980.0,2010.05,1980.0,2010.05,18974,11403
BGRENERGY,2008052,443.8,468.0,443.8,452.6,88189,29796
BHAGWATIHO,2008052,78.0,80.85,76.1,80.25,16085,10756
BHAGYNAGAR,2008052,41.6,41.6,40.3,40.65,31443,21701
BHARATFORG,2008052,294.7,303.0,294.7,300.2,79152,33846
BHARATGEAR,2008052,46.5,47.3,46.15,46.75,905,749
BHARATRAS,2008052,74.0,76.45,73.0,76.45,242,242
BHARTIARTL,2008052,900.0,917.85,888.55,900.25,3146888,2147090
BHARTISHIP,2008052,533.95,535.0,525.0,528.85,15267,10003
BHEL,2008052,1925.0,1934.0,1898.0,1910.2,858213,427252
BHUSANSTL,2008052,811.0,828.0,792.0,796.35,43493,16450
BIL,2008052,69.25,69.25,67.0,68.2,5334,4447
BILPOWER,2008052,235.95,236.0,220.0,222.35,5068,3323
BINANICEM,2008052,79.85,80.9,79.0,79.7,22439,12951
BINANIIND,2008052,143.95,143.95,138.0,138.15,3300,2484
BINDALAGRO,2008052,41.8,41.85,40.5,41.15,1816947,566003
BIOCON,2008052,494.0,496.0,488.0,489.75,68783,30554
BIRLAERIC,2008052,19.3,19.5,18.75,18.9,12717,9195
BIRLAJUTE,2008052,215.5,221.0,197.5,208.35,72277,53920
BIRLAPOWER,2008052,40.85,41.35,39.0,39.65,142812,63993
BLBLIMITED,2008052,34.25,36.0,34.25,34.45,6079,4973
BLKASHYAP,2008052,1720.0,1749.95,1640.0,1648.8,1336,779
BLUEBIRD,2008052,39.35,39.35,38.25,38.4,33420,27951
BLUECHIP,2008052,1.95,2.0,1.9,1.95,82242,50712
BLUECOAST,2008052,191.0,191.0,189.95,190.7,246,123
BLUEDART,2008052,680.0,700.0,663.35,691.75,6612,5282
BLUESTARCO,2008052,450.0,470.0,442.65,449.35,15112,8036
BLUESTINFO,2008052,70.6,70.6,66.4,66.85,6049,5857
BOC,2008052,161.5,161.5,160.15,160.7,158846,144690
BOMDYEING,2008052,1044.85,1063.0,1006.0,1040.75,1444953,123890
BONGAIREFN,2008052,61.5,64.4,61.5,62.05,990149,330739
BOSCHCHASY,2008052,401.0,420.7,401.0,416.55,2452,1961
BOSCHLTD,2008052,4204.0,4204.0,4001.0,4088.85,998,756
BPCL,2008052,400.55,419.9,400.55,406.05,352332,161550
BPL,2008052,61.8,61.8,56.7,61.75,603001,202784
BRABOURNE,2008052,36.8,37.75,34.1,36.4,103988,28306
BRFL,2008052,389.9,392.0,380.0,388.3,168253,80138
BRIGADE,2008052,205.0,208.0,202.55,204.0,64925,27046
BRITANNIA,2008052,1367.6,1399.0,1350.0,1359.35,1898,1311
BROADCAST,2008052,34.75,35.65,34.1,34.65,10282,8458
BSCFAUG08A,2008052,130.05,142.0,130.0,142.0,765,165
BSELINFRA,2008052,52.0,53.15,50.75,51.25,177037,87765
BSL,2008052,26.0,26.0,21.65,22.65,9584,6414
BURNPUR,2008052,23.65,23.7,23.0,23.15,186160,87483
BVCL,2008052,36.5,37.0,35.55,36.0,9089,5715
CADILAHC,2008052,290.1,297.0,282.05,290.35,21805,12064
CAIRN,2008052,252.1,254.0,242.0,250.75,3987127,1202211
CALSOFT,2008052,90.0,93.7,90.0,93.05,24743,24577
CAMBRIDGE,2008052,49.8,50.4,47.05,47.75,19135,11014
CANBK,2008052,238.1,243.0,237.55,240.75,467704,203051
CANDC,2008052,210.0,214.0,209.0,212.45,18546,14792
CANFINHOME,2008052,71.5,72.0,68.8,70.35,12029,11178
CARBORUNIV,2008052,128.0,128.0,118.2,120.75,13849,9754
CAROLINFO,2008052,50.0,51.5,47.2,48.7,5616,4872
CASTROL,2008052,312.8,314.0,297.0,299.8,190138,73815
CCCL,2008052,685.0,700.0,665.1,667.5,746,556
CCL,2008052,161.7,161.9,154.25,155.0,6097,4385
CEATLTD,2008052,137.0,139.5,134.75,135.7,210351,53256
CELESTIAL,2008052,45.3,45.3,43.1,43.55,7971,5423
CENTBOP,2008052,50.5,52.2,50.5,51.35,2462871,1225723
CENTENKA,2008052,125.5,126.6,123.5,125.55,10344,7363
CENTEXT,2008052,5.55,5.6,5.25,5.3,30397,24294
CENTRALBK,2008052,95.0,95.0,93.0,94.1,348352,237135
CENTUM,2008052,97.1,120.0,97.1,108.5,1768,1418
CENTURYPLY,2008052,70.8,71.0,69.4,70.25,268830,95648
CENTURYTEX,2008052,893.9,893.9,865.0,873.1,242574,56423
CESC,2008052,518.8,518.8,495.3,500.75,499131,432055
CHAMBLFERT,2008052,69.1,71.8,69.1,70.5,5063051,684116
CHEMFALKAL,2008052,81.0,82.0,80.0,80.2,1439,1354
CHEMPLAST,2008052,9.9,9.9,9.25,9.3,92689,66170
CHENNPETRO,2008052,390.0,390.0,367.0,380.2,624940,367067
CHESLINTEX,2008052,13.2,14.0,13.2,14.0,368,364
CHETTINAD,2008052,485.0,485.0,482.75,482.75,740,740
CHI,2008052,80.5,82.85,72.7,78.85,641112,137685
CHOLADBS,2008052,182.0,186.0,180.0,184.1,6882,4722
CINEMAX,2008052,118.2,119.9,115.3,116.0,15859,6721
CINEVISTA,2008052,10.0,10.5,9.6,10.0,145844,14467
CIPLA,2008052,214.0,216.25,212.3,212.95,1366000,975973
CLASSIC,2008052,69.85,70.0,67.1,68.0,4146,3006
CLNINDIA,2008052,236.0,245.05,235.65,239.0,761,631
CLUTCHAUTO,2008052,65.25,67.8,64.0,66.3,14007,9446
CMC,2008052,825.0,840.0,795.0,801.75,5361,2446
COLPAL,2008052,414.0,439.0,412.0,435.75,320483,139843
COMPUTECH,2008052,6.2,6.65,6.0,6.2,49628,34664
COMSYS,2008052,27.05,27.75,26.3,27.2,3344,2439
CONCOR,2008052,889.0,889.0,859.3,868.45,13314,9377
CORDSCABLE,2008052,123.8,127.7,114.0,123.55,147816,26660
COREEMBLG,2008052,7.85,8.1,7.85,8.1,10,5
COREPROTEC,2008052,210.0,223.0,208.3,220.7,442470,203548
COROMNFERT,2008052,137.1,142.0,135.1,137.1,41352,23772
CORPBANK,2008052,340.0,346.5,340.0,345.75,24389,14347
COSMOFILMS,2008052,109.9,110.0,107.6,108.6,32380,18906
CRANESSOFT,2008052,122.0,124.75,116.55,119.25,12093,7357
CREATIVEYE,2008052,17.0,17.0,16.5,17.0,4679,4153
CREWBOS,2008052,64.1,65.65,63.0,63.25,49696,33744
CRISIL,2008052,3787.0,3800.0,3706.35,3751.85,1726,1454
CROMPGREAV,2008052,254.95,256.4,251.55,255.0,300215,196811
CTE,2008052,45.5,45.55,44.0,45.55,10673,9723
CUB,2008052,34.45,34.45,32.85,33.1,313347,275055
CUBEXTUB,2008052,54.0,55.0,52.1,54.5,242,222
CUMMINSIND,2008052,334.8,334.8,317.2,318.6,45824,36331
CYBERMEDIA,2008052,73.9,73.9,71.1,71.55,3328,785
CYBERTECH,2008052,18.5,19.2,18.5,19.2,558,558
D-LINK,2008052,89.9,89.95,86.5,87.7,7010,2993
DAAWAT,2008052,60.0,60.0,55.65,55.65,18454,18353
DABUR,2008052,107.0,109.8,106.15,107.75,997375,845147
DABURPHARM,2008052,73.95,73.95,73.0,73.05,61805,48994
DALMIACEM,2008052,282.0,284.75,272.0,280.85,3405,1958
DATATECH,2008052,32.35,35.0,32.35,34.3,16563,8576
DCB,2008052,111.9,118.8,107.6,116.9,5286866,1106473
DCHL,2008052,156.8,159.25,151.0,153.15,430095,214456
DCM,2008052,51.0,52.9,47.1,51.35,5802,3463
DCMFINSERV,2008052,7.5,7.85,7.4,7.75,2950,2650
DCMSRMCONS,2008052,71.25,72.5,68.1,68.95,72081,42854
DCW,2008052,20.9,21.25,20.55,20.95,354069,265425
DECCANCE,2008052,305.0,305.0,275.0,277.0,2045,1959
DECOLIGHT,2008052,22.9,23.6,22.35,23.35,20167,12692
DEEPAKFERT,2008052,110.05,114.0,110.05,110.75,278781,109501
DENABANK,2008052,62.4,63.4,61.3,61.95,3607841,884962
DENORA,2008052,97.0,97.0,93.0,93.0,886,886
DEWANHOUS,2008052,120.0,120.0,117.6,118.15,24862,19598
DHAMPURSUG,2008052,70.0,70.5,64.75,64.75,320209,224870
DHANBANK,2008052,89.15,92.4,87.0,90.9,173250,64766
DHANUS,2008052,272.7,277.0,266.4,271.4,327158,164766
DHARSUGAR,2008052,22.75,22.75,21.3,21.55,5512,3026
DICIND,2008052,163.5,171.95,163.5,167.35,953,401
DIGJAM,2008052,16.05,16.4,15.75,15.85,34348,17113
DISHMAN,2008052,324.0,325.0,319.5,321.2,7390,6560
DISHTV,2008052,59.5,59.8,58.1,58.4,1864359,646070
DIVISLAB,2008052,1528.0,1550.0,1510.0,1520.85,215901,38113
DLF,2008052,725.0,726.85,710.0,721.35,2447785,489693
DOLPHINOFF,2008052,243.0,249.0,237.0,240.2,755,623
DONEAR,2008052,71.9,71.9,68.35,70.05,1923,1197
DPSCLTD,2008052,1251.0,1280.0,1100.0,1210.2,14334,3536
DREDGECORP,2008052,648.0,666.0,640.0,660.2,5000,3582
DRREDDY,2008052,630.0,639.45,628.0,636.15,241814,169294
DSKULKARNI,2008052,182.8,183.75,179.0,180.05,6717,4806
DUNCANSIND,2008052,11.0,11.25,11.0,11.05,12779,12488
DWARKESH,2008052,72.0,72.6,68.0,69.2,47132,26968
DYNACONS,2008052,1.1,1.1,1.0,1.0,94887,66036
DYNAMATECH,2008052,1200.5,1290.0,1200.0,1210.15,1016,476
EASTSILK,2008052,153.5,155.0,147.1,150.85,23231,14432
EASUNREYRL,2008052,215.0,218.0,206.0,208.0,8119,6250
ECEIND,2008052,410.0,410.0,391.1,392.0,492,482
ECLERX,2008052,320.0,325.0,315.0,319.1,32459,21058
EDELWEISS,2008052,844.0,850.0,825.05,828.45,34308,9429
EDL,2008052,173.6,173.6,168.4,169.15,11208,6948
EDUCOMP,2008052,4080.0,4100.0,4000.0,4007.4,78250,26963
EICHERMOT,2008052,275.25,298.2,275.25,295.5,70600,19674
EIDPARRY,2008052,225.25,227.95,218.95,226.2,71846,45629
EIHAHOTELS,2008052,190.0,190.0,174.5,186.5,2853,2501
EIHOTEL,2008052,152.8,154.0,149.5,150.5,25138,16349
EIMCOELECO,2008052,425.0,442.9,400.0,403.65,1177,930
EKC,2008052,353.8,358.0,340.05,341.95,105479,37421
ELDERPHARM,2008052,398.0,398.0,361.0,364.4,37078,33455
ELECON,2008052,178.4,178.4,158.1,160.2,180495,112017
ELECTCAST,2008052,57.7,58.2,56.8,57.05,186308,92155
ELECTHERM,2008052,430.75,449.9,430.75,442.8,641,512
ELGIEQUIP,2008052,69.5,69.5,62.55,63.6,109841,69906
ELGITYRE,2008052,21.0,21.95,20.05,20.35,33131,19515
EMAMILTD,2008052,253.0,265.0,250.0,257.15,2928,2101
EMCO,2008052,187.0,199.0,186.05,188.65,210902,180562
EMKAY,2008052,152.6,152.75,146.2,151.45,1972,1433
ENERGYDEV,2008052,146.0,148.25,140.0,141.95,10289,5180
ENGINERSIN,2008052,683.0,693.0,675.0,676.6,1847,1040
ENIL,2008052,417.25,425.0,410.05,412.2,2027,914
ENKEI,2008052,58.5,58.5,58.2,58.2,10,5
ENTEGRA,2008052,27.4,28.7,27.4,28.7,41553,26127
ERAINFRA,2008052,615.0,615.0,607.0,611.15,33254,21238
ESABINDIA,2008052,421.1,449.0,371.0,442.85,73526,72430
ESCORTS,2008052,103.5,112.7,103.2,110.8,1338568,404019
ESSAROIL,2008052,280.75,285.0,277.0,282.65,3866826,643524
ESSARSHIP,2008052,157.35,161.65,151.5,152.75,36279,20438
ESSDEE,2008052,522.0,524.0,510.0,512.75,3507,3251
ESSELPACK,2008052,38.9,38.9,36.75,37.0,86519,68922
ETC,2008052,303.95,305.0,291.0,294.0,14793,5969
EUROCERA,2008052,149.55,174.45,146.15,171.25,450865,112144
EUROTEXIND,2008052,24.1,26.35,24.1,24.8,736,506
EVEREADY,2008052,49.6,49.7,47.7,47.95,48154,32709
EVERESTIND,2008052,109.5,116.0,109.5,113.35,10723,7008
EVERONN,2008052,664.0,720.25,661.7,720.25,219256,62439
EXCELCROP,2008052,112.1,123.4,112.1,120.15,40476,22046
EXCELINDUS,2008052,59.85,60.0,58.45,59.05,1936,1665
EXIDEIND,2008052,76.0,76.0,73.3,73.65,1290877,1161448
FACT,2008052,33.15,36.6,33.15,35.0,59347,33886
FAGBEARING,2008052,510.0,527.25,504.5,506.6,818,732
FAME,2008052,64.95,64.95,62.75,63.0,9142,7076
FCH,2008052,638.0,652.0,623.1,628.3,121225,30182
FCSSOFT,2008052,87.2,89.9,87.05,88.4,14157,10752
FDC,2008052,31.0,31.3,30.55,30.7,66786,39403
FEDDERLOYD,2008052,63.0,63.0,60.05,60.5,30460,20360
FEDERALBNK,2008052,248.95,256.9,243.05,253.35,250779,167374
FIEMIND,2008052,75.3,77.8,71.2,72.1,28261,18955
FINANTECH,2008052,1741.0,1884.5,1735.15,1861.55,78635,27719
FINCABLES,2008052,70.0,71.0,67.75,68.35,642072,600125
FINPIPE,2008052,72.1,72.6,71.5,71.7,20346,14281
FIRSTLEASE,2008052,49.0,49.8,48.05,48.5,8318,6332
FMGOETZE,2008052,85.1,85.1,79.15,80.35,44234,19094
FORTIS,2008052,88.9,89.4,84.65,85.5,259851,127989
FOSECOIND,2008052,418.0,424.0,406.1,406.1,209,207
FSL,2008052,45.35,45.45,43.25,43.5,325673,133210
FTCPOF3YDV,2008052,38.0,38.0,34.6,35.45,4241,1834
FTCPOF3YGR,2008052,14.65,15.8,14.45,15.3,3950,1925
FTCPOF5YDV,2008052,18.0,20.8,18.0,20.8,552,500
FTCPOF5YGR,2008052,13.7,16.5,13.7,16.5,2,1
FTCSF3YDIV,2008052,9.7,10.0,9.5,10.0,3171,3171
FTCSF3YGRO,2008052,10.05,10.5,10.05,10.5,5077,5055
FTCSF5YDIV,2008052,9.45,9.8,9.45,9.8,1709,1659
FTCSF5YGRO,2008052,10.45,10.45,9.4,9.95,6557,3000
GABRIEL,2008052,19.75,20.1,19.5,19.75,17216,9657
GAEL,2008052,52.45,54.45,51.2,51.6,49407,35924
GAIL,2008052,444.4,450.6,438.0,447.0,1018433,527753
GALLANTT,2008052,30.4,30.4,28.55,29.45,14023,11023
GAMMNINFRA,2008052,175.0,175.0,166.0,167.6,28955,14583
GAMMONIND,2008052,425.55,439.8,425.0,428.9,99955,95885
GANDHITUBE,2008052,96.9,103.3,93.0,103.3,4699,3580
GANESHHOUC,2008052,340.0,345.95,329.0,329.7,1291,1054
GANGOTRI,2008052,16.6,16.85,14.25,15.45,8669,5021
GARDENSILK,2008052,69.0,69.0,65.8,66.5,13180,8979
GARWALLROP,2008052,115.5,118.8,115.0,117.65,721,522
GARWOFFS,2008052,255.4,259.95,250.0,250.55,9761,6524
GATI,2008052,110.8,113.0,109.55,110.05,108183,49080
GBN,2008052,128.0,135.2,125.15,132.55,248889,110189
GDL,2008052,129.95,129.95,122.15,123.8,1142257,537353
GEMINI,2008052,278.7,278.7,262.0,270.1,103233,34642
GENESYS,2008052,68.4,68.4,68.4,68.4,330,330
GENUSPOWER,2008052,570.0,585.0,550.0,563.4,43928,32093
GEOINFO,2008052,208.0,208.0,200.0,200.0,35258,32604
GEOJIT,2008052,59.5,67.8,59.3,63.15,11547452,2365947
GEOMETRIC,2008052,59.75,60.0,58.55,58.8,63062,32690
GESHIP,2008052,456.95,456.95,431.0,437.8,897752,521743
GHCL,2008052,94.0,95.5,91.8,92.7,1098479,595263
GICHSGFIN,2008052,66.0,66.4,65.0,65.35,115126,71642
GILLETTE,2008052,1025.0,1039.0,1015.0,1022.85,4123,3825
GINNIFILA,2008052,10.5,10.8,10.5,10.5,6960,6260
GIPCL,2008052,100.95,104.05,99.65,101.55,317387,163395
GITANJALI,2008052,295.0,298.0,285.35,287.95,318461,111895
GKW,2008052,101.0,102.95,101.0,101.3,10360,9660
GLAXO,2008052,1110.0,1120.0,1070.0,1083.45,20894,13102
GLENMARK,2008052,661.65,688.0,635.05,669.45,400573,220911
GLFL,2008052,8.4,8.55,8.0,8.05,26604,22781
GLOBALVECT,2008052,98.6,99.95,94.5,95.9,41581,11633
GLODYNE,2008052,530.0,530.65,525.0,530.65,5983,4956
GMBREW,2008052,85.5,86.5,84.2,84.5,1868,1557
GMDCLTD,2008052,325.95,342.0,316.05,338.0,558601,270892
GMRINDS,2008052,91.0,91.9,89.2,89.95,2615,1969
GMRINFRA,2008052,163.0,166.8,162.25,163.5,7428690,2283600
GNFC,2008052,165.6,168.8,162.05,162.8,154009,44934
GODFRYPHLP,2008052,1411.1,1436.85,1410.0,1423.35,224,206
GODREJCP,2008052,132.9,134.35,131.1,132.95,30237,16912
GODREJIND,2008052,288.0,295.0,286.0,292.2,169868,104336
GOKEX,2008052,209.0,218.0,208.05,214.35,633,393
GOLDBEES,2008052,1151.0,1151.0,1125.0,1140.42,18399,15426
GOLDIAM,2008052,57.35,63.2,57.35,61.55,38328,25060
GOLDINFRA,2008052,57.35,57.35,52.25,53.0,175364,87426
GOLDSHARE,2008052,1151.94,1151.94,1130.0,1141.01,11085,9440
GOLDTECH,2008052,213.4,213.4,207.9,210.05,173756,107972
GPIL,2008052,211.0,217.75,209.0,210.15,99544,70425
GRABALALK,2008052,116.5,116.5,106.5,113.75,226,110
GRANULES,2008052,81.25,81.25,79.0,79.25,11779,9509
GRAPHITE,2008052,59.0,69.15,58.5,68.75,1257603,436486
GRASIM,2008052,2446.8,2459.0,2355.0,2375.0,332617,211118
GREAVESCOT,2008052,254.0,257.0,249.0,254.55,11200,7707
GREENPLY,2008052,260.5,267.0,250.0,250.85,11785,9919
GRINDWELL,2008052,139.65,139.65,135.0,135.5,3078,2633
GRUH,2008052,166.3,171.65,165.0,168.15,2356,2150
GSFC,2008052,195.1,198.7,191.15,192.5,22980,16147
GSKCONS,2008052,668.0,674.0,656.1,669.95,20796,20640
GSPL,2008052,69.0,70.25,68.25,69.05,926678,450980
GSSAMERICA,2008052,422.0,429.0,417.1,418.7,165367,41089
GTCIND,2008052,258.0,262.9,252.5,253.4,82869,36836
GTL,2008052,272.7,276.0,269.0,272.2,530538,216481
GTLINFRA,2008052,51.5,54.7,51.4,54.15,7779822,2274559
GTNIND,2008052,21.05,21.05,20.4,20.4,632,632
GTNTEX,2008052,15.85,16.75,15.85,16.55,1182,882
GTOFFSHORE,2008052,662.85,672.7,652.4,656.45,42602,21152
GUFICBIO,2008052,11.0,11.1,10.55,10.7,14320,11259
GUJALKALI,2008052,185.0,193.0,178.6,189.35,463584,136862
GUJAPOLLO,2008052,258.0,275.0,255.0,258.0,15666,8041
GUJFLUORO,2008052,210.0,216.0,208.15,210.1,11132,9218
