SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBLPOWER,20081121,133.0,135.8,125.0,134.6,449,385
HBSTOCK,20081121,8.6,8.6,8.2,8.2,501,501
HCC,20081121,40.0,41.8,36.4,39.8,2877089,524928
HCIL,20081121,126.0,126.0,124.4,124.4,78,75
HCL-INSYS,20081121,69.05,74.95,68.5,71.7,121888,91643
HCLTECH,20081121,138.0,145.3,131.25,143.8,603185,141208
HDFC,20081121,1299.8,1420.0,1261.2,1396.05,2702711,807499
HDFCBANK,20081121,830.05,868.0,798.0,856.45,3100795,1443834
HDIL,20081121,87.55,89.9,79.15,84.0,13793662,1874869
HEG,20081121,125.5,127.75,118.25,122.95,47008,41010
HELIOSMATH,20081121,20.8,21.9,20.35,21.1,15150,8152
HERCULES,20081121,98.0,103.0,98.0,100.05,477,410
HEROHONDA,20081121,720.0,760.0,691.25,710.35,685629,413762
HEXAWARE,20081121,19.2,20.0,19.2,19.85,72762,61883
HIKAL,20081121,295.0,308.0,280.25,293.6,5443,2997
HILTON,20081121,12.0,13.9,12.0,12.65,1836,1344
HIMACHLFUT,20081121,6.85,7.0,6.45,6.95,809770,356722
HINDALCO,20081121,50.25,53.6,48.1,51.95,8951514,3882328
HINDDORROL,20081121,32.1,35.0,31.8,32.6,8823,6726
HINDMOTOR,20081121,10.8,11.4,10.65,11.1,359717,229256
HINDOILEXP,20081121,59.0,64.9,59.0,62.9,161936,30548
HINDPETRO,20081121,223.0,229.5,221.55,228.8,981907,493723
HINDSANIT,20081121,26.0,27.5,25.0,26.0,2292,1493
HINDUJAVEN,20081121,119.7,124.0,119.0,121.5,2333,1386
HINDUNILVR,20081121,225.1,236.0,225.1,235.05,4136062,2780949
HINDZINC,20081121,335.0,344.3,323.5,338.05,29752,10403
HIRECT,20081121,40.5,40.5,37.0,37.9,476,326
HITACHIHOM,20081121,42.5,46.0,39.6,41.35,4409,3506
HITECHGEAR,20081121,39.9,39.9,39.9,39.9,86,86
HITECHPLAS,20081121,39.0,39.0,33.0,35.05,754,434
HOCL,20081121,16.0,16.7,15.7,16.25,35533,17734
HONAUT,20081121,731.05,782.5,725.0,765.0,162,126
HONDAPOWER,20081121,150.0,153.0,141.1,149.7,643,526
HOPFL,20081121,62.0,64.95,60.1,62.25,918,742
HORIZONINF,20081121,649.0,678.0,649.0,678.0,11,11
HOTELEELA,20081121,20.5,20.9,20.0,20.4,392539,180032
HOTELRUGBY,20081121,5.1,5.1,5.1,5.1,300,300
HOVS,20081121,24.6,26.9,24.6,25.05,325,200
HTMEDIA,20081121,61.0,64.0,59.35,61.0,1275,768
HTMTGLOBAL,20081121,125.0,146.95,124.0,124.9,955,585
HYDRBADIND,20081121,94.95,103.9,92.05,96.75,4783,2704
IBN18,20081121,105.1,105.1,96.0,102.15,35374,19411
IBREALEST,20081121,96.75,102.9,84.55,99.8,16137287,1702845
IBRETAILS,20081121,14.5,14.5,13.55,13.7,12224,10626
IBSEC,20081121,18.1,19.65,18.1,19.2,634548,259545
ICI,20081121,385.4,394.9,385.4,390.25,1412,1272
ICICIBANK,20081121,317.4,349.7,306.1,334.05,18205400,4699721
ICIL,20081121,5.1,5.1,5.1,5.1,200,200
ICRA,20081121,342.05,370.0,337.15,354.85,2380,988
ICSA,20081121,175.0,178.0,167.5,173.75,28686,18703
IDBI,20081121,62.2,64.65,59.05,62.25,2010383,788719
IDEA,20081121,41.8,46.0,39.9,44.0,4868406,2315053
IDFC,20081121,56.0,58.5,49.7,53.85,9178253,3997940
IFBAGRO,20081121,42.5,45.0,42.5,45.0,42,21
IFBIND,20081121,22.0,22.5,22.0,22.5,1503,1450
IFCI,20081121,17.05,17.5,16.45,17.2,8842523,2248448
IFGLREFRAC,20081121,26.75,26.75,23.1,23.95,179,176
IGARASHI,20081121,17.0,18.0,16.8,16.95,5220,4785
IGL,20081121,106.5,107.5,103.0,104.4,34665,22619
IGPL,20081121,16.0,16.5,14.85,15.25,3242,2264
IMPAL,20081121,133.0,144.0,133.0,140.0,255,253
IMPEXFERRO,20081121,7.65,7.65,7.65,7.65,1212,1112
INDBANK,20081121,8.0,8.6,8.0,8.4,5142,3104
INDHOTEL,20081121,45.0,50.0,45.0,47.75,578346,456751
INDHOTEL,20081121,45.0,50.0,45.0,47.75,6,6
INDHOTEL,20081121,45.0,50.0,45.0,47.75,5,5
INDHOTEL,20081121,86.35,86.51,86.35,86.51,578346,456751
INDHOTEL,20081121,86.35,86.51,86.35,86.51,6,6
INDHOTEL,20081121,86.35,86.51,86.35,86.51,5,5
INDHOTEL,20081121,2.9,2.9,2.9,2.9,578346,456751
INDHOTEL,20081121,2.9,2.9,2.9,2.9,6,6
INDHOTEL,20081121,2.9,2.9,2.9,2.9,5,5
INDIABULLS,20081121,87.0,95.45,87.0,95.45,976551,706401
INDIACEM,20081121,86.0,88.0,84.6,87.05,586109,455333
INDIAGLYCO,20081121,59.95,59.95,55.0,55.85,54906,37091
INDIAINFO,20081121,41.0,44.2,39.1,40.3,1435537,536256
INDIANB,20081121,120.0,124.9,116.55,122.15,126170,46667
INDIANCARD,20081121,62.0,62.0,59.0,60.0,1081,1031
INDIANHUME,20081121,231.05,253.0,231.05,250.8,213,202
INDLMETER,20081121,41.1,46.85,41.1,44.0,1641,693
INDNIPPON,20081121,87.1,87.25,86.1,87.0,266,181
INDOASIFU,20081121,31.0,33.95,31.0,33.2,13379,9128
INDOCO,20081121,132.0,139.0,119.0,123.75,43499,41129
INDORAMA,20081121,13.0,13.7,12.9,13.0,6396,5603
INDOTECH,20081121,168.1,203.95,168.1,194.0,63244,47318
INDOWIND,20081121,24.0,25.45,23.0,24.6,16803,9010
INDRAMEDCO,20081121,19.6,23.9,19.6,23.15,406955,287028
INDSWFTLAB,20081121,24.6,26.0,24.4,25.15,19558,12728
INDSWFTLTD,20081121,13.0,13.8,12.25,13.65,8051,5001
INDUSFILA,20081121,69.5,70.25,66.75,69.95,330,301
INDUSINDBK,20081121,33.0,35.25,32.0,34.8,163941,87389
INEABS,20081121,83.05,93.9,83.05,86.8,205,56
INFOMEDIA,20081121,63.0,65.9,60.5,65.0,157,82
INFOSYSTCH,20081121,1120.0,1200.0,1090.0,1184.65,1524713,466709
INFOTECENT,20081121,106.15,115.0,106.15,110.15,5543,4164
INGERRAND,20081121,235.1,241.45,235.1,238.25,3943,3006
INGVYSYABK,20081121,120.2,121.85,116.0,117.65,7766,3915
INOXLEISUR,20081121,34.6,36.65,33.1,35.0,16335,8257
INVSTSMART,20081121,72.0,74.0,69.0,70.0,1422,1113
IOB,20081121,63.25,64.95,60.15,62.35,370573,149386
IOC,20081121,372.9,382.5,366.5,380.1,197496,119169
IOLN,20081121,30.3,33.35,30.25,32.3,58694,32449
IPCALAB,20081121,330.0,334.7,316.1,330.6,79236,77206
IRB,20081121,70.5,70.5,68.05,70.0,452064,441487
ISMTLTD,20081121,22.0,22.0,20.55,21.75,19312,16335
ISPATIND,20081121,10.0,10.65,9.75,10.5,4537391,1350200
ISPATIND,20081121,10.0,10.65,9.75,10.5,12696,10337
ISPATIND,20081121,2.4,2.4,2.2,2.3,4537391,1350200
ISPATIND,20081121,2.4,2.4,2.2,2.3,12696,10337
ITC,20081121,164.0,172.4,162.4,169.85,4691834,2848810
ITDCEM,20081121,99.0,103.0,96.6,97.9,1183,1173
IVC,20081121,65.4,74.0,65.4,72.3,727,696
IVP,20081121,13.5,14.5,13.5,14.5,11,10
IVRCLINFRA,20081121,116.6,135.5,116.6,131.6,6093246,760696
IVRPRIME,20081121,38.0,38.0,36.0,37.15,54731,26129
J&KBANK,20081121,273.4,282.8,270.0,272.0,5362,3307
JAGRAN,20081121,43.95,48.65,43.95,47.6,20606,19040
JAGSNPHARM,20081121,7.0,7.0,7.0,7.0,1100,1096
JAIBALAJI,20081121,62.0,63.0,59.5,62.0,43483,42040
JAICORPLTD,20081121,92.0,100.35,91.75,100.0,199427,70895
JAINSTUDIO,20081121,7.7,7.7,7.0,7.05,1254,1036
JAYAGROGN,20081121,31.55,34.9,31.5,32.0,1133,1096
JAYBARMARU,20081121,27.35,27.35,24.2,26.5,550,500
JAYNECOIND,20081121,10.1,11.05,10.1,10.55,66706,53734
JAYPEEHOT,20081121,48.0,49.95,46.2,47.6,3177,1736
JAYSREETEA,20081121,77.55,79.6,76.0,76.4,11621,5686
JBCHEPHARM,20081121,31.3,34.0,31.3,33.55,17857,12554
JBFIND,20081121,39.0,40.0,36.05,38.0,3835,2808
JBMA,20081121,21.75,24.0,20.5,23.7,1108,100
JDORGOCHEM,20081121,2.55,2.7,2.55,2.7,6001,6000
JENSONICOL,20081121,2.95,3.0,2.75,2.95,5241,4640
JETAIRWAYS,20081121,149.95,156.8,145.25,149.85,74302,18651
JHS,20081121,13.0,13.9,11.8,13.9,425,315
JINDALPHOT,20081121,52.95,72.0,52.95,62.85,9270,7457
JINDALPOLY,20081121,113.25,124.7,113.25,124.65,888,865
JINDALSAW,20081121,278.2,289.0,267.0,273.05,17165,10808
JINDALSTEL,20081121,650.0,699.0,642.35,664.85,755596,365286
JINDALSWHL,20081121,236.0,243.25,228.1,240.35,2580,1750
JINDRILL,20081121,282.0,304.0,278.0,293.6,1620,897
JISLJALEQS,20081121,289.1,303.0,289.1,298.65,12756,11782
JKCEMENT,20081121,48.5,49.85,45.4,48.9,23469,21563
JKIL,20081121,67.0,70.0,64.1,67.5,1758,1411
JKLAKSHMI,20081121,34.5,36.0,34.5,35.15,11731,7160
JKPAPER,20081121,16.5,16.7,16.05,16.4,15411,13788
JKTYRE,20081121,42.5,42.85,41.15,42.05,2066,1312
JMCPROJECT,20081121,47.55,62.0,47.55,51.9,2394,1666
JMFINANCIL,20081121,23.0,23.7,22.2,23.45,46557,34535
JOCIL,20081121,97.0,97.0,92.35,92.35,120,120
JPASSOCIAT,20081121,60.0,62.25,52.45,58.0,23449609,5807072
JPHYDRO,20081121,25.0,27.5,24.6,26.45,1143168,360555
JSL,20081121,32.0,32.2,30.5,30.95,135422,87877
JSWSTEEL,20081121,214.1,225.0,196.5,204.9,1265391,570228
JUBILANT,20081121,159.2,159.2,145.5,146.15,15847,13418
JUNIORBEES,20081121,39.2,40.25,38.75,39.78,14858,14396
JYOTHYLAB,20081121,254.0,266.0,254.0,264.2,720,573
JYOTISTRUC,20081121,59.3,61.7,56.55,60.05,29086,13839
KABRAEXTRU,20081121,78.0,78.0,74.5,74.6,335,265
KAJARIACER,20081121,25.8,27.85,25.0,27.35,78223,46259
KAKATCEM,20081121,54.0,57.0,54.0,56.0,450,433
KALECONSUL,20081121,16.35,22.0,16.35,20.95,4456,2449
KALINDEE,20081121,144.0,168.0,140.0,165.4,186274,26990
KALPATPOWR,20081121,355.0,355.0,332.05,348.1,19856,14350
KALSTEELS,20081121,53.0,56.95,52.65,54.75,7712,6193
KALYANIFRG,20081121,61.0,71.5,55.0,71.5,454,4
KAMATHOTEL,20081121,38.1,47.0,38.1,45.45,867,774
KANORICHEM,20081121,15.7,17.85,15.5,17.5,5326,4091
KANSAINER,20081121,321.65,380.0,321.65,379.35,112,74
KARURVYSYA,20081121,202.0,214.0,200.0,210.5,23918,17035
KAUSHALYA,20081121,10.0,10.4,9.6,10.1,19812,12413
KAVVERITEL,20081121,48.0,50.7,47.0,48.85,321,265
KBL,20081121,79.35,85.0,79.35,83.9,764,316
KCP,20081121,125.0,125.0,120.0,122.65,4451,1464
KEC,20081121,108.0,130.15,108.0,129.45,130137,111292
KEI,20081121,15.25,15.65,13.95,14.5,53642,36154
KERNEX,20081121,80.0,87.75,76.0,87.75,53218,20199
KESORAMIND,20081121,132.85,133.9,128.0,131.4,50399,30311
KFA,20081121,22.6,24.65,22.2,23.35,615675,162076
KGL,20081121,7.9,8.2,7.7,8.0,131554,69727
KHAITANELE,20081121,28.55,30.0,27.05,28.0,1497,741
KHAITANLTD,20081121,14.0,14.0,13.85,13.85,71,68
KHANDSE,20081121,28.0,28.0,27.0,27.05,136,136
KIL,20081121,11.5,11.9,11.15,11.45,10461,8717
KIRIDYES,20081121,93.8,94.3,83.0,87.2,9385,8494
KIRLOSOIL,20081121,45.05,46.75,44.5,45.1,4673,2305
KITPLYIND,20081121,4.9,5.25,3.8,5.25,14941,11460
KKCL,20081121,102.0,113.0,102.0,105.55,636,5
KLGSYSTEL,20081121,79.3,85.0,73.5,74.15,103551,56915
KNRCON,20081121,25.0,27.6,25.0,25.75,4405,2588
KOHINOOR,20081121,100.0,104.0,98.05,100.9,159118,83541
KOLTEPATIL,20081121,23.0,23.7,22.05,23.25,67023,32745
KOPRAN,20081121,7.0,7.3,7.0,7.25,8074,6713
KOTAKBANK,20081121,294.0,316.95,285.55,309.6,2112006,295701
KOTAKGOLD,20081121,1190.0,1228.99,1180.0,1208.67,2238,1669
KOTAKPSUBK,20081121,168.0,168.0,168.0,168.0,10,0
KOTARISUG,20081121,5.7,5.7,5.2,5.3,27062,18734
KOTHARIPET,20081121,5.95,5.95,5.45,5.45,16594,11374
KOTHARIPRO,20081121,270.0,288.0,270.0,272.3,359,250
KOUTONS,20081121,569.95,599.0,554.0,575.1,34082,27530
KPIT,20081121,26.0,26.6,24.5,25.65,58002,24265
KPRMILL,20081121,47.0,47.0,44.6,46.0,170,139
KRBL,20081121,61.3,71.0,61.3,70.9,3516,2260
KSBPUMPS,20081121,175.0,197.9,165.0,186.5,2264,1592
KSCL,20081121,147.05,153.9,124.6,151.95,33464,24537
KSERAPRO,20081121,13.6,13.95,13.25,13.5,9545,7072
KSK,20081121,110.0,125.1,110.0,120.3,12887,3316
KSOILS,20081121,37.05,40.2,37.05,39.15,478702,243094
KTKBANK,20081121,71.3,80.5,71.3,77.95,749928,693449
LAKPRE,20081121,24.0,24.0,22.65,22.65,2731,2723
LAKSHMIEFL,20081121,144.0,146.5,118.1,145.05,5346,3079
LAKSHVILAS,20081121,65.65,70.0,65.65,68.5,9698,7471
LANCOIN,20081121,17.1,18.5,17.1,17.7,3964,3282
LAXMIMACH,20081121,565.0,609.0,565.0,579.75,6482,2580
LCCINFOTEC,20081121,0.5,0.55,0.5,0.5,95900,61900
LGBFORGE,20081121,1.5,1.55,1.25,1.55,36171,33806
LGBROS,20081121,8.9,9.0,8.05,8.95,27676,23817
LIBERTSHOE,20081121,37.2,38.5,36.05,37.1,2546,1533
LICHSGFIN,20081121,170.75,185.0,165.05,180.9,449753,131869
LIQUIDBEES,20081121,999.99,1000.01,999.99,1000.0,36914,19691
LITL,20081121,110.55,120.0,110.0,117.2,2302523,246185
LLOYDELENG,20081121,24.5,25.0,23.0,23.95,6139,4456
LLOYDFIN,20081121,1.1,1.3,1.05,1.15,115951,42523
LML,20081121,6.0,6.0,5.75,5.9,76018,44747
LOGIXMICRO,20081121,49.3,49.3,45.0,46.0,120,116
LOKESHMACH,20081121,23.3,24.95,22.05,22.85,14199,9927
LOTTEINDIA,20081121,190.0,190.0,190.0,190.0,10,10
LOTUSEYE,20081121,22.0,22.0,20.45,21.45,11113,2202
LPDC,20081121,3.8,4.15,3.7,4.1,61495,40804
LT,20081121,700.0,780.0,700.0,757.2,3465444,1198280
LUMAXAUTO,20081121,18.0,18.0,15.1,16.8,12528,11673
LUMAXIND,20081121,72.0,72.0,65.15,69.65,302,181
LUMAXTECH,20081121,21.0,21.9,18.1,19.0,6104,5696
LUPIN,20081121,530.0,555.0,530.0,547.95,51192,34017
LYKALABS,20081121,15.2,16.0,14.8,14.85,4491,3320
M&M,20081121,300.0,319.0,288.5,308.6,429019,159396
M&MFIN,20081121,185.0,190.0,183.05,185.15,3003,2943
MAARSOFTW,20081121,1.7,1.8,1.7,1.75,57911,44419
MACMILLAN,20081121,46.0,50.0,42.4,45.4,2590,1837
MADHAV,20081121,16.0,16.5,15.2,16.0,1506,1500
MADHUCON,20081121,43.5,46.0,43.5,43.5,43788,34354
MADRASCEM,20081121,60.9,62.0,59.5,59.9,131071,98147
MADRASFERT,20081121,6.5,7.1,6.5,6.8,19237,11319
MAGMA,20081121,199.0,209.4,193.8,198.3,472,300
MAGNUM,20081121,6.75,6.75,6.05,6.15,12321,8501
MAHABANK,20081121,21.5,24.0,21.5,21.9,273317,211785
MAHINDFORG,20081121,66.0,66.0,60.4,61.1,756,732
MAHINDUGIN,20081121,20.85,22.0,20.75,21.35,7414,6997
MAHLIFE,20081121,165.0,167.9,156.35,160.05,12317,4711
MAHSCOOTER,20081121,61.0,64.0,61.0,63.0,709,579
MAHSEAMLES,20081121,153.0,153.0,143.1,146.65,10997,6539
MALCO,20081121,35.0,37.25,34.0,35.0,2795,1589
MALUPAPER,20081121,10.0,10.4,9.6,10.4,3565,2958
MANAKSIA,20081121,29.75,32.0,29.75,31.8,8953,6612
MANALIPETC,20081121,6.7,7.45,6.55,6.75,46092,22137
MANALU,20081121,23.0,23.0,21.55,22.05,687,587
MANGCHEFER,20081121,10.6,11.4,10.4,11.05,43105,24199
MANGLMCEM,20081121,48.9,55.0,45.5,47.55,53281,41752
MANGTIMBER,20081121,12.6,13.0,12.6,13.0,4250,4149
MANINDS,20081121,31.4,33.3,31.0,32.3,10991,6074
MANUGRAPH,20081121,32.4,34.45,32.4,34.1,401,328
MARALOVER,20081121,4.7,4.7,4.25,4.25,612,527
MARICO,20081121,49.8,50.25,49.0,49.7,33520,22198
MARKSANS,20081121,5.4,5.7,5.15,5.7,854973,300214
MARUTI,20081121,486.3,524.7,480.15,509.95,763903,235711
MASTEK,20081121,160.1,174.05,160.1,164.5,3780,1432
MATRIXLABS,20081121,48.6,53.8,48.6,51.2,25518,12035
MAX,20081121,97.3,100.0,96.55,97.8,20681,13391
MAXWELL,20081121,11.9,12.25,11.9,12.2,14971,11451
MAYTASINFR,20081121,465.05,490.0,465.05,473.95,872,451
MBECL,20081121,32.0,34.0,31.25,32.2,12000,10594
MCDOWELL-N,20081121,730.0,750.0,677.5,698.55,445327,295297
MCLEODRUSS,20081121,36.5,39.45,36.5,38.3,89850,56935
MEDIA,20081121,10.6,10.75,10.1,10.65,1694,1176
MEGASOFT,20081121,19.5,20.9,18.5,18.7,14406,10085
MEGH,20081121,7.15,7.8,7.15,7.55,44088,28286
MERCK,20081121,270.3,283.95,269.0,280.35,879,655
MIC,20081121,37.0,37.5,33.4,36.05,188801,89126
MICRO,20081121,100.0,100.0,93.1,94.95,9341,8985
MICROTECH,20081121,87.0,87.0,80.1,83.45,7332,4865
MID-DAY,20081121,11.55,12.2,11.45,11.75,11342,7976
MINDAIND,20081121,145.0,157.45,144.4,146.95,2110,2010
MINDTREE,20081121,232.6,240.0,230.0,234.05,57054,52543
MIRCELECTR,20081121,9.45,9.45,9.0,9.25,64041,49137
MIRZAINT,20081121,6.75,7.85,6.75,7.7,28533,19338
MLL,20081121,23.5,25.85,23.5,25.45,695559,254068
MMFL,20081121,40.9,40.9,38.3,39.85,150,140
MONNETISPA,20081121,135.0,139.9,130.5,135.7,2076,1159
MONSANTO,20081121,1151.0,1170.0,1151.0,1157.4,1350,1209
MORARJETEX,20081121,10.45,11.0,10.45,10.45,502,502
MOREPENLAB,20081121,5.7,5.8,5.25,5.6,143413,74913
MORGANSTAN,20081121,26.7,27.65,26.6,27.25,60663,53425
MOSERBAER,20081121,52.15,54.85,51.0,54.2,485806,103306
MOTHERSUMI,20081121,51.0,51.0,48.05,49.5,3218,1686
MOTILALOFS,20081121,55.2,60.75,53.3,55.05,11382,5492
MOTOGENFIN,20081121,24.05,25.25,23.65,25.25,37998,32276
MPHASIS,20081121,158.5,160.5,151.0,155.75,165144,136794
MRF,20081121,1697.8,1735.0,1670.0,1707.4,1002,518
MRO-TEK,20081121,20.5,22.0,20.5,21.6,8929,4792
MRPL,20081121,34.1,35.0,33.4,34.7,487927,178126
MSKPROJ,20081121,43.0,45.0,43.0,44.85,1882,1787
MSPL,20081121,15.0,15.5,14.75,14.9,14694,10972
MTNL,20081121,68.75,71.0,67.6,69.15,867531,497302
MUDRA,20081121,15.8,17.0,15.8,16.9,8428,6675
MUKANDENGG,20081121,11.4,11.4,10.3,10.7,25956,25775
MUKANDLTD,20081121,22.1,24.2,22.0,23.65,9408,4990
MUKTAARTS,20081121,51.15,64.95,51.15,53.65,2774,2144
MUNDRAPORT,20081121,290.0,293.9,275.0,285.65,117231,41501
MUNJALAU,20081121,29.0,30.05,27.0,27.55,367,303
MUNJALSHOW,20081121,18.15,22.0,18.15,21.6,4124,3971
MURLIIND,20081121,119.95,135.0,119.95,130.1,61,52
MURUDCERA,20081121,19.0,19.75,18.0,18.6,4026,2944
MVL,20081121,30.3,34.1,30.3,33.3,1417,1256
MYSORECEM,20081121,11.65,12.0,11.5,11.9,52968,31296
NAGARCONST,20081121,55.45,60.2,55.1,59.55,1834548,1029825
NAGARFERT,20081121,13.9,14.5,13.45,14.15,4772000,1607773
NAGREEKCAP,20081121,21.0,23.0,21.0,23.0,2347,2347
NAGREEKEXP,20081121,13.0,13.0,12.05,12.9,164,161
NAHARCAP,20081121,19.05,21.0,19.05,20.0,3185,3059
NAHARINDUS,20081121,27.0,29.8,26.25,29.05,101918,100864
NAHARINVST,20081121,8.0,9.25,7.95,9.1,2334,2061
NAHARSPING,20081121,20.05,22.0,20.0,21.05,2910,2238
NANDAN,20081121,0.95,0.95,0.85,0.9,354341,141867
NATCOPHARM,20081121,46.35,48.9,45.9,47.55,11313,6612
NATIONALUM,20081121,152.0,179.0,152.0,172.9,971899,101463
NATNLSTEEL,20081121,11.0,11.55,10.4,10.45,6484,6480
NAUKRI,20081121,407.0,416.0,376.2,393.35,2477,412
NAVINFLUOR,20081121,123.95,125.0,115.4,119.1,1420,1136
NAVNETPUBL,20081121,41.0,42.35,38.3,41.3,1735,1243
NBVENTURES,20081121,98.1,102.8,98.1,100.6,94915,83007
NCLIND,20081121,21.35,23.0,20.65,21.5,9394,8096
NDTV,20081121,73.0,78.0,71.9,75.5,33983,11534
NECLIFE,20081121,18.25,19.8,18.1,19.5,44155,25172
NELCAST,20081121,30.5,31.45,29.6,30.1,2630,2189
NELCO,20081121,30.0,30.0,27.15,28.9,3486,1355
NEPCMICON,20081121,4.85,5.1,4.75,4.9,13122,11856
NESCO,20081121,385.0,415.0,365.2,404.4,131,124
NETWORK18,20081121,85.3,95.0,85.25,94.25,4547,2879
NETWORK18,20081121,85.3,95.0,85.25,94.25,2233,1733
NETWORK18,20081121,63.1,65.0,63.0,65.0,4547,2879
NETWORK18,20081121,63.1,65.0,63.0,65.0,2233,1733
NEULANDLAB,20081121,112.9,112.9,112.0,112.0,2,1
NEYVELILIG,20081121,52.75,55.5,50.2,54.35,800950,197594
NFL,20081121,23.0,24.9,21.75,23.1,7060,3348
NICCO,20081121,4.8,5.35,4.8,5.1,6832,6058
NIFTYBEES,20081121,263.1,276.0,255.05,272.97,443229,129636
NIITLTD,20081121,21.0,22.95,21.0,22.0,936137,721778
NIITTECH,20081121,56.05,58.8,55.0,56.85,71889,36681
NILKAMAL,20081121,66.0,66.0,66.0,66.0,50,50
NIPPOBATRY,20081121,295.0,300.0,295.0,299.0,3423,2421
NIRMA,20081121,87.0,91.5,86.6,90.65,7838,5050
NITCO,20081121,35.0,36.0,34.0,34.3,1749,1741
NITINFIRE,20081121,125.6,130.0,125.6,129.95,13505,10683
NITINSPIN,20081121,4.0,4.4,4.0,4.1,2282,1561
NMDC,20081121,141.0,145.1,138.0,142.9,45271,19610
NOCIL,20081121,11.35,12.2,11.35,12.0,142408,59382
NOIDATOLL,20081121,17.3,18.7,16.7,18.2,834423,503457
NORBTEAEXP,20081121,4.0,4.0,4.0,4.0,97,25
NORTHGATE,20081121,57.0,57.0,50.65,53.75,15583,15043
NOVAPETRO,20081121,7.9,7.9,6.8,6.8,759,485
NOVOPANIND,20081121,19.0,19.0,15.5,18.5,11,8
NRBBEARING,20081121,33.35,36.5,31.0,33.85,561,482
NRC,20081121,5.6,5.6,4.35,5.15,3228,2760
NSIL,20081121,470.0,499.95,470.0,475.85,356,356
NTPC,20081121,137.25,152.9,136.0,150.55,12633190,5338806
NUCENT,20081121,3.0,3.0,3.0,3.0,110,110
NUCHEM,20081121,5.0,5.1,4.9,5.1,7497,7481
NUCLEUS,20081121,48.0,48.9,45.05,47.3,4190,3282
NUMERICPW,20081121,229.0,240.0,228.0,232.55,771,629
NUTEK,20081121,48.65,49.65,48.65,48.65,8464,5623
OCL,20081121,41.9,45.3,41.9,43.85,5823,4256
OCTAV,20081121,13.0,13.5,12.9,13.05,15165,10304
OFSS,20081121,463.1,478.85,451.95,471.25,26466,13303
OILCOUNTUB,20081121,34.0,37.5,33.8,37.1,4853,3918
OISL,20081121,3.8,3.8,3.65,3.7,16770,10842
OMAXAUTO,20081121,21.2,21.2,19.15,20.2,4753,3435
OMAXE,20081121,47.5,50.2,43.3,48.3,819982,224047
OMNITECH,20081121,56.0,58.0,50.15,53.2,3719,2117
ONGC,20081121,650.95,703.3,640.0,687.65,3024964,1455457
ONMOBILE,20081121,201.95,213.0,201.95,205.55,9987,3788
ONWARDTEC,20081121,11.1,11.5,11.1,11.15,701,479
OPTOCIRCUI,20081121,74.5,82.0,72.9,80.45,265220,91640
ORBITCORP,20081121,52.35,55.65,49.6,52.35,247864,62628
ORBITCORP,20081121,52.35,55.65,49.6,52.35,1500,1500
ORBITCORP,20081121,8.05,8.05,8.05,8.05,247864,62628
ORBITCORP,20081121,8.05,8.05,8.05,8.05,1500,1500
ORCHIDCHEM,20081121,78.1,81.95,75.0,79.35,250189,134354
ORIENTABRA,20081121,16.65,16.65,14.0,14.15,78194,76287
ORIENTBANK,20081121,136.0,140.8,133.95,137.4,263041,82520
ORIENTCERA,20081121,17.0,17.5,17.0,17.5,2000,2000
ORIENTHOT,20081121,132.85,169.0,132.85,154.5,2349,282
ORIENTINFO,20081121,3.45,3.9,3.3,3.6,1250,900
ORIENTPPR,20081121,17.5,19.85,17.5,19.45,48010,37786
OTL,20081121,6.0,6.9,6.0,6.2,2775,1837
OUDHSUG,20081121,25.2,26.65,24.0,25.45,7353,4057
PAEL,20081121,15.0,15.1,14.15,14.4,5191,5191
PAGEIND,20081121,311.1,350.0,311.1,349.1,109,100
PANACEABIO,20081121,130.0,130.0,125.0,127.65,120755,51813
PANTALOONR,20081121,203.0,211.0,200.25,207.0,18429,11457
PAPERPROD,20081121,26.25,29.1,25.0,26.75,14650,13710
PARACABLES,20081121,7.7,8.0,7.4,7.8,43799,25258
PARAL,20081121,68.05,69.95,67.55,69.5,3460,1030
PAREKHPLAT,20081121,3.0,3.35,3.0,3.3,820,797
PARSVNATH,20081121,35.0,35.9,33.5,34.8,1008704,391732
PATELENG,20081121,119.0,121.35,112.55,119.0,41568,29648
PATINTLOG,20081121,19.9,21.0,19.55,19.55,10680,9815
PATNI,20081121,119.0,133.1,119.0,122.3,46787,13404
PBAINFRA,20081121,23.1,25.45,23.1,24.95,9559,6401
PDUMJEIND,20081121,8.75,10.0,8.75,9.5,1999,1726
PDUMJEPULP,20081121,32.0,38.45,32.0,34.05,924,713
PEACOCKIND,20081121,1.85,2.05,1.7,1.8,5650,4600
PEARLPOLY,20081121,8.0,8.75,8.0,8.75,300,300
PENINLAND,20081121,18.9,18.9,17.15,17.8,145979,66879
PETRONET,20081121,31.7,32.95,31.1,32.6,606018,292660
PFC,20081121,100.0,103.9,100.0,103.1,231281,107632
PFIZER,20081121,450.0,480.0,450.0,452.2,1501,952
PFOCUS,20081121,175.0,192.0,161.0,180.4,1002,647
PGHH,20081121,730.0,755.0,720.0,754.45,21762,21298
PHILIPCARB,20081121,37.0,41.0,37.0,39.4,8478,6656
PHOENIXLMP,20081121,67.7,67.7,58.0,60.0,18443,18279
PHOENIXLTD,20081121,56.1,58.75,55.1,56.4,15748,13125
